1.54867 1.4382 0 430 1.70987e-05
1.54942 1.4382 0 430 1.80014e-05
1.55018 1.4382 0 430 1.90665e-05
1.55093 1.4382 0 430 2.03121e-05
1.55168 1.4382 0 430 2.17583e-05
1.55243 1.4382 0 430 2.34277e-05
1.55318 1.4382 0 430 2.5345e-05
1.55393 1.4382 0 430 2.75367e-05
1.55468 1.4382 0 430 3.00294e-05
1.55543 1.4382 0 430 3.28477e-05
1.55618 1.4382 0 430 3.60094e-05
1.55693 1.4382 0 430 3.95206e-05
1.55768 1.4382 0 430 4.33651e-05
1.55843 1.4382 0 430 4.74949e-05
1.55918 1.4382 0 430 5.18141e-05
1.55993 1.4382 0 430 5.61677e-05
1.56068 1.4382 0 430 6.03341e-05
1.56143 1.4382 0 430 6.40328e-05
1.56218 1.4382 0 430 6.69524e-05
1.56293 1.4382 0 430 6.88015e-05
1.56368 1.4382 0 430 6.93726e-05
1.56443 1.4382 0 430 6.85941e-05
1.56518 1.4382 0 430 6.65519e-05
1.56593 1.4382 0 430 6.34609e-05
1.56668 1.4382 0 430 5.9617e-05
1.56743 1.4382 0 430 5.53303e-05
1.56818 1.4382 0 430 5.08767e-05
1.56893 1.4382 0 430 4.6471e-05
1.56968 1.4382 0 430 4.22623e-05
1.57043 1.4382 0 430 3.83391e-05
1.57118 1.4382 0 430 3.47461e-05
1.57193 1.4382 0 430 3.14947e-05
1.57268 1.4382 0 430 2.85764e-05
1.57343 1.4382 0 430 2.59704e-05
1.57418 1.4382 0 430 2.36502e-05
1.57493 1.4382 0 430 2.15872e-05
1.57568 1.4382 0 430 1.97534e-05
1.57643 1.4382 0 430 1.8122e-05
1.57718 1.4382 0 430 1.66689e-05
1.57793 1.4382 0 430 1.53723e-05
1.57868 1.4382 0 430 1.42131e-05
1.57943 1.4382 0 430 1.31744e-05
1.58018 1.4382 0 430 1.22415e-05
1.58093 1.4382 0 430 1.14017e-05
1.58168 1.4382 0 430 1.06439e-05
1.58243 1.4382 0 430 9.95843e-06
1.58318 1.4382 0 430 9.33696e-06
1.58393 1.4382 0 430 8.77225e-06
1.58468 1.4382 0 430 8.25796e-06
1.58543 1.4382 0 430 7.78861e-06
1.58618 1.4382 0 430 7.35941e-06
1.58693 1.4382 0 430 6.9662e-06
1.58768 1.4382 0 430 6.60529e-06
1.58843 1.4382 0 430 6.27349e-06
1.58918 1.4382 0 430 5.968e-06
1.58993 1.4382 0 430 5.68633e-06
1.59068 1.4382 0 430 5.42629e-06
1.59143 1.4382 0 430 5.18599e-06
1.59218 1.4382 0 430 4.96368e-06
1.59293 1.4382 0 430 4.75786e-06
1.59368 1.4382 0 430 4.56713e-06
1.59443 1.4382 0 430 4.39026e-06
1.59518 1.4382 0 430 4.22603e-06
1.59593 1.4382 0 430 4.0733e-06
1.59668 1.4382 0 430 3.93089e-06
1.59743 1.4382 0 430 3.79764e-06
1.59818 1.4382 0 430 3.67228e-06
1.59893 1.4382 0 430 3.55362e-06
1.59968 1.4382 0 430 3.44047e-06
1.60043 1.4382 0 430 3.32992e-06
1.60118 1.4382 0 430 3.22498e-06
1.60193 1.4382 0 430 3.12337e-06
1.60268 1.4382 0 430 3.02504e-06
1.60343 1.4382 0 430 2.93008e-06
1.60418 1.4382 0 430 2.83871e-06
1.60493 1.4382 0 430 2.75117e-06
1.60568 1.4382 0 430 2.66761e-06
1.60643 1.4382 0 430 2.58807e-06
1.60718 1.4382 0 430 2.51254e-06
1.60793 1.4382 0 430 2.44088e-06
1.60868 1.4382 0 430 2.37295e-06
1.60943 1.4382 0 430 2.30852e-06
1.61019 1.4382 0 430 2.24743e-06
1.61094 1.4382 0 430 2.18942e-06
1.61169 1.4382 0 430 2.13429e-06
1.61244 1.4382 0 430 2.08182e-06
1.61319 1.4382 0 430 2.03182e-06
1.61394 1.4382 0 430 1.9841e-06
1.61469 1.4382 0 430 1.9385e-06
1.61544 1.4382 0 430 1.89481e-06
1.61619 1.4382 0 430 1.85293e-06
1.61694 1.4382 0 430 1.81267e-06
1.61769 1.4382 0 430 1.77387e-06
1.61844 1.4382 0 430 1.7364e-06
1.61919 1.4382 0 430 1.70016e-06
1.61994 1.4382 0 430 1.66498e-06
1.62069 1.4382 0 430 1.6307e-06
1.62144 1.4382 0 430 1.59722e-06
1.62219 1.4382 0 430 1.56436e-06
1.62294 1.4382 0 430 1.532e-06
1.62369 1.4382 0 430 1.49992e-06
1.62444 1.4382 0 430 1.46799e-06
1.62519 1.4382 0 430 1.43599e-06
1.62594 1.4382 0 430 1.40373e-06
1.62669 1.4382 0 430 1.37096e-06
1.62744 1.4382 0 430 1.33741e-06
1.62819 1.4382 0 430 1.30282e-06
1.62894 1.4382 0 430 1.26679e-06
1.62969 1.4382 0 430 1.22901e-06
1.63044 1.4382 0 430 1.18901e-06
1.63119 1.4382 0 430 1.14624e-06
1.63194 1.4382 0 430 1.10032e-06
1.63269 1.4382 0 430 1.0503e-06
1.63344 1.4382 0 430 9.95469e-07
1.63419 1.4382 0 430 9.35019e-07
1.63494 1.4382 0 430 8.67889e-07
1.63569 1.4382 0 430 7.92906e-07
1.63644 1.4382 0 430 7.08767e-07
1.63719 1.4382 0 430 6.13848e-07
1.63794 1.4382 0 430 5.06857e-07
1.63869 1.4382 0 430 3.86228e-07
1.63944 1.4382 0 430 2.50383e-07
1.64019 1.4382 0 430 9.81249e-08
1.64094 1.4382 0 430 -7.11382e-08
1.64169 1.4382 0 430 -2.56906e-07
1.64244 1.4382 0 430 -4.57022e-07
1.64319 1.4382 0 430 -6.66365e-07
1.64394 1.4382 0 430 -8.76352e-07
1.64469 1.4382 0 430 -1.07362e-06
1.64544 1.4382 0 430 -1.2394e-06
1.64619 1.4382 0 430 -1.34985e-06
1.64694 1.4382 0 430 -1.37818e-06
1.64769 1.4382 0 430 -1.29954e-06
1.64844 1.4382 0 430 -1.09515e-06
1.64919 1.4382 0 430 -7.62622e-07
1.64994 1.4382 0 430 -3.18154e-07
1.65069 1.4382 0 430 2.03523e-07
1.65144 1.4382 0 430 7.5585e-07
1.65219 1.4382 0 430 1.29093e-06
1.65294 1.4382 0 430 1.76977e-06
1.65369 1.4382 0 430 2.16812e-06
1.65444 1.4382 0 430 2.47769e-06
1.65519 1.4382 0 430 2.70307e-06
1.65594 1.4382 0 430 2.85612e-06
1.65669 1.4382 0 430 2.95252e-06
1.65744 1.4382 0 430 3.00799e-06
1.65819 1.4382 0 430 3.0364e-06
1.65894 1.4382 0 430 3.04926e-06
1.65969 1.4382 0 430 3.05532e-06
1.66044 1.4382 0 430 3.06136e-06
1.66119 1.4382 0 430 3.07198e-06
1.66194 1.4382 0 430 3.09077e-06
1.66269 1.4382 0 430 3.1203e-06
1.66344 1.4382 0 430 3.16252e-06
1.66419 1.4382 0 430 3.21896e-06
1.66494 1.4382 0 430 3.29098e-06
1.66569 1.4382 0 430 3.37989e-06
1.66644 1.4382 0 430 3.48703e-06
1.66719 1.4382 0 430 3.61392e-06
1.66794 1.4382 0 430 3.76223e-06
1.66869 1.4382 0 430 3.93395e-06
1.66944 1.4382 0 430 4.13131e-06
1.6702 1.4382 0 430 4.35689e-06
1.67095 1.4382 0 430 4.61359e-06
1.6717 1.4382 0 430 4.90469e-06
1.67245 1.4382 0 430 5.23368e-06
1.6732 1.4382 0 430 5.60424e-06
1.67395 1.4382 0 430 6.02003e-06
1.6747 1.4382 0 430 6.48434e-06
1.67545 1.4382 0 430 6.99958e-06
1.6762 1.4382 0 430 7.56672e-06
1.67695 1.4382 0 430 8.18421e-06
1.6777 1.4382 0 430 8.84699e-06
1.67845 1.4382 0 430 9.54493e-06
1.6792 1.4382 0 430 1.02616e-05
1.67995 1.4382 0 430 1.09731e-05
1.6807 1.4382 0 430 1.16483e-05
1.68145 1.4382 0 430 1.22497e-05
1.6822 1.4382 0 430 1.27375e-05
1.68295 1.4382 0 430 1.30748e-05
1.6837 1.4382 0 430 1.32336e-05
1.68445 1.4382 0 430 1.32004e-05
1.6852 1.4382 0 430 1.29788e-05
1.68595 1.4382 0 430 1.25884e-05
1.6867 1.4382 0 430 1.20606e-05
1.68745 1.4382 0 430 1.14332e-05
1.6882 1.4382 0 430 1.07441e-05
1.68895 1.4382 0 430 1.00277e-05
1.6897 1.4382 0 430 9.31214e-06
1.69045 1.4382 0 430 8.61835e-06
1.6912 1.4382 0 430 7.96037e-06
1.69195 1.4382 0 430 7.34673e-06
1.6927 1.4382 0 430 6.78149e-06
1.69345 1.4382 0 430 6.26548e-06
1.6942 1.4382 0 430 5.79747e-06
1.69495 1.4382 0 430 5.37677e-06
1.6957 1.4382 0 430 4.99574e-06
1.69645 1.4382 0 430 4.65295e-06
1.6972 1.4382 0 430 4.34473e-06
1.69795 1.4382 0 430 4.06757e-06
1.6987 1.4382 0 430 3.81816e-06
1.69945 1.4382 0 430 3.5935e-06
1.7002 1.4382 0 430 3.39084e-06
1.70095 1.4382 0 430 3.20776e-06
1.7017 1.4382 0 430 3.0421e-06
1.70245 1.4382 0 430 2.89198e-06
1.7032 1.4382 0 430 2.75565e-06
1.70395 1.4382 0 430 2.63166e-06
1.7047 1.4382 0 430 2.51869e-06
1.70545 1.4382 0 430 2.4156e-06
1.7062 1.4382 0 430 2.32135e-06
1.70695 1.4382 0 430 2.23508e-06
1.7077 1.4382 0 430 2.15598e-06
1.70845 1.4382 0 430 2.08335e-06
1.7092 1.4382 0 430 2.01657e-06
1.70995 1.4382 0 430 1.95509e-06
1.7107 1.4382 0 430 1.89841e-06
1.71145 1.4382 0 430 1.8461e-06
1.7122 1.4382 0 430 1.79776e-06
1.71295 1.4382 0 430 1.75305e-06
1.7137 1.4382 0 430 1.71164e-06
1.71445 1.4382 0 430 1.67319e-06
1.7152 1.4382 0 430 1.63755e-06
1.71595 1.4382 0 430 1.60439e-06
1.7167 1.4382 0 430 1.57353e-06
1.71745 1.4382 0 430 1.54481e-06
1.7182 1.4382 0 430 1.51798e-06
1.71895 1.4382 0 430 1.49289e-06
1.7197 1.4382 0 430 1.46935e-06
1.72045 1.4382 0 430 1.44725e-06
1.7212 1.4382 0 430 1.42641e-06
1.72195 1.4382 0 430 1.40661e-06
1.7227 1.4382 0 430 1.38775e-06
1.72345 1.4382 0 430 1.36968e-06
1.7242 1.4382 0 430 1.35228e-06
1.72495 1.4382 0 430 1.3353e-06
1.7257 1.4382 0 430 1.31854e-06
1.72645 1.4382 0 430 1.30186e-06
1.7272 1.4382 0 430 1.28503e-06
1.72795 1.4382 0 430 1.26784e-06
1.7287 1.4382 0 430 1.24999e-06
1.72945 1.4382 0 430 1.2312e-06
1.73021 1.4382 0 430 1.2112e-06
1.73096 1.4382 0 430 1.18955e-06
1.73171 1.4382 0 430 1.16585e-06
1.73246 1.4382 0 430 1.13977e-06
1.73321 1.4382 0 430 1.11081e-06
1.73396 1.4382 0 430 1.07852e-06
1.73471 1.4382 0 430 1.04248e-06
1.73546 1.4382 0 430 1.00231e-06
1.73621 1.4382 0 430 9.57903e-07
1.73696 1.4382 0 430 9.09384e-07
1.73771 1.4382 0 430 8.57331e-07
1.73846 1.4382 0 430 8.03021e-07
1.73921 1.4382 0 430 7.48677e-07
1.73996 1.4382 0 430 6.97728e-07
1.74071 1.4382 0 430 6.55012e-07
1.74146 1.4382 0 430 6.26781e-07
1.74221 1.4382 0 430 6.20365e-07
1.74296 1.4382 0 430 6.43224e-07
1.74371 1.4382 0 430 7.01801e-07
1.74446 1.4382 0 430 7.9944e-07
1.74521 1.4382 0 430 9.34922e-07
1.74596 1.4382 0 430 1.10165e-06
1.74671 1.4382 0 430 1.28831e-06
1.74746 1.4382 0 430 1.48075e-06
1.74821 1.4382 0 430 1.66566e-06
1.74896 1.4382 0 430 1.8329e-06
1.74971 1.4382 0 430 1.97494e-06
1.75046 1.4382 0 430 2.09003e-06
1.75121 1.4382 0 430 2.17971e-06
1.75196 1.4382 0 430 2.24781e-06
1.75271 1.4382 0 430 2.29911e-06
1.75346 1.4382 0 430 2.33851e-06
1.75421 1.4382 0 430 2.37041e-06
1.75496 1.4382 0 430 2.39849e-06
1.75571 1.4382 0 430 2.4256e-06
1.75646 1.4382 0 430 2.45418e-06
1.75721 1.4382 0 430 2.48581e-06
1.75796 1.4382 0 430 2.52175e-06
1.75871 1.4382 0 430 2.56295e-06
1.75946 1.4382 0 430 2.61014e-06
1.76021 1.4382 0 430 2.66389e-06
1.76096 1.4382 0 430 2.7247e-06
1.76171 1.4382 0 430 2.79301e-06
1.76246 1.4382 0 430 2.86914e-06
1.76321 1.4382 0 430 2.95344e-06
1.76396 1.4382 0 430 3.04619e-06
1.76471 1.4382 0 430 3.14755e-06
1.76546 1.4382 0 430 3.25766e-06
1.76621 1.4382 0 430 3.37646e-06
1.76696 1.4382 0 430 3.50375e-06
1.76771 1.4382 0 430 3.6392e-06
1.76846 1.4382 0 430 3.78239e-06
1.76921 1.4382 0 430 3.93292e-06
1.76996 1.4382 0 430 4.09055e-06
1.77071 1.4382 0 430 4.25546e-06
1.77146 1.4382 0 430 4.42835e-06
1.77221 1.4382 0 430 4.6106e-06
1.77296 1.4382 0 430 4.80429e-06
1.77371 1.4382 0 430 5.01206e-06
1.77446 1.4382 0 430 5.23691e-06
1.77521 1.4382 0 430 5.48203e-06
1.77596 1.4382 0 430 5.7505e-06
1.77671 1.4382 0 430 6.04513e-06
1.77746 1.4382 0 430 6.36819e-06
1.77821 1.4382 0 430 6.72129e-06
1.77896 1.4382 0 430 7.105e-06
1.77971 1.4382 0 430 7.51869e-06
1.78046 1.4382 0 430 7.96012e-06
1.78121 1.4382 0 430 8.42505e-06
1.78196 1.4382 0 430 8.9068e-06
1.78271 1.4382 0 430 9.39586e-06
1.78346 1.4382 0 430 9.87963e-06
1.78421 1.4382 0 430 1.03426e-05
1.78496 1.4382 0 430 1.07671e-05
1.78571 1.4382 0 430 1.11348e-05
1.78646 1.4382 0 430 1.1429e-05
1.78721 1.4382 0 430 1.16376e-05
1.78796 1.4382 0 430 1.1755e-05
1.78871 1.4382 0 430 1.1784e-05
1.78946 1.4382 0 430 1.17352e-05
1.79022 1.4382 0 430 1.16252e-05
1.79097 1.4382 0 430 1.14743e-05
1.79172 1.4382 0 430 1.13038e-05
1.79247 1.4382 0 430 1.11334e-05
1.79322 1.4382 0 430 1.09802e-05
1.79397 1.4382 0 430 1.08579e-05
1.79472 1.4382 0 430 1.07773e-05
1.79547 1.4382 0 430 1.07461e-05
1.79622 1.4382 0 430 1.07703e-05
1.79697 1.4382 0 430 1.08544e-05
1.79772 1.4382 0 430 1.1002e-05
1.79847 1.4382 0 430 1.12165e-05
1.79922 1.4382 0 430 1.15011e-05
1.79997 1.4382 0 430 1.18595e-05
1.80072 1.4382 0 430 1.22857e-05
1.80147 1.4382 0 430 1.28045e-05
1.80222 1.4382 0 430 1.34123e-05
1.80297 1.4382 0 430 1.41159e-05
1.80372 1.4382 0 430 1.49229e-05
1.80447 1.4382 0 430 1.58418e-05
1.80522 1.4382 0 430 1.68818e-05
1.80597 1.4382 0 430 1.80523e-05
1.80672 1.4382 0 430 1.93624e-05
1.80747 1.4382 0 430 2.08199e-05
1.80822 1.4382 0 430 2.24301e-05
1.80897 1.4382 0 430 2.41935e-05
1.80972 1.4382 0 430 2.61039e-05
1.81047 1.4382 0 430 2.81442e-05
1.81122 1.4382 0 430 3.02834e-05
1.81197 1.4382 0 430 3.24727e-05
1.81272 1.4382 0 430 3.46421e-05
1.81347 1.4382 0 430 3.67013e-05
1.81422 1.4382 0 430 3.85418e-05
1.81497 1.4382 0 430 4.00467e-05
1.81572 1.4382 0 430 4.11051e-05
1.81647 1.4382 0 430 4.16293e-05
1.81722 1.4382 0 430 4.15711e-05
1.81797 1.4382 0 430 4.09317e-05
1.81872 1.4382 0 430 3.97613e-05
1.81947 1.4382 0 430 3.81493e-05
1.82022 1.4382 0 430 3.62069e-05
1.82097 1.4382 0 430 3.40512e-05
1.82172 1.4382 0 430 3.17899e-05
1.82247 1.4382 0 430 2.95127e-05
1.82322 1.4382 0 430 2.72883e-05
1.82397 1.4382 0 430 2.51633e-05
1.82472 1.4382 0 430 2.31676e-05
1.82547 1.4382 0 430 2.13167e-05
1.82622 1.4382 0 430 1.96158e-05
1.82697 1.4382 0 430 1.80628e-05
1.82772 1.4382 0 430 1.6651e-05
1.82847 1.4382 0 430 1.53713e-05
1.82922 1.4382 0 430 1.42133e-05
1.82997 1.4382 0 430 1.31661e-05
1.83072 1.4382 0 430 1.22192e-05
1.83147 1.4382 0 430 1.13623e-05
1.83222 1.4382 0 430 1.05862e-05
1.83297 1.4382 0 430 9.88235e-06
1.83372 1.4382 0 430 9.24298e-06
1.83447 1.4382 0 430 8.66128e-06
1.83522 1.4382 0 430 8.13115e-06
1.83597 1.4382 0 430 7.64728e-06
1.83672 1.4382 0 430 7.20508e-06
1.83747 1.4382 0 430 6.80061e-06
1.83822 1.4382 0 430 6.43058e-06
1.83897 1.4382 0 430 6.09225e-06
1.83972 1.4382 0 430 5.78329e-06
1.84047 1.4382 0 430 5.50178e-06
1.84122 1.4382 0 430 5.24587e-06
1.84197 1.4382 0 430 5.01373e-06
1.84272 1.4382 0 430 4.80333e-06
1.84347 1.4382 0 430 4.61232e-06
1.84422 1.4382 0 430 4.4384e-06
1.84497 1.4382 0 430 4.27902e-06
1.84572 1.4382 0 430 4.13192e-06
1.84647 1.4382 0 430 3.99513e-06
1.84722 1.4382 0 430 3.86716e-06
1.84797 1.4382 0 430 3.74692e-06
1.84872 1.4382 0 430 3.63371e-06
1.84947 1.4382 0 430 3.52706e-06
1.85023 1.4382 0 430 3.4267e-06
1.85098 1.4382 0 430 3.33242e-06
1.85173 1.4382 0 430 3.24407e-06
1.85248 1.4382 0 430 3.16152e-06
1.85323 1.4382 0 430 3.08461e-06
1.85398 1.4382 0 430 3.01318e-06
1.85473 1.4382 0 430 2.94709e-06
1.85548 1.4382 0 430 2.88617e-06
1.85623 1.4382 0 430 2.83027e-06
1.85698 1.4382 0 430 2.77924e-06
1.85773 1.4382 0 430 2.73294e-06
1.85848 1.4382 0 430 2.69126e-06
1.85923 1.4382 0 430 2.65409e-06
1.85998 1.4382 0 430 2.62138e-06
1.86073 1.4382 0 430 2.59305e-06
1.86148 1.4382 0 430 2.56908e-06
1.86223 1.4382 0 430 2.54946e-06
1.86298 1.4382 0 430 2.53421e-06
1.86373 1.4382 0 430 2.52339e-06
1.86448 1.4382 0 430 2.51706e-06
1.86523 1.4382 0 430 2.51533e-06
1.86598 1.4382 0 430 2.51837e-06
1.86673 1.4382 0 430 2.52635e-06
1.86748 1.4382 0 430 2.5395e-06
1.86823 1.4382 0 430 2.55808e-06
1.86898 1.4382 0 430 2.58241e-06
1.86973 1.4382 0 430 2.61285e-06
1.87048 1.4382 0 430 2.64981e-06
1.87123 1.4382 0 430 2.69385e-06
1.87198 1.4382 0 430 2.74548e-06
1.87273 1.4382 0 430 2.80536e-06
1.87348 1.4382 0 430 2.87423e-06
1.87423 1.4382 0 430 2.95288e-06
1.87498 1.4382 0 430 3.04222e-06
1.87573 1.4382 0 430 3.14328e-06
1.87648 1.4382 0 430 3.2571e-06
1.87723 1.4382 0 430 3.38492e-06
1.87798 1.4382 0 430 3.52796e-06
1.87873 1.4382 0 430 3.68745e-06
1.87948 1.4382 0 430 3.86459e-06
1.88023 1.4382 0 430 4.06042e-06
1.88098 1.4382 0 430 4.27574e-06
1.88173 1.4382 0 430 4.51077e-06
1.88248 1.4382 0 430 4.76513e-06
1.88323 1.4382 0 430 5.03758e-06
1.88398 1.4382 0 430 5.3243e-06
1.88473 1.4382 0 430 5.62064e-06
1.88548 1.4382 0 430 5.91921e-06
1.88623 1.4382 0 430 6.21003e-06
1.88698 1.4382 0 430 6.48049e-06
1.88773 1.4382 0 430 6.71603e-06
1.88848 1.4382 0 430 6.90103e-06
1.88923 1.4382 0 430 7.02064e-06
1.88998 1.4382 0 430 7.06277e-06
1.89073 1.4382 0 430 7.02001e-06
1.89148 1.4382 0 430 6.89084e-06
1.89223 1.4382 0 430 6.67999e-06
1.89298 1.4382 0 430 6.39757e-06
1.89373 1.4382 0 430 6.05755e-06
1.89448 1.4382 0 430 5.67621e-06
1.89523 1.4382 0 430 5.27015e-06
1.89598 1.4382 0 430 4.85572e-06
1.89673 1.4382 0 430 4.44822e-06
1.89748 1.4382 0 430 4.06311e-06
1.89823 1.4382 0 430 3.71477e-06
1.89898 1.4382 0 430 3.41755e-06
1.89973 1.4382 0 430 3.18506e-06
1.90048 1.4382 0 430 3.02948e-06
1.90123 1.4382 0 430 2.95903e-06
1.90198 1.4382 0 430 2.97676e-06
1.90273 1.4382 0 430 3.07781e-06
1.90348 1.4382 0 430 3.24922e-06
1.90423 1.4382 0 430 3.47089e-06
1.90498 1.4382 0 430 3.71837e-06
1.90573 1.4382 0 430 3.96673e-06
1.90648 1.4382 0 430 4.19434e-06
1.90723 1.4382 0 430 4.38568e-06
1.90798 1.4382 0 430 4.53207e-06
1.90873 1.4382 0 430 4.63184e-06
1.90948 1.4382 0 430 4.6884e-06
1.91024 1.4382 0 430 4.70881e-06
1.91099 1.4382 0 430 4.70184e-06
1.91174 1.4382 0 430 4.6767e-06
1.91249 1.4382 0 430 4.64199e-06
1.91324 1.4382 0 430 4.60531e-06
1.91399 1.4382 0 430 4.57303e-06
1.91474 1.4382 0 430 4.55015e-06
1.91549 1.4382 0 430 4.54071e-06
1.91624 1.4382 0 430 4.5479e-06
1.91699 1.4382 0 430 4.57408e-06
1.91774 1.4382 0 430 4.62118e-06
1.91849 1.4382 0 430 4.69065e-06
1.91924 1.4382 0 430 4.78363e-06
1.91999 1.4382 0 430 4.90092e-06
1.92074 1.4382 0 430 5.05728e-06
1.92149 1.4382 0 430 5.22252e-06
1.92224 1.4382 0 430 5.41138e-06
1.92299 1.4382 0 430 5.62202e-06
1.92374 1.4382 0 430 5.85132e-06
1.92449 1.4382 0 430 6.09458e-06
1.92524 1.4382 0 430 6.34515e-06
1.92599 1.4382 0 430 6.59439e-06
1.92674 1.4382 0 430 6.83163e-06
1.92749 1.4382 0 430 7.0446e-06
1.92824 1.4382 0 430 7.22033e-06
1.92899 1.4382 0 430 7.34627e-06
1.92974 1.4382 0 430 7.41206e-06
1.93049 1.4382 0 430 7.4106e-06
1.93124 1.4382 0 430 7.33954e-06
1.93199 1.4382 0 430 7.20145e-06
1.93274 1.4382 0 430 7.00333e-06
1.93349 1.4382 0 430 6.75548e-06
1.93424 1.4382 0 430 6.47004e-06
1.93499 1.4382 0 430 6.15945e-06
1.93574 1.4382 0 430 5.83526e-06
1.93649 1.4382 0 430 5.5074e-06
1.93724 1.4382 0 430 5.18363e-06
1.93799 1.4382 0 430 4.86979e-06
1.93874 1.4382 0 430 4.56984e-06
1.93949 1.4382 0 430 4.28616e-06
1.94024 1.4382 0 430 4.01991e-06
1.94099 1.4382 0 430 3.77139e-06
1.94174 1.4382 0 430 3.54006e-06
1.94249 1.4382 0 430 3.32515e-06
1.94324 1.4382 0 430 3.12553e-06
1.94399 1.4382 0 430 2.93991e-06
1.94474 1.4382 0 430 2.76691e-06
1.94549 1.4382 0 430 2.60514e-06
1.94624 1.4382 0 430 2.45336e-06
1.94699 1.4382 0 430 2.30996e-06
1.94774 1.4382 0 430 2.1738e-06
1.94849 1.4382 0 430 2.04366e-06
1.94924 1.4382 0 430 1.91839e-06
1.94999 1.4382 0 430 1.79697e-06
1.95074 1.4382 0 430 1.67843e-06
1.95149 1.4382 0 430 1.56204e-06
1.95224 1.4382 0 430 1.44728e-06
1.95299 1.4382 0 430 1.33387e-06
1.95374 1.4382 0 430 1.22192e-06
1.95449 1.4382 0 430 1.11212e-06
1.95524 1.4382 0 430 1.00568e-06
1.95599 1.4382 0 430 9.04848e-07
1.95674 1.4382 0 430 8.1241e-07
1.95749 1.4382 0 430 7.32032e-07
1.95824 1.4382 0 430 6.67915e-07
1.95899 1.4382 0 430 6.24332e-07
1.95974 1.4382 0 430 6.04922e-07
1.96049 1.4382 0 430 6.1169e-07
1.96124 1.4382 0 430 6.4488e-07
1.96199 1.4382 0 430 7.01502e-07
1.96274 1.4382 0 430 7.76121e-07
1.96349 1.4382 0 430 8.61473e-07
1.96424 1.4382 0 430 9.49703e-07
1.96499 1.4382 0 430 1.03371e-06
1.96574 1.4382 0 430 1.1082e-06
1.96649 1.4382 0 430 1.17018e-06
1.96724 1.4382 0 430 1.2189e-06
1.96799 1.4382 0 430 1.25532e-06
1.96874 1.4382 0 430 1.2813e-06
1.96949 1.4382 0 430 1.29937e-06
1.97025 1.4382 0 430 1.31148e-06
1.971 1.4382 0 430 1.31917e-06
1.97175 1.4382 0 430 1.32342e-06
1.9725 1.4382 0 430 1.32476e-06
1.97325 1.4382 0 430 1.32348e-06
1.974 1.4382 0 430 1.3197e-06
1.97475 1.4382 0 430 1.31364e-06
1.9755 1.4382 0 430 1.30564e-06
1.97625 1.4382 0 430 1.29607e-06
1.977 1.4382 0 430 1.28538e-06
1.97775 1.4382 0 430 1.27404e-06
1.9785 1.4382 0 430 1.26246e-06
1.97925 1.4382 0 430 1.25099e-06
1.98 1.4382 0 430 1.23992e-06
1.98075 1.4382 0 430 1.22949e-06
1.9815 1.4382 0 430 1.21986e-06
1.98225 1.4382 0 430 1.21113e-06
1.983 1.4382 0 430 1.20337e-06
1.98375 1.4382 0 430 1.19664e-06
1.9845 1.4382 0 430 1.19093e-06
1.98525 1.4382 0 430 1.18625e-06
1.986 1.4382 0 430 1.18259e-06
1.98675 1.4382 0 430 1.17991e-06
1.9875 1.4382 0 430 1.17821e-06
1.98825 1.4382 0 430 1.17743e-06
1.989 1.4382 0 430 1.17757e-06
1.98975 1.4382 0 430 1.1786e-06
1.9905 1.4382 0 430 1.18047e-06
1.99125 1.4382 0 430 1.18319e-06
1.992 1.4382 0 430 1.18674e-06
1.99275 1.4382 0 430 1.1911e-06
1.9935 1.4382 0 430 1.19625e-06
1.99425 1.4382 0 430 1.20218e-06
1.995 1.4382 0 430 1.20888e-06
1.99575 1.4382 0 430 1.21635e-06
1.9965 1.4382 0 430 1.22459e-06
1.99725 1.4382 0 430 1.23359e-06
1.998 1.4382 0 430 1.24337e-06
1.99875 1.4382 0 430 1.25391e-06
1.9995 1.4382 0 430 1.26525e-06
2.00025 1.4382 0 430 1.27738e-06
2.001 1.4382 0 430 1.29031e-06
2.00175 1.4382 0 430 1.30407e-06
2.0025 1.4382 0 430 1.31866e-06
2.00325 1.4382 0 430 1.33411e-06
2.004 1.4382 0 430 1.35044e-06
2.00475 1.4382 0 430 1.36767e-06
2.0055 1.4382 0 430 1.38583e-06
2.00625 1.4382 0 430 1.40494e-06
2.007 1.4382 0 430 1.42503e-06
2.00775 1.4382 0 430 1.44613e-06
2.0085 1.4382 0 430 1.4683e-06
2.00925 1.4382 0 430 1.49156e-06
2.01 1.4382 0 430 1.51597e-06
2.01075 1.4382 0 430 1.54158e-06
2.0115 1.4382 0 430 1.56844e-06
2.01225 1.4382 0 430 1.59663e-06
2.013 1.4382 0 430 1.6262e-06
2.01375 1.4382 0 430 1.65723e-06
2.0145 1.4382 0 430 1.6898e-06
2.01525 1.4382 0 430 1.724e-06
2.016 1.4382 0 430 1.75991e-06
2.01675 1.4382 0 430 1.79763e-06
2.0175 1.4382 0 430 1.83726e-06
2.01825 1.4382 0 430 1.87892e-06
2.019 1.4382 0 430 1.92273e-06
2.01975 1.4382 0 430 1.96882e-06
2.0205 1.4382 0 430 2.01732e-06
2.02125 1.4382 0 430 2.06839e-06
2.022 1.4382 0 430 2.12219e-06
2.02275 1.4382 0 430 2.17891e-06
2.0235 1.4382 0 430 2.23872e-06
2.02425 1.4382 0 430 2.30186e-06
2.025 1.4382 0 430 2.36855e-06
