1.45491 1.82408 120 435 4.57938e-06
1.45566 1.82408 120 435 4.91778e-06
1.45641 1.82408 120 435 5.3035e-06
1.45716 1.82408 120 435 5.72861e-06
1.45791 1.82408 120 435 6.18647e-06
1.45866 1.82408 120 435 6.67378e-06
1.45941 1.82408 120 435 7.18977e-06
1.46016 1.82408 120 435 7.73605e-06
1.46091 1.82408 120 435 8.31377e-06
1.46166 1.82408 120 435 8.92218e-06
1.46241 1.82408 120 435 9.55638e-06
1.46316 1.82408 120 435 1.02058e-05
1.46391 1.82408 120 435 1.08516e-05
1.46466 1.82408 120 435 1.14656e-05
1.46541 1.82408 120 435 1.20131e-05
1.46616 1.82408 120 435 1.24547e-05
1.46691 1.82408 120 435 1.27525e-05
1.46766 1.82408 120 435 1.28767e-05
1.46841 1.82408 120 435 1.28122e-05
1.46916 1.82408 120 435 1.25621e-05
1.46991 1.82408 120 435 1.21469e-05
1.47066 1.82408 120 435 1.16006e-05
1.47141 1.82408 120 435 1.09628e-05
1.47216 1.82408 120 435 1.02729e-05
1.47291 1.82408 120 435 9.56528e-06
1.47366 1.82408 120 435 8.86698e-06
1.47441 1.82408 120 435 8.20168e-06
1.47516 1.82408 120 435 7.57176e-06
1.47591 1.82408 120 435 6.98863e-06
1.47666 1.82408 120 435 6.4547e-06
1.47741 1.82408 120 435 5.96953e-06
1.47816 1.82408 120 435 5.53092e-06
1.47891 1.82408 120 435 5.13574e-06
1.47966 1.82408 120 435 4.7803e-06
1.48041 1.82408 120 435 4.46091e-06
1.48116 1.82408 120 435 4.17389e-06
1.48191 1.82408 120 435 3.91583e-06
1.48266 1.82408 120 435 3.68359e-06
1.48341 1.82408 120 435 3.47434e-06
1.48416 1.82408 120 435 3.28554e-06
1.48491 1.82408 120 435 3.11493e-06
1.48566 1.82408 120 435 2.96054e-06
1.48641 1.82408 120 435 2.82058e-06
1.48716 1.82408 120 435 2.69353e-06
1.48791 1.82408 120 435 2.578e-06
1.48866 1.82408 120 435 2.47283e-06
1.48941 1.82408 120 435 2.37697e-06
1.49017 1.82408 120 435 2.28949e-06
1.49092 1.82408 120 435 2.20957e-06
1.49167 1.82408 120 435 2.13652e-06
1.49242 1.82408 120 435 2.06969e-06
1.49317 1.82408 120 435 2.00854e-06
1.49392 1.82408 120 435 1.95256e-06
1.49467 1.82408 120 435 1.90132e-06
1.49542 1.82408 120 435 1.85444e-06
1.49617 1.82408 120 435 1.81157e-06
1.49692 1.82408 120 435 1.77241e-06
1.49767 1.82408 120 435 1.73669e-06
1.49842 1.82408 120 435 1.70417e-06
1.49917 1.82408 120 435 1.67465e-06
1.49992 1.82408 120 435 1.64792e-06
1.50067 1.82408 120 435 1.62382e-06
1.50142 1.82408 120 435 1.6022e-06
1.50217 1.82408 120 435 1.58294e-06
1.50292 1.82408 120 435 1.5659e-06
1.50367 1.82408 120 435 1.55101e-06
1.50442 1.82408 120 435 1.53817e-06
1.50517 1.82408 120 435 1.5273e-06
1.50592 1.82408 120 435 1.51833e-06
1.50667 1.82408 120 435 1.51122e-06
1.50742 1.82408 120 435 1.50594e-06
1.50817 1.82408 120 435 1.50243e-06
1.50892 1.82408 120 435 1.50068e-06
1.50967 1.82408 120 435 1.50067e-06
1.51042 1.82408 120 435 1.50223e-06
1.51117 1.82408 120 435 1.50568e-06
1.51192 1.82408 120 435 1.51086e-06
1.51267 1.82408 120 435 1.51782e-06
1.51342 1.82408 120 435 1.52657e-06
1.51417 1.82408 120 435 1.53715e-06
1.51492 1.82408 120 435 1.54959e-06
1.51567 1.82408 120 435 1.56397e-06
1.51642 1.82408 120 435 1.58035e-06
1.51717 1.82408 120 435 1.5988e-06
1.51792 1.82408 120 435 1.61942e-06
1.51867 1.82408 120 435 1.64231e-06
1.51942 1.82408 120 435 1.6676e-06
1.52017 1.82408 120 435 1.69541e-06
1.52092 1.82408 120 435 1.7259e-06
1.52167 1.82408 120 435 1.75925e-06
1.52242 1.82408 120 435 1.79565e-06
1.52317 1.82408 120 435 1.83532e-06
1.52392 1.82408 120 435 1.8785e-06
1.52467 1.82408 120 435 1.92547e-06
1.52542 1.82408 120 435 1.97655e-06
1.52617 1.82408 120 435 2.03208e-06
1.52692 1.82408 120 435 2.09244e-06
1.52767 1.82408 120 435 2.1581e-06
1.52842 1.82408 120 435 2.22955e-06
1.52917 1.82408 120 435 2.30733e-06
1.52992 1.82408 120 435 2.39209e-06
1.53067 1.82408 120 435 2.4845e-06
1.53142 1.82408 120 435 2.58533e-06
1.53217 1.82408 120 435 2.69546e-06
1.53292 1.82408 120 435 2.81575e-06
1.53367 1.82408 120 435 2.94728e-06
1.53442 1.82408 120 435 3.09109e-06
1.53517 1.82408 120 435 3.24828e-06
1.53592 1.82408 120 435 3.42018e-06
1.53667 1.82408 120 435 3.60727e-06
1.53742 1.82408 120 435 3.81059e-06
1.53817 1.82408 120 435 4.03067e-06
1.53892 1.82408 120 435 4.2674e-06
1.53967 1.82408 120 435 4.51988e-06
1.54042 1.82408 120 435 4.78616e-06
1.54117 1.82408 120 435 5.06293e-06
1.54192 1.82408 120 435 5.34533e-06
1.54267 1.82408 120 435 5.62711e-06
1.54342 1.82408 120 435 5.90089e-06
1.54417 1.82408 120 435 6.159e-06
1.54492 1.82408 120 435 6.39473e-06
1.54567 1.82408 120 435 6.60364e-06
1.54642 1.82408 120 435 6.78475e-06
1.54717 1.82408 120 435 6.94103e-06
1.54792 1.82408 120 435 7.07931e-06
1.54867 1.82408 120 435 7.20919e-06
1.54942 1.82408 120 435 7.34189e-06
1.55018 1.82408 120 435 7.4889e-06
1.55093 1.82408 120 435 7.66114e-06
1.55168 1.82408 120 435 7.8684e-06
1.55243 1.82408 120 435 8.11909e-06
1.55318 1.82408 120 435 8.42051e-06
1.55393 1.82408 120 435 8.77901e-06
1.55468 1.82408 120 435 9.20018e-06
1.55543 1.82408 120 435 9.6886e-06
1.55618 1.82408 120 435 1.02485e-05
1.55693 1.82408 120 435 1.08827e-05
1.55768 1.82408 120 435 1.15931e-05
1.55843 1.82408 120 435 1.23786e-05
1.55918 1.82408 120 435 1.32353e-05
1.55993 1.82408 120 435 1.41543e-05
1.56068 1.82408 120 435 1.51205e-05
1.56143 1.82408 120 435 1.61109e-05
1.56218 1.82408 120 435 1.7094e-05
1.56293 1.82408 120 435 1.80291e-05
1.56368 1.82408 120 435 1.88687e-05
1.56443 1.82408 120 435 1.9562e-05
1.56518 1.82408 120 435 2.00612e-05
1.56593 1.82408 120 435 2.03281e-05
1.56668 1.82408 120 435 2.03418e-05
1.56743 1.82408 120 435 2.01012e-05
1.56818 1.82408 120 435 1.96251e-05
1.56893 1.82408 120 435 1.89486e-05
1.56968 1.82408 120 435 1.81167e-05
1.57043 1.82408 120 435 1.71764e-05
1.57118 1.82408 120 435 1.6172e-05
1.57193 1.82408 120 435 1.51418e-05
1.57268 1.82408 120 435 1.4117e-05
1.57343 1.82408 120 435 1.31202e-05
1.57418 1.82408 120 435 1.21678e-05
1.57493 1.82408 120 435 1.12703e-05
1.57568 1.82408 120 435 1.04335e-05
1.57643 1.82408 120 435 9.6594e-06
1.57718 1.82408 120 435 8.94791e-06
1.57793 1.82408 120 435 8.29687e-06
1.57868 1.82408 120 435 7.70307e-06
1.57943 1.82408 120 435 7.16255e-06
1.58018 1.82408 120 435 6.67125e-06
1.58093 1.82408 120 435 6.22499e-06
1.58168 1.82408 120 435 5.81972e-06
1.58243 1.82408 120 435 5.45154e-06
1.58318 1.82408 120 435 5.1169e-06
1.58393 1.82408 120 435 4.81252e-06
1.58468 1.82408 120 435 4.53543e-06
1.58543 1.82408 120 435 4.28293e-06
1.58618 1.82408 120 435 4.0526e-06
1.58693 1.82408 120 435 3.84232e-06
1.58768 1.82408 120 435 3.65015e-06
1.58843 1.82408 120 435 3.47441e-06
1.58918 1.82408 120 435 3.31359e-06
1.58993 1.82408 120 435 3.16635e-06
1.59068 1.82408 120 435 3.03151e-06
1.59143 1.82408 120 435 2.90803e-06
1.59218 1.82408 120 435 2.79502e-06
1.59293 1.82408 120 435 2.69166e-06
1.59368 1.82408 120 435 2.59726e-06
1.59443 1.82408 120 435 2.51103e-06
1.59518 1.82408 120 435 2.43281e-06
1.59593 1.82408 120 435 2.36195e-06
1.59668 1.82408 120 435 2.29804e-06
1.59743 1.82408 120 435 2.24076e-06
1.59818 1.82408 120 435 2.18979e-06
1.59893 1.82408 120 435 2.14486e-06
1.59968 1.82408 120 435 2.10569e-06
1.60043 1.82408 120 435 2.07201e-06
1.60118 1.82408 120 435 2.04353e-06
1.60193 1.82408 120 435 2.01986e-06
1.60268 1.82408 120 435 2.00076e-06
1.60343 1.82408 120 435 1.98516e-06
1.60418 1.82408 120 435 1.97253e-06
1.60493 1.82408 120 435 1.96191e-06
1.60568 1.82408 120 435 1.95214e-06
1.60643 1.82408 120 435 1.94191e-06
1.60718 1.82408 120 435 1.92983e-06
1.60793 1.82408 120 435 1.91455e-06
1.60868 1.82408 120 435 1.89491e-06
1.60943 1.82408 120 435 1.87014e-06
1.61019 1.82408 120 435 1.83986e-06
1.61094 1.82408 120 435 1.80428e-06
1.61169 1.82408 120 435 1.76398e-06
1.61244 1.82408 120 435 1.71997e-06
1.61319 1.82408 120 435 1.6734e-06
1.61394 1.82408 120 435 1.62547e-06
1.61469 1.82408 120 435 1.57726e-06
1.61544 1.82408 120 435 1.52971e-06
1.61619 1.82408 120 435 1.48357e-06
1.61694 1.82408 120 435 1.43934e-06
1.61769 1.82408 120 435 1.39741e-06
1.61844 1.82408 120 435 1.35792e-06
1.61919 1.82408 120 435 1.32096e-06
1.61994 1.82408 120 435 1.28653e-06
1.62069 1.82408 120 435 1.25457e-06
1.62144 1.82408 120 435 1.22496e-06
1.62219 1.82408 120 435 1.19758e-06
1.62294 1.82408 120 435 1.17231e-06
1.62369 1.82408 120 435 1.149e-06
1.62444 1.82408 120 435 1.12754e-06
1.62519 1.82408 120 435 1.10774e-06
1.62594 1.82408 120 435 1.08953e-06
1.62669 1.82408 120 435 1.07276e-06
1.62744 1.82408 120 435 1.05733e-06
1.62819 1.82408 120 435 1.04314e-06
1.62894 1.82408 120 435 1.03016e-06
1.62969 1.82408 120 435 1.01823e-06
1.63044 1.82408 120 435 1.00731e-06
1.63119 1.82408 120 435 9.9734e-07
1.63194 1.82408 120 435 9.88256e-07
1.63269 1.82408 120 435 9.80045e-07
1.63344 1.82408 120 435 9.72601e-07
1.63419 1.82408 120 435 9.65934e-07
1.63494 1.82408 120 435 9.59969e-07
1.63569 1.82408 120 435 9.54714e-07
1.63644 1.82408 120 435 9.50149e-07
1.63719 1.82408 120 435 9.46304e-07
1.63794 1.82408 120 435 9.43209e-07
1.63869 1.82408 120 435 9.40913e-07
1.63944 1.82408 120 435 9.39523e-07
1.64019 1.82408 120 435 9.39006e-07
1.64094 1.82408 120 435 9.39465e-07
1.64169 1.82408 120 435 9.40905e-07
1.64244 1.82408 120 435 9.43133e-07
1.64319 1.82408 120 435 9.45984e-07
1.64394 1.82408 120 435 9.49132e-07
1.64469 1.82408 120 435 9.52035e-07
1.64544 1.82408 120 435 9.5416e-07
1.64619 1.82408 120 435 9.54865e-07
1.64694 1.82408 120 435 9.53602e-07
1.64769 1.82408 120 435 9.49956e-07
1.64844 1.82408 120 435 9.43682e-07
1.64919 1.82408 120 435 9.34611e-07
1.64994 1.82408 120 435 9.22808e-07
1.65069 1.82408 120 435 9.08332e-07
1.65144 1.82408 120 435 8.91348e-07
1.65219 1.82408 120 435 8.7203e-07
1.65294 1.82408 120 435 8.50425e-07
1.65369 1.82408 120 435 8.26657e-07
1.65444 1.82408 120 435 8.00803e-07
1.65519 1.82408 120 435 7.72959e-07
1.65594 1.82408 120 435 7.43291e-07
1.65669 1.82408 120 435 7.12289e-07
1.65744 1.82408 120 435 6.80122e-07
1.65819 1.82408 120 435 6.47821e-07
1.65894 1.82408 120 435 6.17063e-07
1.65969 1.82408 120 435 5.89154e-07
1.66044 1.82408 120 435 5.66332e-07
1.66119 1.82408 120 435 5.51837e-07
1.66194 1.82408 120 435 5.48991e-07
1.66269 1.82408 120 435 5.61324e-07
1.66344 1.82408 120 435 5.91802e-07
1.66419 1.82408 120 435 6.42349e-07
1.66494 1.82408 120 435 7.13199e-07
1.66569 1.82408 120 435 8.02465e-07
1.66644 1.82408 120 435 9.06359e-07
1.66719 1.82408 120 435 1.01937e-06
1.66794 1.82408 120 435 1.13556e-06
1.66869 1.82408 120 435 1.24942e-06
1.66944 1.82408 120 435 1.35642e-06
1.6702 1.82408 120 435 1.45373e-06
1.67095 1.82408 120 435 1.5404e-06
1.6717 1.82408 120 435 1.6169e-06
1.67245 1.82408 120 435 1.68451e-06
1.6732 1.82408 120 435 1.74532e-06
1.67395 1.82408 120 435 1.80145e-06
1.6747 1.82408 120 435 1.85525e-06
1.67545 1.82408 120 435 1.9085e-06
1.6762 1.82408 120 435 1.9631e-06
1.67695 1.82408 120 435 2.02033e-06
1.6777 1.82408 120 435 2.08172e-06
1.67845 1.82408 120 435 2.14805e-06
1.6792 1.82408 120 435 2.22003e-06
1.67995 1.82408 120 435 2.29803e-06
1.6807 1.82408 120 435 2.38209e-06
1.68145 1.82408 120 435 2.47198e-06
1.6822 1.82408 120 435 2.56708e-06
1.68295 1.82408 120 435 2.66632e-06
1.6837 1.82408 120 435 2.76817e-06
1.68445 1.82408 120 435 2.8706e-06
1.6852 1.82408 120 435 2.97119e-06
1.68595 1.82408 120 435 3.06726e-06
1.6867 1.82408 120 435 3.15606e-06
1.68745 1.82408 120 435 3.23546e-06
1.6882 1.82408 120 435 3.30447e-06
1.68895 1.82408 120 435 3.36116e-06
1.6897 1.82408 120 435 3.40669e-06
1.69045 1.82408 120 435 3.44271e-06
1.6912 1.82408 120 435 3.47179e-06
1.69195 1.82408 120 435 3.49709e-06
1.6927 1.82408 120 435 3.52203e-06
1.69345 1.82408 120 435 3.54997e-06
1.6942 1.82408 120 435 3.58401e-06
1.69495 1.82408 120 435 3.6269e-06
1.6957 1.82408 120 435 3.68097e-06
1.69645 1.82408 120 435 3.74824e-06
1.6972 1.82408 120 435 3.83044e-06
1.69795 1.82408 120 435 3.9291e-06
1.6987 1.82408 120 435 4.0457e-06
1.69945 1.82408 120 435 4.18162e-06
1.7002 1.82408 120 435 4.33835e-06
1.70095 1.82408 120 435 4.51741e-06
1.7017 1.82408 120 435 4.72048e-06
1.70245 1.82408 120 435 4.9494e-06
1.7032 1.82408 120 435 5.20614e-06
1.70395 1.82408 120 435 5.4928e-06
1.7047 1.82408 120 435 5.81158e-06
1.70545 1.82408 120 435 6.1647e-06
1.7062 1.82408 120 435 6.55427e-06
1.70695 1.82408 120 435 6.9821e-06
1.7077 1.82408 120 435 7.44948e-06
1.70845 1.82408 120 435 7.95675e-06
1.7092 1.82408 120 435 8.50288e-06
1.70995 1.82408 120 435 9.08485e-06
1.7107 1.82408 120 435 9.69716e-06
1.71145 1.82408 120 435 1.03307e-05
1.7122 1.82408 120 435 1.09726e-05
1.71295 1.82408 120 435 1.16052e-05
1.7137 1.82408 120 435 1.22067e-05
1.71445 1.82408 120 435 1.27518e-05
1.7152 1.82408 120 435 1.32131e-05
1.71595 1.82408 120 435 1.35644e-05
1.7167 1.82408 120 435 1.37836e-05
1.71745 1.82408 120 435 1.38561e-05
1.7182 1.82408 120 435 1.37772e-05
1.71895 1.82408 120 435 1.35528e-05
1.7197 1.82408 120 435 1.31989e-05
1.72045 1.82408 120 435 1.27385e-05
1.7212 1.82408 120 435 1.21989e-05
1.72195 1.82408 120 435 1.16077e-05
1.7227 1.82408 120 435 1.09904e-05
1.72345 1.82408 120 435 1.03685e-05
1.7242 1.82408 120 435 9.75891e-06
1.72495 1.82408 120 435 9.17376e-06
1.7257 1.82408 120 435 8.62113e-06
1.72645 1.82408 120 435 8.10573e-06
1.7272 1.82408 120 435 7.62987e-06
1.72795 1.82408 120 435 7.19392e-06
1.7287 1.82408 120 435 6.79724e-06
1.72945 1.82408 120 435 6.43845e-06
1.73021 1.82408 120 435 6.11581e-06
1.73096 1.82408 120 435 5.82737e-06
1.73171 1.82408 120 435 5.57111e-06
1.73246 1.82408 120 435 5.34508e-06
1.73321 1.82408 120 435 5.14744e-06
1.73396 1.82408 120 435 4.97636e-06
1.73471 1.82408 120 435 4.83024e-06
1.73546 1.82408 120 435 4.70757e-06
1.73621 1.82408 120 435 4.60689e-06
1.73696 1.82408 120 435 4.52683e-06
1.73771 1.82408 120 435 4.466e-06
1.73846 1.82408 120 435 4.42297e-06
1.73921 1.82408 120 435 4.39615e-06
1.73996 1.82408 120 435 4.38374e-06
1.74071 1.82408 120 435 4.38365e-06
1.74146 1.82408 120 435 4.39339e-06
1.74221 1.82408 120 435 4.41007e-06
1.74296 1.82408 120 435 4.43037e-06
1.74371 1.82408 120 435 4.45064e-06
1.74446 1.82408 120 435 4.46704e-06
1.74521 1.82408 120 435 4.47581e-06
1.74596 1.82408 120 435 4.47361e-06
1.74671 1.82408 120 435 4.45781e-06
1.74746 1.82408 120 435 4.42685e-06
1.74821 1.82408 120 435 4.38038e-06
1.74896 1.82408 120 435 4.31927e-06
1.74971 1.82408 120 435 4.24549e-06
1.75046 1.82408 120 435 4.1618e-06
1.75121 1.82408 120 435 4.0714e-06
1.75196 1.82408 120 435 3.9776e-06
1.75271 1.82408 120 435 3.88354e-06
1.75346 1.82408 120 435 3.79202e-06
1.75421 1.82408 120 435 3.70533e-06
1.75496 1.82408 120 435 3.62549e-06
1.75571 1.82408 120 435 3.55349e-06
1.75646 1.82408 120 435 3.49051e-06
1.75721 1.82408 120 435 3.43721e-06
1.75796 1.82408 120 435 3.39401e-06
1.75871 1.82408 120 435 3.36114e-06
1.75946 1.82408 120 435 3.33875e-06
1.76021 1.82408 120 435 3.32691e-06
1.76096 1.82408 120 435 3.32567e-06
1.76171 1.82408 120 435 3.3351e-06
1.76246 1.82408 120 435 3.35528e-06
1.76321 1.82408 120 435 3.38637e-06
1.76396 1.82408 120 435 3.42858e-06
1.76471 1.82408 120 435 3.48221e-06
1.76546 1.82408 120 435 3.54763e-06
1.76621 1.82408 120 435 3.62532e-06
1.76696 1.82408 120 435 3.7159e-06
1.76771 1.82408 120 435 3.82006e-06
1.76846 1.82408 120 435 3.93863e-06
1.76921 1.82408 120 435 4.07258e-06
1.76996 1.82408 120 435 4.22302e-06
1.77071 1.82408 120 435 4.39122e-06
1.77146 1.82408 120 435 4.5786e-06
1.77221 1.82408 120 435 4.78678e-06
1.77296 1.82408 120 435 5.01751e-06
1.77371 1.82408 120 435 5.27272e-06
1.77446 1.82408 120 435 5.55455e-06
1.77521 1.82408 120 435 5.86522e-06
1.77596 1.82408 120 435 6.20704e-06
1.77671 1.82408 120 435 6.58238e-06
1.77746 1.82408 120 435 6.99358e-06
1.77821 1.82408 120 435 7.44267e-06
1.77896 1.82408 120 435 7.93125e-06
1.77971 1.82408 120 435 8.4603e-06
1.78046 1.82408 120 435 9.02959e-06
1.78121 1.82408 120 435 9.63732e-06
1.78196 1.82408 120 435 1.02796e-05
1.78271 1.82408 120 435 1.09495e-05
1.78346 1.82408 120 435 1.1637e-05
1.78421 1.82408 120 435 1.23278e-05
1.78496 1.82408 120 435 1.30034e-05
1.78571 1.82408 120 435 1.36412e-05
1.78646 1.82408 120 435 1.42155e-05
1.78721 1.82408 120 435 1.46993e-05
1.78796 1.82408 120 435 1.50665e-05
1.78871 1.82408 120 435 1.52954e-05
1.78946 1.82408 120 435 1.53711e-05
1.79022 1.82408 120 435 1.52881e-05
1.79097 1.82408 120 435 1.50511e-05
1.79172 1.82408 120 435 1.4674e-05
1.79247 1.82408 120 435 1.4178e-05
1.79322 1.82408 120 435 1.35892e-05
1.79397 1.82408 120 435 1.29341e-05
1.79472 1.82408 120 435 1.22391e-05
1.79547 1.82408 120 435 1.1527e-05
1.79622 1.82408 120 435 1.08166e-05
1.79697 1.82408 120 435 1.01228e-05
1.79772 1.82408 120 435 9.45581e-06
1.79847 1.82408 120 435 8.82274e-06
1.79922 1.82408 120 435 8.22763e-06
1.79997 1.82408 120 435 7.67241e-06
1.80072 1.82408 120 435 7.15717e-06
1.80147 1.82408 120 435 6.68106e-06
1.80222 1.82408 120 435 6.24238e-06
1.80297 1.82408 120 435 5.83886e-06
1.80372 1.82408 120 435 5.46814e-06
1.80447 1.82408 120 435 5.12773e-06
1.80522 1.82408 120 435 4.81512e-06
1.80597 1.82408 120 435 4.52792e-06
1.80672 1.82408 120 435 4.26383e-06
1.80747 1.82408 120 435 4.02072e-06
1.80822 1.82408 120 435 3.7966e-06
1.80897 1.82408 120 435 3.58964e-06
1.80972 1.82408 120 435 3.39826e-06
1.81047 1.82408 120 435 3.22082e-06
1.81122 1.82408 120 435 3.05589e-06
1.81197 1.82408 120 435 2.90226e-06
1.81272 1.82408 120 435 2.75881e-06
1.81347 1.82408 120 435 2.62434e-06
1.81422 1.82408 120 435 2.49796e-06
1.81497 1.82408 120 435 2.37878e-06
1.81572 1.82408 120 435 2.26611e-06
1.81647 1.82408 120 435 2.15905e-06
1.81722 1.82408 120 435 2.05708e-06
1.81797 1.82408 120 435 1.95967e-06
1.81872 1.82408 120 435 1.86642e-06
1.81947 1.82408 120 435 1.77718e-06
1.82022 1.82408 120 435 1.69162e-06
1.82097 1.82408 120 435 1.60996e-06
1.82172 1.82408 120 435 1.53247e-06
1.82247 1.82408 120 435 1.45974e-06
1.82322 1.82408 120 435 1.3926e-06
1.82397 1.82408 120 435 1.33209e-06
1.82472 1.82408 120 435 1.27945e-06
1.82547 1.82408 120 435 1.23582e-06
1.82622 1.82408 120 435 1.20235e-06
1.82697 1.82408 120 435 1.17967e-06
1.82772 1.82408 120 435 1.16785e-06
1.82847 1.82408 120 435 1.16617e-06
1.82922 1.82408 120 435 1.17313e-06
1.82997 1.82408 120 435 1.18658e-06
1.83072 1.82408 120 435 1.20394e-06
1.83147 1.82408 120 435 1.22266e-06
1.83222 1.82408 120 435 1.24045e-06
1.83297 1.82408 120 435 1.25564e-06
1.83372 1.82408 120 435 1.26713e-06
1.83447 1.82408 120 435 1.27457e-06
1.83522 1.82408 120 435 1.27816e-06
1.83597 1.82408 120 435 1.27854e-06
1.83672 1.82408 120 435 1.27663e-06
1.83747 1.82408 120 435 1.27349e-06
1.83822 1.82408 120 435 1.2702e-06
1.83897 1.82408 120 435 1.26772e-06
1.83972 1.82408 120 435 1.26689e-06
1.84047 1.82408 120 435 1.26828e-06
1.84122 1.82408 120 435 1.27228e-06
1.84197 1.82408 120 435 1.27893e-06
1.84272 1.82408 120 435 1.28921e-06
1.84347 1.82408 120 435 1.30023e-06
1.84422 1.82408 120 435 1.31266e-06
1.84497 1.82408 120 435 1.3258e-06
1.84572 1.82408 120 435 1.33894e-06
1.84647 1.82408 120 435 1.35137e-06
1.84722 1.82408 120 435 1.36244e-06
1.84797 1.82408 120 435 1.37162e-06
1.84872 1.82408 120 435 1.37845e-06
1.84947 1.82408 120 435 1.38261e-06
1.85023 1.82408 120 435 1.38396e-06
1.85098 1.82408 120 435 1.38244e-06
1.85173 1.82408 120 435 1.37823e-06
1.85248 1.82408 120 435 1.37153e-06
1.85323 1.82408 120 435 1.36269e-06
1.85398 1.82408 120 435 1.35209e-06
1.85473 1.82408 120 435 1.34013e-06
1.85548 1.82408 120 435 1.32715e-06
1.85623 1.82408 120 435 1.31348e-06
1.85698 1.82408 120 435 1.29951e-06
1.85773 1.82408 120 435 1.28538e-06
1.85848 1.82408 120 435 1.27143e-06
1.85923 1.82408 120 435 1.25792e-06
1.85998 1.82408 120 435 1.2451e-06
1.86073 1.82408 120 435 1.23325e-06
1.86148 1.82408 120 435 1.22258e-06
1.86223 1.82408 120 435 1.21332e-06
1.86298 1.82408 120 435 1.20568e-06
1.86373 1.82408 120 435 1.19982e-06
1.86448 1.82408 120 435 1.19581e-06
1.86523 1.82408 120 435 1.19382e-06
1.86598 1.82408 120 435 1.19396e-06
1.86673 1.82408 120 435 1.19625e-06
1.86748 1.82408 120 435 1.20078e-06
1.86823 1.82408 120 435 1.20763e-06
1.86898 1.82408 120 435 1.21685e-06
1.86973 1.82408 120 435 1.22852e-06
1.87048 1.82408 120 435 1.24271e-06
1.87123 1.82408 120 435 1.25951e-06
1.87198 1.82408 120 435 1.27902e-06
1.87273 1.82408 120 435 1.30136e-06
1.87348 1.82408 120 435 1.32665e-06
1.87423 1.82408 120 435 1.35505e-06
1.87498 1.82408 120 435 1.38673e-06
1.87573 1.82408 120 435 1.42187e-06
1.87648 1.82408 120 435 1.46088e-06
1.87723 1.82408 120 435 1.50365e-06
1.87798 1.82408 120 435 1.55061e-06
1.87873 1.82408 120 435 1.60205e-06
1.87948 1.82408 120 435 1.65831e-06
1.88023 1.82408 120 435 1.71971e-06
1.88098 1.82408 120 435 1.78678e-06
1.88173 1.82408 120 435 1.85941e-06
1.88248 1.82408 120 435 1.93799e-06
1.88323 1.82408 120 435 2.02258e-06
1.88398 1.82408 120 435 2.1129e-06
1.88473 1.82408 120 435 2.20828e-06
1.88548 1.82408 120 435 2.30748e-06
1.88623 1.82408 120 435 2.40852e-06
1.88698 1.82408 120 435 2.50853e-06
1.88773 1.82408 120 435 2.60413e-06
1.88848 1.82408 120 435 2.6912e-06
1.88923 1.82408 120 435 2.76544e-06
1.88998 1.82408 120 435 2.82285e-06
1.89073 1.82408 120 435 2.86014e-06
1.89148 1.82408 120 435 2.8755e-06
1.89223 1.82408 120 435 2.86833e-06
1.89298 1.82408 120 435 2.83975e-06
1.89373 1.82408 120 435 2.7918e-06
1.89448 1.82408 120 435 2.72736e-06
1.89523 1.82408 120 435 2.65014e-06
1.89598 1.82408 120 435 2.5635e-06
1.89673 1.82408 120 435 2.47079e-06
1.89748 1.82408 120 435 2.37495e-06
1.89823 1.82408 120 435 2.27844e-06
1.89898 1.82408 120 435 2.18321e-06
1.89973 1.82408 120 435 2.09075e-06
1.90048 1.82408 120 435 2.00211e-06
1.90123 1.82408 120 435 1.918e-06
1.90198 1.82408 120 435 1.83884e-06
1.90273 1.82408 120 435 1.76481e-06
1.90348 1.82408 120 435 1.69597e-06
1.90423 1.82408 120 435 1.63223e-06
1.90498 1.82408 120 435 1.57342e-06
1.90573 1.82408 120 435 1.51934e-06
1.90648 1.82408 120 435 1.46972e-06
1.90723 1.82408 120 435 1.42431e-06
1.90798 1.82408 120 435 1.38283e-06
1.90873 1.82408 120 435 1.34504e-06
1.90948 1.82408 120 435 1.31065e-06
1.91024 1.82408 120 435 1.27949e-06
1.91099 1.82408 120 435 1.25129e-06
1.91174 1.82408 120 435 1.22584e-06
1.91249 1.82408 120 435 1.20295e-06
1.91324 1.82408 120 435 1.18279e-06
1.91399 1.82408 120 435 1.1645e-06
1.91474 1.82408 120 435 1.14829e-06
1.91549 1.82408 120 435 1.13404e-06
1.91624 1.82408 120 435 1.12163e-06
1.91699 1.82408 120 435 1.11095e-06
1.91774 1.82408 120 435 1.1019e-06
1.91849 1.82408 120 435 1.0944e-06
1.91924 1.82408 120 435 1.08838e-06
1.91999 1.82408 120 435 1.08376e-06
1.92074 1.82408 120 435 1.0805e-06
1.92149 1.82408 120 435 1.07854e-06
1.92224 1.82408 120 435 1.07785e-06
1.92299 1.82408 120 435 1.07838e-06
1.92374 1.82408 120 435 1.08011e-06
1.92449 1.82408 120 435 1.08302e-06
1.92524 1.82408 120 435 1.08709e-06
1.92599 1.82408 120 435 1.09231e-06
1.92674 1.82408 120 435 1.09867e-06
1.92749 1.82408 120 435 1.10617e-06
1.92824 1.82408 120 435 1.11482e-06
1.92899 1.82408 120 435 1.12463e-06
1.92974 1.82408 120 435 1.13562e-06
1.93049 1.82408 120 435 1.1478e-06
1.93124 1.82408 120 435 1.16119e-06
