0.97933 1.4382 120 195 -4.01193e-06
0.98008 1.4382 120 195 -4.66833e-06
0.98083 1.4382 120 195 -5.03091e-06
0.98158 1.4382 120 195 -4.88012e-06
0.98233 1.4382 120 195 -4.08397e-06
0.983081 1.4382 120 195 -2.72761e-06
0.983831 1.4382 120 195 -1.11368e-06
0.984581 1.4382 120 195 3.88506e-07
0.985331 1.4382 120 195 1.51859e-06
0.986081 1.4382 120 195 2.20662e-06
0.986831 1.4382 120 195 2.50198e-06
0.987581 1.4382 120 195 2.53524e-06
0.988331 1.4382 120 195 2.35872e-06
0.989082 1.4382 120 195 2.06896e-06
0.989832 1.4382 120 195 1.7017e-06
0.990582 1.4382 120 195 1.28331e-06
0.991332 1.4382 120 195 8.12746e-07
0.992082 1.4382 120 195 2.81162e-07
0.992832 1.4382 120 195 -3.56017e-07
0.993582 1.4382 120 195 -1.08142e-06
0.994332 1.4382 120 195 -1.94071e-06
0.995083 1.4382 120 195 -2.97465e-06
0.995833 1.4382 120 195 -4.2226e-06
0.996583 1.4382 120 195 -5.68797e-06
0.997333 1.4382 120 195 -7.34266e-06
0.998083 1.4382 120 195 -9.05693e-06
0.998833 1.4382 120 195 -1.05889e-05
0.999583 1.4382 120 195 -1.15216e-05
1.00033 1.4382 120 195 -1.13819e-05
1.00108 1.4382 120 195 -9.84712e-06
1.00183 1.4382 120 195 -6.99792e-06
1.00258 1.4382 120 195 -3.41069e-06
1.00333 1.4382 120 195 1.13853e-07
1.00408 1.4382 120 195 2.95417e-06
1.00483 1.4382 120 195 4.86914e-06
1.00558 1.4382 120 195 5.88182e-06
1.00633 1.4382 120 195 6.22652e-06
1.00708 1.4382 120 195 6.1495e-06
1.00783 1.4382 120 195 5.84163e-06
1.00858 1.4382 120 195 5.4211e-06
1.00933 1.4382 120 195 5.03233e-06
1.01009 1.4382 120 195 4.58584e-06
1.01084 1.4382 120 195 4.1707e-06
1.01159 1.4382 120 195 3.80207e-06
1.01234 1.4382 120 195 3.47988e-06
1.01309 1.4382 120 195 3.20386e-06
1.01384 1.4382 120 195 2.96933e-06
1.01459 1.4382 120 195 2.7754e-06
1.01534 1.4382 120 195 2.6181e-06
1.01609 1.4382 120 195 2.49477e-06
1.01684 1.4382 120 195 2.40212e-06
1.01759 1.4382 120 195 2.339e-06
1.01834 1.4382 120 195 2.30275e-06
1.01909 1.4382 120 195 2.29058e-06
1.01984 1.4382 120 195 2.29675e-06
1.02059 1.4382 120 195 2.31258e-06
1.02134 1.4382 120 195 2.32707e-06
1.02209 1.4382 120 195 2.3264e-06
1.02284 1.4382 120 195 2.29814e-06
1.02359 1.4382 120 195 2.23475e-06
1.02434 1.4382 120 195 2.13746e-06
1.02509 1.4382 120 195 2.01493e-06
1.02584 1.4382 120 195 1.87888e-06
1.02659 1.4382 120 195 1.7488e-06
1.02734 1.4382 120 195 1.61619e-06
1.02809 1.4382 120 195 1.494e-06
1.02884 1.4382 120 195 1.38436e-06
1.02959 1.4382 120 195 1.28757e-06
1.03034 1.4382 120 195 1.20266e-06
1.03109 1.4382 120 195 1.12841e-06
1.03184 1.4382 120 195 1.06345e-06
1.03259 1.4382 120 195 1.0064e-06
1.03334 1.4382 120 195 9.56452e-07
1.03409 1.4382 120 195 9.12211e-07
1.03484 1.4382 120 195 8.73e-07
1.03559 1.4382 120 195 8.38024e-07
1.03634 1.4382 120 195 8.06776e-07
1.03709 1.4382 120 195 7.78785e-07
1.03784 1.4382 120 195 7.53574e-07
1.03859 1.4382 120 195 7.3068e-07
1.03934 1.4382 120 195 7.10004e-07
1.04009 1.4382 120 195 6.91192e-07
1.04084 1.4382 120 195 6.74154e-07
1.04159 1.4382 120 195 6.58371e-07
1.04234 1.4382 120 195 6.4392e-07
1.04309 1.4382 120 195 6.30626e-07
1.04384 1.4382 120 195 6.20805e-07
1.04459 1.4382 120 195 6.0936e-07
1.04534 1.4382 120 195 5.9882e-07
1.04609 1.4382 120 195 5.88975e-07
1.04684 1.4382 120 195 5.79834e-07
1.04759 1.4382 120 195 5.71371e-07
1.04834 1.4382 120 195 5.63524e-07
1.04909 1.4382 120 195 5.56189e-07
1.04984 1.4382 120 195 5.49327e-07
1.05059 1.4382 120 195 5.42909e-07
1.05134 1.4382 120 195 5.36995e-07
1.05209 1.4382 120 195 5.31378e-07
1.05284 1.4382 120 195 5.26164e-07
1.05359 1.4382 120 195 5.21247e-07
1.05434 1.4382 120 195 5.1665e-07
1.05509 1.4382 120 195 5.12349e-07
1.05584 1.4382 120 195 5.08329e-07
1.05659 1.4382 120 195 5.04547e-07
1.05734 1.4382 120 195 5.01011e-07
1.05809 1.4382 120 195 4.97755e-07
1.05884 1.4382 120 195 4.94647e-07
1.05959 1.4382 120 195 4.91845e-07
1.06034 1.4382 120 195 4.89108e-07
1.06109 1.4382 120 195 4.86588e-07
1.06184 1.4382 120 195 4.84206e-07
1.06259 1.4382 120 195 4.83018e-07
1.06334 1.4382 120 195 4.8093e-07
1.06409 1.4382 120 195 4.78963e-07
1.06484 1.4382 120 195 4.77136e-07
1.06559 1.4382 120 195 4.75441e-07
1.06634 1.4382 120 195 4.73908e-07
1.06709 1.4382 120 195 4.72483e-07
1.06784 1.4382 120 195 4.71167e-07
1.06859 1.4382 120 195 4.69943e-07
1.06934 1.4382 120 195 4.68839e-07
1.0701 1.4382 120 195 4.67847e-07
1.07085 1.4382 120 195 4.66941e-07
1.0716 1.4382 120 195 4.66132e-07
1.07235 1.4382 120 195 4.65391e-07
1.0731 1.4382 120 195 4.6475e-07
1.07385 1.4382 120 195 4.6419e-07
1.0746 1.4382 120 195 4.63713e-07
1.07535 1.4382 120 195 4.63314e-07
1.0761 1.4382 120 195 4.62978e-07
1.07685 1.4382 120 195 4.62753e-07
1.0776 1.4382 120 195 4.62586e-07
1.07835 1.4382 120 195 4.62481e-07
1.0791 1.4382 120 195 4.62492e-07
1.07985 1.4382 120 195 4.62523e-07
1.0806 1.4382 120 195 4.62618e-07
1.08135 1.4382 120 195 4.63287e-07
1.0821 1.4382 120 195 4.63487e-07
1.08285 1.4382 120 195 4.6375e-07
1.0836 1.4382 120 195 4.64065e-07
1.08435 1.4382 120 195 4.64449e-07
1.0851 1.4382 120 195 4.64891e-07
1.08585 1.4382 120 195 4.65386e-07
1.0866 1.4382 120 195 4.65937e-07
1.08735 1.4382 120 195 4.66545e-07
1.0881 1.4382 120 195 4.67195e-07
1.08885 1.4382 120 195 4.67919e-07
1.0896 1.4382 120 195 4.68674e-07
1.09035 1.4382 120 195 4.69485e-07
1.0911 1.4382 120 195 4.70352e-07
1.09185 1.4382 120 195 4.71268e-07
1.0926 1.4382 120 195 4.72237e-07
1.09335 1.4382 120 195 4.73248e-07
1.0941 1.4382 120 195 4.74313e-07
1.09485 1.4382 120 195 4.75424e-07
1.0956 1.4382 120 195 4.76585e-07
1.09635 1.4382 120 195 4.77807e-07
1.0971 1.4382 120 195 4.79068e-07
1.09785 1.4382 120 195 4.8038e-07
1.0986 1.4382 120 195 4.8173e-07
1.09935 1.4382 120 195 4.83172e-07
1.1001 1.4382 120 195 4.84617e-07
1.10085 1.4382 120 195 4.86397e-07
1.1016 1.4382 120 195 4.87933e-07
1.10235 1.4382 120 195 4.89521e-07
1.1031 1.4382 120 195 4.91149e-07
1.10385 1.4382 120 195 4.92831e-07
1.1046 1.4382 120 195 4.94565e-07
1.10535 1.4382 120 195 4.96343e-07
1.1061 1.4382 120 195 4.98173e-07
1.10685 1.4382 120 195 5.0005e-07
1.1076 1.4382 120 195 5.0197e-07
1.10835 1.4382 120 195 5.03944e-07
1.1091 1.4382 120 195 5.05969e-07
1.10985 1.4382 120 195 5.08039e-07
1.1106 1.4382 120 195 5.10159e-07
1.11135 1.4382 120 195 5.12334e-07
1.1121 1.4382 120 195 5.14559e-07
1.11285 1.4382 120 195 5.16836e-07
1.1136 1.4382 120 195 5.19163e-07
1.11435 1.4382 120 195 5.2154e-07
1.1151 1.4382 120 195 5.23969e-07
1.11585 1.4382 120 195 5.26453e-07
1.1166 1.4382 120 195 5.28994e-07
1.11735 1.4382 120 195 5.31586e-07
1.1181 1.4382 120 195 5.34234e-07
1.11885 1.4382 120 195 5.36935e-07
1.1196 1.4382 120 195 5.39691e-07
1.12035 1.4382 120 195 5.42519e-07
1.1211 1.4382 120 195 5.45537e-07
1.12185 1.4382 120 195 5.48463e-07
1.1226 1.4382 120 195 5.51448e-07
1.12335 1.4382 120 195 5.54491e-07
1.1241 1.4382 120 195 5.57596e-07
1.12485 1.4382 120 195 5.60762e-07
1.1256 1.4382 120 195 5.63993e-07
1.12635 1.4382 120 195 5.67289e-07
1.1271 1.4382 120 195 5.70644e-07
1.12785 1.4382 120 195 5.74068e-07
1.1286 1.4382 120 195 5.77556e-07
1.12935 1.4382 120 195 5.81113e-07
1.13011 1.4382 120 195 5.84739e-07
1.13086 1.4382 120 195 5.88432e-07
1.13161 1.4382 120 195 5.92197e-07
1.13236 1.4382 120 195 5.96032e-07
1.13311 1.4382 120 195 5.99941e-07
1.13386 1.4382 120 195 6.03926e-07
1.13461 1.4382 120 195 6.07987e-07
1.13536 1.4382 120 195 6.12124e-07
1.13611 1.4382 120 195 6.16339e-07
1.13686 1.4382 120 195 6.20635e-07
1.13761 1.4382 120 195 6.25013e-07
1.13836 1.4382 120 195 6.29473e-07
1.13911 1.4382 120 195 6.34018e-07
1.13986 1.4382 120 195 6.38648e-07
1.14061 1.4382 120 195 6.43366e-07
1.14136 1.4382 120 195 6.48175e-07
1.14211 1.4382 120 195 6.53129e-07
1.14286 1.4382 120 195 6.58102e-07
1.14361 1.4382 120 195 6.63186e-07
1.14436 1.4382 120 195 6.68366e-07
1.14511 1.4382 120 195 6.73647e-07
1.14586 1.4382 120 195 6.79026e-07
1.14661 1.4382 120 195 6.84512e-07
1.14736 1.4382 120 195 6.90103e-07
1.14811 1.4382 120 195 6.958e-07
1.14886 1.4382 120 195 7.01609e-07
1.14961 1.4382 120 195 7.07531e-07
1.15036 1.4382 120 195 7.13566e-07
1.15111 1.4382 120 195 7.1972e-07
1.15186 1.4382 120 195 7.25994e-07
1.15261 1.4382 120 195 7.32391e-07
1.15336 1.4382 120 195 7.38913e-07
1.15411 1.4382 120 195 7.45565e-07
1.15486 1.4382 120 195 7.5235e-07
1.15561 1.4382 120 195 7.59269e-07
1.15636 1.4382 120 195 7.66326e-07
1.15711 1.4382 120 195 7.73524e-07
1.15786 1.4382 120 195 7.80869e-07
1.15861 1.4382 120 195 7.88358e-07
1.15936 1.4382 120 195 7.96002e-07
1.16011 1.4382 120 195 8.03803e-07
1.16086 1.4382 120 195 8.11763e-07
1.16161 1.4382 120 195 8.19887e-07
1.16236 1.4382 120 195 8.28179e-07
1.16311 1.4382 120 195 8.36645e-07
1.16386 1.4382 120 195 8.45287e-07
1.16461 1.4382 120 195 8.54079e-07
1.16536 1.4382 120 195 8.6303e-07
1.16611 1.4382 120 195 8.72228e-07
1.16686 1.4382 120 195 8.81621e-07
1.16761 1.4382 120 195 8.91214e-07
1.16836 1.4382 120 195 9.01019e-07
1.16911 1.4382 120 195 9.11033e-07
1.16986 1.4382 120 195 9.21267e-07
1.17061 1.4382 120 195 9.31727e-07
1.17136 1.4382 120 195 9.4241e-07
1.17211 1.4382 120 195 9.53342e-07
1.17286 1.4382 120 195 9.64516e-07
1.17361 1.4382 120 195 9.75937e-07
1.17436 1.4382 120 195 9.87624e-07
1.17511 1.4382 120 195 9.99576e-07
1.17586 1.4382 120 195 1.0118e-06
1.17661 1.4382 120 195 1.02432e-06
1.17736 1.4382 120 195 1.03712e-06
1.17811 1.4382 120 195 1.05022e-06
1.17886 1.4382 120 195 1.06363e-06
1.17961 1.4382 120 195 1.07736e-06
1.18036 1.4382 120 195 1.09142e-06
1.18111 1.4382 120 195 1.10581e-06
1.18186 1.4382 120 195 1.12056e-06
1.18261 1.4382 120 195 1.13567e-06
1.18336 1.4382 120 195 1.15116e-06
1.18411 1.4382 120 195 1.16703e-06
1.18486 1.4382 120 195 1.1833e-06
1.18561 1.4382 120 195 1.19998e-06
1.18636 1.4382 120 195 1.21709e-06
1.18711 1.4382 120 195 1.23449e-06
1.18786 1.4382 120 195 1.25249e-06
1.18861 1.4382 120 195 1.27096e-06
1.18936 1.4382 120 195 1.28978e-06
1.19012 1.4382 120 195 1.30924e-06
1.19087 1.4382 120 195 1.32921e-06
1.19162 1.4382 120 195 1.34973e-06
1.19237 1.4382 120 195 1.37081e-06
1.19312 1.4382 120 195 1.39247e-06
1.19387 1.4382 120 195 1.41473e-06
1.19462 1.4382 120 195 1.43762e-06
1.19537 1.4382 120 195 1.46115e-06
1.19612 1.4382 120 195 1.48536e-06
1.19687 1.4382 120 195 1.51028e-06
1.19762 1.4382 120 195 1.53592e-06
1.19837 1.4382 120 195 1.56232e-06
1.19912 1.4382 120 195 1.5895e-06
1.19987 1.4382 120 195 1.6175e-06
1.20062 1.4382 120 195 1.64636e-06
1.20137 1.4382 120 195 1.67609e-06
1.20212 1.4382 120 195 1.70674e-06
1.20287 1.4382 120 195 1.73836e-06
1.20362 1.4382 120 195 1.77098e-06
1.20437 1.4382 120 195 1.80464e-06
1.20512 1.4382 120 195 1.83938e-06
1.20587 1.4382 120 195 1.87528e-06
1.20662 1.4382 120 195 1.91236e-06
1.20737 1.4382 120 195 1.95069e-06
1.20812 1.4382 120 195 1.99032e-06
1.20887 1.4382 120 195 2.03131e-06
1.20962 1.4382 120 195 2.07372e-06
1.21037 1.4382 120 195 2.11762e-06
1.21112 1.4382 120 195 2.16273e-06
1.21187 1.4382 120 195 2.20983e-06
1.21262 1.4382 120 195 2.25864e-06
1.21337 1.4382 120 195 2.30926e-06
1.21412 1.4382 120 195 2.36142e-06
1.21487 1.4382 120 195 2.41593e-06
1.21562 1.4382 120 195 2.47252e-06
1.21637 1.4382 120 195 2.53132e-06
1.21712 1.4382 120 195 2.59244e-06
1.21787 1.4382 120 195 2.656e-06
1.21862 1.4382 120 195 2.72218e-06
1.21937 1.4382 120 195 2.79107e-06
1.22012 1.4382 120 195 2.86283e-06
1.22087 1.4382 120 195 2.93767e-06
1.22162 1.4382 120 195 3.01575e-06
1.22237 1.4382 120 195 3.09724e-06
1.22312 1.4382 120 195 3.18235e-06
1.22387 1.4382 120 195 3.27131e-06
1.22462 1.4382 120 195 3.36438e-06
1.22537 1.4382 120 195 3.46178e-06
1.22612 1.4382 120 195 3.56383e-06
1.22687 1.4382 120 195 3.67078e-06
1.22762 1.4382 120 195 3.78304e-06
1.22837 1.4382 120 195 3.90086e-06
1.22912 1.4382 120 195 4.02468e-06
1.22987 1.4382 120 195 4.15492e-06
1.23062 1.4382 120 195 4.29207e-06
1.23137 1.4382 120 195 4.43655e-06
1.23212 1.4382 120 195 4.58905e-06
1.23287 1.4382 120 195 4.75007e-06
1.23362 1.4382 120 195 4.92031e-06
1.23437 1.4382 120 195 5.1004e-06
1.23512 1.4382 120 195 5.29125e-06
1.23587 1.4382 120 195 5.49265e-06
1.23662 1.4382 120 195 5.70767e-06
1.23737 1.4382 120 195 5.93635e-06
1.23812 1.4382 120 195 6.17989e-06
1.23887 1.4382 120 195 6.43961e-06
1.23962 1.4382 120 195 6.71581e-06
1.24037 1.4382 120 195 7.01248e-06
1.24112 1.4382 120 195 7.33041e-06
1.24187 1.4382 120 195 7.67147e-06
1.24262 1.4382 120 195 8.03828e-06
1.24337 1.4382 120 195 8.43338e-06
1.24412 1.4382 120 195 8.85974e-06
1.24487 1.4382 120 195 9.32092e-06
1.24562 1.4382 120 195 9.82065e-06
1.24637 1.4382 120 195 1.03634e-05
1.24712 1.4382 120 195 1.09545e-05
1.24787 1.4382 120 195 1.15995e-05
1.24862 1.4382 120 195 1.23052e-05
1.24937 1.4382 120 195 1.30794e-05
1.25013 1.4382 120 195 1.39316e-05
1.25088 1.4382 120 195 1.4872e-05
1.25163 1.4382 120 195 1.5913e-05
1.25238 1.4382 120 195 1.70692e-05
1.25313 1.4382 120 195 1.83582e-05
1.25388 1.4382 120 195 1.97996e-05
1.25463 1.4382 120 195 2.1418e-05
1.25538 1.4382 120 195 2.32422e-05
1.25613 1.4382 120 195 2.53058e-05
1.25688 1.4382 120 195 2.76502e-05
1.25763 1.4382 120 195 3.0325e-05
1.25838 1.4382 120 195 3.33869e-05
1.25913 1.4382 120 195 3.69056e-05
1.25988 1.4382 120 195 4.09626e-05
1.26063 1.4382 120 195 4.56531e-05
1.26138 1.4382 120 195 5.10768e-05
1.26213 1.4382 120 195 5.73568e-05
1.26288 1.4382 120 195 6.46029e-05
1.26363 1.4382 120 195 7.29043e-05
1.26438 1.4382 120 195 8.22962e-05
1.26513 1.4382 120 195 9.27047e-05
1.26588 1.4382 120 195 0.000103871
1.26663 1.4382 120 195 0.000115277
1.26738 1.4382 120 195 0.000126041
1.26813 1.4382 120 195 0.000135026
1.26888 1.4382 120 195 0.00014101
1.26963 1.4382 120 195 0.000143055
1.27038 1.4382 120 195 0.000140858
1.27113 1.4382 120 195 0.000134883
1.27188 1.4382 120 195 0.000126169
1.27263 1.4382 120 195 0.000115952
1.27338 1.4382 120 195 0.000105334
1.27413 1.4382 120 195 9.51088e-05
1.27488 1.4382 120 195 8.57561e-05
1.27563 1.4382 120 195 7.74994e-05
1.27638 1.4382 120 195 7.03907e-05
1.27713 1.4382 120 195 6.43943e-05
1.27788 1.4382 120 195 5.94238e-05
1.27863 1.4382 120 195 5.53822e-05
1.27938 1.4382 120 195 5.21774e-05
1.28013 1.4382 120 195 4.97264e-05
1.28088 1.4382 120 195 4.79633e-05
1.28163 1.4382 120 195 4.68393e-05
1.28238 1.4382 120 195 4.63243e-05
1.28313 1.4382 120 195 4.64032e-05
1.28388 1.4382 120 195 4.70801e-05
1.28463 1.4382 120 195 4.83732e-05
1.28538 1.4382 120 195 5.03181e-05
1.28613 1.4382 120 195 5.29635e-05
1.28688 1.4382 120 195 5.63728e-05
1.28763 1.4382 120 195 6.06142e-05
1.28838 1.4382 120 195 6.57358e-05
1.28913 1.4382 120 195 7.18183e-05
1.28988 1.4382 120 195 7.88346e-05
1.29063 1.4382 120 195 8.66753e-05
1.29138 1.4382 120 195 9.50707e-05
1.29213 1.4382 120 195 0.000103529
1.29288 1.4382 120 195 0.000111306
1.29363 1.4382 120 195 0.00011747
1.29438 1.4382 120 195 0.000121079
1.29513 1.4382 120 195 0.000121559
1.29588 1.4382 120 195 0.000118591
1.29663 1.4382 120 195 0.000112687
1.29738 1.4382 120 195 0.000104685
1.29813 1.4382 120 195 9.55508e-05
1.29888 1.4382 120 195 8.61307e-05
1.29963 1.4382 120 195 7.70269e-05
1.30038 1.4382 120 195 6.85999e-05
1.30113 1.4382 120 195 6.10164e-05
1.30188 1.4382 120 195 5.4312e-05
1.30263 1.4382 120 195 4.84472e-05
1.30338 1.4382 120 195 4.33472e-05
1.30413 1.4382 120 195 3.89221e-05
1.30488 1.4382 120 195 3.50834e-05
1.30563 1.4382 120 195 3.17483e-05
1.30638 1.4382 120 195 2.88435e-05
1.30713 1.4382 120 195 2.63057e-05
1.30788 1.4382 120 195 2.40807e-05
1.30863 1.4382 120 195 2.21225e-05
1.30938 1.4382 120 195 2.03922e-05
1.31014 1.4382 120 195 1.88578e-05
1.31089 1.4382 120 195 1.74917e-05
1.31164 1.4382 120 195 1.62711e-05
1.31239 1.4382 120 195 1.51766e-05
1.31314 1.4382 120 195 1.41918e-05
1.31389 1.4382 120 195 1.33028e-05
1.31464 1.4382 120 195 1.24975e-05
1.31539 1.4382 120 195 1.17661e-05
1.31614 1.4382 120 195 1.1096e-05
1.31689 1.4382 120 195 1.04874e-05
1.31764 1.4382 120 195 9.93015e-06
1.31839 1.4382 120 195 9.41851e-06
1.31914 1.4382 120 195 8.94759e-06
1.31989 1.4382 120 195 8.51321e-06
1.32064 1.4382 120 195 8.11168e-06
1.32139 1.4382 120 195 7.73983e-06
1.32214 1.4382 120 195 7.39474e-06
1.32289 1.4382 120 195 7.07379e-06
1.32364 1.4382 120 195 6.77504e-06
1.32439 1.4382 120 195 6.49279e-06
1.32514 1.4382 120 195 6.23229e-06
1.32589 1.4382 120 195 5.98848e-06
1.32664 1.4382 120 195 5.75992e-06
1.32739 1.4382 120 195 5.54558e-06
1.32814 1.4382 120 195 5.344e-06
1.32889 1.4382 120 195 5.15433e-06
1.32964 1.4382 120 195 4.97562e-06
1.33039 1.4382 120 195 4.80703e-06
1.33114 1.4382 120 195 4.64785e-06
1.33189 1.4382 120 195 4.49742e-06
1.33264 1.4382 120 195 4.35504e-06
1.33339 1.4382 120 195 4.22013e-06
1.33414 1.4382 120 195 4.09227e-06
1.33489 1.4382 120 195 3.97092e-06
1.33564 1.4382 120 195 3.8557e-06
1.33639 1.4382 120 195 3.74618e-06
1.33714 1.4382 120 195 3.64201e-06
1.33789 1.4382 120 195 3.54279e-06
1.33864 1.4382 120 195 3.44822e-06
1.33939 1.4382 120 195 3.35809e-06
1.34014 1.4382 120 195 3.27213e-06
1.34089 1.4382 120 195 3.19015e-06
1.34164 1.4382 120 195 3.11182e-06
1.34239 1.4382 120 195 3.0369e-06
1.34314 1.4382 120 195 2.96525e-06
1.34389 1.4382 120 195 2.89677e-06
1.34464 1.4382 120 195 2.83112e-06
1.34539 1.4382 120 195 2.76701e-06
1.34614 1.4382 120 195 2.70686e-06
1.34689 1.4382 120 195 2.64916e-06
1.34764 1.4382 120 195 2.5939e-06
1.34839 1.4382 120 195 2.54083e-06
1.34914 1.4382 120 195 2.48996e-06
1.34989 1.4382 120 195 2.44117e-06
1.35064 1.4382 120 195 2.3943e-06
1.35139 1.4382 120 195 2.34924e-06
1.35214 1.4382 120 195 2.30601e-06
1.35289 1.4382 120 195 2.26443e-06
1.35364 1.4382 120 195 2.22447e-06
1.35439 1.4382 120 195 2.18611e-06
1.35514 1.4382 120 195 2.1473e-06
1.35589 1.4382 120 195 2.1118e-06
1.35664 1.4382 120 195 2.07781e-06
1.35739 1.4382 120 195 2.04515e-06
1.35814 1.4382 120 195 2.01364e-06
1.35889 1.4382 120 195 1.98333e-06
1.35964 1.4382 120 195 1.95423e-06
1.36039 1.4382 120 195 1.92631e-06
1.36114 1.4382 120 195 1.89943e-06
1.36189 1.4382 120 195 1.87362e-06
1.36264 1.4382 120 195 1.84884e-06
1.36339 1.4382 120 195 1.82503e-06
1.36414 1.4382 120 195 1.80222e-06
1.36489 1.4382 120 195 1.78041e-06
1.36564 1.4382 120 195 1.75936e-06
1.36639 1.4382 120 195 1.7394e-06
1.36714 1.4382 120 195 1.72008e-06
1.36789 1.4382 120 195 1.70158e-06
1.36864 1.4382 120 195 1.68403e-06
1.36939 1.4382 120 195 1.66712e-06
1.37015 1.4382 120 195 1.65097e-06
1.3709 1.4382 120 195 1.63558e-06
1.37165 1.4382 120 195 1.62092e-06
1.3724 1.4382 120 195 1.60696e-06
1.37315 1.4382 120 195 1.59377e-06
1.3739 1.4382 120 195 1.58132e-06
1.37465 1.4382 120 195 1.56943e-06
1.3754 1.4382 120 195 1.55821e-06
1.37615 1.4382 120 195 1.54663e-06
1.3769 1.4382 120 195 1.5367e-06
1.37765 1.4382 120 195 1.52728e-06
1.3784 1.4382 120 195 1.51879e-06
1.37915 1.4382 120 195 1.51064e-06
1.3799 1.4382 120 195 1.50325e-06
1.38065 1.4382 120 195 1.49625e-06
1.3814 1.4382 120 195 1.49005e-06
1.38215 1.4382 120 195 1.48435e-06
1.3829 1.4382 120 195 1.47905e-06
1.38365 1.4382 120 195 1.47444e-06
1.3844 1.4382 120 195 1.47052e-06
1.38515 1.4382 120 195 1.46685e-06
1.3859 1.4382 120 195 1.46377e-06
1.38665 1.4382 120 195 1.46143e-06
1.3874 1.4382 120 195 1.45675e-06
1.38815 1.4382 120 195 1.45513e-06
1.3889 1.4382 120 195 1.45367e-06
1.38965 1.4382 120 195 1.453e-06
1.3904 1.4382 120 195 1.45228e-06
1.39115 1.4382 120 195 1.4517e-06
1.3919 1.4382 120 195 1.45158e-06
1.39265 1.4382 120 195 1.45149e-06
1.3934 1.4382 120 195 1.45124e-06
1.39415 1.4382 120 195 1.45135e-06
1.3949 1.4382 120 195 1.45083e-06
1.39565 1.4382 120 195 1.45e-06
1.3964 1.4382 120 195 1.44806e-06
1.39715 1.4382 120 195 1.44517e-06
1.3979 1.4382 120 195 1.44149e-06
1.39865 1.4382 120 195 1.43559e-06
1.3994 1.4382 120 195 1.42753e-06
1.40015 1.4382 120 195 1.41727e-06
1.4009 1.4382 120 195 1.40278e-06
1.40165 1.4382 120 195 1.38487e-06
1.4024 1.4382 120 195 1.36101e-06
1.40315 1.4382 120 195 1.32949e-06
1.4039 1.4382 120 195 1.28953e-06
1.40465 1.4382 120 195 1.23973e-06
1.4054 1.4382 120 195 1.17614e-06
1.40615 1.4382 120 195 1.09554e-06
1.4069 1.4382 120 195 9.97757e-07
1.40765 1.4382 120 195 8.70845e-07
1.4084 1.4382 120 195 7.18472e-07
1.40915 1.4382 120 195 5.33525e-07
1.4099 1.4382 120 195 3.1528e-07
1.41065 1.4382 120 195 5.92067e-08
1.4114 1.4382 120 195 -2.35684e-07
1.41215 1.4382 120 195 -5.58516e-07
1.4129 1.4382 120 195 -8.94862e-07
1.41365 1.4382 120 195 -1.21277e-06
1.4144 1.4382 120 195 -1.47816e-06
1.41515 1.4382 120 195 -1.62731e-06
1.4159 1.4382 120 195 -1.60336e-06
1.41665 1.4382 120 195 -1.35658e-06
1.4174 1.4382 120 195 -8.7333e-07
1.41815 1.4382 120 195 -1.83811e-07
1.4189 1.4382 120 195 6.40432e-07
1.41965 1.4382 120 195 1.50854e-06
1.4204 1.4382 120 195 2.33517e-06
1.42115 1.4382 120 195 3.0666e-06
1.4219 1.4382 120 195 3.65266e-06
1.42265 1.4382 120 195 4.10748e-06
1.4234 1.4382 120 195 4.45568e-06
1.42415 1.4382 120 195 4.72009e-06
1.4249 1.4382 120 195 4.92813e-06
1.42565 1.4382 120 195 5.10304e-06
1.4264 1.4382 120 195 5.26521e-06
1.42715 1.4382 120 195 5.43177e-06
1.4279 1.4382 120 195 5.61268e-06
1.42865 1.4382 120 195 5.82038e-06
1.4294 1.4382 120 195 6.06214e-06
1.43016 1.4382 120 195 6.3438e-06
1.43091 1.4382 120 195 6.67365e-06
1.43166 1.4382 120 195 7.05773e-06
1.43241 1.4382 120 195 7.5051e-06
1.43316 1.4382 120 195 8.02326e-06
1.43391 1.4382 120 195 8.62404e-06
1.43466 1.4382 120 195 9.31898e-06
1.43541 1.4382 120 195 1.01212e-05
1.43616 1.4382 120 195 1.10474e-05
1.43691 1.4382 120 195 1.21163e-05
1.43766 1.4382 120 195 1.33472e-05
1.43841 1.4382 120 195 1.4762e-05
1.43916 1.4382 120 195 1.63792e-05
1.43991 1.4382 120 195 1.82162e-05
1.44066 1.4382 120 195 2.02778e-05
1.44141 1.4382 120 195 2.25397e-05
1.44216 1.4382 120 195 2.49865e-05
1.44291 1.4382 120 195 2.75234e-05
1.44366 1.4382 120 195 3.00123e-05
1.44441 1.4382 120 195 3.22625e-05
1.44516 1.4382 120 195 3.40462e-05
1.44591 1.4382 120 195 3.5142e-05
1.44666 1.4382 120 195 3.53946e-05
1.44741 1.4382 120 195 3.4765e-05
1.44816 1.4382 120 195 3.33437e-05
1.44891 1.4382 120 195 3.13185e-05
1.44966 1.4382 120 195 2.89213e-05
1.45041 1.4382 120 195 2.63659e-05
1.45116 1.4382 120 195 2.38236e-05
1.45191 1.4382 120 195 2.14096e-05
1.45266 1.4382 120 195 1.91878e-05
1.45341 1.4382 120 195 1.71847e-05
1.45416 1.4382 120 195 1.54032e-05
1.45491 1.4382 120 195 1.38329e-05
1.45566 1.4382 120 195 1.24555e-05
1.45641 1.4382 120 195 1.12495e-05
