1.55468 1.82408 0 395 9.55213e-06
1.55543 1.82408 0 395 1.0226e-05
1.55618 1.82408 0 395 1.09684e-05
1.55693 1.82408 0 395 1.17871e-05
1.55768 1.82408 0 395 1.26907e-05
1.55843 1.82408 0 395 1.36885e-05
1.55918 1.82408 0 395 1.47902e-05
1.55993 1.82408 0 395 1.6006e-05
1.56068 1.82408 0 395 1.73456e-05
1.56143 1.82408 0 395 1.88186e-05
1.56218 1.82408 0 395 2.04302e-05
1.56293 1.82408 0 395 2.21839e-05
1.56368 1.82408 0 395 2.4077e-05
1.56443 1.82408 0 395 2.60975e-05
1.56518 1.82408 0 395 2.82214e-05
1.56593 1.82408 0 395 3.04096e-05
1.56668 1.82408 0 395 3.26039e-05
1.56743 1.82408 0 395 3.47257e-05
1.56818 1.82408 0 395 3.66795e-05
1.56893 1.82408 0 395 3.83567e-05
1.56968 1.82408 0 395 3.96479e-05
1.57043 1.82408 0 395 4.04586e-05
1.57118 1.82408 0 395 4.07244e-05
1.57193 1.82408 0 395 4.04245e-05
1.57268 1.82408 0 395 3.9584e-05
1.57343 1.82408 0 395 3.82698e-05
1.57418 1.82408 0 395 3.65795e-05
1.57493 1.82408 0 395 3.46221e-05
1.57568 1.82408 0 395 3.25058e-05
1.57643 1.82408 0 395 3.03257e-05
1.57718 1.82408 0 395 2.81583e-05
1.57793 1.82408 0 395 2.60603e-05
1.57868 1.82408 0 395 2.40692e-05
1.57943 1.82408 0 395 2.22078e-05
1.58018 1.82408 0 395 2.04871e-05
1.58093 1.82408 0 395 1.89097e-05
1.58168 1.82408 0 395 1.74718e-05
1.58243 1.82408 0 395 1.61669e-05
1.58318 1.82408 0 395 1.49859e-05
1.58393 1.82408 0 395 1.3919e-05
1.58468 1.82408 0 395 1.29563e-05
1.58543 1.82408 0 395 1.20879e-05
1.58618 1.82408 0 395 1.13047e-05
1.58693 1.82408 0 395 1.05982e-05
1.58768 1.82408 0 395 9.96067e-06
1.58843 1.82408 0 395 9.38515e-06
1.58918 1.82408 0 395 8.86534e-06
1.58993 1.82408 0 395 8.39581e-06
1.59068 1.82408 0 395 7.97155e-06
1.59143 1.82408 0 395 7.58821e-06
1.59218 1.82408 0 395 7.242e-06
1.59293 1.82408 0 395 6.92953e-06
1.59368 1.82408 0 395 6.64788e-06
1.59443 1.82408 0 395 6.39445e-06
1.59518 1.82408 0 395 6.16699e-06
1.59593 1.82408 0 395 5.96353e-06
1.59668 1.82408 0 395 5.78247e-06
1.59743 1.82408 0 395 5.62226e-06
1.59818 1.82408 0 395 5.48171e-06
1.59893 1.82408 0 395 5.35986e-06
1.59968 1.82408 0 395 5.25732e-06
1.60043 1.82408 0 395 5.17026e-06
1.60118 1.82408 0 395 5.09986e-06
1.60193 1.82408 0 395 5.04578e-06
1.60268 1.82408 0 395 5.0078e-06
1.60343 1.82408 0 395 4.98592e-06
1.60418 1.82408 0 395 4.98024e-06
1.60493 1.82408 0 395 4.99106e-06
1.60568 1.82408 0 395 5.01877e-06
1.60643 1.82408 0 395 5.06405e-06
1.60718 1.82408 0 395 5.12766e-06
1.60793 1.82408 0 395 5.21057e-06
1.60868 1.82408 0 395 5.31396e-06
1.60943 1.82408 0 395 5.43924e-06
1.61019 1.82408 0 395 5.58805e-06
1.61094 1.82408 0 395 5.76219e-06
1.61169 1.82408 0 395 5.9638e-06
1.61244 1.82408 0 395 6.19523e-06
1.61319 1.82408 0 395 6.45913e-06
1.61394 1.82408 0 395 6.75815e-06
1.61469 1.82408 0 395 7.09535e-06
1.61544 1.82408 0 395 7.47353e-06
1.61619 1.82408 0 395 7.89559e-06
1.61694 1.82408 0 395 8.36389e-06
1.61769 1.82408 0 395 8.88014e-06
1.61844 1.82408 0 395 9.44466e-06
1.61919 1.82408 0 395 1.0056e-05
1.61994 1.82408 0 395 1.07099e-05
1.62069 1.82408 0 395 1.13982e-05
1.62144 1.82408 0 395 1.21082e-05
1.62219 1.82408 0 395 1.28214e-05
1.62294 1.82408 0 395 1.35136e-05
1.62369 1.82408 0 395 1.41548e-05
1.62444 1.82408 0 395 1.47114e-05
1.62519 1.82408 0 395 1.51489e-05
1.62594 1.82408 0 395 1.54364e-05
1.62669 1.82408 0 395 1.55509e-05
1.62744 1.82408 0 395 1.54815e-05
1.62819 1.82408 0 395 1.52315e-05
1.62894 1.82408 0 395 1.48174e-05
1.62969 1.82408 0 395 1.42661e-05
1.63044 1.82408 0 395 1.36108e-05
1.63119 1.82408 0 395 1.2886e-05
1.63194 1.82408 0 395 1.21238e-05
1.63269 1.82408 0 395 1.13519e-05
1.63344 1.82408 0 395 1.05917e-05
1.63419 1.82408 0 395 9.8591e-06
1.63494 1.82408 0 395 9.16436e-06
1.63569 1.82408 0 395 8.51362e-06
1.63644 1.82408 0 395 7.90962e-06
1.63719 1.82408 0 395 7.35277e-06
1.63794 1.82408 0 395 6.84183e-06
1.63869 1.82408 0 395 6.37456e-06
1.63944 1.82408 0 395 5.94811e-06
1.64019 1.82408 0 395 5.55934e-06
1.64094 1.82408 0 395 5.20509e-06
1.64169 1.82408 0 395 4.88223e-06
1.64244 1.82408 0 395 4.58778e-06
1.64319 1.82408 0 395 4.31907e-06
1.64394 1.82408 0 395 4.0735e-06
1.64469 1.82408 0 395 3.84882e-06
1.64544 1.82408 0 395 3.64289e-06
1.64619 1.82408 0 395 3.4539e-06
1.64694 1.82408 0 395 3.28016e-06
1.64769 1.82408 0 395 3.12043e-06
1.64844 1.82408 0 395 2.97283e-06
1.64919 1.82408 0 395 2.83643e-06
1.64994 1.82408 0 395 2.71017e-06
1.65069 1.82408 0 395 2.5931e-06
1.65144 1.82408 0 395 2.48434e-06
1.65219 1.82408 0 395 2.38316e-06
1.65294 1.82408 0 395 2.28886e-06
1.65369 1.82408 0 395 2.2008e-06
1.65444 1.82408 0 395 2.11848e-06
1.65519 1.82408 0 395 2.04135e-06
1.65594 1.82408 0 395 1.969e-06
1.65669 1.82408 0 395 1.90101e-06
1.65744 1.82408 0 395 1.837e-06
1.65819 1.82408 0 395 1.77664e-06
1.65894 1.82408 0 395 1.71962e-06
1.65969 1.82408 0 395 1.66566e-06
1.66044 1.82408 0 395 1.61448e-06
1.66119 1.82408 0 395 1.56585e-06
1.66194 1.82408 0 395 1.51955e-06
1.66269 1.82408 0 395 1.47537e-06
1.66344 1.82408 0 395 1.43309e-06
1.66419 1.82408 0 395 1.3925e-06
1.66494 1.82408 0 395 1.35347e-06
1.66569 1.82408 0 395 1.31576e-06
1.66644 1.82408 0 395 1.27924e-06
1.66719 1.82408 0 395 1.24371e-06
1.66794 1.82408 0 395 1.20896e-06
1.66869 1.82408 0 395 1.17482e-06
1.66944 1.82408 0 395 1.14106e-06
1.6702 1.82408 0 395 1.10748e-06
1.67095 1.82408 0 395 1.07383e-06
1.6717 1.82408 0 395 1.03982e-06
1.67245 1.82408 0 395 1.00518e-06
1.6732 1.82408 0 395 9.69581e-07
1.67395 1.82408 0 395 9.32621e-07
1.6747 1.82408 0 395 8.93857e-07
1.67545 1.82408 0 395 8.48382e-07
1.6762 1.82408 0 395 8.0372e-07
1.67695 1.82408 0 395 7.55585e-07
1.6777 1.82408 0 395 7.03141e-07
1.67845 1.82408 0 395 6.46246e-07
1.6792 1.82408 0 395 5.84264e-07
1.67995 1.82408 0 395 5.16912e-07
1.6807 1.82408 0 395 4.44277e-07
1.68145 1.82408 0 395 3.66857e-07
1.6822 1.82408 0 395 2.85923e-07
1.68295 1.82408 0 395 2.03885e-07
1.6837 1.82408 0 395 1.23816e-07
1.68445 1.82408 0 395 4.98674e-08
1.6852 1.82408 0 395 -1.24478e-08
1.68595 1.82408 0 395 -5.75171e-08
1.6867 1.82408 0 395 -7.95181e-08
1.68745 1.82408 0 395 -7.35934e-08
1.6882 1.82408 0 395 -3.71188e-08
1.68895 1.82408 0 395 2.94453e-08
1.6897 1.82408 0 395 1.23057e-07
1.69045 1.82408 0 395 2.36848e-07
1.6912 1.82408 0 395 3.61922e-07
1.69195 1.82408 0 395 4.8901e-07
1.6927 1.82408 0 395 6.09644e-07
1.69345 1.82408 0 395 7.16981e-07
1.6942 1.82408 0 395 8.06821e-07
1.69495 1.82408 0 395 8.77369e-07
1.6957 1.82408 0 395 9.28967e-07
1.69645 1.82408 0 395 9.63263e-07
1.6972 1.82408 0 395 9.82565e-07
1.69795 1.82408 0 395 9.89633e-07
1.6987 1.82408 0 395 9.87102e-07
1.69945 1.82408 0 395 9.77335e-07
1.7002 1.82408 0 395 9.62431e-07
1.70095 1.82408 0 395 9.43795e-07
1.7017 1.82408 0 395 9.22836e-07
1.70245 1.82408 0 395 9.00476e-07
1.7032 1.82408 0 395 8.77405e-07
1.70395 1.82408 0 395 8.54108e-07
1.7047 1.82408 0 395 8.30905e-07
1.70545 1.82408 0 395 8.08065e-07
1.7062 1.82408 0 395 7.85587e-07
1.70695 1.82408 0 395 7.63499e-07
1.7077 1.82408 0 395 7.41773e-07
1.70845 1.82408 0 395 7.20363e-07
1.7092 1.82408 0 395 6.99173e-07
1.70995 1.82408 0 395 6.78087e-07
1.7107 1.82408 0 395 6.57016e-07
1.71145 1.82408 0 395 6.35836e-07
1.7122 1.82408 0 395 6.14399e-07
1.71295 1.82408 0 395 5.92582e-07
1.7137 1.82408 0 395 5.70309e-07
1.71445 1.82408 0 395 5.47639e-07
1.7152 1.82408 0 395 5.24674e-07
1.71595 1.82408 0 395 5.0164e-07
1.7167 1.82408 0 395 4.78927e-07
1.71745 1.82408 0 395 4.57288e-07
1.7182 1.82408 0 395 4.37198e-07
1.71895 1.82408 0 395 4.19848e-07
1.7197 1.82408 0 395 4.06488e-07
1.72045 1.82408 0 395 3.98251e-07
1.7212 1.82408 0 395 3.96444e-07
1.72195 1.82408 0 395 4.01837e-07
1.7227 1.82408 0 395 4.14855e-07
1.72345 1.82408 0 395 4.35005e-07
1.7242 1.82408 0 395 4.61122e-07
1.72495 1.82408 0 395 4.91278e-07
1.7257 1.82408 0 395 5.2335e-07
1.72645 1.82408 0 395 5.55014e-07
1.7272 1.82408 0 395 5.84232e-07
1.72795 1.82408 0 395 6.09568e-07
1.7287 1.82408 0 395 6.30142e-07
1.72945 1.82408 0 395 6.45778e-07
1.73021 1.82408 0 395 6.56642e-07
1.73096 1.82408 0 395 6.63245e-07
1.73171 1.82408 0 395 6.66259e-07
1.73246 1.82408 0 395 6.66436e-07
1.73321 1.82408 0 395 6.64418e-07
1.73396 1.82408 0 395 6.6086e-07
1.73471 1.82408 0 395 6.56247e-07
1.73546 1.82408 0 395 6.50985e-07
1.73621 1.82408 0 395 6.45314e-07
1.73696 1.82408 0 395 6.39634e-07
1.73771 1.82408 0 395 6.34036e-07
1.73846 1.82408 0 395 6.28627e-07
1.73921 1.82408 0 395 6.23516e-07
1.73996 1.82408 0 395 6.18736e-07
1.74071 1.82408 0 395 6.14328e-07
1.74146 1.82408 0 395 6.10304e-07
1.74221 1.82408 0 395 6.06665e-07
1.74296 1.82408 0 395 6.03406e-07
1.74371 1.82408 0 395 6.00517e-07
1.74446 1.82408 0 395 5.97982e-07
1.74521 1.82408 0 395 5.95863e-07
1.74596 1.82408 0 395 5.94002e-07
1.74671 1.82408 0 395 5.92454e-07
1.74746 1.82408 0 395 5.91202e-07
1.74821 1.82408 0 395 5.90233e-07
1.74896 1.82408 0 395 5.89534e-07
1.74971 1.82408 0 395 5.89091e-07
1.75046 1.82408 0 395 5.88892e-07
1.75121 1.82408 0 395 5.88927e-07
1.75196 1.82408 0 395 5.89186e-07
1.75271 1.82408 0 395 5.8966e-07
1.75346 1.82408 0 395 5.90341e-07
1.75421 1.82408 0 395 5.91222e-07
1.75496 1.82408 0 395 5.92295e-07
1.75571 1.82408 0 395 5.93556e-07
1.75646 1.82408 0 395 5.95e-07
1.75721 1.82408 0 395 5.96622e-07
1.75796 1.82408 0 395 5.98418e-07
1.75871 1.82408 0 395 6.00386e-07
1.75946 1.82408 0 395 6.02646e-07
1.76021 1.82408 0 395 6.0494e-07
1.76096 1.82408 0 395 6.074e-07
1.76171 1.82408 0 395 6.10022e-07
1.76246 1.82408 0 395 6.12808e-07
1.76321 1.82408 0 395 6.15757e-07
1.76396 1.82408 0 395 6.18867e-07
1.76471 1.82408 0 395 6.2214e-07
1.76546 1.82408 0 395 6.25575e-07
1.76621 1.82408 0 395 6.29173e-07
1.76696 1.82408 0 395 6.32936e-07
1.76771 1.82408 0 395 6.36864e-07
1.76846 1.82408 0 395 6.4096e-07
1.76921 1.82408 0 395 6.45225e-07
1.76996 1.82408 0 395 6.49661e-07
1.77071 1.82408 0 395 6.54271e-07
1.77146 1.82408 0 395 6.59058e-07
1.77221 1.82408 0 395 6.64024e-07
1.77296 1.82408 0 395 6.69172e-07
1.77371 1.82408 0 395 6.74505e-07
1.77446 1.82408 0 395 6.80029e-07
1.77521 1.82408 0 395 6.85745e-07
1.77596 1.82408 0 395 6.91659e-07
1.77671 1.82408 0 395 6.97775e-07
1.77746 1.82408 0 395 7.04096e-07
1.77821 1.82408 0 395 7.10631e-07
1.77896 1.82408 0 395 7.17382e-07
1.77971 1.82408 0 395 7.24357e-07
1.78046 1.82408 0 395 7.3156e-07
1.78121 1.82408 0 395 7.38999e-07
1.78196 1.82408 0 395 7.46678e-07
1.78271 1.82408 0 395 7.54606e-07
1.78346 1.82408 0 395 7.62791e-07
1.78421 1.82408 0 395 7.71238e-07
1.78496 1.82408 0 395 7.79957e-07
1.78571 1.82408 0 395 7.88957e-07
1.78646 1.82408 0 395 7.98244e-07
1.78721 1.82408 0 395 8.07831e-07
1.78796 1.82408 0 395 8.17727e-07
1.78871 1.82408 0 395 8.2794e-07
1.78946 1.82408 0 395 8.38483e-07
1.79022 1.82408 0 395 8.49368e-07
1.79097 1.82408 0 395 8.60606e-07
1.79172 1.82408 0 395 8.72209e-07
1.79247 1.82408 0 395 8.84191e-07
1.79322 1.82408 0 395 8.96566e-07
1.79397 1.82408 0 395 9.09349e-07
1.79472 1.82408 0 395 9.22555e-07
1.79547 1.82408 0 395 9.36201e-07
1.79622 1.82408 0 395 9.50303e-07
1.79697 1.82408 0 395 9.64881e-07
1.79772 1.82408 0 395 9.79952e-07
1.79847 1.82408 0 395 9.95537e-07
1.79922 1.82408 0 395 1.01166e-06
1.79997 1.82408 0 395 1.02834e-06
1.80072 1.82408 0 395 1.0456e-06
1.80147 1.82408 0 395 1.06346e-06
1.80222 1.82408 0 395 1.08196e-06
1.80297 1.82408 0 395 1.10112e-06
1.80372 1.82408 0 395 1.12097e-06
1.80447 1.82408 0 395 1.14155e-06
1.80522 1.82408 0 395 1.16288e-06
1.80597 1.82408 0 395 1.185e-06
1.80672 1.82408 0 395 1.20794e-06
1.80747 1.82408 0 395 1.23176e-06
1.80822 1.82408 0 395 1.25649e-06
1.80897 1.82408 0 395 1.28217e-06
1.80972 1.82408 0 395 1.30885e-06
1.81047 1.82408 0 395 1.33659e-06
1.81122 1.82408 0 395 1.36544e-06
1.81197 1.82408 0 395 1.39546e-06
1.81272 1.82408 0 395 1.4267e-06
1.81347 1.82408 0 395 1.45924e-06
1.81422 1.82408 0 395 1.49315e-06
1.81497 1.82408 0 395 1.5285e-06
1.81572 1.82408 0 395 1.56537e-06
1.81647 1.82408 0 395 1.60386e-06
1.81722 1.82408 0 395 1.64406e-06
1.81797 1.82408 0 395 1.68606e-06
1.81872 1.82408 0 395 1.72997e-06
1.81947 1.82408 0 395 1.77593e-06
1.82022 1.82408 0 395 1.82404e-06
1.82097 1.82408 0 395 1.87445e-06
1.82172 1.82408 0 395 1.9273e-06
1.82247 1.82408 0 395 1.98275e-06
1.82322 1.82408 0 395 2.04098e-06
1.82397 1.82408 0 395 2.10216e-06
1.82472 1.82408 0 395 2.16651e-06
1.82547 1.82408 0 395 2.23423e-06
1.82622 1.82408 0 395 2.30555e-06
1.82697 1.82408 0 395 2.38072e-06
1.82772 1.82408 0 395 2.46001e-06
1.82847 1.82408 0 395 2.54371e-06
1.82922 1.82408 0 395 2.63211e-06
1.82997 1.82408 0 395 2.72553e-06
1.83072 1.82408 0 395 2.8243e-06
1.83147 1.82408 0 395 2.92877e-06
1.83222 1.82408 0 395 3.03926e-06
1.83297 1.82408 0 395 3.15612e-06
1.83372 1.82408 0 395 3.27967e-06
1.83447 1.82408 0 395 3.41022e-06
1.83522 1.82408 0 395 3.54803e-06
1.83597 1.82408 0 395 3.69332e-06
1.83672 1.82408 0 395 3.84628e-06
1.83747 1.82408 0 395 4.00704e-06
1.83822 1.82408 0 395 4.17574e-06
1.83897 1.82408 0 395 4.35252e-06
1.83972 1.82408 0 395 4.53761e-06
1.84047 1.82408 0 395 4.7314e-06
1.84122 1.82408 0 395 4.93449e-06
1.84197 1.82408 0 395 5.1478e-06
1.84272 1.82408 0 395 5.37254e-06
1.84347 1.82408 0 395 5.6103e-06
1.84422 1.82408 0 395 5.86299e-06
1.84497 1.82408 0 395 6.1328e-06
1.84572 1.82408 0 395 6.42218e-06
1.84647 1.82408 0 395 6.73376e-06
1.84722 1.82408 0 395 7.07036e-06
1.84797 1.82408 0 395 7.43496e-06
1.84872 1.82408 0 395 7.83068e-06
1.84947 1.82408 0 395 8.26086e-06
1.85023 1.82408 0 395 8.72904e-06
1.85098 1.82408 0 395 9.239e-06
1.85173 1.82408 0 395 9.78691e-06
1.85248 1.82408 0 395 1.03924e-05
1.85323 1.82408 0 395 1.10526e-05
1.85398 1.82408 0 395 1.17726e-05
1.85473 1.82408 0 395 1.25571e-05
1.85548 1.82408 0 395 1.34116e-05
1.85623 1.82408 0 395 1.43411e-05
1.85698 1.82408 0 395 1.53505e-05
1.85773 1.82408 0 395 1.64437e-05
1.85848 1.82408 0 395 1.76238e-05
1.85923 1.82408 0 395 1.88921e-05
1.85998 1.82408 0 395 2.02469e-05
1.86073 1.82408 0 395 2.16831e-05
1.86148 1.82408 0 395 2.31905e-05
1.86223 1.82408 0 395 2.47528e-05
1.86298 1.82408 0 395 2.63463e-05
1.86373 1.82408 0 395 2.79385e-05
1.86448 1.82408 0 395 2.94883e-05
1.86523 1.82408 0 395 3.09465e-05
1.86598 1.82408 0 395 3.22574e-05
1.86673 1.82408 0 395 3.33634e-05
1.86748 1.82408 0 395 3.42093e-05
1.86823 1.82408 0 395 3.4749e-05
1.86898 1.82408 0 395 3.49509e-05
1.86973 1.82408 0 395 3.48028e-05
1.87048 1.82408 0 395 3.4313e-05
1.87123 1.82408 0 395 3.35097e-05
1.87198 1.82408 0 395 3.24367e-05
1.87273 1.82408 0 395 3.11476e-05
1.87348 1.82408 0 395 2.97006e-05
1.87423 1.82408 0 395 2.81519e-05
1.87498 1.82408 0 395 2.65523e-05
1.87573 1.82408 0 395 2.49447e-05
1.87648 1.82408 0 395 2.33632e-05
1.87723 1.82408 0 395 2.18332e-05
1.87798 1.82408 0 395 2.03722e-05
1.87873 1.82408 0 395 1.89915e-05
1.87948 1.82408 0 395 1.76969e-05
1.88023 1.82408 0 395 1.64904e-05
1.88098 1.82408 0 395 1.53713e-05
1.88173 1.82408 0 395 1.43367e-05
1.88248 1.82408 0 395 1.33825e-05
1.88323 1.82408 0 395 1.2504e-05
1.88398 1.82408 0 395 1.1696e-05
1.88473 1.82408 0 395 1.09531e-05
1.88548 1.82408 0 395 1.02702e-05
1.88623 1.82408 0 395 9.64234e-06
1.88698 1.82408 0 395 9.0647e-06
1.88773 1.82408 0 395 8.53298e-06
1.88848 1.82408 0 395 8.04306e-06
1.88923 1.82408 0 395 7.59126e-06
1.88998 1.82408 0 395 7.17415e-06
1.89073 1.82408 0 395 6.78864e-06
1.89148 1.82408 0 395 6.43193e-06
1.89223 1.82408 0 395 6.10147e-06
1.89298 1.82408 0 395 5.79496e-06
1.89373 1.82408 0 395 5.51031e-06
1.89448 1.82408 0 395 5.24565e-06
1.89523 1.82408 0 395 4.99927e-06
1.89598 1.82408 0 395 4.76963e-06
1.89673 1.82408 0 395 4.55534e-06
1.89748 1.82408 0 395 4.35516e-06
1.89823 1.82408 0 395 4.16794e-06
1.89898 1.82408 0 395 3.99265e-06
1.89973 1.82408 0 395 3.82835e-06
1.90048 1.82408 0 395 3.67419e-06
1.90123 1.82408 0 395 3.5294e-06
1.90198 1.82408 0 395 3.39329e-06
1.90273 1.82408 0 395 3.26521e-06
1.90348 1.82408 0 395 3.14457e-06
1.90423 1.82408 0 395 3.03085e-06
1.90498 1.82408 0 395 2.92356e-06
1.90573 1.82408 0 395 2.82226e-06
1.90648 1.82408 0 395 2.72655e-06
1.90723 1.82408 0 395 2.63605e-06
1.90798 1.82408 0 395 2.55042e-06
1.90873 1.82408 0 395 2.46936e-06
1.90948 1.82408 0 395 2.39256e-06
1.91024 1.82408 0 395 2.31977e-06
1.91099 1.82408 0 395 2.25076e-06
1.91174 1.82408 0 395 2.18529e-06
1.91249 1.82408 0 395 2.12314e-06
1.91324 1.82408 0 395 2.06411e-06
1.91399 1.82408 0 395 2.00801e-06
1.91474 1.82408 0 395 1.95468e-06
1.91549 1.82408 0 395 1.90392e-06
1.91624 1.82408 0 395 1.85554e-06
1.91699 1.82408 0 395 1.80936e-06
1.91774 1.82408 0 395 1.76521e-06
1.91849 1.82408 0 395 1.72288e-06
1.91924 1.82408 0 395 1.68215e-06
1.91999 1.82408 0 395 1.64281e-06
1.92074 1.82408 0 395 1.60461e-06
1.92149 1.82408 0 395 1.56731e-06
1.92224 1.82408 0 395 1.53066e-06
1.92299 1.82408 0 395 1.49443e-06
1.92374 1.82408 0 395 1.4584e-06
1.92449 1.82408 0 395 1.42238e-06
1.92524 1.82408 0 395 1.38622e-06
1.92599 1.82408 0 395 1.34982e-06
1.92674 1.82408 0 395 1.3131e-06
1.92749 1.82408 0 395 1.27605e-06
1.92824 1.82408 0 395 1.23868e-06
1.92899 1.82408 0 395 1.20101e-06
1.92974 1.82408 0 395 1.16313e-06
1.93049 1.82408 0 395 1.12507e-06
1.93124 1.82408 0 395 1.08694e-06
1.93199 1.82408 0 395 1.04887e-06
1.93274 1.82408 0 395 1.01101e-06
1.93349 1.82408 0 395 9.736e-07
1.93424 1.82408 0 395 9.36935e-07
1.93499 1.82408 0 395 9.01418e-07
1.93574 1.82408 0 395 8.67551e-07
1.93649 1.82408 0 395 8.3596e-07
1.93724 1.82408 0 395 8.07345e-07
1.93799 1.82408 0 395 7.82457e-07
1.93874 1.82408 0 395 7.62024e-07
1.93949 1.82408 0 395 7.4664e-07
1.94024 1.82408 0 395 7.36695e-07
1.94099 1.82408 0 395 7.32246e-07
1.94174 1.82408 0 395 7.32951e-07
1.94249 1.82408 0 395 7.38065e-07
1.94324 1.82408 0 395 7.46507e-07
1.94399 1.82408 0 395 7.56978e-07
1.94474 1.82408 0 395 7.68125e-07
1.94549 1.82408 0 395 7.78689e-07
1.94624 1.82408 0 395 7.87677e-07
1.94699 1.82408 0 395 7.94329e-07
1.94774 1.82408 0 395 7.98305e-07
1.94849 1.82408 0 395 7.99479e-07
1.94924 1.82408 0 395 7.97902e-07
1.94999 1.82408 0 395 7.93895e-07
1.95074 1.82408 0 395 7.87714e-07
1.95149 1.82408 0 395 7.79801e-07
1.95224 1.82408 0 395 7.70455e-07
1.95299 1.82408 0 395 7.60007e-07
1.95374 1.82408 0 395 7.48738e-07
1.95449 1.82408 0 395 7.36144e-07
1.95524 1.82408 0 395 7.23784e-07
1.95599 1.82408 0 395 7.1112e-07
1.95674 1.82408 0 395 6.98242e-07
1.95749 1.82408 0 395 6.8521e-07
1.95824 1.82408 0 395 6.72092e-07
1.95899 1.82408 0 395 6.5881e-07
1.95974 1.82408 0 395 6.45395e-07
1.96049 1.82408 0 395 6.31849e-07
1.96124 1.82408 0 395 6.18101e-07
1.96199 1.82408 0 395 6.04066e-07
1.96274 1.82408 0 395 5.89699e-07
1.96349 1.82408 0 395 5.74929e-07
1.96424 1.82408 0 395 5.59671e-07
1.96499 1.82408 0 395 5.43789e-07
1.96574 1.82408 0 395 5.27191e-07
1.96649 1.82408 0 395 5.09777e-07
1.96724 1.82408 0 395 4.91377e-07
1.96799 1.82408 0 395 4.71858e-07
1.96874 1.82408 0 395 4.51076e-07
1.96949 1.82408 0 395 4.2889e-07
1.97025 1.82408 0 395 4.05116e-07
1.971 1.82408 0 395 3.79615e-07
1.97175 1.82408 0 395 3.52245e-07
1.9725 1.82408 0 395 3.22895e-07
1.97325 1.82408 0 395 2.91499e-07
1.974 1.82408 0 395 2.58055e-07
1.97475 1.82408 0 395 2.22658e-07
1.9755 1.82408 0 395 1.85515e-07
1.97625 1.82408 0 395 1.47075e-07
1.977 1.82408 0 395 1.07856e-07
1.97775 1.82408 0 395 6.89618e-08
1.9785 1.82408 0 395 3.14641e-08
1.97925 1.82408 0 395 -3.04462e-09
1.98 1.82408 0 395 -3.27012e-08
1.98075 1.82408 0 395 -5.54155e-08
1.9815 1.82408 0 395 -6.90015e-08
1.98225 1.82408 0 395 -7.1366e-08
1.983 1.82408 0 395 -6.08104e-08
1.98375 1.82408 0 395 -3.63184e-08
1.9845 1.82408 0 395 2.17857e-09
1.98525 1.82408 0 395 5.36447e-08
1.986 1.82408 0 395 1.1594e-07
1.98675 1.82408 0 395 1.8603e-07
1.9875 1.82408 0 395 2.60281e-07
1.98825 1.82408 0 395 3.34898e-07
1.989 1.82408 0 395 4.06589e-07
1.98975 1.82408 0 395 4.72477e-07
1.9905 1.82408 0 395 5.30597e-07
1.99125 1.82408 0 395 5.79826e-07
1.992 1.82408 0 395 6.19846e-07
1.99275 1.82408 0 395 6.50945e-07
1.9935 1.82408 0 395 6.73877e-07
1.99425 1.82408 0 395 6.89623e-07
1.995 1.82408 0 395 6.99283e-07
1.99575 1.82408 0 395 7.03957e-07
1.9965 1.82408 0 395 7.0467e-07
1.99725 1.82408 0 395 7.02336e-07
1.998 1.82408 0 395 6.9774e-07
1.99875 1.82408 0 395 6.91532e-07
1.9995 1.82408 0 395 6.84242e-07
2.00025 1.82408 0 395 6.76291e-07
2.001 1.82408 0 395 6.68008e-07
2.00175 1.82408 0 395 6.59643e-07
2.0025 1.82408 0 395 6.51384e-07
2.00325 1.82408 0 395 6.43368e-07
2.004 1.82408 0 395 6.35693e-07
2.00475 1.82408 0 395 6.28444e-07
2.0055 1.82408 0 395 6.21627e-07
2.00625 1.82408 0 395 6.15286e-07
2.007 1.82408 0 395 6.09439e-07
2.00775 1.82408 0 395 6.04078e-07
2.0085 1.82408 0 395 5.99205e-07
2.00925 1.82408 0 395 5.94809e-07
2.01 1.82408 0 395 5.9088e-07
2.01075 1.82408 0 395 5.87405e-07
2.0115 1.82408 0 395 5.84366e-07
2.01225 1.82408 0 395 5.81748e-07
2.013 1.82408 0 395 5.79538e-07
2.01375 1.82408 0 395 5.77718e-07
2.0145 1.82408 0 395 5.76278e-07
2.01525 1.82408 0 395 5.75202e-07
2.016 1.82408 0 395 5.74484e-07
2.01675 1.82408 0 395 5.74107e-07
2.0175 1.82408 0 395 5.74061e-07
2.01825 1.82408 0 395 5.74341e-07
2.019 1.82408 0 395 5.74942e-07
2.01975 1.82408 0 395 5.75851e-07
2.0205 1.82408 0 395 5.77068e-07
2.02125 1.82408 0 395 5.78588e-07
2.022 1.82408 0 395 5.80409e-07
2.02275 1.82408 0 395 5.82529e-07
2.0235 1.82408 0 395 5.84947e-07
2.02425 1.82408 0 395 5.87669e-07
2.025 1.82408 0 395 5.90686e-07
2.02575 1.82408 0 395 5.94007e-07
2.0265 1.82408 0 395 5.97636e-07
2.02725 1.82408 0 395 6.01575e-07
2.028 1.82408 0 395 6.05832e-07
2.02875 1.82408 0 395 6.10413e-07
2.0295 1.82408 0 395 6.15327e-07
2.03026 1.82408 0 395 6.20582e-07
2.03101 1.82408 0 395 6.26189e-07
2.03176 1.82408 0 395 6.32161e-07
