1.52842 1.4382 0 445 6.1509e-06
1.52917 1.4382 0 445 6.5226e-06
1.52992 1.4382 0 445 6.93063e-06
1.53067 1.4382 0 445 7.37908e-06
1.53142 1.4382 0 445 7.87218e-06
1.53217 1.4382 0 445 8.41412e-06
1.53292 1.4382 0 445 9.00899e-06
1.53367 1.4382 0 445 9.65986e-06
1.53442 1.4382 0 445 1.03683e-05
1.53517 1.4382 0 445 1.11332e-05
1.53592 1.4382 0 445 1.19498e-05
1.53667 1.4382 0 445 1.28085e-05
1.53742 1.4382 0 445 1.36938e-05
1.53817 1.4382 0 445 1.45852e-05
1.53892 1.4382 0 445 1.54585e-05
1.53967 1.4382 0 445 1.62911e-05
1.54042 1.4382 0 445 1.70665e-05
1.54117 1.4382 0 445 1.77809e-05
1.54192 1.4382 0 445 1.84456e-05
1.54267 1.4382 0 445 1.90876e-05
1.54342 1.4382 0 445 1.97449e-05
1.54417 1.4382 0 445 2.04635e-05
1.54492 1.4382 0 445 2.12824e-05
1.54567 1.4382 0 445 2.22473e-05
1.54642 1.4382 0 445 2.33974e-05
1.54717 1.4382 0 445 2.47685e-05
1.54792 1.4382 0 445 2.63938e-05
1.54867 1.4382 0 445 2.83044e-05
1.54942 1.4382 0 445 3.05285e-05
1.55018 1.4382 0 445 3.3089e-05
1.55093 1.4382 0 445 3.59986e-05
1.55168 1.4382 0 445 3.92531e-05
1.55243 1.4382 0 445 4.28207e-05
1.55318 1.4382 0 445 4.66313e-05
1.55393 1.4382 0 445 5.05657e-05
1.55468 1.4382 0 445 5.44457e-05
1.55543 1.4382 0 445 5.8036e-05
1.55618 1.4382 0 445 6.10616e-05
1.55693 1.4382 0 445 6.32428e-05
1.55768 1.4382 0 445 6.43488e-05
1.55843 1.4382 0 445 6.42484e-05
1.55918 1.4382 0 445 6.29481e-05
1.55993 1.4382 0 445 6.05874e-05
1.56068 1.4382 0 445 5.74034e-05
1.56143 1.4382 0 445 5.36732e-05
1.56218 1.4382 0 445 4.9666e-05
1.56293 1.4382 0 445 4.56063e-05
1.56368 1.4382 0 445 4.16602e-05
1.56443 1.4382 0 445 3.79362e-05
1.56518 1.4382 0 445 3.44962e-05
1.56593 1.4382 0 445 3.13965e-05
1.56668 1.4382 0 445 2.85713e-05
1.56743 1.4382 0 445 2.60451e-05
1.56818 1.4382 0 445 2.3797e-05
1.56893 1.4382 0 445 2.18017e-05
1.56968 1.4382 0 445 2.00345e-05
1.57043 1.4382 0 445 1.8471e-05
1.57118 1.4382 0 445 1.7088e-05
1.57193 1.4382 0 445 1.58658e-05
1.57268 1.4382 0 445 1.47856e-05
1.57343 1.4382 0 445 1.38322e-05
1.57418 1.4382 0 445 1.29919e-05
1.57493 1.4382 0 445 1.2253e-05
1.57568 1.4382 0 445 1.16056e-05
1.57643 1.4382 0 445 1.10412e-05
1.57718 1.4382 0 445 1.05524e-05
1.57793 1.4382 0 445 1.0133e-05
1.57868 1.4382 0 445 9.77709e-06
1.57943 1.4382 0 445 9.47934e-06
1.58018 1.4382 0 445 9.23403e-06
1.58093 1.4382 0 445 9.03511e-06
1.58168 1.4382 0 445 8.8751e-06
1.58243 1.4382 0 445 8.74495e-06
1.58318 1.4382 0 445 8.63365e-06
1.58393 1.4382 0 445 8.52837e-06
1.58468 1.4382 0 445 8.41512e-06
1.58543 1.4382 0 445 8.28021e-06
1.58618 1.4382 0 445 8.11232e-06
1.58693 1.4382 0 445 7.90409e-06
1.58768 1.4382 0 445 7.65389e-06
1.58843 1.4382 0 445 7.36542e-06
1.58918 1.4382 0 445 7.04711e-06
1.58993 1.4382 0 445 6.70988e-06
1.59068 1.4382 0 445 6.3645e-06
1.59143 1.4382 0 445 6.02115e-06
1.59218 1.4382 0 445 5.68763e-06
1.59293 1.4382 0 445 5.3695e-06
1.59368 1.4382 0 445 5.07005e-06
1.59443 1.4382 0 445 4.79093e-06
1.59518 1.4382 0 445 4.53247e-06
1.59593 1.4382 0 445 4.29418e-06
1.59668 1.4382 0 445 4.07505e-06
1.59743 1.4382 0 445 3.87369e-06
1.59818 1.4382 0 445 3.68871e-06
1.59893 1.4382 0 445 3.51863e-06
1.59968 1.4382 0 445 3.36207e-06
1.60043 1.4382 0 445 3.21771e-06
1.60118 1.4382 0 445 3.08435e-06
1.60193 1.4382 0 445 2.96089e-06
1.60268 1.4382 0 445 2.84634e-06
1.60343 1.4382 0 445 2.73983e-06
1.60418 1.4382 0 445 2.64056e-06
1.60493 1.4382 0 445 2.54784e-06
1.60568 1.4382 0 445 2.46102e-06
1.60643 1.4382 0 445 2.37956e-06
1.60718 1.4382 0 445 2.30295e-06
1.60793 1.4382 0 445 2.23068e-06
1.60868 1.4382 0 445 2.16248e-06
1.60943 1.4382 0 445 2.09787e-06
1.61019 1.4382 0 445 2.03655e-06
1.61094 1.4382 0 445 1.97814e-06
1.61169 1.4382 0 445 1.92253e-06
1.61244 1.4382 0 445 1.86929e-06
1.61319 1.4382 0 445 1.81834e-06
1.61394 1.4382 0 445 1.76923e-06
1.61469 1.4382 0 445 1.72183e-06
1.61544 1.4382 0 445 1.67594e-06
1.61619 1.4382 0 445 1.63135e-06
1.61694 1.4382 0 445 1.58784e-06
1.61769 1.4382 0 445 1.54515e-06
1.61844 1.4382 0 445 1.5032e-06
1.61919 1.4382 0 445 1.46166e-06
1.61994 1.4382 0 445 1.42027e-06
1.62069 1.4382 0 445 1.37889e-06
1.62144 1.4382 0 445 1.3372e-06
1.62219 1.4382 0 445 1.29492e-06
1.62294 1.4382 0 445 1.25164e-06
1.62369 1.4382 0 445 1.20715e-06
1.62444 1.4382 0 445 1.16101e-06
1.62519 1.4382 0 445 1.11277e-06
1.62594 1.4382 0 445 1.06192e-06
1.62669 1.4382 0 445 1.00801e-06
1.62744 1.4382 0 445 9.50396e-07
1.62819 1.4382 0 445 8.87908e-07
1.62894 1.4382 0 445 8.20162e-07
1.62969 1.4382 0 445 7.46044e-07
1.63044 1.4382 0 445 6.64528e-07
1.63119 1.4382 0 445 5.74439e-07
1.63194 1.4382 0 445 4.74581e-07
1.63269 1.4382 0 445 3.63587e-07
1.63344 1.4382 0 445 2.39908e-07
1.63419 1.4382 0 445 1.02453e-07
1.63494 1.4382 0 445 -4.99185e-08
1.63569 1.4382 0 445 -2.17382e-07
1.63644 1.4382 0 445 -3.99144e-07
1.63719 1.4382 0 445 -5.92943e-07
1.63794 1.4382 0 445 -7.94397e-07
1.63869 1.4382 0 445 -9.95298e-07
1.63944 1.4382 0 445 -1.18324e-06
1.64019 1.4382 0 445 -1.39732e-06
1.64094 1.4382 0 445 -1.50361e-06
1.64169 1.4382 0 445 -1.53103e-06
1.64244 1.4382 0 445 -1.452e-06
1.64319 1.4382 0 445 -1.24816e-06
1.64394 1.4382 0 445 -9.10134e-07
1.64469 1.4382 0 445 -4.52152e-07
1.64544 1.4382 0 445 9.27277e-08
1.64619 1.4382 0 445 6.76345e-07
1.64694 1.4382 0 445 1.24581e-06
1.64769 1.4382 0 445 1.75505e-06
1.64844 1.4382 0 445 2.17314e-06
1.64919 1.4382 0 445 2.48692e-06
1.64994 1.4382 0 445 2.69894e-06
1.65069 1.4382 0 445 2.8211e-06
1.65144 1.4382 0 445 2.87125e-06
1.65219 1.4382 0 445 2.86711e-06
1.65294 1.4382 0 445 2.82503e-06
1.65369 1.4382 0 445 2.75841e-06
1.65444 1.4382 0 445 2.67673e-06
1.65519 1.4382 0 445 2.58728e-06
1.65594 1.4382 0 445 2.49475e-06
1.65669 1.4382 0 445 2.40237e-06
1.65744 1.4382 0 445 2.31094e-06
1.65819 1.4382 0 445 2.22147e-06
1.65894 1.4382 0 445 2.13406e-06
1.65969 1.4382 0 445 2.04873e-06
1.66044 1.4382 0 445 1.96533e-06
1.66119 1.4382 0 445 1.88405e-06
1.66194 1.4382 0 445 1.80652e-06
1.66269 1.4382 0 445 1.73487e-06
1.66344 1.4382 0 445 1.67399e-06
1.66419 1.4382 0 445 1.62995e-06
1.66494 1.4382 0 445 1.61102e-06
1.66569 1.4382 0 445 1.62756e-06
1.66644 1.4382 0 445 1.68987e-06
1.66719 1.4382 0 445 1.8055e-06
1.66794 1.4382 0 445 1.97764e-06
1.66869 1.4382 0 445 2.20255e-06
1.66944 1.4382 0 445 2.46973e-06
1.6702 1.4382 0 445 2.76401e-06
1.67095 1.4382 0 445 3.06891e-06
1.6717 1.4382 0 445 3.37076e-06
1.67245 1.4382 0 445 3.66107e-06
1.6732 1.4382 0 445 3.93728e-06
1.67395 1.4382 0 445 4.20172e-06
1.6747 1.4382 0 445 4.46029e-06
1.67545 1.4382 0 445 4.72063e-06
1.6762 1.4382 0 445 4.99087e-06
1.67695 1.4382 0 445 5.27882e-06
1.6777 1.4382 0 445 5.59153e-06
1.67845 1.4382 0 445 5.93496e-06
1.6792 1.4382 0 445 6.31375e-06
1.67995 1.4382 0 445 6.73098e-06
1.6807 1.4382 0 445 7.18763e-06
1.68145 1.4382 0 445 7.68175e-06
1.6822 1.4382 0 445 8.20868e-06
1.68295 1.4382 0 445 8.75826e-06
1.6837 1.4382 0 445 9.31498e-06
1.68445 1.4382 0 445 9.85754e-06
1.6852 1.4382 0 445 1.03583e-05
1.68595 1.4382 0 445 1.07866e-05
1.6867 1.4382 0 445 1.11103e-05
1.68745 1.4382 0 445 1.13016e-05
1.6882 1.4382 0 445 1.1342e-05
1.68895 1.4382 0 445 1.12259e-05
1.6897 1.4382 0 445 1.09622e-05
1.69045 1.4382 0 445 1.05717e-05
1.6912 1.4382 0 445 1.00837e-05
1.69195 1.4382 0 445 9.5305e-06
1.6927 1.4382 0 445 8.9427e-06
1.69345 1.4382 0 445 8.34639e-06
1.6942 1.4382 0 445 7.76182e-06
1.69495 1.4382 0 445 7.20312e-06
1.6957 1.4382 0 445 6.67909e-06
1.69645 1.4382 0 445 6.19452e-06
1.6972 1.4382 0 445 5.75108e-06
1.69795 1.4382 0 445 5.34833e-06
1.6987 1.4382 0 445 4.9845e-06
1.69945 1.4382 0 445 4.65708e-06
1.7002 1.4382 0 445 4.3632e-06
1.70095 1.4382 0 445 4.09986e-06
1.7017 1.4382 0 445 3.86417e-06
1.70245 1.4382 0 445 3.65339e-06
1.7032 1.4382 0 445 3.465e-06
1.70395 1.4382 0 445 3.29675e-06
1.7047 1.4382 0 445 3.14658e-06
1.70545 1.4382 0 445 3.0127e-06
1.7062 1.4382 0 445 2.89354e-06
1.70695 1.4382 0 445 2.78771e-06
1.7077 1.4382 0 445 2.69404e-06
1.70845 1.4382 0 445 2.61149e-06
1.7092 1.4382 0 445 2.53919e-06
1.70995 1.4382 0 445 2.47641e-06
1.7107 1.4382 0 445 2.42255e-06
1.71145 1.4382 0 445 2.3771e-06
1.7122 1.4382 0 445 2.33967e-06
1.71295 1.4382 0 445 2.30998e-06
1.7137 1.4382 0 445 2.28781e-06
1.71445 1.4382 0 445 2.27304e-06
1.7152 1.4382 0 445 2.26561e-06
1.71595 1.4382 0 445 2.26553e-06
1.7167 1.4382 0 445 2.27284e-06
1.71745 1.4382 0 445 2.2876e-06
1.7182 1.4382 0 445 2.30986e-06
1.71895 1.4382 0 445 2.33957e-06
1.7197 1.4382 0 445 2.37659e-06
1.72045 1.4382 0 445 2.42054e-06
1.7212 1.4382 0 445 2.47069e-06
1.72195 1.4382 0 445 2.52576e-06
1.7227 1.4382 0 445 2.58426e-06
1.72345 1.4382 0 445 2.64368e-06
1.7242 1.4382 0 445 2.70098e-06
1.72495 1.4382 0 445 2.75259e-06
1.7257 1.4382 0 445 2.79476e-06
1.72645 1.4382 0 445 2.82398e-06
1.7272 1.4382 0 445 2.83761e-06
1.72795 1.4382 0 445 2.8343e-06
1.7287 1.4382 0 445 2.81427e-06
1.72945 1.4382 0 445 2.77928e-06
1.73021 1.4382 0 445 2.73226e-06
1.73096 1.4382 0 445 2.67672e-06
1.73171 1.4382 0 445 2.61629e-06
1.73246 1.4382 0 445 2.55429e-06
1.73321 1.4382 0 445 2.49341e-06
1.73396 1.4382 0 445 2.43571e-06
1.73471 1.4382 0 445 2.38262e-06
1.73546 1.4382 0 445 2.33502e-06
1.73621 1.4382 0 445 2.29336e-06
1.73696 1.4382 0 445 2.25781e-06
1.73771 1.4382 0 445 2.22833e-06
1.73846 1.4382 0 445 2.20476e-06
1.73921 1.4382 0 445 2.18684e-06
1.73996 1.4382 0 445 2.17431e-06
1.74071 1.4382 0 445 2.1669e-06
1.74146 1.4382 0 445 2.16436e-06
1.74221 1.4382 0 445 2.16644e-06
1.74296 1.4382 0 445 2.17292e-06
1.74371 1.4382 0 445 2.18366e-06
1.74446 1.4382 0 445 2.19849e-06
1.74521 1.4382 0 445 2.21733e-06
1.74596 1.4382 0 445 2.2401e-06
1.74671 1.4382 0 445 2.26675e-06
1.74746 1.4382 0 445 2.29726e-06
1.74821 1.4382 0 445 2.33167e-06
1.74896 1.4382 0 445 2.37002e-06
1.74971 1.4382 0 445 2.41238e-06
1.75046 1.4382 0 445 2.45922e-06
1.75121 1.4382 0 445 2.50993e-06
1.75196 1.4382 0 445 2.56507e-06
1.75271 1.4382 0 445 2.62482e-06
1.75346 1.4382 0 445 2.6894e-06
1.75421 1.4382 0 445 2.75908e-06
1.75496 1.4382 0 445 2.83415e-06
1.75571 1.4382 0 445 2.91494e-06
1.75646 1.4382 0 445 3.00184e-06
1.75721 1.4382 0 445 3.09525e-06
1.75796 1.4382 0 445 3.19567e-06
1.75871 1.4382 0 445 3.30361e-06
1.75946 1.4382 0 445 3.41968e-06
1.76021 1.4382 0 445 3.54452e-06
1.76096 1.4382 0 445 3.67889e-06
1.76171 1.4382 0 445 3.82362e-06
1.76246 1.4382 0 445 3.97958e-06
1.76321 1.4382 0 445 4.1479e-06
1.76396 1.4382 0 445 4.32968e-06
1.76471 1.4382 0 445 4.52624e-06
1.76546 1.4382 0 445 4.73904e-06
1.76621 1.4382 0 445 4.96973e-06
1.76696 1.4382 0 445 5.22015e-06
1.76771 1.4382 0 445 5.4924e-06
1.76846 1.4382 0 445 5.78884e-06
1.76921 1.4382 0 445 6.11212e-06
1.76996 1.4382 0 445 6.46525e-06
1.77071 1.4382 0 445 6.85161e-06
1.77146 1.4382 0 445 7.27509e-06
1.77221 1.4382 0 445 7.73999e-06
1.77296 1.4382 0 445 8.25123e-06
1.77371 1.4382 0 445 8.81424e-06
1.77446 1.4382 0 445 9.43534e-06
1.77521 1.4382 0 445 1.01213e-05
1.77596 1.4382 0 445 1.08799e-05
1.77671 1.4382 0 445 1.17194e-05
1.77746 1.4382 0 445 1.26487e-05
1.77821 1.4382 0 445 1.36776e-05
1.77896 1.4382 0 445 1.48155e-05
1.77971 1.4382 0 445 1.60719e-05
1.78046 1.4382 0 445 1.74547e-05
1.78121 1.4382 0 445 1.89695e-05
1.78196 1.4382 0 445 2.06177e-05
1.78271 1.4382 0 445 2.23941e-05
1.78346 1.4382 0 445 2.42837e-05
1.78421 1.4382 0 445 2.62587e-05
1.78496 1.4382 0 445 2.82744e-05
1.78571 1.4382 0 445 3.02675e-05
1.78646 1.4382 0 445 3.21549e-05
1.78721 1.4382 0 445 3.3838e-05
1.78796 1.4382 0 445 3.5211e-05
1.78871 1.4382 0 445 3.61741e-05
1.78946 1.4382 0 445 3.66503e-05
1.79022 1.4382 0 445 3.65991e-05
1.79097 1.4382 0 445 3.60255e-05
1.79172 1.4382 0 445 3.49787e-05
1.79247 1.4382 0 445 3.35425e-05
1.79322 1.4382 0 445 3.18182e-05
1.79397 1.4382 0 445 2.99116e-05
1.79472 1.4382 0 445 2.79179e-05
1.79547 1.4382 0 445 2.5916e-05
1.79622 1.4382 0 445 2.3965e-05
1.79697 1.4382 0 445 2.21055e-05
1.79772 1.4382 0 445 2.03622e-05
1.79847 1.4382 0 445 1.87475e-05
1.79922 1.4382 0 445 1.72652e-05
1.79997 1.4382 0 445 1.5913e-05
1.80072 1.4382 0 445 1.46847e-05
1.80147 1.4382 0 445 1.35726e-05
1.80222 1.4382 0 445 1.25681e-05
1.80297 1.4382 0 445 1.16624e-05
1.80372 1.4382 0 445 1.08474e-05
1.80447 1.4382 0 445 1.01156e-05
1.80522 1.4382 0 445 9.45986e-06
1.80597 1.4382 0 445 8.87345e-06
1.80672 1.4382 0 445 8.34963e-06
1.80747 1.4382 0 445 7.88155e-06
1.80822 1.4382 0 445 7.46216e-06
1.80897 1.4382 0 445 7.08501e-06
1.80972 1.4382 0 445 6.74382e-06
1.81047 1.4382 0 445 6.43328e-06
1.81122 1.4382 0 445 6.14909e-06
1.81197 1.4382 0 445 5.88801e-06
1.81272 1.4382 0 445 5.64754e-06
1.81347 1.4382 0 445 5.42571e-06
1.81422 1.4382 0 445 5.22138e-06
1.81497 1.4382 0 445 5.03346e-06
1.81572 1.4382 0 445 4.86099e-06
1.81647 1.4382 0 445 4.70318e-06
1.81722 1.4382 0 445 4.55915e-06
1.81797 1.4382 0 445 4.42819e-06
1.81872 1.4382 0 445 4.30961e-06
1.81947 1.4382 0 445 4.20274e-06
1.82022 1.4382 0 445 4.10701e-06
1.82097 1.4382 0 445 4.02184e-06
1.82172 1.4382 0 445 3.94676e-06
1.82247 1.4382 0 445 3.88133e-06
1.82322 1.4382 0 445 3.82518e-06
1.82397 1.4382 0 445 3.77802e-06
1.82472 1.4382 0 445 3.73959e-06
1.82547 1.4382 0 445 3.70968e-06
1.82622 1.4382 0 445 3.68818e-06
1.82697 1.4382 0 445 3.67501e-06
1.82772 1.4382 0 445 3.67017e-06
1.82847 1.4382 0 445 3.67376e-06
1.82922 1.4382 0 445 3.68578e-06
1.82997 1.4382 0 445 3.70648e-06
1.83072 1.4382 0 445 3.73614e-06
1.83147 1.4382 0 445 3.77496e-06
1.83222 1.4382 0 445 3.8234e-06
1.83297 1.4382 0 445 3.88195e-06
1.83372 1.4382 0 445 3.95113e-06
1.83447 1.4382 0 445 4.0317e-06
1.83522 1.4382 0 445 4.1243e-06
1.83597 1.4382 0 445 4.22987e-06
1.83672 1.4382 0 445 4.34943e-06
1.83747 1.4382 0 445 4.48415e-06
1.83822 1.4382 0 445 4.63534e-06
1.83897 1.4382 0 445 4.80451e-06
1.83972 1.4382 0 445 4.99343e-06
1.84047 1.4382 0 445 5.20388e-06
1.84122 1.4382 0 445 5.43806e-06
1.84197 1.4382 0 445 5.69839e-06
1.84272 1.4382 0 445 5.98757e-06
1.84347 1.4382 0 445 6.30847e-06
1.84422 1.4382 0 445 6.66436e-06
1.84497 1.4382 0 445 7.0587e-06
1.84572 1.4382 0 445 7.49514e-06
1.84647 1.4382 0 445 7.97746e-06
1.84722 1.4382 0 445 8.50938e-06
1.84797 1.4382 0 445 9.09438e-06
1.84872 1.4382 0 445 9.73526e-06
1.84947 1.4382 0 445 1.04337e-05
1.85023 1.4382 0 445 1.11898e-05
1.85098 1.4382 0 445 1.20006e-05
1.85173 1.4382 0 445 1.28599e-05
1.85248 1.4382 0 445 1.37563e-05
1.85323 1.4382 0 445 1.46726e-05
1.85398 1.4382 0 445 1.55846e-05
1.85473 1.4382 0 445 1.64608e-05
1.85548 1.4382 0 445 1.7264e-05
1.85623 1.4382 0 445 1.79522e-05
1.85698 1.4382 0 445 1.84847e-05
1.85773 1.4382 0 445 1.88257e-05
1.85848 1.4382 0 445 1.89496e-05
1.85923 1.4382 0 445 1.8847e-05
1.85998 1.4382 0 445 1.85246e-05
1.86073 1.4382 0 445 1.80047e-05
1.86148 1.4382 0 445 1.73213e-05
1.86223 1.4382 0 445 1.65147e-05
1.86298 1.4382 0 445 1.56263e-05
1.86373 1.4382 0 445 1.46939e-05
1.86448 1.4382 0 445 1.37499e-05
1.86523 1.4382 0 445 1.28192e-05
1.86598 1.4382 0 445 1.192e-05
1.86673 1.4382 0 445 1.10642e-05
1.86748 1.4382 0 445 1.02585e-05
1.86823 1.4382 0 445 9.5058e-06
1.86898 1.4382 0 445 8.80624e-06
1.86973 1.4382 0 445 8.15788e-06
1.87048 1.4382 0 445 7.55756e-06
1.87123 1.4382 0 445 7.00139e-06
1.87198 1.4382 0 445 6.48514e-06
1.87273 1.4382 0 445 6.0044e-06
1.87348 1.4382 0 445 5.55492e-06
1.87423 1.4382 0 445 5.13356e-06
1.87498 1.4382 0 445 4.73748e-06
1.87573 1.4382 0 445 4.36295e-06
1.87648 1.4382 0 445 4.00931e-06
1.87723 1.4382 0 445 3.6766e-06
1.87798 1.4382 0 445 3.36662e-06
1.87873 1.4382 0 445 3.08336e-06
1.87948 1.4382 0 445 2.83336e-06
1.88023 1.4382 0 445 2.62588e-06
1.88098 1.4382 0 445 2.47271e-06
1.88173 1.4382 0 445 2.3873e-06
1.88248 1.4382 0 445 2.38294e-06
1.88323 1.4382 0 445 2.47014e-06
1.88398 1.4382 0 445 2.65236e-06
1.88473 1.4382 0 445 2.92633e-06
1.88548 1.4382 0 445 3.27473e-06
1.88623 1.4382 0 445 3.67145e-06
1.88698 1.4382 0 445 4.08143e-06
1.88773 1.4382 0 445 4.46933e-06
1.88848 1.4382 0 445 4.80265e-06
1.88923 1.4382 0 445 5.05812e-06
1.88998 1.4382 0 445 5.22361e-06
1.89073 1.4382 0 445 5.29798e-06
1.89148 1.4382 0 445 5.28861e-06
1.89223 1.4382 0 445 5.20845e-06
1.89298 1.4382 0 445 5.07295e-06
1.89373 1.4382 0 445 4.8977e-06
1.89448 1.4382 0 445 4.69654e-06
1.89523 1.4382 0 445 4.48121e-06
1.89598 1.4382 0 445 4.26084e-06
1.89673 1.4382 0 445 4.04218e-06
1.89748 1.4382 0 445 3.82993e-06
1.89823 1.4382 0 445 3.62715e-06
1.89898 1.4382 0 445 3.43565e-06
1.89973 1.4382 0 445 3.25632e-06
1.90048 1.4382 0 445 3.08941e-06
1.90123 1.4382 0 445 2.93471e-06
1.90198 1.4382 0 445 2.79185e-06
1.90273 1.4382 0 445 2.65997e-06
1.90348 1.4382 0 445 2.53839e-06
1.90423 1.4382 0 445 2.42647e-06
1.90498 1.4382 0 445 2.32339e-06
1.90573 1.4382 0 445 2.22841e-06
1.90648 1.4382 0 445 2.14083e-06
1.90723 1.4382 0 445 2.06001e-06
1.90798 1.4382 0 445 1.98536e-06
1.90873 1.4382 0 445 1.91631e-06
1.90948 1.4382 0 445 1.85239e-06
1.91024 1.4382 0 445 1.79313e-06
1.91099 1.4382 0 445 1.73814e-06
1.91174 1.4382 0 445 1.68703e-06
1.91249 1.4382 0 445 1.63949e-06
1.91324 1.4382 0 445 1.59859e-06
1.91399 1.4382 0 445 1.55707e-06
1.91474 1.4382 0 445 1.51831e-06
1.91549 1.4382 0 445 1.48209e-06
1.91624 1.4382 0 445 1.44823e-06
1.91699 1.4382 0 445 1.41654e-06
1.91774 1.4382 0 445 1.38683e-06
1.91849 1.4382 0 445 1.35896e-06
1.91924 1.4382 0 445 1.33281e-06
1.91999 1.4382 0 445 1.30825e-06
1.92074 1.4382 0 445 1.28518e-06
1.92149 1.4382 0 445 1.26349e-06
1.92224 1.4382 0 445 1.24309e-06
1.92299 1.4382 0 445 1.2239e-06
1.92374 1.4382 0 445 1.20585e-06
1.92449 1.4382 0 445 1.18885e-06
1.92524 1.4382 0 445 1.17285e-06
1.92599 1.4382 0 445 1.15778e-06
1.92674 1.4382 0 445 1.1436e-06
1.92749 1.4382 0 445 1.13026e-06
1.92824 1.4382 0 445 1.1177e-06
1.92899 1.4382 0 445 1.10589e-06
1.92974 1.4382 0 445 1.09477e-06
1.93049 1.4382 0 445 1.08433e-06
1.93124 1.4382 0 445 1.07451e-06
1.93199 1.4382 0 445 1.0653e-06
1.93274 1.4382 0 445 1.05664e-06
1.93349 1.4382 0 445 1.04853e-06
1.93424 1.4382 0 445 1.04094e-06
1.93499 1.4382 0 445 1.03382e-06
1.93574 1.4382 0 445 1.02716e-06
1.93649 1.4382 0 445 1.02092e-06
1.93724 1.4382 0 445 1.01509e-06
1.93799 1.4382 0 445 1.00969e-06
1.93874 1.4382 0 445 1.00459e-06
1.93949 1.4382 0 445 9.99824e-07
1.94024 1.4382 0 445 9.95354e-07
1.94099 1.4382 0 445 9.91153e-07
1.94174 1.4382 0 445 9.87197e-07
1.94249 1.4382 0 445 9.83438e-07
1.94324 1.4382 0 445 9.79846e-07
1.94399 1.4382 0 445 9.76381e-07
1.94474 1.4382 0 445 9.72997e-07
1.94549 1.4382 0 445 9.69644e-07
1.94624 1.4382 0 445 9.6627e-07
1.94699 1.4382 0 445 9.62804e-07
1.94774 1.4382 0 445 9.59179e-07
1.94849 1.4382 0 445 9.55317e-07
1.94924 1.4382 0 445 9.51124e-07
1.94999 1.4382 0 445 9.46516e-07
1.95074 1.4382 0 445 9.41384e-07
1.95149 1.4382 0 445 9.35655e-07
1.95224 1.4382 0 445 9.29171e-07
1.95299 1.4382 0 445 9.2182e-07
1.95374 1.4382 0 445 9.13537e-07
1.95449 1.4382 0 445 9.04282e-07
1.95524 1.4382 0 445 8.9403e-07
1.95599 1.4382 0 445 8.82888e-07
1.95674 1.4382 0 445 8.71079e-07
1.95749 1.4382 0 445 8.59006e-07
1.95824 1.4382 0 445 8.47305e-07
1.95899 1.4382 0 445 8.36889e-07
1.95974 1.4382 0 445 8.28972e-07
1.96049 1.4382 0 445 8.25045e-07
1.96124 1.4382 0 445 8.26779e-07
1.96199 1.4382 0 445 8.35831e-07
1.96274 1.4382 0 445 8.53576e-07
1.96349 1.4382 0 445 8.80777e-07
1.96424 1.4382 0 445 9.17365e-07
1.96499 1.4382 0 445 9.62236e-07
1.96574 1.4382 0 445 1.0134e-06
1.96649 1.4382 0 445 1.06826e-06
1.96724 1.4382 0 445 1.12408e-06
1.96799 1.4382 0 445 1.17843e-06
1.96874 1.4382 0 445 1.22945e-06
1.96949 1.4382 0 445 1.27604e-06
1.97025 1.4382 0 445 1.3179e-06
1.971 1.4382 0 445 1.35523e-06
1.97175 1.4382 0 445 1.38862e-06
1.9725 1.4382 0 445 1.41887e-06
1.97325 1.4382 0 445 1.44685e-06
1.974 1.4382 0 445 1.47343e-06
1.97475 1.4382 0 445 1.49936e-06
1.9755 1.4382 0 445 1.52533e-06
1.97625 1.4382 0 445 1.55189e-06
1.977 1.4382 0 445 1.57952e-06
1.97775 1.4382 0 445 1.60863e-06
1.9785 1.4382 0 445 1.63949e-06
1.97925 1.4382 0 445 1.67254e-06
1.98 1.4382 0 445 1.70797e-06
1.98075 1.4382 0 445 1.746e-06
1.9815 1.4382 0 445 1.78695e-06
1.98225 1.4382 0 445 1.83103e-06
1.983 1.4382 0 445 1.87852e-06
1.98375 1.4382 0 445 1.92968e-06
1.9845 1.4382 0 445 1.98483e-06
1.98525 1.4382 0 445 2.04428e-06
1.986 1.4382 0 445 2.10841e-06
1.98675 1.4382 0 445 2.17763e-06
1.9875 1.4382 0 445 2.25239e-06
1.98825 1.4382 0 445 2.33319e-06
1.989 1.4382 0 445 2.42058e-06
1.98975 1.4382 0 445 2.5152e-06
1.9905 1.4382 0 445 2.61773e-06
1.99125 1.4382 0 445 2.72894e-06
1.992 1.4382 0 445 2.84969e-06
1.99275 1.4382 0 445 2.9809e-06
1.9935 1.4382 0 445 3.12357e-06
1.99425 1.4382 0 445 3.27882e-06
1.995 1.4382 0 445 3.4478e-06
1.99575 1.4382 0 445 3.63178e-06
1.9965 1.4382 0 445 3.832e-06
1.99725 1.4382 0 445 4.04973e-06
1.998 1.4382 0 445 4.28613e-06
1.99875 1.4382 0 445 4.54216e-06
1.9995 1.4382 0 445 4.81856e-06
2.00025 1.4382 0 445 5.11549e-06
2.001 1.4382 0 445 5.43237e-06
2.00175 1.4382 0 445 5.76766e-06
2.0025 1.4382 0 445 6.1184e-06
2.00325 1.4382 0 445 6.47998e-06
2.004 1.4382 0 445 6.84559e-06
2.00475 1.4382 0 445 7.20672e-06
