0.556259 1.4382 0 250 1.55797e-05
0.55701 1.4382 0 250 1.45159e-05
0.55776 1.4382 0 250 1.35592e-05
0.55851 1.4382 0 250 1.26946e-05
0.55926 1.4382 0 250 1.19116e-05
0.56001 1.4382 0 250 1.11999e-05
0.56076 1.4382 0 250 1.05502e-05
0.56151 1.4382 0 250 9.95766e-06
0.56226 1.4382 0 250 9.41471e-06
0.563011 1.4382 0 250 8.91569e-06
0.563761 1.4382 0 250 8.45474e-06
0.564511 1.4382 0 250 8.03078e-06
0.565261 1.4382 0 250 7.63899e-06
0.566011 1.4382 0 250 7.27551e-06
0.566761 1.4382 0 250 6.9383e-06
0.567511 1.4382 0 250 6.62462e-06
0.568261 1.4382 0 250 6.33162e-06
0.569012 1.4382 0 250 6.0591e-06
0.569762 1.4382 0 250 5.80428e-06
0.570512 1.4382 0 250 5.56591e-06
0.571262 1.4382 0 250 5.34221e-06
0.572012 1.4382 0 250 5.13147e-06
0.572762 1.4382 0 250 4.93448e-06
0.573512 1.4382 0 250 4.74895e-06
0.574262 1.4382 0 250 4.57412e-06
0.575013 1.4382 0 250 4.40906e-06
0.575763 1.4382 0 250 4.25346e-06
0.576513 1.4382 0 250 4.1056e-06
0.577263 1.4382 0 250 3.96627e-06
0.578013 1.4382 0 250 3.83435e-06
0.578763 1.4382 0 250 3.70925e-06
0.579513 1.4382 0 250 3.59061e-06
0.580263 1.4382 0 250 3.47736e-06
0.581014 1.4382 0 250 3.37012e-06
0.581764 1.4382 0 250 3.26811e-06
0.582514 1.4382 0 250 3.17096e-06
0.583264 1.4382 0 250 3.07846e-06
0.584014 1.4382 0 250 2.99016e-06
0.584764 1.4382 0 250 2.90541e-06
0.585514 1.4382 0 250 2.82493e-06
0.586264 1.4382 0 250 2.7481e-06
0.587015 1.4382 0 250 2.67453e-06
0.587765 1.4382 0 250 2.60413e-06
0.588515 1.4382 0 250 2.53684e-06
0.589265 1.4382 0 250 2.47195e-06
0.590015 1.4382 0 250 2.41009e-06
0.590765 1.4382 0 250 2.35066e-06
0.591515 1.4382 0 250 2.29382e-06
0.592265 1.4382 0 250 2.23908e-06
0.593016 1.4382 0 250 2.18596e-06
0.593766 1.4382 0 250 2.13538e-06
0.594516 1.4382 0 250 2.08688e-06
0.595266 1.4382 0 250 2.0402e-06
0.596016 1.4382 0 250 1.99515e-06
0.596766 1.4382 0 250 1.95173e-06
0.597516 1.4382 0 250 1.91003e-06
0.598266 1.4382 0 250 1.86978e-06
0.599017 1.4382 0 250 1.83102e-06
0.599767 1.4382 0 250 1.79356e-06
0.600517 1.4382 0 250 1.75737e-06
0.601267 1.4382 0 250 1.72249e-06
0.602017 1.4382 0 250 1.68839e-06
0.602767 1.4382 0 250 1.65579e-06
0.603517 1.4382 0 250 1.62454e-06
0.604267 1.4382 0 250 1.59417e-06
0.605018 1.4382 0 250 1.56469e-06
0.605768 1.4382 0 250 1.53618e-06
0.606518 1.4382 0 250 1.50876e-06
0.607268 1.4382 0 250 1.48239e-06
0.608018 1.4382 0 250 1.45656e-06
0.608768 1.4382 0 250 1.43161e-06
0.609518 1.4382 0 250 1.40736e-06
0.610268 1.4382 0 250 1.38399e-06
0.611019 1.4382 0 250 1.36086e-06
0.611769 1.4382 0 250 1.33889e-06
0.612519 1.4382 0 250 1.31752e-06
0.613269 1.4382 0 250 1.29679e-06
0.614019 1.4382 0 250 1.27677e-06
0.614769 1.4382 0 250 1.25717e-06
0.615519 1.4382 0 250 1.23837e-06
0.616269 1.4382 0 250 1.22011e-06
0.61702 1.4382 0 250 1.20272e-06
0.61777 1.4382 0 250 1.1854e-06
0.61852 1.4382 0 250 1.16862e-06
0.61927 1.4382 0 250 1.1523e-06
0.62002 1.4382 0 250 1.13604e-06
0.62077 1.4382 0 250 1.12066e-06
0.62152 1.4382 0 250 1.10576e-06
0.62227 1.4382 0 250 1.09114e-06
0.623021 1.4382 0 250 1.07711e-06
0.623771 1.4382 0 250 1.06335e-06
0.624521 1.4382 0 250 1.05027e-06
0.625271 1.4382 0 250 1.03722e-06
0.626021 1.4382 0 250 1.02463e-06
0.626771 1.4382 0 250 1.01308e-06
0.627521 1.4382 0 250 1.00123e-06
0.628271 1.4382 0 250 9.89729e-07
0.629022 1.4382 0 250 9.78497e-07
0.629772 1.4382 0 250 9.67174e-07
0.630522 1.4382 0 250 9.56613e-07
0.631272 1.4382 0 250 9.46256e-07
0.632022 1.4382 0 250 9.3622e-07
0.632772 1.4382 0 250 9.26574e-07
0.633522 1.4382 0 250 9.17254e-07
0.634272 1.4382 0 250 9.08097e-07
0.635023 1.4382 0 250 8.99131e-07
0.635773 1.4382 0 250 8.90556e-07
0.636523 1.4382 0 250 8.83186e-07
0.637273 1.4382 0 250 8.75196e-07
0.638023 1.4382 0 250 8.67459e-07
0.638773 1.4382 0 250 8.59783e-07
0.639523 1.4382 0 250 8.51866e-07
0.640273 1.4382 0 250 8.44696e-07
0.641024 1.4382 0 250 8.37748e-07
0.641774 1.4382 0 250 8.30982e-07
0.642524 1.4382 0 250 8.24606e-07
0.643274 1.4382 0 250 8.18451e-07
0.644024 1.4382 0 250 8.12467e-07
0.644774 1.4382 0 250 8.06632e-07
0.645524 1.4382 0 250 8.01039e-07
0.646274 1.4382 0 250 7.95664e-07
0.647025 1.4382 0 250 7.92227e-07
0.647775 1.4382 0 250 7.87208e-07
0.648525 1.4382 0 250 7.82441e-07
0.649275 1.4382 0 250 7.77831e-07
0.650025 1.4382 0 250 7.72949e-07
0.650775 1.4382 0 250 7.68845e-07
0.651525 1.4382 0 250 7.64916e-07
0.652275 1.4382 0 250 7.61217e-07
0.653026 1.4382 0 250 7.57841e-07
0.653776 1.4382 0 250 7.54645e-07
0.654526 1.4382 0 250 7.51449e-07
0.655276 1.4382 0 250 7.48604e-07
0.656026 1.4382 0 250 7.45853e-07
0.656776 1.4382 0 250 7.43785e-07
0.657526 1.4382 0 250 7.43788e-07
0.658276 1.4382 0 250 7.41673e-07
0.659027 1.4382 0 250 7.39952e-07
0.659777 1.4382 0 250 7.38453e-07
0.660527 1.4382 0 250 7.36461e-07
0.661277 1.4382 0 250 7.35407e-07
0.662027 1.4382 0 250 7.34511e-07
0.662777 1.4382 0 250 7.33576e-07
0.663527 1.4382 0 250 7.33136e-07
0.664277 1.4382 0 250 7.3312e-07
0.665028 1.4382 0 250 7.33165e-07
0.665778 1.4382 0 250 7.33462e-07
0.666528 1.4382 0 250 7.34194e-07
0.667278 1.4382 0 250 7.34951e-07
0.668028 1.4382 0 250 7.36201e-07
0.668778 1.4382 0 250 7.41132e-07
0.669528 1.4382 0 250 7.42612e-07
0.670278 1.4382 0 250 7.44251e-07
0.671029 1.4382 0 250 7.45048e-07
0.671779 1.4382 0 250 7.47207e-07
0.672529 1.4382 0 250 7.49264e-07
0.673279 1.4382 0 250 7.51092e-07
0.674029 1.4382 0 250 7.53658e-07
0.674779 1.4382 0 250 7.55754e-07
0.675529 1.4382 0 250 7.57743e-07
0.676279 1.4382 0 250 7.60458e-07
0.67703 1.4382 0 250 7.62177e-07
0.67778 1.4382 0 250 7.63166e-07
0.67853 1.4382 0 250 7.63488e-07
0.67928 1.4382 0 250 7.62301e-07
0.68003 1.4382 0 250 7.59406e-07
0.68078 1.4382 0 250 7.62678e-07
0.68153 1.4382 0 250 7.55378e-07
0.68228 1.4382 0 250 7.42251e-07
0.683031 1.4382 0 250 7.26111e-07
0.683781 1.4382 0 250 7.04779e-07
0.684531 1.4382 0 250 6.7319e-07
0.685281 1.4382 0 250 6.30615e-07
0.686031 1.4382 0 250 5.73365e-07
0.686781 1.4382 0 250 4.93889e-07
0.687531 1.4382 0 250 3.88652e-07
0.688281 1.4382 0 250 2.43207e-07
0.689032 1.4382 0 250 4.50527e-08
0.689782 1.4382 0 250 -2.26359e-07
0.690532 1.4382 0 250 -6.01795e-07
0.691282 1.4382 0 250 -1.12196e-06
0.692032 1.4382 0 250 -1.85122e-06
0.692782 1.4382 0 250 -2.93228e-06
0.693532 1.4382 0 250 -4.42382e-06
0.694282 1.4382 0 250 -6.5239e-06
0.695033 1.4382 0 250 -9.47401e-06
0.695783 1.4382 0 250 -1.34868e-05
0.696533 1.4382 0 250 -1.86523e-05
0.697283 1.4382 0 250 -2.44633e-05
0.698033 1.4382 0 250 -2.92609e-05
0.698783 1.4382 0 250 -2.99915e-05
0.699533 1.4382 0 250 -2.39754e-05
0.700283 1.4382 0 250 -1.22683e-05
0.701034 1.4382 0 250 2.11304e-07
0.701784 1.4382 0 250 9.02155e-06
0.702534 1.4382 0 250 1.32097e-05
0.703284 1.4382 0 250 1.40926e-05
0.704034 1.4382 0 250 1.32448e-05
0.704784 1.4382 0 250 1.19804e-05
0.705534 1.4382 0 250 1.03448e-05
0.706284 1.4382 0 250 8.84118e-06
0.707035 1.4382 0 250 7.54268e-06
0.707785 1.4382 0 250 6.45071e-06
0.708535 1.4382 0 250 5.54821e-06
0.709285 1.4382 0 250 4.8017e-06
0.710035 1.4382 0 250 4.18839e-06
0.710785 1.4382 0 250 3.67941e-06
0.711535 1.4382 0 250 3.2551e-06
0.712285 1.4382 0 250 2.90183e-06
0.713036 1.4382 0 250 2.60361e-06
0.713786 1.4382 0 250 2.35001e-06
0.714536 1.4382 0 250 2.13397e-06
0.715286 1.4382 0 250 1.94922e-06
0.716036 1.4382 0 250 1.78949e-06
0.716786 1.4382 0 250 1.65066e-06
0.717536 1.4382 0 250 1.55592e-06
0.718286 1.4382 0 250 1.4464e-06
0.719037 1.4382 0 250 1.35147e-06
0.719787 1.4382 0 250 1.26758e-06
0.720537 1.4382 0 250 1.19363e-06
0.721287 1.4382 0 250 1.12714e-06
0.722037 1.4382 0 250 1.0677e-06
0.722787 1.4382 0 250 1.01451e-06
0.723537 1.4382 0 250 9.66464e-07
0.724287 1.4382 0 250 9.2308e-07
0.725038 1.4382 0 250 8.83692e-07
0.725788 1.4382 0 250 8.48604e-07
0.726538 1.4382 0 250 8.16218e-07
0.727288 1.4382 0 250 7.86625e-07
0.728038 1.4382 0 250 7.59527e-07
0.728788 1.4382 0 250 7.34667e-07
0.729538 1.4382 0 250 7.11823e-07
0.730288 1.4382 0 250 6.90621e-07
0.731039 1.4382 0 250 6.78207e-07
0.731789 1.4382 0 250 6.59728e-07
0.732539 1.4382 0 250 6.42843e-07
0.733289 1.4382 0 250 6.27187e-07
0.734039 1.4382 0 250 6.12568e-07
0.734789 1.4382 0 250 5.98778e-07
0.735539 1.4382 0 250 5.86011e-07
0.736289 1.4382 0 250 5.74174e-07
0.73704 1.4382 0 250 5.63103e-07
0.73779 1.4382 0 250 5.5267e-07
0.73854 1.4382 0 250 5.42888e-07
0.73929 1.4382 0 250 5.33932e-07
0.74004 1.4382 0 250 5.25325e-07
0.74079 1.4382 0 250 5.17208e-07
0.74154 1.4382 0 250 5.09642e-07
0.74229 1.4382 0 250 5.02486e-07
0.743041 1.4382 0 250 4.95762e-07
0.743791 1.4382 0 250 4.89147e-07
0.744541 1.4382 0 250 4.86474e-07
0.745291 1.4382 0 250 4.80669e-07
0.746041 1.4382 0 250 4.75187e-07
0.746791 1.4382 0 250 4.70038e-07
0.747541 1.4382 0 250 4.65238e-07
0.748291 1.4382 0 250 4.60559e-07
0.749042 1.4382 0 250 4.56131e-07
0.749792 1.4382 0 250 4.51937e-07
0.750542 1.4382 0 250 4.4801e-07
0.751292 1.4382 0 250 4.44285e-07
0.752042 1.4382 0 250 4.4071e-07
0.752792 1.4382 0 250 4.37361e-07
0.753542 1.4382 0 250 4.34211e-07
0.754292 1.4382 0 250 4.31181e-07
0.755043 1.4382 0 250 4.28298e-07
0.755793 1.4382 0 250 4.25612e-07
0.756543 1.4382 0 250 4.23037e-07
0.757293 1.4382 0 250 4.20617e-07
0.758043 1.4382 0 250 4.18155e-07
0.758793 1.4382 0 250 4.17725e-07
0.759543 1.4382 0 250 4.15593e-07
0.760293 1.4382 0 250 4.13594e-07
0.761044 1.4382 0 250 4.11703e-07
0.761794 1.4382 0 250 4.09952e-07
0.762544 1.4382 0 250 4.0825e-07
0.763294 1.4382 0 250 4.06656e-07
0.764044 1.4382 0 250 4.05164e-07
0.764794 1.4382 0 250 4.03766e-07
0.765544 1.4382 0 250 4.02468e-07
0.766294 1.4382 0 250 4.0122e-07
0.767045 1.4382 0 250 4.00077e-07
0.767795 1.4382 0 250 3.99071e-07
0.768545 1.4382 0 250 3.98098e-07
0.769295 1.4382 0 250 3.97189e-07
0.770045 1.4382 0 250 3.96372e-07
0.770795 1.4382 0 250 3.95655e-07
0.771545 1.4382 0 250 3.94971e-07
0.772295 1.4382 0 250 3.94295e-07
0.773046 1.4382 0 250 3.93767e-07
0.773796 1.4382 0 250 3.94338e-07
0.774546 1.4382 0 250 3.9393e-07
0.775296 1.4382 0 250 3.93606e-07
0.776046 1.4382 0 250 3.93347e-07
0.776796 1.4382 0 250 3.9318e-07
0.777546 1.4382 0 250 3.93057e-07
0.778296 1.4382 0 250 3.92996e-07
0.779047 1.4382 0 250 3.93013e-07
0.779797 1.4382 0 250 3.93115e-07
0.780547 1.4382 0 250 3.93287e-07
0.781297 1.4382 0 250 3.93518e-07
0.782047 1.4382 0 250 3.93831e-07
0.782797 1.4382 0 250 3.94244e-07
0.783547 1.4382 0 250 3.94731e-07
0.784297 1.4382 0 250 3.95296e-07
0.785048 1.4382 0 250 3.95942e-07
0.785798 1.4382 0 250 3.96685e-07
0.786548 1.4382 0 250 3.97509e-07
0.787298 1.4382 0 250 3.98366e-07
0.788048 1.4382 0 250 3.99382e-07
0.788798 1.4382 0 250 4.00513e-07
0.789548 1.4382 0 250 4.024e-07
0.790298 1.4382 0 250 4.03737e-07
0.791049 1.4382 0 250 4.05208e-07
0.791799 1.4382 0 250 4.06814e-07
0.792549 1.4382 0 250 4.08571e-07
0.793299 1.4382 0 250 4.10468e-07
0.794049 1.4382 0 250 4.12533e-07
0.794799 1.4382 0 250 4.14773e-07
0.795549 1.4382 0 250 4.17218e-07
0.796299 1.4382 0 250 4.19877e-07
0.79705 1.4382 0 250 4.22764e-07
0.7978 1.4382 0 250 4.2591e-07
0.79855 1.4382 0 250 4.2935e-07
0.7993 1.4382 0 250 4.33109e-07
0.80005 1.4382 0 250 4.37216e-07
0.8008 1.4382 0 250 4.41716e-07
0.80155 1.4382 0 250 4.46666e-07
0.8023 1.4382 0 250 4.52028e-07
0.803051 1.4382 0 250 4.58051e-07
0.803801 1.4382 0 250 4.64732e-07
0.804551 1.4382 0 250 4.72168e-07
0.805301 1.4382 0 250 4.80915e-07
0.806051 1.4382 0 250 4.90231e-07
0.806801 1.4382 0 250 5.00736e-07
0.807551 1.4382 0 250 5.12638e-07
0.808301 1.4382 0 250 5.26205e-07
0.809052 1.4382 0 250 5.41754e-07
0.809802 1.4382 0 250 5.59684e-07
0.810552 1.4382 0 250 5.80509e-07
0.811302 1.4382 0 250 6.04873e-07
0.812052 1.4382 0 250 6.3362e-07
0.812802 1.4382 0 250 6.67813e-07
0.813552 1.4382 0 250 7.08843e-07
0.814302 1.4382 0 250 7.58557e-07
0.815053 1.4382 0 250 8.1938e-07
0.815803 1.4382 0 250 8.94483e-07
0.816553 1.4382 0 250 9.88024e-07
0.817303 1.4382 0 250 1.10529e-06
0.818053 1.4382 0 250 1.25275e-06
0.818803 1.4382 0 250 1.43635e-06
0.819553 1.4382 0 250 1.66274e-06
0.820303 1.4382 0 250 1.9289e-06
0.821054 1.4382 0 250 2.2159e-06
0.821804 1.4382 0 250 2.47832e-06
0.822554 1.4382 0 250 2.64539e-06
0.823304 1.4382 0 250 2.65959e-06
0.824054 1.4382 0 250 2.51782e-06
0.824804 1.4382 0 250 2.27426e-06
0.825554 1.4382 0 250 1.99783e-06
0.826304 1.4382 0 250 1.7368e-06
0.827055 1.4382 0 250 1.51246e-06
0.827805 1.4382 0 250 1.3286e-06
0.828555 1.4382 0 250 1.18111e-06
0.829305 1.4382 0 250 1.06363e-06
0.830055 1.4382 0 250 9.7001e-07
0.830805 1.4382 0 250 8.95033e-07
0.831555 1.4382 0 250 8.34578e-07
0.832305 1.4382 0 250 7.85468e-07
0.833056 1.4382 0 250 7.45281e-07
0.833806 1.4382 0 250 7.1216e-07
0.834556 1.4382 0 250 6.84687e-07
0.835306 1.4382 0 250 6.61768e-07
0.836056 1.4382 0 250 6.42539e-07
0.836806 1.4382 0 250 6.26348e-07
0.837556 1.4382 0 250 6.12676e-07
0.838306 1.4382 0 250 6.01107e-07
0.839057 1.4382 0 250 5.913e-07
0.839807 1.4382 0 250 5.83011e-07
0.840557 1.4382 0 250 5.75979e-07
0.841307 1.4382 0 250 5.70046e-07
0.842057 1.4382 0 250 5.65061e-07
0.842807 1.4382 0 250 5.60902e-07
0.843557 1.4382 0 250 5.57465e-07
0.844307 1.4382 0 250 5.54669e-07
0.845058 1.4382 0 250 5.52434e-07
0.845808 1.4382 0 250 5.50704e-07
0.846558 1.4382 0 250 5.49423e-07
0.847308 1.4382 0 250 5.48548e-07
0.848058 1.4382 0 250 5.4804e-07
0.848808 1.4382 0 250 5.47868e-07
0.849558 1.4382 0 250 5.48e-07
0.850308 1.4382 0 250 5.48412e-07
0.851059 1.4382 0 250 5.49085e-07
0.851809 1.4382 0 250 5.49998e-07
0.852559 1.4382 0 250 5.51127e-07
0.853309 1.4382 0 250 5.52475e-07
0.854059 1.4382 0 250 5.5402e-07
0.854809 1.4382 0 250 5.55754e-07
0.855559 1.4382 0 250 5.57664e-07
0.856309 1.4382 0 250 5.59742e-07
0.85706 1.4382 0 250 5.61983e-07
0.85781 1.4382 0 250 5.64339e-07
0.85856 1.4382 0 250 5.6688e-07
0.85931 1.4382 0 250 5.69565e-07
0.86006 1.4382 0 250 5.7239e-07
0.86081 1.4382 0 250 5.75353e-07
0.86156 1.4382 0 250 5.78447e-07
0.86231 1.4382 0 250 5.81676e-07
0.863061 1.4382 0 250 5.85032e-07
0.863811 1.4382 0 250 5.88514e-07
0.864561 1.4382 0 250 5.92122e-07
0.865311 1.4382 0 250 5.95853e-07
0.866061 1.4382 0 250 5.99708e-07
0.866811 1.4382 0 250 6.03686e-07
0.867561 1.4382 0 250 6.07787e-07
0.868311 1.4382 0 250 6.12011e-07
0.869062 1.4382 0 250 6.16353e-07
0.869812 1.4382 0 250 6.20819e-07
0.870562 1.4382 0 250 6.25403e-07
0.871312 1.4382 0 250 6.30117e-07
0.872062 1.4382 0 250 6.34956e-07
0.872812 1.4382 0 250 6.39919e-07
0.873562 1.4382 0 250 6.45011e-07
0.874312 1.4382 0 250 6.50231e-07
0.875063 1.4382 0 250 6.55582e-07
0.875813 1.4382 0 250 6.61065e-07
0.876563 1.4382 0 250 6.66681e-07
0.877313 1.4382 0 250 6.72271e-07
0.878063 1.4382 0 250 6.78154e-07
0.878813 1.4382 0 250 6.84175e-07
0.879563 1.4382 0 250 6.9034e-07
0.880313 1.4382 0 250 6.96652e-07
0.881064 1.4382 0 250 7.03103e-07
0.881814 1.4382 0 250 7.09711e-07
0.882564 1.4382 0 250 7.16474e-07
0.883314 1.4382 0 250 7.23389e-07
0.884064 1.4382 0 250 7.30467e-07
0.884814 1.4382 0 250 7.37706e-07
0.885564 1.4382 0 250 7.45114e-07
0.886314 1.4382 0 250 7.52692e-07
0.887065 1.4382 0 250 7.60447e-07
0.887815 1.4382 0 250 7.68382e-07
0.888565 1.4382 0 250 7.76491e-07
0.889315 1.4382 0 250 7.84783e-07
0.890065 1.4382 0 250 7.93277e-07
0.890815 1.4382 0 250 8.01972e-07
0.891565 1.4382 0 250 8.10864e-07
0.892315 1.4382 0 250 8.19966e-07
0.893066 1.4382 0 250 8.2928e-07
0.893816 1.4382 0 250 8.38815e-07
0.894566 1.4382 0 250 8.48572e-07
0.895316 1.4382 0 250 8.5856e-07
0.896066 1.4382 0 250 8.68788e-07
0.896816 1.4382 0 250 8.78894e-07
0.897566 1.4382 0 250 8.89603e-07
0.898316 1.4382 0 250 9.0057e-07
0.899067 1.4382 0 250 9.11803e-07
0.899817 1.4382 0 250 9.23306e-07
0.900567 1.4382 0 250 9.35085e-07
0.901317 1.4382 0 250 9.47158e-07
0.902067 1.4382 0 250 9.59535e-07
0.902817 1.4382 0 250 9.72221e-07
0.903567 1.4382 0 250 9.85216e-07
0.904317 1.4382 0 250 9.98543e-07
0.905068 1.4382 0 250 1.01221e-06
0.905818 1.4382 0 250 1.02622e-06
0.906568 1.4382 0 250 1.04059e-06
0.907318 1.4382 0 250 1.05533e-06
0.908068 1.4382 0 250 1.07046e-06
0.908818 1.4382 0 250 1.08597e-06
0.909568 1.4382 0 250 1.10188e-06
0.910318 1.4382 0 250 1.11823e-06
0.911069 1.4382 0 250 1.13502e-06
0.911819 1.4382 0 250 1.15227e-06
0.912569 1.4382 0 250 1.16998e-06
0.913319 1.4382 0 250 1.18817e-06
0.914069 1.4382 0 250 1.20687e-06
0.914819 1.4382 0 250 1.22609e-06
0.915569 1.4382 0 250 1.24584e-06
0.916319 1.4382 0 250 1.26615e-06
0.91707 1.4382 0 250 1.28705e-06
0.91782 1.4382 0 250 1.30776e-06
0.91857 1.4382 0 250 1.32985e-06
0.91932 1.4382 0 250 1.35259e-06
0.92007 1.4382 0 250 1.37601e-06
0.92082 1.4382 0 250 1.40013e-06
0.92157 1.4382 0 250 1.42497e-06
0.92232 1.4382 0 250 1.45054e-06
0.923071 1.4382 0 250 1.47693e-06
0.923821 1.4382 0 250 1.50412e-06
0.924571 1.4382 0 250 1.53216e-06
0.925321 1.4382 0 250 1.56109e-06
0.926071 1.4382 0 250 1.59094e-06
0.926821 1.4382 0 250 1.62175e-06
0.927571 1.4382 0 250 1.65356e-06
0.928321 1.4382 0 250 1.68643e-06
0.929072 1.4382 0 250 1.72038e-06
0.929822 1.4382 0 250 1.75546e-06
0.930572 1.4382 0 250 1.79172e-06
0.931322 1.4382 0 250 1.82924e-06
0.932072 1.4382 0 250 1.86807e-06
0.932822 1.4382 0 250 1.90826e-06
0.933572 1.4382 0 250 1.94989e-06
0.934322 1.4382 0 250 1.99298e-06
0.935073 1.4382 0 250 2.03765e-06
0.935823 1.4382 0 250 2.08397e-06
0.936573 1.4382 0 250 2.132e-06
0.937323 1.4382 0 250 2.18185e-06
0.938073 1.4382 0 250 2.2336e-06
0.938823 1.4382 0 250 2.28736e-06
0.939573 1.4382 0 250 2.34125e-06
0.940323 1.4382 0 250 2.39923e-06
0.941074 1.4382 0 250 2.45954e-06
0.941824 1.4382 0 250 2.5223e-06
0.942574 1.4382 0 250 2.58765e-06
0.943324 1.4382 0 250 2.65573e-06
0.944074 1.4382 0 250 2.72664e-06
0.944824 1.4382 0 250 2.80063e-06
0.945574 1.4382 0 250 2.87784e-06
0.946324 1.4382 0 250 2.95846e-06
0.947075 1.4382 0 250 3.0427e-06
0.947825 1.4382 0 250 3.13077e-06
0.948575 1.4382 0 250 3.22288e-06
0.949325 1.4382 0 250 3.31933e-06
0.950075 1.4382 0 250 3.42034e-06
0.950825 1.4382 0 250 3.52627e-06
0.951575 1.4382 0 250 3.63727e-06
0.952325 1.4382 0 250 3.75393e-06
0.953076 1.4382 0 250 3.87641e-06
0.953826 1.4382 0 250 4.0052e-06
0.954576 1.4382 0 250 4.14079e-06
0.955326 1.4382 0 250 4.2836e-06
0.956076 1.4382 0 250 4.43409e-06
0.956826 1.4382 0 250 4.59291e-06
0.957576 1.4382 0 250 4.76054e-06
0.958326 1.4382 0 250 4.9378e-06
0.959077 1.4382 0 250 5.12528e-06
0.959827 1.4382 0 250 5.32376e-06
0.960577 1.4382 0 250 5.53415e-06
0.961327 1.4382 0 250 5.75734e-06
0.962077 1.4382 0 250 5.99427e-06
0.962827 1.4382 0 250 6.23863e-06
0.963577 1.4382 0 250 6.50579e-06
0.964327 1.4382 0 250 6.79002e-06
0.965078 1.4382 0 250 7.09273e-06
0.965828 1.4382 0 250 7.41538e-06
0.966578 1.4382 0 250 7.7593e-06
0.967328 1.4382 0 250 8.1261e-06
0.968078 1.4382 0 250 8.5189e-06
0.968828 1.4382 0 250 8.94072e-06
0.969578 1.4382 0 250 9.39679e-06
0.970328 1.4382 0 250 9.89659e-06
0.971079 1.4382 0 250 1.04556e-05
0.971829 1.4382 0 250 1.10963e-05
0.972579 1.4382 0 250 1.18493e-05
0.973329 1.4382 0 250 1.27429e-05
0.974079 1.4382 0 250 1.37863e-05
0.974829 1.4382 0 250 1.49681e-05
0.975579 1.4382 0 250 1.62393e-05
0.976329 1.4382 0 250 1.75561e-05
0.97708 1.4382 0 250 1.88952e-05
