1.60043 1.82408 0 130 2.87679e-07
1.60118 1.82408 0 130 2.85745e-07
1.60193 1.82408 0 130 2.83883e-07
1.60268 1.82408 0 130 2.82094e-07
1.60343 1.82408 0 130 2.80368e-07
1.60418 1.82408 0 130 2.78698e-07
1.60493 1.82408 0 130 2.77077e-07
1.60568 1.82408 0 130 2.75508e-07
1.60643 1.82408 0 130 2.73991e-07
1.60718 1.82408 0 130 2.72512e-07
1.60793 1.82408 0 130 2.71077e-07
1.60868 1.82408 0 130 2.69679e-07
1.60943 1.82408 0 130 2.68321e-07
1.61019 1.82408 0 130 2.67001e-07
1.61094 1.82408 0 130 2.65713e-07
1.61169 1.82408 0 130 2.64461e-07
1.61244 1.82408 0 130 2.63237e-07
1.61319 1.82408 0 130 2.62044e-07
1.61394 1.82408 0 130 2.60881e-07
1.61469 1.82408 0 130 2.59745e-07
1.61544 1.82408 0 130 2.59005e-07
1.61619 1.82408 0 130 2.5792e-07
1.61694 1.82408 0 130 2.56856e-07
1.61769 1.82408 0 130 2.55815e-07
1.61844 1.82408 0 130 2.54796e-07
1.61919 1.82408 0 130 2.53798e-07
1.61994 1.82408 0 130 2.52817e-07
1.62069 1.82408 0 130 2.51859e-07
1.62144 1.82408 0 130 2.50917e-07
1.62219 1.82408 0 130 2.49994e-07
1.62294 1.82408 0 130 2.49092e-07
1.62369 1.82408 0 130 2.482e-07
1.62444 1.82408 0 130 2.4733e-07
1.62519 1.82408 0 130 2.46472e-07
1.62594 1.82408 0 130 2.45631e-07
1.62669 1.82408 0 130 2.44804e-07
1.62744 1.82408 0 130 2.43995e-07
1.62819 1.82408 0 130 2.43198e-07
1.62894 1.82408 0 130 2.42417e-07
1.62969 1.82408 0 130 2.41647e-07
1.63044 1.82408 0 130 2.40889e-07
1.63119 1.82408 0 130 2.40143e-07
1.63194 1.82408 0 130 2.39411e-07
1.63269 1.82408 0 130 2.38695e-07
1.63344 1.82408 0 130 2.37992e-07
1.63419 1.82408 0 130 2.37294e-07
1.63494 1.82408 0 130 2.36614e-07
1.63569 1.82408 0 130 2.35943e-07
1.63644 1.82408 0 130 2.35283e-07
1.63719 1.82408 0 130 2.34636e-07
1.63794 1.82408 0 130 2.33996e-07
1.63869 1.82408 0 130 2.33373e-07
1.63944 1.82408 0 130 2.32752e-07
1.64019 1.82408 0 130 2.32142e-07
1.64094 1.82408 0 130 2.31548e-07
1.64169 1.82408 0 130 2.30961e-07
1.64244 1.82408 0 130 2.30381e-07
1.64319 1.82408 0 130 2.2981e-07
1.64394 1.82408 0 130 2.29248e-07
1.64469 1.82408 0 130 2.287e-07
1.64544 1.82408 0 130 2.28166e-07
1.64619 1.82408 0 130 2.27636e-07
1.64694 1.82408 0 130 2.27114e-07
1.64769 1.82408 0 130 2.266e-07
1.64844 1.82408 0 130 2.26098e-07
1.64919 1.82408 0 130 2.25602e-07
1.64994 1.82408 0 130 2.25116e-07
1.65069 1.82408 0 130 2.24639e-07
1.65144 1.82408 0 130 2.24167e-07
1.65219 1.82408 0 130 2.23704e-07
1.65294 1.82408 0 130 2.23251e-07
1.65369 1.82408 0 130 2.22812e-07
1.65444 1.82408 0 130 2.22374e-07
1.65519 1.82408 0 130 2.22579e-07
1.65594 1.82408 0 130 2.2216e-07
1.65669 1.82408 0 130 2.21751e-07
1.65744 1.82408 0 130 2.21351e-07
1.65819 1.82408 0 130 2.20955e-07
1.65894 1.82408 0 130 2.20564e-07
1.65969 1.82408 0 130 2.2019e-07
1.66044 1.82408 0 130 2.19822e-07
1.66119 1.82408 0 130 2.1946e-07
1.66194 1.82408 0 130 2.19107e-07
1.66269 1.82408 0 130 2.18765e-07
1.66344 1.82408 0 130 2.18433e-07
1.66419 1.82408 0 130 2.18103e-07
1.66494 1.82408 0 130 2.17783e-07
1.66569 1.82408 0 130 2.17467e-07
1.66644 1.82408 0 130 2.17157e-07
1.66719 1.82408 0 130 2.16862e-07
1.66794 1.82408 0 130 2.16572e-07
1.66869 1.82408 0 130 2.16287e-07
1.66944 1.82408 0 130 2.16018e-07
1.6702 1.82408 0 130 2.15754e-07
1.67095 1.82408 0 130 2.15497e-07
1.6717 1.82408 0 130 2.15244e-07
1.67245 1.82408 0 130 2.15003e-07
1.6732 1.82408 0 130 2.1477e-07
1.67395 1.82408 0 130 2.14546e-07
1.6747 1.82408 0 130 2.14328e-07
1.67545 1.82408 0 130 2.1412e-07
1.6762 1.82408 0 130 2.1392e-07
1.67695 1.82408 0 130 2.13725e-07
1.6777 1.82408 0 130 2.13539e-07
1.67845 1.82408 0 130 2.13364e-07
1.6792 1.82408 0 130 2.13207e-07
1.67995 1.82408 0 130 2.13048e-07
1.6807 1.82408 0 130 2.12896e-07
1.68145 1.82408 0 130 2.12759e-07
1.6822 1.82408 0 130 2.12624e-07
1.68295 1.82408 0 130 2.12493e-07
1.6837 1.82408 0 130 2.12376e-07
1.68445 1.82408 0 130 2.12263e-07
1.6852 1.82408 0 130 2.12164e-07
1.68595 1.82408 0 130 2.12079e-07
1.6867 1.82408 0 130 2.11997e-07
1.68745 1.82408 0 130 2.11922e-07
1.6882 1.82408 0 130 2.11856e-07
1.68895 1.82408 0 130 2.11802e-07
1.6897 1.82408 0 130 2.11754e-07
1.69045 1.82408 0 130 2.11721e-07
1.6912 1.82408 0 130 2.11691e-07
1.69195 1.82408 0 130 2.11667e-07
1.6927 1.82408 0 130 2.11655e-07
1.69345 1.82408 0 130 2.11656e-07
1.6942 1.82408 0 130 2.11675e-07
1.69495 1.82408 0 130 2.11699e-07
1.6957 1.82408 0 130 2.1173e-07
1.69645 1.82408 0 130 2.12843e-07
1.6972 1.82408 0 130 2.12896e-07
1.69795 1.82408 0 130 2.12963e-07
1.6987 1.82408 0 130 2.13035e-07
1.69945 1.82408 0 130 2.13115e-07
1.7002 1.82408 0 130 2.13208e-07
1.70095 1.82408 0 130 2.13315e-07
1.7017 1.82408 0 130 2.13424e-07
1.70245 1.82408 0 130 2.13552e-07
1.7032 1.82408 0 130 2.13694e-07
1.70395 1.82408 0 130 2.13844e-07
1.7047 1.82408 0 130 2.1401e-07
1.70545 1.82408 0 130 2.14178e-07
1.7062 1.82408 0 130 2.14359e-07
1.70695 1.82408 0 130 2.14551e-07
1.7077 1.82408 0 130 2.14754e-07
1.70845 1.82408 0 130 2.14976e-07
1.7092 1.82408 0 130 2.15212e-07
1.70995 1.82408 0 130 2.15453e-07
1.7107 1.82408 0 130 2.15711e-07
1.71145 1.82408 0 130 2.15983e-07
1.7122 1.82408 0 130 2.16274e-07
1.71295 1.82408 0 130 2.16572e-07
1.7137 1.82408 0 130 2.16886e-07
1.71445 1.82408 0 130 2.17209e-07
1.7152 1.82408 0 130 2.17549e-07
1.71595 1.82408 0 130 2.17899e-07
1.7167 1.82408 0 130 2.18264e-07
1.71745 1.82408 0 130 2.18652e-07
1.7182 1.82408 0 130 2.19059e-07
1.71895 1.82408 0 130 2.19465e-07
1.7197 1.82408 0 130 2.19901e-07
1.72045 1.82408 0 130 2.20355e-07
1.7212 1.82408 0 130 2.20822e-07
1.72195 1.82408 0 130 2.21302e-07
1.7227 1.82408 0 130 2.21793e-07
1.72345 1.82408 0 130 2.22303e-07
1.7242 1.82408 0 130 2.22832e-07
1.72495 1.82408 0 130 2.23373e-07
1.7257 1.82408 0 130 2.23933e-07
1.72645 1.82408 0 130 2.24515e-07
1.7272 1.82408 0 130 2.25125e-07
1.72795 1.82408 0 130 2.25741e-07
1.7287 1.82408 0 130 2.26382e-07
1.72945 1.82408 0 130 2.27046e-07
1.73021 1.82408 0 130 2.27715e-07
1.73096 1.82408 0 130 2.28413e-07
1.73171 1.82408 0 130 2.29136e-07
1.73246 1.82408 0 130 2.29874e-07
1.73321 1.82408 0 130 2.30629e-07
1.73396 1.82408 0 130 2.31406e-07
1.73471 1.82408 0 130 2.32213e-07
1.73546 1.82408 0 130 2.33036e-07
1.73621 1.82408 0 130 2.33885e-07
1.73696 1.82408 0 130 2.34758e-07
1.73771 1.82408 0 130 2.35663e-07
1.73846 1.82408 0 130 2.3659e-07
1.73921 1.82408 0 130 2.3755e-07
1.73996 1.82408 0 130 2.40593e-07
1.74071 1.82408 0 130 2.41607e-07
1.74146 1.82408 0 130 2.42643e-07
1.74221 1.82408 0 130 2.43698e-07
1.74296 1.82408 0 130 2.44794e-07
1.74371 1.82408 0 130 2.45905e-07
1.74446 1.82408 0 130 2.47063e-07
1.74521 1.82408 0 130 2.4825e-07
1.74596 1.82408 0 130 2.4945e-07
1.74671 1.82408 0 130 2.5069e-07
1.74746 1.82408 0 130 2.51959e-07
1.74821 1.82408 0 130 2.53283e-07
1.74896 1.82408 0 130 2.546e-07
1.74971 1.82408 0 130 2.55952e-07
1.75046 1.82408 0 130 2.57333e-07
1.75121 1.82408 0 130 2.58767e-07
1.75196 1.82408 0 130 2.60208e-07
1.75271 1.82408 0 130 2.61688e-07
1.75346 1.82408 0 130 2.63205e-07
1.75421 1.82408 0 130 2.64751e-07
1.75496 1.82408 0 130 2.66333e-07
1.75571 1.82408 0 130 2.67962e-07
1.75646 1.82408 0 130 2.69598e-07
1.75721 1.82408 0 130 2.71258e-07
1.75796 1.82408 0 130 2.72958e-07
1.75871 1.82408 0 130 2.74685e-07
1.75946 1.82408 0 130 2.76471e-07
1.76021 1.82408 0 130 2.78274e-07
1.76096 1.82408 0 130 2.80106e-07
1.76171 1.82408 0 130 2.81981e-07
1.76246 1.82408 0 130 2.83871e-07
1.76321 1.82408 0 130 2.85784e-07
1.76396 1.82408 0 130 2.87731e-07
1.76471 1.82408 0 130 2.89686e-07
1.76546 1.82408 0 130 2.91682e-07
1.76621 1.82408 0 130 2.93692e-07
1.76696 1.82408 0 130 2.95701e-07
1.76771 1.82408 0 130 2.97721e-07
1.76846 1.82408 0 130 2.99735e-07
1.76921 1.82408 0 130 3.01771e-07
1.76996 1.82408 0 130 3.03795e-07
1.77071 1.82408 0 130 3.05791e-07
1.77146 1.82408 0 130 3.07776e-07
1.77221 1.82408 0 130 3.09716e-07
1.77296 1.82408 0 130 3.11612e-07
1.77371 1.82408 0 130 3.13481e-07
1.77446 1.82408 0 130 3.15288e-07
1.77521 1.82408 0 130 3.17012e-07
1.77596 1.82408 0 130 3.18676e-07
1.77671 1.82408 0 130 3.20191e-07
1.77746 1.82408 0 130 3.21576e-07
1.77821 1.82408 0 130 3.22779e-07
1.77896 1.82408 0 130 3.23827e-07
1.77971 1.82408 0 130 3.24635e-07
1.78046 1.82408 0 130 3.25181e-07
1.78121 1.82408 0 130 3.25479e-07
1.78196 1.82408 0 130 3.25423e-07
1.78271 1.82408 0 130 3.25011e-07
1.78346 1.82408 0 130 3.24128e-07
1.78421 1.82408 0 130 3.22787e-07
1.78496 1.82408 0 130 3.20822e-07
1.78571 1.82408 0 130 3.19841e-07
1.78646 1.82408 0 130 3.16022e-07
1.78721 1.82408 0 130 3.11329e-07
1.78796 1.82408 0 130 3.05582e-07
1.78871 1.82408 0 130 2.98598e-07
1.78946 1.82408 0 130 2.90271e-07
1.79022 1.82408 0 130 2.8034e-07
1.79097 1.82408 0 130 2.68645e-07
1.79172 1.82408 0 130 2.54936e-07
1.79247 1.82408 0 130 2.38889e-07
1.79322 1.82408 0 130 2.20186e-07
1.79397 1.82408 0 130 1.98535e-07
1.79472 1.82408 0 130 1.73332e-07
1.79547 1.82408 0 130 1.44248e-07
1.79622 1.82408 0 130 1.10753e-07
1.79697 1.82408 0 130 7.21913e-08
1.79772 1.82408 0 130 2.79906e-08
1.79847 1.82408 0 130 -2.26588e-08
1.79922 1.82408 0 130 -8.06692e-08
1.79997 1.82408 0 130 -1.46794e-07
1.80072 1.82408 0 130 -2.22093e-07
1.80147 1.82408 0 130 -3.07533e-07
1.80222 1.82408 0 130 -4.04574e-07
1.80297 1.82408 0 130 -5.14117e-07
1.80372 1.82408 0 130 -6.37062e-07
1.80447 1.82408 0 130 -7.74723e-07
1.80522 1.82408 0 130 -9.27535e-07
1.80597 1.82408 0 130 -1.09636e-06
1.80672 1.82408 0 130 -1.28061e-06
1.80747 1.82408 0 130 -1.4795e-06
1.80822 1.82408 0 130 -1.69119e-06
1.80897 1.82408 0 130 -1.91188e-06
1.80972 1.82408 0 130 -2.13633e-06
1.81047 1.82408 0 130 -2.35677e-06
1.81122 1.82408 0 130 -2.56305e-06
1.81197 1.82408 0 130 -2.74343e-06
1.81272 1.82408 0 130 -2.88069e-06
1.81347 1.82408 0 130 -2.95985e-06
1.81422 1.82408 0 130 -2.95987e-06
1.81497 1.82408 0 130 -2.86476e-06
1.81572 1.82408 0 130 -2.66199e-06
1.81647 1.82408 0 130 -2.34284e-06
1.81722 1.82408 0 130 -1.90794e-06
1.81797 1.82408 0 130 -1.36711e-06
1.81872 1.82408 0 130 -7.39407e-07
1.81947 1.82408 0 130 -5.2379e-08
1.82022 1.82408 0 130 6.61607e-07
1.82097 1.82408 0 130 1.36834e-06
1.82172 1.82408 0 130 2.03648e-06
1.82247 1.82408 0 130 2.64026e-06
1.82322 1.82408 0 130 3.15964e-06
1.82397 1.82408 0 130 3.58385e-06
1.82472 1.82408 0 130 3.90943e-06
1.82547 1.82408 0 130 4.13972e-06
1.82622 1.82408 0 130 4.28188e-06
1.82697 1.82408 0 130 4.34791e-06
1.82772 1.82408 0 130 4.34913e-06
1.82847 1.82408 0 130 4.29848e-06
1.82922 1.82408 0 130 4.20748e-06
1.82997 1.82408 0 130 4.08646e-06
1.83072 1.82408 0 130 3.94428e-06
1.83147 1.82408 0 130 3.78888e-06
1.83222 1.82408 0 130 3.62571e-06
1.83297 1.82408 0 130 3.45901e-06
1.83372 1.82408 0 130 3.34644e-06
1.83447 1.82408 0 130 3.18117e-06
1.83522 1.82408 0 130 3.02036e-06
1.83597 1.82408 0 130 2.86532e-06
1.83672 1.82408 0 130 2.717e-06
1.83747 1.82408 0 130 2.57595e-06
1.83822 1.82408 0 130 2.44255e-06
1.83897 1.82408 0 130 2.3164e-06
1.83972 1.82408 0 130 2.19763e-06
1.84047 1.82408 0 130 2.08599e-06
1.84122 1.82408 0 130 1.98141e-06
1.84197 1.82408 0 130 1.88319e-06
1.84272 1.82408 0 130 1.79134e-06
1.84347 1.82408 0 130 1.7053e-06
1.84422 1.82408 0 130 1.6245e-06
1.84497 1.82408 0 130 1.54885e-06
1.84572 1.82408 0 130 1.47796e-06
1.84647 1.82408 0 130 1.41158e-06
1.84722 1.82408 0 130 1.34935e-06
1.84797 1.82408 0 130 1.29099e-06
1.84872 1.82408 0 130 1.2363e-06
1.84947 1.82408 0 130 1.1849e-06
1.85023 1.82408 0 130 1.13661e-06
1.85098 1.82408 0 130 1.09124e-06
1.85173 1.82408 0 130 1.04876e-06
1.85248 1.82408 0 130 1.00859e-06
1.85323 1.82408 0 130 9.70739e-07
1.85398 1.82408 0 130 9.35079e-07
1.85473 1.82408 0 130 9.01435e-07
1.85548 1.82408 0 130 8.6973e-07
1.85623 1.82408 0 130 8.39762e-07
1.85698 1.82408 0 130 8.11452e-07
1.85773 1.82408 0 130 7.84631e-07
1.85848 1.82408 0 130 7.59288e-07
1.85923 1.82408 0 130 7.35235e-07
1.85998 1.82408 0 130 7.12462e-07
1.86073 1.82408 0 130 6.90852e-07
1.86148 1.82408 0 130 6.70407e-07
1.86223 1.82408 0 130 6.50903e-07
1.86298 1.82408 0 130 6.32424e-07
1.86373 1.82408 0 130 6.14838e-07
1.86448 1.82408 0 130 5.98066e-07
1.86523 1.82408 0 130 5.82091e-07
1.86598 1.82408 0 130 5.66888e-07
1.86673 1.82408 0 130 5.52373e-07
1.86748 1.82408 0 130 5.38525e-07
1.86823 1.82408 0 130 5.25309e-07
1.86898 1.82408 0 130 5.12695e-07
1.86973 1.82408 0 130 5.00638e-07
1.87048 1.82408 0 130 4.89114e-07
1.87123 1.82408 0 130 4.78104e-07
1.87198 1.82408 0 130 4.67607e-07
1.87273 1.82408 0 130 4.575e-07
1.87348 1.82408 0 130 4.47817e-07
1.87423 1.82408 0 130 4.38532e-07
1.87498 1.82408 0 130 4.29627e-07
1.87573 1.82408 0 130 4.21084e-07
1.87648 1.82408 0 130 4.12889e-07
1.87723 1.82408 0 130 4.05036e-07
1.87798 1.82408 0 130 3.97463e-07
1.87873 1.82408 0 130 3.90195e-07
1.87948 1.82408 0 130 3.8321e-07
1.88023 1.82408 0 130 3.76491e-07
1.88098 1.82408 0 130 3.70023e-07
1.88173 1.82408 0 130 3.63833e-07
1.88248 1.82408 0 130 3.57842e-07
1.88323 1.82408 0 130 3.52097e-07
1.88398 1.82408 0 130 3.46529e-07
1.88473 1.82408 0 130 3.45561e-07
1.88548 1.82408 0 130 3.40293e-07
1.88623 1.82408 0 130 3.35186e-07
1.88698 1.82408 0 130 3.30255e-07
1.88773 1.82408 0 130 3.25505e-07
1.88848 1.82408 0 130 3.20909e-07
1.88923 1.82408 0 130 3.16481e-07
1.88998 1.82408 0 130 3.12193e-07
1.89073 1.82408 0 130 3.08052e-07
1.89148 1.82408 0 130 3.04049e-07
1.89223 1.82408 0 130 3.00177e-07
1.89298 1.82408 0 130 2.96444e-07
1.89373 1.82408 0 130 2.92833e-07
1.89448 1.82408 0 130 2.89334e-07
1.89523 1.82408 0 130 2.85955e-07
1.89598 1.82408 0 130 2.82668e-07
1.89673 1.82408 0 130 2.79483e-07
1.89748 1.82408 0 130 2.76398e-07
1.89823 1.82408 0 130 2.73408e-07
1.89898 1.82408 0 130 2.70512e-07
1.89973 1.82408 0 130 2.67708e-07
1.90048 1.82408 0 130 2.64994e-07
1.90123 1.82408 0 130 2.62355e-07
1.90198 1.82408 0 130 2.59796e-07
1.90273 1.82408 0 130 2.57313e-07
1.90348 1.82408 0 130 2.54913e-07
1.90423 1.82408 0 130 2.52586e-07
1.90498 1.82408 0 130 2.50317e-07
1.90573 1.82408 0 130 2.48114e-07
1.90648 1.82408 0 130 2.45977e-07
1.90723 1.82408 0 130 2.43902e-07
1.90798 1.82408 0 130 2.419e-07
1.90873 1.82408 0 130 2.39944e-07
1.90948 1.82408 0 130 2.38044e-07
1.91024 1.82408 0 130 2.36192e-07
1.91099 1.82408 0 130 2.34399e-07
1.91174 1.82408 0 130 2.32655e-07
1.91249 1.82408 0 130 2.30959e-07
1.91324 1.82408 0 130 2.29311e-07
1.91399 1.82408 0 130 2.2772e-07
1.91474 1.82408 0 130 2.26163e-07
1.91549 1.82408 0 130 2.24658e-07
1.91624 1.82408 0 130 2.23192e-07
1.91699 1.82408 0 130 2.2176e-07
1.91774 1.82408 0 130 2.20368e-07
1.91849 1.82408 0 130 2.1902e-07
1.91924 1.82408 0 130 2.17703e-07
1.91999 1.82408 0 130 2.16424e-07
1.92074 1.82408 0 130 2.15179e-07
1.92149 1.82408 0 130 2.13969e-07
1.92224 1.82408 0 130 2.12792e-07
1.92299 1.82408 0 130 2.11647e-07
1.92374 1.82408 0 130 2.10538e-07
1.92449 1.82408 0 130 2.09454e-07
1.92524 1.82408 0 130 2.08413e-07
1.92599 1.82408 0 130 2.07388e-07
1.92674 1.82408 0 130 2.06392e-07
1.92749 1.82408 0 130 2.05423e-07
1.92824 1.82408 0 130 2.04481e-07
1.92899 1.82408 0 130 2.03565e-07
1.92974 1.82408 0 130 2.02674e-07
1.93049 1.82408 0 130 2.01809e-07
1.93124 1.82408 0 130 2.00971e-07
1.93199 1.82408 0 130 2.00153e-07
1.93274 1.82408 0 130 1.99358e-07
1.93349 1.82408 0 130 1.98585e-07
1.93424 1.82408 0 130 1.97836e-07
1.93499 1.82408 0 130 1.97111e-07
1.93574 1.82408 0 130 1.96407e-07
1.93649 1.82408 0 130 1.95721e-07
1.93724 1.82408 0 130 1.95059e-07
1.93799 1.82408 0 130 1.9441e-07
1.93874 1.82408 0 130 1.94909e-07
1.93949 1.82408 0 130 1.94283e-07
1.94024 1.82408 0 130 1.93672e-07
1.94099 1.82408 0 130 1.93079e-07
1.94174 1.82408 0 130 1.92504e-07
1.94249 1.82408 0 130 1.91946e-07
1.94324 1.82408 0 130 1.91409e-07
1.94399 1.82408 0 130 1.90886e-07
1.94474 1.82408 0 130 1.90377e-07
1.94549 1.82408 0 130 1.89886e-07
1.94624 1.82408 0 130 1.89411e-07
1.94699 1.82408 0 130 1.88956e-07
1.94774 1.82408 0 130 1.88514e-07
1.94849 1.82408 0 130 1.88087e-07
1.94924 1.82408 0 130 1.87677e-07
1.94999 1.82408 0 130 1.87276e-07
1.95074 1.82408 0 130 1.8689e-07
1.95149 1.82408 0 130 1.86518e-07
1.95224 1.82408 0 130 1.8616e-07
1.95299 1.82408 0 130 1.85815e-07
1.95374 1.82408 0 130 1.85483e-07
1.95449 1.82408 0 130 1.85164e-07
1.95524 1.82408 0 130 1.8486e-07
1.95599 1.82408 0 130 1.84567e-07
1.95674 1.82408 0 130 1.84286e-07
1.95749 1.82408 0 130 1.84018e-07
1.95824 1.82408 0 130 1.83764e-07
1.95899 1.82408 0 130 1.83522e-07
1.95974 1.82408 0 130 1.83289e-07
1.96049 1.82408 0 130 1.83067e-07
1.96124 1.82408 0 130 1.82857e-07
1.96199 1.82408 0 130 1.82659e-07
1.96274 1.82408 0 130 1.82474e-07
1.96349 1.82408 0 130 1.82297e-07
1.96424 1.82408 0 130 1.82131e-07
1.96499 1.82408 0 130 1.81976e-07
1.96574 1.82408 0 130 1.81832e-07
1.96649 1.82408 0 130 1.81697e-07
1.96724 1.82408 0 130 1.81573e-07
1.96799 1.82408 0 130 1.81459e-07
1.96874 1.82408 0 130 1.81355e-07
1.96949 1.82408 0 130 1.81263e-07
1.97025 1.82408 0 130 1.81178e-07
1.971 1.82408 0 130 1.81104e-07
1.97175 1.82408 0 130 1.81043e-07
1.9725 1.82408 0 130 1.80987e-07
1.97325 1.82408 0 130 1.80941e-07
1.974 1.82408 0 130 1.80906e-07
1.97475 1.82408 0 130 1.80878e-07
1.9755 1.82408 0 130 1.8086e-07
1.97625 1.82408 0 130 1.80851e-07
1.977 1.82408 0 130 1.80851e-07
1.97775 1.82408 0 130 1.80861e-07
1.9785 1.82408 0 130 1.80879e-07
1.97925 1.82408 0 130 1.80906e-07
1.98 1.82408 0 130 1.80942e-07
1.98075 1.82408 0 130 1.80987e-07
1.9815 1.82408 0 130 1.81043e-07
1.98225 1.82408 0 130 1.81105e-07
1.983 1.82408 0 130 1.81176e-07
1.98375 1.82408 0 130 1.81256e-07
1.9845 1.82408 0 130 1.81344e-07
1.98525 1.82408 0 130 1.81441e-07
1.986 1.82408 0 130 1.81546e-07
1.98675 1.82408 0 130 1.81659e-07
1.9875 1.82408 0 130 1.81783e-07
1.98825 1.82408 0 130 1.81913e-07
1.989 1.82408 0 130 1.82052e-07
1.98975 1.82408 0 130 1.822e-07
1.9905 1.82408 0 130 1.82356e-07
1.99125 1.82408 0 130 1.82521e-07
1.992 1.82408 0 130 1.82693e-07
1.99275 1.82408 0 130 1.82876e-07
1.9935 1.82408 0 130 1.83065e-07
1.99425 1.82408 0 130 1.83264e-07
1.995 1.82408 0 130 1.8347e-07
1.99575 1.82408 0 130 1.84132e-07
1.9965 1.82408 0 130 1.84349e-07
1.99725 1.82408 0 130 1.84574e-07
1.998 1.82408 0 130 1.84808e-07
1.99875 1.82408 0 130 1.8505e-07
1.9995 1.82408 0 130 1.85301e-07
2.00025 1.82408 0 130 1.85561e-07
2.001 1.82408 0 130 1.85828e-07
2.00175 1.82408 0 130 1.86105e-07
2.0025 1.82408 0 130 1.86389e-07
2.00325 1.82408 0 130 1.86682e-07
2.004 1.82408 0 130 1.86984e-07
2.00475 1.82408 0 130 1.87296e-07
2.0055 1.82408 0 130 1.87615e-07
2.00625 1.82408 0 130 1.87943e-07
2.007 1.82408 0 130 1.8828e-07
2.00775 1.82408 0 130 1.88625e-07
2.0085 1.82408 0 130 1.88979e-07
2.00925 1.82408 0 130 1.89342e-07
2.01 1.82408 0 130 1.89713e-07
2.01075 1.82408 0 130 1.90093e-07
2.0115 1.82408 0 130 1.90482e-07
2.01225 1.82408 0 130 1.9088e-07
2.013 1.82408 0 130 1.91288e-07
2.01375 1.82408 0 130 1.91704e-07
2.0145 1.82408 0 130 1.9213e-07
2.01525 1.82408 0 130 1.92564e-07
2.016 1.82408 0 130 1.93008e-07
2.01675 1.82408 0 130 1.93461e-07
2.0175 1.82408 0 130 1.93925e-07
2.01825 1.82408 0 130 1.94397e-07
2.019 1.82408 0 130 1.94878e-07
2.01975 1.82408 0 130 1.95369e-07
2.0205 1.82408 0 130 1.9587e-07
2.02125 1.82408 0 130 1.9638e-07
2.022 1.82408 0 130 1.96901e-07
2.02275 1.82408 0 130 1.97431e-07
2.0235 1.82408 0 130 1.97971e-07
2.02425 1.82408 0 130 1.98521e-07
2.025 1.82408 0 130 1.99082e-07
2.02575 1.82408 0 130 1.99653e-07
2.0265 1.82408 0 130 2.00234e-07
2.02725 1.82408 0 130 2.00826e-07
2.028 1.82408 0 130 2.01428e-07
2.02875 1.82408 0 130 2.02042e-07
2.0295 1.82408 0 130 2.02665e-07
2.03026 1.82408 0 130 2.03301e-07
2.03101 1.82408 0 130 2.03946e-07
2.03176 1.82408 0 130 2.04603e-07
2.03251 1.82408 0 130 2.05271e-07
2.03326 1.82408 0 130 2.05951e-07
2.03401 1.82408 0 130 2.06642e-07
2.03476 1.82408 0 130 2.07345e-07
2.03551 1.82408 0 130 2.0806e-07
2.03626 1.82408 0 130 2.08787e-07
2.03701 1.82408 0 130 2.09526e-07
2.03776 1.82408 0 130 2.10278e-07
2.03851 1.82408 0 130 2.11041e-07
2.03926 1.82408 0 130 2.11818e-07
2.04001 1.82408 0 130 2.12606e-07
2.04076 1.82408 0 130 2.13409e-07
2.04151 1.82408 0 130 2.14224e-07
2.04226 1.82408 0 130 2.15052e-07
2.04301 1.82408 0 130 2.15894e-07
2.04376 1.82408 0 130 2.1675e-07
2.04451 1.82408 0 130 2.17619e-07
2.04526 1.82408 0 130 2.18502e-07
2.04601 1.82408 0 130 2.194e-07
2.04676 1.82408 0 130 2.20312e-07
2.04751 1.82408 0 130 2.21238e-07
2.04826 1.82408 0 130 2.2218e-07
2.04901 1.82408 0 130 2.23135e-07
2.04976 1.82408 0 130 2.24106e-07
2.05051 1.82408 0 130 2.25093e-07
2.05126 1.82408 0 130 2.26096e-07
2.05201 1.82408 0 130 2.27114e-07
2.05276 1.82408 0 130 2.28149e-07
2.05351 1.82408 0 130 2.29201e-07
2.05426 1.82408 0 130 2.30269e-07
2.05501 1.82408 0 130 2.31355e-07
2.05576 1.82408 0 130 2.32457e-07
2.05651 1.82408 0 130 2.33794e-07
2.05726 1.82408 0 130 2.3493e-07
2.05801 1.82408 0 130 2.36084e-07
2.05876 1.82408 0 130 2.37257e-07
2.05951 1.82408 0 130 2.38449e-07
2.06026 1.82408 0 130 2.3966e-07
2.06101 1.82408 0 130 2.4089e-07
2.06176 1.82408 0 130 2.42139e-07
2.06251 1.82408 0 130 2.43409e-07
2.06326 1.82408 0 130 2.447e-07
2.06401 1.82408 0 130 2.46012e-07
2.06476 1.82408 0 130 2.47345e-07
2.06551 1.82408 0 130 2.487e-07
2.06626 1.82408 0 130 2.50075e-07
2.06701 1.82408 0 130 2.51473e-07
2.06776 1.82408 0 130 2.52895e-07
2.06851 1.82408 0 130 2.5434e-07
2.06926 1.82408 0 130 2.55809e-07
2.07001 1.82408 0 130 2.57301e-07
2.07076 1.82408 0 130 2.58819e-07
2.07151 1.82408 0 130 2.60362e-07
2.07226 1.82408 0 130 2.6193e-07
2.07301 1.82408 0 130 2.63524e-07
2.07376 1.82408 0 130 2.65145e-07
2.07451 1.82408 0 130 2.66792e-07
2.07526 1.82408 0 130 2.68468e-07
2.07601 1.82408 0 130 2.70172e-07
2.07676 1.82408 0 130 2.71904e-07
