3.2954 1.4382 0 145 2.96561e-06
3.29665 1.4382 0 145 3.13237e-06
3.2979 1.4382 0 145 3.29167e-06
3.29915 1.4382 0 145 3.43831e-06
3.3004 1.4382 0 145 3.56727e-06
3.30165 1.4382 0 145 3.67433e-06
3.3029 1.4382 0 145 3.75683e-06
3.30415 1.4382 0 145 3.81396e-06
3.3054 1.4382 0 145 3.84703e-06
3.30665 1.4382 0 145 3.8593e-06
3.3079 1.4382 0 145 3.85527e-06
3.30915 1.4382 0 145 3.84003e-06
3.31041 1.4382 0 145 3.81848e-06
3.31166 1.4382 0 145 3.79462e-06
3.31291 1.4382 0 145 3.77114e-06
3.31416 1.4382 0 145 3.7491e-06
3.31541 1.4382 0 145 3.72787e-06
3.31666 1.4382 0 145 3.70526e-06
3.31791 1.4382 0 145 3.6778e-06
3.31916 1.4382 0 145 3.64125e-06
3.32041 1.4382 0 145 3.5912e-06
3.32166 1.4382 0 145 3.52373e-06
3.32291 1.4382 0 145 3.43608e-06
3.32416 1.4382 0 145 3.32702e-06
3.32541 1.4382 0 145 3.19708e-06
3.32666 1.4382 0 145 3.04833e-06
3.32791 1.4382 0 145 2.88401e-06
3.32916 1.4382 0 145 2.70799e-06
3.33042 1.4382 0 145 2.52421e-06
3.33167 1.4382 0 145 2.33624e-06
3.33292 1.4382 0 145 2.14709e-06
3.33417 1.4382 0 145 1.95895e-06
3.33542 1.4382 0 145 1.77325e-06
3.33667 1.4382 0 145 1.59073e-06
3.33792 1.4382 0 145 1.41157e-06
3.33917 1.4382 0 145 1.23551e-06
3.34042 1.4382 0 145 1.06198e-06
3.34167 1.4382 0 145 8.90264e-07
3.34292 1.4382 0 145 7.19461e-07
3.34417 1.4382 0 145 5.00021e-07
3.34542 1.4382 0 145 3.24792e-07
3.34667 1.4382 0 145 1.4929e-07
3.34792 1.4382 0 145 -2.57321e-08
3.34917 1.4382 0 145 -1.98682e-07
3.35043 1.4382 0 145 -3.66634e-07
3.35168 1.4382 0 145 -5.25399e-07
3.35293 1.4382 0 145 -6.69262e-07
3.35418 1.4382 0 145 -7.90927e-07
3.35543 1.4382 0 145 -8.81912e-07
3.35668 1.4382 0 145 -9.3318e-07
3.35793 1.4382 0 145 -9.36257e-07
3.35918 1.4382 0 145 -8.84724e-07
3.36043 1.4382 0 145 -7.75806e-07
3.36168 1.4382 0 145 -6.11706e-07
3.36293 1.4382 0 145 -4.00193e-07
3.36418 1.4382 0 145 -1.5409e-07
3.36543 1.4382 0 145 1.10289e-07
3.36668 1.4382 0 145 3.7557e-07
3.36793 1.4382 0 145 6.25738e-07
3.36918 1.4382 0 145 8.48146e-07
3.37044 1.4382 0 145 1.03466e-06
3.37169 1.4382 0 145 1.18146e-06
3.37294 1.4382 0 145 1.28894e-06
3.37419 1.4382 0 145 1.35993e-06
3.37544 1.4382 0 145 1.39946e-06
3.37669 1.4382 0 145 1.41275e-06
3.37794 1.4382 0 145 1.40531e-06
3.37919 1.4382 0 145 1.38229e-06
3.38044 1.4382 0 145 1.34808e-06
3.38169 1.4382 0 145 1.30629e-06
3.38294 1.4382 0 145 1.25981e-06
3.38419 1.4382 0 145 1.21087e-06
3.38544 1.4382 0 145 1.16112e-06
3.38669 1.4382 0 145 1.11179e-06
3.38794 1.4382 0 145 1.06368e-06
3.38919 1.4382 0 145 1.01746e-06
3.39045 1.4382 0 145 9.73315e-07
3.3917 1.4382 0 145 9.31534e-07
3.39295 1.4382 0 145 8.92201e-07
3.3942 1.4382 0 145 8.55315e-07
3.39545 1.4382 0 145 8.20845e-07
3.3967 1.4382 0 145 7.88675e-07
3.39795 1.4382 0 145 7.58713e-07
3.3992 1.4382 0 145 7.30837e-07
3.40045 1.4382 0 145 7.04917e-07
3.4017 1.4382 0 145 6.80826e-07
3.40295 1.4382 0 145 6.5844e-07
3.4042 1.4382 0 145 6.37666e-07
3.40545 1.4382 0 145 6.18351e-07
3.4067 1.4382 0 145 6.00362e-07
3.40795 1.4382 0 145 5.83627e-07
3.4092 1.4382 0 145 5.6805e-07
3.41046 1.4382 0 145 5.53551e-07
3.41171 1.4382 0 145 5.40025e-07
3.41296 1.4382 0 145 5.27414e-07
3.41421 1.4382 0 145 5.15734e-07
3.41546 1.4382 0 145 5.04726e-07
3.41671 1.4382 0 145 4.94425e-07
3.41796 1.4382 0 145 4.84766e-07
3.41921 1.4382 0 145 4.757e-07
3.42046 1.4382 0 145 4.67173e-07
3.42171 1.4382 0 145 4.59141e-07
3.42296 1.4382 0 145 4.51551e-07
3.42421 1.4382 0 145 4.44362e-07
3.42546 1.4382 0 145 4.37524e-07
3.42671 1.4382 0 145 4.30995e-07
3.42796 1.4382 0 145 4.24735e-07
3.42921 1.4382 0 145 4.18701e-07
3.43047 1.4382 0 145 4.12847e-07
3.43172 1.4382 0 145 4.07134e-07
3.43297 1.4382 0 145 4.01523e-07
3.43422 1.4382 0 145 3.95967e-07
3.43547 1.4382 0 145 3.90443e-07
3.43672 1.4382 0 145 3.84918e-07
3.43797 1.4382 0 145 3.79365e-07
3.43922 1.4382 0 145 3.73776e-07
3.44047 1.4382 0 145 3.6817e-07
3.44172 1.4382 0 145 3.62601e-07
3.44297 1.4382 0 145 3.57142e-07
3.44422 1.4382 0 145 3.5193e-07
3.44547 1.4382 0 145 3.47153e-07
3.44672 1.4382 0 145 3.43059e-07
3.44797 1.4382 0 145 3.39967e-07
3.44922 1.4382 0 145 3.38234e-07
3.45048 1.4382 0 145 3.38241e-07
3.45173 1.4382 0 145 3.40332e-07
3.45298 1.4382 0 145 3.44773e-07
3.45423 1.4382 0 145 3.51668e-07
3.45548 1.4382 0 145 3.60921e-07
3.45673 1.4382 0 145 3.72226e-07
3.45798 1.4382 0 145 3.85093e-07
3.45923 1.4382 0 145 3.9892e-07
3.46048 1.4382 0 145 4.13054e-07
3.46173 1.4382 0 145 4.26941e-07
3.46298 1.4382 0 145 4.40121e-07
3.46423 1.4382 0 145 4.5233e-07
3.46548 1.4382 0 145 4.63462e-07
3.46673 1.4382 0 145 4.73548e-07
3.46798 1.4382 0 145 4.8272e-07
3.46923 1.4382 0 145 4.91148e-07
3.47049 1.4382 0 145 4.9905e-07
3.47174 1.4382 0 145 5.066e-07
3.47299 1.4382 0 145 5.13997e-07
3.47424 1.4382 0 145 5.21379e-07
3.47549 1.4382 0 145 5.28857e-07
3.47674 1.4382 0 145 5.36511e-07
3.47799 1.4382 0 145 5.44388e-07
3.47924 1.4382 0 145 5.52512e-07
3.48049 1.4382 0 145 5.60886e-07
3.48174 1.4382 0 145 5.69506e-07
3.48299 1.4382 0 145 5.78363e-07
3.48424 1.4382 0 145 5.87466e-07
3.48549 1.4382 0 145 5.96833e-07
3.48674 1.4382 0 145 6.06505e-07
3.48799 1.4382 0 145 6.16545e-07
3.48924 1.4382 0 145 6.27034e-07
3.4905 1.4382 0 145 6.38063e-07
3.49175 1.4382 0 145 6.49735e-07
3.493 1.4382 0 145 6.62152e-07
3.49425 1.4382 0 145 6.75416e-07
3.4955 1.4382 0 145 6.8962e-07
3.49675 1.4382 0 145 7.04857e-07
3.498 1.4382 0 145 7.21215e-07
3.49925 1.4382 0 145 7.38779e-07
3.5005 1.4382 0 145 7.5763e-07
3.50175 1.4382 0 145 7.77851e-07
3.503 1.4382 0 145 7.99546e-07
3.50425 1.4382 0 145 8.23647e-07
3.5055 1.4382 0 145 8.48542e-07
3.50675 1.4382 0 145 8.75216e-07
3.508 1.4382 0 145 9.03791e-07
3.50925 1.4382 0 145 9.344e-07
3.51051 1.4382 0 145 9.67195e-07
3.51176 1.4382 0 145 1.00234e-06
3.51301 1.4382 0 145 1.04002e-06
3.51426 1.4382 0 145 1.08043e-06
3.51551 1.4382 0 145 1.1238e-06
3.51676 1.4382 0 145 1.17038e-06
3.51801 1.4382 0 145 1.22043e-06
3.51926 1.4382 0 145 1.27426e-06
3.52051 1.4382 0 145 1.33221e-06
3.52176 1.4382 0 145 1.39463e-06
3.52301 1.4382 0 145 1.46194e-06
3.52426 1.4382 0 145 1.53458e-06
3.52551 1.4382 0 145 1.61305e-06
3.52676 1.4382 0 145 1.69788e-06
3.52801 1.4382 0 145 1.78968e-06
3.52926 1.4382 0 145 1.88909e-06
3.53052 1.4382 0 145 1.99681e-06
3.53177 1.4382 0 145 2.11361e-06
3.53302 1.4382 0 145 2.24029e-06
3.53427 1.4382 0 145 2.37772e-06
3.53552 1.4382 0 145 2.5268e-06
3.53677 1.4382 0 145 2.68844e-06
3.53802 1.4382 0 145 2.86356e-06
3.53927 1.4382 0 145 3.05302e-06
3.54052 1.4382 0 145 3.25758e-06
3.54177 1.4382 0 145 3.4778e-06
3.54302 1.4382 0 145 3.71399e-06
3.54427 1.4382 0 145 3.966e-06
3.54552 1.4382 0 145 4.23315e-06
3.54677 1.4382 0 145 4.51395e-06
3.54802 1.4382 0 145 4.80595e-06
3.54927 1.4382 0 145 5.10548e-06
3.55053 1.4382 0 145 5.40749e-06
3.55178 1.4382 0 145 5.70543e-06
3.55303 1.4382 0 145 5.9913e-06
3.55428 1.4382 0 145 6.25579e-06
3.55553 1.4382 0 145 6.48883e-06
3.55678 1.4382 0 145 6.68027e-06
3.55803 1.4382 0 145 6.82085e-06
3.55928 1.4382 0 145 6.90315e-06
3.56053 1.4382 0 145 6.92258e-06
3.56178 1.4382 0 145 6.87793e-06
3.56303 1.4382 0 145 6.77157e-06
3.56428 1.4382 0 145 6.60912e-06
3.56553 1.4382 0 145 6.39875e-06
3.56678 1.4382 0 145 6.15016e-06
3.56803 1.4382 0 145 5.8736e-06
3.56928 1.4382 0 145 5.5791e-06
3.57054 1.4382 0 145 5.27551e-06
3.57179 1.4382 0 145 4.97038e-06
3.57304 1.4382 0 145 4.66986e-06
3.57429 1.4382 0 145 4.37854e-06
3.57554 1.4382 0 145 4.0996e-06
3.57679 1.4382 0 145 3.83521e-06
3.57804 1.4382 0 145 3.58648e-06
3.57929 1.4382 0 145 3.35393e-06
3.58054 1.4382 0 145 3.13752e-06
3.58179 1.4382 0 145 2.93676e-06
3.58304 1.4382 0 145 2.75101e-06
3.58429 1.4382 0 145 2.57946e-06
3.58554 1.4382 0 145 2.4212e-06
3.58679 1.4382 0 145 2.27528e-06
3.58804 1.4382 0 145 2.14077e-06
3.58929 1.4382 0 145 2.01677e-06
3.59055 1.4382 0 145 1.90241e-06
3.5918 1.4382 0 145 1.79688e-06
3.59305 1.4382 0 145 1.69944e-06
3.5943 1.4382 0 145 1.60942e-06
3.59555 1.4382 0 145 1.52608e-06
3.5968 1.4382 0 145 1.4489e-06
3.59805 1.4382 0 145 1.37733e-06
3.5993 1.4382 0 145 1.31091e-06
3.60055 1.4382 0 145 1.24918e-06
3.6018 1.4382 0 145 1.19174e-06
3.60305 1.4382 0 145 1.13823e-06
3.6043 1.4382 0 145 1.08836e-06
3.60555 1.4382 0 145 1.0418e-06
3.6068 1.4382 0 145 9.9828e-07
3.60805 1.4382 0 145 9.57582e-07
3.6093 1.4382 0 145 9.19492e-07
3.61056 1.4382 0 145 8.83826e-07
3.61181 1.4382 0 145 8.50382e-07
3.61306 1.4382 0 145 8.19006e-07
3.61431 1.4382 0 145 7.89543e-07
3.61556 1.4382 0 145 7.61848e-07
3.61681 1.4382 0 145 7.35779e-07
3.61806 1.4382 0 145 7.11213e-07
3.61931 1.4382 0 145 6.88027e-07
3.62056 1.4382 0 145 6.66113e-07
3.62181 1.4382 0 145 6.45382e-07
3.62306 1.4382 0 145 6.25727e-07
3.62431 1.4382 0 145 6.0709e-07
3.62556 1.4382 0 145 5.89392e-07
3.62681 1.4382 0 145 5.72562e-07
3.62806 1.4382 0 145 5.56554e-07
3.62931 1.4382 0 145 5.41316e-07
3.63057 1.4382 0 145 5.268e-07
3.63182 1.4382 0 145 5.12964e-07
3.63307 1.4382 0 145 4.99764e-07
3.63432 1.4382 0 145 4.87164e-07
3.63557 1.4382 0 145 4.75126e-07
3.63682 1.4382 0 145 4.63615e-07
3.63807 1.4382 0 145 4.526e-07
3.63932 1.4382 0 145 4.42056e-07
3.64057 1.4382 0 145 4.31939e-07
3.64182 1.4382 0 145 4.22235e-07
3.64307 1.4382 0 145 4.12905e-07
3.64432 1.4382 0 145 4.0393e-07
3.64557 1.4382 0 145 3.95286e-07
3.64682 1.4382 0 145 3.86951e-07
3.64807 1.4382 0 145 3.78907e-07
3.64932 1.4382 0 145 3.71128e-07
3.65058 1.4382 0 145 3.63583e-07
3.65183 1.4382 0 145 3.56259e-07
3.65308 1.4382 0 145 3.49136e-07
3.65433 1.4382 0 145 3.42198e-07
3.65558 1.4382 0 145 3.35412e-07
3.65683 1.4382 0 145 3.28763e-07
3.65808 1.4382 0 145 3.2223e-07
3.65933 1.4382 0 145 3.15802e-07
3.66058 1.4382 0 145 3.09442e-07
3.66183 1.4382 0 145 3.03117e-07
3.66308 1.4382 0 145 2.96811e-07
3.66433 1.4382 0 145 2.90497e-07
3.66558 1.4382 0 145 2.84142e-07
3.66683 1.4382 0 145 2.77713e-07
3.66808 1.4382 0 145 2.71177e-07
3.66933 1.4382 0 145 2.64499e-07
3.67059 1.4382 0 145 2.57628e-07
3.67184 1.4382 0 145 2.5052e-07
3.67309 1.4382 0 145 2.43126e-07
3.67434 1.4382 0 145 2.3539e-07
3.67559 1.4382 0 145 2.27235e-07
3.67684 1.4382 0 145 2.18573e-07
3.67809 1.4382 0 145 2.09358e-07
3.67934 1.4382 0 145 1.97976e-07
3.68059 1.4382 0 145 1.87146e-07
3.68184 1.4382 0 145 1.7543e-07
3.68309 1.4382 0 145 1.62706e-07
3.68434 1.4382 0 145 1.48839e-07
3.68559 1.4382 0 145 1.33732e-07
3.68684 1.4382 0 145 1.17241e-07
3.68809 1.4382 0 145 9.92438e-08
3.68934 1.4382 0 145 7.96489e-08
3.6906 1.4382 0 145 5.8386e-08
3.69185 1.4382 0 145 3.54407e-08
3.6931 1.4382 0 145 1.07906e-08
3.69435 1.4382 0 145 -1.52278e-08
3.6956 1.4382 0 145 -4.23771e-08
3.69685 1.4382 0 145 -7.00913e-08
3.6981 1.4382 0 145 -9.76299e-08
3.69935 1.4382 0 145 -1.23989e-07
3.7006 1.4382 0 145 -1.47951e-07
3.70185 1.4382 0 145 -1.67987e-07
3.7031 1.4382 0 145 -1.82293e-07
3.70435 1.4382 0 145 -1.8928e-07
3.7056 1.4382 0 145 -1.87465e-07
3.70685 1.4382 0 145 -1.75795e-07
3.7081 1.4382 0 145 -1.53882e-07
3.70935 1.4382 0 145 -1.22168e-07
3.71061 1.4382 0 145 -8.196e-08
3.71186 1.4382 0 145 -3.53426e-08
3.71311 1.4382 0 145 1.5009e-08
3.71436 1.4382 0 145 6.65337e-08
3.71561 1.4382 0 145 1.16484e-07
3.71686 1.4382 0 145 1.62799e-07
3.71811 1.4382 0 145 2.03945e-07
3.71936 1.4382 0 145 2.39008e-07
3.72061 1.4382 0 145 2.67641e-07
3.72186 1.4382 0 145 2.9005e-07
3.72311 1.4382 0 145 3.06708e-07
3.72436 1.4382 0 145 3.18317e-07
3.72561 1.4382 0 145 3.25645e-07
3.72686 1.4382 0 145 3.29476e-07
3.72811 1.4382 0 145 3.30504e-07
3.72936 1.4382 0 145 3.29374e-07
3.73062 1.4382 0 145 3.26629e-07
3.73187 1.4382 0 145 3.22747e-07
3.73312 1.4382 0 145 3.18037e-07
3.73437 1.4382 0 145 3.12815e-07
3.73562 1.4382 0 145 3.07302e-07
3.73687 1.4382 0 145 3.0167e-07
3.73812 1.4382 0 145 2.96047e-07
3.73937 1.4382 0 145 2.90525e-07
3.74062 1.4382 0 145 2.8517e-07
3.74187 1.4382 0 145 2.80028e-07
3.74312 1.4382 0 145 2.7513e-07
3.74437 1.4382 0 145 2.70489e-07
3.74562 1.4382 0 145 2.66114e-07
3.74687 1.4382 0 145 2.62009e-07
3.74812 1.4382 0 145 2.58171e-07
3.74937 1.4382 0 145 2.54588e-07
3.75063 1.4382 0 145 2.51262e-07
3.75188 1.4382 0 145 2.48203e-07
3.75313 1.4382 0 145 2.45334e-07
3.75438 1.4382 0 145 2.4269e-07
3.75563 1.4382 0 145 2.40239e-07
3.75688 1.4382 0 145 2.37978e-07
3.75813 1.4382 0 145 2.35893e-07
3.75938 1.4382 0 145 2.33972e-07
3.76063 1.4382 0 145 2.322e-07
3.76188 1.4382 0 145 2.30567e-07
3.76313 1.4382 0 145 2.2907e-07
3.76438 1.4382 0 145 2.27675e-07
3.76563 1.4382 0 145 2.26385e-07
3.76688 1.4382 0 145 2.25188e-07
3.76813 1.4382 0 145 2.24078e-07
3.76938 1.4382 0 145 2.23049e-07
3.77064 1.4382 0 145 2.22096e-07
3.77189 1.4382 0 145 2.21219e-07
3.77314 1.4382 0 145 2.20414e-07
3.77439 1.4382 0 145 2.19684e-07
3.77564 1.4382 0 145 2.19026e-07
3.77689 1.4382 0 145 2.18442e-07
3.77814 1.4382 0 145 2.17933e-07
3.77939 1.4382 0 145 2.17501e-07
3.78064 1.4382 0 145 2.1714e-07
3.78189 1.4382 0 145 2.16853e-07
3.78314 1.4382 0 145 2.1664e-07
3.78439 1.4382 0 145 2.16495e-07
3.78564 1.4382 0 145 2.16419e-07
3.78689 1.4382 0 145 2.16409e-07
3.78814 1.4382 0 145 2.16464e-07
3.78939 1.4382 0 145 2.16586e-07
3.79065 1.4382 0 145 2.16765e-07
3.7919 1.4382 0 145 2.17007e-07
3.79315 1.4382 0 145 2.17302e-07
3.7944 1.4382 0 145 2.17653e-07
3.79565 1.4382 0 145 2.18061e-07
3.7969 1.4382 0 145 2.18519e-07
3.79815 1.4382 0 145 2.19037e-07
3.7994 1.4382 0 145 2.19596e-07
3.80065 1.4382 0 145 2.20205e-07
3.8019 1.4382 0 145 2.20863e-07
3.80315 1.4382 0 145 2.21568e-07
3.8044 1.4382 0 145 2.22321e-07
3.80565 1.4382 0 145 2.2312e-07
3.8069 1.4382 0 145 2.23965e-07
3.80815 1.4382 0 145 2.24858e-07
3.8094 1.4382 0 145 2.25794e-07
3.81066 1.4382 0 145 2.26776e-07
3.81191 1.4382 0 145 2.27804e-07
3.81316 1.4382 0 145 2.28876e-07
3.81441 1.4382 0 145 2.29993e-07
3.81566 1.4382 0 145 2.31155e-07
3.81691 1.4382 0 145 2.32362e-07
3.81816 1.4382 0 145 2.33614e-07
3.81941 1.4382 0 145 2.34913e-07
3.82066 1.4382 0 145 2.36257e-07
3.82191 1.4382 0 145 2.37647e-07
3.82316 1.4382 0 145 2.39084e-07
3.82441 1.4382 0 145 2.40568e-07
3.82566 1.4382 0 145 2.42099e-07
3.82691 1.4382 0 145 2.43679e-07
3.82816 1.4382 0 145 2.45307e-07
3.82941 1.4382 0 145 2.46987e-07
3.83067 1.4382 0 145 2.48714e-07
3.83192 1.4382 0 145 2.50494e-07
3.83317 1.4382 0 145 2.52324e-07
3.83442 1.4382 0 145 2.54207e-07
3.83567 1.4382 0 145 2.56143e-07
3.83692 1.4382 0 145 2.58134e-07
3.83817 1.4382 0 145 2.6018e-07
3.83942 1.4382 0 145 2.62282e-07
3.84067 1.4382 0 145 2.64441e-07
3.84192 1.4382 0 145 2.6666e-07
3.84317 1.4382 0 145 2.68938e-07
3.84442 1.4382 0 145 2.71278e-07
3.84567 1.4382 0 145 2.7368e-07
3.84692 1.4382 0 145 2.76146e-07
3.84817 1.4382 0 145 2.78677e-07
3.84942 1.4382 0 145 2.81275e-07
3.85068 1.4382 0 145 2.83942e-07
3.85193 1.4382 0 145 2.8668e-07
3.85318 1.4382 0 145 2.89489e-07
3.85443 1.4382 0 145 2.92372e-07
3.85568 1.4382 0 145 2.9533e-07
3.85693 1.4382 0 145 2.98367e-07
3.85818 1.4382 0 145 3.01483e-07
3.85943 1.4382 0 145 3.04681e-07
3.86068 1.4382 0 145 3.07964e-07
3.86193 1.4382 0 145 3.11332e-07
3.86318 1.4382 0 145 3.1479e-07
3.86443 1.4382 0 145 3.1834e-07
3.86568 1.4382 0 145 3.21983e-07
3.86693 1.4382 0 145 3.25724e-07
3.86818 1.4382 0 145 3.29564e-07
3.86943 1.4382 0 145 3.33508e-07
3.87069 1.4382 0 145 3.37557e-07
3.87194 1.4382 0 145 3.41716e-07
3.87319 1.4382 0 145 3.45498e-07
3.87444 1.4382 0 145 3.49872e-07
3.87569 1.4382 0 145 3.54367e-07
3.87694 1.4382 0 145 3.58985e-07
3.87819 1.4382 0 145 3.6373e-07
3.87944 1.4382 0 145 3.68608e-07
3.88069 1.4382 0 145 3.73622e-07
3.88194 1.4382 0 145 3.78777e-07
3.88319 1.4382 0 145 3.84078e-07
3.88444 1.4382 0 145 3.8953e-07
3.88569 1.4382 0 145 3.95138e-07
3.88694 1.4382 0 145 4.00908e-07
3.88819 1.4382 0 145 4.06846e-07
3.88944 1.4382 0 145 4.12957e-07
3.8907 1.4382 0 145 4.19249e-07
3.89195 1.4382 0 145 4.25727e-07
3.8932 1.4382 0 145 4.32399e-07
3.89445 1.4382 0 145 4.39272e-07
3.8957 1.4382 0 145 4.46355e-07
3.89695 1.4382 0 145 4.53654e-07
3.8982 1.4382 0 145 4.61179e-07
3.89945 1.4382 0 145 4.68938e-07
3.9007 1.4382 0 145 4.76942e-07
3.90195 1.4382 0 145 4.852e-07
3.9032 1.4382 0 145 4.93722e-07
3.90445 1.4382 0 145 5.02519e-07
3.9057 1.4382 0 145 5.11603e-07
3.90695 1.4382 0 145 5.20987e-07
3.9082 1.4382 0 145 5.30682e-07
3.90945 1.4382 0 145 5.40701e-07
3.91071 1.4382 0 145 5.51062e-07
3.91196 1.4382 0 145 5.61778e-07
3.91321 1.4382 0 145 5.72865e-07
3.91446 1.4382 0 145 5.8434e-07
3.91571 1.4382 0 145 5.96222e-07
3.91696 1.4382 0 145 6.08529e-07
3.91821 1.4382 0 145 6.21281e-07
3.91946 1.4382 0 145 6.34501e-07
3.92071 1.4382 0 145 6.48209e-07
3.92196 1.4382 0 145 6.62431e-07
3.92321 1.4382 0 145 6.77192e-07
3.92446 1.4382 0 145 6.92519e-07
3.92571 1.4382 0 145 7.08442e-07
3.92696 1.4382 0 145 7.2499e-07
3.92821 1.4382 0 145 7.42198e-07
3.92946 1.4382 0 145 7.60098e-07
3.93072 1.4382 0 145 7.78731e-07
3.93197 1.4382 0 145 7.98135e-07
3.93322 1.4382 0 145 8.18353e-07
3.93447 1.4382 0 145 8.3943e-07
3.93572 1.4382 0 145 8.61417e-07
3.93697 1.4382 0 145 8.84364e-07
3.93822 1.4382 0 145 9.08329e-07
3.93947 1.4382 0 145 9.33372e-07
3.94072 1.4382 0 145 9.59547e-07
3.94197 1.4382 0 145 9.86945e-07
3.94322 1.4382 0 145 1.01563e-06
3.94447 1.4382 0 145 1.04568e-06
3.94572 1.4382 0 145 1.07719e-06
3.94697 1.4382 0 145 1.11026e-06
3.94822 1.4382 0 145 1.14497e-06
3.94947 1.4382 0 145 1.18145e-06
3.95073 1.4382 0 145 1.2198e-06
3.95198 1.4382 0 145 1.26017e-06
3.95323 1.4382 0 145 1.30268e-06
3.95448 1.4382 0 145 1.3475e-06
3.95573 1.4382 0 145 1.39479e-06
3.95698 1.4382 0 145 1.44472e-06
3.95823 1.4382 0 145 1.49749e-06
3.95948 1.4382 0 145 1.55331e-06
3.96073 1.4382 0 145 1.61241e-06
3.96198 1.4382 0 145 1.67503e-06
3.96323 1.4382 0 145 1.74145e-06
3.96448 1.4382 0 145 1.81195e-06
3.96573 1.4382 0 145 1.88684e-06
3.96698 1.4382 0 145 1.96648e-06
3.96823 1.4382 0 145 2.05121e-06
3.96948 1.4382 0 145 2.14143e-06
3.97074 1.4382 0 145 2.23755e-06
3.97199 1.4382 0 145 2.34001e-06
3.97324 1.4382 0 145 2.44926e-06
3.97449 1.4382 0 145 2.5658e-06
3.97574 1.4382 0 145 2.69009e-06
3.97699 1.4382 0 145 2.82263e-06
3.97824 1.4382 0 145 2.96393e-06
3.97949 1.4382 0 145 3.11444e-06
3.98074 1.4382 0 145 3.27463e-06
3.98199 1.4382 0 145 3.44492e-06
3.98324 1.4382 0 145 3.6257e-06
3.98449 1.4382 0 145 3.81733e-06
3.98574 1.4382 0 145 4.02016e-06
3.98699 1.4382 0 145 4.23459e-06
3.98824 1.4382 0 145 4.46103e-06
3.98949 1.4382 0 145 4.70008e-06
3.99075 1.4382 0 145 4.95249e-06
3.992 1.4382 0 145 5.2193e-06
3.99325 1.4382 0 145 5.50187e-06
3.9945 1.4382 0 145 5.80185e-06
3.99575 1.4382 0 145 6.12129e-06
3.997 1.4382 0 145 6.46241e-06
3.99825 1.4382 0 145 6.82764e-06
3.9995 1.4382 0 145 7.21939e-06
4.00075 1.4382 0 145 7.63986e-06
4.002 1.4382 0 145 8.09091e-06
4.00325 1.4382 0 145 8.57373e-06
4.0045 1.4382 0 145 9.08862e-06
4.00575 1.4382 0 145 9.63457e-06
4.007 1.4382 0 145 1.0209e-05
4.00825 1.4382 0 145 1.08073e-05
4.0095 1.4382 0 145 1.14225e-05
4.01076 1.4382 0 145 1.20447e-05
4.01201 1.4382 0 145 1.26613e-05
4.01326 1.4382 0 145 1.32564e-05
4.01451 1.4382 0 145 1.38119e-05
4.01576 1.4382 0 145 1.43078e-05
4.01701 1.4382 0 145 1.47236e-05
4.01826 1.4382 0 145 1.504e-05
4.01951 1.4382 0 145 1.52411e-05
4.02076 1.4382 0 145 1.53155e-05
4.02201 1.4382 0 145 1.52587e-05
4.02326 1.4382 0 145 1.50726e-05
4.02451 1.4382 0 145 1.47663e-05
4.02576 1.4382 0 145 1.4354e-05
4.02701 1.4382 0 145 1.38542e-05
4.02826 1.4382 0 145 1.32873e-05
4.02951 1.4382 0 145 1.26732e-05
4.03077 1.4382 0 145 1.20315e-05
4.03202 1.4382 0 145 1.13788e-05
4.03327 1.4382 0 145 1.07293e-05
4.03452 1.4382 0 145 1.00938e-05
4.03577 1.4382 0 145 9.48062e-06
4.03702 1.4382 0 145 8.89547e-06
4.03827 1.4382 0 145 8.34194e-06
4.03952 1.4382 0 145 7.82202e-06
4.04077 1.4382 0 145 7.33631e-06
4.04202 1.4382 0 145 6.88457e-06
4.04327 1.4382 0 145 6.46583e-06
4.04452 1.4382 0 145 6.07868e-06
4.04577 1.4382 0 145 5.72148e-06
4.04702 1.4382 0 145 5.39241e-06
4.04827 1.4382 0 145 5.08961e-06
4.04952 1.4382 0 145 4.81124e-06
4.05078 1.4382 0 145 4.5555e-06
4.05203 1.4382 0 145 4.32071e-06
4.05328 1.4382 0 145 4.10526e-06
4.05453 1.4382 0 145 3.9077e-06
4.05578 1.4382 0 145 3.72665e-06
4.05703 1.4382 0 145 3.56088e-06
4.05828 1.4382 0 145 3.40925e-06
4.05953 1.4382 0 145 3.27074e-06
4.06078 1.4382 0 145 3.14441e-06
4.06203 1.4382 0 145 3.02942e-06
4.06328 1.4382 0 145 2.925e-06
4.06453 1.4382 0 145 2.83045e-06
4.06578 1.4382 0 145 2.74513e-06
4.06703 1.4382 0 145 2.66844e-06
4.06828 1.4382 0 145 2.59981e-06
4.06953 1.4382 0 145 2.5387e-06
4.07079 1.4382 0 145 2.48455e-06
4.07204 1.4382 0 145 2.43683e-06
4.07329 1.4382 0 145 2.39497e-06
4.07454 1.4382 0 145 2.35839e-06
4.07579 1.4382 0 145 2.32648e-06
4.07704 1.4382 0 145 2.29861e-06
4.07829 1.4382 0 145 2.27415e-06
4.07954 1.4382 0 145 2.2525e-06
4.08079 1.4382 0 145 2.23309e-06
4.08204 1.4382 0 145 2.21543e-06
4.08329 1.4382 0 145 2.19915e-06
4.08454 1.4382 0 145 2.18404e-06
4.08579 1.4382 0 145 2.17003e-06
4.08704 1.4382 0 145 2.15719e-06
4.08829 1.4382 0 145 2.14494e-06
