0.97783 1.82408 160 120 1.22784e-06
0.97858 1.82408 160 120 1.20541e-06
0.97933 1.82408 160 120 1.18365e-06
0.98008 1.82408 160 120 1.16256e-06
0.98083 1.82408 160 120 1.14218e-06
0.98158 1.82408 160 120 1.12228e-06
0.98233 1.82408 160 120 1.10308e-06
0.983081 1.82408 160 120 1.08443e-06
0.983831 1.82408 160 120 1.06638e-06
0.984581 1.82408 160 120 1.04874e-06
0.985331 1.82408 160 120 1.03169e-06
0.986081 1.82408 160 120 1.01509e-06
0.986831 1.82408 160 120 9.99001e-07
0.987581 1.82408 160 120 9.83343e-07
0.988331 1.82408 160 120 9.68127e-07
0.989082 1.82408 160 120 9.53298e-07
0.989832 1.82408 160 120 9.38902e-07
0.990582 1.82408 160 120 9.24965e-07
0.991332 1.82408 160 120 9.10853e-07
0.992082 1.82408 160 120 8.97614e-07
0.992832 1.82408 160 120 8.84719e-07
0.993582 1.82408 160 120 8.72191e-07
0.994332 1.82408 160 120 8.59976e-07
0.995083 1.82408 160 120 8.48039e-07
0.995833 1.82408 160 120 8.36449e-07
0.996583 1.82408 160 120 8.25141e-07
0.997333 1.82408 160 120 8.1413e-07
0.998083 1.82408 160 120 8.03431e-07
0.998833 1.82408 160 120 7.92966e-07
0.999583 1.82408 160 120 7.82797e-07
1.00033 1.82408 160 120 7.72831e-07
1.00108 1.82408 160 120 7.6314e-07
1.00183 1.82408 160 120 7.53708e-07
1.00258 1.82408 160 120 7.44482e-07
1.00333 1.82408 160 120 7.35472e-07
1.00408 1.82408 160 120 7.26688e-07
1.00483 1.82408 160 120 7.18118e-07
1.00558 1.82408 160 120 7.09404e-07
1.00633 1.82408 160 120 7.01293e-07
1.00708 1.82408 160 120 6.93288e-07
1.00783 1.82408 160 120 6.85519e-07
1.00858 1.82408 160 120 6.77932e-07
1.00933 1.82408 160 120 6.70488e-07
1.01009 1.82408 160 120 6.63254e-07
1.01084 1.82408 160 120 6.56204e-07
1.01159 1.82408 160 120 6.49317e-07
1.01234 1.82408 160 120 6.42545e-07
1.01309 1.82408 160 120 6.35921e-07
1.01384 1.82408 160 120 6.29461e-07
1.01459 1.82408 160 120 6.2318e-07
1.01534 1.82408 160 120 6.1702e-07
1.01609 1.82408 160 120 6.11051e-07
1.01684 1.82408 160 120 6.0514e-07
1.01759 1.82408 160 120 5.99372e-07
1.01834 1.82408 160 120 5.93739e-07
1.01909 1.82408 160 120 5.88243e-07
1.01984 1.82408 160 120 5.8255e-07
1.02059 1.82408 160 120 5.77344e-07
1.02134 1.82408 160 120 5.72208e-07
1.02209 1.82408 160 120 5.67131e-07
1.02284 1.82408 160 120 5.62217e-07
1.02359 1.82408 160 120 5.57423e-07
1.02434 1.82408 160 120 5.52724e-07
1.02509 1.82408 160 120 5.48138e-07
1.02584 1.82408 160 120 5.43705e-07
1.02659 1.82408 160 120 5.3929e-07
1.02734 1.82408 160 120 5.34961e-07
1.02809 1.82408 160 120 5.30718e-07
1.02884 1.82408 160 120 5.26685e-07
1.02959 1.82408 160 120 5.22611e-07
1.03034 1.82408 160 120 5.18688e-07
1.03109 1.82408 160 120 5.1492e-07
1.03184 1.82408 160 120 5.11151e-07
1.03259 1.82408 160 120 5.07445e-07
1.03334 1.82408 160 120 5.03855e-07
1.03409 1.82408 160 120 5.00343e-07
1.03484 1.82408 160 120 4.96551e-07
1.03559 1.82408 160 120 4.93174e-07
1.03634 1.82408 160 120 4.89899e-07
1.03709 1.82408 160 120 4.86784e-07
1.03784 1.82408 160 120 4.83637e-07
1.03859 1.82408 160 120 4.80542e-07
1.03934 1.82408 160 120 4.77541e-07
1.04009 1.82408 160 120 4.74603e-07
1.04084 1.82408 160 120 4.71734e-07
1.04159 1.82408 160 120 4.68934e-07
1.04234 1.82408 160 120 4.6628e-07
1.04309 1.82408 160 120 4.63671e-07
1.04384 1.82408 160 120 4.61e-07
1.04459 1.82408 160 120 4.5846e-07
1.04534 1.82408 160 120 4.55978e-07
1.04609 1.82408 160 120 4.53532e-07
1.04684 1.82408 160 120 4.51213e-07
1.04759 1.82408 160 120 4.48905e-07
1.04834 1.82408 160 120 4.46723e-07
1.04909 1.82408 160 120 4.44566e-07
1.04984 1.82408 160 120 4.42403e-07
1.05059 1.82408 160 120 4.39958e-07
1.05134 1.82408 160 120 4.37943e-07
1.05209 1.82408 160 120 4.35977e-07
1.05284 1.82408 160 120 4.34075e-07
1.05359 1.82408 160 120 4.32214e-07
1.05434 1.82408 160 120 4.30465e-07
1.05509 1.82408 160 120 4.287e-07
1.05584 1.82408 160 120 4.27025e-07
1.05659 1.82408 160 120 4.25334e-07
1.05734 1.82408 160 120 4.23777e-07
1.05809 1.82408 160 120 4.222e-07
1.05884 1.82408 160 120 4.20711e-07
1.05959 1.82408 160 120 4.19259e-07
1.06034 1.82408 160 120 4.17862e-07
1.06109 1.82408 160 120 4.16537e-07
1.06184 1.82408 160 120 4.15225e-07
1.06259 1.82408 160 120 4.14024e-07
1.06334 1.82408 160 120 4.12829e-07
1.06409 1.82408 160 120 4.11633e-07
1.06484 1.82408 160 120 4.10575e-07
1.06559 1.82408 160 120 4.09438e-07
1.06634 1.82408 160 120 4.08009e-07
1.06709 1.82408 160 120 4.07072e-07
1.06784 1.82408 160 120 4.06194e-07
1.06859 1.82408 160 120 4.05334e-07
1.06934 1.82408 160 120 4.04602e-07
1.0701 1.82408 160 120 4.03794e-07
1.07085 1.82408 160 120 4.03026e-07
1.0716 1.82408 160 120 4.02353e-07
1.07235 1.82408 160 120 4.01675e-07
1.0731 1.82408 160 120 4.01057e-07
1.07385 1.82408 160 120 4.00561e-07
1.0746 1.82408 160 120 4.00096e-07
1.07535 1.82408 160 120 3.99646e-07
1.0761 1.82408 160 120 3.99314e-07
1.07685 1.82408 160 120 3.9904e-07
1.0776 1.82408 160 120 3.98723e-07
1.07835 1.82408 160 120 3.98481e-07
1.0791 1.82408 160 120 3.98243e-07
1.07985 1.82408 160 120 3.98092e-07
1.0806 1.82408 160 120 3.98015e-07
1.08135 1.82408 160 120 3.98045e-07
1.0821 1.82408 160 120 3.98059e-07
1.08285 1.82408 160 120 3.97733e-07
1.0836 1.82408 160 120 3.97857e-07
1.08435 1.82408 160 120 3.98114e-07
1.0851 1.82408 160 120 3.98337e-07
1.08585 1.82408 160 120 3.98681e-07
1.0866 1.82408 160 120 3.98974e-07
1.08735 1.82408 160 120 3.99371e-07
1.0881 1.82408 160 120 3.99889e-07
1.08885 1.82408 160 120 4.00514e-07
1.0896 1.82408 160 120 4.01052e-07
1.09035 1.82408 160 120 4.01699e-07
1.0911 1.82408 160 120 4.02493e-07
1.09185 1.82408 160 120 4.03428e-07
1.0926 1.82408 160 120 4.04355e-07
1.09335 1.82408 160 120 4.05282e-07
1.0941 1.82408 160 120 4.06274e-07
1.09485 1.82408 160 120 4.07363e-07
1.0956 1.82408 160 120 4.08589e-07
1.09635 1.82408 160 120 4.0987e-07
1.0971 1.82408 160 120 4.11163e-07
1.09785 1.82408 160 120 4.12546e-07
1.0986 1.82408 160 120 4.14155e-07
1.09935 1.82408 160 120 4.15303e-07
1.1001 1.82408 160 120 4.17093e-07
1.10085 1.82408 160 120 4.18943e-07
1.1016 1.82408 160 120 4.20831e-07
1.10235 1.82408 160 120 4.22768e-07
1.1031 1.82408 160 120 4.24881e-07
1.10385 1.82408 160 120 4.27025e-07
1.1046 1.82408 160 120 4.29408e-07
1.10535 1.82408 160 120 4.31822e-07
1.1061 1.82408 160 120 4.34446e-07
1.10685 1.82408 160 120 4.37219e-07
1.1076 1.82408 160 120 4.40217e-07
1.10835 1.82408 160 120 4.43274e-07
1.1091 1.82408 160 120 4.46395e-07
1.10985 1.82408 160 120 4.496e-07
1.1106 1.82408 160 120 4.52996e-07
1.11135 1.82408 160 120 4.56609e-07
1.1121 1.82408 160 120 4.60375e-07
1.11285 1.82408 160 120 4.64467e-07
1.1136 1.82408 160 120 4.68651e-07
1.11435 1.82408 160 120 4.72852e-07
1.1151 1.82408 160 120 4.77408e-07
1.11585 1.82408 160 120 4.82215e-07
1.1166 1.82408 160 120 4.87448e-07
1.11735 1.82408 160 120 4.91713e-07
1.1181 1.82408 160 120 4.97015e-07
1.11885 1.82408 160 120 5.02573e-07
1.1196 1.82408 160 120 5.08588e-07
1.12035 1.82408 160 120 5.14944e-07
1.1211 1.82408 160 120 5.21528e-07
1.12185 1.82408 160 120 5.28092e-07
1.1226 1.82408 160 120 5.35027e-07
1.12335 1.82408 160 120 5.42162e-07
1.1241 1.82408 160 120 5.50172e-07
1.12485 1.82408 160 120 5.58044e-07
1.1256 1.82408 160 120 5.6656e-07
1.12635 1.82408 160 120 5.75285e-07
1.1271 1.82408 160 120 5.84437e-07
1.12785 1.82408 160 120 5.93778e-07
1.1286 1.82408 160 120 6.03274e-07
1.12935 1.82408 160 120 6.13261e-07
1.13011 1.82408 160 120 6.23667e-07
1.13086 1.82408 160 120 6.34048e-07
1.13161 1.82408 160 120 6.44816e-07
1.13236 1.82408 160 120 6.56101e-07
1.13311 1.82408 160 120 6.67085e-07
1.13386 1.82408 160 120 6.78213e-07
1.13461 1.82408 160 120 6.89772e-07
1.13536 1.82408 160 120 6.98984e-07
1.13611 1.82408 160 120 7.08869e-07
1.13686 1.82408 160 120 7.18095e-07
1.13761 1.82408 160 120 7.26449e-07
1.13836 1.82408 160 120 7.33254e-07
1.13911 1.82408 160 120 7.38253e-07
1.13986 1.82408 160 120 7.39405e-07
1.14061 1.82408 160 120 7.36518e-07
1.14136 1.82408 160 120 7.28476e-07
1.14211 1.82408 160 120 7.15509e-07
1.14286 1.82408 160 120 6.92102e-07
1.14361 1.82408 160 120 6.57939e-07
1.14436 1.82408 160 120 6.08643e-07
1.14511 1.82408 160 120 5.38429e-07
1.14586 1.82408 160 120 4.43811e-07
1.14661 1.82408 160 120 3.20863e-07
1.14736 1.82408 160 120 1.5688e-07
1.14811 1.82408 160 120 -5.53016e-08
1.14886 1.82408 160 120 -3.31685e-07
1.14961 1.82408 160 120 -6.81465e-07
1.15036 1.82408 160 120 -1.11137e-06
1.15111 1.82408 160 120 -1.63671e-06
1.15186 1.82408 160 120 -2.25826e-06
1.15261 1.82408 160 120 -2.96614e-06
1.15336 1.82408 160 120 -3.73131e-06
1.15411 1.82408 160 120 -4.50147e-06
1.15486 1.82408 160 120 -5.19369e-06
1.15561 1.82408 160 120 -5.70523e-06
1.15636 1.82408 160 120 -5.93967e-06
1.15711 1.82408 160 120 -5.82773e-06
1.15786 1.82408 160 120 -5.35999e-06
1.15861 1.82408 160 120 -4.59342e-06
1.15936 1.82408 160 120 -3.6331e-06
1.16011 1.82408 160 120 -2.61019e-06
1.16086 1.82408 160 120 -1.62935e-06
1.16161 1.82408 160 120 -7.6747e-07
1.16236 1.82408 160 120 -5.91373e-08
1.16311 1.82408 160 120 4.92019e-07
1.16386 1.82408 160 120 8.94173e-07
1.16461 1.82408 160 120 1.17309e-06
1.16536 1.82408 160 120 1.35484e-06
1.16611 1.82408 160 120 1.45761e-06
1.16686 1.82408 160 120 1.50692e-06
1.16761 1.82408 160 120 1.51763e-06
1.16836 1.82408 160 120 1.50113e-06
1.16911 1.82408 160 120 1.46688e-06
1.16986 1.82408 160 120 1.42089e-06
1.17061 1.82408 160 120 1.36846e-06
1.17136 1.82408 160 120 1.31256e-06
1.17211 1.82408 160 120 1.25611e-06
1.17286 1.82408 160 120 1.19944e-06
1.17361 1.82408 160 120 1.14492e-06
1.17436 1.82408 160 120 1.09231e-06
1.17511 1.82408 160 120 1.04289e-06
1.17586 1.82408 160 120 9.9612e-07
1.17661 1.82408 160 120 9.52356e-07
1.17736 1.82408 160 120 9.11076e-07
1.17811 1.82408 160 120 8.72548e-07
1.17886 1.82408 160 120 8.36625e-07
1.17961 1.82408 160 120 8.03306e-07
1.18036 1.82408 160 120 7.72287e-07
1.18111 1.82408 160 120 7.43353e-07
1.18186 1.82408 160 120 7.16489e-07
1.18261 1.82408 160 120 6.91514e-07
1.18336 1.82408 160 120 6.68273e-07
1.18411 1.82408 160 120 6.46793e-07
1.18486 1.82408 160 120 6.2672e-07
1.18561 1.82408 160 120 6.08012e-07
1.18636 1.82408 160 120 5.90551e-07
1.18711 1.82408 160 120 5.74227e-07
1.18786 1.82408 160 120 5.5907e-07
1.18861 1.82408 160 120 5.4483e-07
1.18936 1.82408 160 120 5.31553e-07
1.19012 1.82408 160 120 5.19129e-07
1.19087 1.82408 160 120 5.07464e-07
1.19162 1.82408 160 120 4.96599e-07
1.19237 1.82408 160 120 4.86416e-07
1.19312 1.82408 160 120 4.76682e-07
1.19387 1.82408 160 120 4.67752e-07
1.19462 1.82408 160 120 4.59358e-07
1.19537 1.82408 160 120 4.51467e-07
1.19612 1.82408 160 120 4.44076e-07
1.19687 1.82408 160 120 4.37128e-07
1.19762 1.82408 160 120 4.30564e-07
1.19837 1.82408 160 120 4.24413e-07
1.19912 1.82408 160 120 4.18617e-07
1.19987 1.82408 160 120 4.13186e-07
1.20062 1.82408 160 120 4.08044e-07
1.20137 1.82408 160 120 4.03209e-07
1.20212 1.82408 160 120 3.98649e-07
1.20287 1.82408 160 120 3.94363e-07
1.20362 1.82408 160 120 3.90354e-07
1.20437 1.82408 160 120 3.86607e-07
1.20512 1.82408 160 120 3.83055e-07
1.20587 1.82408 160 120 3.79692e-07
1.20662 1.82408 160 120 3.76526e-07
1.20737 1.82408 160 120 3.73544e-07
1.20812 1.82408 160 120 3.7078e-07
1.20887 1.82408 160 120 3.6815e-07
1.20962 1.82408 160 120 3.6567e-07
1.21037 1.82408 160 120 3.63365e-07
1.21112 1.82408 160 120 3.61185e-07
1.21187 1.82408 160 120 3.59151e-07
1.21262 1.82408 160 120 3.57268e-07
1.21337 1.82408 160 120 3.5537e-07
1.21412 1.82408 160 120 3.53723e-07
1.21487 1.82408 160 120 3.52197e-07
1.21562 1.82408 160 120 3.50754e-07
1.21637 1.82408 160 120 3.49434e-07
1.21712 1.82408 160 120 3.48213e-07
1.21787 1.82408 160 120 3.47072e-07
1.21862 1.82408 160 120 3.46026e-07
1.21937 1.82408 160 120 3.45066e-07
1.22012 1.82408 160 120 3.44198e-07
1.22087 1.82408 160 120 3.43418e-07
1.22162 1.82408 160 120 3.42698e-07
1.22237 1.82408 160 120 3.4206e-07
1.22312 1.82408 160 120 3.41494e-07
1.22387 1.82408 160 120 3.40991e-07
1.22462 1.82408 160 120 3.40564e-07
1.22537 1.82408 160 120 3.40221e-07
1.22612 1.82408 160 120 3.3994e-07
1.22687 1.82408 160 120 3.39698e-07
1.22762 1.82408 160 120 3.39514e-07
1.22837 1.82408 160 120 3.39398e-07
1.22912 1.82408 160 120 3.39337e-07
1.22987 1.82408 160 120 3.39331e-07
1.23062 1.82408 160 120 3.39373e-07
1.23137 1.82408 160 120 3.39462e-07
1.23212 1.82408 160 120 3.39616e-07
1.23287 1.82408 160 120 3.39805e-07
1.23362 1.82408 160 120 3.4006e-07
1.23437 1.82408 160 120 3.40247e-07
1.23512 1.82408 160 120 3.40585e-07
1.23587 1.82408 160 120 3.4097e-07
1.23662 1.82408 160 120 3.41398e-07
1.23737 1.82408 160 120 3.41872e-07
1.23812 1.82408 160 120 3.42398e-07
1.23887 1.82408 160 120 3.42962e-07
1.23962 1.82408 160 120 3.43563e-07
1.24037 1.82408 160 120 3.44201e-07
1.24112 1.82408 160 120 3.44885e-07
1.24187 1.82408 160 120 3.45605e-07
1.24262 1.82408 160 120 3.46372e-07
1.24337 1.82408 160 120 3.47171e-07
1.24412 1.82408 160 120 3.48015e-07
1.24487 1.82408 160 120 3.48891e-07
1.24562 1.82408 160 120 3.49807e-07
1.24637 1.82408 160 120 3.50774e-07
1.24712 1.82408 160 120 3.51768e-07
1.24787 1.82408 160 120 3.52806e-07
1.24862 1.82408 160 120 3.53872e-07
1.24937 1.82408 160 120 3.5498e-07
1.25013 1.82408 160 120 3.56121e-07
1.25088 1.82408 160 120 3.57306e-07
1.25163 1.82408 160 120 3.58526e-07
1.25238 1.82408 160 120 3.59778e-07
1.25313 1.82408 160 120 3.61069e-07
1.25388 1.82408 160 120 3.62398e-07
1.25463 1.82408 160 120 3.63763e-07
1.25538 1.82408 160 120 3.65171e-07
1.25613 1.82408 160 120 3.66611e-07
1.25688 1.82408 160 120 3.67959e-07
1.25763 1.82408 160 120 3.69475e-07
1.25838 1.82408 160 120 3.7103e-07
1.25913 1.82408 160 120 3.72621e-07
1.25988 1.82408 160 120 3.7425e-07
1.26063 1.82408 160 120 3.75918e-07
1.26138 1.82408 160 120 3.77626e-07
1.26213 1.82408 160 120 3.7937e-07
1.26288 1.82408 160 120 3.81154e-07
1.26363 1.82408 160 120 3.82978e-07
1.26438 1.82408 160 120 3.84842e-07
1.26513 1.82408 160 120 3.86747e-07
1.26588 1.82408 160 120 3.88692e-07
1.26663 1.82408 160 120 3.90679e-07
1.26738 1.82408 160 120 3.92706e-07
1.26813 1.82408 160 120 3.94777e-07
1.26888 1.82408 160 120 3.96893e-07
1.26963 1.82408 160 120 3.99049e-07
1.27038 1.82408 160 120 4.01251e-07
1.27113 1.82408 160 120 4.03495e-07
1.27188 1.82408 160 120 4.05785e-07
1.27263 1.82408 160 120 4.0812e-07
1.27338 1.82408 160 120 4.10501e-07
1.27413 1.82408 160 120 4.12931e-07
1.27488 1.82408 160 120 4.15407e-07
1.27563 1.82408 160 120 4.17932e-07
1.27638 1.82408 160 120 4.20507e-07
1.27713 1.82408 160 120 4.23131e-07
1.27788 1.82408 160 120 4.25808e-07
1.27863 1.82408 160 120 4.28535e-07
1.27938 1.82408 160 120 4.31146e-07
1.28013 1.82408 160 120 4.33979e-07
1.28088 1.82408 160 120 4.36866e-07
1.28163 1.82408 160 120 4.39808e-07
1.28238 1.82408 160 120 4.42807e-07
1.28313 1.82408 160 120 4.45864e-07
1.28388 1.82408 160 120 4.48981e-07
1.28463 1.82408 160 120 4.52157e-07
1.28538 1.82408 160 120 4.55395e-07
1.28613 1.82408 160 120 4.58695e-07
1.28688 1.82408 160 120 4.6206e-07
1.28763 1.82408 160 120 4.65489e-07
1.28838 1.82408 160 120 4.68986e-07
1.28913 1.82408 160 120 4.7255e-07
1.28988 1.82408 160 120 4.76183e-07
1.29063 1.82408 160 120 4.79888e-07
1.29138 1.82408 160 120 4.83665e-07
1.29213 1.82408 160 120 4.87516e-07
1.29288 1.82408 160 120 4.91444e-07
1.29363 1.82408 160 120 4.95448e-07
1.29438 1.82408 160 120 4.99535e-07
1.29513 1.82408 160 120 5.03702e-07
1.29588 1.82408 160 120 5.07953e-07
1.29663 1.82408 160 120 5.1229e-07
1.29738 1.82408 160 120 5.16714e-07
1.29813 1.82408 160 120 5.21229e-07
1.29888 1.82408 160 120 5.25836e-07
1.29963 1.82408 160 120 5.30537e-07
1.30038 1.82408 160 120 5.35337e-07
1.30113 1.82408 160 120 5.40235e-07
1.30188 1.82408 160 120 5.45235e-07
1.30263 1.82408 160 120 5.50341e-07
1.30338 1.82408 160 120 5.55321e-07
1.30413 1.82408 160 120 5.60644e-07
1.30488 1.82408 160 120 5.66078e-07
1.30563 1.82408 160 120 5.71632e-07
1.30638 1.82408 160 120 5.77305e-07
1.30713 1.82408 160 120 5.83102e-07
1.30788 1.82408 160 120 5.89024e-07
1.30863 1.82408 160 120 5.95081e-07
1.30938 1.82408 160 120 6.01274e-07
1.31014 1.82408 160 120 6.07606e-07
1.31089 1.82408 160 120 6.14081e-07
1.31164 1.82408 160 120 6.20704e-07
1.31239 1.82408 160 120 6.27479e-07
1.31314 1.82408 160 120 6.34411e-07
1.31389 1.82408 160 120 6.41505e-07
1.31464 1.82408 160 120 6.48764e-07
1.31539 1.82408 160 120 6.56199e-07
1.31614 1.82408 160 120 6.63806e-07
1.31689 1.82408 160 120 6.71603e-07
1.31764 1.82408 160 120 6.79582e-07
1.31839 1.82408 160 120 6.87769e-07
1.31914 1.82408 160 120 6.96156e-07
1.31989 1.82408 160 120 7.04757e-07
1.32064 1.82408 160 120 7.13576e-07
1.32139 1.82408 160 120 7.22616e-07
1.32214 1.82408 160 120 7.31888e-07
1.32289 1.82408 160 120 7.41407e-07
1.32364 1.82408 160 120 7.51177e-07
1.32439 1.82408 160 120 7.61205e-07
1.32514 1.82408 160 120 7.71505e-07
1.32589 1.82408 160 120 7.82088e-07
1.32664 1.82408 160 120 7.92955e-07
1.32739 1.82408 160 120 8.04127e-07
1.32814 1.82408 160 120 8.15271e-07
1.32889 1.82408 160 120 8.27075e-07
1.32964 1.82408 160 120 8.39229e-07
1.33039 1.82408 160 120 8.51728e-07
1.33114 1.82408 160 120 8.64605e-07
1.33189 1.82408 160 120 8.77859e-07
1.33264 1.82408 160 120 8.9151e-07
1.33339 1.82408 160 120 9.05587e-07
1.33414 1.82408 160 120 9.20097e-07
1.33489 1.82408 160 120 9.35059e-07
1.33564 1.82408 160 120 9.50494e-07
1.33639 1.82408 160 120 9.6643e-07
1.33714 1.82408 160 120 9.82875e-07
1.33789 1.82408 160 120 9.99876e-07
1.33864 1.82408 160 120 1.01744e-06
1.33939 1.82408 160 120 1.0356e-06
1.34014 1.82408 160 120 1.05439e-06
1.34089 1.82408 160 120 1.07382e-06
1.34164 1.82408 160 120 1.09395e-06
1.34239 1.82408 160 120 1.11479e-06
1.34314 1.82408 160 120 1.1364e-06
1.34389 1.82408 160 120 1.15881e-06
1.34464 1.82408 160 120 1.18206e-06
1.34539 1.82408 160 120 1.2062e-06
1.34614 1.82408 160 120 1.23127e-06
1.34689 1.82408 160 120 1.25732e-06
1.34764 1.82408 160 120 1.28443e-06
1.34839 1.82408 160 120 1.31264e-06
1.34914 1.82408 160 120 1.34201e-06
1.34989 1.82408 160 120 1.37261e-06
1.35064 1.82408 160 120 1.40452e-06
1.35139 1.82408 160 120 1.43782e-06
1.35214 1.82408 160 120 1.47259e-06
1.35289 1.82408 160 120 1.50893e-06
1.35364 1.82408 160 120 1.54639e-06
1.35439 1.82408 160 120 1.58615e-06
1.35514 1.82408 160 120 1.62781e-06
1.35589 1.82408 160 120 1.67149e-06
1.35664 1.82408 160 120 1.71734e-06
1.35739 1.82408 160 120 1.7655e-06
1.35814 1.82408 160 120 1.8161e-06
1.35889 1.82408 160 120 1.86937e-06
1.35964 1.82408 160 120 1.92551e-06
1.36039 1.82408 160 120 1.98472e-06
1.36114 1.82408 160 120 2.0472e-06
1.36189 1.82408 160 120 2.11325e-06
1.36264 1.82408 160 120 2.18312e-06
1.36339 1.82408 160 120 2.25716e-06
1.36414 1.82408 160 120 2.33571e-06
1.36489 1.82408 160 120 2.41912e-06
1.36564 1.82408 160 120 2.50784e-06
1.36639 1.82408 160 120 2.60234e-06
1.36714 1.82408 160 120 2.7031e-06
1.36789 1.82408 160 120 2.81074e-06
1.36864 1.82408 160 120 2.92589e-06
1.36939 1.82408 160 120 3.04928e-06
1.37015 1.82408 160 120 3.18166e-06
1.3709 1.82408 160 120 3.32406e-06
1.37165 1.82408 160 120 3.4774e-06
1.3724 1.82408 160 120 3.64281e-06
1.37315 1.82408 160 120 3.82161e-06
1.3739 1.82408 160 120 4.0153e-06
1.37465 1.82408 160 120 4.22554e-06
1.3754 1.82408 160 120 4.45418e-06
1.37615 1.82408 160 120 4.70323e-06
1.3769 1.82408 160 120 4.97531e-06
1.37765 1.82408 160 120 5.27311e-06
1.3784 1.82408 160 120 5.59966e-06
1.37915 1.82408 160 120 5.95868e-06
1.3799 1.82408 160 120 6.35316e-06
1.38065 1.82408 160 120 6.7897e-06
1.3814 1.82408 160 120 7.27257e-06
1.38215 1.82408 160 120 7.80772e-06
1.3829 1.82408 160 120 8.40177e-06
1.38365 1.82408 160 120 9.06209e-06
1.3844 1.82408 160 120 9.79669e-06
1.38515 1.82408 160 120 1.06142e-05
1.3859 1.82408 160 120 1.15236e-05
1.38665 1.82408 160 120 1.25335e-05
1.3874 1.82408 160 120 1.36515e-05
1.38815 1.82408 160 120 1.48831e-05
1.3889 1.82408 160 120 1.62299e-05
1.38965 1.82408 160 120 1.76871e-05
1.3904 1.82408 160 120 1.92401e-05
1.39115 1.82408 160 120 2.08607e-05
1.3919 1.82408 160 120 2.25045e-05
1.39265 1.82408 160 120 2.41071e-05
1.3934 1.82408 160 120 2.55865e-05
1.39415 1.82408 160 120 2.68477e-05
1.3949 1.82408 160 120 2.77939e-05
1.39565 1.82408 160 120 2.83429e-05
1.3964 1.82408 160 120 2.84434e-05
1.39715 1.82408 160 120 2.80874e-05
1.3979 1.82408 160 120 2.73114e-05
1.39865 1.82408 160 120 2.61883e-05
1.3994 1.82408 160 120 2.48122e-05
1.40015 1.82408 160 120 2.32809e-05
1.4009 1.82408 160 120 2.16825e-05
1.40165 1.82408 160 120 2.00879e-05
1.4024 1.82408 160 120 1.85488e-05
1.40315 1.82408 160 120 1.70991e-05
1.4039 1.82408 160 120 1.57575e-05
1.40465 1.82408 160 120 1.45321e-05
1.4054 1.82408 160 120 1.34232e-05
1.40615 1.82408 160 120 1.24265e-05
1.4069 1.82408 160 120 1.15349e-05
1.40765 1.82408 160 120 1.07372e-05
1.4084 1.82408 160 120 1.00295e-05
1.40915 1.82408 160 120 9.40078e-06
1.4099 1.82408 160 120 8.8427e-06
1.41065 1.82408 160 120 8.3476e-06
1.4114 1.82408 160 120 7.90864e-06
1.41215 1.82408 160 120 7.51975e-06
1.4129 1.82408 160 120 7.17556e-06
1.41365 1.82408 160 120 6.8713e-06
1.4144 1.82408 160 120 6.60279e-06
1.41515 1.82408 160 120 6.36641e-06
1.4159 1.82408 160 120 6.15897e-06
1.41665 1.82408 160 120 5.97781e-06
1.4174 1.82408 160 120 5.82047e-06
1.41815 1.82408 160 120 5.68494e-06
1.4189 1.82408 160 120 5.56947e-06
1.41965 1.82408 160 120 5.47248e-06
1.4204 1.82408 160 120 5.39271e-06
1.42115 1.82408 160 120 5.32902e-06
1.4219 1.82408 160 120 5.28044e-06
1.42265 1.82408 160 120 5.2462e-06
1.4234 1.82408 160 120 5.22563e-06
1.42415 1.82408 160 120 5.21824e-06
1.4249 1.82408 160 120 5.22369e-06
1.42565 1.82408 160 120 5.24162e-06
1.4264 1.82408 160 120 5.27188e-06
1.42715 1.82408 160 120 5.31432e-06
1.4279 1.82408 160 120 5.36898e-06
1.42865 1.82408 160 120 5.4359e-06
1.4294 1.82408 160 120 5.51527e-06
1.43016 1.82408 160 120 5.60751e-06
1.43091 1.82408 160 120 5.71285e-06
1.43166 1.82408 160 120 5.8318e-06
1.43241 1.82408 160 120 5.96494e-06
1.43316 1.82408 160 120 6.11298e-06
1.43391 1.82408 160 120 6.27669e-06
1.43466 1.82408 160 120 6.45698e-06
1.43541 1.82408 160 120 6.65495e-06
1.43616 1.82408 160 120 6.86126e-06
1.43691 1.82408 160 120 7.09793e-06
1.43766 1.82408 160 120 7.35648e-06
1.43841 1.82408 160 120 7.63873e-06
1.43916 1.82408 160 120 7.94671e-06
1.43991 1.82408 160 120 8.28276e-06
1.44066 1.82408 160 120 8.6494e-06
1.44141 1.82408 160 120 9.04974e-06
1.44216 1.82408 160 120 9.48708e-06
1.44291 1.82408 160 120 9.96556e-06
1.44366 1.82408 160 120 1.04895e-05
1.44441 1.82408 160 120 1.10638e-05
1.44516 1.82408 160 120 1.16941e-05
1.44591 1.82408 160 120 1.23872e-05
1.44666 1.82408 160 120 1.31504e-05
1.44741 1.82408 160 120 1.39928e-05
1.44816 1.82408 160 120 1.49239e-05
1.44891 1.82408 160 120 1.59552e-05
1.44966 1.82408 160 120 1.71001e-05
1.45041 1.82408 160 120 1.83736e-05
1.45116 1.82408 160 120 1.97927e-05
1.45191 1.82408 160 120 2.13773e-05
1.45266 1.82408 160 120 2.31508e-05
1.45341 1.82408 160 120 2.51381e-05
