0.97858 1.82408 200 220 4.63215e-06
0.97933 1.82408 200 220 4.80272e-06
0.98008 1.82408 200 220 4.98928e-06
0.98083 1.82408 200 220 5.1933e-06
0.98158 1.82408 200 220 5.41646e-06
0.98233 1.82408 200 220 5.66076e-06
0.983081 1.82408 200 220 5.92839e-06
0.983831 1.82408 200 220 6.22192e-06
0.984581 1.82408 200 220 6.54429e-06
0.985331 1.82408 200 220 6.89887e-06
0.986081 1.82408 200 220 7.28966e-06
0.986831 1.82408 200 220 7.7211e-06
0.987581 1.82408 200 220 8.19853e-06
0.988331 1.82408 200 220 8.72809e-06
0.989082 1.82408 200 220 9.31698e-06
0.989832 1.82408 200 220 9.9737e-06
0.990582 1.82408 200 220 1.07084e-05
0.991332 1.82408 200 220 1.15326e-05
0.992082 1.82408 200 220 1.24607e-05
0.992832 1.82408 200 220 1.35092e-05
0.993582 1.82408 200 220 1.46982e-05
0.994332 1.82408 200 220 1.60516e-05
0.995083 1.82408 200 220 1.75982e-05
0.995833 1.82408 200 220 1.93723e-05
0.996583 1.82408 200 220 2.14153e-05
0.997333 1.82408 200 220 2.37766e-05
0.998083 1.82408 200 220 2.65105e-05
0.998833 1.82408 200 220 2.9692e-05
0.999583 1.82408 200 220 3.33945e-05
1.00033 1.82408 200 220 3.77015e-05
1.00108 1.82408 200 220 4.26964e-05
1.00183 1.82408 200 220 4.84472e-05
1.00258 1.82408 200 220 5.49821e-05
1.00333 1.82408 200 220 6.22481e-05
1.00408 1.82408 200 220 7.00519e-05
1.00483 1.82408 200 220 7.7993e-05
1.00558 1.82408 200 220 8.54252e-05
1.00633 1.82408 200 220 9.14779e-05
1.00708 1.82408 200 220 9.52472e-05
1.00783 1.82408 200 220 9.60666e-05
1.00858 1.82408 200 220 9.37756e-05
1.00933 1.82408 200 220 8.87899e-05
1.01009 1.82408 200 220 8.19274e-05
1.01084 1.82408 200 220 7.41085e-05
1.01159 1.82408 200 220 6.61125e-05
1.01234 1.82408 200 220 5.84765e-05
1.01309 1.82408 200 220 5.1497e-05
1.01384 1.82408 200 220 4.52957e-05
1.01459 1.82408 200 220 3.98796e-05
1.01534 1.82408 200 220 3.51967e-05
1.01609 1.82408 200 220 3.11683e-05
1.01684 1.82408 200 220 2.77086e-05
1.01759 1.82408 200 220 2.47357e-05
1.01834 1.82408 200 220 2.21761e-05
1.01909 1.82408 200 220 1.99659e-05
1.01984 1.82408 200 220 1.80503e-05
1.02059 1.82408 200 220 1.6383e-05
1.02134 1.82408 200 220 1.49273e-05
1.02209 1.82408 200 220 1.36507e-05
1.02284 1.82408 200 220 1.25267e-05
1.02359 1.82408 200 220 1.15328e-05
1.02434 1.82408 200 220 1.06508e-05
1.02509 1.82408 200 220 9.86519e-06
1.02584 1.82408 200 220 9.16221e-06
1.02659 1.82408 200 220 8.53224e-06
1.02734 1.82408 200 220 7.96527e-06
1.02809 1.82408 200 220 7.45343e-06
1.02884 1.82408 200 220 6.99008e-06
1.02959 1.82408 200 220 6.56929e-06
1.03034 1.82408 200 220 6.18621e-06
1.03109 1.82408 200 220 5.8365e-06
1.03184 1.82408 200 220 5.51653e-06
1.03259 1.82408 200 220 5.22304e-06
1.03334 1.82408 200 220 4.95325e-06
1.03409 1.82408 200 220 4.70479e-06
1.03484 1.82408 200 220 4.47546e-06
1.03559 1.82408 200 220 4.26337e-06
1.03634 1.82408 200 220 4.06681e-06
1.03709 1.82408 200 220 3.88439e-06
1.03784 1.82408 200 220 3.71478e-06
1.03859 1.82408 200 220 3.55683e-06
1.03934 1.82408 200 220 3.40955e-06
1.04009 1.82408 200 220 3.27198e-06
1.04084 1.82408 200 220 3.14327e-06
1.04159 1.82408 200 220 3.02274e-06
1.04234 1.82408 200 220 2.90973e-06
1.04309 1.82408 200 220 2.80356e-06
1.04384 1.82408 200 220 2.70376e-06
1.04459 1.82408 200 220 2.60943e-06
1.04534 1.82408 200 220 2.5209e-06
1.04609 1.82408 200 220 2.43741e-06
1.04684 1.82408 200 220 2.35858e-06
1.04759 1.82408 200 220 2.28387e-06
1.04834 1.82408 200 220 2.2134e-06
1.04909 1.82408 200 220 2.14665e-06
1.04984 1.82408 200 220 2.0834e-06
1.05059 1.82408 200 220 2.02339e-06
1.05134 1.82408 200 220 1.96643e-06
1.05209 1.82408 200 220 1.91229e-06
1.05284 1.82408 200 220 1.86085e-06
1.05359 1.82408 200 220 1.81187e-06
1.05434 1.82408 200 220 1.76525e-06
1.05509 1.82408 200 220 1.72082e-06
1.05584 1.82408 200 220 1.67849e-06
1.05659 1.82408 200 220 1.6381e-06
1.05734 1.82408 200 220 1.59954e-06
1.05809 1.82408 200 220 1.56271e-06
1.05884 1.82408 200 220 1.52753e-06
1.05959 1.82408 200 220 1.49394e-06
1.06034 1.82408 200 220 1.46176e-06
1.06109 1.82408 200 220 1.43104e-06
1.06184 1.82408 200 220 1.4016e-06
1.06259 1.82408 200 220 1.37334e-06
1.06334 1.82408 200 220 1.34631e-06
1.06409 1.82408 200 220 1.32036e-06
1.06484 1.82408 200 220 1.29549e-06
1.06559 1.82408 200 220 1.27163e-06
1.06634 1.82408 200 220 1.24871e-06
1.06709 1.82408 200 220 1.22677e-06
1.06784 1.82408 200 220 1.20567e-06
1.06859 1.82408 200 220 1.1854e-06
1.06934 1.82408 200 220 1.16571e-06
1.0701 1.82408 200 220 1.14697e-06
1.07085 1.82408 200 220 1.12901e-06
1.0716 1.82408 200 220 1.11175e-06
1.07235 1.82408 200 220 1.09513e-06
1.0731 1.82408 200 220 1.07916e-06
1.07385 1.82408 200 220 1.06378e-06
1.0746 1.82408 200 220 1.04899e-06
1.07535 1.82408 200 220 1.0348e-06
1.0761 1.82408 200 220 1.02108e-06
1.07685 1.82408 200 220 1.00785e-06
1.0776 1.82408 200 220 9.95146e-07
1.07835 1.82408 200 220 9.82915e-07
1.0791 1.82408 200 220 9.71054e-07
1.07985 1.82408 200 220 9.59643e-07
1.0806 1.82408 200 220 9.48596e-07
1.08135 1.82408 200 220 9.3799e-07
1.0821 1.82408 200 220 9.27758e-07
1.08285 1.82408 200 220 9.17817e-07
1.0836 1.82408 200 220 9.08158e-07
1.08435 1.82408 200 220 8.98818e-07
1.0851 1.82408 200 220 8.89749e-07
1.08585 1.82408 200 220 8.80869e-07
1.0866 1.82408 200 220 8.72205e-07
1.08735 1.82408 200 220 8.63691e-07
1.0881 1.82408 200 220 8.55264e-07
1.08885 1.82408 200 220 8.46914e-07
1.0896 1.82408 200 220 8.38584e-07
1.09035 1.82408 200 220 8.30242e-07
1.0911 1.82408 200 220 8.21743e-07
1.09185 1.82408 200 220 8.13013e-07
1.0926 1.82408 200 220 8.03945e-07
1.09335 1.82408 200 220 7.94357e-07
1.0941 1.82408 200 220 7.8411e-07
1.09485 1.82408 200 220 7.73059e-07
1.0956 1.82408 200 220 7.60753e-07
1.09635 1.82408 200 220 7.47285e-07
1.0971 1.82408 200 220 7.32046e-07
1.09785 1.82408 200 220 7.14741e-07
1.0986 1.82408 200 220 6.94682e-07
1.09935 1.82408 200 220 6.71507e-07
1.1001 1.82408 200 220 6.44476e-07
1.10085 1.82408 200 220 6.13248e-07
1.1016 1.82408 200 220 5.77162e-07
1.10235 1.82408 200 220 5.3606e-07
1.1031 1.82408 200 220 4.90386e-07
1.10385 1.82408 200 220 4.41855e-07
1.1046 1.82408 200 220 3.92973e-07
1.10535 1.82408 200 220 3.49276e-07
1.1061 1.82408 200 220 3.18146e-07
1.10685 1.82408 200 220 3.08378e-07
1.1076 1.82408 200 220 3.27995e-07
1.10835 1.82408 200 220 3.81954e-07
1.1091 1.82408 200 220 4.67731e-07
1.10985 1.82408 200 220 5.75446e-07
1.1106 1.82408 200 220 6.90539e-07
1.11135 1.82408 200 220 7.98038e-07
1.1121 1.82408 200 220 8.87428e-07
1.11285 1.82408 200 220 9.5405e-07
1.1136 1.82408 200 220 9.98751e-07
1.11435 1.82408 200 220 1.02528e-06
1.1151 1.82408 200 220 1.03839e-06
1.11585 1.82408 200 220 1.04256e-06
1.1166 1.82408 200 220 1.04146e-06
1.11735 1.82408 200 220 1.03894e-06
1.1181 1.82408 200 220 1.03455e-06
1.11885 1.82408 200 220 1.03079e-06
1.1196 1.82408 200 220 1.02839e-06
1.12035 1.82408 200 220 1.02788e-06
1.1211 1.82408 200 220 1.02962e-06
1.12185 1.82408 200 220 1.03368e-06
1.1226 1.82408 200 220 1.04002e-06
1.12335 1.82408 200 220 1.04904e-06
1.1241 1.82408 200 220 1.06071e-06
1.12485 1.82408 200 220 1.0751e-06
1.1256 1.82408 200 220 1.09228e-06
1.12635 1.82408 200 220 1.11246e-06
1.1271 1.82408 200 220 1.13563e-06
1.12785 1.82408 200 220 1.16237e-06
1.1286 1.82408 200 220 1.19248e-06
1.12935 1.82408 200 220 1.22674e-06
1.13011 1.82408 200 220 1.26512e-06
1.13086 1.82408 200 220 1.30848e-06
1.13161 1.82408 200 220 1.35693e-06
1.13236 1.82408 200 220 1.4115e-06
1.13311 1.82408 200 220 1.4725e-06
1.13386 1.82408 200 220 1.54095e-06
1.13461 1.82408 200 220 1.61672e-06
1.13536 1.82408 200 220 1.70134e-06
1.13611 1.82408 200 220 1.79539e-06
1.13686 1.82408 200 220 1.89874e-06
1.13761 1.82408 200 220 2.01201e-06
1.13836 1.82408 200 220 2.13437e-06
1.13911 1.82408 200 220 2.26431e-06
1.13986 1.82408 200 220 2.39848e-06
1.14061 1.82408 200 220 2.53082e-06
1.14136 1.82408 200 220 2.65333e-06
1.14211 1.82408 200 220 2.75213e-06
1.14286 1.82408 200 220 2.81658e-06
1.14361 1.82408 200 220 2.83006e-06
1.14436 1.82408 200 220 2.78144e-06
1.14511 1.82408 200 220 2.67236e-06
1.14586 1.82408 200 220 2.51232e-06
1.14661 1.82408 200 220 2.33528e-06
1.14736 1.82408 200 220 2.18202e-06
1.14811 1.82408 200 220 2.09401e-06
1.14886 1.82408 200 220 2.09527e-06
1.14961 1.82408 200 220 2.18518e-06
1.15036 1.82408 200 220 2.33512e-06
1.15111 1.82408 200 220 2.49892e-06
1.15186 1.82408 200 220 2.64143e-06
1.15261 1.82408 200 220 2.73693e-06
1.15336 1.82408 200 220 2.77235e-06
1.15411 1.82408 200 220 2.75358e-06
1.15486 1.82408 200 220 2.69005e-06
1.15561 1.82408 200 220 2.59577e-06
1.15636 1.82408 200 220 2.48342e-06
1.15711 1.82408 200 220 2.36306e-06
1.15786 1.82408 200 220 2.24149e-06
1.15861 1.82408 200 220 2.12371e-06
1.15936 1.82408 200 220 2.0113e-06
1.16011 1.82408 200 220 1.90784e-06
1.16086 1.82408 200 220 1.81294e-06
1.16161 1.82408 200 220 1.72674e-06
1.16236 1.82408 200 220 1.64867e-06
1.16311 1.82408 200 220 1.57862e-06
1.16386 1.82408 200 220 1.51584e-06
1.16461 1.82408 200 220 1.45958e-06
1.16536 1.82408 200 220 1.40929e-06
1.16611 1.82408 200 220 1.36455e-06
1.16686 1.82408 200 220 1.32458e-06
1.16761 1.82408 200 220 1.28905e-06
1.16836 1.82408 200 220 1.25749e-06
1.16911 1.82408 200 220 1.22936e-06
1.16986 1.82408 200 220 1.20463e-06
1.17061 1.82408 200 220 1.18281e-06
1.17136 1.82408 200 220 1.16356e-06
1.17211 1.82408 200 220 1.14678e-06
1.17286 1.82408 200 220 1.13219e-06
1.17361 1.82408 200 220 1.11963e-06
1.17436 1.82408 200 220 1.10893e-06
1.17511 1.82408 200 220 1.09996e-06
1.17586 1.82408 200 220 1.09257e-06
1.17661 1.82408 200 220 1.08663e-06
1.17736 1.82408 200 220 1.08206e-06
1.17811 1.82408 200 220 1.07878e-06
1.17886 1.82408 200 220 1.07674e-06
1.17961 1.82408 200 220 1.07583e-06
1.18036 1.82408 200 220 1.076e-06
1.18111 1.82408 200 220 1.07724e-06
1.18186 1.82408 200 220 1.07936e-06
1.18261 1.82408 200 220 1.08256e-06
1.18336 1.82408 200 220 1.08673e-06
1.18411 1.82408 200 220 1.0918e-06
1.18486 1.82408 200 220 1.09779e-06
1.18561 1.82408 200 220 1.10465e-06
1.18636 1.82408 200 220 1.1124e-06
1.18711 1.82408 200 220 1.12102e-06
1.18786 1.82408 200 220 1.13052e-06
1.18861 1.82408 200 220 1.1409e-06
1.18936 1.82408 200 220 1.15215e-06
1.19012 1.82408 200 220 1.16429e-06
1.19087 1.82408 200 220 1.17733e-06
1.19162 1.82408 200 220 1.19129e-06
1.19237 1.82408 200 220 1.20619e-06
1.19312 1.82408 200 220 1.22204e-06
1.19387 1.82408 200 220 1.23889e-06
1.19462 1.82408 200 220 1.25676e-06
1.19537 1.82408 200 220 1.27568e-06
1.19612 1.82408 200 220 1.29569e-06
1.19687 1.82408 200 220 1.31678e-06
1.19762 1.82408 200 220 1.33909e-06
1.19837 1.82408 200 220 1.36264e-06
1.19912 1.82408 200 220 1.38747e-06
1.19987 1.82408 200 220 1.41364e-06
1.20062 1.82408 200 220 1.44123e-06
1.20137 1.82408 200 220 1.47031e-06
1.20212 1.82408 200 220 1.50095e-06
1.20287 1.82408 200 220 1.53325e-06
1.20362 1.82408 200 220 1.56729e-06
1.20437 1.82408 200 220 1.60318e-06
1.20512 1.82408 200 220 1.64104e-06
1.20587 1.82408 200 220 1.68098e-06
1.20662 1.82408 200 220 1.72315e-06
1.20737 1.82408 200 220 1.76768e-06
1.20812 1.82408 200 220 1.81474e-06
1.20887 1.82408 200 220 1.8645e-06
1.20962 1.82408 200 220 1.91715e-06
1.21037 1.82408 200 220 1.97291e-06
1.21112 1.82408 200 220 2.032e-06
1.21187 1.82408 200 220 2.09469e-06
1.21262 1.82408 200 220 2.16123e-06
1.21337 1.82408 200 220 2.23027e-06
1.21412 1.82408 200 220 2.3054e-06
1.21487 1.82408 200 220 2.38545e-06
1.21562 1.82408 200 220 2.47077e-06
1.21637 1.82408 200 220 2.56186e-06
1.21712 1.82408 200 220 2.65925e-06
1.21787 1.82408 200 220 2.76349e-06
1.21862 1.82408 200 220 2.87519e-06
1.21937 1.82408 200 220 2.99513e-06
1.22012 1.82408 200 220 3.12405e-06
1.22087 1.82408 200 220 3.26291e-06
1.22162 1.82408 200 220 3.41265e-06
1.22237 1.82408 200 220 3.57451e-06
1.22312 1.82408 200 220 3.74974e-06
1.22387 1.82408 200 220 3.93981e-06
1.22462 1.82408 200 220 4.14643e-06
1.22537 1.82408 200 220 4.37148e-06
1.22612 1.82408 200 220 4.61724e-06
1.22687 1.82408 200 220 4.88612e-06
1.22762 1.82408 200 220 5.18102e-06
1.22837 1.82408 200 220 5.50532e-06
1.22912 1.82408 200 220 5.86288e-06
1.22987 1.82408 200 220 6.25811e-06
1.23062 1.82408 200 220 6.69633e-06
1.23137 1.82408 200 220 7.18351e-06
1.23212 1.82408 200 220 7.72674e-06
1.23287 1.82408 200 220 8.33415e-06
1.23362 1.82408 200 220 9.01537e-06
1.23437 1.82408 200 220 9.78182e-06
1.23512 1.82408 200 220 1.06465e-05
1.23587 1.82408 200 220 1.16245e-05
1.23662 1.82408 200 220 1.27331e-05
1.23737 1.82408 200 220 1.39924e-05
1.23812 1.82408 200 220 1.54244e-05
1.23887 1.82408 200 220 1.70525e-05
1.23962 1.82408 200 220 1.89012e-05
1.24037 1.82408 200 220 2.09927e-05
1.24112 1.82408 200 220 2.3344e-05
1.24187 1.82408 200 220 2.59596e-05
1.24262 1.82408 200 220 2.88223e-05
1.24337 1.82408 200 220 3.1881e-05
1.24412 1.82408 200 220 3.50361e-05
1.24487 1.82408 200 220 3.81283e-05
1.24562 1.82408 200 220 4.09381e-05
1.24637 1.82408 200 220 4.32047e-05
1.24712 1.82408 200 220 4.46932e-05
1.24787 1.82408 200 220 4.51857e-05
1.24862 1.82408 200 220 4.46215e-05
1.24937 1.82408 200 220 4.308e-05
1.25013 1.82408 200 220 4.07586e-05
1.25088 1.82408 200 220 3.79181e-05
1.25163 1.82408 200 220 3.48179e-05
1.25238 1.82408 200 220 3.16739e-05
1.25313 1.82408 200 220 2.86401e-05
1.25388 1.82408 200 220 2.58114e-05
1.25463 1.82408 200 220 2.32358e-05
1.25538 1.82408 200 220 2.0927e-05
1.25613 1.82408 200 220 1.88785e-05
1.25688 1.82408 200 220 1.70729e-05
1.25763 1.82408 200 220 1.54877e-05
1.25838 1.82408 200 220 1.40975e-05
1.25913 1.82408 200 220 1.28789e-05
1.25988 1.82408 200 220 1.18101e-05
1.26063 1.82408 200 220 1.0871e-05
1.26138 1.82408 200 220 1.00447e-05
1.26213 1.82408 200 220 9.31598e-06
1.26288 1.82408 200 220 8.67202e-06
1.26363 1.82408 200 220 8.10179e-06
1.26438 1.82408 200 220 7.59582e-06
1.26513 1.82408 200 220 7.14599e-06
1.26588 1.82408 200 220 6.74537e-06
1.26663 1.82408 200 220 6.38805e-06
1.26738 1.82408 200 220 6.06897e-06
1.26813 1.82408 200 220 5.78376e-06
1.26888 1.82408 200 220 5.5287e-06
1.26963 1.82408 200 220 5.30058e-06
1.27038 1.82408 200 220 5.09658e-06
1.27113 1.82408 200 220 4.91434e-06
1.27188 1.82408 200 220 4.75178e-06
1.27263 1.82408 200 220 4.60711e-06
1.27338 1.82408 200 220 4.47878e-06
1.27413 1.82408 200 220 4.36548e-06
1.27488 1.82408 200 220 4.26603e-06
1.27563 1.82408 200 220 4.17944e-06
1.27638 1.82408 200 220 4.10485e-06
1.27713 1.82408 200 220 4.04155e-06
1.27788 1.82408 200 220 3.98891e-06
1.27863 1.82408 200 220 3.94641e-06
1.27938 1.82408 200 220 3.91365e-06
1.28013 1.82408 200 220 3.89026e-06
1.28088 1.82408 200 220 3.876e-06
1.28163 1.82408 200 220 3.87068e-06
1.28238 1.82408 200 220 3.87417e-06
1.28313 1.82408 200 220 3.88635e-06
1.28388 1.82408 200 220 3.90739e-06
1.28463 1.82408 200 220 3.93729e-06
1.28538 1.82408 200 220 3.97622e-06
1.28613 1.82408 200 220 4.02443e-06
1.28688 1.82408 200 220 4.0822e-06
1.28763 1.82408 200 220 4.14989e-06
1.28838 1.82408 200 220 4.22795e-06
1.28913 1.82408 200 220 4.31669e-06
1.28988 1.82408 200 220 4.41725e-06
1.29063 1.82408 200 220 4.53009e-06
1.29138 1.82408 200 220 4.6561e-06
1.29213 1.82408 200 220 4.7963e-06
1.29288 1.82408 200 220 4.95182e-06
1.29363 1.82408 200 220 5.12394e-06
1.29438 1.82408 200 220 5.31418e-06
1.29513 1.82408 200 220 5.52425e-06
1.29588 1.82408 200 220 5.75614e-06
1.29663 1.82408 200 220 6.01208e-06
1.29738 1.82408 200 220 6.29465e-06
1.29813 1.82408 200 220 6.6068e-06
1.29888 1.82408 200 220 6.95196e-06
1.29963 1.82408 200 220 7.33399e-06
1.30038 1.82408 200 220 7.7574e-06
1.30113 1.82408 200 220 8.22732e-06
1.30188 1.82408 200 220 8.74987e-06
1.30263 1.82408 200 220 9.33185e-06
1.30338 1.82408 200 220 9.98116e-06
1.30413 1.82408 200 220 1.07071e-05
1.30488 1.82408 200 220 1.15201e-05
1.30563 1.82408 200 220 1.24321e-05
1.30638 1.82408 200 220 1.34573e-05
1.30713 1.82408 200 220 1.46109e-05
1.30788 1.82408 200 220 1.59103e-05
1.30863 1.82408 200 220 1.73742e-05
1.30938 1.82408 200 220 1.90225e-05
1.31014 1.82408 200 220 2.08747e-05
1.31089 1.82408 200 220 2.29483e-05
1.31164 1.82408 200 220 2.5256e-05
1.31239 1.82408 200 220 2.78005e-05
1.31314 1.82408 200 220 3.05686e-05
1.31389 1.82408 200 220 3.35226e-05
1.31464 1.82408 200 220 3.6592e-05
1.31539 1.82408 200 220 3.96648e-05
1.31614 1.82408 200 220 4.2587e-05
1.31689 1.82408 200 220 4.5169e-05
1.31764 1.82408 200 220 4.72084e-05
1.31839 1.82408 200 220 4.85214e-05
1.31914 1.82408 200 220 4.89801e-05
1.31989 1.82408 200 220 4.85404e-05
1.32064 1.82408 200 220 4.72517e-05
1.32139 1.82408 200 220 4.52386e-05
1.32214 1.82408 200 220 4.26825e-05
1.32289 1.82408 200 220 3.97874e-05
1.32364 1.82408 200 220 3.67209e-05
1.32439 1.82408 200 220 3.36444e-05
1.32514 1.82408 200 220 3.06709e-05
1.32589 1.82408 200 220 2.78741e-05
1.32664 1.82408 200 220 2.52947e-05
1.32739 1.82408 200 220 2.29492e-05
1.32814 1.82408 200 220 2.0837e-05
1.32889 1.82408 200 220 1.89471e-05
1.32964 1.82408 200 220 1.72625e-05
1.33039 1.82408 200 220 1.57643e-05
1.33114 1.82408 200 220 1.44329e-05
1.33189 1.82408 200 220 1.32493e-05
1.33264 1.82408 200 220 1.21961e-05
1.33339 1.82408 200 220 1.12577e-05
1.33414 1.82408 200 220 1.04198e-05
1.33489 1.82408 200 220 9.67027e-06
1.33564 1.82408 200 220 8.99828e-06
1.33639 1.82408 200 220 8.39434e-06
1.33714 1.82408 200 220 7.85032e-06
1.33789 1.82408 200 220 7.35917e-06
1.33864 1.82408 200 220 6.91471e-06
1.33939 1.82408 200 220 6.51162e-06
1.34014 1.82408 200 220 6.14526e-06
1.34089 1.82408 200 220 5.81158e-06
1.34164 1.82408 200 220 5.50708e-06
1.34239 1.82408 200 220 5.22863e-06
1.34314 1.82408 200 220 4.9736e-06
1.34389 1.82408 200 220 4.7396e-06
1.34464 1.82408 200 220 4.52456e-06
1.34539 1.82408 200 220 4.32666e-06
1.34614 1.82408 200 220 4.14431e-06
1.34689 1.82408 200 220 3.97605e-06
1.34764 1.82408 200 220 3.82063e-06
1.34839 1.82408 200 220 3.67694e-06
1.34914 1.82408 200 220 3.54399e-06
1.34989 1.82408 200 220 3.42088e-06
1.35064 1.82408 200 220 3.30683e-06
1.35139 1.82408 200 220 3.20112e-06
1.35214 1.82408 200 220 3.10313e-06
1.35289 1.82408 200 220 3.01229e-06
1.35364 1.82408 200 220 2.92811e-06
1.35439 1.82408 200 220 2.85013e-06
1.35514 1.82408 200 220 2.77794e-06
1.35589 1.82408 200 220 2.71119e-06
1.35664 1.82408 200 220 2.64954e-06
1.35739 1.82408 200 220 2.59273e-06
1.35814 1.82408 200 220 2.54049e-06
1.35889 1.82408 200 220 2.49234e-06
1.35964 1.82408 200 220 2.44858e-06
1.36039 1.82408 200 220 2.40868e-06
1.36114 1.82408 200 220 2.37269e-06
1.36189 1.82408 200 220 2.34039e-06
1.36264 1.82408 200 220 2.31166e-06
1.36339 1.82408 200 220 2.2864e-06
1.36414 1.82408 200 220 2.26457e-06
1.36489 1.82408 200 220 2.24609e-06
1.36564 1.82408 200 220 2.23094e-06
1.36639 1.82408 200 220 2.2191e-06
1.36714 1.82408 200 220 2.21056e-06
1.36789 1.82408 200 220 2.20535e-06
1.36864 1.82408 200 220 2.20351e-06
1.36939 1.82408 200 220 2.20509e-06
1.37015 1.82408 200 220 2.21017e-06
1.3709 1.82408 200 220 2.21886e-06
1.37165 1.82408 200 220 2.23129e-06
1.3724 1.82408 200 220 2.24759e-06
1.37315 1.82408 200 220 2.26794e-06
1.3739 1.82408 200 220 2.29256e-06
1.37465 1.82408 200 220 2.32168e-06
1.3754 1.82408 200 220 2.35558e-06
1.37615 1.82408 200 220 2.39458e-06
1.3769 1.82408 200 220 2.43902e-06
1.37765 1.82408 200 220 2.48933e-06
1.3784 1.82408 200 220 2.546e-06
1.37915 1.82408 200 220 2.60955e-06
1.3799 1.82408 200 220 2.68058e-06
1.38065 1.82408 200 220 2.7598e-06
1.3814 1.82408 200 220 2.84799e-06
1.38215 1.82408 200 220 2.94608e-06
1.3829 1.82408 200 220 3.05505e-06
1.38365 1.82408 200 220 3.17611e-06
1.3844 1.82408 200 220 3.3106e-06
1.38515 1.82408 200 220 3.46007e-06
1.3859 1.82408 200 220 3.62617e-06
1.38665 1.82408 200 220 3.81105e-06
1.3874 1.82408 200 220 4.01693e-06
1.38815 1.82408 200 220 4.24639e-06
1.3889 1.82408 200 220 4.50244e-06
1.38965 1.82408 200 220 4.78845e-06
1.3904 1.82408 200 220 5.10827e-06
1.39115 1.82408 200 220 5.46622e-06
1.3919 1.82408 200 220 5.86698e-06
1.39265 1.82408 200 220 6.31585e-06
1.3934 1.82408 200 220 6.81827e-06
1.39415 1.82408 200 220 7.38003e-06
1.3949 1.82408 200 220 8.00675e-06
1.39565 1.82408 200 220 8.7033e-06
1.3964 1.82408 200 220 9.47157e-06
1.39715 1.82408 200 220 1.03148e-05
1.3979 1.82408 200 220 1.12282e-05
1.39865 1.82408 200 220 1.22012e-05
1.3994 1.82408 200 220 1.32147e-05
1.40015 1.82408 200 220 1.42385e-05
1.4009 1.82408 200 220 1.523e-05
1.40165 1.82408 200 220 1.61353e-05
1.4024 1.82408 200 220 1.68931e-05
1.40315 1.82408 200 220 1.74437e-05
1.4039 1.82408 200 220 1.77364e-05
1.40465 1.82408 200 220 1.77433e-05
1.4054 1.82408 200 220 1.74638e-05
1.40615 1.82408 200 220 1.69262e-05
1.4069 1.82408 200 220 1.61789e-05
1.40765 1.82408 200 220 1.52821e-05
1.4084 1.82408 200 220 1.42968e-05
1.40915 1.82408 200 220 1.32768e-05
1.4099 1.82408 200 220 1.22641e-05
1.41065 1.82408 200 220 1.12892e-05
1.4114 1.82408 200 220 1.03714e-05
1.41215 1.82408 200 220 9.52118e-06
1.4129 1.82408 200 220 8.7428e-06
1.41365 1.82408 200 220 8.03578e-06
1.4144 1.82408 200 220 7.39705e-06
1.41515 1.82408 200 220 6.8219e-06
1.4159 1.82408 200 220 6.30505e-06
1.41665 1.82408 200 220 5.84088e-06
1.4174 1.82408 200 220 5.42416e-06
1.41815 1.82408 200 220 5.04958e-06
1.4189 1.82408 200 220 4.71259e-06
1.41965 1.82408 200 220 4.40884e-06
1.4204 1.82408 200 220 4.13462e-06
1.42115 1.82408 200 220 3.8866e-06
1.4219 1.82408 200 220 3.66175e-06
1.42265 1.82408 200 220 3.45751e-06
1.4234 1.82408 200 220 3.27154e-06
1.42415 1.82408 200 220 3.10184e-06
1.4249 1.82408 200 220 2.94675e-06
1.42565 1.82408 200 220 2.80451e-06
1.4264 1.82408 200 220 2.67385e-06
1.42715 1.82408 200 220 2.55354e-06
1.4279 1.82408 200 220 2.44244e-06
1.42865 1.82408 200 220 2.33964e-06
1.4294 1.82408 200 220 2.24433e-06
1.43016 1.82408 200 220 2.15568e-06
1.43091 1.82408 200 220 2.07302e-06
1.43166 1.82408 200 220 1.99569e-06
1.43241 1.82408 200 220 1.92325e-06
1.43316 1.82408 200 220 1.85497e-06
1.43391 1.82408 200 220 1.79051e-06
1.43466 1.82408 200 220 1.72917e-06
1.43541 1.82408 200 220 1.67073e-06
1.43616 1.82408 200 220 1.61419e-06
1.43691 1.82408 200 220 1.56005e-06
1.43766 1.82408 200 220 1.50752e-06
1.43841 1.82408 200 220 1.45612e-06
1.43916 1.82408 200 220 1.40537e-06
1.43991 1.82408 200 220 1.35497e-06
1.44066 1.82408 200 220 1.30449e-06
1.44141 1.82408 200 220 1.25321e-06
1.44216 1.82408 200 220 1.20083e-06
1.44291 1.82408 200 220 1.14669e-06
1.44366 1.82408 200 220 1.09053e-06
1.44441 1.82408 200 220 1.03192e-06
1.44516 1.82408 200 220 9.70801e-07
1.44591 1.82408 200 220 9.07551e-07
1.44666 1.82408 200 220 8.4212e-07
1.44741 1.82408 200 220 7.75551e-07
1.44816 1.82408 200 220 7.10083e-07
1.44891 1.82408 200 220 6.48886e-07
1.44966 1.82408 200 220 5.95857e-07
1.45041 1.82408 200 220 5.55105e-07
1.45116 1.82408 200 220 5.32427e-07
1.45191 1.82408 200 220 5.33006e-07
1.45266 1.82408 200 220 5.60154e-07
1.45341 1.82408 200 220 6.14416e-07
1.45416 1.82408 200 220 6.92498e-07
1.45491 1.82408 200 220 7.87633e-07
