1.62969 1.82408 160 405 3.03272e-06
1.63044 1.82408 160 405 2.90059e-06
1.63119 1.82408 160 405 2.76361e-06
1.63194 1.82408 160 405 2.62522e-06
1.63269 1.82408 160 405 2.48818e-06
1.63344 1.82408 160 405 2.35476e-06
1.63419 1.82408 160 405 2.22656e-06
1.63494 1.82408 160 405 2.1045e-06
1.63569 1.82408 160 405 1.98923e-06
1.63644 1.82408 160 405 1.88098e-06
1.63719 1.82408 160 405 1.77997e-06
1.63794 1.82408 160 405 1.68639e-06
1.63869 1.82408 160 405 1.60062e-06
1.63944 1.82408 160 405 1.52323e-06
1.64019 1.82408 160 405 1.45513e-06
1.64094 1.82408 160 405 1.39752e-06
1.64169 1.82408 160 405 1.35176e-06
1.64244 1.82408 160 405 1.31918e-06
1.64319 1.82408 160 405 1.3009e-06
1.64394 1.82408 160 405 1.29723e-06
1.64469 1.82408 160 405 1.30767e-06
1.64544 1.82408 160 405 1.33028e-06
1.64619 1.82408 160 405 1.36261e-06
1.64694 1.82408 160 405 1.40114e-06
1.64769 1.82408 160 405 1.44219e-06
1.64844 1.82408 160 405 1.48253e-06
1.64919 1.82408 160 405 1.51935e-06
1.64994 1.82408 160 405 1.55064e-06
1.65069 1.82408 160 405 1.57507e-06
1.65144 1.82408 160 405 1.59187e-06
1.65219 1.82408 160 405 1.6007e-06
1.65294 1.82408 160 405 1.6015e-06
1.65369 1.82408 160 405 1.59442e-06
1.65444 1.82408 160 405 1.57992e-06
1.65519 1.82408 160 405 1.55866e-06
1.65594 1.82408 160 405 1.53157e-06
1.65669 1.82408 160 405 1.49975e-06
1.65744 1.82408 160 405 1.46443e-06
1.65819 1.82408 160 405 1.42683e-06
1.65894 1.82408 160 405 1.38813e-06
1.65969 1.82408 160 405 1.34929e-06
1.66044 1.82408 160 405 1.31115e-06
1.66119 1.82408 160 405 1.27432e-06
1.66194 1.82408 160 405 1.23927e-06
1.66269 1.82408 160 405 1.20626e-06
1.66344 1.82408 160 405 1.17547e-06
1.66419 1.82408 160 405 1.14693e-06
1.66494 1.82408 160 405 1.12064e-06
1.66569 1.82408 160 405 1.09653e-06
1.66644 1.82408 160 405 1.07453e-06
1.66719 1.82408 160 405 1.05451e-06
1.66794 1.82408 160 405 1.03635e-06
1.66869 1.82408 160 405 1.01992e-06
1.66944 1.82408 160 405 1.0051e-06
1.6702 1.82408 160 405 9.91776e-07
1.67095 1.82408 160 405 9.79837e-07
1.6717 1.82408 160 405 9.6918e-07
1.67245 1.82408 160 405 9.59706e-07
1.6732 1.82408 160 405 9.51334e-07
1.67395 1.82408 160 405 9.43985e-07
1.6747 1.82408 160 405 9.3756e-07
1.67545 1.82408 160 405 9.32601e-07
1.6762 1.82408 160 405 9.27841e-07
1.67695 1.82408 160 405 9.23801e-07
1.6777 1.82408 160 405 9.20441e-07
1.67845 1.82408 160 405 9.17724e-07
1.6792 1.82408 160 405 9.1559e-07
1.67995 1.82408 160 405 9.14013e-07
1.6807 1.82408 160 405 9.1289e-07
1.68145 1.82408 160 405 9.12223e-07
1.6822 1.82408 160 405 9.11904e-07
1.68295 1.82408 160 405 9.11912e-07
1.6837 1.82408 160 405 9.12185e-07
1.68445 1.82408 160 405 9.12656e-07
1.6852 1.82408 160 405 9.13272e-07
1.68595 1.82408 160 405 9.13957e-07
1.6867 1.82408 160 405 9.14631e-07
1.68745 1.82408 160 405 9.15219e-07
1.6882 1.82408 160 405 9.15632e-07
1.68895 1.82408 160 405 9.15791e-07
1.6897 1.82408 160 405 9.15591e-07
1.69045 1.82408 160 405 9.14957e-07
1.6912 1.82408 160 405 9.1383e-07
1.69195 1.82408 160 405 9.12169e-07
1.6927 1.82408 160 405 9.09954e-07
1.69345 1.82408 160 405 9.07318e-07
1.6942 1.82408 160 405 9.04356e-07
1.69495 1.82408 160 405 9.01413e-07
1.6957 1.82408 160 405 8.99011e-07
1.69645 1.82408 160 405 8.97871e-07
1.6972 1.82408 160 405 8.98987e-07
1.69795 1.82408 160 405 9.03586e-07
1.6987 1.82408 160 405 9.13137e-07
1.69945 1.82408 160 405 9.29194e-07
1.7002 1.82408 160 405 9.53137e-07
1.70095 1.82408 160 405 9.86219e-07
1.7017 1.82408 160 405 1.02883e-06
1.70245 1.82408 160 405 1.08066e-06
1.7032 1.82408 160 405 1.14049e-06
1.70395 1.82408 160 405 1.20637e-06
1.7047 1.82408 160 405 1.2759e-06
1.70545 1.82408 160 405 1.34662e-06
1.7062 1.82408 160 405 1.41653e-06
1.70695 1.82408 160 405 1.48405e-06
1.7077 1.82408 160 405 1.54846e-06
1.70845 1.82408 160 405 1.60969e-06
1.7092 1.82408 160 405 1.66806e-06
1.70995 1.82408 160 405 1.72431e-06
1.7107 1.82408 160 405 1.77921e-06
1.71145 1.82408 160 405 1.83403e-06
1.7122 1.82408 160 405 1.88957e-06
1.71295 1.82408 160 405 1.94674e-06
1.7137 1.82408 160 405 2.00635e-06
1.71445 1.82408 160 405 2.06924e-06
1.7152 1.82408 160 405 2.13588e-06
1.71595 1.82408 160 405 2.20699e-06
1.7167 1.82408 160 405 2.28318e-06
1.71745 1.82408 160 405 2.36504e-06
1.7182 1.82408 160 405 2.45317e-06
1.71895 1.82408 160 405 2.54819e-06
1.7197 1.82408 160 405 2.65076e-06
1.72045 1.82408 160 405 2.76161e-06
1.7212 1.82408 160 405 2.88151e-06
1.72195 1.82408 160 405 3.01132e-06
1.7227 1.82408 160 405 3.15198e-06
1.72345 1.82408 160 405 3.30453e-06
1.7242 1.82408 160 405 3.47017e-06
1.72495 1.82408 160 405 3.65016e-06
1.7257 1.82408 160 405 3.84599e-06
1.72645 1.82408 160 405 4.05919e-06
1.7272 1.82408 160 405 4.2916e-06
1.72795 1.82408 160 405 4.54506e-06
1.7287 1.82408 160 405 4.82173e-06
1.72945 1.82408 160 405 5.12396e-06
1.73021 1.82408 160 405 5.45413e-06
1.73096 1.82408 160 405 5.81483e-06
1.73171 1.82408 160 405 6.20868e-06
1.73246 1.82408 160 405 6.63838e-06
1.73321 1.82408 160 405 7.10648e-06
1.73396 1.82408 160 405 7.61512e-06
1.73471 1.82408 160 405 8.16599e-06
1.73546 1.82408 160 405 8.7598e-06
1.73621 1.82408 160 405 9.39593e-06
1.73696 1.82408 160 405 1.00719e-05
1.73771 1.82408 160 405 1.07828e-05
1.73846 1.82408 160 405 1.15203e-05
1.73921 1.82408 160 405 1.22724e-05
1.73996 1.82408 160 405 1.30222e-05
1.74071 1.82408 160 405 1.37484e-05
1.74146 1.82408 160 405 1.4425e-05
1.74221 1.82408 160 405 1.50231e-05
1.74296 1.82408 160 405 1.55129e-05
1.74371 1.82408 160 405 1.58668e-05
1.74446 1.82408 160 405 1.6063e-05
1.74521 1.82408 160 405 1.60887e-05
1.74596 1.82408 160 405 1.59426e-05
1.74671 1.82408 160 405 1.56346e-05
1.74746 1.82408 160 405 1.51846e-05
1.74821 1.82408 160 405 1.46197e-05
1.74896 1.82408 160 405 1.39698e-05
1.74971 1.82408 160 405 1.32652e-05
1.75046 1.82408 160 405 1.25333e-05
1.75121 1.82408 160 405 1.17974e-05
1.75196 1.82408 160 405 1.10757e-05
1.75271 1.82408 160 405 1.03814e-05
1.75346 1.82408 160 405 9.72367e-06
1.75421 1.82408 160 405 9.10801e-06
1.75496 1.82408 160 405 8.53714e-06
1.75571 1.82408 160 405 8.01174e-06
1.75646 1.82408 160 405 7.53099e-06
1.75721 1.82408 160 405 7.09325e-06
1.75796 1.82408 160 405 6.6963e-06
1.75871 1.82408 160 405 6.33754e-06
1.75946 1.82408 160 405 6.01539e-06
1.76021 1.82408 160 405 5.72506e-06
1.76096 1.82408 160 405 5.46521e-06
1.76171 1.82408 160 405 5.23353e-06
1.76246 1.82408 160 405 5.02776e-06
1.76321 1.82408 160 405 4.84596e-06
1.76396 1.82408 160 405 4.6863e-06
1.76471 1.82408 160 405 4.54702e-06
1.76546 1.82408 160 405 4.42653e-06
1.76621 1.82408 160 405 4.32323e-06
1.76696 1.82408 160 405 4.23555e-06
1.76771 1.82408 160 405 4.16192e-06
1.76846 1.82408 160 405 4.10074e-06
1.76921 1.82408 160 405 4.05034e-06
1.76996 1.82408 160 405 4.00899e-06
1.77071 1.82408 160 405 3.97498e-06
1.77146 1.82408 160 405 3.9466e-06
1.77221 1.82408 160 405 3.9223e-06
1.77296 1.82408 160 405 3.90069e-06
1.77371 1.82408 160 405 3.88072e-06
1.77446 1.82408 160 405 3.86172e-06
1.77521 1.82408 160 405 3.8435e-06
1.77596 1.82408 160 405 3.82629e-06
1.77671 1.82408 160 405 3.81074e-06
1.77746 1.82408 160 405 3.79782e-06
1.77821 1.82408 160 405 3.7887e-06
1.77896 1.82408 160 405 3.78464e-06
1.77971 1.82408 160 405 3.7869e-06
1.78046 1.82408 160 405 3.79668e-06
1.78121 1.82408 160 405 3.8151e-06
1.78196 1.82408 160 405 3.84315e-06
1.78271 1.82408 160 405 3.88173e-06
1.78346 1.82408 160 405 3.93169e-06
1.78421 1.82408 160 405 3.99384e-06
1.78496 1.82408 160 405 4.06896e-06
1.78571 1.82408 160 405 4.15788e-06
1.78646 1.82408 160 405 4.26147e-06
1.78721 1.82408 160 405 4.38069e-06
1.78796 1.82408 160 405 4.51661e-06
1.78871 1.82408 160 405 4.6704e-06
1.78946 1.82408 160 405 4.84337e-06
1.79022 1.82408 160 405 5.03704e-06
1.79097 1.82408 160 405 5.25299e-06
1.79172 1.82408 160 405 5.49314e-06
1.79247 1.82408 160 405 5.75944e-06
1.79322 1.82408 160 405 6.05404e-06
1.79397 1.82408 160 405 6.37933e-06
1.79472 1.82408 160 405 6.73767e-06
1.79547 1.82408 160 405 7.13162e-06
1.79622 1.82408 160 405 7.56364e-06
1.79697 1.82408 160 405 8.03598e-06
1.79772 1.82408 160 405 8.55053e-06
1.79847 1.82408 160 405 9.10853e-06
1.79922 1.82408 160 405 9.71015e-06
1.79997 1.82408 160 405 1.03542e-05
1.80072 1.82408 160 405 1.10373e-05
1.80147 1.82408 160 405 1.17536e-05
1.80222 1.82408 160 405 1.24934e-05
1.80297 1.82408 160 405 1.32434e-05
1.80372 1.82408 160 405 1.39856e-05
1.80447 1.82408 160 405 1.46977e-05
1.80522 1.82408 160 405 1.53536e-05
1.80597 1.82408 160 405 1.59246e-05
1.80672 1.82408 160 405 1.63821e-05
1.80747 1.82408 160 405 1.67005e-05
1.80822 1.82408 160 405 1.68603e-05
1.80897 1.82408 160 405 1.68506e-05
1.80972 1.82408 160 405 1.66712e-05
1.81047 1.82408 160 405 1.63325e-05
1.81122 1.82408 160 405 1.58533e-05
1.81197 1.82408 160 405 1.52593e-05
1.81272 1.82408 160 405 1.4579e-05
1.81347 1.82408 160 405 1.38411e-05
1.81422 1.82408 160 405 1.30719e-05
1.81497 1.82408 160 405 1.22941e-05
1.81572 1.82408 160 405 1.15257e-05
1.81647 1.82408 160 405 1.07803e-05
1.81722 1.82408 160 405 1.00677e-05
1.81797 1.82408 160 405 9.39376e-06
1.81872 1.82408 160 405 8.76182e-06
1.81947 1.82408 160 405 8.17298e-06
1.82022 1.82408 160 405 7.62702e-06
1.82097 1.82408 160 405 7.12254e-06
1.82172 1.82408 160 405 6.65704e-06
1.82247 1.82408 160 405 6.22886e-06
1.82322 1.82408 160 405 5.83489e-06
1.82397 1.82408 160 405 5.47245e-06
1.82472 1.82408 160 405 5.13878e-06
1.82547 1.82408 160 405 4.83124e-06
1.82622 1.82408 160 405 4.54743e-06
1.82697 1.82408 160 405 4.28514e-06
1.82772 1.82408 160 405 4.04222e-06
1.82847 1.82408 160 405 3.81673e-06
1.82922 1.82408 160 405 3.60691e-06
1.82997 1.82408 160 405 3.41119e-06
1.83072 1.82408 160 405 3.22811e-06
1.83147 1.82408 160 405 3.05635e-06
1.83222 1.82408 160 405 2.89472e-06
1.83297 1.82408 160 405 2.74214e-06
1.83372 1.82408 160 405 2.59767e-06
1.83447 1.82408 160 405 2.4605e-06
1.83522 1.82408 160 405 2.32998e-06
1.83597 1.82408 160 405 2.20562e-06
1.83672 1.82408 160 405 2.08725e-06
1.83747 1.82408 160 405 1.97465e-06
1.83822 1.82408 160 405 1.86816e-06
1.83897 1.82408 160 405 1.76834e-06
1.83972 1.82408 160 405 1.67606e-06
1.84047 1.82408 160 405 1.59248e-06
1.84122 1.82408 160 405 1.51902e-06
1.84197 1.82408 160 405 1.45719e-06
1.84272 1.82408 160 405 1.40829e-06
1.84347 1.82408 160 405 1.37326e-06
1.84422 1.82408 160 405 1.35235e-06
1.84497 1.82408 160 405 1.34489e-06
1.84572 1.82408 160 405 1.34928e-06
1.84647 1.82408 160 405 1.36298e-06
1.84722 1.82408 160 405 1.38289e-06
1.84797 1.82408 160 405 1.40567e-06
1.84872 1.82408 160 405 1.42823e-06
1.84947 1.82408 160 405 1.44803e-06
1.85023 1.82408 160 405 1.4633e-06
1.85098 1.82408 160 405 1.4731e-06
1.85173 1.82408 160 405 1.47647e-06
1.85248 1.82408 160 405 1.47542e-06
1.85323 1.82408 160 405 1.46987e-06
1.85398 1.82408 160 405 1.4606e-06
1.85473 1.82408 160 405 1.44869e-06
1.85548 1.82408 160 405 1.43514e-06
1.85623 1.82408 160 405 1.42077e-06
1.85698 1.82408 160 405 1.40633e-06
1.85773 1.82408 160 405 1.39246e-06
1.85848 1.82408 160 405 1.37965e-06
1.85923 1.82408 160 405 1.36835e-06
1.85998 1.82408 160 405 1.35886e-06
1.86073 1.82408 160 405 1.35148e-06
1.86148 1.82408 160 405 1.3464e-06
1.86223 1.82408 160 405 1.34381e-06
1.86298 1.82408 160 405 1.34382e-06
1.86373 1.82408 160 405 1.34654e-06
1.86448 1.82408 160 405 1.35206e-06
1.86523 1.82408 160 405 1.36041e-06
1.86598 1.82408 160 405 1.37159e-06
1.86673 1.82408 160 405 1.38557e-06
1.86748 1.82408 160 405 1.40222e-06
1.86823 1.82408 160 405 1.42133e-06
1.86898 1.82408 160 405 1.44259e-06
1.86973 1.82408 160 405 1.46557e-06
1.87048 1.82408 160 405 1.48965e-06
1.87123 1.82408 160 405 1.51405e-06
1.87198 1.82408 160 405 1.53785e-06
1.87273 1.82408 160 405 1.55995e-06
1.87348 1.82408 160 405 1.57917e-06
1.87423 1.82408 160 405 1.59432e-06
1.87498 1.82408 160 405 1.60425e-06
1.87573 1.82408 160 405 1.60806e-06
1.87648 1.82408 160 405 1.60503e-06
1.87723 1.82408 160 405 1.59491e-06
1.87798 1.82408 160 405 1.5778e-06
1.87873 1.82408 160 405 1.55421e-06
1.87948 1.82408 160 405 1.52495e-06
1.88023 1.82408 160 405 1.49107e-06
1.88098 1.82408 160 405 1.45367e-06
1.88173 1.82408 160 405 1.41392e-06
1.88248 1.82408 160 405 1.37284e-06
1.88323 1.82408 160 405 1.33135e-06
1.88398 1.82408 160 405 1.29017e-06
1.88473 1.82408 160 405 1.24986e-06
1.88548 1.82408 160 405 1.21087e-06
1.88623 1.82408 160 405 1.17334e-06
1.88698 1.82408 160 405 1.1375e-06
1.88773 1.82408 160 405 1.10335e-06
1.88848 1.82408 160 405 1.07086e-06
1.88923 1.82408 160 405 1.04003e-06
1.88998 1.82408 160 405 1.0108e-06
1.89073 1.82408 160 405 9.83089e-07
1.89148 1.82408 160 405 9.56822e-07
1.89223 1.82408 160 405 9.31921e-07
1.89298 1.82408 160 405 9.08288e-07
1.89373 1.82408 160 405 8.85908e-07
1.89448 1.82408 160 405 8.64545e-07
1.89523 1.82408 160 405 8.44199e-07
1.89598 1.82408 160 405 8.24698e-07
1.89673 1.82408 160 405 8.05981e-07
1.89748 1.82408 160 405 7.8791e-07
1.89823 1.82408 160 405 7.70395e-07
1.89898 1.82408 160 405 7.53338e-07
1.89973 1.82408 160 405 7.36652e-07
1.90048 1.82408 160 405 7.20271e-07
1.90123 1.82408 160 405 7.04188e-07
1.90198 1.82408 160 405 6.88338e-07
1.90273 1.82408 160 405 6.72809e-07
1.90348 1.82408 160 405 6.57724e-07
1.90423 1.82408 160 405 6.43299e-07
1.90498 1.82408 160 405 6.29862e-07
1.90573 1.82408 160 405 6.1787e-07
1.90648 1.82408 160 405 6.07922e-07
1.90723 1.82408 160 405 6.0076e-07
1.90798 1.82408 160 405 5.9724e-07
1.90873 1.82408 160 405 5.98342e-07
1.90948 1.82408 160 405 6.0486e-07
1.91024 1.82408 160 405 6.17599e-07
1.91099 1.82408 160 405 6.37068e-07
1.91174 1.82408 160 405 6.63413e-07
1.91249 1.82408 160 405 6.962e-07
1.91324 1.82408 160 405 7.34528e-07
1.91399 1.82408 160 405 7.76905e-07
1.91474 1.82408 160 405 8.21982e-07
1.91549 1.82408 160 405 8.68025e-07
1.91624 1.82408 160 405 9.13464e-07
1.91699 1.82408 160 405 9.56998e-07
1.91774 1.82408 160 405 9.97879e-07
1.91849 1.82408 160 405 1.03561e-06
1.91924 1.82408 160 405 1.06998e-06
1.91999 1.82408 160 405 1.10105e-06
1.92074 1.82408 160 405 1.12895e-06
1.92149 1.82408 160 405 1.15384e-06
1.92224 1.82408 160 405 1.17579e-06
1.92299 1.82408 160 405 1.19477e-06
1.92374 1.82408 160 405 1.21057e-06
1.92449 1.82408 160 405 1.22301e-06
1.92524 1.82408 160 405 1.23183e-06
1.92599 1.82408 160 405 1.23676e-06
1.92674 1.82408 160 405 1.23762e-06
1.92749 1.82408 160 405 1.23467e-06
1.92824 1.82408 160 405 1.22821e-06
1.92899 1.82408 160 405 1.21888e-06
1.92974 1.82408 160 405 1.20751e-06
1.93049 1.82408 160 405 1.19503e-06
1.93124 1.82408 160 405 1.18243e-06
1.93199 1.82408 160 405 1.17041e-06
1.93274 1.82408 160 405 1.15944e-06
1.93349 1.82408 160 405 1.14969e-06
1.93424 1.82408 160 405 1.14099e-06
1.93499 1.82408 160 405 1.13304e-06
1.93574 1.82408 160 405 1.12537e-06
1.93649 1.82408 160 405 1.11767e-06
1.93724 1.82408 160 405 1.1096e-06
1.93799 1.82408 160 405 1.101e-06
1.93874 1.82408 160 405 1.09182e-06
1.93949 1.82408 160 405 1.08216e-06
1.94024 1.82408 160 405 1.07222e-06
1.94099 1.82408 160 405 1.0622e-06
1.94174 1.82408 160 405 1.05233e-06
1.94249 1.82408 160 405 1.04284e-06
1.94324 1.82408 160 405 1.03392e-06
1.94399 1.82408 160 405 1.02571e-06
1.94474 1.82408 160 405 1.01834e-06
1.94549 1.82408 160 405 1.01193e-06
1.94624 1.82408 160 405 1.00651e-06
1.94699 1.82408 160 405 1.00215e-06
1.94774 1.82408 160 405 9.98863e-07
1.94849 1.82408 160 405 9.96647e-07
1.94924 1.82408 160 405 9.95493e-07
1.94999 1.82408 160 405 9.95401e-07
1.95074 1.82408 160 405 9.96343e-07
1.95149 1.82408 160 405 9.98299e-07
1.95224 1.82408 160 405 1.00124e-06
1.95299 1.82408 160 405 1.00516e-06
1.95374 1.82408 160 405 1.01002e-06
1.95449 1.82408 160 405 1.01632e-06
1.95524 1.82408 160 405 1.023e-06
1.95599 1.82408 160 405 1.0306e-06
1.95674 1.82408 160 405 1.03913e-06
1.95749 1.82408 160 405 1.04861e-06
1.95824 1.82408 160 405 1.0591e-06
1.95899 1.82408 160 405 1.07064e-06
1.95974 1.82408 160 405 1.08332e-06
1.96049 1.82408 160 405 1.09727e-06
1.96124 1.82408 160 405 1.11265e-06
1.96199 1.82408 160 405 1.12963e-06
1.96274 1.82408 160 405 1.14845e-06
1.96349 1.82408 160 405 1.16932e-06
1.96424 1.82408 160 405 1.1925e-06
1.96499 1.82408 160 405 1.2182e-06
1.96574 1.82408 160 405 1.24664e-06
1.96649 1.82408 160 405 1.27791e-06
1.96724 1.82408 160 405 1.31206e-06
1.96799 1.82408 160 405 1.34904e-06
1.96874 1.82408 160 405 1.38873e-06
1.96949 1.82408 160 405 1.43099e-06
1.97025 1.82408 160 405 1.47564e-06
1.971 1.82408 160 405 1.52256e-06
1.97175 1.82408 160 405 1.57169e-06
1.9725 1.82408 160 405 1.62302e-06
1.97325 1.82408 160 405 1.67665e-06
1.974 1.82408 160 405 1.73278e-06
1.97475 1.82408 160 405 1.79164e-06
1.9755 1.82408 160 405 1.85356e-06
1.97625 1.82408 160 405 1.91891e-06
1.977 1.82408 160 405 1.98809e-06
1.97775 1.82408 160 405 2.06153e-06
1.9785 1.82408 160 405 2.13971e-06
1.97925 1.82408 160 405 2.22313e-06
1.98 1.82408 160 405 2.31231e-06
1.98075 1.82408 160 405 2.40782e-06
1.9815 1.82408 160 405 2.51024e-06
1.98225 1.82408 160 405 2.62022e-06
1.983 1.82408 160 405 2.73845e-06
1.98375 1.82408 160 405 2.86566e-06
1.9845 1.82408 160 405 3.00264e-06
1.98525 1.82408 160 405 3.15024e-06
1.986 1.82408 160 405 3.30935e-06
1.98675 1.82408 160 405 3.48092e-06
1.9875 1.82408 160 405 3.66593e-06
1.98825 1.82408 160 405 3.86536e-06
1.989 1.82408 160 405 4.08026e-06
1.98975 1.82408 160 405 4.31158e-06
1.9905 1.82408 160 405 4.5602e-06
1.99125 1.82408 160 405 4.82684e-06
1.992 1.82408 160 405 5.112e-06
1.99275 1.82408 160 405 5.41582e-06
1.9935 1.82408 160 405 5.73793e-06
1.99425 1.82408 160 405 6.0773e-06
1.995 1.82408 160 405 6.43205e-06
1.99575 1.82408 160 405 6.79921e-06
1.9965 1.82408 160 405 7.17454e-06
1.99725 1.82408 160 405 7.55239e-06
1.998 1.82408 160 405 7.92557e-06
1.99875 1.82408 160 405 8.28545e-06
1.9995 1.82408 160 405 8.62218e-06
2.00025 1.82408 160 405 8.92517e-06
2.001 1.82408 160 405 9.18379e-06
2.00175 1.82408 160 405 9.38831e-06
2.0025 1.82408 160 405 9.53079e-06
2.00325 1.82408 160 405 9.60605e-06
2.004 1.82408 160 405 9.61226e-06
2.00475 1.82408 160 405 9.55125e-06
2.0055 1.82408 160 405 9.4281e-06
2.00625 1.82408 160 405 9.25086e-06
2.007 1.82408 160 405 9.02952e-06
2.00775 1.82408 160 405 8.77496e-06
2.0085 1.82408 160 405 8.4982e-06
2.00925 1.82408 160 405 8.20958e-06
2.01 1.82408 160 405 7.91826e-06
2.01075 1.82408 160 405 7.63197e-06
2.0115 1.82408 160 405 7.35694e-06
2.01225 1.82408 160 405 7.09793e-06
2.013 1.82408 160 405 6.85846e-06
2.01375 1.82408 160 405 6.64084e-06
2.0145 1.82408 160 405 6.44659e-06
2.01525 1.82408 160 405 6.27648e-06
2.016 1.82408 160 405 6.13076e-06
2.01675 1.82408 160 405 6.00919e-06
2.0175 1.82408 160 405 5.91124e-06
2.01825 1.82408 160 405 5.83613e-06
2.019 1.82408 160 405 5.78285e-06
2.01975 1.82408 160 405 5.75019e-06
2.0205 1.82408 160 405 5.73678e-06
2.02125 1.82408 160 405 5.74112e-06
2.022 1.82408 160 405 5.76158e-06
2.02275 1.82408 160 405 5.79645e-06
2.0235 1.82408 160 405 5.84409e-06
2.02425 1.82408 160 405 5.90297e-06
2.025 1.82408 160 405 5.97176e-06
2.02575 1.82408 160 405 6.04959e-06
2.0265 1.82408 160 405 6.13599e-06
2.02725 1.82408 160 405 6.23112e-06
2.028 1.82408 160 405 6.33565e-06
2.02875 1.82408 160 405 6.45077e-06
2.0295 1.82408 160 405 6.57804e-06
2.03026 1.82408 160 405 6.71922e-06
2.03101 1.82408 160 405 6.87608e-06
2.03176 1.82408 160 405 7.05014e-06
2.03251 1.82408 160 405 7.24247e-06
2.03326 1.82408 160 405 7.45346e-06
2.03401 1.82408 160 405 7.68263e-06
2.03476 1.82408 160 405 7.9284e-06
2.03551 1.82408 160 405 8.18792e-06
2.03626 1.82408 160 405 8.45693e-06
2.03701 1.82408 160 405 8.72968e-06
2.03776 1.82408 160 405 8.99892e-06
2.03851 1.82408 160 405 9.25609e-06
2.03926 1.82408 160 405 9.49166e-06
2.04001 1.82408 160 405 9.69569e-06
2.04076 1.82408 160 405 9.85854e-06
2.04151 1.82408 160 405 9.9718e-06
2.04226 1.82408 160 405 1.00291e-05
2.04301 1.82408 160 405 1.00268e-05
2.04376 1.82408 160 405 9.96434e-06
2.04451 1.82408 160 405 9.84439e-06
2.04526 1.82408 160 405 9.67244e-06
2.04601 1.82408 160 405 9.45608e-06
2.04676 1.82408 160 405 9.20413e-06
2.04751 1.82408 160 405 8.92582e-06
2.04826 1.82408 160 405 8.62996e-06
2.04901 1.82408 160 405 8.32421e-06
2.04976 1.82408 160 405 8.01502e-06
2.05051 1.82408 160 405 7.70723e-06
2.05126 1.82408 160 405 7.40421e-06
2.05201 1.82408 160 405 7.10802e-06
2.05276 1.82408 160 405 6.81968e-06
2.05351 1.82408 160 405 6.53941e-06
2.05426 1.82408 160 405 6.26711e-06
2.05501 1.82408 160 405 6.00235e-06
2.05576 1.82408 160 405 5.74488e-06
2.05651 1.82408 160 405 5.4946e-06
2.05726 1.82408 160 405 5.25165e-06
2.05801 1.82408 160 405 5.01637e-06
2.05876 1.82408 160 405 4.78925e-06
2.05951 1.82408 160 405 4.5709e-06
2.06026 1.82408 160 405 4.36184e-06
2.06101 1.82408 160 405 4.1626e-06
2.06176 1.82408 160 405 3.97354e-06
2.06251 1.82408 160 405 3.79491e-06
2.06326 1.82408 160 405 3.62675e-06
2.06401 1.82408 160 405 3.46902e-06
2.06476 1.82408 160 405 3.32153e-06
2.06551 1.82408 160 405 3.18396e-06
2.06626 1.82408 160 405 3.05596e-06
2.06701 1.82408 160 405 2.93712e-06
2.06776 1.82408 160 405 2.82698e-06
2.06851 1.82408 160 405 2.72511e-06
2.06926 1.82408 160 405 2.63132e-06
2.07001 1.82408 160 405 2.54456e-06
2.07076 1.82408 160 405 2.46472e-06
2.07151 1.82408 160 405 2.3914e-06
2.07226 1.82408 160 405 2.32421e-06
2.07301 1.82408 160 405 2.26281e-06
2.07376 1.82408 160 405 2.20691e-06
2.07451 1.82408 160 405 2.1562e-06
2.07526 1.82408 160 405 2.11043e-06
2.07601 1.82408 160 405 2.06941e-06
2.07676 1.82408 160 405 2.03292e-06
2.07751 1.82408 160 405 2.00086e-06
2.07826 1.82408 160 405 1.97306e-06
2.07901 1.82408 160 405 1.94944e-06
2.07976 1.82408 160 405 1.92995e-06
2.08051 1.82408 160 405 1.91454e-06
2.08126 1.82408 160 405 1.9032e-06
2.08201 1.82408 160 405 1.89594e-06
2.08276 1.82408 160 405 1.89279e-06
2.08351 1.82408 160 405 1.89381e-06
2.08426 1.82408 160 405 1.89907e-06
2.08501 1.82408 160 405 1.90868e-06
2.08576 1.82408 160 405 1.92277e-06
2.08651 1.82408 160 405 1.94149e-06
2.08726 1.82408 160 405 1.96503e-06
2.08801 1.82408 160 405 1.99357e-06
2.08876 1.82408 160 405 2.02732e-06
2.08951 1.82408 160 405 2.0665e-06
2.09027 1.82408 160 405 2.11134e-06
2.09102 1.82408 160 405 2.16205e-06
2.09177 1.82408 160 405 2.21886e-06
2.09252 1.82408 160 405 2.28189e-06
2.09327 1.82408 160 405 2.35122e-06
2.09402 1.82408 160 405 2.42688e-06
2.09477 1.82408 160 405 2.50871e-06
2.09552 1.82408 160 405 2.59638e-06
2.09627 1.82408 160 405 2.68934e-06
2.09702 1.82408 160 405 2.78675e-06
2.09777 1.82408 160 405 2.88739e-06
2.09852 1.82408 160 405 2.98966e-06
2.09927 1.82408 160 405 3.09145e-06
2.10002 1.82408 160 405 3.19027e-06
2.10077 1.82408 160 405 3.28317e-06
2.10152 1.82408 160 405 3.3669e-06
2.10227 1.82408 160 405 3.4381e-06
2.10302 1.82408 160 405 3.49341e-06
2.10377 1.82408 160 405 3.52999e-06
2.10452 1.82408 160 405 3.54565e-06
2.10527 1.82408 160 405 3.53921e-06
2.10602 1.82408 160 405 3.51061e-06
2.10677 1.82408 160 405 3.46103e-06
