0.97933 1.4382 0 175 6.50962e-07
0.98008 1.4382 0 175 6.48644e-07
0.98083 1.4382 0 175 6.46404e-07
0.98158 1.4382 0 175 6.44257e-07
0.98233 1.4382 0 175 6.43169e-07
0.983081 1.4382 0 175 6.41322e-07
0.983831 1.4382 0 175 6.39402e-07
0.984581 1.4382 0 175 6.37618e-07
0.985331 1.4382 0 175 6.35921e-07
0.986081 1.4382 0 175 6.34242e-07
0.986831 1.4382 0 175 6.32665e-07
0.987581 1.4382 0 175 6.31243e-07
0.988331 1.4382 0 175 6.29826e-07
0.989082 1.4382 0 175 6.28476e-07
0.989832 1.4382 0 175 6.27203e-07
0.990582 1.4382 0 175 6.25842e-07
0.991332 1.4382 0 175 6.24834e-07
0.992082 1.4382 0 175 6.23955e-07
0.992832 1.4382 0 175 6.23026e-07
0.993582 1.4382 0 175 6.22305e-07
0.994332 1.4382 0 175 6.21582e-07
0.995083 1.4382 0 175 6.20947e-07
0.995833 1.4382 0 175 6.20449e-07
0.996583 1.4382 0 175 6.19966e-07
0.997333 1.4382 0 175 6.19615e-07
0.998083 1.4382 0 175 6.19366e-07
0.998833 1.4382 0 175 6.19202e-07
0.999583 1.4382 0 175 6.19284e-07
1.00033 1.4382 0 175 6.21007e-07
1.00108 1.4382 0 175 6.21158e-07
1.00183 1.4382 0 175 6.2141e-07
1.00258 1.4382 0 175 6.21675e-07
1.00333 1.4382 0 175 6.22046e-07
1.00408 1.4382 0 175 6.22679e-07
1.00483 1.4382 0 175 6.23309e-07
1.00558 1.4382 0 175 6.2389e-07
1.00633 1.4382 0 175 6.2476e-07
1.00708 1.4382 0 175 6.25758e-07
1.00783 1.4382 0 175 6.26922e-07
1.00858 1.4382 0 175 6.28179e-07
1.00933 1.4382 0 175 6.29515e-07
1.01009 1.4382 0 175 6.3103e-07
1.01084 1.4382 0 175 6.32615e-07
1.01159 1.4382 0 175 6.34427e-07
1.01234 1.4382 0 175 6.3629e-07
1.01309 1.4382 0 175 6.38269e-07
1.01384 1.4382 0 175 6.40499e-07
1.01459 1.4382 0 175 6.42788e-07
1.01534 1.4382 0 175 6.4519e-07
1.01609 1.4382 0 175 6.47807e-07
1.01684 1.4382 0 175 6.50596e-07
1.01759 1.4382 0 175 6.53614e-07
1.01834 1.4382 0 175 6.56608e-07
1.01909 1.4382 0 175 6.62698e-07
1.01984 1.4382 0 175 6.66171e-07
1.02059 1.4382 0 175 6.6969e-07
1.02134 1.4382 0 175 6.73514e-07
1.02209 1.4382 0 175 6.77047e-07
1.02284 1.4382 0 175 6.81176e-07
1.02359 1.4382 0 175 6.85801e-07
1.02434 1.4382 0 175 6.90472e-07
1.02509 1.4382 0 175 6.95272e-07
1.02584 1.4382 0 175 7.00088e-07
1.02659 1.4382 0 175 7.05173e-07
1.02734 1.4382 0 175 7.10535e-07
1.02809 1.4382 0 175 7.16299e-07
1.02884 1.4382 0 175 7.22173e-07
1.02959 1.4382 0 175 7.28352e-07
1.03034 1.4382 0 175 7.34847e-07
1.03109 1.4382 0 175 7.41615e-07
1.03184 1.4382 0 175 7.48623e-07
1.03259 1.4382 0 175 7.55736e-07
1.03334 1.4382 0 175 7.63256e-07
1.03409 1.4382 0 175 7.70927e-07
1.03484 1.4382 0 175 7.79019e-07
1.03559 1.4382 0 175 7.87246e-07
1.03634 1.4382 0 175 7.9579e-07
1.03709 1.4382 0 175 8.04405e-07
1.03784 1.4382 0 175 8.13275e-07
1.03859 1.4382 0 175 8.26863e-07
1.03934 1.4382 0 175 8.3629e-07
1.04009 1.4382 0 175 8.45836e-07
1.04084 1.4382 0 175 8.55953e-07
1.04159 1.4382 0 175 8.66516e-07
1.04234 1.4382 0 175 8.76435e-07
1.04309 1.4382 0 175 8.86595e-07
1.04384 1.4382 0 175 8.96693e-07
1.04459 1.4382 0 175 9.06802e-07
1.04534 1.4382 0 175 9.1677e-07
1.04609 1.4382 0 175 9.26635e-07
1.04684 1.4382 0 175 9.35917e-07
1.04759 1.4382 0 175 9.44631e-07
1.04834 1.4382 0 175 9.528e-07
1.04909 1.4382 0 175 9.59568e-07
1.04984 1.4382 0 175 9.65283e-07
1.05059 1.4382 0 175 9.6938e-07
1.05134 1.4382 0 175 9.70954e-07
1.05209 1.4382 0 175 9.697e-07
1.05284 1.4382 0 175 9.64236e-07
1.05359 1.4382 0 175 9.55075e-07
1.05434 1.4382 0 175 9.39277e-07
1.05509 1.4382 0 175 9.17344e-07
1.05584 1.4382 0 175 8.84662e-07
1.05659 1.4382 0 175 8.42697e-07
1.05734 1.4382 0 175 7.86617e-07
1.05809 1.4382 0 175 7.13556e-07
1.05884 1.4382 0 175 6.18659e-07
1.05959 1.4382 0 175 4.81141e-07
1.06034 1.4382 0 175 3.19886e-07
1.06109 1.4382 0 175 1.14645e-07
1.06184 1.4382 0 175 -1.48503e-07
1.06259 1.4382 0 175 -4.84229e-07
1.06334 1.4382 0 175 -9.1212e-07
1.06409 1.4382 0 175 -1.45521e-06
1.06484 1.4382 0 175 -2.1431e-06
1.06559 1.4382 0 175 -3.01833e-06
1.06634 1.4382 0 175 -4.12479e-06
1.06709 1.4382 0 175 -5.5166e-06
1.06784 1.4382 0 175 -7.25084e-06
1.06859 1.4382 0 175 -9.37925e-06
1.06934 1.4382 0 175 -1.19223e-05
1.0701 1.4382 0 175 -1.48332e-05
1.07085 1.4382 0 175 -1.79381e-05
1.0716 1.4382 0 175 -2.08705e-05
1.07235 1.4382 0 175 -2.30102e-05
1.0731 1.4382 0 175 -2.35347e-05
1.07385 1.4382 0 175 -2.16723e-05
1.0746 1.4382 0 175 -1.71575e-05
1.07535 1.4382 0 175 -1.04315e-05
1.0761 1.4382 0 175 -2.69433e-06
1.07685 1.4382 0 175 4.71468e-06
1.0776 1.4382 0 175 1.08036e-05
1.07835 1.4382 0 175 1.52338e-05
1.0791 1.4382 0 175 1.81477e-05
1.07985 1.4382 0 175 1.99389e-05
1.0806 1.4382 0 175 2.1379e-05
1.08135 1.4382 0 175 2.21836e-05
1.0821 1.4382 0 175 2.29581e-05
1.08285 1.4382 0 175 2.38834e-05
1.0836 1.4382 0 175 2.50518e-05
1.08435 1.4382 0 175 2.64609e-05
1.0851 1.4382 0 175 2.79918e-05
1.08585 1.4382 0 175 2.93969e-05
1.0866 1.4382 0 175 3.03462e-05
1.08735 1.4382 0 175 3.05158e-05
1.0881 1.4382 0 175 2.97227e-05
1.08885 1.4382 0 175 2.80271e-05
1.0896 1.4382 0 175 2.56886e-05
1.09035 1.4382 0 175 2.30449e-05
1.0911 1.4382 0 175 2.03852e-05
1.09185 1.4382 0 175 1.78961e-05
1.0926 1.4382 0 175 1.56727e-05
1.09335 1.4382 0 175 1.37339e-05
1.0941 1.4382 0 175 1.20708e-05
1.09485 1.4382 0 175 1.06538e-05
1.0956 1.4382 0 175 9.44974e-06
1.09635 1.4382 0 175 8.42611e-06
1.0971 1.4382 0 175 7.55238e-06
1.09785 1.4382 0 175 6.80416e-06
1.0986 1.4382 0 175 6.15993e-06
1.09935 1.4382 0 175 5.60295e-06
1.1001 1.4382 0 175 5.11831e-06
1.10085 1.4382 0 175 4.69466e-06
1.1016 1.4382 0 175 4.32281e-06
1.10235 1.4382 0 175 4.02191e-06
1.1031 1.4382 0 175 3.72985e-06
1.10385 1.4382 0 175 3.46933e-06
1.1046 1.4382 0 175 3.23657e-06
1.10535 1.4382 0 175 3.02779e-06
1.1061 1.4382 0 175 2.83975e-06
1.10685 1.4382 0 175 2.67015e-06
1.1076 1.4382 0 175 2.51621e-06
1.10835 1.4382 0 175 2.37608e-06
1.1091 1.4382 0 175 2.24845e-06
1.10985 1.4382 0 175 2.13165e-06
1.1106 1.4382 0 175 2.02457e-06
1.11135 1.4382 0 175 1.92639e-06
1.1121 1.4382 0 175 1.83551e-06
1.11285 1.4382 0 175 1.75211e-06
1.1136 1.4382 0 175 1.67488e-06
1.11435 1.4382 0 175 1.60336e-06
1.1151 1.4382 0 175 1.537e-06
1.11585 1.4382 0 175 1.47539e-06
1.1166 1.4382 0 175 1.41792e-06
1.11735 1.4382 0 175 1.36419e-06
1.1181 1.4382 0 175 1.31404e-06
1.11885 1.4382 0 175 1.26702e-06
1.1196 1.4382 0 175 1.22302e-06
1.12035 1.4382 0 175 1.18165e-06
1.1211 1.4382 0 175 1.14292e-06
1.12185 1.4382 0 175 1.10636e-06
1.1226 1.4382 0 175 1.07199e-06
1.12335 1.4382 0 175 1.03951e-06
1.1241 1.4382 0 175 1.00885e-06
1.12485 1.4382 0 175 9.79861e-07
1.1256 1.4382 0 175 9.59467e-07
1.12635 1.4382 0 175 9.33326e-07
1.1271 1.4382 0 175 9.08457e-07
1.12785 1.4382 0 175 8.84922e-07
1.1286 1.4382 0 175 8.62528e-07
1.12935 1.4382 0 175 8.41208e-07
1.13011 1.4382 0 175 8.21097e-07
1.13086 1.4382 0 175 8.01801e-07
1.13161 1.4382 0 175 7.8328e-07
1.13236 1.4382 0 175 7.6577e-07
1.13311 1.4382 0 175 7.4906e-07
1.13386 1.4382 0 175 7.33075e-07
1.13461 1.4382 0 175 7.1787e-07
1.13536 1.4382 0 175 7.03284e-07
1.13611 1.4382 0 175 6.89365e-07
1.13686 1.4382 0 175 6.76021e-07
1.13761 1.4382 0 175 6.63237e-07
1.13836 1.4382 0 175 6.50972e-07
1.13911 1.4382 0 175 6.39213e-07
1.13986 1.4382 0 175 6.27961e-07
1.14061 1.4382 0 175 6.17135e-07
1.14136 1.4382 0 175 6.06714e-07
1.14211 1.4382 0 175 5.96694e-07
1.14286 1.4382 0 175 5.87092e-07
1.14361 1.4382 0 175 5.77817e-07
1.14436 1.4382 0 175 5.68947e-07
1.14511 1.4382 0 175 5.6037e-07
1.14586 1.4382 0 175 5.52097e-07
1.14661 1.4382 0 175 5.44155e-07
1.14736 1.4382 0 175 5.36462e-07
1.14811 1.4382 0 175 5.29047e-07
1.14886 1.4382 0 175 5.2193e-07
1.14961 1.4382 0 175 5.17888e-07
1.15036 1.4382 0 175 5.11166e-07
1.15111 1.4382 0 175 5.04665e-07
1.15186 1.4382 0 175 4.98318e-07
1.15261 1.4382 0 175 4.92224e-07
1.15336 1.4382 0 175 4.86338e-07
1.15411 1.4382 0 175 4.80672e-07
1.15486 1.4382 0 175 4.75207e-07
1.15561 1.4382 0 175 4.69869e-07
1.15636 1.4382 0 175 4.64704e-07
1.15711 1.4382 0 175 4.59729e-07
1.15786 1.4382 0 175 4.54886e-07
1.15861 1.4382 0 175 4.50208e-07
1.15936 1.4382 0 175 4.45681e-07
1.16011 1.4382 0 175 4.41275e-07
1.16086 1.4382 0 175 4.37009e-07
1.16161 1.4382 0 175 4.32889e-07
1.16236 1.4382 0 175 4.28868e-07
1.16311 1.4382 0 175 4.24995e-07
1.16386 1.4382 0 175 4.21231e-07
1.16461 1.4382 0 175 4.17578e-07
1.16536 1.4382 0 175 4.14021e-07
1.16611 1.4382 0 175 4.1055e-07
1.16686 1.4382 0 175 4.07187e-07
1.16761 1.4382 0 175 4.03934e-07
1.16836 1.4382 0 175 4.00758e-07
1.16911 1.4382 0 175 3.97694e-07
1.16986 1.4382 0 175 3.94696e-07
1.17061 1.4382 0 175 3.91783e-07
1.17136 1.4382 0 175 3.88953e-07
1.17211 1.4382 0 175 3.86192e-07
1.17286 1.4382 0 175 3.8351e-07
1.17361 1.4382 0 175 3.80878e-07
1.17436 1.4382 0 175 3.7982e-07
1.17511 1.4382 0 175 3.7735e-07
1.17586 1.4382 0 175 3.74919e-07
1.17661 1.4382 0 175 3.72565e-07
1.17736 1.4382 0 175 3.70273e-07
1.17811 1.4382 0 175 3.68038e-07
1.17886 1.4382 0 175 3.65866e-07
1.17961 1.4382 0 175 3.63769e-07
1.18036 1.4382 0 175 3.61702e-07
1.18111 1.4382 0 175 3.597e-07
1.18186 1.4382 0 175 3.57748e-07
1.18261 1.4382 0 175 3.55846e-07
1.18336 1.4382 0 175 3.54004e-07
1.18411 1.4382 0 175 3.52201e-07
1.18486 1.4382 0 175 3.50453e-07
1.18561 1.4382 0 175 3.48745e-07
1.18636 1.4382 0 175 3.47078e-07
1.18711 1.4382 0 175 3.45469e-07
1.18786 1.4382 0 175 3.43895e-07
1.18861 1.4382 0 175 3.42365e-07
1.18936 1.4382 0 175 3.40871e-07
1.19012 1.4382 0 175 3.39432e-07
1.19087 1.4382 0 175 3.38024e-07
1.19162 1.4382 0 175 3.36646e-07
1.19237 1.4382 0 175 3.35307e-07
1.19312 1.4382 0 175 3.33997e-07
1.19387 1.4382 0 175 3.32728e-07
1.19462 1.4382 0 175 3.31494e-07
1.19537 1.4382 0 175 3.30298e-07
1.19612 1.4382 0 175 3.29126e-07
1.19687 1.4382 0 175 3.27999e-07
1.19762 1.4382 0 175 3.26893e-07
1.19837 1.4382 0 175 3.2582e-07
1.19912 1.4382 0 175 3.24771e-07
1.19987 1.4382 0 175 3.23755e-07
1.20062 1.4382 0 175 3.2359e-07
1.20137 1.4382 0 175 3.22617e-07
1.20212 1.4382 0 175 3.21667e-07
1.20287 1.4382 0 175 3.20753e-07
1.20362 1.4382 0 175 3.19852e-07
1.20437 1.4382 0 175 3.18982e-07
1.20512 1.4382 0 175 3.1814e-07
1.20587 1.4382 0 175 3.17326e-07
1.20662 1.4382 0 175 3.16526e-07
1.20737 1.4382 0 175 3.15751e-07
1.20812 1.4382 0 175 3.15001e-07
1.20887 1.4382 0 175 3.14274e-07
1.20962 1.4382 0 175 3.13565e-07
1.21037 1.4382 0 175 3.12889e-07
1.21112 1.4382 0 175 3.12232e-07
1.21187 1.4382 0 175 3.1159e-07
1.21262 1.4382 0 175 3.10972e-07
1.21337 1.4382 0 175 3.10373e-07
1.21412 1.4382 0 175 3.0979e-07
1.21487 1.4382 0 175 3.09228e-07
1.21562 1.4382 0 175 3.08687e-07
1.21637 1.4382 0 175 3.08162e-07
1.21712 1.4382 0 175 3.07653e-07
1.21787 1.4382 0 175 3.07158e-07
1.21862 1.4382 0 175 3.06705e-07
1.21937 1.4382 0 175 3.06238e-07
1.22012 1.4382 0 175 3.05785e-07
1.22087 1.4382 0 175 3.05344e-07
1.22162 1.4382 0 175 3.04921e-07
1.22237 1.4382 0 175 3.04516e-07
1.22312 1.4382 0 175 3.04125e-07
1.22387 1.4382 0 175 3.03745e-07
1.22462 1.4382 0 175 3.03375e-07
1.22537 1.4382 0 175 3.03016e-07
1.22612 1.4382 0 175 3.02656e-07
1.22687 1.4382 0 175 3.02323e-07
1.22762 1.4382 0 175 3.0245e-07
1.22837 1.4382 0 175 3.02101e-07
1.22912 1.4382 0 175 3.01758e-07
1.22987 1.4382 0 175 3.01419e-07
1.23062 1.4382 0 175 3.01091e-07
1.23137 1.4382 0 175 3.00753e-07
1.23212 1.4382 0 175 3.00429e-07
1.23287 1.4382 0 175 3.00092e-07
1.23362 1.4382 0 175 2.99757e-07
1.23437 1.4382 0 175 2.99391e-07
1.23512 1.4382 0 175 2.9902e-07
1.23587 1.4382 0 175 2.98654e-07
1.23662 1.4382 0 175 2.98252e-07
1.23737 1.4382 0 175 2.97814e-07
1.23812 1.4382 0 175 2.97349e-07
1.23887 1.4382 0 175 2.96856e-07
1.23962 1.4382 0 175 2.9632e-07
1.24037 1.4382 0 175 2.95722e-07
1.24112 1.4382 0 175 2.9508e-07
1.24187 1.4382 0 175 2.94359e-07
1.24262 1.4382 0 175 2.93587e-07
1.24337 1.4382 0 175 2.92668e-07
1.24412 1.4382 0 175 2.91661e-07
1.24487 1.4382 0 175 2.90493e-07
1.24562 1.4382 0 175 2.89159e-07
1.24637 1.4382 0 175 2.8768e-07
1.24712 1.4382 0 175 2.85974e-07
1.24787 1.4382 0 175 2.84045e-07
1.24862 1.4382 0 175 2.81805e-07
1.24937 1.4382 0 175 2.79217e-07
1.25013 1.4382 0 175 2.76177e-07
1.25088 1.4382 0 175 2.72666e-07
1.25163 1.4382 0 175 2.68593e-07
1.25238 1.4382 0 175 2.63803e-07
1.25313 1.4382 0 175 2.58116e-07
1.25388 1.4382 0 175 2.51429e-07
1.25463 1.4382 0 175 2.43549e-07
1.25538 1.4382 0 175 2.34218e-07
1.25613 1.4382 0 175 2.23269e-07
1.25688 1.4382 0 175 2.09972e-07
1.25763 1.4382 0 175 1.94277e-07
1.25838 1.4382 0 175 1.75287e-07
1.25913 1.4382 0 175 1.52698e-07
1.25988 1.4382 0 175 1.25637e-07
1.26063 1.4382 0 175 9.32323e-08
1.26138 1.4382 0 175 5.48047e-08
1.26213 1.4382 0 175 9.3386e-09
1.26288 1.4382 0 175 -4.34755e-08
1.26363 1.4382 0 175 -1.0395e-07
1.26438 1.4382 0 175 -1.70704e-07
1.26513 1.4382 0 175 -2.41288e-07
1.26588 1.4382 0 175 -3.09476e-07
1.26663 1.4382 0 175 -3.66199e-07
1.26738 1.4382 0 175 -4.07143e-07
1.26813 1.4382 0 175 -4.01778e-07
1.26888 1.4382 0 175 -3.4493e-07
1.26963 1.4382 0 175 -2.32829e-07
1.27038 1.4382 0 175 -7.43848e-08
1.27113 1.4382 0 175 1.08998e-07
1.27188 1.4382 0 175 2.91584e-07
1.27263 1.4382 0 175 4.50184e-07
1.27338 1.4382 0 175 5.70305e-07
1.27413 1.4382 0 175 6.50084e-07
1.27488 1.4382 0 175 6.93517e-07
1.27563 1.4382 0 175 7.08821e-07
1.27638 1.4382 0 175 7.04662e-07
1.27713 1.4382 0 175 6.88343e-07
1.27788 1.4382 0 175 6.65325e-07
1.27863 1.4382 0 175 6.39392e-07
1.27938 1.4382 0 175 6.12864e-07
1.28013 1.4382 0 175 5.8734e-07
1.28088 1.4382 0 175 5.63616e-07
1.28163 1.4382 0 175 5.42063e-07
1.28238 1.4382 0 175 5.22663e-07
1.28313 1.4382 0 175 5.05321e-07
1.28388 1.4382 0 175 4.89972e-07
1.28463 1.4382 0 175 4.76453e-07
1.28538 1.4382 0 175 4.64572e-07
1.28613 1.4382 0 175 4.54394e-07
1.28688 1.4382 0 175 4.45276e-07
1.28763 1.4382 0 175 4.37299e-07
1.28838 1.4382 0 175 4.30346e-07
1.28913 1.4382 0 175 4.24317e-07
1.28988 1.4382 0 175 4.19076e-07
1.29063 1.4382 0 175 4.14604e-07
1.29138 1.4382 0 175 4.10711e-07
1.29213 1.4382 0 175 4.07427e-07
1.29288 1.4382 0 175 4.05394e-07
1.29363 1.4382 0 175 4.02995e-07
1.29438 1.4382 0 175 4.01037e-07
1.29513 1.4382 0 175 3.99439e-07
1.29588 1.4382 0 175 3.98196e-07
1.29663 1.4382 0 175 3.9728e-07
1.29738 1.4382 0 175 3.96706e-07
1.29813 1.4382 0 175 3.9638e-07
1.29888 1.4382 0 175 3.96321e-07
1.29963 1.4382 0 175 3.96528e-07
1.30038 1.4382 0 175 3.96998e-07
1.30113 1.4382 0 175 3.97679e-07
1.30188 1.4382 0 175 3.98609e-07
1.30263 1.4382 0 175 3.99759e-07
1.30338 1.4382 0 175 4.01158e-07
1.30413 1.4382 0 175 4.02782e-07
1.30488 1.4382 0 175 4.04658e-07
1.30563 1.4382 0 175 4.06772e-07
1.30638 1.4382 0 175 4.0915e-07
1.30713 1.4382 0 175 4.11805e-07
1.30788 1.4382 0 175 4.14757e-07
1.30863 1.4382 0 175 4.18033e-07
1.30938 1.4382 0 175 4.21629e-07
1.31014 1.4382 0 175 4.25611e-07
1.31089 1.4382 0 175 4.29978e-07
1.31164 1.4382 0 175 4.34783e-07
1.31239 1.4382 0 175 4.40082e-07
1.31314 1.4382 0 175 4.45932e-07
1.31389 1.4382 0 175 4.5238e-07
1.31464 1.4382 0 175 4.59511e-07
1.31539 1.4382 0 175 4.6742e-07
1.31614 1.4382 0 175 4.762e-07
1.31689 1.4382 0 175 4.85974e-07
1.31764 1.4382 0 175 4.97002e-07
1.31839 1.4382 0 175 5.09202e-07
1.31914 1.4382 0 175 5.22873e-07
1.31989 1.4382 0 175 5.38396e-07
1.32064 1.4382 0 175 5.55628e-07
1.32139 1.4382 0 175 5.75e-07
1.32214 1.4382 0 175 5.96736e-07
1.32289 1.4382 0 175 6.21059e-07
1.32364 1.4382 0 175 6.48116e-07
1.32439 1.4382 0 175 6.77945e-07
1.32514 1.4382 0 175 7.10346e-07
1.32589 1.4382 0 175 7.44796e-07
1.32664 1.4382 0 175 7.80316e-07
1.32739 1.4382 0 175 8.15341e-07
1.32814 1.4382 0 175 8.47686e-07
1.32889 1.4382 0 175 8.7474e-07
1.32964 1.4382 0 175 8.93819e-07
1.33039 1.4382 0 175 9.02737e-07
1.33114 1.4382 0 175 9.00426e-07
1.33189 1.4382 0 175 8.87245e-07
1.33264 1.4382 0 175 8.64912e-07
1.33339 1.4382 0 175 8.35966e-07
1.33414 1.4382 0 175 8.032e-07
1.33489 1.4382 0 175 7.69106e-07
1.33564 1.4382 0 175 7.3561e-07
1.33639 1.4382 0 175 7.03985e-07
1.33714 1.4382 0 175 6.74964e-07
1.33789 1.4382 0 175 6.48873e-07
1.33864 1.4382 0 175 6.2574e-07
1.33939 1.4382 0 175 6.05441e-07
1.34014 1.4382 0 175 5.87751e-07
1.34089 1.4382 0 175 5.72418e-07
1.34164 1.4382 0 175 5.59161e-07
1.34239 1.4382 0 175 5.47745e-07
1.34314 1.4382 0 175 5.37933e-07
1.34389 1.4382 0 175 5.29519e-07
1.34464 1.4382 0 175 5.22327e-07
1.34539 1.4382 0 175 5.16202e-07
1.34614 1.4382 0 175 5.11e-07
1.34689 1.4382 0 175 5.06613e-07
1.34764 1.4382 0 175 5.02937e-07
1.34839 1.4382 0 175 4.99984e-07
1.34914 1.4382 0 175 4.97482e-07
1.34989 1.4382 0 175 4.95467e-07
1.35064 1.4382 0 175 4.93755e-07
1.35139 1.4382 0 175 4.92558e-07
1.35214 1.4382 0 175 4.91712e-07
1.35289 1.4382 0 175 4.91175e-07
1.35364 1.4382 0 175 4.90916e-07
1.35439 1.4382 0 175 4.90913e-07
1.35514 1.4382 0 175 4.91146e-07
1.35589 1.4382 0 175 4.91593e-07
1.35664 1.4382 0 175 4.92229e-07
1.35739 1.4382 0 175 4.93036e-07
1.35814 1.4382 0 175 4.9402e-07
1.35889 1.4382 0 175 4.95154e-07
1.35964 1.4382 0 175 4.96431e-07
1.36039 1.4382 0 175 4.9784e-07
1.36114 1.4382 0 175 4.99378e-07
1.36189 1.4382 0 175 5.01032e-07
1.36264 1.4382 0 175 5.02796e-07
1.36339 1.4382 0 175 5.04665e-07
1.36414 1.4382 0 175 5.06634e-07
1.36489 1.4382 0 175 5.08704e-07
1.36564 1.4382 0 175 5.10861e-07
1.36639 1.4382 0 175 5.13108e-07
1.36714 1.4382 0 175 5.15443e-07
1.36789 1.4382 0 175 5.1786e-07
1.36864 1.4382 0 175 5.20356e-07
1.36939 1.4382 0 175 5.22936e-07
1.37015 1.4382 0 175 5.25588e-07
1.3709 1.4382 0 175 5.28311e-07
1.37165 1.4382 0 175 5.31107e-07
1.3724 1.4382 0 175 5.33979e-07
1.37315 1.4382 0 175 5.36924e-07
1.3739 1.4382 0 175 5.39938e-07
1.37465 1.4382 0 175 5.43024e-07
1.3754 1.4382 0 175 5.46178e-07
1.37615 1.4382 0 175 5.49401e-07
1.3769 1.4382 0 175 5.52694e-07
1.37765 1.4382 0 175 5.56133e-07
1.3784 1.4382 0 175 5.59557e-07
1.37915 1.4382 0 175 5.63053e-07
1.3799 1.4382 0 175 5.66618e-07
1.38065 1.4382 0 175 5.70247e-07
1.3814 1.4382 0 175 5.73948e-07
1.38215 1.4382 0 175 5.77717e-07
1.3829 1.4382 0 175 5.81555e-07
1.38365 1.4382 0 175 5.85457e-07
1.3844 1.4382 0 175 5.89431e-07
1.38515 1.4382 0 175 5.93152e-07
1.3859 1.4382 0 175 5.97257e-07
1.38665 1.4382 0 175 6.01439e-07
1.3874 1.4382 0 175 6.05698e-07
1.38815 1.4382 0 175 6.10024e-07
1.3889 1.4382 0 175 6.14425e-07
1.38965 1.4382 0 175 6.18904e-07
1.3904 1.4382 0 175 6.23457e-07
1.39115 1.4382 0 175 6.28084e-07
1.3919 1.4382 0 175 6.32789e-07
1.39265 1.4382 0 175 6.37571e-07
1.3934 1.4382 0 175 6.42437e-07
1.39415 1.4382 0 175 6.47385e-07
1.3949 1.4382 0 175 6.52417e-07
1.39565 1.4382 0 175 6.57525e-07
1.3964 1.4382 0 175 6.62724e-07
1.39715 1.4382 0 175 6.68009e-07
1.3979 1.4382 0 175 6.73382e-07
1.39865 1.4382 0 175 6.78842e-07
1.3994 1.4382 0 175 6.84383e-07
1.40015 1.4382 0 175 6.90032e-07
1.4009 1.4382 0 175 6.95767e-07
1.40165 1.4382 0 175 7.01596e-07
1.4024 1.4382 0 175 7.07522e-07
1.40315 1.4382 0 175 7.13551e-07
1.4039 1.4382 0 175 7.19683e-07
1.40465 1.4382 0 175 7.25918e-07
1.4054 1.4382 0 175 7.32256e-07
1.40615 1.4382 0 175 7.38707e-07
1.4069 1.4382 0 175 7.45257e-07
1.40765 1.4382 0 175 7.51916e-07
1.4084 1.4382 0 175 7.58776e-07
1.40915 1.4382 0 175 7.65671e-07
1.4099 1.4382 0 175 7.72688e-07
1.41065 1.4382 0 175 7.79824e-07
1.4114 1.4382 0 175 7.87076e-07
1.41215 1.4382 0 175 7.94462e-07
1.4129 1.4382 0 175 8.01973e-07
1.41365 1.4382 0 175 8.09617e-07
1.4144 1.4382 0 175 8.1739e-07
1.41515 1.4382 0 175 8.25305e-07
1.4159 1.4382 0 175 8.33362e-07
1.41665 1.4382 0 175 8.41554e-07
1.4174 1.4382 0 175 8.49897e-07
1.41815 1.4382 0 175 8.58386e-07
1.4189 1.4382 0 175 8.67034e-07
1.41965 1.4382 0 175 8.75821e-07
1.4204 1.4382 0 175 8.84778e-07
1.42115 1.4382 0 175 8.93892e-07
1.4219 1.4382 0 175 9.02406e-07
1.42265 1.4382 0 175 9.11846e-07
1.4234 1.4382 0 175 9.21467e-07
1.42415 1.4382 0 175 9.31266e-07
1.4249 1.4382 0 175 9.41252e-07
1.42565 1.4382 0 175 9.51428e-07
1.4264 1.4382 0 175 9.61795e-07
1.42715 1.4382 0 175 9.7236e-07
1.4279 1.4382 0 175 9.83123e-07
1.42865 1.4382 0 175 9.94091e-07
1.4294 1.4382 0 175 1.00526e-06
1.43016 1.4382 0 175 1.01666e-06
1.43091 1.4382 0 175 1.02828e-06
1.43166 1.4382 0 175 1.04014e-06
1.43241 1.4382 0 175 1.05223e-06
1.43316 1.4382 0 175 1.06456e-06
1.43391 1.4382 0 175 1.07714e-06
1.43466 1.4382 0 175 1.08996e-06
1.43541 1.4382 0 175 1.10305e-06
1.43616 1.4382 0 175 1.11641e-06
1.43691 1.4382 0 175 1.13003e-06
1.43766 1.4382 0 175 1.14394e-06
1.43841 1.4382 0 175 1.15813e-06
1.43916 1.4382 0 175 1.17263e-06
1.43991 1.4382 0 175 1.18753e-06
1.44066 1.4382 0 175 1.20265e-06
1.44141 1.4382 0 175 1.21809e-06
1.44216 1.4382 0 175 1.23385e-06
1.44291 1.4382 0 175 1.24997e-06
1.44366 1.4382 0 175 1.26643e-06
1.44441 1.4382 0 175 1.28325e-06
1.44516 1.4382 0 175 1.30044e-06
1.44591 1.4382 0 175 1.31803e-06
1.44666 1.4382 0 175 1.336e-06
1.44741 1.4382 0 175 1.35439e-06
1.44816 1.4382 0 175 1.37319e-06
1.44891 1.4382 0 175 1.39242e-06
1.44966 1.4382 0 175 1.41209e-06
1.45041 1.4382 0 175 1.43222e-06
1.45116 1.4382 0 175 1.45283e-06
1.45191 1.4382 0 175 1.47392e-06
1.45266 1.4382 0 175 1.49552e-06
1.45341 1.4382 0 175 1.51764e-06
1.45416 1.4382 0 175 1.5403e-06
1.45491 1.4382 0 175 1.56349e-06
