1.59068 1.82408 0 230 3.22959e-07
1.59143 1.82408 0 230 3.22793e-07
1.59218 1.82408 0 230 3.22655e-07
1.59293 1.82408 0 230 3.22544e-07
1.59368 1.82408 0 230 3.22456e-07
1.59443 1.82408 0 230 3.22394e-07
1.59518 1.82408 0 230 3.22361e-07
1.59593 1.82408 0 230 3.22358e-07
1.59668 1.82408 0 230 3.22374e-07
1.59743 1.82408 0 230 3.22425e-07
1.59818 1.82408 0 230 3.22496e-07
1.59893 1.82408 0 230 3.22589e-07
1.59968 1.82408 0 230 3.22707e-07
1.60043 1.82408 0 230 3.22854e-07
1.60118 1.82408 0 230 3.23028e-07
1.60193 1.82408 0 230 3.23226e-07
1.60268 1.82408 0 230 3.2345e-07
1.60343 1.82408 0 230 3.237e-07
1.60418 1.82408 0 230 3.23977e-07
1.60493 1.82408 0 230 3.24282e-07
1.60568 1.82408 0 230 3.24616e-07
1.60643 1.82408 0 230 3.24975e-07
1.60718 1.82408 0 230 3.25362e-07
1.60793 1.82408 0 230 3.25779e-07
1.60868 1.82408 0 230 3.26224e-07
1.60943 1.82408 0 230 3.26698e-07
1.61019 1.82408 0 230 3.27203e-07
1.61094 1.82408 0 230 3.27739e-07
1.61169 1.82408 0 230 3.28309e-07
1.61244 1.82408 0 230 3.28912e-07
1.61319 1.82408 0 230 3.29623e-07
1.61394 1.82408 0 230 3.30293e-07
1.61469 1.82408 0 230 3.31002e-07
1.61544 1.82408 0 230 3.31749e-07
1.61619 1.82408 0 230 3.32537e-07
1.61694 1.82408 0 230 3.33368e-07
1.61769 1.82408 0 230 3.34242e-07
1.61844 1.82408 0 230 3.35163e-07
1.61919 1.82408 0 230 3.36133e-07
1.61994 1.82408 0 230 3.37152e-07
1.62069 1.82408 0 230 3.38223e-07
1.62144 1.82408 0 230 3.39347e-07
1.62219 1.82408 0 230 3.4052e-07
1.62294 1.82408 0 230 3.41741e-07
1.62369 1.82408 0 230 3.43012e-07
1.62444 1.82408 0 230 3.44321e-07
1.62519 1.82408 0 230 3.45661e-07
1.62594 1.82408 0 230 3.47021e-07
1.62669 1.82408 0 230 3.48385e-07
1.62744 1.82408 0 230 3.49736e-07
1.62819 1.82408 0 230 3.51051e-07
1.62894 1.82408 0 230 3.5231e-07
1.62969 1.82408 0 230 3.53491e-07
1.63044 1.82408 0 230 3.54581e-07
1.63119 1.82408 0 230 3.55571e-07
1.63194 1.82408 0 230 3.5646e-07
1.63269 1.82408 0 230 3.57255e-07
1.63344 1.82408 0 230 3.57974e-07
1.63419 1.82408 0 230 3.58636e-07
1.63494 1.82408 0 230 3.59266e-07
1.63569 1.82408 0 230 3.59885e-07
1.63644 1.82408 0 230 3.60514e-07
1.63719 1.82408 0 230 3.61171e-07
1.63794 1.82408 0 230 3.61866e-07
1.63869 1.82408 0 230 3.62612e-07
1.63944 1.82408 0 230 3.63415e-07
1.64019 1.82408 0 230 3.64276e-07
1.64094 1.82408 0 230 3.65201e-07
1.64169 1.82408 0 230 3.66186e-07
1.64244 1.82408 0 230 3.67232e-07
1.64319 1.82408 0 230 3.68339e-07
1.64394 1.82408 0 230 3.69503e-07
1.64469 1.82408 0 230 3.70724e-07
1.64544 1.82408 0 230 3.71997e-07
1.64619 1.82408 0 230 3.73326e-07
1.64694 1.82408 0 230 3.74703e-07
1.64769 1.82408 0 230 3.76168e-07
1.64844 1.82408 0 230 3.77641e-07
1.64919 1.82408 0 230 3.79161e-07
1.64994 1.82408 0 230 3.80725e-07
1.65069 1.82408 0 230 3.82335e-07
1.65144 1.82408 0 230 3.83988e-07
1.65219 1.82408 0 230 3.85683e-07
1.65294 1.82408 0 230 3.87419e-07
1.65369 1.82408 0 230 3.89199e-07
1.65444 1.82408 0 230 3.9102e-07
1.65519 1.82408 0 230 3.92881e-07
1.65594 1.82408 0 230 3.94784e-07
1.65669 1.82408 0 230 3.96729e-07
1.65744 1.82408 0 230 3.98713e-07
1.65819 1.82408 0 230 4.00739e-07
1.65894 1.82408 0 230 4.02806e-07
1.65969 1.82408 0 230 4.04885e-07
1.66044 1.82408 0 230 4.07034e-07
1.66119 1.82408 0 230 4.09226e-07
1.66194 1.82408 0 230 4.11459e-07
1.66269 1.82408 0 230 4.13736e-07
1.66344 1.82408 0 230 4.16056e-07
1.66419 1.82408 0 230 4.18419e-07
1.66494 1.82408 0 230 4.20828e-07
1.66569 1.82408 0 230 4.2328e-07
1.66644 1.82408 0 230 4.25777e-07
1.66719 1.82408 0 230 4.2832e-07
1.66794 1.82408 0 230 4.3091e-07
1.66869 1.82408 0 230 4.33546e-07
1.66944 1.82408 0 230 4.36232e-07
1.6702 1.82408 0 230 4.38963e-07
1.67095 1.82408 0 230 4.41744e-07
1.6717 1.82408 0 230 4.44575e-07
1.67245 1.82408 0 230 4.47456e-07
1.6732 1.82408 0 230 4.50388e-07
1.67395 1.82408 0 230 4.53371e-07
1.6747 1.82408 0 230 4.56406e-07
1.67545 1.82408 0 230 4.59496e-07
1.6762 1.82408 0 230 4.62637e-07
1.67695 1.82408 0 230 4.65832e-07
1.6777 1.82408 0 230 4.69081e-07
1.67845 1.82408 0 230 4.72387e-07
1.6792 1.82408 0 230 4.75748e-07
1.67995 1.82408 0 230 4.79167e-07
1.6807 1.82408 0 230 4.82642e-07
1.68145 1.82408 0 230 4.86175e-07
1.6822 1.82408 0 230 4.89766e-07
1.68295 1.82408 0 230 4.93415e-07
1.6837 1.82408 0 230 4.97125e-07
1.68445 1.82408 0 230 5.00891e-07
1.6852 1.82408 0 230 5.04717e-07
1.68595 1.82408 0 230 5.08602e-07
1.6867 1.82408 0 230 5.12547e-07
1.68745 1.82408 0 230 5.16549e-07
1.6882 1.82408 0 230 5.20607e-07
1.68895 1.82408 0 230 5.24725e-07
1.6897 1.82408 0 230 5.28897e-07
1.69045 1.82408 0 230 5.33121e-07
1.6912 1.82408 0 230 5.37394e-07
1.69195 1.82408 0 230 5.41717e-07
1.6927 1.82408 0 230 5.46083e-07
1.69345 1.82408 0 230 5.50492e-07
1.6942 1.82408 0 230 5.54936e-07
1.69495 1.82408 0 230 5.59409e-07
1.6957 1.82408 0 230 5.63905e-07
1.69645 1.82408 0 230 5.68418e-07
1.6972 1.82408 0 230 5.72935e-07
1.69795 1.82408 0 230 5.77446e-07
1.6987 1.82408 0 230 5.81942e-07
1.69945 1.82408 0 230 5.864e-07
1.7002 1.82408 0 230 5.90811e-07
1.70095 1.82408 0 230 5.94829e-07
1.7017 1.82408 0 230 5.99028e-07
1.70245 1.82408 0 230 6.03112e-07
1.7032 1.82408 0 230 6.07059e-07
1.70395 1.82408 0 230 6.10851e-07
1.7047 1.82408 0 230 6.14468e-07
1.70545 1.82408 0 230 6.17902e-07
1.7062 1.82408 0 230 6.21145e-07
1.70695 1.82408 0 230 6.24219e-07
1.7077 1.82408 0 230 6.27162e-07
1.70845 1.82408 0 230 6.29833e-07
1.7092 1.82408 0 230 6.32754e-07
1.70995 1.82408 0 230 6.35874e-07
1.7107 1.82408 0 230 6.39414e-07
1.71145 1.82408 0 230 6.43652e-07
1.7122 1.82408 0 230 6.48907e-07
1.71295 1.82408 0 230 6.55518e-07
1.7137 1.82408 0 230 6.63851e-07
1.71445 1.82408 0 230 6.74171e-07
1.7152 1.82408 0 230 6.86638e-07
1.71595 1.82408 0 230 7.01241e-07
1.7167 1.82408 0 230 7.17787e-07
1.71745 1.82408 0 230 7.35905e-07
1.7182 1.82408 0 230 7.55085e-07
1.71895 1.82408 0 230 7.7476e-07
1.7197 1.82408 0 230 7.94402e-07
1.72045 1.82408 0 230 8.13564e-07
1.7212 1.82408 0 230 8.31934e-07
1.72195 1.82408 0 230 8.49347e-07
1.7227 1.82408 0 230 8.6576e-07
1.72345 1.82408 0 230 8.81248e-07
1.7242 1.82408 0 230 8.95941e-07
1.72495 1.82408 0 230 9.10001e-07
1.7257 1.82408 0 230 9.23602e-07
1.72645 1.82408 0 230 9.36927e-07
1.7272 1.82408 0 230 9.50123e-07
1.72795 1.82408 0 230 9.63335e-07
1.7287 1.82408 0 230 9.76665e-07
1.72945 1.82408 0 230 9.90225e-07
1.73021 1.82408 0 230 1.00409e-06
1.73096 1.82408 0 230 1.01832e-06
1.73171 1.82408 0 230 1.03298e-06
1.73246 1.82408 0 230 1.0481e-06
1.73321 1.82408 0 230 1.06372e-06
1.73396 1.82408 0 230 1.07988e-06
1.73471 1.82408 0 230 1.09661e-06
1.73546 1.82408 0 230 1.11394e-06
1.73621 1.82408 0 230 1.13188e-06
1.73696 1.82408 0 230 1.15047e-06
1.73771 1.82408 0 230 1.16974e-06
1.73846 1.82408 0 230 1.1897e-06
1.73921 1.82408 0 230 1.21038e-06
1.73996 1.82408 0 230 1.23184e-06
1.74071 1.82408 0 230 1.25407e-06
1.74146 1.82408 0 230 1.27713e-06
1.74221 1.82408 0 230 1.30104e-06
1.74296 1.82408 0 230 1.32586e-06
1.74371 1.82408 0 230 1.3516e-06
1.74446 1.82408 0 230 1.37833e-06
1.74521 1.82408 0 230 1.40609e-06
1.74596 1.82408 0 230 1.43494e-06
1.74671 1.82408 0 230 1.46492e-06
1.74746 1.82408 0 230 1.49609e-06
1.74821 1.82408 0 230 1.52852e-06
1.74896 1.82408 0 230 1.56227e-06
1.74971 1.82408 0 230 1.59743e-06
1.75046 1.82408 0 230 1.63405e-06
1.75121 1.82408 0 230 1.67225e-06
1.75196 1.82408 0 230 1.71211e-06
1.75271 1.82408 0 230 1.75374e-06
1.75346 1.82408 0 230 1.79724e-06
1.75421 1.82408 0 230 1.84274e-06
1.75496 1.82408 0 230 1.89036e-06
1.75571 1.82408 0 230 1.94024e-06
1.75646 1.82408 0 230 1.99255e-06
1.75721 1.82408 0 230 2.04755e-06
1.75796 1.82408 0 230 2.1052e-06
1.75871 1.82408 0 230 2.16581e-06
1.75946 1.82408 0 230 2.2296e-06
1.76021 1.82408 0 230 2.29565e-06
1.76096 1.82408 0 230 2.3665e-06
1.76171 1.82408 0 230 2.44131e-06
1.76246 1.82408 0 230 2.52041e-06
1.76321 1.82408 0 230 2.60413e-06
1.76396 1.82408 0 230 2.69285e-06
1.76471 1.82408 0 230 2.78699e-06
1.76546 1.82408 0 230 2.88703e-06
1.76621 1.82408 0 230 2.99347e-06
1.76696 1.82408 0 230 3.10686e-06
1.76771 1.82408 0 230 3.22781e-06
1.76846 1.82408 0 230 3.35705e-06
1.76921 1.82408 0 230 3.49533e-06
1.76996 1.82408 0 230 3.64346e-06
1.77071 1.82408 0 230 3.80233e-06
1.77146 1.82408 0 230 3.973e-06
1.77221 1.82408 0 230 4.15652e-06
1.77296 1.82408 0 230 4.35412e-06
1.77371 1.82408 0 230 4.56706e-06
1.77446 1.82408 0 230 4.79672e-06
1.77521 1.82408 0 230 5.04455e-06
1.77596 1.82408 0 230 5.31201e-06
1.77671 1.82408 0 230 5.60063e-06
1.77746 1.82408 0 230 5.91186e-06
1.77821 1.82408 0 230 6.24701e-06
1.77896 1.82408 0 230 6.60712e-06
1.77971 1.82408 0 230 6.99292e-06
1.78046 1.82408 0 230 7.40437e-06
1.78121 1.82408 0 230 7.84061e-06
1.78196 1.82408 0 230 8.29945e-06
1.78271 1.82408 0 230 8.77737e-06
1.78346 1.82408 0 230 9.26868e-06
1.78421 1.82408 0 230 9.76565e-06
1.78496 1.82408 0 230 1.0258e-05
1.78571 1.82408 0 230 1.07333e-05
1.78646 1.82408 0 230 1.11772e-05
1.78721 1.82408 0 230 1.15748e-05
1.78796 1.82408 0 230 1.19111e-05
1.78871 1.82408 0 230 1.21736e-05
1.78946 1.82408 0 230 1.2353e-05
1.79022 1.82408 0 230 1.24451e-05
1.79097 1.82408 0 230 1.24516e-05
1.79172 1.82408 0 230 1.23793e-05
1.79247 1.82408 0 230 1.22394e-05
1.79322 1.82408 0 230 1.20463e-05
1.79397 1.82408 0 230 1.18156e-05
1.79472 1.82408 0 230 1.15627e-05
1.79547 1.82408 0 230 1.1302e-05
1.79622 1.82408 0 230 1.10457e-05
1.79697 1.82408 0 230 1.08036e-05
1.79772 1.82408 0 230 1.05836e-05
1.79847 1.82408 0 230 1.03913e-05
1.79922 1.82408 0 230 1.02306e-05
1.79997 1.82408 0 230 1.01041e-05
1.80072 1.82408 0 230 1.00136e-05
1.80147 1.82408 0 230 9.95988e-06
1.80222 1.82408 0 230 9.94355e-06
1.80297 1.82408 0 230 9.96485e-06
1.80372 1.82408 0 230 1.00239e-05
1.80447 1.82408 0 230 1.0121e-05
1.80522 1.82408 0 230 1.02564e-05
1.80597 1.82408 0 230 1.04307e-05
1.80672 1.82408 0 230 1.06445e-05
1.80747 1.82408 0 230 1.08991e-05
1.80822 1.82408 0 230 1.11958e-05
1.80897 1.82408 0 230 1.15364e-05
1.80972 1.82408 0 230 1.1923e-05
1.81047 1.82408 0 230 1.23583e-05
1.81122 1.82408 0 230 1.28452e-05
1.81197 1.82408 0 230 1.33873e-05
1.81272 1.82408 0 230 1.39886e-05
1.81347 1.82408 0 230 1.46539e-05
1.81422 1.82408 0 230 1.53882e-05
1.81497 1.82408 0 230 1.61916e-05
1.81572 1.82408 0 230 1.70822e-05
1.81647 1.82408 0 230 1.80619e-05
1.81722 1.82408 0 230 1.91383e-05
1.81797 1.82408 0 230 2.03176e-05
1.81872 1.82408 0 230 2.1614e-05
1.81947 1.82408 0 230 2.30347e-05
1.82022 1.82408 0 230 2.45896e-05
1.82097 1.82408 0 230 2.62883e-05
1.82172 1.82408 0 230 2.81397e-05
1.82247 1.82408 0 230 3.01512e-05
1.82322 1.82408 0 230 3.23273e-05
1.82397 1.82408 0 230 3.46689e-05
1.82472 1.82408 0 230 3.71699e-05
1.82547 1.82408 0 230 3.98178e-05
1.82622 1.82408 0 230 4.25875e-05
1.82697 1.82408 0 230 4.54409e-05
1.82772 1.82408 0 230 4.83244e-05
1.82847 1.82408 0 230 5.11662e-05
1.82922 1.82408 0 230 5.38779e-05
1.82997 1.82408 0 230 5.63565e-05
1.83072 1.82408 0 230 5.84908e-05
1.83147 1.82408 0 230 6.01718e-05
1.83222 1.82408 0 230 6.13032e-05
1.83297 1.82408 0 230 6.18154e-05
1.83372 1.82408 0 230 6.16734e-05
1.83447 1.82408 0 230 6.08848e-05
1.83522 1.82408 0 230 5.94965e-05
1.83597 1.82408 0 230 5.75896e-05
1.83672 1.82408 0 230 5.52659e-05
1.83747 1.82408 0 230 5.26366e-05
1.83822 1.82408 0 230 4.98121e-05
1.83897 1.82408 0 230 4.68904e-05
1.83972 1.82408 0 230 4.39546e-05
1.84047 1.82408 0 230 4.1071e-05
1.84122 1.82408 0 230 3.8287e-05
1.84197 1.82408 0 230 3.56358e-05
1.84272 1.82408 0 230 3.31377e-05
1.84347 1.82408 0 230 3.08027e-05
1.84422 1.82408 0 230 2.86339e-05
1.84497 1.82408 0 230 2.66284e-05
1.84572 1.82408 0 230 2.47802e-05
1.84647 1.82408 0 230 2.30808e-05
1.84722 1.82408 0 230 2.15208e-05
1.84797 1.82408 0 230 2.00897e-05
1.84872 1.82408 0 230 1.87775e-05
1.84947 1.82408 0 230 1.75742e-05
1.85023 1.82408 0 230 1.64701e-05
1.85098 1.82408 0 230 1.54566e-05
1.85173 1.82408 0 230 1.45255e-05
1.85248 1.82408 0 230 1.3669e-05
1.85323 1.82408 0 230 1.28804e-05
1.85398 1.82408 0 230 1.21535e-05
1.85473 1.82408 0 230 1.14826e-05
1.85548 1.82408 0 230 1.08626e-05
1.85623 1.82408 0 230 1.0289e-05
1.85698 1.82408 0 230 9.75737e-06
1.85773 1.82408 0 230 9.26414e-06
1.85848 1.82408 0 230 8.80591e-06
1.85923 1.82408 0 230 8.37964e-06
1.85998 1.82408 0 230 7.98257e-06
1.86073 1.82408 0 230 7.61225e-06
1.86148 1.82408 0 230 7.26646e-06
1.86223 1.82408 0 230 6.94314e-06
1.86298 1.82408 0 230 6.64046e-06
1.86373 1.82408 0 230 6.35683e-06
1.86448 1.82408 0 230 6.09065e-06
1.86523 1.82408 0 230 5.84061e-06
1.86598 1.82408 0 230 5.60548e-06
1.86673 1.82408 0 230 5.38414e-06
1.86748 1.82408 0 230 5.17556e-06
1.86823 1.82408 0 230 4.9788e-06
1.86898 1.82408 0 230 4.79302e-06
1.86973 1.82408 0 230 4.61745e-06
1.87048 1.82408 0 230 4.45133e-06
1.87123 1.82408 0 230 4.29407e-06
1.87198 1.82408 0 230 4.14502e-06
1.87273 1.82408 0 230 4.00364e-06
1.87348 1.82408 0 230 3.8706e-06
1.87423 1.82408 0 230 3.74303e-06
1.87498 1.82408 0 230 3.62174e-06
1.87573 1.82408 0 230 3.50633e-06
1.87648 1.82408 0 230 3.39643e-06
1.87723 1.82408 0 230 3.2917e-06
1.87798 1.82408 0 230 3.19183e-06
1.87873 1.82408 0 230 3.09653e-06
1.87948 1.82408 0 230 3.00553e-06
1.88023 1.82408 0 230 2.91858e-06
1.88098 1.82408 0 230 2.83545e-06
1.88173 1.82408 0 230 2.75591e-06
1.88248 1.82408 0 230 2.6801e-06
1.88323 1.82408 0 230 2.60718e-06
1.88398 1.82408 0 230 2.5373e-06
1.88473 1.82408 0 230 2.47028e-06
1.88548 1.82408 0 230 2.40598e-06
1.88623 1.82408 0 230 2.34426e-06
1.88698 1.82408 0 230 2.28499e-06
1.88773 1.82408 0 230 2.22804e-06
1.88848 1.82408 0 230 2.1733e-06
1.88923 1.82408 0 230 2.12064e-06
1.88998 1.82408 0 230 2.06998e-06
1.89073 1.82408 0 230 2.02122e-06
1.89148 1.82408 0 230 1.97425e-06
1.89223 1.82408 0 230 1.929e-06
1.89298 1.82408 0 230 1.8854e-06
1.89373 1.82408 0 230 1.84334e-06
1.89448 1.82408 0 230 1.80279e-06
1.89523 1.82408 0 230 1.76365e-06
1.89598 1.82408 0 230 1.72587e-06
1.89673 1.82408 0 230 1.6894e-06
1.89748 1.82408 0 230 1.65417e-06
1.89823 1.82408 0 230 1.62012e-06
1.89898 1.82408 0 230 1.58721e-06
1.89973 1.82408 0 230 1.5554e-06
1.90048 1.82408 0 230 1.52464e-06
1.90123 1.82408 0 230 1.49488e-06
1.90198 1.82408 0 230 1.46607e-06
1.90273 1.82408 0 230 1.4382e-06
1.90348 1.82408 0 230 1.41121e-06
1.90423 1.82408 0 230 1.38509e-06
1.90498 1.82408 0 230 1.35977e-06
1.90573 1.82408 0 230 1.33526e-06
1.90648 1.82408 0 230 1.31151e-06
1.90723 1.82408 0 230 1.2885e-06
1.90798 1.82408 0 230 1.2662e-06
1.90873 1.82408 0 230 1.24458e-06
1.90948 1.82408 0 230 1.22362e-06
1.91024 1.82408 0 230 1.20331e-06
1.91099 1.82408 0 230 1.18361e-06
1.91174 1.82408 0 230 1.16451e-06
1.91249 1.82408 0 230 1.146e-06
1.91324 1.82408 0 230 1.12805e-06
1.91399 1.82408 0 230 1.11065e-06
1.91474 1.82408 0 230 1.09378e-06
1.91549 1.82408 0 230 1.07743e-06
1.91624 1.82408 0 230 1.06159e-06
1.91699 1.82408 0 230 1.04625e-06
1.91774 1.82408 0 230 1.03139e-06
1.91849 1.82408 0 230 1.017e-06
1.91924 1.82408 0 230 1.00308e-06
1.91999 1.82408 0 230 9.8962e-07
1.92074 1.82408 0 230 9.76606e-07
1.92149 1.82408 0 230 9.64041e-07
1.92224 1.82408 0 230 9.51913e-07
1.92299 1.82408 0 230 9.40218e-07
1.92374 1.82408 0 230 9.2896e-07
1.92449 1.82408 0 230 9.18136e-07
1.92524 1.82408 0 230 9.07736e-07
1.92599 1.82408 0 230 8.97785e-07
1.92674 1.82408 0 230 8.88268e-07
1.92749 1.82408 0 230 8.79198e-07
1.92824 1.82408 0 230 8.70575e-07
1.92899 1.82408 0 230 8.62408e-07
1.92974 1.82408 0 230 8.54701e-07
1.93049 1.82408 0 230 8.4747e-07
1.93124 1.82408 0 230 8.40718e-07
1.93199 1.82408 0 230 8.34468e-07
1.93274 1.82408 0 230 8.2872e-07
1.93349 1.82408 0 230 8.23506e-07
1.93424 1.82408 0 230 8.18831e-07
1.93499 1.82408 0 230 8.14705e-07
1.93574 1.82408 0 230 8.11657e-07
1.93649 1.82408 0 230 8.08664e-07
1.93724 1.82408 0 230 8.06234e-07
1.93799 1.82408 0 230 8.04388e-07
1.93874 1.82408 0 230 8.03107e-07
1.93949 1.82408 0 230 8.02358e-07
1.94024 1.82408 0 230 8.02097e-07
1.94099 1.82408 0 230 8.02255e-07
1.94174 1.82408 0 230 8.02749e-07
1.94249 1.82408 0 230 8.03456e-07
1.94324 1.82408 0 230 8.04225e-07
1.94399 1.82408 0 230 8.04866e-07
1.94474 1.82408 0 230 8.05185e-07
1.94549 1.82408 0 230 8.04944e-07
1.94624 1.82408 0 230 8.03905e-07
1.94699 1.82408 0 230 8.01834e-07
1.94774 1.82408 0 230 7.98527e-07
1.94849 1.82408 0 230 7.93832e-07
1.94924 1.82408 0 230 7.87639e-07
1.94999 1.82408 0 230 7.79937e-07
1.95074 1.82408 0 230 7.70757e-07
1.95149 1.82408 0 230 7.60221e-07
1.95224 1.82408 0 230 7.48762e-07
1.95299 1.82408 0 230 7.36053e-07
1.95374 1.82408 0 230 7.22584e-07
1.95449 1.82408 0 230 7.08568e-07
1.95524 1.82408 0 230 6.94209e-07
1.95599 1.82408 0 230 6.79683e-07
1.95674 1.82408 0 230 6.65141e-07
1.95749 1.82408 0 230 6.50676e-07
1.95824 1.82408 0 230 6.36396e-07
1.95899 1.82408 0 230 6.22333e-07
1.95974 1.82408 0 230 6.08529e-07
1.96049 1.82408 0 230 5.94983e-07
1.96124 1.82408 0 230 5.81678e-07
1.96199 1.82408 0 230 5.68605e-07
1.96274 1.82408 0 230 5.55725e-07
1.96349 1.82408 0 230 5.4301e-07
1.96424 1.82408 0 230 5.30449e-07
1.96499 1.82408 0 230 5.17997e-07
1.96574 1.82408 0 230 5.05621e-07
1.96649 1.82408 0 230 4.93319e-07
1.96724 1.82408 0 230 4.81121e-07
1.96799 1.82408 0 230 4.69048e-07
1.96874 1.82408 0 230 4.57163e-07
1.96949 1.82408 0 230 4.45514e-07
1.97025 1.82408 0 230 4.34297e-07
1.971 1.82408 0 230 4.23719e-07
1.97175 1.82408 0 230 4.13951e-07
1.9725 1.82408 0 230 4.0524e-07
1.97325 1.82408 0 230 3.97824e-07
1.974 1.82408 0 230 3.91888e-07
1.97475 1.82408 0 230 3.876e-07
1.9755 1.82408 0 230 3.85163e-07
1.97625 1.82408 0 230 3.84468e-07
1.977 1.82408 0 230 3.85336e-07
1.97775 1.82408 0 230 3.87605e-07
1.9785 1.82408 0 230 3.909e-07
1.97925 1.82408 0 230 3.9478e-07
1.98 1.82408 0 230 3.98916e-07
1.98075 1.82408 0 230 4.02924e-07
1.9815 1.82408 0 230 4.06511e-07
1.98225 1.82408 0 230 4.09467e-07
1.983 1.82408 0 230 4.11667e-07
1.98375 1.82408 0 230 4.13013e-07
1.9845 1.82408 0 230 4.13607e-07
1.98525 1.82408 0 230 4.13452e-07
1.986 1.82408 0 230 4.12629e-07
1.98675 1.82408 0 230 4.11211e-07
1.9875 1.82408 0 230 4.09315e-07
1.98825 1.82408 0 230 4.07036e-07
1.989 1.82408 0 230 4.04444e-07
1.98975 1.82408 0 230 4.01608e-07
1.9905 1.82408 0 230 3.98573e-07
1.99125 1.82408 0 230 3.95385e-07
1.992 1.82408 0 230 3.92093e-07
1.99275 1.82408 0 230 3.88748e-07
1.9935 1.82408 0 230 3.85336e-07
1.99425 1.82408 0 230 3.8189e-07
1.995 1.82408 0 230 3.78442e-07
1.99575 1.82408 0 230 3.74971e-07
1.9965 1.82408 0 230 3.71481e-07
1.99725 1.82408 0 230 3.67978e-07
1.998 1.82408 0 230 3.64467e-07
1.99875 1.82408 0 230 3.60935e-07
1.9995 1.82408 0 230 3.57395e-07
2.00025 1.82408 0 230 3.53818e-07
2.001 1.82408 0 230 3.50213e-07
2.00175 1.82408 0 230 3.46552e-07
2.0025 1.82408 0 230 3.43493e-07
2.00325 1.82408 0 230 3.39685e-07
2.004 1.82408 0 230 3.35778e-07
2.00475 1.82408 0 230 3.31768e-07
2.0055 1.82408 0 230 3.27633e-07
2.00625 1.82408 0 230 3.23363e-07
2.007 1.82408 0 230 3.18932e-07
2.00775 1.82408 0 230 3.14334e-07
2.0085 1.82408 0 230 3.09531e-07
2.00925 1.82408 0 230 3.04474e-07
2.01 1.82408 0 230 2.99152e-07
2.01075 1.82408 0 230 2.93529e-07
2.0115 1.82408 0 230 2.87602e-07
2.01225 1.82408 0 230 2.81264e-07
2.013 1.82408 0 230 2.74504e-07
2.01375 1.82408 0 230 2.67281e-07
2.0145 1.82408 0 230 2.59505e-07
2.01525 1.82408 0 230 2.5113e-07
2.016 1.82408 0 230 2.42108e-07
2.01675 1.82408 0 230 2.3231e-07
2.0175 1.82408 0 230 2.21676e-07
2.01825 1.82408 0 230 2.10126e-07
2.019 1.82408 0 230 1.97504e-07
2.01975 1.82408 0 230 1.8371e-07
2.0205 1.82408 0 230 1.68607e-07
2.02125 1.82408 0 230 1.52051e-07
2.022 1.82408 0 230 1.33866e-07
2.02275 1.82408 0 230 1.13885e-07
2.0235 1.82408 0 230 9.19016e-08
2.02425 1.82408 0 230 6.76895e-08
2.025 1.82408 0 230 4.09738e-08
2.02575 1.82408 0 230 1.16238e-08
2.0265 1.82408 0 230 -2.06355e-08
2.02725 1.82408 0 230 -5.60932e-08
2.028 1.82408 0 230 -9.51428e-08
2.02875 1.82408 0 230 -1.37637e-07
2.0295 1.82408 0 230 -1.83912e-07
2.03026 1.82408 0 230 -2.34051e-07
2.03101 1.82408 0 230 -2.88218e-07
2.03176 1.82408 0 230 -3.45897e-07
2.03251 1.82408 0 230 -4.06811e-07
2.03326 1.82408 0 230 -4.70255e-07
2.03401 1.82408 0 230 -5.35215e-07
2.03476 1.82408 0 230 -6.00155e-07
2.03551 1.82408 0 230 -6.63261e-07
2.03626 1.82408 0 230 -7.2205e-07
2.03701 1.82408 0 230 -7.73433e-07
2.03776 1.82408 0 230 -8.1405e-07
2.03851 1.82408 0 230 -8.40524e-07
2.03926 1.82408 0 230 -8.48853e-07
2.04001 1.82408 0 230 -8.36077e-07
2.04076 1.82408 0 230 -7.99888e-07
2.04151 1.82408 0 230 -7.39279e-07
2.04226 1.82408 0 230 -6.54933e-07
2.04301 1.82408 0 230 -5.4917e-07
2.04376 1.82408 0 230 -4.25984e-07
2.04451 1.82408 0 230 -2.90794e-07
2.04526 1.82408 0 230 -1.49829e-07
2.04601 1.82408 0 230 -8.94129e-09
2.04676 1.82408 0 230 1.26062e-07
2.04751 1.82408 0 230 2.50583e-07
2.04826 1.82408 0 230 3.61278e-07
2.04901 1.82408 0 230 4.56349e-07
2.04976 1.82408 0 230 5.35068e-07
2.05051 1.82408 0 230 5.97635e-07
2.05126 1.82408 0 230 6.4521e-07
2.05201 1.82408 0 230 6.79349e-07
2.05276 1.82408 0 230 7.01795e-07
2.05351 1.82408 0 230 7.14515e-07
2.05426 1.82408 0 230 7.19206e-07
2.05501 1.82408 0 230 7.17543e-07
2.05576 1.82408 0 230 7.10937e-07
2.05651 1.82408 0 230 7.00612e-07
2.05726 1.82408 0 230 6.87593e-07
2.05801 1.82408 0 230 6.72716e-07
2.05876 1.82408 0 230 6.5667e-07
2.05951 1.82408 0 230 6.39954e-07
2.06026 1.82408 0 230 6.22992e-07
2.06101 1.82408 0 230 6.06138e-07
2.06176 1.82408 0 230 5.89511e-07
2.06251 1.82408 0 230 5.73341e-07
2.06326 1.82408 0 230 5.57753e-07
2.06401 1.82408 0 230 5.42839e-07
2.06476 1.82408 0 230 5.28602e-07
2.06551 1.82408 0 230 5.15085e-07
2.06626 1.82408 0 230 5.02286e-07
2.06701 1.82408 0 230 4.90208e-07
