1.56143 1.4382 0 165 1.39774e-06
1.56218 1.4382 0 165 1.41671e-06
1.56293 1.4382 0 165 1.43611e-06
1.56368 1.4382 0 165 1.45593e-06
1.56443 1.4382 0 165 1.47619e-06
1.56518 1.4382 0 165 1.49692e-06
1.56593 1.4382 0 165 1.51638e-06
1.56668 1.4382 0 165 1.538e-06
1.56743 1.4382 0 165 1.56013e-06
1.56818 1.4382 0 165 1.58277e-06
1.56893 1.4382 0 165 1.60594e-06
1.56968 1.4382 0 165 1.62966e-06
1.57043 1.4382 0 165 1.65393e-06
1.57118 1.4382 0 165 1.67877e-06
1.57193 1.4382 0 165 1.70422e-06
1.57268 1.4382 0 165 1.73027e-06
1.57343 1.4382 0 165 1.75697e-06
1.57418 1.4382 0 165 1.7843e-06
1.57493 1.4382 0 165 1.8123e-06
1.57568 1.4382 0 165 1.84103e-06
1.57643 1.4382 0 165 1.87047e-06
1.57718 1.4382 0 165 1.90066e-06
1.57793 1.4382 0 165 1.93162e-06
1.57868 1.4382 0 165 1.96336e-06
1.57943 1.4382 0 165 1.99595e-06
1.58018 1.4382 0 165 2.0294e-06
1.58093 1.4382 0 165 2.06372e-06
1.58168 1.4382 0 165 2.09896e-06
1.58243 1.4382 0 165 2.13514e-06
1.58318 1.4382 0 165 2.17226e-06
1.58393 1.4382 0 165 2.21044e-06
1.58468 1.4382 0 165 2.24967e-06
1.58543 1.4382 0 165 2.28999e-06
1.58618 1.4382 0 165 2.33146e-06
1.58693 1.4382 0 165 2.3741e-06
1.58768 1.4382 0 165 2.41797e-06
1.58843 1.4382 0 165 2.4631e-06
1.58918 1.4382 0 165 2.50957e-06
1.58993 1.4382 0 165 2.55741e-06
1.59068 1.4382 0 165 2.60666e-06
1.59143 1.4382 0 165 2.6574e-06
1.59218 1.4382 0 165 2.70975e-06
1.59293 1.4382 0 165 2.7636e-06
1.59368 1.4382 0 165 2.81917e-06
1.59443 1.4382 0 165 2.87646e-06
1.59518 1.4382 0 165 2.93557e-06
1.59593 1.4382 0 165 2.99656e-06
1.59668 1.4382 0 165 3.05954e-06
1.59743 1.4382 0 165 3.12457e-06
1.59818 1.4382 0 165 3.19172e-06
1.59893 1.4382 0 165 3.26113e-06
1.59968 1.4382 0 165 3.33289e-06
1.60043 1.4382 0 165 3.4071e-06
1.60118 1.4382 0 165 3.48382e-06
1.60193 1.4382 0 165 3.56326e-06
1.60268 1.4382 0 165 3.64549e-06
1.60343 1.4382 0 165 3.73068e-06
1.60418 1.4382 0 165 3.81888e-06
1.60493 1.4382 0 165 3.91032e-06
1.60568 1.4382 0 165 4.0052e-06
1.60643 1.4382 0 165 4.10358e-06
1.60718 1.4382 0 165 4.20572e-06
1.60793 1.4382 0 165 4.31179e-06
1.60868 1.4382 0 165 4.42192e-06
1.60943 1.4382 0 165 4.53645e-06
1.61019 1.4382 0 165 4.64802e-06
1.61094 1.4382 0 165 4.77166e-06
1.61169 1.4382 0 165 4.90034e-06
1.61244 1.4382 0 165 5.0344e-06
1.61319 1.4382 0 165 5.17403e-06
1.61394 1.4382 0 165 5.31967e-06
1.61469 1.4382 0 165 5.47158e-06
1.61544 1.4382 0 165 5.63019e-06
1.61619 1.4382 0 165 5.7958e-06
1.61694 1.4382 0 165 5.96893e-06
1.61769 1.4382 0 165 6.14989e-06
1.61844 1.4382 0 165 6.33936e-06
1.61919 1.4382 0 165 6.53776e-06
1.61994 1.4382 0 165 6.74549e-06
1.62069 1.4382 0 165 6.96343e-06
1.62144 1.4382 0 165 7.19221e-06
1.62219 1.4382 0 165 7.43247e-06
1.62294 1.4382 0 165 7.685e-06
1.62369 1.4382 0 165 7.95063e-06
1.62444 1.4382 0 165 8.23018e-06
1.62519 1.4382 0 165 8.5248e-06
1.62594 1.4382 0 165 8.83552e-06
1.62669 1.4382 0 165 9.16346e-06
1.62744 1.4382 0 165 9.50985e-06
1.62819 1.4382 0 165 9.87617e-06
1.62894 1.4382 0 165 1.02639e-05
1.62969 1.4382 0 165 1.0675e-05
1.63044 1.4382 0 165 1.11114e-05
1.63119 1.4382 0 165 1.15745e-05
1.63194 1.4382 0 165 1.20669e-05
1.63269 1.4382 0 165 1.25911e-05
1.63344 1.4382 0 165 1.31499e-05
1.63419 1.4382 0 165 1.3746e-05
1.63494 1.4382 0 165 1.43833e-05
1.63569 1.4382 0 165 1.50652e-05
1.63644 1.4382 0 165 1.5796e-05
1.63719 1.4382 0 165 1.65803e-05
1.63794 1.4382 0 165 1.74233e-05
1.63869 1.4382 0 165 1.83304e-05
1.63944 1.4382 0 165 1.93087e-05
1.64019 1.4382 0 165 2.03657e-05
1.64094 1.4382 0 165 2.15095e-05
1.64169 1.4382 0 165 2.27495e-05
1.64244 1.4382 0 165 2.40962e-05
1.64319 1.4382 0 165 2.55617e-05
1.64394 1.4382 0 165 2.71598e-05
1.64469 1.4382 0 165 2.89055e-05
1.64544 1.4382 0 165 3.08174e-05
1.64619 1.4382 0 165 3.29153e-05
1.64694 1.4382 0 165 3.52226e-05
1.64769 1.4382 0 165 3.77659e-05
1.64844 1.4382 0 165 4.05749e-05
1.64919 1.4382 0 165 4.36849e-05
1.64994 1.4382 0 165 4.71354e-05
1.65069 1.4382 0 165 5.09708e-05
1.65144 1.4382 0 165 5.52406e-05
1.65219 1.4382 0 165 6.00049e-05
1.65294 1.4382 0 165 6.53244e-05
1.65369 1.4382 0 165 7.12689e-05
1.65444 1.4382 0 165 7.79118e-05
1.65519 1.4382 0 165 8.53278e-05
1.65594 1.4382 0 165 9.35883e-05
1.65669 1.4382 0 165 0.000102758
1.65744 1.4382 0 165 0.000112647
1.65819 1.4382 0 165 0.000123728
1.65894 1.4382 0 165 0.000135746
1.65969 1.4382 0 165 0.000148609
1.66044 1.4382 0 165 0.000162139
1.66119 1.4382 0 165 0.000176064
1.66194 1.4382 0 165 0.000190001
1.66269 1.4382 0 165 0.000203436
1.66344 1.4382 0 165 0.00021573
1.66419 1.4382 0 165 0.000226133
1.66494 1.4382 0 165 0.000233842
1.66569 1.4382 0 165 0.000238121
1.66644 1.4382 0 165 0.000238447
1.66719 1.4382 0 165 0.000234658
1.66794 1.4382 0 165 0.000227018
1.66869 1.4382 0 165 0.000216169
1.66944 1.4382 0 165 0.000203004
1.6702 1.4382 0 165 0.000188456
1.67095 1.4382 0 165 0.00017341
1.6717 1.4382 0 165 0.000158534
1.67245 1.4382 0 165 0.000144308
1.6732 1.4382 0 165 0.000131024
1.67395 1.4382 0 165 0.000118831
1.6747 1.4382 0 165 0.000107772
1.67545 1.4382 0 165 9.78257e-05
1.6762 1.4382 0 165 8.89244e-05
1.67695 1.4382 0 165 8.09825e-05
1.6777 1.4382 0 165 7.39076e-05
1.67845 1.4382 0 165 6.7605e-05
1.6792 1.4382 0 165 6.19888e-05
1.67995 1.4382 0 165 5.69774e-05
1.6807 1.4382 0 165 5.24978e-05
1.68145 1.4382 0 165 4.84864e-05
1.6822 1.4382 0 165 4.48865e-05
1.68295 1.4382 0 165 4.16486e-05
1.6837 1.4382 0 165 3.87291e-05
1.68445 1.4382 0 165 3.60906e-05
1.6852 1.4382 0 165 3.37002e-05
1.68595 1.4382 0 165 3.15296e-05
1.6867 1.4382 0 165 2.9554e-05
1.68745 1.4382 0 165 2.77519e-05
1.6882 1.4382 0 165 2.61043e-05
1.68895 1.4382 0 165 2.45948e-05
1.6897 1.4382 0 165 2.32088e-05
1.69045 1.4382 0 165 2.19338e-05
1.6912 1.4382 0 165 2.07585e-05
1.69195 1.4382 0 165 1.96732e-05
1.6927 1.4382 0 165 1.86691e-05
1.69345 1.4382 0 165 1.77387e-05
1.6942 1.4382 0 165 1.68748e-05
1.69495 1.4382 0 165 1.60716e-05
1.6957 1.4382 0 165 1.53236e-05
1.69645 1.4382 0 165 1.4626e-05
1.6972 1.4382 0 165 1.39744e-05
1.69795 1.4382 0 165 1.33649e-05
1.6987 1.4382 0 165 1.2794e-05
1.69945 1.4382 0 165 1.22587e-05
1.7002 1.4382 0 165 1.1756e-05
1.70095 1.4382 0 165 1.12834e-05
1.7017 1.4382 0 165 1.08386e-05
1.70245 1.4382 0 165 1.04195e-05
1.7032 1.4382 0 165 1.00242e-05
1.70395 1.4382 0 165 9.65086e-06
1.7047 1.4382 0 165 9.29798e-06
1.70545 1.4382 0 165 8.9641e-06
1.7062 1.4382 0 165 8.64784e-06
1.70695 1.4382 0 165 8.34812e-06
1.7077 1.4382 0 165 8.05747e-06
1.70845 1.4382 0 165 7.78734e-06
1.7092 1.4382 0 165 7.53065e-06
1.70995 1.4382 0 165 7.28648e-06
1.7107 1.4382 0 165 7.05401e-06
1.71145 1.4382 0 165 6.83238e-06
1.7122 1.4382 0 165 6.62128e-06
1.71295 1.4382 0 165 6.41988e-06
1.7137 1.4382 0 165 6.2276e-06
1.71445 1.4382 0 165 6.04392e-06
1.7152 1.4382 0 165 5.86834e-06
1.71595 1.4382 0 165 5.70034e-06
1.7167 1.4382 0 165 5.53951e-06
1.71745 1.4382 0 165 5.38548e-06
1.7182 1.4382 0 165 5.23783e-06
1.71895 1.4382 0 165 5.09624e-06
1.7197 1.4382 0 165 4.96045e-06
1.72045 1.4382 0 165 4.83008e-06
1.7212 1.4382 0 165 4.70491e-06
1.72195 1.4382 0 165 4.58461e-06
1.7227 1.4382 0 165 4.46892e-06
1.72345 1.4382 0 165 4.35763e-06
1.7242 1.4382 0 165 4.25056e-06
1.72495 1.4382 0 165 4.14744e-06
1.7257 1.4382 0 165 4.04809e-06
1.72645 1.4382 0 165 3.95234e-06
1.7272 1.4382 0 165 3.86001e-06
1.72795 1.4382 0 165 3.77098e-06
1.7287 1.4382 0 165 3.68502e-06
1.72945 1.4382 0 165 3.60207e-06
1.73021 1.4382 0 165 3.52194e-06
1.73096 1.4382 0 165 3.44455e-06
1.73171 1.4382 0 165 3.36974e-06
1.73246 1.4382 0 165 3.29744e-06
1.73321 1.4382 0 165 3.22748e-06
1.73396 1.4382 0 165 3.15978e-06
1.73471 1.4382 0 165 3.09424e-06
1.73546 1.4382 0 165 3.03082e-06
1.73621 1.4382 0 165 2.96936e-06
1.73696 1.4382 0 165 2.90984e-06
1.73771 1.4382 0 165 2.85217e-06
1.73846 1.4382 0 165 2.79624e-06
1.73921 1.4382 0 165 2.74193e-06
1.73996 1.4382 0 165 2.68926e-06
1.74071 1.4382 0 165 2.63813e-06
1.74146 1.4382 0 165 2.58854e-06
1.74221 1.4382 0 165 2.54044e-06
1.74296 1.4382 0 165 2.49369e-06
1.74371 1.4382 0 165 2.44829e-06
1.74446 1.4382 0 165 2.40408e-06
1.74521 1.4382 0 165 2.36111e-06
1.74596 1.4382 0 165 2.31929e-06
1.74671 1.4382 0 165 2.27867e-06
1.74746 1.4382 0 165 2.23908e-06
1.74821 1.4382 0 165 2.20056e-06
1.74896 1.4382 0 165 2.16304e-06
1.74971 1.4382 0 165 2.1265e-06
1.75046 1.4382 0 165 2.09086e-06
1.75121 1.4382 0 165 2.05618e-06
1.75196 1.4382 0 165 2.02236e-06
1.75271 1.4382 0 165 1.98935e-06
1.75346 1.4382 0 165 1.95711e-06
1.75421 1.4382 0 165 1.92564e-06
1.75496 1.4382 0 165 1.8949e-06
1.75571 1.4382 0 165 1.86453e-06
1.75646 1.4382 0 165 1.83519e-06
1.75721 1.4382 0 165 1.80647e-06
1.75796 1.4382 0 165 1.77834e-06
1.75871 1.4382 0 165 1.75079e-06
1.75946 1.4382 0 165 1.72379e-06
1.76021 1.4382 0 165 1.69734e-06
1.76096 1.4382 0 165 1.67134e-06
1.76171 1.4382 0 165 1.64323e-06
1.76246 1.4382 0 165 1.61827e-06
1.76321 1.4382 0 165 1.59352e-06
1.76396 1.4382 0 165 1.56922e-06
1.76471 1.4382 0 165 1.54522e-06
1.76546 1.4382 0 165 1.52143e-06
1.76621 1.4382 0 165 1.49788e-06
1.76696 1.4382 0 165 1.47446e-06
1.76771 1.4382 0 165 1.45119e-06
1.76846 1.4382 0 165 1.42801e-06
1.76921 1.4382 0 165 1.40474e-06
1.76996 1.4382 0 165 1.38153e-06
1.77071 1.4382 0 165 1.35802e-06
1.77146 1.4382 0 165 1.3343e-06
1.77221 1.4382 0 165 1.3103e-06
1.77296 1.4382 0 165 1.28567e-06
1.77371 1.4382 0 165 1.26042e-06
1.77446 1.4382 0 165 1.23454e-06
1.77521 1.4382 0 165 1.20753e-06
1.77596 1.4382 0 165 1.17957e-06
1.77671 1.4382 0 165 1.14998e-06
1.77746 1.4382 0 165 1.1187e-06
1.77821 1.4382 0 165 1.08585e-06
1.77896 1.4382 0 165 1.0503e-06
1.77971 1.4382 0 165 1.01192e-06
1.78046 1.4382 0 165 9.70707e-07
1.78121 1.4382 0 165 9.25424e-07
1.78196 1.4382 0 165 8.7574e-07
1.78271 1.4382 0 165 8.21101e-07
1.78346 1.4382 0 165 7.6058e-07
1.78421 1.4382 0 165 6.93929e-07
1.78496 1.4382 0 165 6.20308e-07
1.78571 1.4382 0 165 5.39844e-07
1.78646 1.4382 0 165 4.51852e-07
1.78721 1.4382 0 165 3.57007e-07
1.78796 1.4382 0 165 2.57168e-07
1.78871 1.4382 0 165 1.53706e-07
1.78946 1.4382 0 165 5.0826e-08
1.79022 1.4382 0 165 -4.57425e-08
1.79097 1.4382 0 165 -1.2898e-07
1.79172 1.4382 0 165 -1.89694e-07
1.79247 1.4382 0 165 -2.19397e-07
1.79322 1.4382 0 165 -2.08936e-07
1.79397 1.4382 0 165 -1.53439e-07
1.79472 1.4382 0 165 -5.19282e-08
1.79547 1.4382 0 165 9.0886e-08
1.79622 1.4382 0 165 2.64497e-07
1.79697 1.4382 0 165 4.54059e-07
1.79772 1.4382 0 165 6.44101e-07
1.79847 1.4382 0 165 8.20543e-07
1.79922 1.4382 0 165 9.72981e-07
1.79997 1.4382 0 165 1.09582e-06
1.80072 1.4382 0 165 1.18733e-06
1.80147 1.4382 0 165 1.24933e-06
1.80222 1.4382 0 165 1.28792e-06
1.80297 1.4382 0 165 1.30361e-06
1.80372 1.4382 0 165 1.30393e-06
1.80447 1.4382 0 165 1.29216e-06
1.80522 1.4382 0 165 1.2722e-06
1.80597 1.4382 0 165 1.24657e-06
1.80672 1.4382 0 165 1.2177e-06
1.80747 1.4382 0 165 1.18708e-06
1.80822 1.4382 0 165 1.15572e-06
1.80897 1.4382 0 165 1.12469e-06
1.80972 1.4382 0 165 1.09422e-06
1.81047 1.4382 0 165 1.06524e-06
1.81122 1.4382 0 165 1.03756e-06
1.81197 1.4382 0 165 1.01125e-06
1.81272 1.4382 0 165 9.86335e-07
1.81347 1.4382 0 165 9.62925e-07
1.81422 1.4382 0 165 9.40816e-07
1.81497 1.4382 0 165 9.2003e-07
1.81572 1.4382 0 165 9.00474e-07
1.81647 1.4382 0 165 8.82147e-07
1.81722 1.4382 0 165 8.64888e-07
1.81797 1.4382 0 165 8.47647e-07
1.81872 1.4382 0 165 8.32286e-07
1.81947 1.4382 0 165 8.17776e-07
1.82022 1.4382 0 165 8.04046e-07
1.82097 1.4382 0 165 7.91019e-07
1.82172 1.4382 0 165 7.78662e-07
1.82247 1.4382 0 165 7.66903e-07
1.82322 1.4382 0 165 7.55709e-07
1.82397 1.4382 0 165 7.45025e-07
1.82472 1.4382 0 165 7.34832e-07
1.82547 1.4382 0 165 7.2509e-07
1.82622 1.4382 0 165 7.15758e-07
1.82697 1.4382 0 165 7.06799e-07
1.82772 1.4382 0 165 6.98202e-07
1.82847 1.4382 0 165 6.89928e-07
1.82922 1.4382 0 165 6.81958e-07
1.82997 1.4382 0 165 6.74271e-07
1.83072 1.4382 0 165 6.66856e-07
1.83147 1.4382 0 165 6.59688e-07
1.83222 1.4382 0 165 6.52755e-07
1.83297 1.4382 0 165 6.46038e-07
1.83372 1.4382 0 165 6.3953e-07
1.83447 1.4382 0 165 6.33214e-07
1.83522 1.4382 0 165 6.27084e-07
1.83597 1.4382 0 165 6.21124e-07
1.83672 1.4382 0 165 6.15333e-07
1.83747 1.4382 0 165 6.09702e-07
1.83822 1.4382 0 165 6.0421e-07
1.83897 1.4382 0 165 5.98863e-07
1.83972 1.4382 0 165 5.9365e-07
1.84047 1.4382 0 165 5.88556e-07
1.84122 1.4382 0 165 5.83584e-07
1.84197 1.4382 0 165 5.78723e-07
1.84272 1.4382 0 165 5.73982e-07
1.84347 1.4382 0 165 5.6934e-07
1.84422 1.4382 0 165 5.64798e-07
1.84497 1.4382 0 165 5.60354e-07
1.84572 1.4382 0 165 5.56002e-07
1.84647 1.4382 0 165 5.51745e-07
1.84722 1.4382 0 165 5.47568e-07
1.84797 1.4382 0 165 5.43472e-07
1.84872 1.4382 0 165 5.39453e-07
1.84947 1.4382 0 165 5.35517e-07
1.85023 1.4382 0 165 5.31646e-07
1.85098 1.4382 0 165 5.27857e-07
1.85173 1.4382 0 165 5.2414e-07
1.85248 1.4382 0 165 5.20492e-07
1.85323 1.4382 0 165 5.16904e-07
1.85398 1.4382 0 165 5.1337e-07
1.85473 1.4382 0 165 5.09901e-07
1.85548 1.4382 0 165 5.06489e-07
1.85623 1.4382 0 165 5.03145e-07
1.85698 1.4382 0 165 4.99852e-07
1.85773 1.4382 0 165 4.96609e-07
1.85848 1.4382 0 165 4.9342e-07
1.85923 1.4382 0 165 4.90287e-07
1.85998 1.4382 0 165 4.87199e-07
1.86073 1.4382 0 165 4.84158e-07
1.86148 1.4382 0 165 4.8116e-07
1.86223 1.4382 0 165 4.78207e-07
1.86298 1.4382 0 165 4.75299e-07
1.86373 1.4382 0 165 4.72432e-07
1.86448 1.4382 0 165 4.69607e-07
1.86523 1.4382 0 165 4.66831e-07
1.86598 1.4382 0 165 4.6409e-07
1.86673 1.4382 0 165 4.61388e-07
1.86748 1.4382 0 165 4.58717e-07
1.86823 1.4382 0 165 4.5609e-07
1.86898 1.4382 0 165 4.53487e-07
1.86973 1.4382 0 165 4.50937e-07
1.87048 1.4382 0 165 4.4841e-07
1.87123 1.4382 0 165 4.4591e-07
1.87198 1.4382 0 165 4.43444e-07
1.87273 1.4382 0 165 4.41009e-07
1.87348 1.4382 0 165 4.38603e-07
1.87423 1.4382 0 165 4.36224e-07
1.87498 1.4382 0 165 4.3387e-07
1.87573 1.4382 0 165 4.31547e-07
1.87648 1.4382 0 165 4.29242e-07
1.87723 1.4382 0 165 4.26966e-07
1.87798 1.4382 0 165 4.24718e-07
1.87873 1.4382 0 165 4.22223e-07
1.87948 1.4382 0 165 4.1999e-07
1.88023 1.4382 0 165 4.1778e-07
1.88098 1.4382 0 165 4.15579e-07
1.88173 1.4382 0 165 4.13403e-07
1.88248 1.4382 0 165 4.1125e-07
1.88323 1.4382 0 165 4.0911e-07
1.88398 1.4382 0 165 4.06971e-07
1.88473 1.4382 0 165 4.04835e-07
1.88548 1.4382 0 165 4.02725e-07
1.88623 1.4382 0 165 4.00617e-07
1.88698 1.4382 0 165 3.98523e-07
1.88773 1.4382 0 165 3.96457e-07
1.88848 1.4382 0 165 3.94379e-07
1.88923 1.4382 0 165 3.92296e-07
1.88998 1.4382 0 165 3.90216e-07
1.89073 1.4382 0 165 3.88121e-07
1.89148 1.4382 0 165 3.86032e-07
1.89223 1.4382 0 165 3.83939e-07
1.89298 1.4382 0 165 3.81838e-07
1.89373 1.4382 0 165 3.79728e-07
1.89448 1.4382 0 165 3.77605e-07
1.89523 1.4382 0 165 3.75468e-07
1.89598 1.4382 0 165 3.73311e-07
1.89673 1.4382 0 165 3.71112e-07
1.89748 1.4382 0 165 3.68902e-07
1.89823 1.4382 0 165 3.66673e-07
1.89898 1.4382 0 165 3.64404e-07
1.89973 1.4382 0 165 3.62089e-07
1.90048 1.4382 0 165 3.59754e-07
1.90123 1.4382 0 165 3.57361e-07
1.90198 1.4382 0 165 3.54981e-07
1.90273 1.4382 0 165 3.52491e-07
1.90348 1.4382 0 165 3.49933e-07
1.90423 1.4382 0 165 3.47309e-07
1.90498 1.4382 0 165 3.44605e-07
1.90573 1.4382 0 165 3.41786e-07
1.90648 1.4382 0 165 3.38915e-07
1.90723 1.4382 0 165 3.35926e-07
1.90798 1.4382 0 165 3.32832e-07
1.90873 1.4382 0 165 3.29608e-07
1.90948 1.4382 0 165 3.26257e-07
1.91024 1.4382 0 165 3.22768e-07
1.91099 1.4382 0 165 3.19113e-07
1.91174 1.4382 0 165 3.15295e-07
1.91249 1.4382 0 165 3.11263e-07
1.91324 1.4382 0 165 3.07031e-07
1.91399 1.4382 0 165 3.02541e-07
1.91474 1.4382 0 165 2.97813e-07
1.91549 1.4382 0 165 2.92822e-07
1.91624 1.4382 0 165 2.87532e-07
1.91699 1.4382 0 165 2.81896e-07
1.91774 1.4382 0 165 2.75912e-07
1.91849 1.4382 0 165 2.69506e-07
1.91924 1.4382 0 165 2.62654e-07
1.91999 1.4382 0 165 2.55355e-07
1.92074 1.4382 0 165 2.47543e-07
1.92149 1.4382 0 165 2.3912e-07
1.92224 1.4382 0 165 2.30075e-07
1.92299 1.4382 0 165 2.20313e-07
1.92374 1.4382 0 165 2.09772e-07
1.92449 1.4382 0 165 1.98388e-07
1.92524 1.4382 0 165 1.86035e-07
1.92599 1.4382 0 165 1.72663e-07
1.92674 1.4382 0 165 1.5811e-07
1.92749 1.4382 0 165 1.42251e-07
1.92824 1.4382 0 165 1.24963e-07
1.92899 1.4382 0 165 1.06076e-07
1.92974 1.4382 0 165 8.54449e-08
1.93049 1.4382 0 165 6.27779e-08
1.93124 1.4382 0 165 3.79608e-08
1.93199 1.4382 0 165 1.0664e-08
1.93274 1.4382 0 165 -1.93969e-08
1.93349 1.4382 0 165 -5.25604e-08
1.93424 1.4382 0 165 -8.91978e-08
1.93499 1.4382 0 165 -1.29778e-07
1.93574 1.4382 0 165 -1.74629e-07
1.93649 1.4382 0 165 -2.24432e-07
1.93724 1.4382 0 165 -2.79808e-07
1.93799 1.4382 0 165 -3.4144e-07
1.93874 1.4382 0 165 -4.10125e-07
1.93949 1.4382 0 165 -4.86805e-07
1.94024 1.4382 0 165 -5.72582e-07
1.94099 1.4382 0 165 -6.68535e-07
1.94174 1.4382 0 165 -7.76022e-07
1.94249 1.4382 0 165 -8.96576e-07
1.94324 1.4382 0 165 -1.09244e-06
1.94399 1.4382 0 165 -1.25144e-06
1.94474 1.4382 0 165 -1.43006e-06
1.94549 1.4382 0 165 -1.63088e-06
1.94624 1.4382 0 165 -1.85611e-06
1.94699 1.4382 0 165 -2.10824e-06
1.94774 1.4382 0 165 -2.39021e-06
1.94849 1.4382 0 165 -2.70435e-06
1.94924 1.4382 0 165 -3.05286e-06
1.94999 1.4382 0 165 -3.43695e-06
1.95074 1.4382 0 165 -3.85684e-06
1.95149 1.4382 0 165 -4.31031e-06
1.95224 1.4382 0 165 -4.79292e-06
1.95299 1.4382 0 165 -5.2962e-06
1.95374 1.4382 0 165 -5.8078e-06
1.95449 1.4382 0 165 -6.30587e-06
1.95524 1.4382 0 165 -6.76499e-06
1.95599 1.4382 0 165 -7.15019e-06
1.95674 1.4382 0 165 -7.42536e-06
1.95749 1.4382 0 165 -7.54391e-06
1.95824 1.4382 0 165 -7.4635e-06
1.95899 1.4382 0 165 -7.15195e-06
1.95974 1.4382 0 165 -6.59234e-06
1.96049 1.4382 0 165 -5.79005e-06
1.96124 1.4382 0 165 -4.77666e-06
1.96199 1.4382 0 165 -3.60719e-06
1.96274 1.4382 0 165 -2.35461e-06
1.96349 1.4382 0 165 -1.09551e-06
1.96424 1.4382 0 165 9.68883e-08
1.96499 1.4382 0 165 1.16508e-06
1.96574 1.4382 0 165 2.07157e-06
1.96649 1.4382 0 165 2.79931e-06
1.96724 1.4382 0 165 3.34934e-06
1.96799 1.4382 0 165 3.7348e-06
1.96874 1.4382 0 165 3.97744e-06
1.96949 1.4382 0 165 4.10128e-06
1.97025 1.4382 0 165 4.13098e-06
1.971 1.4382 0 165 4.09038e-06
1.97175 1.4382 0 165 3.99678e-06
1.9725 1.4382 0 165 3.86731e-06
1.97325 1.4382 0 165 3.71491e-06
1.974 1.4382 0 165 3.54984e-06
1.97475 1.4382 0 165 3.3786e-06
1.9755 1.4382 0 165 3.20708e-06
1.97625 1.4382 0 165 3.03925e-06
1.977 1.4382 0 165 2.87786e-06
1.97775 1.4382 0 165 2.72415e-06
1.9785 1.4382 0 165 2.57938e-06
1.97925 1.4382 0 165 2.44412e-06
1.98 1.4382 0 165 2.31857e-06
1.98075 1.4382 0 165 2.20264e-06
1.9815 1.4382 0 165 2.0961e-06
1.98225 1.4382 0 165 1.99866e-06
1.983 1.4382 0 165 1.90989e-06
1.98375 1.4382 0 165 1.8294e-06
1.9845 1.4382 0 165 1.75719e-06
1.98525 1.4382 0 165 1.69188e-06
1.986 1.4382 0 165 1.63367e-06
1.98675 1.4382 0 165 1.58165e-06
1.9875 1.4382 0 165 1.53544e-06
1.98825 1.4382 0 165 1.49443e-06
1.989 1.4382 0 165 1.45796e-06
1.98975 1.4382 0 165 1.42521e-06
1.9905 1.4382 0 165 1.39529e-06
1.99125 1.4382 0 165 1.36727e-06
1.992 1.4382 0 165 1.34012e-06
1.99275 1.4382 0 165 1.31297e-06
1.9935 1.4382 0 165 1.28473e-06
1.99425 1.4382 0 165 1.25482e-06
1.995 1.4382 0 165 1.22284e-06
1.99575 1.4382 0 165 1.18863e-06
1.9965 1.4382 0 165 1.15242e-06
1.99725 1.4382 0 165 1.11462e-06
1.998 1.4382 0 165 1.0757e-06
1.99875 1.4382 0 165 1.03648e-06
1.9995 1.4382 0 165 9.9737e-07
2.00025 1.4382 0 165 9.58957e-07
2.001 1.4382 0 165 9.21751e-07
2.00175 1.4382 0 165 8.86033e-07
2.0025 1.4382 0 165 8.52055e-07
2.00325 1.4382 0 165 8.20016e-07
2.004 1.4382 0 165 7.89777e-07
2.00475 1.4382 0 165 7.61404e-07
2.0055 1.4382 0 165 7.34856e-07
2.00625 1.4382 0 165 7.10059e-07
2.007 1.4382 0 165 6.86918e-07
2.00775 1.4382 0 165 6.65338e-07
2.0085 1.4382 0 165 6.45223e-07
2.00925 1.4382 0 165 6.26418e-07
2.01 1.4382 0 165 6.08864e-07
2.01075 1.4382 0 165 5.92442e-07
2.0115 1.4382 0 165 5.77083e-07
2.01225 1.4382 0 165 5.6269e-07
2.013 1.4382 0 165 5.58744e-07
2.01375 1.4382 0 165 5.45683e-07
2.0145 1.4382 0 165 5.33461e-07
2.01525 1.4382 0 165 5.21985e-07
2.016 1.4382 0 165 5.11167e-07
2.01675 1.4382 0 165 5.00936e-07
2.0175 1.4382 0 165 4.9128e-07
2.01825 1.4382 0 165 4.82151e-07
2.019 1.4382 0 165 4.73517e-07
2.01975 1.4382 0 165 4.65338e-07
2.0205 1.4382 0 165 4.5759e-07
2.02125 1.4382 0 165 4.50239e-07
2.022 1.4382 0 165 4.43266e-07
2.02275 1.4382 0 165 4.36639e-07
2.0235 1.4382 0 165 4.30342e-07
2.02425 1.4382 0 165 4.24372e-07
2.025 1.4382 0 165 4.1867e-07
2.02575 1.4382 0 165 4.13245e-07
2.0265 1.4382 0 165 4.08074e-07
2.02725 1.4382 0 165 4.03174e-07
2.028 1.4382 0 165 3.98497e-07
2.02875 1.4382 0 165 3.94016e-07
2.0295 1.4382 0 165 3.89742e-07
2.03026 1.4382 0 165 3.85664e-07
2.03101 1.4382 0 165 3.81775e-07
2.03176 1.4382 0 165 3.78069e-07
2.03251 1.4382 0 165 3.74538e-07
2.03326 1.4382 0 165 3.71159e-07
2.03401 1.4382 0 165 3.67958e-07
2.03476 1.4382 0 165 3.64881e-07
2.03551 1.4382 0 165 3.61946e-07
2.03626 1.4382 0 165 3.59149e-07
2.03701 1.4382 0 165 3.56495e-07
2.03776 1.4382 0 165 3.53958e-07
2.03851 1.4382 0 165 3.51545e-07
