0.864782 1.4382 0 230 3.71314e-07
0.865983 1.4382 0 230 3.69499e-07
0.867184 1.4382 0 230 3.67752e-07
0.868384 1.4382 0 230 3.66234e-07
0.869585 1.4382 0 230 3.64835e-07
0.870785 1.4382 0 230 3.63569e-07
0.871986 1.4382 0 230 3.62419e-07
0.873187 1.4382 0 230 3.62027e-07
0.874387 1.4382 0 230 3.61081e-07
0.875588 1.4382 0 230 3.60249e-07
0.876788 1.4382 0 230 3.59503e-07
0.877989 1.4382 0 230 3.58825e-07
0.87919 1.4382 0 230 3.58278e-07
0.88039 1.4382 0 230 3.57853e-07
0.881591 1.4382 0 230 3.5751e-07
0.882791 1.4382 0 230 3.57246e-07
0.883992 1.4382 0 230 3.57069e-07
0.885193 1.4382 0 230 3.57434e-07
0.886393 1.4382 0 230 3.57426e-07
0.887594 1.4382 0 230 3.57491e-07
0.888794 1.4382 0 230 3.57615e-07
0.889995 1.4382 0 230 3.57843e-07
0.891196 1.4382 0 230 3.58165e-07
0.892396 1.4382 0 230 3.58559e-07
0.893597 1.4382 0 230 3.59039e-07
0.894797 1.4382 0 230 3.5959e-07
0.895998 1.4382 0 230 3.60556e-07
0.897199 1.4382 0 230 3.61266e-07
0.898399 1.4382 0 230 3.62054e-07
0.8996 1.4382 0 230 3.62911e-07
0.9008 1.4382 0 230 3.63836e-07
0.902001 1.4382 0 230 3.64861e-07
0.903202 1.4382 0 230 3.65981e-07
0.904402 1.4382 0 230 3.67173e-07
0.905603 1.4382 0 230 3.68457e-07
0.906803 1.4382 0 230 3.69819e-07
0.908004 1.4382 0 230 3.71509e-07
0.909205 1.4382 0 230 3.73046e-07
0.910405 1.4382 0 230 3.74674e-07
0.911606 1.4382 0 230 3.76389e-07
0.912806 1.4382 0 230 3.78191e-07
0.914007 1.4382 0 230 3.80104e-07
0.915208 1.4382 0 230 3.82125e-07
0.916408 1.4382 0 230 3.84242e-07
0.917609 1.4382 0 230 3.8647e-07
0.918809 1.4382 0 230 3.88805e-07
0.92001 1.4382 0 230 3.91259e-07
0.921211 1.4382 0 230 3.93993e-07
0.922411 1.4382 0 230 3.96683e-07
0.923612 1.4382 0 230 3.99501e-07
0.924812 1.4382 0 230 4.02443e-07
0.926013 1.4382 0 230 4.05535e-07
0.927214 1.4382 0 230 4.08775e-07
0.928414 1.4382 0 230 4.1217e-07
0.929615 1.4382 0 230 4.15724e-07
0.930815 1.4382 0 230 4.1945e-07
0.932016 1.4382 0 230 4.23352e-07
0.933217 1.4382 0 230 4.27549e-07
0.934417 1.4382 0 230 4.31835e-07
0.935618 1.4382 0 230 4.36334e-07
0.936818 1.4382 0 230 4.41055e-07
0.938019 1.4382 0 230 4.46004e-07
0.93922 1.4382 0 230 4.51218e-07
0.94042 1.4382 0 230 4.56706e-07
0.941621 1.4382 0 230 4.62484e-07
0.942821 1.4382 0 230 4.68574e-07
0.944022 1.4382 0 230 4.74999e-07
0.945223 1.4382 0 230 4.81786e-07
0.946423 1.4382 0 230 4.89009e-07
0.947624 1.4382 0 230 4.96605e-07
0.948824 1.4382 0 230 5.04662e-07
0.950025 1.4382 0 230 5.1322e-07
0.951226 1.4382 0 230 5.22306e-07
0.952426 1.4382 0 230 5.32012e-07
0.953627 1.4382 0 230 5.42375e-07
0.954827 1.4382 0 230 5.53466e-07
0.956028 1.4382 0 230 5.65361e-07
0.957229 1.4382 0 230 5.78151e-07
0.958429 1.4382 0 230 5.91933e-07
0.95963 1.4382 0 230 6.06795e-07
0.96083 1.4382 0 230 6.2293e-07
0.962031 1.4382 0 230 6.40473e-07
0.963232 1.4382 0 230 6.59614e-07
0.964432 1.4382 0 230 6.80512e-07
0.965633 1.4382 0 230 7.0354e-07
0.966833 1.4382 0 230 7.28948e-07
0.968034 1.4382 0 230 7.57117e-07
0.969235 1.4382 0 230 7.88503e-07
0.970435 1.4382 0 230 8.2364e-07
0.971636 1.4382 0 230 8.63212e-07
0.972836 1.4382 0 230 9.07869e-07
0.974037 1.4382 0 230 9.5897e-07
0.975238 1.4382 0 230 1.01767e-06
0.976438 1.4382 0 230 1.08562e-06
0.977639 1.4382 0 230 1.1647e-06
0.978839 1.4382 0 230 1.25812e-06
0.98004 1.4382 0 230 1.3693e-06
0.981241 1.4382 0 230 1.50308e-06
0.982441 1.4382 0 230 1.66605e-06
0.983642 1.4382 0 230 1.86717e-06
0.984842 1.4382 0 230 2.11897e-06
0.986043 1.4382 0 230 2.43903e-06
0.987244 1.4382 0 230 2.85181e-06
0.988444 1.4382 0 230 3.39428e-06
0.989645 1.4382 0 230 4.11611e-06
0.990845 1.4382 0 230 5.08428e-06
0.992046 1.4382 0 230 6.37286e-06
0.993247 1.4382 0 230 8.03128e-06
0.994447 1.4382 0 230 9.95518e-06
0.995648 1.4382 0 230 1.17023e-05
0.996848 1.4382 0 230 1.2497e-05
0.998049 1.4382 0 230 1.18551e-05
0.99925 1.4382 0 230 1.01698e-05
1.00045 1.4382 0 230 8.23086e-06
1.00165 1.4382 0 230 6.53347e-06
1.00285 1.4382 0 230 5.20903e-06
1.00405 1.4382 0 230 4.22012e-06
1.00525 1.4382 0 230 3.4891e-06
1.00645 1.4382 0 230 2.94602e-06
1.00765 1.4382 0 230 2.5374e-06
1.00885 1.4382 0 230 2.22601e-06
1.01006 1.4382 0 230 1.98547e-06
1.01126 1.4382 0 230 1.79729e-06
1.01246 1.4382 0 230 1.64847e-06
1.01366 1.4382 0 230 1.52965e-06
1.01486 1.4382 0 230 1.43404e-06
1.01606 1.4382 0 230 1.35666e-06
1.01726 1.4382 0 230 1.29383e-06
1.01846 1.4382 0 230 1.24268e-06
1.01966 1.4382 0 230 1.20108e-06
1.02086 1.4382 0 230 1.16735e-06
1.02206 1.4382 0 230 1.13996e-06
1.02326 1.4382 0 230 1.11837e-06
1.02446 1.4382 0 230 1.1015e-06
1.02566 1.4382 0 230 1.08872e-06
1.02686 1.4382 0 230 1.07948e-06
1.02806 1.4382 0 230 1.07338e-06
1.02926 1.4382 0 230 1.07004e-06
1.03047 1.4382 0 230 1.06917e-06
1.03167 1.4382 0 230 1.07056e-06
1.03287 1.4382 0 230 1.07402e-06
1.03407 1.4382 0 230 1.07938e-06
1.03527 1.4382 0 230 1.08651e-06
1.03647 1.4382 0 230 1.09533e-06
1.03767 1.4382 0 230 1.10556e-06
1.03887 1.4382 0 230 1.11751e-06
1.04007 1.4382 0 230 1.13092e-06
1.04127 1.4382 0 230 1.14578e-06
1.04247 1.4382 0 230 1.16207e-06
1.04367 1.4382 0 230 1.17977e-06
1.04487 1.4382 0 230 1.19887e-06
1.04607 1.4382 0 230 1.21938e-06
1.04727 1.4382 0 230 1.24133e-06
1.04847 1.4382 0 230 1.26462e-06
1.04967 1.4382 0 230 1.28948e-06
1.05088 1.4382 0 230 1.31586e-06
1.05208 1.4382 0 230 1.34381e-06
1.05328 1.4382 0 230 1.37323e-06
1.05448 1.4382 0 230 1.40446e-06
1.05568 1.4382 0 230 1.43745e-06
1.05688 1.4382 0 230 1.47226e-06
1.05808 1.4382 0 230 1.50898e-06
1.05928 1.4382 0 230 1.5477e-06
1.06048 1.4382 0 230 1.58852e-06
1.06168 1.4382 0 230 1.63157e-06
1.06288 1.4382 0 230 1.67696e-06
1.06408 1.4382 0 230 1.72453e-06
1.06528 1.4382 0 230 1.775e-06
1.06648 1.4382 0 230 1.82828e-06
1.06768 1.4382 0 230 1.88454e-06
1.06888 1.4382 0 230 1.94397e-06
1.07009 1.4382 0 230 2.00667e-06
1.07129 1.4382 0 230 2.07315e-06
1.07249 1.4382 0 230 2.14347e-06
1.07369 1.4382 0 230 2.21796e-06
1.07489 1.4382 0 230 2.29694e-06
1.07609 1.4382 0 230 2.38073e-06
1.07729 1.4382 0 230 2.46971e-06
1.07849 1.4382 0 230 2.56437e-06
1.07969 1.4382 0 230 2.66509e-06
1.08089 1.4382 0 230 2.77164e-06
1.08209 1.4382 0 230 2.88604e-06
1.08329 1.4382 0 230 3.00826e-06
1.08449 1.4382 0 230 3.13897e-06
1.08569 1.4382 0 230 3.27897e-06
1.08689 1.4382 0 230 3.42901e-06
1.08809 1.4382 0 230 3.59033e-06
1.08929 1.4382 0 230 3.76385e-06
1.0905 1.4382 0 230 3.95088e-06
1.0917 1.4382 0 230 4.15289e-06
1.0929 1.4382 0 230 4.37141e-06
1.0941 1.4382 0 230 4.60832e-06
1.0953 1.4382 0 230 4.86571e-06
1.0965 1.4382 0 230 5.1459e-06
1.0977 1.4382 0 230 5.45168e-06
1.0989 1.4382 0 230 5.78375e-06
1.1001 1.4382 0 230 6.15049e-06
1.1013 1.4382 0 230 6.55401e-06
1.1025 1.4382 0 230 6.99916e-06
1.1037 1.4382 0 230 7.49182e-06
1.1049 1.4382 0 230 8.03923e-06
1.1061 1.4382 0 230 8.64948e-06
1.1073 1.4382 0 230 9.33238e-06
1.1085 1.4382 0 230 1.00998e-05
1.1097 1.4382 0 230 1.09661e-05
1.11091 1.4382 0 230 1.1949e-05
1.11211 1.4382 0 230 1.30693e-05
1.11331 1.4382 0 230 1.43542e-05
1.11451 1.4382 0 230 1.5836e-05
1.11571 1.4382 0 230 1.75573e-05
1.11691 1.4382 0 230 1.95574e-05
1.11811 1.4382 0 230 2.19287e-05
1.11931 1.4382 0 230 2.47478e-05
1.12051 1.4382 0 230 2.81305e-05
1.12171 1.4382 0 230 3.223e-05
1.12291 1.4382 0 230 3.72512e-05
1.12411 1.4382 0 230 4.348e-05
1.12531 1.4382 0 230 5.13e-05
1.12651 1.4382 0 230 6.12463e-05
1.12771 1.4382 0 230 7.40579e-05
1.12891 1.4382 0 230 9.07521e-05
1.13012 1.4382 0 230 0.000112652
1.13132 1.4382 0 230 0.000141306
1.13252 1.4382 0 230 0.000177969
1.13372 1.4382 0 230 0.00022206
1.13492 1.4382 0 230 0.00026802
1.13612 1.4382 0 230 0.0003032
1.13732 1.4382 0 230 0.000311802
1.13852 1.4382 0 230 0.000289212
1.13972 1.4382 0 230 0.00024696
1.14092 1.4382 0 230 0.00020079
1.14212 1.4382 0 230 0.00015996
1.14332 1.4382 0 230 0.000127199
1.14452 1.4382 0 230 0.00010194
1.14572 1.4382 0 230 8.26851e-05
1.14692 1.4382 0 230 6.79656e-05
1.14812 1.4382 0 230 5.66053e-05
1.14932 1.4382 0 230 4.77309e-05
1.15053 1.4382 0 230 4.07084e-05
1.15173 1.4382 0 230 3.50803e-05
1.15293 1.4382 0 230 3.05146e-05
1.15413 1.4382 0 230 2.67777e-05
1.15533 1.4382 0 230 2.36698e-05
1.15653 1.4382 0 230 2.10689e-05
1.15773 1.4382 0 230 1.88728e-05
1.15893 1.4382 0 230 1.7004e-05
1.16013 1.4382 0 230 1.54061e-05
1.16133 1.4382 0 230 1.40243e-05
1.16253 1.4382 0 230 1.28255e-05
1.16373 1.4382 0 230 1.17803e-05
1.16493 1.4382 0 230 1.08652e-05
1.16613 1.4382 0 230 1.0061e-05
1.16733 1.4382 0 230 9.35273e-06
1.16853 1.4382 0 230 8.72817e-06
1.16973 1.4382 0 230 8.17747e-06
1.17094 1.4382 0 230 7.69331e-06
1.17214 1.4382 0 230 7.27016e-06
1.17334 1.4382 0 230 6.90423e-06
1.17454 1.4382 0 230 6.59381e-06
1.17574 1.4382 0 230 6.33762e-06
1.17694 1.4382 0 230 6.13655e-06
1.17814 1.4382 0 230 5.99045e-06
1.17934 1.4382 0 230 5.89539e-06
1.18054 1.4382 0 230 5.83897e-06
1.18174 1.4382 0 230 5.78743e-06
1.18294 1.4382 0 230 5.69531e-06
1.18414 1.4382 0 230 5.51873e-06
1.18534 1.4382 0 230 5.24642e-06
1.18654 1.4382 0 230 4.90761e-06
1.18774 1.4382 0 230 4.54766e-06
1.18894 1.4382 0 230 4.20092e-06
1.19015 1.4382 0 230 3.88346e-06
1.19135 1.4382 0 230 3.59858e-06
1.19255 1.4382 0 230 3.34453e-06
1.19375 1.4382 0 230 3.12051e-06
1.19495 1.4382 0 230 2.9307e-06
1.19615 1.4382 0 230 2.77966e-06
1.19735 1.4382 0 230 2.66936e-06
1.19855 1.4382 0 230 2.58726e-06
1.19975 1.4382 0 230 2.51372e-06
1.20095 1.4382 0 230 2.43555e-06
1.20215 1.4382 0 230 2.35307e-06
1.20335 1.4382 0 230 2.2687e-06
1.20455 1.4382 0 230 2.18589e-06
1.20575 1.4382 0 230 2.10697e-06
1.20695 1.4382 0 230 2.0327e-06
1.20815 1.4382 0 230 1.96314e-06
1.20935 1.4382 0 230 1.89801e-06
1.21056 1.4382 0 230 1.83706e-06
1.21176 1.4382 0 230 1.77988e-06
1.21296 1.4382 0 230 1.72605e-06
1.21416 1.4382 0 230 1.67536e-06
1.21536 1.4382 0 230 1.62751e-06
1.21656 1.4382 0 230 1.58242e-06
1.21776 1.4382 0 230 1.5395e-06
1.21896 1.4382 0 230 1.49877e-06
1.22016 1.4382 0 230 1.46006e-06
1.22136 1.4382 0 230 1.42322e-06
1.22256 1.4382 0 230 1.38809e-06
1.22376 1.4382 0 230 1.35461e-06
1.22496 1.4382 0 230 1.32267e-06
1.22616 1.4382 0 230 1.29217e-06
1.22736 1.4382 0 230 1.26305e-06
1.22856 1.4382 0 230 1.23516e-06
1.22976 1.4382 0 230 1.20846e-06
1.23097 1.4382 0 230 1.18289e-06
1.23217 1.4382 0 230 1.15832e-06
1.23337 1.4382 0 230 1.13478e-06
1.23457 1.4382 0 230 1.11218e-06
1.23577 1.4382 0 230 1.09048e-06
1.23697 1.4382 0 230 1.06965e-06
1.23817 1.4382 0 230 1.05027e-06
1.23937 1.4382 0 230 1.03099e-06
1.24057 1.4382 0 230 1.01242e-06
1.24177 1.4382 0 230 9.94531e-07
1.24297 1.4382 0 230 9.7722e-07
1.24417 1.4382 0 230 9.60579e-07
1.24537 1.4382 0 230 9.44468e-07
1.24657 1.4382 0 230 9.28887e-07
1.24777 1.4382 0 230 9.13736e-07
1.24897 1.4382 0 230 8.99138e-07
1.25018 1.4382 0 230 8.8491e-07
1.25138 1.4382 0 230 8.71127e-07
1.25258 1.4382 0 230 8.57599e-07
1.25378 1.4382 0 230 8.44313e-07
1.25498 1.4382 0 230 8.31301e-07
1.25618 1.4382 0 230 8.18529e-07
1.25738 1.4382 0 230 8.05862e-07
1.25858 1.4382 0 230 7.93276e-07
1.25978 1.4382 0 230 7.80632e-07
1.26098 1.4382 0 230 7.6907e-07
1.26218 1.4382 0 230 7.56094e-07
1.26338 1.4382 0 230 7.42769e-07
1.26458 1.4382 0 230 7.29e-07
1.26578 1.4382 0 230 7.14467e-07
1.26698 1.4382 0 230 6.98945e-07
1.26818 1.4382 0 230 6.8262e-07
1.26938 1.4382 0 230 6.64681e-07
1.27059 1.4382 0 230 6.4475e-07
1.27179 1.4382 0 230 6.2253e-07
1.27299 1.4382 0 230 5.97235e-07
1.27419 1.4382 0 230 5.679e-07
1.27539 1.4382 0 230 5.33592e-07
1.27659 1.4382 0 230 4.92856e-07
1.27779 1.4382 0 230 4.44119e-07
1.27899 1.4382 0 230 3.84776e-07
1.28019 1.4382 0 230 3.1169e-07
1.28139 1.4382 0 230 2.20553e-07
1.28259 1.4382 0 230 1.06345e-07
1.28379 1.4382 0 230 -3.98137e-08
1.28499 1.4382 0 230 -2.47377e-07
1.28619 1.4382 0 230 -4.97514e-07
1.28739 1.4382 0 230 -8.24404e-07
1.28859 1.4382 0 230 -1.25355e-06
1.28979 1.4382 0 230 -1.81743e-06
1.291 1.4382 0 230 -2.54927e-06
1.2922 1.4382 0 230 -3.47662e-06
1.2934 1.4382 0 230 -4.59302e-06
1.2946 1.4382 0 230 -5.80548e-06
1.2958 1.4382 0 230 -6.84706e-06
1.297 1.4382 0 230 -7.23991e-06
1.2982 1.4382 0 230 -6.42862e-06
1.2994 1.4382 0 230 -4.22934e-06
1.3006 1.4382 0 230 -1.19491e-06
1.3018 1.4382 0 230 1.65048e-06
1.303 1.4382 0 230 3.57441e-06
1.3042 1.4382 0 230 4.47678e-06
1.3054 1.4382 0 230 4.6372e-06
1.3066 1.4382 0 230 4.39089e-06
1.3078 1.4382 0 230 3.97682e-06
1.309 1.4382 0 230 3.53197e-06
1.31021 1.4382 0 230 3.18858e-06
1.31141 1.4382 0 230 2.81624e-06
1.31261 1.4382 0 230 2.50258e-06
1.31381 1.4382 0 230 2.24296e-06
1.31501 1.4382 0 230 2.03022e-06
1.31621 1.4382 0 230 1.85614e-06
1.31741 1.4382 0 230 1.71466e-06
1.31861 1.4382 0 230 1.60002e-06
1.31981 1.4382 0 230 1.50741e-06
1.32101 1.4382 0 230 1.43328e-06
1.32221 1.4382 0 230 1.37469e-06
1.32341 1.4382 0 230 1.32904e-06
1.32461 1.4382 0 230 1.29501e-06
1.32581 1.4382 0 230 1.27078e-06
1.32701 1.4382 0 230 1.25539e-06
1.32821 1.4382 0 230 1.24822e-06
1.32941 1.4382 0 230 1.24883e-06
1.33062 1.4382 0 230 1.25665e-06
1.33182 1.4382 0 230 1.27174e-06
1.33302 1.4382 0 230 1.29415e-06
1.33422 1.4382 0 230 1.3242e-06
1.33542 1.4382 0 230 1.36885e-06
1.33662 1.4382 0 230 1.41509e-06
1.33782 1.4382 0 230 1.47092e-06
1.33902 1.4382 0 230 1.53748e-06
1.34022 1.4382 0 230 1.61631e-06
1.34142 1.4382 0 230 1.70915e-06
1.34262 1.4382 0 230 1.81823e-06
1.34382 1.4382 0 230 1.94675e-06
1.34502 1.4382 0 230 2.09834e-06
1.34622 1.4382 0 230 2.27762e-06
1.34742 1.4382 0 230 2.49067e-06
1.34862 1.4382 0 230 2.74516e-06
1.34982 1.4382 0 230 3.051e-06
1.35103 1.4382 0 230 3.42103e-06
1.35223 1.4382 0 230 3.87185e-06
1.35343 1.4382 0 230 4.4251e-06
1.35463 1.4382 0 230 5.10826e-06
1.35583 1.4382 0 230 5.95577e-06
1.35703 1.4382 0 230 7.0085e-06
1.35823 1.4382 0 230 8.30933e-06
1.35943 1.4382 0 230 9.89062e-06
1.36063 1.4382 0 230 1.17443e-05
1.36183 1.4382 0 230 1.37704e-05
1.36303 1.4382 0 230 1.57173e-05
1.36423 1.4382 0 230 1.71621e-05
1.36543 1.4382 0 230 1.76748e-05
1.36663 1.4382 0 230 1.70767e-05
1.36783 1.4382 0 230 1.55797e-05
1.36903 1.4382 0 230 1.36255e-05
1.37024 1.4382 0 230 1.16139e-05
1.37144 1.4382 0 230 9.78508e-06
1.37264 1.4382 0 230 8.22875e-06
1.37384 1.4382 0 230 6.94772e-06
1.37504 1.4382 0 230 5.909e-06
1.37624 1.4382 0 230 5.07004e-06
1.37744 1.4382 0 230 4.39105e-06
1.37864 1.4382 0 230 3.83854e-06
1.37984 1.4382 0 230 3.38575e-06
1.38104 1.4382 0 230 3.0117e-06
1.38224 1.4382 0 230 2.7002e-06
1.38344 1.4382 0 230 2.43871e-06
1.38464 1.4382 0 230 2.21753e-06
1.38584 1.4382 0 230 2.02905e-06
