0.584764 1.4382 0 155 2.0672e-07
0.585514 1.4382 0 155 2.06793e-07
0.586264 1.4382 0 155 2.07165e-07
0.587015 1.4382 0 155 2.07537e-07
0.587765 1.4382 0 155 2.07628e-07
0.588515 1.4382 0 155 2.08011e-07
0.589265 1.4382 0 155 2.08621e-07
0.590015 1.4382 0 155 2.08725e-07
0.590765 1.4382 0 155 2.0914e-07
0.591515 1.4382 0 155 2.09532e-07
0.592265 1.4382 0 155 2.09946e-07
0.593016 1.4382 0 155 2.10363e-07
0.593766 1.4382 0 155 2.10792e-07
0.594516 1.4382 0 155 2.11213e-07
0.595266 1.4382 0 155 2.11918e-07
0.596016 1.4382 0 155 2.12823e-07
0.596766 1.4382 0 155 2.1368e-07
0.597516 1.4382 0 155 2.1386e-07
0.598266 1.4382 0 155 2.14038e-07
0.599017 1.4382 0 155 2.14231e-07
0.599767 1.4382 0 155 2.14431e-07
0.600517 1.4382 0 155 2.14635e-07
0.601267 1.4382 0 155 2.1484e-07
0.602017 1.4382 0 155 2.15056e-07
0.602767 1.4382 0 155 2.15275e-07
0.603517 1.4382 0 155 2.15681e-07
0.604267 1.4382 0 155 2.15912e-07
0.605018 1.4382 0 155 2.16154e-07
0.605768 1.4382 0 155 2.16395e-07
0.606518 1.4382 0 155 2.16641e-07
0.607268 1.4382 0 155 2.16904e-07
0.608018 1.4382 0 155 2.17174e-07
0.608768 1.4382 0 155 2.17441e-07
0.609518 1.4382 0 155 2.17721e-07
0.610268 1.4382 0 155 2.18005e-07
0.611019 1.4382 0 155 2.18464e-07
0.611769 1.4382 0 155 2.18762e-07
0.612519 1.4382 0 155 2.1907e-07
0.613269 1.4382 0 155 2.1938e-07
0.614019 1.4382 0 155 2.19699e-07
0.614769 1.4382 0 155 2.20032e-07
0.615519 1.4382 0 155 2.20367e-07
0.616269 1.4382 0 155 2.20711e-07
0.61702 1.4382 0 155 2.21065e-07
0.61777 1.4382 0 155 2.21422e-07
0.61852 1.4382 0 155 2.21938e-07
0.61927 1.4382 0 155 2.2231e-07
0.62002 1.4382 0 155 2.22692e-07
0.62077 1.4382 0 155 2.23081e-07
0.62152 1.4382 0 155 2.23473e-07
0.62227 1.4382 0 155 2.23887e-07
0.623021 1.4382 0 155 2.24303e-07
0.623771 1.4382 0 155 2.24727e-07
0.624521 1.4382 0 155 2.25153e-07
0.625271 1.4382 0 155 2.25592e-07
0.626021 1.4382 0 155 2.26045e-07
0.626771 1.4382 0 155 2.26626e-07
0.627521 1.4382 0 155 2.27089e-07
0.628271 1.4382 0 155 2.27564e-07
0.629022 1.4382 0 155 2.28044e-07
0.629772 1.4382 0 155 2.28532e-07
0.630522 1.4382 0 155 2.29035e-07
0.631272 1.4382 0 155 2.29543e-07
0.632022 1.4382 0 155 2.30059e-07
0.632772 1.4382 0 155 2.30588e-07
0.633522 1.4382 0 155 2.31121e-07
0.634272 1.4382 0 155 2.31778e-07
0.635023 1.4382 0 155 2.32332e-07
0.635773 1.4382 0 155 2.32891e-07
0.636523 1.4382 0 155 2.33462e-07
0.637273 1.4382 0 155 2.34043e-07
0.638023 1.4382 0 155 2.34635e-07
0.638773 1.4382 0 155 2.35237e-07
0.639523 1.4382 0 155 2.35848e-07
0.640273 1.4382 0 155 2.36466e-07
0.641024 1.4382 0 155 2.37097e-07
0.641774 1.4382 0 155 2.37736e-07
0.642524 1.4382 0 155 2.38481e-07
0.643274 1.4382 0 155 2.39137e-07
0.644024 1.4382 0 155 2.39804e-07
0.644774 1.4382 0 155 2.40488e-07
0.645524 1.4382 0 155 2.41174e-07
0.646274 1.4382 0 155 2.41875e-07
0.647025 1.4382 0 155 2.42584e-07
0.647775 1.4382 0 155 2.43306e-07
0.648525 1.4382 0 155 2.4404e-07
0.649275 1.4382 0 155 2.44783e-07
0.650025 1.4382 0 155 2.45536e-07
0.650775 1.4382 0 155 2.46299e-07
0.651525 1.4382 0 155 2.47149e-07
0.652275 1.4382 0 155 2.47933e-07
0.653026 1.4382 0 155 2.48735e-07
0.653776 1.4382 0 155 2.49539e-07
0.654526 1.4382 0 155 2.50353e-07
0.655276 1.4382 0 155 2.51191e-07
0.656026 1.4382 0 155 2.52033e-07
0.656776 1.4382 0 155 2.52893e-07
0.657526 1.4382 0 155 2.53757e-07
0.658276 1.4382 0 155 2.54632e-07
0.659027 1.4382 0 155 2.55522e-07
0.659777 1.4382 0 155 2.56482e-07
0.660527 1.4382 0 155 2.57399e-07
0.661277 1.4382 0 155 2.58323e-07
0.662027 1.4382 0 155 2.59264e-07
0.662777 1.4382 0 155 2.60213e-07
0.663527 1.4382 0 155 2.61175e-07
0.664277 1.4382 0 155 2.62155e-07
0.665028 1.4382 0 155 2.63146e-07
0.665778 1.4382 0 155 2.6415e-07
0.666528 1.4382 0 155 2.6517e-07
0.667278 1.4382 0 155 2.66196e-07
0.668028 1.4382 0 155 2.67237e-07
0.668778 1.4382 0 155 2.68332e-07
0.669528 1.4382 0 155 2.69402e-07
0.670278 1.4382 0 155 2.70488e-07
0.671029 1.4382 0 155 2.71587e-07
0.671779 1.4382 0 155 2.72696e-07
0.672529 1.4382 0 155 2.73821e-07
0.673279 1.4382 0 155 2.74964e-07
0.674029 1.4382 0 155 2.76121e-07
0.674779 1.4382 0 155 2.77292e-07
0.675529 1.4382 0 155 2.7848e-07
0.676279 1.4382 0 155 2.79681e-07
0.67703 1.4382 0 155 2.80899e-07
0.67778 1.4382 0 155 2.82137e-07
0.67853 1.4382 0 155 2.83385e-07
0.67928 1.4382 0 155 2.8465e-07
0.68003 1.4382 0 155 2.85928e-07
0.68078 1.4382 0 155 2.87222e-07
0.68153 1.4382 0 155 2.88534e-07
0.68228 1.4382 0 155 2.89858e-07
0.683031 1.4382 0 155 2.91203e-07
0.683781 1.4382 0 155 2.92567e-07
0.684531 1.4382 0 155 2.93948e-07
0.685281 1.4382 0 155 2.95341e-07
0.686031 1.4382 0 155 2.96758e-07
0.686781 1.4382 0 155 2.98189e-07
0.687531 1.4382 0 155 2.9962e-07
0.688281 1.4382 0 155 3.01088e-07
0.689032 1.4382 0 155 3.02572e-07
0.689782 1.4382 0 155 3.04075e-07
0.690532 1.4382 0 155 3.056e-07
0.691282 1.4382 0 155 3.07142e-07
0.692032 1.4382 0 155 3.087e-07
0.692782 1.4382 0 155 3.10282e-07
0.693532 1.4382 0 155 3.11879e-07
0.694282 1.4382 0 155 3.13501e-07
0.695033 1.4382 0 155 3.15143e-07
0.695783 1.4382 0 155 3.16808e-07
0.696533 1.4382 0 155 3.18488e-07
0.697283 1.4382 0 155 3.20147e-07
0.698033 1.4382 0 155 3.21872e-07
0.698783 1.4382 0 155 3.23611e-07
0.699533 1.4382 0 155 3.25381e-07
0.700283 1.4382 0 155 3.27171e-07
0.701034 1.4382 0 155 3.28987e-07
0.701784 1.4382 0 155 3.30819e-07
0.702534 1.4382 0 155 3.32677e-07
0.703284 1.4382 0 155 3.34555e-07
0.704034 1.4382 0 155 3.36458e-07
0.704784 1.4382 0 155 3.38391e-07
0.705534 1.4382 0 155 3.40349e-07
0.706284 1.4382 0 155 3.42325e-07
0.707035 1.4382 0 155 3.44252e-07
0.707785 1.4382 0 155 3.46279e-07
0.708535 1.4382 0 155 3.48336e-07
0.709285 1.4382 0 155 3.50408e-07
0.710035 1.4382 0 155 3.52518e-07
0.710785 1.4382 0 155 3.54651e-07
0.711535 1.4382 0 155 3.56812e-07
0.712285 1.4382 0 155 3.58998e-07
0.713036 1.4382 0 155 3.61218e-07
0.713786 1.4382 0 155 3.63463e-07
0.714536 1.4382 0 155 3.65736e-07
0.715286 1.4382 0 155 3.68036e-07
0.716036 1.4382 0 155 3.70374e-07
0.716786 1.4382 0 155 3.7274e-07
0.717536 1.4382 0 155 3.75017e-07
0.718286 1.4382 0 155 3.7744e-07
0.719037 1.4382 0 155 3.79897e-07
0.719787 1.4382 0 155 3.82382e-07
0.720537 1.4382 0 155 3.84897e-07
0.721287 1.4382 0 155 3.87452e-07
0.722037 1.4382 0 155 3.9004e-07
0.722787 1.4382 0 155 3.92662e-07
0.723537 1.4382 0 155 3.95322e-07
0.724287 1.4382 0 155 3.98012e-07
0.725038 1.4382 0 155 4.00741e-07
0.725788 1.4382 0 155 4.03501e-07
0.726538 1.4382 0 155 4.06302e-07
0.727288 1.4382 0 155 4.09139e-07
0.728038 1.4382 0 155 4.11859e-07
0.728788 1.4382 0 155 4.14766e-07
0.729538 1.4382 0 155 4.17724e-07
0.730288 1.4382 0 155 4.2071e-07
0.731039 1.4382 0 155 4.23744e-07
0.731789 1.4382 0 155 4.26819e-07
0.732539 1.4382 0 155 4.29931e-07
0.733289 1.4382 0 155 4.33092e-07
0.734039 1.4382 0 155 4.36295e-07
0.734789 1.4382 0 155 4.39542e-07
0.735539 1.4382 0 155 4.42838e-07
0.736289 1.4382 0 155 4.4618e-07
0.73704 1.4382 0 155 4.49565e-07
0.73779 1.4382 0 155 4.52995e-07
0.73854 1.4382 0 155 4.56244e-07
0.73929 1.4382 0 155 4.59775e-07
0.74004 1.4382 0 155 4.63353e-07
0.74079 1.4382 0 155 4.66979e-07
0.74154 1.4382 0 155 4.70658e-07
0.74229 1.4382 0 155 4.74386e-07
0.743041 1.4382 0 155 4.78176e-07
0.743791 1.4382 0 155 4.82004e-07
0.744541 1.4382 0 155 4.85904e-07
0.745291 1.4382 0 155 4.89852e-07
0.746041 1.4382 0 155 4.93859e-07
0.746791 1.4382 0 155 4.97935e-07
0.747541 1.4382 0 155 5.02062e-07
0.748291 1.4382 0 155 5.06258e-07
0.749042 1.4382 0 155 5.10501e-07
0.749792 1.4382 0 155 5.14508e-07
0.750542 1.4382 0 155 5.18874e-07
0.751292 1.4382 0 155 5.23318e-07
0.752042 1.4382 0 155 5.27822e-07
0.752792 1.4382 0 155 5.32396e-07
0.753542 1.4382 0 155 5.3704e-07
0.754292 1.4382 0 155 5.41759e-07
0.755043 1.4382 0 155 5.46531e-07
0.755793 1.4382 0 155 5.51394e-07
0.756543 1.4382 0 155 5.5631e-07
0.757293 1.4382 0 155 5.61323e-07
0.758043 1.4382 0 155 5.66421e-07
0.758793 1.4382 0 155 5.71591e-07
0.759543 1.4382 0 155 5.76836e-07
0.760293 1.4382 0 155 5.8217e-07
0.761044 1.4382 0 155 5.87185e-07
0.761794 1.4382 0 155 5.92672e-07
0.762544 1.4382 0 155 5.98255e-07
0.763294 1.4382 0 155 6.03919e-07
0.764044 1.4382 0 155 6.09676e-07
0.764794 1.4382 0 155 6.15543e-07
0.765544 1.4382 0 155 6.21506e-07
0.766294 1.4382 0 155 6.27545e-07
0.767045 1.4382 0 155 6.33691e-07
0.767795 1.4382 0 155 6.3995e-07
0.768545 1.4382 0 155 6.46291e-07
0.769295 1.4382 0 155 6.52741e-07
0.770045 1.4382 0 155 6.59317e-07
0.770795 1.4382 0 155 6.65994e-07
0.771545 1.4382 0 155 6.72802e-07
0.772295 1.4382 0 155 6.79704e-07
0.773046 1.4382 0 155 6.86183e-07
0.773796 1.4382 0 155 6.93319e-07
0.774546 1.4382 0 155 7.00575e-07
0.775296 1.4382 0 155 7.07969e-07
0.776046 1.4382 0 155 7.15465e-07
0.776796 1.4382 0 155 7.23124e-07
0.777546 1.4382 0 155 7.30909e-07
0.778296 1.4382 0 155 7.38823e-07
0.779047 1.4382 0 155 7.4688e-07
0.779797 1.4382 0 155 7.551e-07
0.780547 1.4382 0 155 7.63448e-07
0.781297 1.4382 0 155 7.71937e-07
0.782047 1.4382 0 155 7.80604e-07
0.782797 1.4382 0 155 7.89428e-07
0.783547 1.4382 0 155 7.9841e-07
0.784297 1.4382 0 155 8.07564e-07
0.785048 1.4382 0 155 8.16882e-07
0.785798 1.4382 0 155 8.25621e-07
0.786548 1.4382 0 155 8.35288e-07
0.787298 1.4382 0 155 8.45142e-07
0.788048 1.4382 0 155 8.55164e-07
0.788798 1.4382 0 155 8.65376e-07
0.789548 1.4382 0 155 8.75797e-07
0.790298 1.4382 0 155 8.86442e-07
0.791049 1.4382 0 155 8.97273e-07
0.791799 1.4382 0 155 9.08318e-07
0.792549 1.4382 0 155 9.19587e-07
0.793299 1.4382 0 155 9.31059e-07
0.794049 1.4382 0 155 9.42788e-07
0.794799 1.4382 0 155 9.54767e-07
0.795549 1.4382 0 155 9.66959e-07
0.796299 1.4382 0 155 9.7942e-07
0.79705 1.4382 0 155 9.92116e-07
0.7978 1.4382 0 155 1.0051e-06
0.79855 1.4382 0 155 1.01729e-06
0.7993 1.4382 0 155 1.0308e-06
0.80005 1.4382 0 155 1.04461e-06
0.8008 1.4382 0 155 1.05868e-06
0.80155 1.4382 0 155 1.07306e-06
0.8023 1.4382 0 155 1.08776e-06
0.803051 1.4382 0 155 1.10277e-06
0.803801 1.4382 0 155 1.1181e-06
0.804551 1.4382 0 155 1.1338e-06
0.805301 1.4382 0 155 1.14982e-06
0.806051 1.4382 0 155 1.16623e-06
0.806801 1.4382 0 155 1.18298e-06
0.807551 1.4382 0 155 1.20015e-06
0.808301 1.4382 0 155 1.21769e-06
0.809052 1.4382 0 155 1.23562e-06
0.809802 1.4382 0 155 1.25397e-06
0.810552 1.4382 0 155 1.27273e-06
0.811302 1.4382 0 155 1.29047e-06
0.812052 1.4382 0 155 1.31016e-06
0.812802 1.4382 0 155 1.3303e-06
0.813552 1.4382 0 155 1.35093e-06
0.814302 1.4382 0 155 1.37202e-06
0.815053 1.4382 0 155 1.39367e-06
0.815803 1.4382 0 155 1.41585e-06
0.816553 1.4382 0 155 1.43856e-06
0.817303 1.4382 0 155 1.46185e-06
0.818053 1.4382 0 155 1.48572e-06
0.818803 1.4382 0 155 1.51021e-06
0.819553 1.4382 0 155 1.53535e-06
0.820303 1.4382 0 155 1.56113e-06
0.821054 1.4382 0 155 1.58764e-06
0.821804 1.4382 0 155 1.61479e-06
0.822554 1.4382 0 155 1.64267e-06
0.823304 1.4382 0 155 1.67132e-06
0.824054 1.4382 0 155 1.70072e-06
0.824804 1.4382 0 155 1.72868e-06
0.825554 1.4382 0 155 1.7597e-06
0.826304 1.4382 0 155 1.79159e-06
0.827055 1.4382 0 155 1.82439e-06
0.827805 1.4382 0 155 1.85807e-06
0.828555 1.4382 0 155 1.89278e-06
0.829305 1.4382 0 155 1.92845e-06
0.830055 1.4382 0 155 1.9652e-06
0.830805 1.4382 0 155 2.00296e-06
0.831555 1.4382 0 155 2.04189e-06
0.832305 1.4382 0 155 2.08199e-06
0.833056 1.4382 0 155 2.12332e-06
0.833806 1.4382 0 155 2.16593e-06
0.834556 1.4382 0 155 2.20989e-06
0.835306 1.4382 0 155 2.25524e-06
0.836056 1.4382 0 155 2.30198e-06
0.836806 1.4382 0 155 2.35027e-06
0.837556 1.4382 0 155 2.40008e-06
0.838306 1.4382 0 155 2.45152e-06
0.839057 1.4382 0 155 2.50106e-06
0.839807 1.4382 0 155 2.55585e-06
0.840557 1.4382 0 155 2.61257e-06
0.841307 1.4382 0 155 2.67118e-06
0.842057 1.4382 0 155 2.73188e-06
0.842807 1.4382 0 155 2.79472e-06
0.843557 1.4382 0 155 2.85983e-06
0.844307 1.4382 0 155 2.92724e-06
0.845058 1.4382 0 155 2.997e-06
0.845808 1.4382 0 155 3.06934e-06
0.846558 1.4382 0 155 3.14444e-06
0.847308 1.4382 0 155 3.22233e-06
0.848058 1.4382 0 155 3.30318e-06
0.848808 1.4382 0 155 3.38726e-06
0.849558 1.4382 0 155 3.47462e-06
0.850308 1.4382 0 155 3.56541e-06
0.851059 1.4382 0 155 3.65998e-06
0.851809 1.4382 0 155 3.75825e-06
0.852559 1.4382 0 155 3.86066e-06
0.853309 1.4382 0 155 3.96074e-06
0.854059 1.4382 0 155 4.07177e-06
0.854809 1.4382 0 155 4.18753e-06
0.855559 1.4382 0 155 4.30839e-06
0.856309 1.4382 0 155 4.43443e-06
0.85706 1.4382 0 155 4.56647e-06
0.85781 1.4382 0 155 4.70447e-06
0.85856 1.4382 0 155 4.8489e-06
0.85931 1.4382 0 155 4.9999e-06
0.86006 1.4382 0 155 5.1583e-06
0.86081 1.4382 0 155 5.32461e-06
0.86156 1.4382 0 155 5.49891e-06
0.86231 1.4382 0 155 5.68213e-06
0.863061 1.4382 0 155 5.87453e-06
0.863811 1.4382 0 155 6.07724e-06
0.864561 1.4382 0 155 6.29041e-06
0.865311 1.4382 0 155 6.51532e-06
0.866061 1.4382 0 155 6.75273e-06
0.866811 1.4382 0 155 7.00323e-06
0.867561 1.4382 0 155 7.26801e-06
0.868311 1.4382 0 155 7.5339e-06
0.869062 1.4382 0 155 7.83018e-06
0.869812 1.4382 0 155 8.14418e-06
0.870562 1.4382 0 155 8.47776e-06
0.871312 1.4382 0 155 8.83208e-06
0.872062 1.4382 0 155 9.20927e-06
0.872812 1.4382 0 155 9.6115e-06
0.873562 1.4382 0 155 1.00407e-05
0.874312 1.4382 0 155 1.04992e-05
0.875063 1.4382 0 155 1.09902e-05
0.875813 1.4382 0 155 1.15164e-05
0.876563 1.4382 0 155 1.20816e-05
0.877313 1.4382 0 155 1.26891e-05
0.878063 1.4382 0 155 1.33437e-05
0.878813 1.4382 0 155 1.40508e-05
0.879563 1.4382 0 155 1.48156e-05
0.880313 1.4382 0 155 1.56442e-05
0.881064 1.4382 0 155 1.65441e-05
0.881814 1.4382 0 155 1.75243e-05
0.882564 1.4382 0 155 1.85935e-05
0.883314 1.4382 0 155 1.97191e-05
0.884064 1.4382 0 155 2.09995e-05
0.884814 1.4382 0 155 2.24077e-05
0.885564 1.4382 0 155 2.39632e-05
0.886314 1.4382 0 155 2.56848e-05
0.887065 1.4382 0 155 2.75957e-05
0.887815 1.4382 0 155 2.97279e-05
0.888565 1.4382 0 155 3.21142e-05
0.889315 1.4382 0 155 3.47957e-05
0.890065 1.4382 0 155 3.78232e-05
0.890815 1.4382 0 155 4.12588e-05
0.891565 1.4382 0 155 4.51754e-05
0.892315 1.4382 0 155 4.96661e-05
0.893066 1.4382 0 155 5.48465e-05
0.893816 1.4382 0 155 6.08586e-05
0.894566 1.4382 0 155 6.78902e-05
0.895316 1.4382 0 155 7.617e-05
0.896066 1.4382 0 155 8.59954e-05
0.896816 1.4382 0 155 9.77638e-05
0.897566 1.4382 0 155 0.000111988
0.898316 1.4382 0 155 0.000129338
0.899067 1.4382 0 155 0.000150731
0.899817 1.4382 0 155 0.000176805
0.900567 1.4382 0 155 0.000210197
0.901317 1.4382 0 155 0.000252515
0.902067 1.4382 0 155 0.00030636
0.902817 1.4382 0 155 0.000374609
0.903567 1.4382 0 155 0.000459575
0.904317 1.4382 0 155 0.000560706
0.905068 1.4382 0 155 0.000670136
0.905818 1.4382 0 155 0.00076804
0.906568 1.4382 0 155 0.000824632
0.907318 1.4382 0 155 0.000817009
0.908068 1.4382 0 155 0.000748584
0.908818 1.4382 0 155 0.000646053
0.909568 1.4382 0 155 0.000537679
0.910318 1.4382 0 155 0.000440275
0.911069 1.4382 0 155 0.000359475
0.911819 1.4382 0 155 0.000294904
0.912569 1.4382 0 155 0.000244033
0.913319 1.4382 0 155 0.000204013
0.914069 1.4382 0 155 0.000172353
0.914819 1.4382 0 155 0.000147117
0.915569 1.4382 0 155 0.000126791
0.916319 1.4382 0 155 0.000110337
0.91707 1.4382 0 155 9.67292e-05
0.91782 1.4382 0 155 8.54458e-05
0.91857 1.4382 0 155 7.60086e-05
0.91932 1.4382 0 155 6.80483e-05
0.92007 1.4382 0 155 6.128e-05
0.92082 1.4382 0 155 5.5487e-05
0.92157 1.4382 0 155 5.04956e-05
0.92232 1.4382 0 155 4.617e-05
0.923071 1.4382 0 155 4.23985e-05
0.923821 1.4382 0 155 3.90942e-05
0.924571 1.4382 0 155 3.61869e-05
0.925321 1.4382 0 155 3.36185e-05
0.926071 1.4382 0 155 3.13407e-05
0.926821 1.4382 0 155 2.93144e-05
0.927571 1.4382 0 155 2.75066e-05
0.928321 1.4382 0 155 2.58898e-05
0.929072 1.4382 0 155 2.44407e-05
0.929822 1.4382 0 155 2.31401e-05
0.930572 1.4382 0 155 2.19713e-05
0.931322 1.4382 0 155 2.09207e-05
0.932072 1.4382 0 155 1.99759e-05
0.932822 1.4382 0 155 1.91276e-05
0.933572 1.4382 0 155 1.83533e-05
0.934322 1.4382 0 155 1.76734e-05
0.935073 1.4382 0 155 1.70676e-05
0.935823 1.4382 0 155 1.65318e-05
0.936573 1.4382 0 155 1.60618e-05
0.937323 1.4382 0 155 1.56538e-05
0.938073 1.4382 0 155 1.5306e-05
0.938823 1.4382 0 155 1.50169e-05
0.939573 1.4382 0 155 1.47852e-05
0.940323 1.4382 0 155 1.46113e-05
0.941074 1.4382 0 155 1.44958e-05
0.941824 1.4382 0 155 1.44406e-05
0.942574 1.4382 0 155 1.44481e-05
0.943324 1.4382 0 155 1.45224e-05
0.944074 1.4382 0 155 1.46687e-05
0.944824 1.4382 0 155 1.48926e-05
0.945574 1.4382 0 155 1.52036e-05
0.946324 1.4382 0 155 1.56117e-05
0.947075 1.4382 0 155 1.61301e-05
0.947825 1.4382 0 155 1.67761e-05
0.948575 1.4382 0 155 1.75694e-05
0.949325 1.4382 0 155 1.85367e-05
0.950075 1.4382 0 155 1.97093e-05
0.950825 1.4382 0 155 2.11298e-05
0.951575 1.4382 0 155 2.2845e-05
0.952325 1.4382 0 155 2.49293e-05
0.953076 1.4382 0 155 2.74597e-05
0.953826 1.4382 0 155 3.05391e-05
0.954576 1.4382 0 155 3.42934e-05
0.955326 1.4382 0 155 3.88734e-05
0.956076 1.4382 0 155 4.44513e-05
0.956826 1.4382 0 155 5.11964e-05
0.957576 1.4382 0 155 5.92273e-05
0.958326 1.4382 0 155 6.8516e-05
0.959077 1.4382 0 155 7.87135e-05
0.959827 1.4382 0 155 8.89486e-05
0.960577 1.4382 0 155 9.77216e-05
0.961327 1.4382 0 155 0.000103172
0.962077 1.4382 0 155 0.000103836
0.962827 1.4382 0 155 9.95039e-05
0.963577 1.4382 0 155 9.13382e-05
0.964327 1.4382 0 155 8.11786e-05
0.965078 1.4382 0 155 7.06801e-05
0.965828 1.4382 0 155 6.08856e-05
0.966578 1.4382 0 155 5.22784e-05
0.967328 1.4382 0 155 4.49614e-05
0.968078 1.4382 0 155 3.88468e-05
0.968828 1.4382 0 155 3.37723e-05
0.969578 1.4382 0 155 2.95645e-05
0.970328 1.4382 0 155 2.60599e-05
0.971079 1.4382 0 155 2.31397e-05
0.971829 1.4382 0 155 2.06858e-05
0.972579 1.4382 0 155 1.86111e-05
0.973329 1.4382 0 155 1.68446e-05
0.974079 1.4382 0 155 1.53305e-05
0.974829 1.4382 0 155 1.40246e-05
0.975579 1.4382 0 155 1.28911e-05
0.976329 1.4382 0 155 1.19015e-05
0.97708 1.4382 0 155 1.10323e-05
0.97783 1.4382 0 155 1.0265e-05
0.97858 1.4382 0 155 9.58399e-06
