0.865983 1.4382 0 185 1.22255e-06
0.867184 1.4382 0 185 1.19786e-06
0.868384 1.4382 0 185 1.17418e-06
0.869585 1.4382 0 185 1.15135e-06
0.870785 1.4382 0 185 1.12926e-06
0.871986 1.4382 0 185 1.10783e-06
0.873187 1.4382 0 185 1.08729e-06
0.874387 1.4382 0 185 1.06742e-06
0.875588 1.4382 0 185 1.04829e-06
0.876788 1.4382 0 185 1.02975e-06
0.877989 1.4382 0 185 1.01191e-06
0.87919 1.4382 0 185 9.9461e-07
0.88039 1.4382 0 185 9.77903e-07
0.881591 1.4382 0 185 9.61523e-07
0.882791 1.4382 0 185 9.45797e-07
0.883992 1.4382 0 185 9.30667e-07
0.885193 1.4382 0 185 9.15981e-07
0.886393 1.4382 0 185 9.01791e-07
0.887594 1.4382 0 185 8.88044e-07
0.888794 1.4382 0 185 8.74737e-07
0.889995 1.4382 0 185 8.62082e-07
0.891196 1.4382 0 185 8.49655e-07
0.892396 1.4382 0 185 8.37309e-07
0.893597 1.4382 0 185 8.25578e-07
0.894797 1.4382 0 185 8.14222e-07
0.895998 1.4382 0 185 8.03253e-07
0.897199 1.4382 0 185 7.92604e-07
0.898399 1.4382 0 185 7.8224e-07
0.8996 1.4382 0 185 7.72228e-07
0.9008 1.4382 0 185 7.62544e-07
0.902001 1.4382 0 185 7.53203e-07
0.903202 1.4382 0 185 7.44349e-07
0.904402 1.4382 0 185 7.35504e-07
0.905603 1.4382 0 185 7.26987e-07
0.906803 1.4382 0 185 7.18744e-07
0.908004 1.4382 0 185 7.10781e-07
0.909205 1.4382 0 185 7.02958e-07
0.910405 1.4382 0 185 6.95491e-07
0.911606 1.4382 0 185 6.88226e-07
0.912806 1.4382 0 185 6.8125e-07
0.914007 1.4382 0 185 6.74492e-07
0.915208 1.4382 0 185 6.6844e-07
0.916408 1.4382 0 185 6.62048e-07
0.917609 1.4382 0 185 6.55946e-07
0.918809 1.4382 0 185 6.50164e-07
0.92001 1.4382 0 185 6.44389e-07
0.921211 1.4382 0 185 6.38893e-07
0.922411 1.4382 0 185 6.33672e-07
0.923612 1.4382 0 185 6.28644e-07
0.924812 1.4382 0 185 6.23804e-07
0.926013 1.4382 0 185 6.19112e-07
0.927214 1.4382 0 185 6.14432e-07
0.928414 1.4382 0 185 6.11164e-07
0.929615 1.4382 0 185 6.07081e-07
0.930815 1.4382 0 185 6.03277e-07
0.932016 1.4382 0 185 5.99514e-07
0.933217 1.4382 0 185 5.95985e-07
0.934417 1.4382 0 185 5.92655e-07
0.935618 1.4382 0 185 5.89672e-07
0.936818 1.4382 0 185 5.86604e-07
0.938019 1.4382 0 185 5.83541e-07
0.93922 1.4382 0 185 5.81115e-07
0.94042 1.4382 0 185 5.7869e-07
0.941621 1.4382 0 185 5.78078e-07
0.942821 1.4382 0 185 5.76078e-07
0.944022 1.4382 0 185 5.7422e-07
0.945223 1.4382 0 185 5.72624e-07
0.946423 1.4382 0 185 5.71244e-07
0.947624 1.4382 0 185 5.7017e-07
0.948824 1.4382 0 185 5.69173e-07
0.950025 1.4382 0 185 5.68362e-07
0.951226 1.4382 0 185 5.67287e-07
0.952426 1.4382 0 185 5.66981e-07
0.953627 1.4382 0 185 5.66959e-07
0.954827 1.4382 0 185 5.66882e-07
0.956028 1.4382 0 185 5.6938e-07
0.957229 1.4382 0 185 5.69923e-07
0.958429 1.4382 0 185 5.7068e-07
0.95963 1.4382 0 185 5.71696e-07
0.96083 1.4382 0 185 5.72755e-07
0.962031 1.4382 0 185 5.74175e-07
0.963232 1.4382 0 185 5.75072e-07
0.964432 1.4382 0 185 5.76539e-07
0.965633 1.4382 0 185 5.78626e-07
0.966833 1.4382 0 185 5.80815e-07
0.968034 1.4382 0 185 5.82882e-07
0.969235 1.4382 0 185 5.84897e-07
0.970435 1.4382 0 185 5.90796e-07
0.971636 1.4382 0 185 5.92788e-07
0.972836 1.4382 0 185 5.94915e-07
0.974037 1.4382 0 185 5.96626e-07
0.975238 1.4382 0 185 5.97423e-07
0.976438 1.4382 0 185 5.97051e-07
0.977639 1.4382 0 185 5.96335e-07
0.978839 1.4382 0 185 5.94249e-07
0.98004 1.4382 0 185 5.89712e-07
0.981241 1.4382 0 185 5.82904e-07
0.982441 1.4382 0 185 5.71349e-07
0.983642 1.4382 0 185 5.55706e-07
0.984842 1.4382 0 185 5.36255e-07
0.986043 1.4382 0 185 5.02086e-07
0.987244 1.4382 0 185 4.54399e-07
0.988444 1.4382 0 185 3.87848e-07
0.989645 1.4382 0 185 2.91528e-07
0.990845 1.4382 0 185 1.59968e-07
0.992046 1.4382 0 185 -2.38193e-08
0.993247 1.4382 0 185 -2.8523e-07
0.994447 1.4382 0 185 -6.60731e-07
0.995648 1.4382 0 185 -1.19855e-06
0.996848 1.4382 0 185 -1.98132e-06
0.998049 1.4382 0 185 -3.12063e-06
