0.97933 1.4382 200 165 1.22145e-05
0.98008 1.4382 200 165 1.33781e-05
0.98083 1.4382 200 165 1.4736e-05
0.98158 1.4382 200 165 1.63274e-05
0.98233 1.4382 200 165 1.82015e-05
0.983081 1.4382 200 165 2.04187e-05
0.983831 1.4382 200 165 2.30529e-05
0.984581 1.4382 200 165 2.61921e-05
0.985331 1.4382 200 165 2.99445e-05
0.986081 1.4382 200 165 3.44249e-05
0.986831 1.4382 200 165 3.97508e-05
0.987581 1.4382 200 165 4.60114e-05
0.988331 1.4382 200 165 5.32158e-05
0.989082 1.4382 200 165 6.12036e-05
0.989832 1.4382 200 165 6.95259e-05
0.990582 1.4382 200 165 7.73437e-05
0.991332 1.4382 200 165 8.34715e-05
0.992082 1.4382 200 165 8.66778e-05
0.992832 1.4382 200 165 8.62125e-05
0.993582 1.4382 200 165 8.22056e-05
0.994332 1.4382 200 165 7.55858e-05
0.995083 1.4382 200 165 6.76122e-05
0.995833 1.4382 200 165 5.93829e-05
0.996583 1.4382 200 165 5.16236e-05
0.997333 1.4382 200 165 4.46893e-05
0.998083 1.4382 200 165 3.8688e-05
0.998833 1.4382 200 165 3.35856e-05
0.999583 1.4382 200 165 2.92849e-05
1.00033 1.4382 200 165 2.56708e-05
1.00108 1.4382 200 165 2.26313e-05
1.00183 1.4382 200 165 2.0068e-05
1.00258 1.4382 200 165 1.78967e-05
1.00333 1.4382 200 165 1.60489e-05
1.00408 1.4382 200 165 1.44676e-05
1.00483 1.4382 200 165 1.31073e-05
1.00558 1.4382 200 165 1.19305e-05
1.00633 1.4382 200 165 1.09073e-05
1.00708 1.4382 200 165 1.00131e-05
1.00783 1.4382 200 165 9.22768e-06
1.00858 1.4382 200 165 8.53459e-06
1.00933 1.4382 200 165 7.92028e-06
1.01009 1.4382 200 165 7.37354e-06
1.01084 1.4382 200 165 6.88499e-06
1.01159 1.4382 200 165 6.4468e-06
1.01234 1.4382 200 165 6.05236e-06
1.01309 1.4382 200 165 5.69611e-06
1.01384 1.4382 200 165 5.37333e-06
1.01459 1.4382 200 165 5.08e-06
1.01534 1.4382 200 165 4.81266e-06
1.01609 1.4382 200 165 4.56835e-06
1.01684 1.4382 200 165 4.34455e-06
1.01759 1.4382 200 165 4.13895e-06
1.01834 1.4382 200 165 3.9497e-06
1.01909 1.4382 200 165 3.77512e-06
1.01984 1.4382 200 165 3.61373e-06
1.02059 1.4382 200 165 3.46424e-06
1.02134 1.4382 200 165 3.32548e-06
1.02209 1.4382 200 165 3.19651e-06
1.02284 1.4382 200 165 3.07638e-06
1.02359 1.4382 200 165 2.96433e-06
1.02434 1.4382 200 165 2.85966e-06
1.02509 1.4382 200 165 2.76173e-06
1.02584 1.4382 200 165 2.66997e-06
1.02659 1.4382 200 165 2.58389e-06
1.02734 1.4382 200 165 2.50299e-06
1.02809 1.4382 200 165 2.42688e-06
1.02884 1.4382 200 165 2.35521e-06
1.02959 1.4382 200 165 2.28766e-06
1.03034 1.4382 200 165 2.22388e-06
1.03109 1.4382 200 165 2.16365e-06
1.03184 1.4382 200 165 2.10665e-06
1.03259 1.4382 200 165 2.05272e-06
1.03334 1.4382 200 165 2.00163e-06
1.03409 1.4382 200 165 1.95315e-06
1.03484 1.4382 200 165 1.90716e-06
1.03559 1.4382 200 165 1.86348e-06
1.03634 1.4382 200 165 1.82193e-06
1.03709 1.4382 200 165 1.78246e-06
1.03784 1.4382 200 165 1.74487e-06
1.03859 1.4382 200 165 1.70907e-06
1.03934 1.4382 200 165 1.67488e-06
1.04009 1.4382 200 165 1.6423e-06
1.04084 1.4382 200 165 1.61119e-06
1.04159 1.4382 200 165 1.58149e-06
1.04234 1.4382 200 165 1.55309e-06
1.04309 1.4382 200 165 1.52597e-06
1.04384 1.4382 200 165 1.50001e-06
1.04459 1.4382 200 165 1.47515e-06
1.04534 1.4382 200 165 1.45135e-06
1.04609 1.4382 200 165 1.4285e-06
1.04684 1.4382 200 165 1.40664e-06
1.04759 1.4382 200 165 1.38563e-06
1.04834 1.4382 200 165 1.3657e-06
1.04909 1.4382 200 165 1.34632e-06
1.04984 1.4382 200 165 1.32771e-06
1.05059 1.4382 200 165 1.30979e-06
1.05134 1.4382 200 165 1.29255e-06
1.05209 1.4382 200 165 1.27598e-06
1.05284 1.4382 200 165 1.25997e-06
1.05359 1.4382 200 165 1.24446e-06
1.05434 1.4382 200 165 1.22946e-06
1.05509 1.4382 200 165 1.21485e-06
1.05584 1.4382 200 165 1.2007e-06
1.05659 1.4382 200 165 1.18688e-06
1.05734 1.4382 200 165 1.17342e-06
1.05809 1.4382 200 165 1.16031e-06
1.05884 1.4382 200 165 1.14733e-06
1.05959 1.4382 200 165 1.13456e-06
1.06034 1.4382 200 165 1.12203e-06
1.06109 1.4382 200 165 1.10944e-06
1.06184 1.4382 200 165 1.09668e-06
1.06259 1.4382 200 165 1.08391e-06
1.06334 1.4382 200 165 1.07092e-06
1.06409 1.4382 200 165 1.0575e-06
1.06484 1.4382 200 165 1.04374e-06
1.06559 1.4382 200 165 1.02917e-06
1.06634 1.4382 200 165 1.01339e-06
1.06709 1.4382 200 165 9.96537e-07
1.06784 1.4382 200 165 9.78154e-07
1.06859 1.4382 200 165 9.57786e-07
1.06934 1.4382 200 165 9.35525e-07
1.0701 1.4382 200 165 9.09665e-07
1.07085 1.4382 200 165 8.8041e-07
1.0716 1.4382 200 165 8.45945e-07
1.07235 1.4382 200 165 8.05707e-07
1.0731 1.4382 200 165 7.5846e-07
1.07385 1.4382 200 165 7.015e-07
1.0746 1.4382 200 165 6.32839e-07
1.07535 1.4382 200 165 5.50181e-07
1.0761 1.4382 200 165 4.49665e-07
1.07685 1.4382 200 165 3.26616e-07
1.0776 1.4382 200 165 1.77074e-07
1.07835 1.4382 200 165 -5.29171e-09
1.0791 1.4382 200 165 -2.22795e-07
1.07985 1.4382 200 165 -4.78524e-07
1.0806 1.4382 200 165 -7.67238e-07
1.08135 1.4382 200 165 -1.07233e-06
1.0821 1.4382 200 165 -1.35928e-06
1.08285 1.4382 200 165 -1.56931e-06
1.0836 1.4382 200 165 -1.62237e-06
1.08435 1.4382 200 165 -1.43927e-06
1.0851 1.4382 200 165 -9.87229e-07
1.08585 1.4382 200 165 -3.14252e-07
1.0866 1.4382 200 165 4.62747e-07
1.08735 1.4382 200 165 1.18913e-06
1.0881 1.4382 200 165 1.75389e-06
1.08885 1.4382 200 165 2.11702e-06
1.0896 1.4382 200 165 2.29879e-06
1.09035 1.4382 200 165 2.34339e-06
1.0911 1.4382 200 165 2.30106e-06
1.09185 1.4382 200 165 2.21009e-06
1.0926 1.4382 200 165 2.09799e-06
1.09335 1.4382 200 165 1.98112e-06
1.0941 1.4382 200 165 1.86895e-06
1.09485 1.4382 200 165 1.76549e-06
1.0956 1.4382 200 165 1.67193e-06
1.09635 1.4382 200 165 1.58879e-06
1.0971 1.4382 200 165 1.51513e-06
1.09785 1.4382 200 165 1.44945e-06
1.0986 1.4382 200 165 1.39083e-06
1.09935 1.4382 200 165 1.33788e-06
1.1001 1.4382 200 165 1.28947e-06
1.10085 1.4382 200 165 1.24442e-06
1.1016 1.4382 200 165 1.20153e-06
1.10235 1.4382 200 165 1.15975e-06
1.1031 1.4382 200 165 1.11774e-06
1.10385 1.4382 200 165 1.07457e-06
1.1046 1.4382 200 165 1.02825e-06
1.10535 1.4382 200 165 9.77618e-07
1.1061 1.4382 200 165 9.20958e-07
1.10685 1.4382 200 165 8.56248e-07
1.1076 1.4382 200 165 7.81156e-07
1.10835 1.4382 200 165 6.92292e-07
1.1091 1.4382 200 165 5.86284e-07
1.10985 1.4382 200 165 4.58296e-07
1.1106 1.4382 200 165 3.02721e-07
1.11135 1.4382 200 165 1.11159e-07
1.1121 1.4382 200 165 -1.2365e-07
1.11285 1.4382 200 165 -4.13557e-07
1.1136 1.4382 200 165 -7.72476e-07
1.11435 1.4382 200 165 -1.21576e-06
1.1151 1.4382 200 165 -1.76129e-06
1.11585 1.4382 200 165 -2.42744e-06
1.1166 1.4382 200 165 -3.22571e-06
1.11735 1.4382 200 165 -4.16116e-06
1.1181 1.4382 200 165 -5.21157e-06
1.11885 1.4382 200 165 -6.31609e-06
1.1196 1.4382 200 165 -7.3484e-06
1.12035 1.4382 200 165 -8.11279e-06
1.1211 1.4382 200 165 -8.36284e-06
1.12185 1.4382 200 165 -8.16851e-06
1.1226 1.4382 200 165 -6.74808e-06
1.12335 1.4382 200 165 -4.57612e-06
1.1241 1.4382 200 165 -2.01658e-06
1.12485 1.4382 200 165 4.84629e-07
1.1256 1.4382 200 165 2.57363e-06
1.12635 1.4382 200 165 4.08196e-06
1.1271 1.4382 200 165 5.01112e-06
1.12785 1.4382 200 165 5.46372e-06
1.1286 1.4382 200 165 5.57296e-06
1.12935 1.4382 200 165 5.46309e-06
1.13011 1.4382 200 165 5.22664e-06
1.13086 1.4382 200 165 4.93004e-06
1.13161 1.4382 200 165 4.61473e-06
1.13236 1.4382 200 165 4.30475e-06
1.13311 1.4382 200 165 4.01321e-06
1.13386 1.4382 200 165 3.74643e-06
1.13461 1.4382 200 165 3.50715e-06
1.13536 1.4382 200 165 3.29473e-06
1.13611 1.4382 200 165 3.10792e-06
1.13686 1.4382 200 165 2.94408e-06
1.13761 1.4382 200 165 2.80184e-06
1.13836 1.4382 200 165 2.67753e-06
1.13911 1.4382 200 165 2.56971e-06
1.13986 1.4382 200 165 2.47661e-06
1.14061 1.4382 200 165 2.39611e-06
1.14136 1.4382 200 165 2.32719e-06
1.14211 1.4382 200 165 2.26827e-06
1.14286 1.4382 200 165 2.21849e-06
1.14361 1.4382 200 165 2.17639e-06
1.14436 1.4382 200 165 2.1413e-06
1.14511 1.4382 200 165 2.11255e-06
1.14586 1.4382 200 165 2.0894e-06
1.14661 1.4382 200 165 2.07145e-06
1.14736 1.4382 200 165 2.05821e-06
1.14811 1.4382 200 165 2.06592e-06
1.14886 1.4382 200 165 2.05985e-06
1.14961 1.4382 200 165 2.0576e-06
1.15036 1.4382 200 165 2.0589e-06
1.15111 1.4382 200 165 2.06359e-06
1.15186 1.4382 200 165 2.07134e-06
1.15261 1.4382 200 165 2.08212e-06
1.15336 1.4382 200 165 2.09589e-06
1.15411 1.4382 200 165 2.11233e-06
1.15486 1.4382 200 165 2.13152e-06
1.15561 1.4382 200 165 2.15331e-06
1.15636 1.4382 200 165 2.17768e-06
1.15711 1.4382 200 165 2.20464e-06
1.15786 1.4382 200 165 2.2342e-06
1.15861 1.4382 200 165 2.26637e-06
1.15936 1.4382 200 165 2.30106e-06
1.16011 1.4382 200 165 2.33847e-06
1.16086 1.4382 200 165 2.37852e-06
1.16161 1.4382 200 165 2.42134e-06
1.16236 1.4382 200 165 2.46698e-06
1.16311 1.4382 200 165 2.51558e-06
1.16386 1.4382 200 165 2.56716e-06
1.16461 1.4382 200 165 2.62195e-06
1.16536 1.4382 200 165 2.67996e-06
1.16611 1.4382 200 165 2.74141e-06
1.16686 1.4382 200 165 2.80643e-06
1.16761 1.4382 200 165 2.87521e-06
1.16836 1.4382 200 165 2.94795e-06
1.16911 1.4382 200 165 3.02491e-06
1.16986 1.4382 200 165 3.10629e-06
1.17061 1.4382 200 165 3.19236e-06
1.17136 1.4382 200 165 3.28342e-06
1.17211 1.4382 200 165 3.37975e-06
1.17286 1.4382 200 165 3.48176e-06
1.17361 1.4382 200 165 3.5898e-06
1.17436 1.4382 200 165 3.70432e-06
1.17511 1.4382 200 165 3.82577e-06
1.17586 1.4382 200 165 3.95467e-06
1.17661 1.4382 200 165 4.09386e-06
1.17736 1.4382 200 165 4.23923e-06
1.17811 1.4382 200 165 4.39389e-06
1.17886 1.4382 200 165 4.55865e-06
1.17961 1.4382 200 165 4.73427e-06
1.18036 1.4382 200 165 4.92175e-06
1.18111 1.4382 200 165 5.12209e-06
1.18186 1.4382 200 165 5.33644e-06
1.18261 1.4382 200 165 5.5661e-06
1.18336 1.4382 200 165 5.81249e-06
1.18411 1.4382 200 165 6.0772e-06
1.18486 1.4382 200 165 6.36206e-06
1.18561 1.4382 200 165 6.66908e-06
1.18636 1.4382 200 165 7.00054e-06
1.18711 1.4382 200 165 7.35908e-06
1.18786 1.4382 200 165 7.7476e-06
1.18861 1.4382 200 165 8.16943e-06
1.18936 1.4382 200 165 8.62843e-06
1.19012 1.4382 200 165 9.12896e-06
1.19087 1.4382 200 165 9.67603e-06
1.19162 1.4382 200 165 1.02754e-05
1.19237 1.4382 200 165 1.09337e-05
1.19312 1.4382 200 165 1.16588e-05
1.19387 1.4382 200 165 1.24595e-05
1.19462 1.4382 200 165 1.33464e-05
1.19537 1.4382 200 165 1.43319e-05
1.19612 1.4382 200 165 1.54302e-05
1.19687 1.4382 200 165 1.66585e-05
1.19762 1.4382 200 165 1.80368e-05
1.19837 1.4382 200 165 1.95891e-05
1.19912 1.4382 200 165 2.13435e-05
1.19987 1.4382 200 165 2.33336e-05
1.20062 1.4382 200 165 2.55998e-05
1.20137 1.4382 200 165 2.81891e-05
1.20212 1.4382 200 165 3.11573e-05
1.20287 1.4382 200 165 3.457e-05
1.20362 1.4382 200 165 3.8502e-05
1.20437 1.4382 200 165 4.30377e-05
1.20512 1.4382 200 165 4.82668e-05
1.20587 1.4382 200 165 5.42652e-05
1.20662 1.4382 200 165 6.11339e-05
1.20737 1.4382 200 165 6.88937e-05
1.20812 1.4382 200 165 7.74991e-05
1.20887 1.4382 200 165 8.67698e-05
1.20962 1.4382 200 165 9.63285e-05
1.21037 1.4382 200 165 0.00010555
1.21112 1.4382 200 165 0.000113581
1.21187 1.4382 200 165 0.000119462
1.21262 1.4382 200 165 0.000122384
1.21337 1.4382 200 165 0.000121964
1.21412 1.4382 200 165 0.000118402
1.21487 1.4382 200 165 0.000112403
1.21562 1.4382 200 165 0.000104934
1.21637 1.4382 200 165 9.69357e-05
1.21712 1.4382 200 165 8.91419e-05
1.21787 1.4382 200 165 8.20276e-05
1.21862 1.4382 200 165 7.58339e-05
1.21937 1.4382 200 165 7.0616e-05
1.22012 1.4382 200 165 6.62978e-05
1.22087 1.4382 200 165 6.27065e-05
1.22162 1.4382 200 165 5.96048e-05
1.22237 1.4382 200 165 5.6733e-05
1.22312 1.4382 200 165 5.38512e-05
1.22387 1.4382 200 165 5.07963e-05
1.22462 1.4382 200 165 4.75091e-05
1.22537 1.4382 200 165 4.40363e-05
1.22612 1.4382 200 165 4.04894e-05
1.22687 1.4382 200 165 3.69967e-05
1.22762 1.4382 200 165 3.36691e-05
1.22837 1.4382 200 165 3.05788e-05
1.22912 1.4382 200 165 2.77644e-05
1.22987 1.4382 200 165 2.52347e-05
1.23062 1.4382 200 165 2.29797e-05
1.23137 1.4382 200 165 2.09789e-05
1.23212 1.4382 200 165 1.92072e-05
1.23287 1.4382 200 165 1.76389e-05
1.23362 1.4382 200 165 1.62485e-05
1.23437 1.4382 200 165 1.50138e-05
1.23512 1.4382 200 165 1.39143e-05
1.23587 1.4382 200 165 1.29328e-05
1.23662 1.4382 200 165 1.20545e-05
1.23737 1.4382 200 165 1.12645e-05
1.23812 1.4382 200 165 1.05525e-05
1.23887 1.4382 200 165 9.9089e-06
1.23962 1.4382 200 165 9.32548e-06
1.24037 1.4382 200 165 8.79503e-06
1.24112 1.4382 200 165 8.31138e-06
1.24187 1.4382 200 165 7.86937e-06
1.24262 1.4382 200 165 7.46457e-06
1.24337 1.4382 200 165 7.09276e-06
1.24412 1.4382 200 165 6.75038e-06
1.24487 1.4382 200 165 6.43501e-06
1.24562 1.4382 200 165 6.14348e-06
1.24637 1.4382 200 165 5.8736e-06
1.24712 1.4382 200 165 5.62346e-06
1.24787 1.4382 200 165 5.39111e-06
1.24862 1.4382 200 165 5.17497e-06
1.24937 1.4382 200 165 4.97366e-06
1.25013 1.4382 200 165 4.78605e-06
1.25088 1.4382 200 165 4.61073e-06
1.25163 1.4382 200 165 4.4469e-06
1.25238 1.4382 200 165 4.29347e-06
1.25313 1.4382 200 165 4.1499e-06
1.25388 1.4382 200 165 4.01538e-06
1.25463 1.4382 200 165 3.88902e-06
1.25538 1.4382 200 165 3.77053e-06
1.25613 1.4382 200 165 3.65926e-06
1.25688 1.4382 200 165 3.55458e-06
1.25763 1.4382 200 165 3.45627e-06
1.25838 1.4382 200 165 3.36387e-06
1.25913 1.4382 200 165 3.27695e-06
1.25988 1.4382 200 165 3.19531e-06
1.26063 1.4382 200 165 3.11867e-06
1.26138 1.4382 200 165 3.04653e-06
1.26213 1.4382 200 165 2.97893e-06
1.26288 1.4382 200 165 2.91546e-06
1.26363 1.4382 200 165 2.85604e-06
1.26438 1.4382 200 165 2.8004e-06
1.26513 1.4382 200 165 2.7485e-06
1.26588 1.4382 200 165 2.70004e-06
1.26663 1.4382 200 165 2.65492e-06
1.26738 1.4382 200 165 2.61329e-06
1.26813 1.4382 200 165 2.57497e-06
1.26888 1.4382 200 165 2.54068e-06
1.26963 1.4382 200 165 2.50858e-06
1.27038 1.4382 200 165 2.47961e-06
1.27113 1.4382 200 165 2.45369e-06
1.27188 1.4382 200 165 2.4308e-06
1.27263 1.4382 200 165 2.41103e-06
1.27338 1.4382 200 165 2.39432e-06
1.27413 1.4382 200 165 2.38082e-06
1.27488 1.4382 200 165 2.37059e-06
1.27563 1.4382 200 165 2.36373e-06
1.27638 1.4382 200 165 2.36036e-06
1.27713 1.4382 200 165 2.36044e-06
1.27788 1.4382 200 165 2.36437e-06
1.27863 1.4382 200 165 2.37207e-06
1.27938 1.4382 200 165 2.38407e-06
1.28013 1.4382 200 165 2.40053e-06
1.28088 1.4382 200 165 2.42178e-06
1.28163 1.4382 200 165 2.4482e-06
1.28238 1.4382 200 165 2.48031e-06
1.28313 1.4382 200 165 2.51862e-06
1.28388 1.4382 200 165 2.56365e-06
1.28463 1.4382 200 165 2.61614e-06
1.28538 1.4382 200 165 2.67704e-06
1.28613 1.4382 200 165 2.74711e-06
1.28688 1.4382 200 165 2.82764e-06
1.28763 1.4382 200 165 2.92004e-06
1.28838 1.4382 200 165 3.02573e-06
1.28913 1.4382 200 165 3.1468e-06
1.28988 1.4382 200 165 3.28503e-06
1.29063 1.4382 200 165 3.44274e-06
1.29138 1.4382 200 165 3.624e-06
1.29213 1.4382 200 165 3.83205e-06
1.29288 1.4382 200 165 4.07094e-06
1.29363 1.4382 200 165 4.346e-06
1.29438 1.4382 200 165 4.6633e-06
1.29513 1.4382 200 165 5.02967e-06
1.29588 1.4382 200 165 5.45311e-06
1.29663 1.4382 200 165 5.94302e-06
1.29738 1.4382 200 165 6.50926e-06
1.29813 1.4382 200 165 7.1617e-06
1.29888 1.4382 200 165 7.90959e-06
1.29963 1.4382 200 165 8.75855e-06
1.30038 1.4382 200 165 9.70774e-06
1.30113 1.4382 200 165 1.07437e-05
1.30188 1.4382 200 165 1.18342e-05
1.30263 1.4382 200 165 1.29218e-05
1.30338 1.4382 200 165 1.39226e-05
1.30413 1.4382 200 165 1.47252e-05
1.30488 1.4382 200 165 1.52243e-05
1.30563 1.4382 200 165 1.53414e-05
1.30638 1.4382 200 165 1.50558e-05
1.30713 1.4382 200 165 1.44121e-05
1.30788 1.4382 200 165 1.35017e-05
1.30863 1.4382 200 165 1.24368e-05
1.30938 1.4382 200 165 1.13179e-05
1.31014 1.4382 200 165 1.02205e-05
1.31089 1.4382 200 165 9.19337e-06
1.31164 1.4382 200 165 8.25956e-06
1.31239 1.4382 200 165 7.42739e-06
1.31314 1.4382 200 165 6.69491e-06
1.31389 1.4382 200 165 6.05491e-06
1.31464 1.4382 200 165 5.4973e-06
1.31539 1.4382 200 165 5.01174e-06
1.31614 1.4382 200 165 4.58828e-06
1.31689 1.4382 200 165 4.21813e-06
1.31764 1.4382 200 165 3.89282e-06
1.31839 1.4382 200 165 3.60645e-06
1.31914 1.4382 200 165 3.35229e-06
1.31989 1.4382 200 165 3.12549e-06
1.32064 1.4382 200 165 2.92197e-06
1.32139 1.4382 200 165 2.73704e-06
1.32214 1.4382 200 165 2.56827e-06
1.32289 1.4382 200 165 2.41235e-06
1.32364 1.4382 200 165 2.2659e-06
1.32439 1.4382 200 165 2.12762e-06
1.32514 1.4382 200 165 1.99348e-06
1.32589 1.4382 200 165 1.86177e-06
1.32664 1.4382 200 165 1.72988e-06
1.32739 1.4382 200 165 1.5945e-06
1.32814 1.4382 200 165 1.45335e-06
1.32889 1.4382 200 165 1.30298e-06
1.32964 1.4382 200 165 1.13745e-06
1.33039 1.4382 200 165 9.53269e-07
1.33114 1.4382 200 165 7.44743e-07
1.33189 1.4382 200 165 5.03915e-07
1.33264 1.4382 200 165 2.24039e-07
1.33339 1.4382 200 165 -1.03979e-07
1.33414 1.4382 200 165 -4.91918e-07
1.33489 1.4382 200 165 -9.47617e-07
1.33564 1.4382 200 165 -1.48388e-06
1.33639 1.4382 200 165 -2.10993e-06
1.33714 1.4382 200 165 -2.82207e-06
1.33789 1.4382 200 165 -3.61077e-06
1.33864 1.4382 200 165 -4.44147e-06
1.33939 1.4382 200 165 -5.34077e-06
1.34014 1.4382 200 165 -6.04575e-06
1.34089 1.4382 200 165 -6.50379e-06
1.34164 1.4382 200 165 -6.57025e-06
1.34239 1.4382 200 165 -6.15071e-06
1.34314 1.4382 200 165 -5.22271e-06
1.34389 1.4382 200 165 -3.87391e-06
1.34464 1.4382 200 165 -2.2891e-06
1.34539 1.4382 200 165 -6.873e-07
1.34614 1.4382 200 165 7.4085e-07
1.34689 1.4382 200 165 1.88398e-06
1.34764 1.4382 200 165 2.70962e-06
1.34839 1.4382 200 165 3.24246e-06
1.34914 1.4382 200 165 3.53203e-06
1.34989 1.4382 200 165 3.64044e-06
1.35064 1.4382 200 165 3.62243e-06
1.35139 1.4382 200 165 3.52265e-06
1.35214 1.4382 200 165 3.37577e-06
1.35289 1.4382 200 165 3.20388e-06
1.35364 1.4382 200 165 3.02203e-06
1.35439 1.4382 200 165 2.84223e-06
1.35514 1.4382 200 165 2.66962e-06
1.35589 1.4382 200 165 2.50619e-06
1.35664 1.4382 200 165 2.3547e-06
1.35739 1.4382 200 165 2.21536e-06
1.35814 1.4382 200 165 2.08795e-06
1.35889 1.4382 200 165 1.97192e-06
1.35964 1.4382 200 165 1.86678e-06
1.36039 1.4382 200 165 1.77109e-06
1.36114 1.4382 200 165 1.68437e-06
1.36189 1.4382 200 165 1.60637e-06
1.36264 1.4382 200 165 1.53497e-06
1.36339 1.4382 200 165 1.47008e-06
1.36414 1.4382 200 165 1.41103e-06
1.36489 1.4382 200 165 1.35746e-06
1.36564 1.4382 200 165 1.3086e-06
1.36639 1.4382 200 165 1.26388e-06
1.36714 1.4382 200 165 1.22301e-06
1.36789 1.4382 200 165 1.18519e-06
1.36864 1.4382 200 165 1.15072e-06
1.36939 1.4382 200 165 1.11938e-06
1.37015 1.4382 200 165 1.09024e-06
1.3709 1.4382 200 165 1.06353e-06
1.37165 1.4382 200 165 1.0388e-06
1.3724 1.4382 200 165 1.01597e-06
1.37315 1.4382 200 165 9.94926e-07
1.3739 1.4382 200 165 9.75376e-07
1.37465 1.4382 200 165 9.57276e-07
1.3754 1.4382 200 165 9.40508e-07
1.37615 1.4382 200 165 9.24982e-07
1.3769 1.4382 200 165 9.10635e-07
1.37765 1.4382 200 165 9.0068e-07
1.3784 1.4382 200 165 8.88056e-07
1.37915 1.4382 200 165 8.7634e-07
1.3799 1.4382 200 165 8.65477e-07
1.38065 1.4382 200 165 8.55392e-07
1.3814 1.4382 200 165 8.46031e-07
1.38215 1.4382 200 165 8.37404e-07
1.3829 1.4382 200 165 8.29331e-07
1.38365 1.4382 200 165 8.21874e-07
1.3844 1.4382 200 165 8.14951e-07
1.38515 1.4382 200 165 8.08673e-07
1.3859 1.4382 200 165 8.02874e-07
1.38665 1.4382 200 165 7.97426e-07
1.3874 1.4382 200 165 7.92494e-07
1.38815 1.4382 200 165 7.87943e-07
1.3889 1.4382 200 165 7.83759e-07
1.38965 1.4382 200 165 7.79967e-07
1.3904 1.4382 200 165 7.76543e-07
1.39115 1.4382 200 165 7.73494e-07
1.3919 1.4382 200 165 7.70743e-07
1.39265 1.4382 200 165 7.68308e-07
1.3934 1.4382 200 165 7.6624e-07
1.39415 1.4382 200 165 7.6444e-07
1.3949 1.4382 200 165 7.62912e-07
1.39565 1.4382 200 165 7.61642e-07
1.3964 1.4382 200 165 7.60608e-07
1.39715 1.4382 200 165 7.59884e-07
1.3979 1.4382 200 165 7.59415e-07
1.39865 1.4382 200 165 7.59186e-07
1.3994 1.4382 200 165 7.59223e-07
1.40015 1.4382 200 165 7.59476e-07
1.4009 1.4382 200 165 7.59967e-07
1.40165 1.4382 200 165 7.60734e-07
1.4024 1.4382 200 165 7.6168e-07
1.40315 1.4382 200 165 7.62835e-07
1.4039 1.4382 200 165 7.64225e-07
1.40465 1.4382 200 165 7.65849e-07
1.4054 1.4382 200 165 7.67678e-07
1.40615 1.4382 200 165 7.69699e-07
1.4069 1.4382 200 165 7.71935e-07
1.40765 1.4382 200 165 7.74377e-07
1.4084 1.4382 200 165 7.7704e-07
1.40915 1.4382 200 165 7.79899e-07
1.4099 1.4382 200 165 7.82971e-07
1.41065 1.4382 200 165 7.86238e-07
1.4114 1.4382 200 165 7.89714e-07
1.41215 1.4382 200 165 7.93399e-07
1.4129 1.4382 200 165 7.97282e-07
1.41365 1.4382 200 165 8.01368e-07
1.4144 1.4382 200 165 8.05654e-07
1.41515 1.4382 200 165 8.10136e-07
1.4159 1.4382 200 165 8.14812e-07
1.41665 1.4382 200 165 8.19686e-07
1.4174 1.4382 200 165 8.24769e-07
1.41815 1.4382 200 165 8.30511e-07
1.4189 1.4382 200 165 8.35975e-07
1.41965 1.4382 200 165 8.41609e-07
1.4204 1.4382 200 165 8.47418e-07
1.42115 1.4382 200 165 8.53406e-07
1.4219 1.4382 200 165 8.59558e-07
1.42265 1.4382 200 165 8.65861e-07
1.4234 1.4382 200 165 8.72326e-07
1.42415 1.4382 200 165 8.78942e-07
1.4249 1.4382 200 165 8.85634e-07
1.42565 1.4382 200 165 8.92392e-07
1.4264 1.4382 200 165 8.99214e-07
1.42715 1.4382 200 165 9.06078e-07
1.4279 1.4382 200 165 9.1293e-07
1.42865 1.4382 200 165 9.19703e-07
1.4294 1.4382 200 165 9.2638e-07
1.43016 1.4382 200 165 9.32814e-07
1.43091 1.4382 200 165 9.38973e-07
1.43166 1.4382 200 165 9.44711e-07
1.43241 1.4382 200 165 9.49924e-07
1.43316 1.4382 200 165 9.54464e-07
1.43391 1.4382 200 165 9.58146e-07
1.43466 1.4382 200 165 9.6074e-07
1.43541 1.4382 200 165 9.61987e-07
1.43616 1.4382 200 165 9.61541e-07
1.43691 1.4382 200 165 9.59189e-07
1.43766 1.4382 200 165 9.54475e-07
1.43841 1.4382 200 165 9.4709e-07
1.43916 1.4382 200 165 9.36631e-07
1.43991 1.4382 200 165 9.22862e-07
1.44066 1.4382 200 165 9.05562e-07
1.44141 1.4382 200 165 8.85265e-07
1.44216 1.4382 200 165 8.62731e-07
1.44291 1.4382 200 165 8.39754e-07
1.44366 1.4382 200 165 8.19356e-07
1.44441 1.4382 200 165 8.06212e-07
1.44516 1.4382 200 165 8.0635e-07
1.44591 1.4382 200 165 8.27279e-07
1.44666 1.4382 200 165 8.75603e-07
1.44741 1.4382 200 165 9.55686e-07
1.44816 1.4382 200 165 1.06707e-06
1.44891 1.4382 200 165 1.2032e-06
1.44966 1.4382 200 165 1.35262e-06
1.45041 1.4382 200 165 1.5019e-06
1.45116 1.4382 200 165 1.63897e-06
1.45191 1.4382 200 165 1.7567e-06
1.45266 1.4382 200 165 1.85191e-06
1.45341 1.4382 200 165 1.92637e-06
1.45416 1.4382 200 165 1.98425e-06
1.45491 1.4382 200 165 2.03e-06
