1.57943 1.82408 0 115 7.19278e-05
1.58018 1.82408 0 115 6.62726e-05
1.58093 1.82408 0 115 6.1193e-05
1.58168 1.82408 0 115 5.66243e-05
1.58243 1.82408 0 115 5.25693e-05
1.58318 1.82408 0 115 4.88436e-05
1.58393 1.82408 0 115 4.54743e-05
1.58468 1.82408 0 115 4.24205e-05
1.58543 1.82408 0 115 3.96471e-05
1.58618 1.82408 0 115 3.71229e-05
1.58693 1.82408 0 115 3.48209e-05
1.58768 1.82408 0 115 3.27172e-05
1.58843 1.82408 0 115 3.07907e-05
1.58918 1.82408 0 115 2.9023e-05
1.58993 1.82408 0 115 2.7398e-05
1.59068 1.82408 0 115 2.59013e-05
1.59143 1.82408 0 115 2.45201e-05
1.59218 1.82408 0 115 2.32434e-05
1.59293 1.82408 0 115 2.20612e-05
1.59368 1.82408 0 115 2.09647e-05
1.59443 1.82408 0 115 1.99462e-05
1.59518 1.82408 0 115 1.89986e-05
1.59593 1.82408 0 115 1.81155e-05
1.59668 1.82408 0 115 1.72914e-05
1.59743 1.82408 0 115 1.65214e-05
1.59818 1.82408 0 115 1.58008e-05
1.59893 1.82408 0 115 1.51257e-05
1.59968 1.82408 0 115 1.44923e-05
1.60043 1.82408 0 115 1.38973e-05
1.60118 1.82408 0 115 1.33377e-05
1.60193 1.82408 0 115 1.2811e-05
1.60268 1.82408 0 115 1.23144e-05
1.60343 1.82408 0 115 1.1846e-05
1.60418 1.82408 0 115 1.14035e-05
1.60493 1.82408 0 115 1.09851e-05
1.60568 1.82408 0 115 1.05892e-05
1.60643 1.82408 0 115 1.02142e-05
1.60718 1.82408 0 115 9.8586e-06
1.60793 1.82408 0 115 9.52117e-06
1.60868 1.82408 0 115 9.20064e-06
1.60943 1.82408 0 115 8.89597e-06
1.61019 1.82408 0 115 8.6061e-06
1.61094 1.82408 0 115 8.33009e-06
1.61169 1.82408 0 115 8.06715e-06
1.61244 1.82408 0 115 7.81639e-06
1.61319 1.82408 0 115 7.57711e-06
1.61394 1.82408 0 115 7.34861e-06
1.61469 1.82408 0 115 7.13025e-06
1.61544 1.82408 0 115 6.92143e-06
1.61619 1.82408 0 115 6.72165e-06
1.61694 1.82408 0 115 6.53039e-06
1.61769 1.82408 0 115 6.34713e-06
1.61844 1.82408 0 115 6.16877e-06
1.61919 1.82408 0 115 6.00017e-06
1.61994 1.82408 0 115 5.83833e-06
1.62069 1.82408 0 115 5.68292e-06
1.62144 1.82408 0 115 5.53357e-06
1.62219 1.82408 0 115 5.38998e-06
1.62294 1.82408 0 115 5.25183e-06
1.62369 1.82408 0 115 5.11886e-06
1.62444 1.82408 0 115 4.9908e-06
1.62519 1.82408 0 115 4.86734e-06
1.62594 1.82408 0 115 4.74827e-06
1.62669 1.82408 0 115 4.63342e-06
1.62744 1.82408 0 115 4.52256e-06
1.62819 1.82408 0 115 4.41544e-06
1.62894 1.82408 0 115 4.31194e-06
1.62969 1.82408 0 115 4.21181e-06
1.63044 1.82408 0 115 4.11491e-06
1.63119 1.82408 0 115 4.02105e-06
1.63194 1.82408 0 115 3.93007e-06
1.63269 1.82408 0 115 3.84181e-06
1.63344 1.82408 0 115 3.75614e-06
1.63419 1.82408 0 115 3.67288e-06
1.63494 1.82408 0 115 3.5919e-06
1.63569 1.82408 0 115 3.51306e-06
1.63644 1.82408 0 115 3.43618e-06
1.63719 1.82408 0 115 3.36115e-06
1.63794 1.82408 0 115 3.28777e-06
1.63869 1.82408 0 115 3.21601e-06
1.63944 1.82408 0 115 3.14562e-06
1.64019 1.82408 0 115 3.07632e-06
1.64094 1.82408 0 115 3.00812e-06
1.64169 1.82408 0 115 2.94079e-06
1.64244 1.82408 0 115 2.87408e-06
1.64319 1.82408 0 115 2.80782e-06
1.64394 1.82408 0 115 2.74202e-06
1.64469 1.82408 0 115 2.67608e-06
1.64544 1.82408 0 115 2.61006e-06
1.64619 1.82408 0 115 2.5436e-06
1.64694 1.82408 0 115 2.47622e-06
1.64769 1.82408 0 115 2.40798e-06
1.64844 1.82408 0 115 2.33841e-06
1.64919 1.82408 0 115 2.26724e-06
1.64994 1.82408 0 115 2.19421e-06
1.65069 1.82408 0 115 2.11902e-06
1.65144 1.82408 0 115 2.04187e-06
1.65219 1.82408 0 115 1.9629e-06
1.65294 1.82408 0 115 1.88222e-06
1.65369 1.82408 0 115 1.80027e-06
1.65444 1.82408 0 115 1.7184e-06
1.65519 1.82408 0 115 1.6381e-06
1.65594 1.82408 0 115 1.55997e-06
1.65669 1.82408 0 115 1.49006e-06
1.65744 1.82408 0 115 1.43008e-06
1.65819 1.82408 0 115 1.38345e-06
1.65894 1.82408 0 115 1.35386e-06
1.65969 1.82408 0 115 1.34424e-06
1.66044 1.82408 0 115 1.35634e-06
1.66119 1.82408 0 115 1.3898e-06
1.66194 1.82408 0 115 1.44275e-06
1.66269 1.82408 0 115 1.51042e-06
1.66344 1.82408 0 115 1.58688e-06
1.66419 1.82408 0 115 1.66594e-06
1.66494 1.82408 0 115 1.74166e-06
1.66569 1.82408 0 115 1.80868e-06
1.66644 1.82408 0 115 1.86316e-06
1.66719 1.82408 0 115 1.9034e-06
1.66794 1.82408 0 115 1.92927e-06
1.66869 1.82408 0 115 1.94129e-06
1.66944 1.82408 0 115 1.94155e-06
1.6702 1.82408 0 115 1.93205e-06
1.67095 1.82408 0 115 1.91457e-06
1.6717 1.82408 0 115 1.89092e-06
1.67245 1.82408 0 115 1.8629e-06
1.6732 1.82408 0 115 1.83196e-06
1.67395 1.82408 0 115 1.79913e-06
1.6747 1.82408 0 115 1.76533e-06
1.67545 1.82408 0 115 1.73119e-06
1.6762 1.82408 0 115 1.69724e-06
1.67695 1.82408 0 115 1.66397e-06
1.6777 1.82408 0 115 1.63143e-06
1.67845 1.82408 0 115 1.59987e-06
1.6792 1.82408 0 115 1.56926e-06
1.67995 1.82408 0 115 1.53972e-06
1.6807 1.82408 0 115 1.51129e-06
1.68145 1.82408 0 115 1.48392e-06
1.6822 1.82408 0 115 1.45754e-06
1.68295 1.82408 0 115 1.43221e-06
1.6837 1.82408 0 115 1.40781e-06
1.68445 1.82408 0 115 1.38435e-06
1.6852 1.82408 0 115 1.36176e-06
1.68595 1.82408 0 115 1.33997e-06
1.6867 1.82408 0 115 1.31896e-06
1.68745 1.82408 0 115 1.29867e-06
1.6882 1.82408 0 115 1.27909e-06
1.68895 1.82408 0 115 1.26014e-06
1.6897 1.82408 0 115 1.24182e-06
1.69045 1.82408 0 115 1.22407e-06
1.6912 1.82408 0 115 1.20687e-06
1.69195 1.82408 0 115 1.19019e-06
1.6927 1.82408 0 115 1.17401e-06
1.69345 1.82408 0 115 1.15828e-06
1.6942 1.82408 0 115 1.14299e-06
1.69495 1.82408 0 115 1.12811e-06
1.6957 1.82408 0 115 1.1128e-06
1.69645 1.82408 0 115 1.09871e-06
1.6972 1.82408 0 115 1.08497e-06
1.69795 1.82408 0 115 1.07157e-06
1.6987 1.82408 0 115 1.05849e-06
1.69945 1.82408 0 115 1.04573e-06
1.7002 1.82408 0 115 1.03326e-06
1.70095 1.82408 0 115 1.02109e-06
1.7017 1.82408 0 115 1.00918e-06
1.70245 1.82408 0 115 9.9753e-07
1.7032 1.82408 0 115 9.86132e-07
1.70395 1.82408 0 115 9.74978e-07
1.7047 1.82408 0 115 9.64061e-07
1.70545 1.82408 0 115 9.53372e-07
1.7062 1.82408 0 115 9.42891e-07
1.70695 1.82408 0 115 9.32625e-07
1.7077 1.82408 0 115 9.22563e-07
1.70845 1.82408 0 115 9.12693e-07
1.7092 1.82408 0 115 9.03014e-07
1.70995 1.82408 0 115 8.93519e-07
1.7107 1.82408 0 115 8.84199e-07
1.71145 1.82408 0 115 8.75049e-07
1.7122 1.82408 0 115 8.66067e-07
1.71295 1.82408 0 115 8.57248e-07
1.7137 1.82408 0 115 8.48589e-07
1.71445 1.82408 0 115 8.4008e-07
1.7152 1.82408 0 115 8.31719e-07
1.71595 1.82408 0 115 8.23502e-07
1.7167 1.82408 0 115 8.15427e-07
1.71745 1.82408 0 115 8.07489e-07
1.7182 1.82408 0 115 7.99681e-07
1.71895 1.82408 0 115 7.92004e-07
1.7197 1.82408 0 115 7.84453e-07
1.72045 1.82408 0 115 7.77026e-07
1.7212 1.82408 0 115 7.69718e-07
1.72195 1.82408 0 115 7.62526e-07
1.7227 1.82408 0 115 7.55451e-07
1.72345 1.82408 0 115 7.48486e-07
1.7242 1.82408 0 115 7.4163e-07
1.72495 1.82408 0 115 7.3488e-07
1.7257 1.82408 0 115 7.28232e-07
1.72645 1.82408 0 115 7.21687e-07
1.7272 1.82408 0 115 7.1524e-07
1.72795 1.82408 0 115 7.08891e-07
1.7287 1.82408 0 115 7.02637e-07
1.72945 1.82408 0 115 6.96475e-07
1.73021 1.82408 0 115 6.90405e-07
1.73096 1.82408 0 115 6.84424e-07
1.73171 1.82408 0 115 6.78531e-07
1.73246 1.82408 0 115 6.72724e-07
1.73321 1.82408 0 115 6.66998e-07
1.73396 1.82408 0 115 6.61354e-07
1.73471 1.82408 0 115 6.55792e-07
1.73546 1.82408 0 115 6.50309e-07
1.73621 1.82408 0 115 6.44897e-07
1.73696 1.82408 0 115 6.39156e-07
1.73771 1.82408 0 115 6.33899e-07
1.73846 1.82408 0 115 6.28711e-07
1.73921 1.82408 0 115 6.23595e-07
1.73996 1.82408 0 115 6.1855e-07
1.74071 1.82408 0 115 6.13574e-07
1.74146 1.82408 0 115 6.08664e-07
1.74221 1.82408 0 115 6.03821e-07
1.74296 1.82408 0 115 5.99044e-07
1.74371 1.82408 0 115 5.94329e-07
1.74446 1.82408 0 115 5.89675e-07
1.74521 1.82408 0 115 5.85082e-07
1.74596 1.82408 0 115 5.80552e-07
1.74671 1.82408 0 115 5.7608e-07
1.74746 1.82408 0 115 5.71665e-07
1.74821 1.82408 0 115 5.67307e-07
1.74896 1.82408 0 115 5.63006e-07
1.74971 1.82408 0 115 5.5876e-07
1.75046 1.82408 0 115 5.54568e-07
1.75121 1.82408 0 115 5.50431e-07
1.75196 1.82408 0 115 5.46344e-07
1.75271 1.82408 0 115 5.42307e-07
1.75346 1.82408 0 115 5.3832e-07
1.75421 1.82408 0 115 5.34385e-07
1.75496 1.82408 0 115 5.30499e-07
1.75571 1.82408 0 115 5.26661e-07
1.75646 1.82408 0 115 5.22871e-07
1.75721 1.82408 0 115 5.19125e-07
1.75796 1.82408 0 115 5.15424e-07
1.75871 1.82408 0 115 5.11771e-07
1.75946 1.82408 0 115 5.0816e-07
1.76021 1.82408 0 115 5.04594e-07
1.76096 1.82408 0 115 5.01069e-07
1.76171 1.82408 0 115 4.97585e-07
1.76246 1.82408 0 115 4.94144e-07
1.76321 1.82408 0 115 4.90744e-07
1.76396 1.82408 0 115 4.87384e-07
1.76471 1.82408 0 115 4.84064e-07
1.76546 1.82408 0 115 4.80782e-07
1.76621 1.82408 0 115 4.77539e-07
1.76696 1.82408 0 115 4.74335e-07
1.76771 1.82408 0 115 4.71169e-07
1.76846 1.82408 0 115 4.68038e-07
1.76921 1.82408 0 115 4.64944e-07
1.76996 1.82408 0 115 4.61884e-07
1.77071 1.82408 0 115 4.58859e-07
1.77146 1.82408 0 115 4.55868e-07
1.77221 1.82408 0 115 4.52911e-07
1.77296 1.82408 0 115 4.49989e-07
1.77371 1.82408 0 115 4.47099e-07
1.77446 1.82408 0 115 4.44242e-07
1.77521 1.82408 0 115 4.41419e-07
1.77596 1.82408 0 115 4.38625e-07
1.77671 1.82408 0 115 4.35863e-07
1.77746 1.82408 0 115 4.3313e-07
1.77821 1.82408 0 115 4.30426e-07
1.77896 1.82408 0 115 4.27754e-07
1.77971 1.82408 0 115 4.25111e-07
1.78046 1.82408 0 115 4.22314e-07
1.78121 1.82408 0 115 4.19728e-07
1.78196 1.82408 0 115 4.17172e-07
1.78271 1.82408 0 115 4.14642e-07
1.78346 1.82408 0 115 4.1214e-07
1.78421 1.82408 0 115 4.09665e-07
1.78496 1.82408 0 115 4.07217e-07
1.78571 1.82408 0 115 4.04796e-07
1.78646 1.82408 0 115 4.02399e-07
1.78721 1.82408 0 115 4.00029e-07
1.78796 1.82408 0 115 3.97683e-07
1.78871 1.82408 0 115 3.95361e-07
1.78946 1.82408 0 115 3.93065e-07
1.79022 1.82408 0 115 3.90794e-07
1.79097 1.82408 0 115 3.88549e-07
1.79172 1.82408 0 115 3.86325e-07
1.79247 1.82408 0 115 3.84127e-07
1.79322 1.82408 0 115 3.8195e-07
1.79397 1.82408 0 115 3.79796e-07
1.79472 1.82408 0 115 3.77664e-07
1.79547 1.82408 0 115 3.75553e-07
1.79622 1.82408 0 115 3.73465e-07
1.79697 1.82408 0 115 3.71398e-07
1.79772 1.82408 0 115 3.69352e-07
1.79847 1.82408 0 115 3.67325e-07
1.79922 1.82408 0 115 3.65323e-07
1.79997 1.82408 0 115 3.63341e-07
1.80072 1.82408 0 115 3.61377e-07
1.80147 1.82408 0 115 3.59434e-07
1.80222 1.82408 0 115 3.57512e-07
1.80297 1.82408 0 115 3.55609e-07
1.80372 1.82408 0 115 3.53727e-07
1.80447 1.82408 0 115 3.51863e-07
1.80522 1.82408 0 115 3.50017e-07
1.80597 1.82408 0 115 3.4819e-07
1.80672 1.82408 0 115 3.46383e-07
1.80747 1.82408 0 115 3.44594e-07
1.80822 1.82408 0 115 3.42821e-07
1.80897 1.82408 0 115 3.41067e-07
1.80972 1.82408 0 115 3.39331e-07
1.81047 1.82408 0 115 3.37612e-07
1.81122 1.82408 0 115 3.3591e-07
1.81197 1.82408 0 115 3.34225e-07
1.81272 1.82408 0 115 3.32557e-07
1.81347 1.82408 0 115 3.30905e-07
1.81422 1.82408 0 115 3.29269e-07
1.81497 1.82408 0 115 3.27652e-07
1.81572 1.82408 0 115 3.26048e-07
1.81647 1.82408 0 115 3.24461e-07
1.81722 1.82408 0 115 3.22892e-07
1.81797 1.82408 0 115 3.21338e-07
1.81872 1.82408 0 115 3.19795e-07
1.81947 1.82408 0 115 3.18269e-07
1.82022 1.82408 0 115 3.16757e-07
1.82097 1.82408 0 115 3.15261e-07
1.82172 1.82408 0 115 3.13779e-07
1.82247 1.82408 0 115 3.12314e-07
1.82322 1.82408 0 115 3.10862e-07
1.82397 1.82408 0 115 3.09425e-07
1.82472 1.82408 0 115 3.08e-07
1.82547 1.82408 0 115 3.06564e-07
1.82622 1.82408 0 115 3.05167e-07
1.82697 1.82408 0 115 3.03784e-07
1.82772 1.82408 0 115 3.02415e-07
1.82847 1.82408 0 115 3.01058e-07
1.82922 1.82408 0 115 2.99716e-07
1.82997 1.82408 0 115 2.98386e-07
1.83072 1.82408 0 115 2.97069e-07
1.83147 1.82408 0 115 2.95766e-07
1.83222 1.82408 0 115 2.94477e-07
1.83297 1.82408 0 115 2.93199e-07
1.83372 1.82408 0 115 2.91932e-07
1.83447 1.82408 0 115 2.90679e-07
1.83522 1.82408 0 115 2.89438e-07
1.83597 1.82408 0 115 2.88209e-07
1.83672 1.82408 0 115 2.86992e-07
1.83747 1.82408 0 115 2.85787e-07
1.83822 1.82408 0 115 2.84594e-07
1.83897 1.82408 0 115 2.83413e-07
1.83972 1.82408 0 115 2.82242e-07
1.84047 1.82408 0 115 2.81084e-07
1.84122 1.82408 0 115 2.79936e-07
1.84197 1.82408 0 115 2.78801e-07
1.84272 1.82408 0 115 2.77676e-07
1.84347 1.82408 0 115 2.76562e-07
1.84422 1.82408 0 115 2.75461e-07
1.84497 1.82408 0 115 2.7437e-07
1.84572 1.82408 0 115 2.73289e-07
1.84647 1.82408 0 115 2.72219e-07
1.84722 1.82408 0 115 2.71161e-07
1.84797 1.82408 0 115 2.70113e-07
1.84872 1.82408 0 115 2.69073e-07
1.84947 1.82408 0 115 2.68047e-07
1.85023 1.82408 0 115 2.67029e-07
1.85098 1.82408 0 115 2.66021e-07
1.85173 1.82408 0 115 2.65025e-07
1.85248 1.82408 0 115 2.64038e-07
1.85323 1.82408 0 115 2.6306e-07
1.85398 1.82408 0 115 2.62095e-07
1.85473 1.82408 0 115 2.61138e-07
1.85548 1.82408 0 115 2.60191e-07
1.85623 1.82408 0 115 2.59253e-07
1.85698 1.82408 0 115 2.58325e-07
1.85773 1.82408 0 115 2.57409e-07
1.85848 1.82408 0 115 2.56501e-07
1.85923 1.82408 0 115 2.556e-07
1.85998 1.82408 0 115 2.54711e-07
1.86073 1.82408 0 115 2.53831e-07
1.86148 1.82408 0 115 2.52958e-07
1.86223 1.82408 0 115 2.52094e-07
1.86298 1.82408 0 115 2.5124e-07
1.86373 1.82408 0 115 2.50396e-07
1.86448 1.82408 0 115 2.49561e-07
1.86523 1.82408 0 115 2.48735e-07
1.86598 1.82408 0 115 2.47918e-07
1.86673 1.82408 0 115 2.47109e-07
1.86748 1.82408 0 115 2.46312e-07
1.86823 1.82408 0 115 2.45522e-07
1.86898 1.82408 0 115 2.4474e-07
1.86973 1.82408 0 115 2.43966e-07
1.87048 1.82408 0 115 2.43202e-07
1.87123 1.82408 0 115 2.42447e-07
1.87198 1.82408 0 115 2.41701e-07
1.87273 1.82408 0 115 2.40963e-07
1.87348 1.82408 0 115 2.40336e-07
1.87423 1.82408 0 115 2.39614e-07
1.87498 1.82408 0 115 2.38899e-07
1.87573 1.82408 0 115 2.38193e-07
1.87648 1.82408 0 115 2.37494e-07
1.87723 1.82408 0 115 2.36804e-07
1.87798 1.82408 0 115 2.36123e-07
1.87873 1.82408 0 115 2.35448e-07
1.87948 1.82408 0 115 2.34785e-07
1.88023 1.82408 0 115 2.34128e-07
1.88098 1.82408 0 115 2.33479e-07
1.88173 1.82408 0 115 2.32838e-07
1.88248 1.82408 0 115 2.32206e-07
1.88323 1.82408 0 115 2.31584e-07
1.88398 1.82408 0 115 2.30965e-07
1.88473 1.82408 0 115 2.30356e-07
1.88548 1.82408 0 115 2.29755e-07
1.88623 1.82408 0 115 2.29163e-07
1.88698 1.82408 0 115 2.28578e-07
1.88773 1.82408 0 115 2.28002e-07
1.88848 1.82408 0 115 2.27434e-07
1.88923 1.82408 0 115 2.26874e-07
1.88998 1.82408 0 115 2.26321e-07
1.89073 1.82408 0 115 2.25777e-07
1.89148 1.82408 0 115 2.25241e-07
1.89223 1.82408 0 115 2.24713e-07
1.89298 1.82408 0 115 2.24194e-07
1.89373 1.82408 0 115 2.23682e-07
1.89448 1.82408 0 115 2.23177e-07
1.89523 1.82408 0 115 2.22681e-07
1.89598 1.82408 0 115 2.22192e-07
1.89673 1.82408 0 115 2.21712e-07
1.89748 1.82408 0 115 2.21241e-07
1.89823 1.82408 0 115 2.20777e-07
1.89898 1.82408 0 115 2.20321e-07
1.89973 1.82408 0 115 2.19874e-07
1.90048 1.82408 0 115 2.19434e-07
1.90123 1.82408 0 115 2.19002e-07
1.90198 1.82408 0 115 2.18577e-07
1.90273 1.82408 0 115 2.18161e-07
1.90348 1.82408 0 115 2.17753e-07
1.90423 1.82408 0 115 2.17353e-07
1.90498 1.82408 0 115 2.1696e-07
1.90573 1.82408 0 115 2.16576e-07
1.90648 1.82408 0 115 2.16197e-07
1.90723 1.82408 0 115 2.15829e-07
1.90798 1.82408 0 115 2.15468e-07
1.90873 1.82408 0 115 2.15114e-07
1.90948 1.82408 0 115 2.14771e-07
1.91024 1.82408 0 115 2.14435e-07
1.91099 1.82408 0 115 2.14109e-07
1.91174 1.82408 0 115 2.1379e-07
1.91249 1.82408 0 115 2.1348e-07
1.91324 1.82408 0 115 2.13179e-07
1.91399 1.82408 0 115 2.12887e-07
1.91474 1.82408 0 115 2.12602e-07
1.91549 1.82408 0 115 2.12328e-07
1.91624 1.82408 0 115 2.1206e-07
1.91699 1.82408 0 115 2.11801e-07
1.91774 1.82408 0 115 2.11552e-07
1.91849 1.82408 0 115 2.11312e-07
1.91924 1.82408 0 115 2.11082e-07
1.91999 1.82408 0 115 2.10861e-07
1.92074 1.82408 0 115 2.10648e-07
1.92149 1.82408 0 115 2.10444e-07
1.92224 1.82408 0 115 2.10251e-07
1.92299 1.82408 0 115 2.10066e-07
1.92374 1.82408 0 115 2.09891e-07
1.92449 1.82408 0 115 2.09966e-07
1.92524 1.82408 0 115 2.09808e-07
1.92599 1.82408 0 115 2.09662e-07
1.92674 1.82408 0 115 2.09524e-07
1.92749 1.82408 0 115 2.09396e-07
1.92824 1.82408 0 115 2.09279e-07
1.92899 1.82408 0 115 2.0917e-07
1.92974 1.82408 0 115 2.09069e-07
1.93049 1.82408 0 115 2.0898e-07
1.93124 1.82408 0 115 2.08903e-07
1.93199 1.82408 0 115 2.08839e-07
1.93274 1.82408 0 115 2.08781e-07
1.93349 1.82408 0 115 2.08736e-07
1.93424 1.82408 0 115 2.08702e-07
1.93499 1.82408 0 115 2.08679e-07
1.93574 1.82408 0 115 2.08667e-07
1.93649 1.82408 0 115 2.08666e-07
1.93724 1.82408 0 115 2.08676e-07
1.93799 1.82408 0 115 2.08701e-07
1.93874 1.82408 0 115 2.08736e-07
1.93949 1.82408 0 115 2.08783e-07
1.94024 1.82408 0 115 2.08844e-07
1.94099 1.82408 0 115 2.08916e-07
1.94174 1.82408 0 115 2.09001e-07
1.94249 1.82408 0 115 2.091e-07
1.94324 1.82408 0 115 2.09212e-07
1.94399 1.82408 0 115 2.09336e-07
1.94474 1.82408 0 115 2.09476e-07
1.94549 1.82408 0 115 2.09628e-07
1.94624 1.82408 0 115 2.09795e-07
1.94699 1.82408 0 115 2.09977e-07
1.94774 1.82408 0 115 2.10174e-07
1.94849 1.82408 0 115 2.10386e-07
1.94924 1.82408 0 115 2.10613e-07
1.94999 1.82408 0 115 2.10854e-07
1.95074 1.82408 0 115 2.11112e-07
1.95149 1.82408 0 115 2.11388e-07
1.95224 1.82408 0 115 2.11679e-07
1.95299 1.82408 0 115 2.11988e-07
1.95374 1.82408 0 115 2.12308e-07
1.95449 1.82408 0 115 2.12649e-07
1.95524 1.82408 0 115 2.13009e-07
1.95599 1.82408 0 115 2.13387e-07
1.95674 1.82408 0 115 2.13784e-07
1.95749 1.82408 0 115 2.14199e-07
1.95824 1.82408 0 115 2.14634e-07
1.95899 1.82408 0 115 2.1509e-07
1.95974 1.82408 0 115 2.15567e-07
1.96049 1.82408 0 115 2.16063e-07
1.96124 1.82408 0 115 2.1658e-07
1.96199 1.82408 0 115 2.17121e-07
1.96274 1.82408 0 115 2.17683e-07
1.96349 1.82408 0 115 2.18269e-07
1.96424 1.82408 0 115 2.1888e-07
1.96499 1.82408 0 115 2.19515e-07
1.96574 1.82408 0 115 2.20173e-07
1.96649 1.82408 0 115 2.20858e-07
1.96724 1.82408 0 115 2.21568e-07
1.96799 1.82408 0 115 2.22304e-07
1.96874 1.82408 0 115 2.23067e-07
1.96949 1.82408 0 115 2.23861e-07
1.97025 1.82408 0 115 2.24683e-07
1.971 1.82408 0 115 2.25536e-07
1.97175 1.82408 0 115 2.2642e-07
1.9725 1.82408 0 115 2.27334e-07
1.97325 1.82408 0 115 2.28283e-07
1.974 1.82408 0 115 2.29265e-07
1.97475 1.82408 0 115 2.30281e-07
1.9755 1.82408 0 115 2.31335e-07
1.97625 1.82408 0 115 2.32423e-07
1.977 1.82408 0 115 2.33553e-07
1.97775 1.82408 0 115 2.35151e-07
1.9785 1.82408 0 115 2.36354e-07
1.97925 1.82408 0 115 2.37601e-07
1.98 1.82408 0 115 2.38891e-07
1.98075 1.82408 0 115 2.40228e-07
1.9815 1.82408 0 115 2.41607e-07
1.98225 1.82408 0 115 2.43034e-07
1.983 1.82408 0 115 2.4451e-07
1.98375 1.82408 0 115 2.4604e-07
1.9845 1.82408 0 115 2.47619e-07
1.98525 1.82408 0 115 2.49254e-07
1.986 1.82408 0 115 2.50946e-07
1.98675 1.82408 0 115 2.52692e-07
1.9875 1.82408 0 115 2.54502e-07
1.98825 1.82408 0 115 2.56373e-07
1.989 1.82408 0 115 2.58308e-07
1.98975 1.82408 0 115 2.60311e-07
1.9905 1.82408 0 115 2.62383e-07
1.99125 1.82408 0 115 2.64525e-07
1.992 1.82408 0 115 2.66747e-07
1.99275 1.82408 0 115 2.69045e-07
1.9935 1.82408 0 115 2.71423e-07
1.99425 1.82408 0 115 2.73884e-07
1.995 1.82408 0 115 2.76435e-07
1.99575 1.82408 0 115 2.79075e-07
1.9965 1.82408 0 115 2.81811e-07
1.99725 1.82408 0 115 2.84646e-07
1.998 1.82408 0 115 2.87584e-07
1.99875 1.82408 0 115 2.90628e-07
1.9995 1.82408 0 115 2.93784e-07
2.00025 1.82408 0 115 2.97054e-07
2.001 1.82408 0 115 3.00444e-07
2.00175 1.82408 0 115 3.03965e-07
2.0025 1.82408 0 115 3.07611e-07
2.00325 1.82408 0 115 3.114e-07
2.004 1.82408 0 115 3.15333e-07
2.00475 1.82408 0 115 3.19418e-07
2.0055 1.82408 0 115 3.23666e-07
2.00625 1.82408 0 115 3.28076e-07
2.007 1.82408 0 115 3.32663e-07
2.00775 1.82408 0 115 3.37432e-07
2.0085 1.82408 0 115 3.42393e-07
2.00925 1.82408 0 115 3.47559e-07
2.01 1.82408 0 115 3.52932e-07
2.01075 1.82408 0 115 3.5853e-07
2.0115 1.82408 0 115 3.64364e-07
2.01225 1.82408 0 115 3.70443e-07
2.013 1.82408 0 115 3.76779e-07
2.01375 1.82408 0 115 3.83391e-07
2.0145 1.82408 0 115 3.90289e-07
2.01525 1.82408 0 115 3.97492e-07
2.016 1.82408 0 115 4.05017e-07
2.01675 1.82408 0 115 4.12881e-07
2.0175 1.82408 0 115 4.21099e-07
2.01825 1.82408 0 115 4.29701e-07
2.019 1.82408 0 115 4.38703e-07
2.01975 1.82408 0 115 4.48131e-07
2.0205 1.82408 0 115 4.58007e-07
2.02125 1.82408 0 115 4.68359e-07
2.022 1.82408 0 115 4.7922e-07
2.02275 1.82408 0 115 4.90621e-07
2.0235 1.82408 0 115 5.02595e-07
2.02425 1.82408 0 115 5.15183e-07
2.025 1.82408 0 115 5.28421e-07
2.02575 1.82408 0 115 5.42353e-07
2.0265 1.82408 0 115 5.57024e-07
2.02725 1.82408 0 115 5.72475e-07
2.028 1.82408 0 115 5.88768e-07
2.02875 1.82408 0 115 6.05968e-07
2.0295 1.82408 0 115 6.24136e-07
2.03026 1.82408 0 115 6.43343e-07
2.03101 1.82408 0 115 6.63662e-07
2.03176 1.82408 0 115 6.85177e-07
2.03251 1.82408 0 115 7.07977e-07
2.03326 1.82408 0 115 7.32144e-07
2.03401 1.82408 0 115 7.57804e-07
2.03476 1.82408 0 115 7.85927e-07
2.03551 1.82408 0 115 8.14925e-07
2.03626 1.82408 0 115 8.45789e-07
2.03701 1.82408 0 115 8.78663e-07
2.03776 1.82408 0 115 9.13738e-07
2.03851 1.82408 0 115 9.51159e-07
2.03926 1.82408 0 115 9.91147e-07
2.04001 1.82408 0 115 1.03391e-06
2.04076 1.82408 0 115 1.07967e-06
2.04151 1.82408 0 115 1.12869e-06
2.04226 1.82408 0 115 1.18127e-06
2.04301 1.82408 0 115 1.23768e-06
2.04376 1.82408 0 115 1.29826e-06
2.04451 1.82408 0 115 1.36336e-06
2.04526 1.82408 0 115 1.43338e-06
2.04601 1.82408 0 115 1.50872e-06
2.04676 1.82408 0 115 1.58982e-06
2.04751 1.82408 0 115 1.67715e-06
2.04826 1.82408 0 115 1.77121e-06
2.04901 1.82408 0 115 1.87249e-06
2.04976 1.82408 0 115 1.9815e-06
2.05051 1.82408 0 115 2.09872e-06
2.05126 1.82408 0 115 2.22467e-06
2.05201 1.82408 0 115 2.35974e-06
2.05276 1.82408 0 115 2.50426e-06
2.05351 1.82408 0 115 2.65835e-06
2.05426 1.82408 0 115 2.82208e-06
2.05501 1.82408 0 115 2.99527e-06
2.05576 1.82408 0 115 3.17725e-06
2.05651 1.82408 0 115 3.36697e-06
