1.58093 1.82408 160 380 1.04198e-05
1.58168 1.82408 160 380 9.69665e-06
1.58243 1.82408 160 380 9.03058e-06
1.58318 1.82408 160 380 8.42168e-06
1.58393 1.82408 160 380 7.8683e-06
1.58468 1.82408 160 380 7.3675e-06
1.58543 1.82408 160 380 6.91559e-06
1.58618 1.82408 160 380 6.50866e-06
1.58693 1.82408 160 380 6.1428e-06
1.58768 1.82408 160 380 5.81426e-06
1.58843 1.82408 160 380 5.51952e-06
1.58918 1.82408 160 380 5.25531e-06
1.58993 1.82408 160 380 5.01877e-06
1.59068 1.82408 160 380 4.8072e-06
1.59143 1.82408 160 380 4.61827e-06
1.59218 1.82408 160 380 4.44992e-06
1.59293 1.82408 160 380 4.30034e-06
1.59368 1.82408 160 380 4.16793e-06
1.59443 1.82408 160 380 4.05128e-06
1.59518 1.82408 160 380 3.9492e-06
1.59593 1.82408 160 380 3.86062e-06
1.59668 1.82408 160 380 3.78467e-06
1.59743 1.82408 160 380 3.72055e-06
1.59818 1.82408 160 380 3.66763e-06
1.59893 1.82408 160 380 3.62543e-06
1.59968 1.82408 160 380 3.59346e-06
1.60043 1.82408 160 380 3.5714e-06
1.60118 1.82408 160 380 3.55901e-06
1.60193 1.82408 160 380 3.55614e-06
1.60268 1.82408 160 380 3.56271e-06
1.60343 1.82408 160 380 3.57875e-06
1.60418 1.82408 160 380 3.60432e-06
1.60493 1.82408 160 380 3.6396e-06
1.60568 1.82408 160 380 3.68483e-06
1.60643 1.82408 160 380 3.74038e-06
1.60718 1.82408 160 380 3.80666e-06
1.60793 1.82408 160 380 3.88422e-06
1.60868 1.82408 160 380 3.97369e-06
1.60943 1.82408 160 380 4.07581e-06
1.61019 1.82408 160 380 4.19146e-06
1.61094 1.82408 160 380 4.32165e-06
1.61169 1.82408 160 380 4.46755e-06
1.61244 1.82408 160 380 4.6305e-06
1.61319 1.82408 160 380 4.81198e-06
1.61394 1.82408 160 380 5.01379e-06
1.61469 1.82408 160 380 5.23785e-06
1.61544 1.82408 160 380 5.48635e-06
1.61619 1.82408 160 380 5.7618e-06
1.61694 1.82408 160 380 6.06697e-06
1.61769 1.82408 160 380 6.40479e-06
1.61844 1.82408 160 380 6.77897e-06
1.61919 1.82408 160 380 7.19307e-06
1.61994 1.82408 160 380 7.65115e-06
1.62069 1.82408 160 380 8.15741e-06
1.62144 1.82408 160 380 8.71628e-06
1.62219 1.82408 160 380 9.33213e-06
1.62294 1.82408 160 380 1.00089e-05
1.62369 1.82408 160 380 1.07499e-05
1.62444 1.82408 160 380 1.15571e-05
1.62519 1.82408 160 380 1.24302e-05
1.62594 1.82408 160 380 1.33659e-05
1.62669 1.82408 160 380 1.43564e-05
1.62744 1.82408 160 380 1.53881e-05
1.62819 1.82408 160 380 1.64398e-05
1.62894 1.82408 160 380 1.74831e-05
1.62969 1.82408 160 380 1.84802e-05
1.63044 1.82408 160 380 1.93868e-05
1.63119 1.82408 160 380 2.01549e-05
1.63194 1.82408 160 380 2.07375e-05
1.63269 1.82408 160 380 2.10955e-05
1.63344 1.82408 160 380 2.12039e-05
1.63419 1.82408 160 380 2.10561e-05
1.63494 1.82408 160 380 2.06657e-05
1.63569 1.82408 160 380 2.00632e-05
1.63644 1.82408 160 380 1.92917e-05
1.63719 1.82408 160 380 1.84143e-05
1.63794 1.82408 160 380 1.7448e-05
1.63869 1.82408 160 380 1.64502e-05
1.63944 1.82408 160 380 1.54554e-05
1.64019 1.82408 160 380 1.44893e-05
1.64094 1.82408 160 380 1.35688e-05
1.64169 1.82408 160 380 1.27039e-05
1.64244 1.82408 160 380 1.18991e-05
1.64319 1.82408 160 380 1.11548e-05
1.64394 1.82408 160 380 1.04694e-05
1.64469 1.82408 160 380 9.83962e-06
1.64544 1.82408 160 380 9.26214e-06
1.64619 1.82408 160 380 8.73386e-06
1.64694 1.82408 160 380 8.25215e-06
1.64769 1.82408 160 380 7.8149e-06
1.64844 1.82408 160 380 7.42023e-06
1.64919 1.82408 160 380 7.06653e-06
1.64994 1.82408 160 380 6.75236e-06
1.65069 1.82408 160 380 6.47599e-06
1.65144 1.82408 160 380 6.23571e-06
1.65219 1.82408 160 380 6.02954e-06
1.65294 1.82408 160 380 5.85533e-06
1.65369 1.82408 160 380 5.71029e-06
1.65444 1.82408 160 380 5.59142e-06
1.65519 1.82408 160 380 5.49505e-06
1.65594 1.82408 160 380 5.41653e-06
1.65669 1.82408 160 380 5.35057e-06
1.65744 1.82408 160 380 5.29096e-06
1.65819 1.82408 160 380 5.23081e-06
1.65894 1.82408 160 380 5.16298e-06
1.65969 1.82408 160 380 5.08078e-06
1.66044 1.82408 160 380 4.97842e-06
1.66119 1.82408 160 380 4.85201e-06
1.66194 1.82408 160 380 4.70004e-06
1.66269 1.82408 160 380 4.52337e-06
1.66344 1.82408 160 380 4.32494e-06
1.66419 1.82408 160 380 4.10929e-06
1.66494 1.82408 160 380 3.88179e-06
1.66569 1.82408 160 380 3.64804e-06
1.66644 1.82408 160 380 3.41342e-06
1.66719 1.82408 160 380 3.18298e-06
1.66794 1.82408 160 380 2.96103e-06
1.66869 1.82408 160 380 2.75186e-06
1.66944 1.82408 160 380 2.55944e-06
1.6702 1.82408 160 380 2.38749e-06
1.67095 1.82408 160 380 2.23933e-06
1.6717 1.82408 160 380 2.11754e-06
1.67245 1.82408 160 380 2.02351e-06
1.6732 1.82408 160 380 1.95656e-06
1.67395 1.82408 160 380 1.91473e-06
1.6747 1.82408 160 380 1.89341e-06
1.67545 1.82408 160 380 1.88673e-06
1.6762 1.82408 160 380 1.88815e-06
1.67695 1.82408 160 380 1.89128e-06
1.6777 1.82408 160 380 1.89147e-06
1.67845 1.82408 160 380 1.88517e-06
1.6792 1.82408 160 380 1.87066e-06
1.67995 1.82408 160 380 1.84754e-06
1.6807 1.82408 160 380 1.81684e-06
1.68145 1.82408 160 380 1.77977e-06
1.6822 1.82408 160 380 1.73792e-06
1.68295 1.82408 160 380 1.69286e-06
1.6837 1.82408 160 380 1.646e-06
1.68445 1.82408 160 380 1.59845e-06
1.6852 1.82408 160 380 1.55124e-06
1.68595 1.82408 160 380 1.50497e-06
1.6867 1.82408 160 380 1.46013e-06
1.68745 1.82408 160 380 1.41704e-06
1.6882 1.82408 160 380 1.37588e-06
1.68895 1.82408 160 380 1.33676e-06
1.6897 1.82408 160 380 1.29969e-06
1.69045 1.82408 160 380 1.26463e-06
1.6912 1.82408 160 380 1.23158e-06
1.69195 1.82408 160 380 1.20039e-06
1.6927 1.82408 160 380 1.17105e-06
1.69345 1.82408 160 380 1.14343e-06
1.6942 1.82408 160 380 1.11744e-06
1.69495 1.82408 160 380 1.09298e-06
1.6957 1.82408 160 380 1.06994e-06
1.69645 1.82408 160 380 1.04827e-06
1.6972 1.82408 160 380 1.02786e-06
1.69795 1.82408 160 380 1.00867e-06
1.6987 1.82408 160 380 9.90579e-07
1.69945 1.82408 160 380 9.73548e-07
1.7002 1.82408 160 380 9.57523e-07
1.70095 1.82408 160 380 9.42441e-07
1.7017 1.82408 160 380 9.28256e-07
1.70245 1.82408 160 380 9.14927e-07
1.7032 1.82408 160 380 9.02421e-07
1.70395 1.82408 160 380 8.90687e-07
1.7047 1.82408 160 380 8.79709e-07
1.70545 1.82408 160 380 8.69446e-07
1.7062 1.82408 160 380 8.59895e-07
1.70695 1.82408 160 380 8.5101e-07
1.7077 1.82408 160 380 8.42762e-07
1.70845 1.82408 160 380 8.35186e-07
1.7092 1.82408 160 380 8.28249e-07
1.70995 1.82408 160 380 8.21947e-07
1.7107 1.82408 160 380 8.16269e-07
1.71145 1.82408 160 380 8.11217e-07
1.7122 1.82408 160 380 8.06794e-07
1.71295 1.82408 160 380 8.03015e-07
1.7137 1.82408 160 380 7.99864e-07
1.71445 1.82408 160 380 7.97356e-07
1.7152 1.82408 160 380 7.95446e-07
1.71595 1.82408 160 380 7.94245e-07
1.7167 1.82408 160 380 7.9371e-07
1.71745 1.82408 160 380 7.93841e-07
1.7182 1.82408 160 380 7.94633e-07
1.71895 1.82408 160 380 7.96097e-07
1.7197 1.82408 160 380 7.98145e-07
1.72045 1.82408 160 380 8.00755e-07
1.7212 1.82408 160 380 8.0385e-07
1.72195 1.82408 160 380 8.0733e-07
1.7227 1.82408 160 380 8.11061e-07
1.72345 1.82408 160 380 8.14882e-07
1.7242 1.82408 160 380 8.1861e-07
1.72495 1.82408 160 380 8.2207e-07
1.7257 1.82408 160 380 8.2507e-07
1.72645 1.82408 160 380 8.27431e-07
1.7272 1.82408 160 380 8.29042e-07
1.72795 1.82408 160 380 8.2988e-07
1.7287 1.82408 160 380 8.29998e-07
1.72945 1.82408 160 380 8.29487e-07
1.73021 1.82408 160 380 8.28504e-07
1.73096 1.82408 160 380 8.27244e-07
1.73171 1.82408 160 380 8.25909e-07
1.73246 1.82408 160 380 8.24823e-07
1.73321 1.82408 160 380 8.2401e-07
1.73396 1.82408 160 380 8.23727e-07
1.73471 1.82408 160 380 8.2413e-07
1.73546 1.82408 160 380 8.25303e-07
1.73621 1.82408 160 380 8.27353e-07
1.73696 1.82408 160 380 8.30348e-07
1.73771 1.82408 160 380 8.34343e-07
1.73846 1.82408 160 380 8.3946e-07
1.73921 1.82408 160 380 8.45573e-07
1.73996 1.82408 160 380 8.52784e-07
1.74071 1.82408 160 380 8.61114e-07
1.74146 1.82408 160 380 8.7058e-07
1.74221 1.82408 160 380 8.81189e-07
1.74296 1.82408 160 380 8.92946e-07
1.74371 1.82408 160 380 9.05847e-07
1.74446 1.82408 160 380 9.19857e-07
1.74521 1.82408 160 380 9.35133e-07
1.74596 1.82408 160 380 9.51243e-07
1.74671 1.82408 160 380 9.68295e-07
1.74746 1.82408 160 380 9.86225e-07
1.74821 1.82408 160 380 1.00472e-06
1.74896 1.82408 160 380 1.02374e-06
1.74971 1.82408 160 380 1.04295e-06
1.75046 1.82408 160 380 1.06241e-06
1.75121 1.82408 160 380 1.08149e-06
1.75196 1.82408 160 380 1.10025e-06
1.75271 1.82408 160 380 1.11884e-06
1.75346 1.82408 160 380 1.137e-06
1.75421 1.82408 160 380 1.15521e-06
1.75496 1.82408 160 380 1.17374e-06
1.75571 1.82408 160 380 1.19335e-06
1.75646 1.82408 160 380 1.21432e-06
1.75721 1.82408 160 380 1.23678e-06
1.75796 1.82408 160 380 1.26058e-06
1.75871 1.82408 160 380 1.28505e-06
1.75946 1.82408 160 380 1.3094e-06
1.76021 1.82408 160 380 1.33231e-06
1.76096 1.82408 160 380 1.35254e-06
1.76171 1.82408 160 380 1.36899e-06
1.76246 1.82408 160 380 1.38069e-06
1.76321 1.82408 160 380 1.38731e-06
1.76396 1.82408 160 380 1.38856e-06
1.76471 1.82408 160 380 1.38457e-06
1.76546 1.82408 160 380 1.37578e-06
1.76621 1.82408 160 380 1.3628e-06
1.76696 1.82408 160 380 1.3467e-06
1.76771 1.82408 160 380 1.32828e-06
1.76846 1.82408 160 380 1.30857e-06
1.76921 1.82408 160 380 1.28838e-06
1.76996 1.82408 160 380 1.2685e-06
1.77071 1.82408 160 380 1.24947e-06
1.77146 1.82408 160 380 1.23173e-06
1.77221 1.82408 160 380 1.21552e-06
1.77296 1.82408 160 380 1.20097e-06
1.77371 1.82408 160 380 1.18812e-06
1.77446 1.82408 160 380 1.17689e-06
1.77521 1.82408 160 380 1.16716e-06
1.77596 1.82408 160 380 1.15875e-06
1.77671 1.82408 160 380 1.15148e-06
1.77746 1.82408 160 380 1.1451e-06
1.77821 1.82408 160 380 1.13936e-06
1.77896 1.82408 160 380 1.13406e-06
1.77971 1.82408 160 380 1.12898e-06
1.78046 1.82408 160 380 1.12398e-06
1.78121 1.82408 160 380 1.11897e-06
1.78196 1.82408 160 380 1.11396e-06
1.78271 1.82408 160 380 1.10897e-06
1.78346 1.82408 160 380 1.10413e-06
1.78421 1.82408 160 380 1.0996e-06
1.78496 1.82408 160 380 1.09554e-06
1.78571 1.82408 160 380 1.0921e-06
1.78646 1.82408 160 380 1.08949e-06
1.78721 1.82408 160 380 1.08783e-06
1.78796 1.82408 160 380 1.08722e-06
1.78871 1.82408 160 380 1.08773e-06
1.78946 1.82408 160 380 1.08944e-06
1.79022 1.82408 160 380 1.09238e-06
1.79097 1.82408 160 380 1.09658e-06
1.79172 1.82408 160 380 1.10205e-06
1.79247 1.82408 160 380 1.1088e-06
1.79322 1.82408 160 380 1.11683e-06
1.79397 1.82408 160 380 1.12614e-06
1.79472 1.82408 160 380 1.13673e-06
1.79547 1.82408 160 380 1.14861e-06
1.79622 1.82408 160 380 1.16178e-06
1.79697 1.82408 160 380 1.17626e-06
1.79772 1.82408 160 380 1.19207e-06
1.79847 1.82408 160 380 1.20922e-06
1.79922 1.82408 160 380 1.22775e-06
1.79997 1.82408 160 380 1.2477e-06
1.80072 1.82408 160 380 1.26918e-06
1.80147 1.82408 160 380 1.29206e-06
1.80222 1.82408 160 380 1.3165e-06
1.80297 1.82408 160 380 1.34256e-06
1.80372 1.82408 160 380 1.37032e-06
1.80447 1.82408 160 380 1.39984e-06
1.80522 1.82408 160 380 1.43123e-06
1.80597 1.82408 160 380 1.46458e-06
1.80672 1.82408 160 380 1.5e-06
1.80747 1.82408 160 380 1.53762e-06
1.80822 1.82408 160 380 1.57766e-06
1.80897 1.82408 160 380 1.62007e-06
1.80972 1.82408 160 380 1.66511e-06
1.81047 1.82408 160 380 1.71298e-06
1.81122 1.82408 160 380 1.76386e-06
1.81197 1.82408 160 380 1.81796e-06
1.81272 1.82408 160 380 1.87552e-06
1.81347 1.82408 160 380 1.93681e-06
1.81422 1.82408 160 380 2.00211e-06
1.81497 1.82408 160 380 2.07174e-06
1.81572 1.82408 160 380 2.14605e-06
1.81647 1.82408 160 380 2.22542e-06
1.81722 1.82408 160 380 2.31028e-06
1.81797 1.82408 160 380 2.40108e-06
1.81872 1.82408 160 380 2.49837e-06
1.81947 1.82408 160 380 2.6027e-06
1.82022 1.82408 160 380 2.71471e-06
1.82097 1.82408 160 380 2.83511e-06
1.82172 1.82408 160 380 2.96468e-06
1.82247 1.82408 160 380 3.10423e-06
1.82322 1.82408 160 380 3.25476e-06
1.82397 1.82408 160 380 3.4173e-06
1.82472 1.82408 160 380 3.59302e-06
1.82547 1.82408 160 380 3.78319e-06
1.82622 1.82408 160 380 3.98915e-06
1.82697 1.82408 160 380 4.21249e-06
1.82772 1.82408 160 380 4.45483e-06
1.82847 1.82408 160 380 4.71794e-06
1.82922 1.82408 160 380 5.00372e-06
1.82997 1.82408 160 380 5.31416e-06
1.83072 1.82408 160 380 5.65127e-06
1.83147 1.82408 160 380 6.01714e-06
1.83222 1.82408 160 380 6.41363e-06
1.83297 1.82408 160 380 6.84253e-06
1.83372 1.82408 160 380 7.30517e-06
1.83447 1.82408 160 380 7.80219e-06
1.83522 1.82408 160 380 8.33336e-06
1.83597 1.82408 160 380 8.89705e-06
1.83672 1.82408 160 380 9.48983e-06
1.83747 1.82408 160 380 1.0106e-05
1.83822 1.82408 160 380 1.0737e-05
1.83897 1.82408 160 380 1.1371e-05
1.83972 1.82408 160 380 1.19928e-05
1.84047 1.82408 160 380 1.2584e-05
1.84122 1.82408 160 380 1.31233e-05
1.84197 1.82408 160 380 1.35883e-05
1.84272 1.82408 160 380 1.39572e-05
1.84347 1.82408 160 380 1.42112e-05
1.84422 1.82408 160 380 1.43365e-05
1.84497 1.82408 160 380 1.43269e-05
1.84572 1.82408 160 380 1.4184e-05
1.84647 1.82408 160 380 1.39175e-05
1.84722 1.82408 160 380 1.35434e-05
1.84797 1.82408 160 380 1.30824e-05
1.84872 1.82408 160 380 1.2557e-05
1.84947 1.82408 160 380 1.19895e-05
1.85023 1.82408 160 380 1.14004e-05
1.85098 1.82408 160 380 1.08071e-05
1.85173 1.82408 160 380 1.02236e-05
1.85248 1.82408 160 380 9.66069e-06
1.85323 1.82408 160 380 9.12593e-06
1.85398 1.82408 160 380 8.62423e-06
1.85473 1.82408 160 380 8.15857e-06
1.85548 1.82408 160 380 7.73028e-06
1.85623 1.82408 160 380 7.33958e-06
1.85698 1.82408 160 380 6.98587e-06
1.85773 1.82408 160 380 6.66803e-06
1.85848 1.82408 160 380 6.38465e-06
1.85923 1.82408 160 380 6.13406e-06
1.85998 1.82408 160 380 5.91449e-06
1.86073 1.82408 160 380 5.72409e-06
1.86148 1.82408 160 380 5.56113e-06
1.86223 1.82408 160 380 5.42392e-06
1.86298 1.82408 160 380 5.31094e-06
1.86373 1.82408 160 380 5.22085e-06
1.86448 1.82408 160 380 5.15251e-06
1.86523 1.82408 160 380 5.10504e-06
1.86598 1.82408 160 380 5.07783e-06
1.86673 1.82408 160 380 5.07053e-06
1.86748 1.82408 160 380 5.08302e-06
1.86823 1.82408 160 380 5.1154e-06
1.86898 1.82408 160 380 5.16799e-06
1.86973 1.82408 160 380 5.24128e-06
1.87048 1.82408 160 380 5.33592e-06
1.87123 1.82408 160 380 5.45274e-06
1.87198 1.82408 160 380 5.59268e-06
1.87273 1.82408 160 380 5.75682e-06
1.87348 1.82408 160 380 5.94632e-06
1.87423 1.82408 160 380 6.16233e-06
1.87498 1.82408 160 380 6.4061e-06
1.87573 1.82408 160 380 6.67866e-06
1.87648 1.82408 160 380 6.98084e-06
1.87723 1.82408 160 380 7.31304e-06
1.87798 1.82408 160 380 7.67513e-06
1.87873 1.82408 160 380 8.06605e-06
1.87948 1.82408 160 380 8.48353e-06
1.88023 1.82408 160 380 8.92378e-06
1.88098 1.82408 160 380 9.38109e-06
1.88173 1.82408 160 380 9.84747e-06
1.88248 1.82408 160 380 1.03125e-05
1.88323 1.82408 160 380 1.07632e-05
1.88398 1.82408 160 380 1.11845e-05
1.88473 1.82408 160 380 1.15599e-05
1.88548 1.82408 160 380 1.18727e-05
1.88623 1.82408 160 380 1.21076e-05
1.88698 1.82408 160 380 1.22521e-05
1.88773 1.82408 160 380 1.22986e-05
1.88848 1.82408 160 380 1.22448e-05
1.88923 1.82408 160 380 1.20947e-05
1.88998 1.82408 160 380 1.18575e-05
1.89073 1.82408 160 380 1.15466e-05
1.89148 1.82408 160 380 1.11775e-05
1.89223 1.82408 160 380 1.0767e-05
1.89298 1.82408 160 380 1.03307e-05
1.89373 1.82408 160 380 9.88248e-06
1.89448 1.82408 160 380 9.43347e-06
1.89523 1.82408 160 380 8.99233e-06
1.89598 1.82408 160 380 8.56503e-06
1.89673 1.82408 160 380 8.15501e-06
1.89748 1.82408 160 380 7.76411e-06
1.89823 1.82408 160 380 7.39267e-06
1.89898 1.82408 160 380 7.04017e-06
1.89973 1.82408 160 380 6.70563e-06
1.90048 1.82408 160 380 6.38802e-06
1.90123 1.82408 160 380 6.08626e-06
1.90198 1.82408 160 380 5.79968e-06
1.90273 1.82408 160 380 5.52786e-06
1.90348 1.82408 160 380 5.27061e-06
1.90423 1.82408 160 380 5.02791e-06
1.90498 1.82408 160 380 4.79979e-06
1.90573 1.82408 160 380 4.58627e-06
1.90648 1.82408 160 380 4.38731e-06
1.90723 1.82408 160 380 4.20276e-06
1.90798 1.82408 160 380 4.03242e-06
1.90873 1.82408 160 380 3.87583e-06
1.90948 1.82408 160 380 3.73261e-06
1.91024 1.82408 160 380 3.60226e-06
1.91099 1.82408 160 380 3.48423e-06
1.91174 1.82408 160 380 3.37801e-06
1.91249 1.82408 160 380 3.28294e-06
1.91324 1.82408 160 380 3.1985e-06
1.91399 1.82408 160 380 3.1241e-06
1.91474 1.82408 160 380 3.05915e-06
1.91549 1.82408 160 380 3.00307e-06
1.91624 1.82408 160 380 2.95522e-06
1.91699 1.82408 160 380 2.91502e-06
1.91774 1.82408 160 380 2.88164e-06
1.91849 1.82408 160 380 2.85441e-06
1.91924 1.82408 160 380 2.8325e-06
1.91999 1.82408 160 380 2.81505e-06
1.92074 1.82408 160 380 2.80126e-06
1.92149 1.82408 160 380 2.79035e-06
1.92224 1.82408 160 380 2.78158e-06
1.92299 1.82408 160 380 2.77446e-06
1.92374 1.82408 160 380 2.7687e-06
1.92449 1.82408 160 380 2.76424e-06
1.92524 1.82408 160 380 2.76133e-06
1.92599 1.82408 160 380 2.76045e-06
1.92674 1.82408 160 380 2.76231e-06
1.92749 1.82408 160 380 2.76775e-06
1.92824 1.82408 160 380 2.77772e-06
1.92899 1.82408 160 380 2.79322e-06
1.92974 1.82408 160 380 2.81517e-06
1.93049 1.82408 160 380 2.84455e-06
1.93124 1.82408 160 380 2.88214e-06
1.93199 1.82408 160 380 2.92875e-06
1.93274 1.82408 160 380 2.98514e-06
1.93349 1.82408 160 380 3.05191e-06
1.93424 1.82408 160 380 3.12953e-06
1.93499 1.82408 160 380 3.21844e-06
1.93574 1.82408 160 380 3.31888e-06
1.93649 1.82408 160 380 3.43087e-06
1.93724 1.82408 160 380 3.55415e-06
1.93799 1.82408 160 380 3.68803e-06
1.93874 1.82408 160 380 3.83137e-06
1.93949 1.82408 160 380 3.98235e-06
1.94024 1.82408 160 380 4.1384e-06
1.94099 1.82408 160 380 4.29608e-06
1.94174 1.82408 160 380 4.45105e-06
1.94249 1.82408 160 380 4.59796e-06
1.94324 1.82408 160 380 4.73084e-06
1.94399 1.82408 160 380 4.84328e-06
1.94474 1.82408 160 380 4.92889e-06
1.94549 1.82408 160 380 4.98201e-06
1.94624 1.82408 160 380 4.99835e-06
1.94699 1.82408 160 380 4.97559e-06
1.94774 1.82408 160 380 4.91377e-06
1.94849 1.82408 160 380 4.81551e-06
1.94924 1.82408 160 380 4.68546e-06
1.94999 1.82408 160 380 4.53018e-06
1.95074 1.82408 160 380 4.35715e-06
1.95149 1.82408 160 380 4.17399e-06
1.95224 1.82408 160 380 3.98772e-06
1.95299 1.82408 160 380 3.80419e-06
1.95374 1.82408 160 380 3.6276e-06
1.95449 1.82408 160 380 3.46055e-06
1.95524 1.82408 160 380 3.30408e-06
1.95599 1.82408 160 380 3.158e-06
1.95674 1.82408 160 380 3.02132e-06
1.95749 1.82408 160 380 2.89265e-06
1.95824 1.82408 160 380 2.77059e-06
1.95899 1.82408 160 380 2.65392e-06
1.95974 1.82408 160 380 2.54184e-06
1.96049 1.82408 160 380 2.43373e-06
1.96124 1.82408 160 380 2.32947e-06
1.96199 1.82408 160 380 2.22892e-06
1.96274 1.82408 160 380 2.1322e-06
1.96349 1.82408 160 380 2.03941e-06
1.96424 1.82408 160 380 1.95068e-06
1.96499 1.82408 160 380 1.86607e-06
1.96574 1.82408 160 380 1.78562e-06
1.96649 1.82408 160 380 1.70928e-06
1.96724 1.82408 160 380 1.63695e-06
1.96799 1.82408 160 380 1.56846e-06
1.96874 1.82408 160 380 1.50363e-06
1.96949 1.82408 160 380 1.44227e-06
1.97025 1.82408 160 380 1.38413e-06
1.971 1.82408 160 380 1.32899e-06
1.97175 1.82408 160 380 1.27656e-06
1.9725 1.82408 160 380 1.22661e-06
1.97325 1.82408 160 380 1.1789e-06
1.974 1.82408 160 380 1.13319e-06
1.97475 1.82408 160 380 1.08921e-06
1.9755 1.82408 160 380 1.04677e-06
1.97625 1.82408 160 380 1.00568e-06
1.977 1.82408 160 380 9.65844e-07
1.97775 1.82408 160 380 9.26983e-07
1.9785 1.82408 160 380 8.89136e-07
1.97925 1.82408 160 380 8.52155e-07
1.98 1.82408 160 380 8.1613e-07
1.98075 1.82408 160 380 7.81188e-07
1.9815 1.82408 160 380 7.47555e-07
1.98225 1.82408 160 380 7.1556e-07
1.983 1.82408 160 380 6.85768e-07
1.98375 1.82408 160 380 6.58616e-07
1.9845 1.82408 160 380 6.34862e-07
1.98525 1.82408 160 380 6.15265e-07
1.986 1.82408 160 380 6.00548e-07
1.98675 1.82408 160 380 5.91233e-07
1.9875 1.82408 160 380 5.87751e-07
1.98825 1.82408 160 380 5.9015e-07
1.989 1.82408 160 380 5.98085e-07
1.98975 1.82408 160 380 6.10802e-07
1.9905 1.82408 160 380 6.2716e-07
1.99125 1.82408 160 380 6.45935e-07
1.992 1.82408 160 380 6.65673e-07
1.99275 1.82408 160 380 6.85174e-07
1.9935 1.82408 160 380 7.03488e-07
1.99425 1.82408 160 380 7.19905e-07
1.995 1.82408 160 380 7.34077e-07
1.99575 1.82408 160 380 7.45934e-07
1.9965 1.82408 160 380 7.55587e-07
1.99725 1.82408 160 380 7.6325e-07
1.998 1.82408 160 380 7.69124e-07
1.99875 1.82408 160 380 7.7345e-07
1.9995 1.82408 160 380 7.76424e-07
2.00025 1.82408 160 380 7.78143e-07
2.001 1.82408 160 380 7.7925e-07
2.00175 1.82408 160 380 7.78753e-07
2.0025 1.82408 160 380 7.77334e-07
2.00325 1.82408 160 380 7.75129e-07
2.004 1.82408 160 380 7.72262e-07
2.00475 1.82408 160 380 7.68946e-07
2.0055 1.82408 160 380 7.65312e-07
2.00625 1.82408 160 380 7.61502e-07
2.007 1.82408 160 380 7.57683e-07
2.00775 1.82408 160 380 7.53966e-07
2.0085 1.82408 160 380 7.50456e-07
2.00925 1.82408 160 380 7.47242e-07
2.01 1.82408 160 380 7.44395e-07
2.01075 1.82408 160 380 7.41972e-07
2.0115 1.82408 160 380 7.40017e-07
2.01225 1.82408 160 380 7.38557e-07
2.013 1.82408 160 380 7.37626e-07
2.01375 1.82408 160 380 7.3724e-07
2.0145 1.82408 160 380 7.37422e-07
2.01525 1.82408 160 380 7.38177e-07
2.016 1.82408 160 380 7.39517e-07
2.01675 1.82408 160 380 7.41442e-07
2.0175 1.82408 160 380 7.43972e-07
2.01825 1.82408 160 380 7.47109e-07
2.019 1.82408 160 380 7.50868e-07
2.01975 1.82408 160 380 7.55259e-07
2.0205 1.82408 160 380 7.60299e-07
2.02125 1.82408 160 380 7.66002e-07
2.022 1.82408 160 380 7.72389e-07
2.02275 1.82408 160 380 7.79472e-07
2.0235 1.82408 160 380 7.87284e-07
2.02425 1.82408 160 380 7.95854e-07
2.025 1.82408 160 380 8.05203e-07
2.02575 1.82408 160 380 8.15382e-07
2.0265 1.82408 160 380 8.2642e-07
2.02725 1.82408 160 380 8.38359e-07
2.028 1.82408 160 380 8.51259e-07
2.02875 1.82408 160 380 8.65167e-07
2.0295 1.82408 160 380 8.80143e-07
2.03026 1.82408 160 380 8.96253e-07
2.03101 1.82408 160 380 9.13569e-07
2.03176 1.82408 160 380 9.32172e-07
2.03251 1.82408 160 380 9.52147e-07
2.03326 1.82408 160 380 9.73594e-07
2.03401 1.82408 160 380 9.96614e-07
2.03476 1.82408 160 380 1.02133e-06
2.03551 1.82408 160 380 1.04785e-06
2.03626 1.82408 160 380 1.07632e-06
2.03701 1.82408 160 380 1.10689e-06
2.03776 1.82408 160 380 1.13971e-06
2.03851 1.82408 160 380 1.17495e-06
2.03926 1.82408 160 380 1.21279e-06
2.04001 1.82408 160 380 1.25342e-06
2.04076 1.82408 160 380 1.29703e-06
2.04151 1.82408 160 380 1.34383e-06
2.04226 1.82408 160 380 1.39402e-06
2.04301 1.82408 160 380 1.44779e-06
2.04376 1.82408 160 380 1.50534e-06
2.04451 1.82408 160 380 1.56681e-06
2.04526 1.82408 160 380 1.63233e-06
2.04601 1.82408 160 380 1.70197e-06
2.04676 1.82408 160 380 1.77572e-06
2.04751 1.82408 160 380 1.85347e-06
2.04826 1.82408 160 380 1.93497e-06
2.04901 1.82408 160 380 2.01978e-06
2.04976 1.82408 160 380 2.1074e-06
2.05051 1.82408 160 380 2.19697e-06
2.05126 1.82408 160 380 2.28749e-06
2.05201 1.82408 160 380 2.37769e-06
2.05276 1.82408 160 380 2.46615e-06
2.05351 1.82408 160 380 2.55128e-06
2.05426 1.82408 160 380 2.63149e-06
2.05501 1.82408 160 380 2.70522e-06
2.05576 1.82408 160 380 2.77118e-06
2.05651 1.82408 160 380 2.82837e-06
2.05726 1.82408 160 380 2.87625e-06
2.05801 1.82408 160 380 2.91477e-06
