1.44741 1.82408 120 415 7.86304e-06
1.44816 1.82408 120 415 7.51939e-06
1.44891 1.82408 120 415 7.11527e-06
1.44966 1.82408 120 415 6.6771e-06
1.45041 1.82408 120 415 6.22795e-06
1.45116 1.82408 120 415 5.78564e-06
1.45191 1.82408 120 415 5.3627e-06
1.45266 1.82408 120 415 4.96677e-06
1.45341 1.82408 120 415 4.60193e-06
1.45416 1.82408 120 415 4.26948e-06
1.45491 1.82408 120 415 3.96873e-06
1.45566 1.82408 120 415 3.69812e-06
1.45641 1.82408 120 415 3.45554e-06
1.45716 1.82408 120 415 3.23819e-06
1.45791 1.82408 120 415 3.04373e-06
1.45866 1.82408 120 415 2.86974e-06
1.45941 1.82408 120 415 2.71402e-06
1.46016 1.82408 120 415 2.57443e-06
1.46091 1.82408 120 415 2.44907e-06
1.46166 1.82408 120 415 2.33657e-06
1.46241 1.82408 120 415 2.23534e-06
1.46316 1.82408 120 415 2.14411e-06
1.46391 1.82408 120 415 2.0618e-06
1.46466 1.82408 120 415 1.98744e-06
1.46541 1.82408 120 415 1.92012e-06
1.46616 1.82408 120 415 1.85917e-06
1.46691 1.82408 120 415 1.80384e-06
1.46766 1.82408 120 415 1.75359e-06
1.46841 1.82408 120 415 1.70789e-06
1.46916 1.82408 120 415 1.66627e-06
1.46991 1.82408 120 415 1.62832e-06
1.47066 1.82408 120 415 1.59368e-06
1.47141 1.82408 120 415 1.56203e-06
1.47216 1.82408 120 415 1.53301e-06
1.47291 1.82408 120 415 1.50645e-06
1.47366 1.82408 120 415 1.48189e-06
1.47441 1.82408 120 415 1.45917e-06
1.47516 1.82408 120 415 1.43809e-06
1.47591 1.82408 120 415 1.41828e-06
1.47666 1.82408 120 415 1.39954e-06
1.47741 1.82408 120 415 1.3816e-06
1.47816 1.82408 120 415 1.36438e-06
1.47891 1.82408 120 415 1.34735e-06
1.47966 1.82408 120 415 1.33024e-06
1.48041 1.82408 120 415 1.31264e-06
1.48116 1.82408 120 415 1.29434e-06
1.48191 1.82408 120 415 1.27491e-06
1.48266 1.82408 120 415 1.25391e-06
1.48341 1.82408 120 415 1.231e-06
1.48416 1.82408 120 415 1.20589e-06
1.48491 1.82408 120 415 1.17819e-06
1.48566 1.82408 120 415 1.14788e-06
1.48641 1.82408 120 415 1.11523e-06
1.48716 1.82408 120 415 1.08028e-06
1.48791 1.82408 120 415 1.04474e-06
1.48866 1.82408 120 415 1.00991e-06
1.48941 1.82408 120 415 9.79023e-07
1.49017 1.82408 120 415 9.56049e-07
1.49092 1.82408 120 415 9.4607e-07
1.49167 1.82408 120 415 9.548e-07
1.49242 1.82408 120 415 9.88074e-07
1.49317 1.82408 120 415 1.04956e-06
1.49392 1.82408 120 415 1.14119e-06
1.49467 1.82408 120 415 1.26135e-06
1.49542 1.82408 120 415 1.40452e-06
1.49617 1.82408 120 415 1.5624e-06
1.49692 1.82408 120 415 1.72516e-06
1.49767 1.82408 120 415 1.88473e-06
1.49842 1.82408 120 415 2.03413e-06
1.49917 1.82408 120 415 2.17065e-06
1.49992 1.82408 120 415 2.2931e-06
1.50067 1.82408 120 415 2.40217e-06
1.50142 1.82408 120 415 2.502e-06
1.50217 1.82408 120 415 2.59492e-06
1.50292 1.82408 120 415 2.6849e-06
1.50367 1.82408 120 415 2.77483e-06
1.50442 1.82408 120 415 2.86731e-06
1.50517 1.82408 120 415 2.9651e-06
1.50592 1.82408 120 415 3.07027e-06
1.50667 1.82408 120 415 3.18456e-06
1.50742 1.82408 120 415 3.30988e-06
1.50817 1.82408 120 415 3.44779e-06
1.50892 1.82408 120 415 3.59991e-06
1.50967 1.82408 120 415 3.76801e-06
1.51042 1.82408 120 415 3.95385e-06
1.51117 1.82408 120 415 4.15941e-06
1.51192 1.82408 120 415 4.38706e-06
1.51267 1.82408 120 415 4.63918e-06
1.51342 1.82408 120 415 4.91854e-06
1.51417 1.82408 120 415 5.22825e-06
1.51492 1.82408 120 415 5.57182e-06
1.51567 1.82408 120 415 5.95316e-06
1.51642 1.82408 120 415 6.37653e-06
1.51717 1.82408 120 415 6.84651e-06
1.51792 1.82408 120 415 7.36826e-06
1.51867 1.82408 120 415 7.94684e-06
1.51942 1.82408 120 415 8.58389e-06
1.52017 1.82408 120 415 9.29072e-06
1.52092 1.82408 120 415 1.00677e-05
1.52167 1.82408 120 415 1.09167e-05
1.52242 1.82408 120 415 1.18363e-05
1.52317 1.82408 120 415 1.28206e-05
1.52392 1.82408 120 415 1.38577e-05
1.52467 1.82408 120 415 1.4927e-05
1.52542 1.82408 120 415 1.59978e-05
1.52617 1.82408 120 415 1.70294e-05
1.52692 1.82408 120 415 1.7971e-05
1.52767 1.82408 120 415 1.87661e-05
1.52842 1.82408 120 415 1.93586e-05
1.52917 1.82408 120 415 1.97016e-05
1.52992 1.82408 120 415 1.9766e-05
1.53067 1.82408 120 415 1.95463e-05
1.53142 1.82408 120 415 1.90619e-05
1.53217 1.82408 120 415 1.83535e-05
1.53292 1.82408 120 415 1.74738e-05
1.53367 1.82408 120 415 1.64805e-05
1.53442 1.82408 120 415 1.54281e-05
1.53517 1.82408 120 415 1.43615e-05
1.53592 1.82408 120 415 1.33163e-05
1.53667 1.82408 120 415 1.2317e-05
1.53742 1.82408 120 415 1.13792e-05
1.53817 1.82408 120 415 1.05114e-05
1.53892 1.82408 120 415 9.71648e-06
1.53967 1.82408 120 415 8.99391e-06
1.54042 1.82408 120 415 8.34063e-06
1.54117 1.82408 120 415 7.75247e-06
1.54192 1.82408 120 415 7.22445e-06
1.54267 1.82408 120 415 6.7514e-06
1.54342 1.82408 120 415 6.32836e-06
1.54417 1.82408 120 415 5.95062e-06
1.54492 1.82408 120 415 5.61381e-06
1.54567 1.82408 120 415 5.31407e-06
1.54642 1.82408 120 415 5.04782e-06
1.54717 1.82408 120 415 4.81202e-06
1.54792 1.82408 120 415 4.60402e-06
1.54867 1.82408 120 415 4.42155e-06
1.54942 1.82408 120 415 4.2626e-06
1.55018 1.82408 120 415 4.12556e-06
1.55093 1.82408 120 415 4.00902e-06
1.55168 1.82408 120 415 3.91192e-06
1.55243 1.82408 120 415 3.83337e-06
1.55318 1.82408 120 415 3.77265e-06
1.55393 1.82408 120 415 3.72922e-06
1.55468 1.82408 120 415 3.70262e-06
1.55543 1.82408 120 415 3.69241e-06
1.55618 1.82408 120 415 3.69807e-06
1.55693 1.82408 120 415 3.71892e-06
1.55768 1.82408 120 415 3.75396e-06
1.55843 1.82408 120 415 3.80163e-06
1.55918 1.82408 120 415 3.85967e-06
1.55993 1.82408 120 415 3.9249e-06
1.56068 1.82408 120 415 3.99313e-06
1.56143 1.82408 120 415 4.05907e-06
1.56218 1.82408 120 415 4.11668e-06
1.56293 1.82408 120 415 4.15957e-06
1.56368 1.82408 120 415 4.18184e-06
1.56443 1.82408 120 415 4.17889e-06
1.56518 1.82408 120 415 4.1483e-06
1.56593 1.82408 120 415 4.09025e-06
1.56668 1.82408 120 415 4.00744e-06
1.56743 1.82408 120 415 3.90453e-06
1.56818 1.82408 120 415 3.7873e-06
1.56893 1.82408 120 415 3.66177e-06
1.56968 1.82408 120 415 3.53346e-06
1.57043 1.82408 120 415 3.40697e-06
1.57118 1.82408 120 415 3.28582e-06
1.57193 1.82408 120 415 3.17248e-06
1.57268 1.82408 120 415 3.06849e-06
1.57343 1.82408 120 415 2.97469e-06
1.57418 1.82408 120 415 2.89139e-06
1.57493 1.82408 120 415 2.81853e-06
1.57568 1.82408 120 415 2.75585e-06
1.57643 1.82408 120 415 2.70293e-06
1.57718 1.82408 120 415 2.65932e-06
1.57793 1.82408 120 415 2.62452e-06
1.57868 1.82408 120 415 2.59811e-06
1.57943 1.82408 120 415 2.57997e-06
1.58018 1.82408 120 415 2.56911e-06
1.58093 1.82408 120 415 2.5656e-06
1.58168 1.82408 120 415 2.56919e-06
1.58243 1.82408 120 415 2.57985e-06
1.58318 1.82408 120 415 2.59722e-06
1.58393 1.82408 120 415 2.62141e-06
1.58468 1.82408 120 415 2.65244e-06
1.58543 1.82408 120 415 2.69041e-06
1.58618 1.82408 120 415 2.73546e-06
1.58693 1.82408 120 415 2.78782e-06
1.58768 1.82408 120 415 2.84777e-06
1.58843 1.82408 120 415 2.91567e-06
1.58918 1.82408 120 415 2.99196e-06
1.58993 1.82408 120 415 3.07715e-06
1.59068 1.82408 120 415 3.17184e-06
1.59143 1.82408 120 415 3.27673e-06
1.59218 1.82408 120 415 3.39262e-06
1.59293 1.82408 120 415 3.52041e-06
1.59368 1.82408 120 415 3.66116e-06
1.59443 1.82408 120 415 3.81608e-06
1.59518 1.82408 120 415 3.98643e-06
1.59593 1.82408 120 415 4.17382e-06
1.59668 1.82408 120 415 4.37992e-06
1.59743 1.82408 120 415 4.60668e-06
1.59818 1.82408 120 415 4.85632e-06
1.59893 1.82408 120 415 5.13125e-06
1.59968 1.82408 120 415 5.43422e-06
1.60043 1.82408 120 415 5.76826e-06
1.60118 1.82408 120 415 6.13673e-06
1.60193 1.82408 120 415 6.54334e-06
1.60268 1.82408 120 415 6.99204e-06
1.60343 1.82408 120 415 7.48715e-06
1.60418 1.82408 120 415 8.03297e-06
1.60493 1.82408 120 415 8.63398e-06
1.60568 1.82408 120 415 9.29425e-06
1.60643 1.82408 120 415 1.00172e-05
1.60718 1.82408 120 415 1.08051e-05
1.60793 1.82408 120 415 1.16584e-05
1.60868 1.82408 120 415 1.25741e-05
1.60943 1.82408 120 415 1.35455e-05
1.61019 1.82408 120 415 1.45599e-05
1.61094 1.82408 120 415 1.55975e-05
1.61169 1.82408 120 415 1.66306e-05
1.61244 1.82408 120 415 1.76227e-05
1.61319 1.82408 120 415 1.85301e-05
1.61394 1.82408 120 415 1.93042e-05
1.61469 1.82408 120 415 1.98969e-05
1.61544 1.82408 120 415 2.0267e-05
1.61619 1.82408 120 415 2.03863e-05
1.61694 1.82408 120 415 2.0245e-05
1.61769 1.82408 120 415 1.98534e-05
1.61844 1.82408 120 415 1.924e-05
1.61919 1.82408 120 415 1.84466e-05
1.61994 1.82408 120 415 1.75212e-05
1.62069 1.82408 120 415 1.65122e-05
1.62144 1.82408 120 415 1.54638e-05
1.62219 1.82408 120 415 1.44117e-05
1.62294 1.82408 120 415 1.33838e-05
1.62369 1.82408 120 415 1.23994e-05
1.62444 1.82408 120 415 1.14709e-05
1.62519 1.82408 120 415 1.06051e-05
1.62594 1.82408 120 415 9.80432e-06
1.62669 1.82408 120 415 9.06813e-06
1.62744 1.82408 120 415 8.39408e-06
1.62819 1.82408 120 415 7.77849e-06
1.62894 1.82408 120 415 7.21707e-06
1.62969 1.82408 120 415 6.7052e-06
1.63044 1.82408 120 415 6.2383e-06
1.63119 1.82408 120 415 5.81197e-06
1.63194 1.82408 120 415 5.42198e-06
1.63269 1.82408 120 415 5.06451e-06
1.63344 1.82408 120 415 4.73606e-06
1.63419 1.82408 120 415 4.43355e-06
1.63494 1.82408 120 415 4.15412e-06
1.63569 1.82408 120 415 3.89551e-06
1.63644 1.82408 120 415 3.65586e-06
1.63719 1.82408 120 415 3.43378e-06
1.63794 1.82408 120 415 3.22846e-06
1.63869 1.82408 120 415 3.03971e-06
1.63944 1.82408 120 415 2.8679e-06
1.64019 1.82408 120 415 2.71425e-06
1.64094 1.82408 120 415 2.58009e-06
1.64169 1.82408 120 415 2.46721e-06
1.64244 1.82408 120 415 2.37717e-06
1.64319 1.82408 120 415 2.31082e-06
1.64394 1.82408 120 415 2.2678e-06
1.64469 1.82408 120 415 2.24612e-06
1.64544 1.82408 120 415 2.24233e-06
1.64619 1.82408 120 415 2.25144e-06
1.64694 1.82408 120 415 2.26818e-06
1.64769 1.82408 120 415 2.28701e-06
1.64844 1.82408 120 415 2.30337e-06
1.64919 1.82408 120 415 2.31374e-06
1.64994 1.82408 120 415 2.31585e-06
1.65069 1.82408 120 415 2.30852e-06
1.65144 1.82408 120 415 2.29167e-06
1.65219 1.82408 120 415 2.26569e-06
1.65294 1.82408 120 415 2.23107e-06
1.65369 1.82408 120 415 2.18887e-06
1.65444 1.82408 120 415 2.14038e-06
1.65519 1.82408 120 415 2.08702e-06
1.65594 1.82408 120 415 2.03017e-06
1.65669 1.82408 120 415 1.97127e-06
1.65744 1.82408 120 415 1.9116e-06
1.65819 1.82408 120 415 1.85226e-06
1.65894 1.82408 120 415 1.79421e-06
1.65969 1.82408 120 415 1.73817e-06
1.66044 1.82408 120 415 1.68467e-06
1.66119 1.82408 120 415 1.63407e-06
1.66194 1.82408 120 415 1.58662e-06
1.66269 1.82408 120 415 1.54244e-06
1.66344 1.82408 120 415 1.50157e-06
1.66419 1.82408 120 415 1.46397e-06
1.66494 1.82408 120 415 1.42961e-06
1.66569 1.82408 120 415 1.39841e-06
1.66644 1.82408 120 415 1.3703e-06
1.66719 1.82408 120 415 1.34533e-06
1.66794 1.82408 120 415 1.32299e-06
1.66869 1.82408 120 415 1.30342e-06
1.66944 1.82408 120 415 1.28653e-06
1.6702 1.82408 120 415 1.27218e-06
1.67095 1.82408 120 415 1.26027e-06
1.6717 1.82408 120 415 1.25063e-06
1.67245 1.82408 120 415 1.24311e-06
1.6732 1.82408 120 415 1.23746e-06
1.67395 1.82408 120 415 1.23334e-06
1.6747 1.82408 120 415 1.23038e-06
1.67545 1.82408 120 415 1.22812e-06
1.6762 1.82408 120 415 1.22602e-06
1.67695 1.82408 120 415 1.2235e-06
1.6777 1.82408 120 415 1.21992e-06
1.67845 1.82408 120 415 1.21474e-06
1.6792 1.82408 120 415 1.20745e-06
1.67995 1.82408 120 415 1.19775e-06
1.6807 1.82408 120 415 1.18555e-06
1.68145 1.82408 120 415 1.17095e-06
1.6822 1.82408 120 415 1.15426e-06
1.68295 1.82408 120 415 1.1359e-06
1.6837 1.82408 120 415 1.11641e-06
1.68445 1.82408 120 415 1.09639e-06
1.6852 1.82408 120 415 1.07621e-06
1.68595 1.82408 120 415 1.05638e-06
1.6867 1.82408 120 415 1.03724e-06
1.68745 1.82408 120 415 1.01906e-06
1.6882 1.82408 120 415 1.00199e-06
1.68895 1.82408 120 415 9.86178e-07
1.6897 1.82408 120 415 9.71683e-07
1.69045 1.82408 120 415 9.58574e-07
1.6912 1.82408 120 415 9.46759e-07
1.69195 1.82408 120 415 9.36258e-07
1.6927 1.82408 120 415 9.27042e-07
1.69345 1.82408 120 415 9.19064e-07
1.6942 1.82408 120 415 9.12298e-07
1.69495 1.82408 120 415 9.06726e-07
1.6957 1.82408 120 415 9.02268e-07
1.69645 1.82408 120 415 8.98893e-07
1.6972 1.82408 120 415 8.96567e-07
1.69795 1.82408 120 415 8.95308e-07
1.6987 1.82408 120 415 8.95054e-07
1.69945 1.82408 120 415 8.95814e-07
1.7002 1.82408 120 415 8.9761e-07
1.70095 1.82408 120 415 9.00381e-07
1.7017 1.82408 120 415 9.04129e-07
1.70245 1.82408 120 415 9.08856e-07
1.7032 1.82408 120 415 9.1474e-07
1.70395 1.82408 120 415 9.21392e-07
1.7047 1.82408 120 415 9.28923e-07
1.70545 1.82408 120 415 9.37283e-07
1.7062 1.82408 120 415 9.46372e-07
1.70695 1.82408 120 415 9.5623e-07
1.7077 1.82408 120 415 9.66305e-07
1.70845 1.82408 120 415 9.76498e-07
1.7092 1.82408 120 415 9.8646e-07
1.70995 1.82408 120 415 9.95776e-07
1.7107 1.82408 120 415 1.00418e-06
1.71145 1.82408 120 415 1.01064e-06
1.7122 1.82408 120 415 1.01508e-06
1.71295 1.82408 120 415 1.01673e-06
1.7137 1.82408 120 415 1.01607e-06
1.71445 1.82408 120 415 1.01318e-06
1.7152 1.82408 120 415 1.00882e-06
1.71595 1.82408 120 415 1.00494e-06
1.7167 1.82408 120 415 1.00379e-06
1.71745 1.82408 120 415 1.00783e-06
1.7182 1.82408 120 415 1.0192e-06
1.71895 1.82408 120 415 1.03927e-06
1.7197 1.82408 120 415 1.06804e-06
1.72045 1.82408 120 415 1.10377e-06
1.7212 1.82408 120 415 1.14398e-06
1.72195 1.82408 120 415 1.18485e-06
1.7227 1.82408 120 415 1.22263e-06
1.72345 1.82408 120 415 1.25409e-06
1.7242 1.82408 120 415 1.27731e-06
1.72495 1.82408 120 415 1.29123e-06
1.7257 1.82408 120 415 1.29614e-06
1.72645 1.82408 120 415 1.29311e-06
1.7272 1.82408 120 415 1.2833e-06
1.72795 1.82408 120 415 1.26911e-06
1.7287 1.82408 120 415 1.25223e-06
1.72945 1.82408 120 415 1.23458e-06
1.73021 1.82408 120 415 1.21772e-06
1.73096 1.82408 120 415 1.20319e-06
1.73171 1.82408 120 415 1.19196e-06
1.73246 1.82408 120 415 1.18471e-06
1.73321 1.82408 120 415 1.18169e-06
1.73396 1.82408 120 415 1.18281e-06
1.73471 1.82408 120 415 1.18763e-06
1.73546 1.82408 120 415 1.19553e-06
1.73621 1.82408 120 415 1.20583e-06
1.73696 1.82408 120 415 1.21786e-06
1.73771 1.82408 120 415 1.23115e-06
1.73846 1.82408 120 415 1.24541e-06
1.73921 1.82408 120 415 1.26048e-06
1.73996 1.82408 120 415 1.27639e-06
1.74071 1.82408 120 415 1.29325e-06
1.74146 1.82408 120 415 1.31125e-06
1.74221 1.82408 120 415 1.33074e-06
1.74296 1.82408 120 415 1.35193e-06
1.74371 1.82408 120 415 1.37511e-06
1.74446 1.82408 120 415 1.40057e-06
1.74521 1.82408 120 415 1.42855e-06
1.74596 1.82408 120 415 1.45933e-06
1.74671 1.82408 120 415 1.49316e-06
1.74746 1.82408 120 415 1.53031e-06
1.74821 1.82408 120 415 1.571e-06
1.74896 1.82408 120 415 1.6155e-06
1.74971 1.82408 120 415 1.66404e-06
1.75046 1.82408 120 415 1.71682e-06
1.75121 1.82408 120 415 1.77408e-06
1.75196 1.82408 120 415 1.83594e-06
1.75271 1.82408 120 415 1.9025e-06
1.75346 1.82408 120 415 1.97371e-06
1.75421 1.82408 120 415 2.04948e-06
1.75496 1.82408 120 415 2.12944e-06
1.75571 1.82408 120 415 2.21301e-06
1.75646 1.82408 120 415 2.29939e-06
1.75721 1.82408 120 415 2.3874e-06
1.75796 1.82408 120 415 2.47553e-06
1.75871 1.82408 120 415 2.56193e-06
1.75946 1.82408 120 415 2.64451e-06
1.76021 1.82408 120 415 2.72104e-06
1.76096 1.82408 120 415 2.78933e-06
1.76171 1.82408 120 415 2.84746e-06
1.76246 1.82408 120 415 2.89405e-06
1.76321 1.82408 120 415 2.92839e-06
1.76396 1.82408 120 415 2.9507e-06
1.76471 1.82408 120 415 2.96193e-06
1.76546 1.82408 120 415 2.96502e-06
1.76621 1.82408 120 415 2.95975e-06
1.76696 1.82408 120 415 2.9498e-06
1.76771 1.82408 120 415 2.93775e-06
1.76846 1.82408 120 415 2.92603e-06
1.76921 1.82408 120 415 2.9168e-06
1.76996 1.82408 120 415 2.91192e-06
1.77071 1.82408 120 415 2.9129e-06
1.77146 1.82408 120 415 2.92101e-06
1.77221 1.82408 120 415 2.9372e-06
1.77296 1.82408 120 415 2.96226e-06
1.77371 1.82408 120 415 2.99682e-06
1.77446 1.82408 120 415 3.04144e-06
1.77521 1.82408 120 415 3.09659e-06
1.77596 1.82408 120 415 3.16283e-06
1.77671 1.82408 120 415 3.24067e-06
1.77746 1.82408 120 415 3.33066e-06
1.77821 1.82408 120 415 3.43349e-06
1.77896 1.82408 120 415 3.54996e-06
1.77971 1.82408 120 415 3.6809e-06
1.78046 1.82408 120 415 3.8273e-06
1.78121 1.82408 120 415 3.99029e-06
1.78196 1.82408 120 415 4.17115e-06
1.78271 1.82408 120 415 4.37129e-06
1.78346 1.82408 120 415 4.59227e-06
1.78421 1.82408 120 415 4.83586e-06
1.78496 1.82408 120 415 5.10389e-06
1.78571 1.82408 120 415 5.39835e-06
1.78646 1.82408 120 415 5.72123e-06
1.78721 1.82408 120 415 6.07465e-06
1.78796 1.82408 120 415 6.46052e-06
1.78871 1.82408 120 415 6.88051e-06
1.78946 1.82408 120 415 7.33585e-06
1.79022 1.82408 120 415 7.82703e-06
1.79097 1.82408 120 415 8.35338e-06
1.79172 1.82408 120 415 8.9128e-06
1.79247 1.82408 120 415 9.5009e-06
1.79322 1.82408 120 415 1.0111e-05
1.79397 1.82408 120 415 1.07328e-05
1.79472 1.82408 120 415 1.13528e-05
1.79547 1.82408 120 415 1.19533e-05
1.79622 1.82408 120 415 1.25136e-05
1.79697 1.82408 120 415 1.30107e-05
1.79772 1.82408 120 415 1.34208e-05
1.79847 1.82408 120 415 1.37222e-05
1.79922 1.82408 120 415 1.38975e-05
1.79997 1.82408 120 415 1.39361e-05
1.80072 1.82408 120 415 1.38362e-05
1.80147 1.82408 120 415 1.36044e-05
1.80222 1.82408 120 415 1.32555e-05
1.80297 1.82408 120 415 1.28095e-05
1.80372 1.82408 120 415 1.22897e-05
1.80447 1.82408 120 415 1.17198e-05
1.80522 1.82408 120 415 1.11219e-05
1.80597 1.82408 120 415 1.05153e-05
1.80672 1.82408 120 415 9.91529e-06
1.80747 1.82408 120 415 9.3338e-06
1.80822 1.82408 120 415 8.78477e-06
1.80897 1.82408 120 415 8.2617e-06
1.80972 1.82408 120 415 7.7739e-06
1.81047 1.82408 120 415 7.32265e-06
1.81122 1.82408 120 415 6.90787e-06
1.81197 1.82408 120 415 6.52863e-06
1.81272 1.82408 120 415 6.18339e-06
1.81347 1.82408 120 415 5.87034e-06
1.81422 1.82408 120 415 5.58737e-06
1.81497 1.82408 120 415 5.33244e-06
1.81572 1.82408 120 415 5.10353e-06
1.81647 1.82408 120 415 4.89872e-06
1.81722 1.82408 120 415 4.71622e-06
1.81797 1.82408 120 415 4.55438e-06
1.81872 1.82408 120 415 4.41171e-06
1.81947 1.82408 120 415 4.28688e-06
1.82022 1.82408 120 415 4.17873e-06
1.82097 1.82408 120 415 4.08624e-06
1.82172 1.82408 120 415 4.00848e-06
1.82247 1.82408 120 415 3.94474e-06
1.82322 1.82408 120 415 3.89438e-06
1.82397 1.82408 120 415 3.8569e-06
1.82472 1.82408 120 415 3.83194e-06
1.82547 1.82408 120 415 3.8192e-06
1.82622 1.82408 120 415 3.81854e-06
1.82697 1.82408 120 415 3.82991e-06
1.82772 1.82408 120 415 3.8533e-06
1.82847 1.82408 120 415 3.88892e-06
1.82922 1.82408 120 415 3.937e-06
1.82997 1.82408 120 415 3.99791e-06
1.83072 1.82408 120 415 4.07215e-06
1.83147 1.82408 120 415 4.1603e-06
1.83222 1.82408 120 415 4.26309e-06
1.83297 1.82408 120 415 4.38135e-06
1.83372 1.82408 120 415 4.51608e-06
1.83447 1.82408 120 415 4.66841e-06
1.83522 1.82408 120 415 4.83959e-06
1.83597 1.82408 120 415 5.03104e-06
1.83672 1.82408 120 415 5.24432e-06
1.83747 1.82408 120 415 5.48115e-06
1.83822 1.82408 120 415 5.74335e-06
1.83897 1.82408 120 415 6.03289e-06
1.83972 1.82408 120 415 6.35176e-06
1.84047 1.82408 120 415 6.70198e-06
1.84122 1.82408 120 415 7.08543e-06
1.84197 1.82408 120 415 7.50386e-06
1.84272 1.82408 120 415 7.95848e-06
1.84347 1.82408 120 415 8.44988e-06
1.84422 1.82408 120 415 8.97764e-06
1.84497 1.82408 120 415 9.53988e-06
1.84572 1.82408 120 415 1.0133e-05
1.84647 1.82408 120 415 1.07508e-05
1.84722 1.82408 120 415 1.13841e-05
1.84797 1.82408 120 415 1.20206e-05
1.84872 1.82408 120 415 1.2644e-05
1.84947 1.82408 120 415 1.32348e-05
1.85023 1.82408 120 415 1.37706e-05
1.85098 1.82408 120 415 1.42278e-05
1.85173 1.82408 120 415 1.45833e-05
1.85248 1.82408 120 415 1.4817e-05
1.85323 1.82408 120 415 1.49145e-05
1.85398 1.82408 120 415 1.48687e-05
1.85473 1.82408 120 415 1.46814e-05
1.85548 1.82408 120 415 1.43625e-05
1.85623 1.82408 120 415 1.39292e-05
1.85698 1.82408 120 415 1.34034e-05
1.85773 1.82408 120 415 1.28094e-05
1.85848 1.82408 120 415 1.21712e-05
1.85923 1.82408 120 415 1.15112e-05
1.85998 1.82408 120 415 1.08482e-05
1.86073 1.82408 120 415 1.01972e-05
1.86148 1.82408 120 415 9.56951e-06
1.86223 1.82408 120 415 8.97253e-06
1.86298 1.82408 120 415 8.41053e-06
1.86373 1.82408 120 415 7.88546e-06
1.86448 1.82408 120 415 7.39741e-06
1.86523 1.82408 120 415 6.94513e-06
1.86598 1.82408 120 415 6.52682e-06
1.86673 1.82408 120 415 6.14028e-06
1.86748 1.82408 120 415 5.78321e-06
1.86823 1.82408 120 415 5.4534e-06
1.86898 1.82408 120 415 5.14874e-06
1.86973 1.82408 120 415 4.8673e-06
1.87048 1.82408 120 415 4.60728e-06
1.87123 1.82408 120 415 4.36703e-06
1.87198 1.82408 120 415 4.14504e-06
1.87273 1.82408 120 415 3.93989e-06
1.87348 1.82408 120 415 3.7503e-06
1.87423 1.82408 120 415 3.57505e-06
1.87498 1.82408 120 415 3.41303e-06
1.87573 1.82408 120 415 3.26392e-06
1.87648 1.82408 120 415 3.12536e-06
1.87723 1.82408 120 415 2.99719e-06
1.87798 1.82408 120 415 2.87861e-06
1.87873 1.82408 120 415 2.76891e-06
1.87948 1.82408 120 415 2.66741e-06
1.88023 1.82408 120 415 2.57355e-06
1.88098 1.82408 120 415 2.48673e-06
1.88173 1.82408 120 415 2.40651e-06
1.88248 1.82408 120 415 2.33239e-06
1.88323 1.82408 120 415 2.26402e-06
1.88398 1.82408 120 415 2.201e-06
1.88473 1.82408 120 415 2.14303e-06
1.88548 1.82408 120 415 2.08982e-06
1.88623 1.82408 120 415 2.04109e-06
1.88698 1.82408 120 415 1.99663e-06
1.88773 1.82408 120 415 1.95623e-06
1.88848 1.82408 120 415 1.91972e-06
1.88923 1.82408 120 415 1.88693e-06
1.88998 1.82408 120 415 1.85774e-06
1.89073 1.82408 120 415 1.83203e-06
1.89148 1.82408 120 415 1.80973e-06
1.89223 1.82408 120 415 1.79075e-06
1.89298 1.82408 120 415 1.77506e-06
1.89373 1.82408 120 415 1.76263e-06
1.89448 1.82408 120 415 1.75348e-06
1.89523 1.82408 120 415 1.74763e-06
1.89598 1.82408 120 415 1.74515e-06
1.89673 1.82408 120 415 1.74612e-06
1.89748 1.82408 120 415 1.75063e-06
1.89823 1.82408 120 415 1.75885e-06
1.89898 1.82408 120 415 1.77068e-06
1.89973 1.82408 120 415 1.78671e-06
1.90048 1.82408 120 415 1.80697e-06
1.90123 1.82408 120 415 1.83164e-06
1.90198 1.82408 120 415 1.86097e-06
1.90273 1.82408 120 415 1.89518e-06
1.90348 1.82408 120 415 1.93453e-06
1.90423 1.82408 120 415 1.97926e-06
1.90498 1.82408 120 415 2.02959e-06
1.90573 1.82408 120 415 2.08573e-06
1.90648 1.82408 120 415 2.14777e-06
1.90723 1.82408 120 415 2.21576e-06
1.90798 1.82408 120 415 2.28967e-06
1.90873 1.82408 120 415 2.36929e-06
1.90948 1.82408 120 415 2.45415e-06
1.91024 1.82408 120 415 2.54352e-06
1.91099 1.82408 120 415 2.63634e-06
1.91174 1.82408 120 415 2.73119e-06
1.91249 1.82408 120 415 2.82619e-06
1.91324 1.82408 120 415 2.91911e-06
1.91399 1.82408 120 415 3.00727e-06
1.91474 1.82408 120 415 3.0878e-06
1.91549 1.82408 120 415 3.15773e-06
1.91624 1.82408 120 415 3.21427e-06
1.91699 1.82408 120 415 3.25501e-06
1.91774 1.82408 120 415 3.2782e-06
1.91849 1.82408 120 415 3.2829e-06
1.91924 1.82408 120 415 3.26897e-06
1.91999 1.82408 120 415 3.23728e-06
1.92074 1.82408 120 415 3.1891e-06
1.92149 1.82408 120 415 3.1263e-06
1.92224 1.82408 120 415 3.05088e-06
1.92299 1.82408 120 415 2.96499e-06
1.92374 1.82408 120 415 2.87076e-06
