0.97858 1.82408 120 305 3.51318e-06
0.97933 1.82408 120 305 3.38923e-06
0.98008 1.82408 120 305 3.27284e-06
0.98083 1.82408 120 305 3.16361e-06
0.98158 1.82408 120 305 3.06034e-06
0.98233 1.82408 120 305 2.96295e-06
0.983081 1.82408 120 305 2.87094e-06
0.983831 1.82408 120 305 2.78389e-06
0.984581 1.82408 120 305 2.70142e-06
0.985331 1.82408 120 305 2.62319e-06
0.986081 1.82408 120 305 2.54882e-06
0.986831 1.82408 120 305 2.478e-06
0.987581 1.82408 120 305 2.41043e-06
0.988331 1.82408 120 305 2.34583e-06
0.989082 1.82408 120 305 2.28378e-06
0.989832 1.82408 120 305 2.22399e-06
0.990582 1.82408 120 305 2.1662e-06
0.991332 1.82408 120 305 2.10998e-06
0.992082 1.82408 120 305 2.05488e-06
0.992832 1.82408 120 305 2.0005e-06
0.993582 1.82408 120 305 1.94628e-06
0.994332 1.82408 120 305 1.89165e-06
0.995083 1.82408 120 305 1.83585e-06
0.995833 1.82408 120 305 1.77802e-06
0.996583 1.82408 120 305 1.71708e-06
0.997333 1.82408 120 305 1.65196e-06
0.998083 1.82408 120 305 1.58121e-06
0.998833 1.82408 120 305 1.50311e-06
0.999583 1.82408 120 305 1.41616e-06
1.00033 1.82408 120 305 1.31889e-06
1.00108 1.82408 120 305 1.2106e-06
1.00183 1.82408 120 305 1.09166e-06
1.00258 1.82408 120 305 9.65359e-07
1.00333 1.82408 120 305 8.38881e-07
1.00408 1.82408 120 305 7.24494e-07
1.00483 1.82408 120 305 6.39978e-07
1.00558 1.82408 120 305 5.75167e-07
1.00633 1.82408 120 305 6.08721e-07
1.00708 1.82408 120 305 7.17026e-07
1.00783 1.82408 120 305 8.87414e-07
1.00858 1.82408 120 305 1.09189e-06
1.00933 1.82408 120 305 1.29603e-06
1.01009 1.82408 120 305 1.4721e-06
1.01084 1.82408 120 305 1.60492e-06
1.01159 1.82408 120 305 1.69179e-06
1.01234 1.82408 120 305 1.73847e-06
1.01309 1.82408 120 305 1.75414e-06
1.01384 1.82408 120 305 1.74858e-06
1.01459 1.82408 120 305 1.72934e-06
1.01534 1.82408 120 305 1.70249e-06
1.01609 1.82408 120 305 1.67232e-06
1.01684 1.82408 120 305 1.64138e-06
1.01759 1.82408 120 305 1.61133e-06
1.01834 1.82408 120 305 1.58307e-06
1.01909 1.82408 120 305 1.55717e-06
1.01984 1.82408 120 305 1.53384e-06
1.02059 1.82408 120 305 1.51306e-06
1.02134 1.82408 120 305 1.49484e-06
1.02209 1.82408 120 305 1.47912e-06
1.02284 1.82408 120 305 1.4656e-06
1.02359 1.82408 120 305 1.45419e-06
1.02434 1.82408 120 305 1.4448e-06
1.02509 1.82408 120 305 1.4373e-06
1.02584 1.82408 120 305 1.43158e-06
1.02659 1.82408 120 305 1.42753e-06
1.02734 1.82408 120 305 1.42508e-06
1.02809 1.82408 120 305 1.42411e-06
1.02884 1.82408 120 305 1.42462e-06
1.02959 1.82408 120 305 1.42657e-06
1.03034 1.82408 120 305 1.42987e-06
1.03109 1.82408 120 305 1.43596e-06
1.03184 1.82408 120 305 1.44181e-06
1.03259 1.82408 120 305 1.44901e-06
1.03334 1.82408 120 305 1.45753e-06
1.03409 1.82408 120 305 1.4674e-06
1.03484 1.82408 120 305 1.47863e-06
1.03559 1.82408 120 305 1.49123e-06
1.03634 1.82408 120 305 1.50522e-06
1.03709 1.82408 120 305 1.52068e-06
1.03784 1.82408 120 305 1.53763e-06
1.03859 1.82408 120 305 1.55611e-06
1.03934 1.82408 120 305 1.57617e-06
1.04009 1.82408 120 305 1.59787e-06
1.04084 1.82408 120 305 1.62131e-06
1.04159 1.82408 120 305 1.64657e-06
1.04234 1.82408 120 305 1.67374e-06
1.04309 1.82408 120 305 1.7029e-06
1.04384 1.82408 120 305 1.73417e-06
1.04459 1.82408 120 305 1.76796e-06
1.04534 1.82408 120 305 1.80386e-06
1.04609 1.82408 120 305 1.8423e-06
1.04684 1.82408 120 305 1.88342e-06
1.04759 1.82408 120 305 1.92742e-06
1.04834 1.82408 120 305 1.97452e-06
1.04909 1.82408 120 305 2.0249e-06
1.04984 1.82408 120 305 2.07884e-06
1.05059 1.82408 120 305 2.1366e-06
1.05134 1.82408 120 305 2.19848e-06
1.05209 1.82408 120 305 2.26484e-06
1.05284 1.82408 120 305 2.33599e-06
1.05359 1.82408 120 305 2.41239e-06
1.05434 1.82408 120 305 2.49447e-06
1.05509 1.82408 120 305 2.58281e-06
1.05584 1.82408 120 305 2.67791e-06
1.05659 1.82408 120 305 2.78044e-06
1.05734 1.82408 120 305 2.89114e-06
1.05809 1.82408 120 305 3.01019e-06
1.05884 1.82408 120 305 3.1397e-06
1.05959 1.82408 120 305 3.28009e-06
1.06034 1.82408 120 305 3.43258e-06
1.06109 1.82408 120 305 3.59845e-06
1.06184 1.82408 120 305 3.7793e-06
1.06259 1.82408 120 305 3.97682e-06
1.06334 1.82408 120 305 4.19298e-06
1.06409 1.82408 120 305 4.43007e-06
1.06484 1.82408 120 305 4.69076e-06
1.06559 1.82408 120 305 4.97804e-06
1.06634 1.82408 120 305 5.29554e-06
1.06709 1.82408 120 305 5.64777e-06
1.06784 1.82408 120 305 6.0385e-06
1.06859 1.82408 120 305 6.47391e-06
1.06934 1.82408 120 305 6.96054e-06
1.0701 1.82408 120 305 7.50614e-06
1.07085 1.82408 120 305 8.11979e-06
1.0716 1.82408 120 305 8.81224e-06
1.07235 1.82408 120 305 9.59608e-06
1.0731 1.82408 120 305 1.04862e-05
1.07385 1.82408 120 305 1.15e-05
1.0746 1.82408 120 305 1.26579e-05
1.07535 1.82408 120 305 1.39832e-05
1.0761 1.82408 120 305 1.55024e-05
1.07685 1.82408 120 305 1.72446e-05
1.0776 1.82408 120 305 1.924e-05
1.07835 1.82408 120 305 2.15174e-05
1.0791 1.82408 120 305 2.40988e-05
1.07985 1.82408 120 305 2.69911e-05
1.0806 1.82408 120 305 3.01728e-05
1.08135 1.82408 120 305 3.3577e-05
1.0821 1.82408 120 305 3.70711e-05
1.08285 1.82408 120 305 4.04422e-05
1.0836 1.82408 120 305 4.34007e-05
1.08435 1.82408 120 305 4.56156e-05
1.0851 1.82408 120 305 4.67872e-05
1.08585 1.82408 120 305 4.67372e-05
1.0866 1.82408 120 305 4.54838e-05
1.08735 1.82408 120 305 4.31875e-05
1.0881 1.82408 120 305 4.01645e-05
1.08885 1.82408 120 305 3.67466e-05
1.0896 1.82408 120 305 3.32217e-05
1.09035 1.82408 120 305 2.97987e-05
1.0911 1.82408 120 305 2.66066e-05
1.09185 1.82408 120 305 2.37096e-05
1.0926 1.82408 120 305 2.11263e-05
1.09335 1.82408 120 305 1.88483e-05
1.0941 1.82408 120 305 1.68519e-05
1.09485 1.82408 120 305 1.51077e-05
1.0956 1.82408 120 305 1.35844e-05
1.09635 1.82408 120 305 1.22525e-05
1.0971 1.82408 120 305 1.10845e-05
1.09785 1.82408 120 305 1.0057e-05
1.0986 1.82408 120 305 9.14816e-06
1.09935 1.82408 120 305 8.34024e-06
1.1001 1.82408 120 305 7.61717e-06
1.10085 1.82408 120 305 6.96548e-06
1.1016 1.82408 120 305 6.37298e-06
1.10235 1.82408 120 305 5.82886e-06
1.1031 1.82408 120 305 5.32387e-06
1.10385 1.82408 120 305 4.84899e-06
1.1046 1.82408 120 305 4.39686e-06
1.10535 1.82408 120 305 3.96082e-06
1.1061 1.82408 120 305 3.53593e-06
1.10685 1.82408 120 305 3.12055e-06
1.1076 1.82408 120 305 2.71579e-06
1.10835 1.82408 120 305 2.3281e-06
1.1091 1.82408 120 305 1.97223e-06
1.10985 1.82408 120 305 1.66985e-06
1.1106 1.82408 120 305 1.45088e-06
1.11135 1.82408 120 305 1.34328e-06
1.1121 1.82408 120 305 1.36715e-06
1.11285 1.82408 120 305 1.51863e-06
1.1136 1.82408 120 305 1.76769e-06
1.11435 1.82408 120 305 2.06152e-06
1.1151 1.82408 120 305 2.34602e-06
1.11585 1.82408 120 305 2.57794e-06
1.1166 1.82408 120 305 2.7333e-06
1.11735 1.82408 120 305 2.81311e-06
1.1181 1.82408 120 305 2.82498e-06
1.11885 1.82408 120 305 2.78416e-06
1.1196 1.82408 120 305 2.70908e-06
1.12035 1.82408 120 305 2.61337e-06
1.1211 1.82408 120 305 2.50715e-06
1.12185 1.82408 120 305 2.39742e-06
1.1226 1.82408 120 305 2.28937e-06
1.12335 1.82408 120 305 2.18548e-06
1.1241 1.82408 120 305 2.08749e-06
1.12485 1.82408 120 305 1.99588e-06
1.1256 1.82408 120 305 1.91087e-06
1.12635 1.82408 120 305 1.83243e-06
1.1271 1.82408 120 305 1.75996e-06
1.12785 1.82408 120 305 1.69305e-06
1.1286 1.82408 120 305 1.6313e-06
1.12935 1.82408 120 305 1.5743e-06
1.13011 1.82408 120 305 1.52156e-06
1.13086 1.82408 120 305 1.47277e-06
1.13161 1.82408 120 305 1.42747e-06
1.13236 1.82408 120 305 1.3854e-06
1.13311 1.82408 120 305 1.34628e-06
1.13386 1.82408 120 305 1.30988e-06
1.13461 1.82408 120 305 1.27591e-06
1.13536 1.82408 120 305 1.24414e-06
1.13611 1.82408 120 305 1.21441e-06
1.13686 1.82408 120 305 1.18654e-06
1.13761 1.82408 120 305 1.16045e-06
1.13836 1.82408 120 305 1.13593e-06
1.13911 1.82408 120 305 1.11286e-06
1.13986 1.82408 120 305 1.09118e-06
1.14061 1.82408 120 305 1.07079e-06
1.14136 1.82408 120 305 1.05165e-06
1.14211 1.82408 120 305 1.0336e-06
1.14286 1.82408 120 305 1.01664e-06
1.14361 1.82408 120 305 1.00136e-06
1.14436 1.82408 120 305 9.86277e-07
1.14511 1.82408 120 305 9.72113e-07
1.14586 1.82408 120 305 9.58799e-07
1.14661 1.82408 120 305 9.46319e-07
1.14736 1.82408 120 305 9.3462e-07
1.14811 1.82408 120 305 9.23687e-07
1.14886 1.82408 120 305 9.13574e-07
1.14961 1.82408 120 305 9.04113e-07
1.15036 1.82408 120 305 8.95375e-07
1.15111 1.82408 120 305 8.8728e-07
1.15186 1.82408 120 305 8.79883e-07
1.15261 1.82408 120 305 8.73147e-07
1.15336 1.82408 120 305 8.67078e-07
1.15411 1.82408 120 305 8.61661e-07
1.15486 1.82408 120 305 8.56918e-07
1.15561 1.82408 120 305 8.52876e-07
1.15636 1.82408 120 305 8.49519e-07
1.15711 1.82408 120 305 8.46872e-07
1.15786 1.82408 120 305 8.4495e-07
1.15861 1.82408 120 305 8.43797e-07
1.15936 1.82408 120 305 8.43456e-07
1.16011 1.82408 120 305 8.43939e-07
1.16086 1.82408 120 305 8.45327e-07
1.16161 1.82408 120 305 8.47646e-07
1.16236 1.82408 120 305 8.50991e-07
1.16311 1.82408 120 305 8.5542e-07
1.16386 1.82408 120 305 8.61034e-07
1.16461 1.82408 120 305 8.67939e-07
1.16536 1.82408 120 305 8.76317e-07
1.16611 1.82408 120 305 8.86247e-07
1.16686 1.82408 120 305 8.97915e-07
1.16761 1.82408 120 305 9.11536e-07
1.16836 1.82408 120 305 9.27342e-07
1.16911 1.82408 120 305 9.45605e-07
1.16986 1.82408 120 305 9.66645e-07
1.17061 1.82408 120 305 9.9081e-07
1.17136 1.82408 120 305 1.01855e-06
1.17211 1.82408 120 305 1.05033e-06
1.17286 1.82408 120 305 1.08667e-06
1.17361 1.82408 120 305 1.12819e-06
1.17436 1.82408 120 305 1.17557e-06
1.17511 1.82408 120 305 1.22952e-06
1.17586 1.82408 120 305 1.29073e-06
1.17661 1.82408 120 305 1.35976e-06
1.17736 1.82408 120 305 1.43706e-06
1.17811 1.82408 120 305 1.52269e-06
1.17886 1.82408 120 305 1.61606e-06
1.17961 1.82408 120 305 1.71564e-06
1.18036 1.82408 120 305 1.81867e-06
1.18111 1.82408 120 305 1.92072e-06
1.18186 1.82408 120 305 2.01573e-06
1.18261 1.82408 120 305 2.09668e-06
1.18336 1.82408 120 305 2.15543e-06
1.18411 1.82408 120 305 2.18585e-06
1.18486 1.82408 120 305 2.18437e-06
1.18561 1.82408 120 305 2.15106e-06
1.18636 1.82408 120 305 2.08984e-06
1.18711 1.82408 120 305 2.00716e-06
1.18786 1.82408 120 305 1.91061e-06
1.18861 1.82408 120 305 1.80739e-06
1.18936 1.82408 120 305 1.7034e-06
1.19012 1.82408 120 305 1.60289e-06
1.19087 1.82408 120 305 1.50856e-06
1.19162 1.82408 120 305 1.42189e-06
1.19237 1.82408 120 305 1.34333e-06
1.19312 1.82408 120 305 1.27289e-06
1.19387 1.82408 120 305 1.21015e-06
1.19462 1.82408 120 305 1.15445e-06
1.19537 1.82408 120 305 1.10505e-06
1.19612 1.82408 120 305 1.06133e-06
1.19687 1.82408 120 305 1.02266e-06
1.19762 1.82408 120 305 9.88336e-07
1.19837 1.82408 120 305 9.57845e-07
1.19912 1.82408 120 305 9.30719e-07
1.19987 1.82408 120 305 9.06583e-07
1.20062 1.82408 120 305 8.84713e-07
1.20137 1.82408 120 305 8.65374e-07
1.20212 1.82408 120 305 8.47916e-07
1.20287 1.82408 120 305 8.32159e-07
1.20362 1.82408 120 305 8.17845e-07
1.20437 1.82408 120 305 8.04913e-07
1.20512 1.82408 120 305 7.92909e-07
1.20587 1.82408 120 305 7.81861e-07
1.20662 1.82408 120 305 7.71461e-07
1.20737 1.82408 120 305 7.61594e-07
1.20812 1.82408 120 305 7.52039e-07
1.20887 1.82408 120 305 7.42679e-07
1.20962 1.82408 120 305 7.33489e-07
1.21037 1.82408 120 305 7.24368e-07
1.21112 1.82408 120 305 7.14627e-07
1.21187 1.82408 120 305 7.04158e-07
1.21262 1.82408 120 305 6.92983e-07
1.21337 1.82408 120 305 6.80485e-07
1.21412 1.82408 120 305 6.66619e-07
1.21487 1.82408 120 305 6.50496e-07
1.21562 1.82408 120 305 6.31924e-07
1.21637 1.82408 120 305 6.10353e-07
1.21712 1.82408 120 305 5.84698e-07
1.21787 1.82408 120 305 5.54368e-07
1.21862 1.82408 120 305 5.18037e-07
1.21937 1.82408 120 305 4.74883e-07
1.22012 1.82408 120 305 4.23811e-07
1.22087 1.82408 120 305 3.63453e-07
1.22162 1.82408 120 305 2.93064e-07
1.22237 1.82408 120 305 2.11766e-07
1.22312 1.82408 120 305 1.21139e-07
1.22387 1.82408 120 305 2.0948e-08
1.22462 1.82408 120 305 -8.31307e-08
1.22537 1.82408 120 305 -1.84393e-07
1.22612 1.82408 120 305 -2.71893e-07
1.22687 1.82408 120 305 -3.31141e-07
1.22762 1.82408 120 305 -3.46362e-07
1.22837 1.82408 120 305 -3.06408e-07
1.22912 1.82408 120 305 -2.04837e-07
1.22987 1.82408 120 305 -4.60108e-08
1.23062 1.82408 120 305 1.53998e-07
1.23137 1.82408 120 305 3.74639e-07
1.23212 1.82408 120 305 5.86495e-07
1.23287 1.82408 120 305 7.73847e-07
1.23362 1.82408 120 305 9.25017e-07
1.23437 1.82408 120 305 1.03809e-06
1.23512 1.82408 120 305 1.11626e-06
1.23587 1.82408 120 305 1.1645e-06
1.23662 1.82408 120 305 1.1901e-06
1.23737 1.82408 120 305 1.19923e-06
1.23812 1.82408 120 305 1.19687e-06
1.23887 1.82408 120 305 1.18758e-06
1.23962 1.82408 120 305 1.1748e-06
1.24037 1.82408 120 305 1.16023e-06
1.24112 1.82408 120 305 1.14522e-06
1.24187 1.82408 120 305 1.13098e-06
1.24262 1.82408 120 305 1.11775e-06
1.24337 1.82408 120 305 1.10618e-06
1.24412 1.82408 120 305 1.09642e-06
1.24487 1.82408 120 305 1.08835e-06
1.24562 1.82408 120 305 1.0821e-06
1.24637 1.82408 120 305 1.07754e-06
1.24712 1.82408 120 305 1.0746e-06
1.24787 1.82408 120 305 1.07324e-06
1.24862 1.82408 120 305 1.07331e-06
1.24937 1.82408 120 305 1.07471e-06
1.25013 1.82408 120 305 1.07739e-06
1.25088 1.82408 120 305 1.08132e-06
1.25163 1.82408 120 305 1.08639e-06
1.25238 1.82408 120 305 1.09256e-06
1.25313 1.82408 120 305 1.09979e-06
1.25388 1.82408 120 305 1.10802e-06
1.25463 1.82408 120 305 1.1172e-06
1.25538 1.82408 120 305 1.12732e-06
1.25613 1.82408 120 305 1.13837e-06
1.25688 1.82408 120 305 1.15096e-06
1.25763 1.82408 120 305 1.16375e-06
1.25838 1.82408 120 305 1.1774e-06
1.25913 1.82408 120 305 1.19194e-06
1.25988 1.82408 120 305 1.20734e-06
1.26063 1.82408 120 305 1.22364e-06
1.26138 1.82408 120 305 1.24083e-06
1.26213 1.82408 120 305 1.25892e-06
1.26288 1.82408 120 305 1.27794e-06
1.26363 1.82408 120 305 1.29788e-06
1.26438 1.82408 120 305 1.31852e-06
1.26513 1.82408 120 305 1.34043e-06
1.26588 1.82408 120 305 1.36335e-06
1.26663 1.82408 120 305 1.38734e-06
1.26738 1.82408 120 305 1.4124e-06
1.26813 1.82408 120 305 1.43861e-06
1.26888 1.82408 120 305 1.46599e-06
1.26963 1.82408 120 305 1.49461e-06
1.27038 1.82408 120 305 1.5245e-06
1.27113 1.82408 120 305 1.55573e-06
1.27188 1.82408 120 305 1.58837e-06
1.27263 1.82408 120 305 1.62249e-06
1.27338 1.82408 120 305 1.65815e-06
1.27413 1.82408 120 305 1.69546e-06
1.27488 1.82408 120 305 1.73448e-06
1.27563 1.82408 120 305 1.77531e-06
1.27638 1.82408 120 305 1.81807e-06
1.27713 1.82408 120 305 1.86285e-06
1.27788 1.82408 120 305 1.90978e-06
1.27863 1.82408 120 305 1.95897e-06
1.27938 1.82408 120 305 2.01059e-06
1.28013 1.82408 120 305 2.06478e-06
1.28088 1.82408 120 305 2.1217e-06
1.28163 1.82408 120 305 2.18154e-06
1.28238 1.82408 120 305 2.24447e-06
1.28313 1.82408 120 305 2.31073e-06
1.28388 1.82408 120 305 2.38054e-06
1.28463 1.82408 120 305 2.45414e-06
1.28538 1.82408 120 305 2.5318e-06
1.28613 1.82408 120 305 2.61386e-06
1.28688 1.82408 120 305 2.7006e-06
1.28763 1.82408 120 305 2.79239e-06
1.28838 1.82408 120 305 2.88966e-06
1.28913 1.82408 120 305 2.99282e-06
1.28988 1.82408 120 305 3.10236e-06
1.29063 1.82408 120 305 3.2188e-06
1.29138 1.82408 120 305 3.34273e-06
1.29213 1.82408 120 305 3.47481e-06
1.29288 1.82408 120 305 3.61575e-06
1.29363 1.82408 120 305 3.76632e-06
1.29438 1.82408 120 305 3.92743e-06
1.29513 1.82408 120 305 4.10006e-06
1.29588 1.82408 120 305 4.28537e-06
1.29663 1.82408 120 305 4.48458e-06
1.29738 1.82408 120 305 4.6992e-06
1.29813 1.82408 120 305 4.92871e-06
1.29888 1.82408 120 305 5.17861e-06
1.29963 1.82408 120 305 5.44914e-06
1.30038 1.82408 120 305 5.74263e-06
1.30113 1.82408 120 305 6.06166e-06
1.30188 1.82408 120 305 6.40909e-06
1.30263 1.82408 120 305 6.78836e-06
1.30338 1.82408 120 305 7.20332e-06
1.30413 1.82408 120 305 7.65832e-06
1.30488 1.82408 120 305 8.15842e-06
1.30563 1.82408 120 305 8.70937e-06
1.30638 1.82408 120 305 9.31789e-06
1.30713 1.82408 120 305 9.99182e-06
1.30788 1.82408 120 305 1.07399e-05
1.30863 1.82408 120 305 1.15726e-05
1.30938 1.82408 120 305 1.25013e-05
1.31014 1.82408 120 305 1.35397e-05
1.31089 1.82408 120 305 1.4703e-05
1.31164 1.82408 120 305 1.60089e-05
1.31239 1.82408 120 305 1.74766e-05
1.31314 1.82408 120 305 1.91272e-05
1.31389 1.82408 120 305 2.09833e-05
1.31464 1.82408 120 305 2.30669e-05
1.31539 1.82408 120 305 2.53993e-05
1.31614 1.82408 120 305 2.79959e-05
1.31689 1.82408 120 305 3.08618e-05
1.31764 1.82408 120 305 3.39843e-05
1.31839 1.82408 120 305 3.73255e-05
1.31914 1.82408 120 305 4.08077e-05
1.31989 1.82408 120 305 4.43055e-05
1.32064 1.82408 120 305 4.764e-05
1.32139 1.82408 120 305 5.05859e-05
1.32214 1.82408 120 305 5.28946e-05
1.32289 1.82408 120 305 5.43372e-05
1.32364 1.82408 120 305 5.47549e-05
1.32439 1.82408 120 305 5.40999e-05
1.32514 1.82408 120 305 5.24502e-05
1.32589 1.82408 120 305 4.99866e-05
1.32664 1.82408 120 305 4.69499e-05
1.32739 1.82408 120 305 4.35852e-05
1.32814 1.82408 120 305 4.01095e-05
1.32889 1.82408 120 305 3.66886e-05
1.32964 1.82408 120 305 3.34355e-05
1.33039 1.82408 120 305 3.04177e-05
1.33114 1.82408 120 305 2.76652e-05
1.33189 1.82408 120 305 2.51856e-05
1.33264 1.82408 120 305 2.29702e-05
1.33339 1.82408 120 305 2.10017e-05
1.33414 1.82408 120 305 1.92662e-05
1.33489 1.82408 120 305 1.77241e-05
1.33564 1.82408 120 305 1.63624e-05
1.33639 1.82408 120 305 1.51606e-05
1.33714 1.82408 120 305 1.40995e-05
1.33789 1.82408 120 305 1.31626e-05
1.33864 1.82408 120 305 1.23349e-05
1.33939 1.82408 120 305 1.16037e-05
1.34014 1.82408 120 305 1.0957e-05
1.34089 1.82408 120 305 1.03868e-05
1.34164 1.82408 120 305 9.88378e-06
1.34239 1.82408 120 305 9.44104e-06
1.34314 1.82408 120 305 9.05247e-06
1.34389 1.82408 120 305 8.71287e-06
1.34464 1.82408 120 305 8.41787e-06
1.34539 1.82408 120 305 8.16368e-06
1.34614 1.82408 120 305 7.94718e-06
1.34689 1.82408 120 305 7.7658e-06
1.34764 1.82408 120 305 7.61737e-06
1.34839 1.82408 120 305 7.50022e-06
1.34914 1.82408 120 305 7.41302e-06
1.34989 1.82408 120 305 7.35485e-06
1.35064 1.82408 120 305 7.32507e-06
1.35139 1.82408 120 305 7.32352e-06
1.35214 1.82408 120 305 7.35007e-06
1.35289 1.82408 120 305 7.40525e-06
1.35364 1.82408 120 305 7.4897e-06
1.35439 1.82408 120 305 7.6046e-06
1.35514 1.82408 120 305 7.75132e-06
1.35589 1.82408 120 305 7.93177e-06
1.35664 1.82408 120 305 8.14822e-06
1.35739 1.82408 120 305 8.40349e-06
1.35814 1.82408 120 305 8.70086e-06
1.35889 1.82408 120 305 9.04433e-06
1.35964 1.82408 120 305 9.43857e-06
1.36039 1.82408 120 305 9.88899e-06
1.36114 1.82408 120 305 1.04019e-05
1.36189 1.82408 120 305 1.09846e-05
1.36264 1.82408 120 305 1.16455e-05
1.36339 1.82408 120 305 1.23942e-05
1.36414 1.82408 120 305 1.32416e-05
1.36489 1.82408 120 305 1.41998e-05
1.36564 1.82408 120 305 1.52822e-05
1.36639 1.82408 120 305 1.6503e-05
1.36714 1.82408 120 305 1.7877e-05
1.36789 1.82408 120 305 1.9418e-05
1.36864 1.82408 120 305 2.11381e-05
1.36939 1.82408 120 305 2.30448e-05
1.37015 1.82408 120 305 2.51371e-05
1.3709 1.82408 120 305 2.74011e-05
1.37165 1.82408 120 305 2.98036e-05
1.3724 1.82408 120 305 3.22869e-05
1.37315 1.82408 120 305 3.4758e-05
1.3739 1.82408 120 305 3.70946e-05
1.37465 1.82408 120 305 3.91459e-05
1.3754 1.82408 120 305 4.07494e-05
1.37615 1.82408 120 305 4.17575e-05
1.3769 1.82408 120 305 4.20678e-05
1.37765 1.82408 120 305 4.16476e-05
1.3784 1.82408 120 305 4.05421e-05
1.37915 1.82408 120 305 3.88637e-05
1.3799 1.82408 120 305 3.67652e-05
1.38065 1.82408 120 305 3.44096e-05
1.3814 1.82408 120 305 3.19456e-05
1.38215 1.82408 120 305 2.94931e-05
1.3829 1.82408 120 305 2.71385e-05
1.38365 1.82408 120 305 2.49375e-05
1.3844 1.82408 120 305 2.29212e-05
1.38515 1.82408 120 305 2.11017e-05
1.3859 1.82408 120 305 1.94795e-05
1.38665 1.82408 120 305 1.80439e-05
1.3874 1.82408 120 305 1.67876e-05
1.38815 1.82408 120 305 1.56932e-05
1.3889 1.82408 120 305 1.47437e-05
1.38965 1.82408 120 305 1.39206e-05
1.3904 1.82408 120 305 1.32042e-05
1.39115 1.82408 120 305 1.25733e-05
1.3919 1.82408 120 305 1.20056e-05
1.39265 1.82408 120 305 1.14787e-05
1.3934 1.82408 120 305 1.09721e-05
1.39415 1.82408 120 305 1.04697e-05
1.3949 1.82408 120 305 9.96151e-06
1.39565 1.82408 120 305 9.44478e-06
1.3964 1.82408 120 305 8.9229e-06
1.39715 1.82408 120 305 8.4033e-06
1.3979 1.82408 120 305 7.89486e-06
1.39865 1.82408 120 305 7.40581e-06
1.3994 1.82408 120 305 6.94239e-06
1.40015 1.82408 120 305 6.50853e-06
1.4009 1.82408 120 305 6.10605e-06
1.40165 1.82408 120 305 5.73501e-06
1.4024 1.82408 120 305 5.39441e-06
1.40315 1.82408 120 305 5.08245e-06
1.4039 1.82408 120 305 4.79704e-06
1.40465 1.82408 120 305 4.53589e-06
1.4054 1.82408 120 305 4.29673e-06
1.40615 1.82408 120 305 4.07743e-06
1.4069 1.82408 120 305 3.87602e-06
1.40765 1.82408 120 305 3.69068e-06
1.4084 1.82408 120 305 3.5198e-06
1.40915 1.82408 120 305 3.36192e-06
1.4099 1.82408 120 305 3.21575e-06
1.41065 1.82408 120 305 3.08016e-06
1.4114 1.82408 120 305 2.95413e-06
1.41215 1.82408 120 305 2.83675e-06
1.4129 1.82408 120 305 2.72721e-06
1.41365 1.82408 120 305 2.62486e-06
1.4144 1.82408 120 305 2.52903e-06
1.41515 1.82408 120 305 2.43915e-06
1.4159 1.82408 120 305 2.35475e-06
1.41665 1.82408 120 305 2.27535e-06
1.4174 1.82408 120 305 2.20053e-06
1.41815 1.82408 120 305 2.12997e-06
1.4189 1.82408 120 305 2.06331e-06
1.41965 1.82408 120 305 2.00028e-06
1.4204 1.82408 120 305 1.94061e-06
1.42115 1.82408 120 305 1.88405e-06
1.4219 1.82408 120 305 1.83038e-06
1.42265 1.82408 120 305 1.77941e-06
1.4234 1.82408 120 305 1.73092e-06
1.42415 1.82408 120 305 1.68479e-06
1.4249 1.82408 120 305 1.64083e-06
1.42565 1.82408 120 305 1.59894e-06
1.4264 1.82408 120 305 1.55897e-06
1.42715 1.82408 120 305 1.52079e-06
1.4279 1.82408 120 305 1.48431e-06
1.42865 1.82408 120 305 1.44941e-06
1.4294 1.82408 120 305 1.41599e-06
1.43016 1.82408 120 305 1.38398e-06
1.43091 1.82408 120 305 1.3533e-06
1.43166 1.82408 120 305 1.32391e-06
1.43241 1.82408 120 305 1.29569e-06
1.43316 1.82408 120 305 1.26858e-06
1.43391 1.82408 120 305 1.24253e-06
1.43466 1.82408 120 305 1.21749e-06
1.43541 1.82408 120 305 1.19342e-06
1.43616 1.82408 120 305 1.16999e-06
1.43691 1.82408 120 305 1.14766e-06
1.43766 1.82408 120 305 1.12615e-06
1.43841 1.82408 120 305 1.10545e-06
1.43916 1.82408 120 305 1.08547e-06
1.43991 1.82408 120 305 1.06618e-06
1.44066 1.82408 120 305 1.0476e-06
1.44141 1.82408 120 305 1.02964e-06
1.44216 1.82408 120 305 1.01228e-06
1.44291 1.82408 120 305 9.95509e-07
1.44366 1.82408 120 305 9.7928e-07
1.44441 1.82408 120 305 9.63622e-07
1.44516 1.82408 120 305 9.4843e-07
1.44591 1.82408 120 305 9.33776e-07
1.44666 1.82408 120 305 9.19533e-07
1.44741 1.82408 120 305 9.05728e-07
1.44816 1.82408 120 305 8.92345e-07
1.44891 1.82408 120 305 8.79365e-07
1.44966 1.82408 120 305 8.66801e-07
1.45041 1.82408 120 305 8.54589e-07
1.45116 1.82408 120 305 8.42732e-07
1.45191 1.82408 120 305 8.31207e-07
1.45266 1.82408 120 305 8.19996e-07
1.45341 1.82408 120 305 8.09079e-07
1.45416 1.82408 120 305 7.98445e-07
1.45491 1.82408 120 305 7.88101e-07
