0.97783 1.4382 0 245 4.66122e-06
0.97858 1.4382 0 245 5.10868e-06
0.97933 1.4382 0 245 5.58454e-06
0.98008 1.4382 0 245 6.04072e-06
0.98083 1.4382 0 245 6.45401e-06
0.98158 1.4382 0 245 6.82715e-06
0.98233 1.4382 0 245 7.17583e-06
0.983081 1.4382 0 245 7.51555e-06
0.983831 1.4382 0 245 7.85329e-06
0.984581 1.4382 0 245 8.18554e-06
0.985331 1.4382 0 245 8.50095e-06
0.986081 1.4382 0 245 8.7879e-06
0.986831 1.4382 0 245 9.04303e-06
0.987581 1.4382 0 245 9.27445e-06
0.988331 1.4382 0 245 9.50023e-06
0.989082 1.4382 0 245 9.7403e-06
0.989832 1.4382 0 245 1.00123e-05
0.990582 1.4382 0 245 1.03284e-05
0.991332 1.4382 0 245 1.0696e-05
0.992082 1.4382 0 245 1.11201e-05
0.992832 1.4382 0 245 1.16044e-05
0.993582 1.4382 0 245 1.2152e-05
0.994332 1.4382 0 245 1.27672e-05
0.995083 1.4382 0 245 1.34547e-05
0.995833 1.4382 0 245 1.42204e-05
0.996583 1.4382 0 245 1.50717e-05
0.997333 1.4382 0 245 1.60226e-05
0.998083 1.4382 0 245 1.70751e-05
0.998833 1.4382 0 245 1.82464e-05
0.999583 1.4382 0 245 1.95534e-05
1.00033 1.4382 0 245 2.10148e-05
1.00108 1.4382 0 245 2.26532e-05
1.00183 1.4382 0 245 2.44578e-05
1.00258 1.4382 0 245 2.65339e-05
1.00333 1.4382 0 245 2.88883e-05
1.00408 1.4382 0 245 3.15671e-05
1.00483 1.4382 0 245 3.46319e-05
1.00558 1.4382 0 245 3.81551e-05
1.00633 1.4382 0 245 4.22275e-05
1.00708 1.4382 0 245 4.69605e-05
1.00783 1.4382 0 245 5.24941e-05
1.00858 1.4382 0 245 5.90061e-05
1.00933 1.4382 0 245 6.67153e-05
1.01009 1.4382 0 245 7.58975e-05
1.01084 1.4382 0 245 8.69042e-05
1.01159 1.4382 0 245 0.00010016
1.01234 1.4382 0 245 0.000116176
1.01309 1.4382 0 245 0.000135542
1.01384 1.4382 0 245 0.000158858
1.01459 1.4382 0 245 0.000186601
1.01534 1.4382 0 245 0.000218791
1.01609 1.4382 0 245 0.000254482
1.01684 1.4382 0 245 0.000291024
1.01759 1.4382 0 245 0.00032358
1.01834 1.4382 0 245 0.000345737
1.01909 1.4382 0 245 0.000351865
1.01984 1.4382 0 245 0.00034022
1.02059 1.4382 0 245 0.000314076
1.02134 1.4382 0 245 0.000279639
1.02209 1.4382 0 245 0.000242976
1.02284 1.4382 0 245 0.000208246
1.02359 1.4382 0 245 0.000177456
1.02434 1.4382 0 245 0.000151171
1.02509 1.4382 0 245 0.000129181
1.02584 1.4382 0 245 0.000110947
1.02659 1.4382 0 245 9.58658e-05
1.02734 1.4382 0 245 8.33716e-05
1.02809 1.4382 0 245 7.30559e-05
1.02884 1.4382 0 245 6.43462e-05
1.02959 1.4382 0 245 5.70209e-05
1.03034 1.4382 0 245 5.08183e-05
1.03109 1.4382 0 245 4.55344e-05
1.03184 1.4382 0 245 4.10048e-05
1.03259 1.4382 0 245 3.70985e-05
1.03334 1.4382 0 245 3.37103e-05
1.03409 1.4382 0 245 3.07556e-05
1.03484 1.4382 0 245 2.81658e-05
1.03559 1.4382 0 245 2.58847e-05
1.03634 1.4382 0 245 2.38665e-05
1.03709 1.4382 0 245 2.20732e-05
1.03784 1.4382 0 245 2.04731e-05
1.03859 1.4382 0 245 1.90398e-05
1.03934 1.4382 0 245 1.77516e-05
1.04009 1.4382 0 245 1.65901e-05
1.04084 1.4382 0 245 1.55389e-05
1.04159 1.4382 0 245 1.45851e-05
1.04234 1.4382 0 245 1.37169e-05
1.04309 1.4382 0 245 1.29247e-05
1.04384 1.4382 0 245 1.21999e-05
1.04459 1.4382 0 245 1.15352e-05
1.04534 1.4382 0 245 1.09241e-05
1.04609 1.4382 0 245 1.03615e-05
1.04684 1.4382 0 245 9.84206e-06
1.04759 1.4382 0 245 9.36241e-06
1.04834 1.4382 0 245 8.91724e-06
1.04909 1.4382 0 245 8.50395e-06
1.04984 1.4382 0 245 8.11949e-06
1.05059 1.4382 0 245 7.76147e-06
1.05134 1.4382 0 245 7.42754e-06
1.05209 1.4382 0 245 7.11556e-06
1.05284 1.4382 0 245 6.82367e-06
1.05359 1.4382 0 245 6.55025e-06
1.05434 1.4382 0 245 6.29377e-06
1.05509 1.4382 0 245 6.05011e-06
1.05584 1.4382 0 245 5.82363e-06
1.05659 1.4382 0 245 5.61035e-06
1.05734 1.4382 0 245 5.40947e-06
1.05809 1.4382 0 245 5.21992e-06
1.05884 1.4382 0 245 5.04094e-06
1.05959 1.4382 0 245 4.87181e-06
1.06034 1.4382 0 245 4.71164e-06
1.06109 1.4382 0 245 4.56009e-06
1.06184 1.4382 0 245 4.41643e-06
1.06259 1.4382 0 245 4.28021e-06
1.06334 1.4382 0 245 4.15093e-06
1.06409 1.4382 0 245 4.02807e-06
1.06484 1.4382 0 245 3.91129e-06
1.06559 1.4382 0 245 3.80018e-06
1.06634 1.4382 0 245 3.69441e-06
1.06709 1.4382 0 245 3.59374e-06
1.06784 1.4382 0 245 3.49778e-06
1.06859 1.4382 0 245 3.40625e-06
1.06934 1.4382 0 245 3.31902e-06
1.0701 1.4382 0 245 3.23573e-06
1.07085 1.4382 0 245 3.15618e-06
1.0716 1.4382 0 245 3.08016e-06
1.07235 1.4382 0 245 3.00751e-06
1.0731 1.4382 0 245 2.93811e-06
1.07385 1.4382 0 245 2.87175e-06
1.0746 1.4382 0 245 2.80847e-06
1.07535 1.4382 0 245 2.74768e-06
1.0761 1.4382 0 245 2.68949e-06
1.07685 1.4382 0 245 2.63377e-06
1.0776 1.4382 0 245 2.5804e-06
1.07835 1.4382 0 245 2.5293e-06
1.0791 1.4382 0 245 2.48038e-06
1.07985 1.4382 0 245 2.43351e-06
1.0806 1.4382 0 245 2.38862e-06
1.08135 1.4382 0 245 2.3456e-06
1.0821 1.4382 0 245 2.30444e-06
1.08285 1.4382 0 245 2.26501e-06
1.0836 1.4382 0 245 2.22616e-06
1.08435 1.4382 0 245 2.19004e-06
1.0851 1.4382 0 245 2.15548e-06
1.08585 1.4382 0 245 2.1224e-06
1.0866 1.4382 0 245 2.09081e-06
1.08735 1.4382 0 245 2.06057e-06
1.0881 1.4382 0 245 2.0317e-06
1.08885 1.4382 0 245 2.00417e-06
1.0896 1.4382 0 245 1.97791e-06
1.09035 1.4382 0 245 1.95291e-06
1.0911 1.4382 0 245 1.92915e-06
1.09185 1.4382 0 245 1.90652e-06
1.0926 1.4382 0 245 1.8851e-06
1.09335 1.4382 0 245 1.86478e-06
1.0941 1.4382 0 245 1.8456e-06
1.09485 1.4382 0 245 1.82751e-06
1.0956 1.4382 0 245 1.81051e-06
1.09635 1.4382 0 245 1.79457e-06
1.0971 1.4382 0 245 1.77971e-06
1.09785 1.4382 0 245 1.76587e-06
1.0986 1.4382 0 245 1.75308e-06
1.09935 1.4382 0 245 1.74135e-06
1.1001 1.4382 0 245 1.73066e-06
1.10085 1.4382 0 245 1.72096e-06
1.1016 1.4382 0 245 1.71231e-06
1.10235 1.4382 0 245 1.70483e-06
1.1031 1.4382 0 245 1.69825e-06
1.10385 1.4382 0 245 1.69275e-06
1.1046 1.4382 0 245 1.68829e-06
1.10535 1.4382 0 245 1.68495e-06
1.1061 1.4382 0 245 1.6827e-06
1.10685 1.4382 0 245 1.6816e-06
1.1076 1.4382 0 245 1.68165e-06
1.10835 1.4382 0 245 1.6829e-06
1.1091 1.4382 0 245 1.68542e-06
1.10985 1.4382 0 245 1.68919e-06
1.1106 1.4382 0 245 1.69428e-06
1.11135 1.4382 0 245 1.70071e-06
1.1121 1.4382 0 245 1.70856e-06
1.11285 1.4382 0 245 1.71788e-06
1.1136 1.4382 0 245 1.72882e-06
1.11435 1.4382 0 245 1.74135e-06
1.1151 1.4382 0 245 1.75554e-06
1.11585 1.4382 0 245 1.77156e-06
1.1166 1.4382 0 245 1.78947e-06
1.11735 1.4382 0 245 1.80941e-06
1.1181 1.4382 0 245 1.83153e-06
1.11885 1.4382 0 245 1.85589e-06
1.1196 1.4382 0 245 1.88274e-06
1.12035 1.4382 0 245 1.91213e-06
1.1211 1.4382 0 245 1.94435e-06
1.12185 1.4382 0 245 1.97959e-06
1.1226 1.4382 0 245 2.01807e-06
1.12335 1.4382 0 245 2.06005e-06
1.1241 1.4382 0 245 2.10587e-06
1.12485 1.4382 0 245 2.15583e-06
1.1256 1.4382 0 245 2.21033e-06
1.12635 1.4382 0 245 2.26968e-06
1.1271 1.4382 0 245 2.33448e-06
1.12785 1.4382 0 245 2.40518e-06
1.1286 1.4382 0 245 2.48238e-06
1.12935 1.4382 0 245 2.56676e-06
1.13011 1.4382 0 245 2.65906e-06
1.13086 1.4382 0 245 2.76018e-06
1.13161 1.4382 0 245 2.87115e-06
1.13236 1.4382 0 245 2.99301e-06
1.13311 1.4382 0 245 3.12721e-06
1.13386 1.4382 0 245 3.27521e-06
1.13461 1.4382 0 245 3.43873e-06
1.13536 1.4382 0 245 3.61988e-06
1.13611 1.4382 0 245 3.82106e-06
1.13686 1.4382 0 245 4.04509e-06
1.13761 1.4382 0 245 4.29517e-06
1.13836 1.4382 0 245 4.5753e-06
1.13911 1.4382 0 245 4.89005e-06
1.13986 1.4382 0 245 5.24491e-06
1.14061 1.4382 0 245 5.64648e-06
1.14136 1.4382 0 245 6.1027e-06
1.14211 1.4382 0 245 6.62296e-06
1.14286 1.4382 0 245 7.21882e-06
1.14361 1.4382 0 245 7.90404e-06
1.14436 1.4382 0 245 8.69559e-06
1.14511 1.4382 0 245 9.61528e-06
1.14586 1.4382 0 245 1.06847e-05
1.14661 1.4382 0 245 1.19348e-05
1.14736 1.4382 0 245 1.33997e-05
1.14811 1.4382 0 245 1.51192e-05
1.14886 1.4382 0 245 1.71362e-05
1.14961 1.4382 0 245 1.94937e-05
1.15036 1.4382 0 245 2.22248e-05
1.15111 1.4382 0 245 2.53389e-05
1.15186 1.4382 0 245 2.87961e-05
1.15261 1.4382 0 245 3.24716e-05
1.15336 1.4382 0 245 3.61205e-05
1.15411 1.4382 0 245 3.93649e-05
1.15486 1.4382 0 245 4.17412e-05
1.15561 1.4382 0 245 4.28246e-05
1.15636 1.4382 0 245 4.23963e-05
1.15711 1.4382 0 245 4.05452e-05
1.15786 1.4382 0 245 3.76204e-05
1.15861 1.4382 0 245 3.40883e-05
1.15936 1.4382 0 245 3.03724e-05
1.16011 1.4382 0 245 2.67766e-05
1.16086 1.4382 0 245 2.34736e-05
1.16161 1.4382 0 245 2.05361e-05
1.16236 1.4382 0 245 1.7972e-05
1.16311 1.4382 0 245 1.57565e-05
1.16386 1.4382 0 245 1.38484e-05
1.16461 1.4382 0 245 1.2204e-05
1.16536 1.4382 0 245 1.07801e-05
1.16611 1.4382 0 245 9.53836e-06
1.16686 1.4382 0 245 8.44419e-06
1.16761 1.4382 0 245 7.46817e-06
1.16836 1.4382 0 245 6.58464e-06
1.16911 1.4382 0 245 5.7693e-06
1.16986 1.4382 0 245 5.00177e-06
1.17061 1.4382 0 245 4.26122e-06
1.17136 1.4382 0 245 3.52787e-06
1.17211 1.4382 0 245 2.78105e-06
1.17286 1.4382 0 245 2.00027e-06
1.17361 1.4382 0 245 1.16353e-06
1.17436 1.4382 0 245 2.46595e-07
1.17511 1.4382 0 245 -7.72451e-07
1.17586 1.4382 0 245 -1.91495e-06
1.17661 1.4382 0 245 -3.18802e-06
1.17736 1.4382 0 245 -4.58292e-06
1.17811 1.4382 0 245 -6.05286e-06
1.17886 1.4382 0 245 -7.88024e-06
1.17961 1.4382 0 245 -9.15127e-06
1.18036 1.4382 0 245 -9.93095e-06
1.18111 1.4382 0 245 -9.91272e-06
1.18186 1.4382 0 245 -8.85239e-06
1.18261 1.4382 0 245 -6.72015e-06
1.18336 1.4382 0 245 -3.7775e-06
1.18411 1.4382 0 245 -5.28968e-07
1.18486 1.4382 0 245 2.48194e-06
1.18561 1.4382 0 245 4.87112e-06
1.18636 1.4382 0 245 6.48701e-06
1.18711 1.4382 0 245 7.38013e-06
1.18786 1.4382 0 245 7.70299e-06
1.18861 1.4382 0 245 7.63076e-06
1.18936 1.4382 0 245 7.31669e-06
1.19012 1.4382 0 245 6.87406e-06
1.19087 1.4382 0 245 6.37759e-06
1.19162 1.4382 0 245 5.87596e-06
1.19237 1.4382 0 245 5.39451e-06
1.19312 1.4382 0 245 4.94833e-06
1.19387 1.4382 0 245 4.54099e-06
1.19462 1.4382 0 245 4.17448e-06
1.19537 1.4382 0 245 3.84689e-06
1.19612 1.4382 0 245 3.55527e-06
1.19687 1.4382 0 245 3.29503e-06
1.19762 1.4382 0 245 3.06402e-06
1.19837 1.4382 0 245 2.85841e-06
1.19912 1.4382 0 245 2.67497e-06
1.19987 1.4382 0 245 2.51143e-06
1.20062 1.4382 0 245 2.365e-06
1.20137 1.4382 0 245 2.23316e-06
1.20212 1.4382 0 245 2.1144e-06
1.20287 1.4382 0 245 2.00693e-06
1.20362 1.4382 0 245 1.90965e-06
1.20437 1.4382 0 245 1.82114e-06
1.20512 1.4382 0 245 1.74042e-06
1.20587 1.4382 0 245 1.66672e-06
1.20662 1.4382 0 245 1.59912e-06
1.20737 1.4382 0 245 1.53717e-06
1.20812 1.4382 0 245 1.48013e-06
1.20887 1.4382 0 245 1.42735e-06
1.20962 1.4382 0 245 1.37857e-06
1.21037 1.4382 0 245 1.33331e-06
1.21112 1.4382 0 245 1.2912e-06
1.21187 1.4382 0 245 1.25216e-06
1.21262 1.4382 0 245 1.21555e-06
1.21337 1.4382 0 245 1.18143e-06
1.21412 1.4382 0 245 1.14937e-06
1.21487 1.4382 0 245 1.13131e-06
1.21562 1.4382 0 245 1.10241e-06
1.21637 1.4382 0 245 1.07511e-06
1.21712 1.4382 0 245 1.04943e-06
1.21787 1.4382 0 245 1.0252e-06
1.21862 1.4382 0 245 1.00222e-06
1.21937 1.4382 0 245 9.80402e-07
1.22012 1.4382 0 245 9.59655e-07
1.22087 1.4382 0 245 9.3994e-07
1.22162 1.4382 0 245 9.21162e-07
1.22237 1.4382 0 245 9.03159e-07
1.22312 1.4382 0 245 8.8587e-07
1.22387 1.4382 0 245 8.6927e-07
1.22462 1.4382 0 245 8.53328e-07
1.22537 1.4382 0 245 8.37802e-07
1.22612 1.4382 0 245 8.22791e-07
1.22687 1.4382 0 245 8.081e-07
1.22762 1.4382 0 245 7.93792e-07
1.22837 1.4382 0 245 7.79627e-07
1.22912 1.4382 0 245 7.65651e-07
1.22987 1.4382 0 245 7.51838e-07
1.23062 1.4382 0 245 7.37806e-07
1.23137 1.4382 0 245 7.23638e-07
1.23212 1.4382 0 245 7.08719e-07
1.23287 1.4382 0 245 6.93704e-07
1.23362 1.4382 0 245 6.78057e-07
1.23437 1.4382 0 245 6.61555e-07
1.23512 1.4382 0 245 6.43788e-07
1.23587 1.4382 0 245 6.24555e-07
1.23662 1.4382 0 245 6.03324e-07
1.23737 1.4382 0 245 5.79838e-07
1.23812 1.4382 0 245 5.52973e-07
1.23887 1.4382 0 245 5.22299e-07
1.23962 1.4382 0 245 4.87319e-07
1.24037 1.4382 0 245 4.46306e-07
1.24112 1.4382 0 245 3.98214e-07
1.24187 1.4382 0 245 3.40778e-07
1.24262 1.4382 0 245 2.72867e-07
1.24337 1.4382 0 245 1.92213e-07
1.24412 1.4382 0 245 9.61645e-08
1.24487 1.4382 0 245 -1.65836e-08
1.24562 1.4382 0 245 -1.4599e-07
1.24637 1.4382 0 245 -2.90962e-07
1.24712 1.4382 0 245 -4.46147e-07
1.24787 1.4382 0 245 -5.98799e-07
1.24862 1.4382 0 245 -7.29001e-07
1.24937 1.4382 0 245 -8.08695e-07
1.25013 1.4382 0 245 -8.05738e-07
1.25088 1.4382 0 245 -6.96852e-07
1.25163 1.4382 0 245 -4.78029e-07
1.25238 1.4382 0 245 -1.67469e-07
1.25313 1.4382 0 245 1.71538e-07
1.25388 1.4382 0 245 4.94341e-07
1.25463 1.4382 0 245 7.59829e-07
1.25538 1.4382 0 245 9.51155e-07
1.25613 1.4382 0 245 1.06818e-06
1.25688 1.4382 0 245 1.12497e-06
1.25763 1.4382 0 245 1.13743e-06
1.25838 1.4382 0 245 1.1208e-06
1.25913 1.4382 0 245 1.08702e-06
1.25988 1.4382 0 245 1.04408e-06
1.26063 1.4382 0 245 9.98667e-07
1.26138 1.4382 0 245 9.53268e-07
1.26213 1.4382 0 245 9.10147e-07
1.26288 1.4382 0 245 8.70248e-07
1.26363 1.4382 0 245 8.33676e-07
1.26438 1.4382 0 245 8.00841e-07
1.26513 1.4382 0 245 7.71208e-07
1.26588 1.4382 0 245 7.44642e-07
1.26663 1.4382 0 245 7.21021e-07
1.26738 1.4382 0 245 6.99895e-07
1.26813 1.4382 0 245 6.80999e-07
1.26888 1.4382 0 245 6.64143e-07
1.26963 1.4382 0 245 6.4902e-07
1.27038 1.4382 0 245 6.35434e-07
1.27113 1.4382 0 245 6.23198e-07
1.27188 1.4382 0 245 6.12187e-07
1.27263 1.4382 0 245 6.02258e-07
1.27338 1.4382 0 245 5.93199e-07
1.27413 1.4382 0 245 5.84955e-07
1.27488 1.4382 0 245 5.77442e-07
1.27563 1.4382 0 245 5.70616e-07
1.27638 1.4382 0 245 5.64365e-07
1.27713 1.4382 0 245 5.58633e-07
1.27788 1.4382 0 245 5.5338e-07
1.27863 1.4382 0 245 5.48557e-07
1.27938 1.4382 0 245 5.44106e-07
1.28013 1.4382 0 245 5.40016e-07
1.28088 1.4382 0 245 5.36235e-07
1.28163 1.4382 0 245 5.32756e-07
1.28238 1.4382 0 245 5.29524e-07
1.28313 1.4382 0 245 5.26546e-07
1.28388 1.4382 0 245 5.23781e-07
1.28463 1.4382 0 245 5.21228e-07
1.28538 1.4382 0 245 5.18873e-07
1.28613 1.4382 0 245 5.16686e-07
1.28688 1.4382 0 245 5.14669e-07
1.28763 1.4382 0 245 5.12808e-07
1.28838 1.4382 0 245 5.11101e-07
1.28913 1.4382 0 245 5.09529e-07
1.28988 1.4382 0 245 5.08081e-07
1.29063 1.4382 0 245 5.06749e-07
1.29138 1.4382 0 245 5.0555e-07
1.29213 1.4382 0 245 5.04443e-07
1.29288 1.4382 0 245 5.03934e-07
1.29363 1.4382 0 245 5.0302e-07
1.29438 1.4382 0 245 5.02193e-07
1.29513 1.4382 0 245 5.01453e-07
1.29588 1.4382 0 245 5.00824e-07
1.29663 1.4382 0 245 5.00257e-07
1.29738 1.4382 0 245 4.99779e-07
1.29813 1.4382 0 245 4.99367e-07
1.29888 1.4382 0 245 4.9903e-07
1.29963 1.4382 0 245 4.98769e-07
1.30038 1.4382 0 245 4.98581e-07
1.30113 1.4382 0 245 4.98455e-07
1.30188 1.4382 0 245 4.98395e-07
1.30263 1.4382 0 245 4.98403e-07
1.30338 1.4382 0 245 4.98479e-07
1.30413 1.4382 0 245 4.9861e-07
1.30488 1.4382 0 245 4.98801e-07
1.30563 1.4382 0 245 4.99059e-07
1.30638 1.4382 0 245 4.9937e-07
1.30713 1.4382 0 245 4.99745e-07
1.30788 1.4382 0 245 5.00175e-07
1.30863 1.4382 0 245 5.00661e-07
1.30938 1.4382 0 245 5.01207e-07
1.31014 1.4382 0 245 5.0181e-07
1.31089 1.4382 0 245 5.02475e-07
1.31164 1.4382 0 245 5.03192e-07
1.31239 1.4382 0 245 5.03979e-07
1.31314 1.4382 0 245 5.04811e-07
1.31389 1.4382 0 245 5.05704e-07
1.31464 1.4382 0 245 5.0666e-07
1.31539 1.4382 0 245 5.0767e-07
1.31614 1.4382 0 245 5.08743e-07
1.31689 1.4382 0 245 5.09881e-07
1.31764 1.4382 0 245 5.11081e-07
1.31839 1.4382 0 245 5.12347e-07
1.31914 1.4382 0 245 5.13672e-07
1.31989 1.4382 0 245 5.15062e-07
1.32064 1.4382 0 245 5.16509e-07
1.32139 1.4382 0 245 5.18011e-07
1.32214 1.4382 0 245 5.19561e-07
1.32289 1.4382 0 245 5.21142e-07
1.32364 1.4382 0 245 5.2274e-07
1.32439 1.4382 0 245 5.24333e-07
1.32514 1.4382 0 245 5.25903e-07
1.32589 1.4382 0 245 5.27432e-07
1.32664 1.4382 0 245 5.28919e-07
1.32739 1.4382 0 245 5.30367e-07
1.32814 1.4382 0 245 5.31795e-07
1.32889 1.4382 0 245 5.33232e-07
1.32964 1.4382 0 245 5.34701e-07
1.33039 1.4382 0 245 5.36225e-07
1.33114 1.4382 0 245 5.37823e-07
1.33189 1.4382 0 245 5.39505e-07
1.33264 1.4382 0 245 5.41272e-07
1.33339 1.4382 0 245 5.43128e-07
1.33414 1.4382 0 245 5.4507e-07
1.33489 1.4382 0 245 5.47093e-07
1.33564 1.4382 0 245 5.49196e-07
1.33639 1.4382 0 245 5.51445e-07
1.33714 1.4382 0 245 5.53697e-07
1.33789 1.4382 0 245 5.56017e-07
1.33864 1.4382 0 245 5.58408e-07
1.33939 1.4382 0 245 5.60866e-07
1.34014 1.4382 0 245 5.63392e-07
1.34089 1.4382 0 245 5.65985e-07
1.34164 1.4382 0 245 5.68646e-07
1.34239 1.4382 0 245 5.71371e-07
1.34314 1.4382 0 245 5.7416e-07
1.34389 1.4382 0 245 5.77017e-07
1.34464 1.4382 0 245 5.79938e-07
1.34539 1.4382 0 245 5.82929e-07
1.34614 1.4382 0 245 5.85984e-07
1.34689 1.4382 0 245 5.89108e-07
1.34764 1.4382 0 245 5.92303e-07
1.34839 1.4382 0 245 5.95565e-07
1.34914 1.4382 0 245 5.989e-07
1.34989 1.4382 0 245 6.02303e-07
1.35064 1.4382 0 245 6.05777e-07
1.35139 1.4382 0 245 6.09334e-07
1.35214 1.4382 0 245 6.12955e-07
1.35289 1.4382 0 245 6.16654e-07
1.35364 1.4382 0 245 6.20428e-07
1.35439 1.4382 0 245 6.24281e-07
1.35514 1.4382 0 245 6.28213e-07
1.35589 1.4382 0 245 6.32224e-07
1.35664 1.4382 0 245 6.36318e-07
1.35739 1.4382 0 245 6.40491e-07
1.35814 1.4382 0 245 6.44751e-07
1.35889 1.4382 0 245 6.49099e-07
1.35964 1.4382 0 245 6.53537e-07
1.36039 1.4382 0 245 6.58061e-07
1.36114 1.4382 0 245 6.62677e-07
1.36189 1.4382 0 245 6.67384e-07
1.36264 1.4382 0 245 6.72188e-07
1.36339 1.4382 0 245 6.77085e-07
1.36414 1.4382 0 245 6.82083e-07
1.36489 1.4382 0 245 6.87184e-07
1.36564 1.4382 0 245 6.92387e-07
1.36639 1.4382 0 245 6.97695e-07
1.36714 1.4382 0 245 7.0311e-07
1.36789 1.4382 0 245 7.08633e-07
1.36864 1.4382 0 245 7.14269e-07
1.36939 1.4382 0 245 7.20019e-07
1.37015 1.4382 0 245 7.25881e-07
1.3709 1.4382 0 245 7.31867e-07
1.37165 1.4382 0 245 7.37975e-07
1.3724 1.4382 0 245 7.44208e-07
1.37315 1.4382 0 245 7.5057e-07
1.3739 1.4382 0 245 7.57058e-07
1.37465 1.4382 0 245 7.63683e-07
1.3754 1.4382 0 245 7.70444e-07
1.37615 1.4382 0 245 7.77347e-07
1.3769 1.4382 0 245 7.84391e-07
1.37765 1.4382 0 245 7.91579e-07
1.3784 1.4382 0 245 7.98917e-07
1.37915 1.4382 0 245 8.06409e-07
1.3799 1.4382 0 245 8.14058e-07
1.38065 1.4382 0 245 8.21871e-07
1.3814 1.4382 0 245 8.29851e-07
1.38215 1.4382 0 245 8.37613e-07
1.3829 1.4382 0 245 8.45926e-07
1.38365 1.4382 0 245 8.54415e-07
1.3844 1.4382 0 245 8.63084e-07
1.38515 1.4382 0 245 8.71936e-07
1.3859 1.4382 0 245 8.80982e-07
1.38665 1.4382 0 245 8.90225e-07
1.3874 1.4382 0 245 8.99677e-07
1.38815 1.4382 0 245 9.09332e-07
1.3889 1.4382 0 245 9.19203e-07
1.38965 1.4382 0 245 9.29291e-07
1.3904 1.4382 0 245 9.39611e-07
1.39115 1.4382 0 245 9.5016e-07
1.3919 1.4382 0 245 9.60942e-07
1.39265 1.4382 0 245 9.71976e-07
1.3934 1.4382 0 245 9.83253e-07
1.39415 1.4382 0 245 9.94799e-07
1.3949 1.4382 0 245 1.00661e-06
1.39565 1.4382 0 245 1.0187e-06
1.3964 1.4382 0 245 1.03108e-06
1.39715 1.4382 0 245 1.04374e-06
1.3979 1.4382 0 245 1.05671e-06
1.39865 1.4382 0 245 1.06998e-06
1.3994 1.4382 0 245 1.08356e-06
1.40015 1.4382 0 245 1.09748e-06
1.4009 1.4382 0 245 1.11173e-06
1.40165 1.4382 0 245 1.12634e-06
1.4024 1.4382 0 245 1.1413e-06
1.40315 1.4382 0 245 1.15663e-06
1.4039 1.4382 0 245 1.17235e-06
1.40465 1.4382 0 245 1.18846e-06
1.4054 1.4382 0 245 1.20499e-06
1.40615 1.4382 0 245 1.22193e-06
1.4069 1.4382 0 245 1.23931e-06
1.40765 1.4382 0 245 1.25714e-06
1.4084 1.4382 0 245 1.27543e-06
1.40915 1.4382 0 245 1.2942e-06
1.4099 1.4382 0 245 1.31347e-06
1.41065 1.4382 0 245 1.33326e-06
1.4114 1.4382 0 245 1.35358e-06
1.41215 1.4382 0 245 1.37445e-06
1.4129 1.4382 0 245 1.39591e-06
1.41365 1.4382 0 245 1.41794e-06
1.4144 1.4382 0 245 1.44059e-06
1.41515 1.4382 0 245 1.46389e-06
1.4159 1.4382 0 245 1.48784e-06
1.41665 1.4382 0 245 1.51248e-06
1.4174 1.4382 0 245 1.53783e-06
1.41815 1.4382 0 245 1.56392e-06
1.4189 1.4382 0 245 1.59078e-06
1.41965 1.4382 0 245 1.61844e-06
1.4204 1.4382 0 245 1.64692e-06
1.42115 1.4382 0 245 1.67625e-06
1.4219 1.4382 0 245 1.70649e-06
1.42265 1.4382 0 245 1.73765e-06
1.4234 1.4382 0 245 1.7698e-06
1.42415 1.4382 0 245 1.80295e-06
1.4249 1.4382 0 245 1.83716e-06
1.42565 1.4382 0 245 1.87247e-06
1.4264 1.4382 0 245 1.90892e-06
1.42715 1.4382 0 245 1.94655e-06
1.4279 1.4382 0 245 1.98544e-06
1.42865 1.4382 0 245 2.02564e-06
1.4294 1.4382 0 245 2.0672e-06
1.43016 1.4382 0 245 2.11018e-06
1.43091 1.4382 0 245 2.15464e-06
1.43166 1.4382 0 245 2.19816e-06
1.43241 1.4382 0 245 2.24574e-06
1.43316 1.4382 0 245 2.29502e-06
1.43391 1.4382 0 245 2.34605e-06
1.43466 1.4382 0 245 2.39896e-06
1.43541 1.4382 0 245 2.45385e-06
1.43616 1.4382 0 245 2.51078e-06
1.43691 1.4382 0 245 2.5699e-06
1.43766 1.4382 0 245 2.6313e-06
1.43841 1.4382 0 245 2.6951e-06
1.43916 1.4382 0 245 2.7614e-06
1.43991 1.4382 0 245 2.83035e-06
1.44066 1.4382 0 245 2.90211e-06
1.44141 1.4382 0 245 2.97683e-06
1.44216 1.4382 0 245 3.05463e-06
1.44291 1.4382 0 245 3.13575e-06
1.44366 1.4382 0 245 3.22028e-06
1.44441 1.4382 0 245 3.30861e-06
1.44516 1.4382 0 245 3.40077e-06
1.44591 1.4382 0 245 3.49704e-06
1.44666 1.4382 0 245 3.5977e-06
1.44741 1.4382 0 245 3.70298e-06
1.44816 1.4382 0 245 3.81318e-06
1.44891 1.4382 0 245 3.92863e-06
1.44966 1.4382 0 245 4.04963e-06
1.45041 1.4382 0 245 4.1766e-06
1.45116 1.4382 0 245 4.3099e-06
1.45191 1.4382 0 245 4.44996e-06
1.45266 1.4382 0 245 4.5972e-06
1.45341 1.4382 0 245 4.75221e-06
1.45416 1.4382 0 245 4.91549e-06
1.45491 1.4382 0 245 5.08763e-06
