0.97783 1.4382 200 315 3.48359e-06
0.97858 1.4382 200 315 3.61171e-06
0.97933 1.4382 200 315 3.74823e-06
0.98008 1.4382 200 315 3.89383e-06
0.98083 1.4382 200 315 4.04939e-06
0.98158 1.4382 200 315 4.21576e-06
0.98233 1.4382 200 315 4.39401e-06
0.983081 1.4382 200 315 4.58528e-06
0.983831 1.4382 200 315 4.79086e-06
0.984581 1.4382 200 315 5.01167e-06
0.985331 1.4382 200 315 5.25039e-06
0.986081 1.4382 200 315 5.50837e-06
0.986831 1.4382 200 315 5.78777e-06
0.987581 1.4382 200 315 6.09097e-06
0.988331 1.4382 200 315 6.42081e-06
0.989082 1.4382 200 315 6.78059e-06
0.989832 1.4382 200 315 7.17388e-06
0.990582 1.4382 200 315 7.60498e-06
0.991332 1.4382 200 315 8.07893e-06
0.992082 1.4382 200 315 8.60157e-06
0.992832 1.4382 200 315 9.17976e-06
0.993582 1.4382 200 315 9.82165e-06
0.994332 1.4382 200 315 1.05368e-05
0.995083 1.4382 200 315 1.13366e-05
0.995833 1.4382 200 315 1.22348e-05
0.996583 1.4382 200 315 1.32482e-05
0.997333 1.4382 200 315 1.43964e-05
0.998083 1.4382 200 315 1.57039e-05
0.998833 1.4382 200 315 1.72005e-05
0.999583 1.4382 200 315 1.89229e-05
1.00033 1.4382 200 315 2.09163e-05
1.00108 1.4382 200 315 2.32368e-05
1.00183 1.4382 200 315 2.5954e-05
1.00258 1.4382 200 315 2.91549e-05
1.00333 1.4382 200 315 3.29459e-05
1.00408 1.4382 200 315 3.74577e-05
1.00483 1.4382 200 315 4.28464e-05
1.00558 1.4382 200 315 4.92907e-05
1.00633 1.4382 200 315 5.69778e-05
1.00708 1.4382 200 315 6.60684e-05
1.00783 1.4382 200 315 7.66226e-05
1.00858 1.4382 200 315 8.84685e-05
1.00933 1.4382 200 315 0.000101009
1.01009 1.4382 200 315 0.00011304
1.01084 1.4382 200 315 0.000122758
1.01159 1.4382 200 315 0.000128199
1.01234 1.4382 200 315 0.000128095
1.01309 1.4382 200 315 0.000122611
1.01384 1.4382 200 315 0.000113158
1.01459 1.4382 200 315 0.000101765
1.01534 1.4382 200 315 9.0159e-05
1.01609 1.4382 200 315 7.94463e-05
1.01684 1.4382 200 315 7.01573e-05
1.01759 1.4382 200 315 6.24325e-05
1.01834 1.4382 200 315 5.62134e-05
1.01909 1.4382 200 315 5.13629e-05
1.01984 1.4382 200 315 4.77185e-05
1.02059 1.4382 200 315 4.51738e-05
1.02134 1.4382 200 315 4.36218e-05
1.02209 1.4382 200 315 4.30035e-05
1.02284 1.4382 200 315 4.32981e-05
1.02359 1.4382 200 315 4.45161e-05
1.02434 1.4382 200 315 4.66947e-05
1.02509 1.4382 200 315 4.98812e-05
1.02584 1.4382 200 315 5.4103e-05
1.02659 1.4382 200 315 5.93145e-05
1.02734 1.4382 200 315 6.53098e-05
1.02809 1.4382 200 315 7.16143e-05
1.02884 1.4382 200 315 7.74028e-05
1.02959 1.4382 200 315 8.15753e-05
1.03034 1.4382 200 315 8.30736e-05
1.03109 1.4382 200 315 8.13606e-05
1.03184 1.4382 200 315 7.67101e-05
1.03259 1.4382 200 315 7.00497e-05
1.03334 1.4382 200 315 6.24892e-05
1.03409 1.4382 200 315 5.49345e-05
1.03484 1.4382 200 315 4.79411e-05
1.03559 1.4382 200 315 4.17575e-05
1.03634 1.4382 200 315 3.64331e-05
1.03709 1.4382 200 315 3.19118e-05
1.03784 1.4382 200 315 2.80956e-05
1.03859 1.4382 200 315 2.48781e-05
1.03934 1.4382 200 315 2.21601e-05
1.04009 1.4382 200 315 1.98552e-05
1.04084 1.4382 200 315 1.7891e-05
1.04159 1.4382 200 315 1.62078e-05
1.04234 1.4382 200 315 1.47573e-05
1.04309 1.4382 200 315 1.35002e-05
1.04384 1.4382 200 315 1.24024e-05
1.04459 1.4382 200 315 1.14426e-05
1.04534 1.4382 200 315 1.05971e-05
1.04609 1.4382 200 315 9.84915e-06
1.04684 1.4382 200 315 9.18406e-06
1.04759 1.4382 200 315 8.59023e-06
1.04834 1.4382 200 315 8.05791e-06
1.04909 1.4382 200 315 7.5788e-06
1.04984 1.4382 200 315 7.14608e-06
1.05059 1.4382 200 315 6.75392e-06
1.05134 1.4382 200 315 6.39755e-06
1.05209 1.4382 200 315 6.07276e-06
1.05284 1.4382 200 315 5.7747e-06
1.05359 1.4382 200 315 5.50255e-06
1.05434 1.4382 200 315 5.25237e-06
1.05509 1.4382 200 315 5.02212e-06
1.05584 1.4382 200 315 4.80959e-06
1.05659 1.4382 200 315 4.61322e-06
1.05734 1.4382 200 315 4.43127e-06
1.05809 1.4382 200 315 4.26262e-06
1.05884 1.4382 200 315 4.10577e-06
1.05959 1.4382 200 315 3.96005e-06
1.06034 1.4382 200 315 3.82396e-06
1.06109 1.4382 200 315 3.69685e-06
1.06184 1.4382 200 315 3.57815e-06
1.06259 1.4382 200 315 3.46703e-06
1.06334 1.4382 200 315 3.36303e-06
1.06409 1.4382 200 315 3.26569e-06
1.06484 1.4382 200 315 3.17439e-06
1.06559 1.4382 200 315 3.08845e-06
1.06634 1.4382 200 315 3.00766e-06
1.06709 1.4382 200 315 2.93165e-06
1.06784 1.4382 200 315 2.86037e-06
1.06859 1.4382 200 315 2.79308e-06
1.06934 1.4382 200 315 2.72959e-06
1.0701 1.4382 200 315 2.66984e-06
1.07085 1.4382 200 315 2.61331e-06
1.0716 1.4382 200 315 2.56017e-06
1.07235 1.4382 200 315 2.50974e-06
1.0731 1.4382 200 315 2.46174e-06
1.07385 1.4382 200 315 2.41625e-06
1.0746 1.4382 200 315 2.37296e-06
1.07535 1.4382 200 315 2.33177e-06
1.0761 1.4382 200 315 2.29227e-06
1.07685 1.4382 200 315 2.25408e-06
1.0776 1.4382 200 315 2.21743e-06
1.07835 1.4382 200 315 2.18198e-06
1.0791 1.4382 200 315 2.14719e-06
1.07985 1.4382 200 315 2.11248e-06
1.0806 1.4382 200 315 2.07752e-06
1.08135 1.4382 200 315 2.04163e-06
1.0821 1.4382 200 315 2.00488e-06
1.08285 1.4382 200 315 1.96571e-06
1.0836 1.4382 200 315 1.92399e-06
1.08435 1.4382 200 315 1.87718e-06
1.0851 1.4382 200 315 1.82454e-06
1.08585 1.4382 200 315 1.76346e-06
1.0866 1.4382 200 315 1.69165e-06
1.08735 1.4382 200 315 1.60354e-06
1.0881 1.4382 200 315 1.50046e-06
1.08885 1.4382 200 315 1.37465e-06
1.0896 1.4382 200 315 1.21797e-06
1.09035 1.4382 200 315 1.02353e-06
1.0911 1.4382 200 315 7.82388e-07
1.09185 1.4382 200 315 4.85425e-07
1.0926 1.4382 200 315 1.23454e-07
1.09335 1.4382 200 315 -3.05196e-07
1.0941 1.4382 200 315 -7.95562e-07
1.09485 1.4382 200 315 -1.31317e-06
1.0956 1.4382 200 315 -1.79443e-06
1.09635 1.4382 200 315 -2.12609e-06
1.0971 1.4382 200 315 -2.17448e-06
1.09785 1.4382 200 315 -1.81376e-06
1.0986 1.4382 200 315 -1.01827e-06
1.09935 1.4382 200 315 1.00197e-07
1.1001 1.4382 200 315 1.31777e-06
1.10085 1.4382 200 315 2.40678e-06
1.1016 1.4382 200 315 3.23382e-06
1.10235 1.4382 200 315 3.77174e-06
1.1031 1.4382 200 315 4.06355e-06
1.10385 1.4382 200 315 4.18294e-06
1.1046 1.4382 200 315 4.19461e-06
1.10535 1.4382 200 315 4.15117e-06
1.1061 1.4382 200 315 4.085e-06
1.10685 1.4382 200 315 4.01873e-06
1.1076 1.4382 200 315 3.96197e-06
1.10835 1.4382 200 315 3.92146e-06
1.1091 1.4382 200 315 3.89954e-06
1.10985 1.4382 200 315 3.89596e-06
1.1106 1.4382 200 315 3.90933e-06
1.11135 1.4382 200 315 3.9374e-06
1.1121 1.4382 200 315 3.97923e-06
1.11285 1.4382 200 315 4.0326e-06
1.1136 1.4382 200 315 4.09373e-06
1.11435 1.4382 200 315 4.16013e-06
1.1151 1.4382 200 315 4.23097e-06
1.11585 1.4382 200 315 4.30737e-06
1.1166 1.4382 200 315 4.39759e-06
1.11735 1.4382 200 315 4.5194e-06
1.1181 1.4382 200 315 4.70828e-06
1.11885 1.4382 200 315 5.02016e-06
1.1196 1.4382 200 315 5.52805e-06
1.12035 1.4382 200 315 6.30833e-06
1.1211 1.4382 200 315 7.40344e-06
1.12185 1.4382 200 315 8.80419e-06
1.1226 1.4382 200 315 1.04531e-05
1.12335 1.4382 200 315 1.2289e-05
1.1241 1.4382 200 315 1.42839e-05
1.12485 1.4382 200 315 1.64519e-05
1.1256 1.4382 200 315 1.88628e-05
1.12635 1.4382 200 315 2.15777e-05
1.1271 1.4382 200 315 2.4641e-05
1.12785 1.4382 200 315 2.80451e-05
1.1286 1.4382 200 315 3.16804e-05
1.12935 1.4382 200 315 3.53006e-05
1.13011 1.4382 200 315 3.84998e-05
1.13086 1.4382 200 315 4.0775e-05
1.13161 1.4382 200 315 4.16754e-05
1.13236 1.4382 200 315 4.09983e-05
1.13311 1.4382 200 315 3.88918e-05
1.13386 1.4382 200 315 3.57747e-05
1.13461 1.4382 200 315 3.21532e-05
1.13536 1.4382 200 315 2.84562e-05
1.13611 1.4382 200 315 2.49654e-05
1.13686 1.4382 200 315 2.18243e-05
1.13761 1.4382 200 315 1.90797e-05
1.13836 1.4382 200 315 1.6722e-05
1.13911 1.4382 200 315 1.47148e-05
1.13986 1.4382 200 315 1.30118e-05
1.14061 1.4382 200 315 1.15673e-05
1.14136 1.4382 200 315 1.03395e-05
1.14211 1.4382 200 315 9.2925e-06
1.14286 1.4382 200 315 8.39612e-06
1.14361 1.4382 200 315 7.62517e-06
1.14436 1.4382 200 315 6.95912e-06
1.14511 1.4382 200 315 6.38069e-06
1.14586 1.4382 200 315 5.87618e-06
1.14661 1.4382 200 315 5.43414e-06
1.14736 1.4382 200 315 5.04514e-06
1.14811 1.4382 200 315 4.70373e-06
1.14886 1.4382 200 315 4.39842e-06
1.14961 1.4382 200 315 4.12661e-06
1.15036 1.4382 200 315 3.88379e-06
1.15111 1.4382 200 315 3.66617e-06
1.15186 1.4382 200 315 3.47055e-06
1.15261 1.4382 200 315 3.29422e-06
1.15336 1.4382 200 315 3.13484e-06
1.15411 1.4382 200 315 2.99043e-06
1.15486 1.4382 200 315 2.85928e-06
1.15561 1.4382 200 315 2.73999e-06
1.15636 1.4382 200 315 2.63121e-06
1.15711 1.4382 200 315 2.53189e-06
1.15786 1.4382 200 315 2.44112e-06
1.15861 1.4382 200 315 2.35804e-06
1.15936 1.4382 200 315 2.28196e-06
1.16011 1.4382 200 315 2.21217e-06
1.16086 1.4382 200 315 2.14816e-06
1.16161 1.4382 200 315 2.08944e-06
1.16236 1.4382 200 315 2.03558e-06
1.16311 1.4382 200 315 1.98618e-06
1.16386 1.4382 200 315 1.94092e-06
1.16461 1.4382 200 315 1.89952e-06
1.16536 1.4382 200 315 1.86225e-06
1.16611 1.4382 200 315 1.82779e-06
1.16686 1.4382 200 315 1.79651e-06
1.16761 1.4382 200 315 1.76822e-06
1.16836 1.4382 200 315 1.74283e-06
1.16911 1.4382 200 315 1.72018e-06
1.16986 1.4382 200 315 1.7002e-06
1.17061 1.4382 200 315 1.6828e-06
1.17136 1.4382 200 315 1.66796e-06
1.17211 1.4382 200 315 1.65564e-06
1.17286 1.4382 200 315 1.64586e-06
1.17361 1.4382 200 315 1.63865e-06
1.17436 1.4382 200 315 1.63411e-06
1.17511 1.4382 200 315 1.6323e-06
1.17586 1.4382 200 315 1.63335e-06
1.17661 1.4382 200 315 1.63741e-06
1.17736 1.4382 200 315 1.64461e-06
1.17811 1.4382 200 315 1.65511e-06
1.17886 1.4382 200 315 1.66894e-06
1.17961 1.4382 200 315 1.68596e-06
1.18036 1.4382 200 315 1.70564e-06
1.18111 1.4382 200 315 1.72709e-06
1.18186 1.4382 200 315 1.74891e-06
1.18261 1.4382 200 315 1.76938e-06
1.18336 1.4382 200 315 1.78708e-06
1.18411 1.4382 200 315 1.80141e-06
1.18486 1.4382 200 315 1.81299e-06
1.18561 1.4382 200 315 1.82343e-06
1.18636 1.4382 200 315 1.83474e-06
1.18711 1.4382 200 315 1.84868e-06
1.18786 1.4382 200 315 1.86641e-06
1.18861 1.4382 200 315 1.88916e-06
1.18936 1.4382 200 315 1.91729e-06
1.19012 1.4382 200 315 1.95117e-06
1.19087 1.4382 200 315 1.9911e-06
1.19162 1.4382 200 315 2.03743e-06
1.19237 1.4382 200 315 2.09049e-06
1.19312 1.4382 200 315 2.15081e-06
1.19387 1.4382 200 315 2.21898e-06
1.19462 1.4382 200 315 2.29575e-06
1.19537 1.4382 200 315 2.38199e-06
1.19612 1.4382 200 315 2.47878e-06
1.19687 1.4382 200 315 2.58748e-06
1.19762 1.4382 200 315 2.70954e-06
1.19837 1.4382 200 315 2.84684e-06
1.19912 1.4382 200 315 3.00157e-06
1.19987 1.4382 200 315 3.17629e-06
1.20062 1.4382 200 315 3.37406e-06
1.20137 1.4382 200 315 3.5986e-06
1.20212 1.4382 200 315 3.85423e-06
1.20287 1.4382 200 315 4.14612e-06
1.20362 1.4382 200 315 4.48042e-06
1.20437 1.4382 200 315 4.86436e-06
1.20512 1.4382 200 315 5.30636e-06
1.20587 1.4382 200 315 5.81618e-06
1.20662 1.4382 200 315 6.40462e-06
1.20737 1.4382 200 315 7.08326e-06
1.20812 1.4382 200 315 7.86383e-06
1.20887 1.4382 200 315 8.75514e-06
1.20962 1.4382 200 315 9.76169e-06
1.21037 1.4382 200 315 1.08775e-05
1.21112 1.4382 200 315 1.20797e-05
1.21187 1.4382 200 315 1.33202e-05
1.21262 1.4382 200 315 1.45193e-05
1.21337 1.4382 200 315 1.55672e-05
1.21412 1.4382 200 315 1.63387e-05
1.21487 1.4382 200 315 1.67234e-05
1.21562 1.4382 200 315 1.66615e-05
1.21637 1.4382 200 315 1.61663e-05
1.21712 1.4382 200 315 1.53189e-05
1.21787 1.4382 200 315 1.42381e-05
1.21862 1.4382 200 315 1.30457e-05
1.21937 1.4382 200 315 1.18409e-05
1.22012 1.4382 200 315 1.06915e-05
1.22087 1.4382 200 315 9.63583e-06
1.22162 1.4382 200 315 8.69039e-06
1.22237 1.4382 200 315 7.8572e-06
1.22312 1.4382 200 315 7.1302e-06
1.22387 1.4382 200 315 6.49948e-06
1.22462 1.4382 200 315 5.95371e-06
1.22537 1.4382 200 315 5.48182e-06
1.22612 1.4382 200 315 5.07352e-06
1.22687 1.4382 200 315 4.71968e-06
1.22762 1.4382 200 315 4.41238e-06
1.22837 1.4382 200 315 4.14485e-06
1.22912 1.4382 200 315 3.91124e-06
1.22987 1.4382 200 315 3.70666e-06
1.23062 1.4382 200 315 3.52465e-06
1.23137 1.4382 200 315 3.36572e-06
1.23212 1.4382 200 315 3.22482e-06
1.23287 1.4382 200 315 3.09925e-06
1.23362 1.4382 200 315 2.98662e-06
1.23437 1.4382 200 315 2.88479e-06
1.23512 1.4382 200 315 2.79175e-06
1.23587 1.4382 200 315 2.70559e-06
1.23662 1.4382 200 315 2.62443e-06
1.23737 1.4382 200 315 2.54642e-06
1.23812 1.4382 200 315 2.46949e-06
1.23887 1.4382 200 315 2.39153e-06
1.23962 1.4382 200 315 2.31029e-06
1.24037 1.4382 200 315 2.22312e-06
1.24112 1.4382 200 315 2.12722e-06
1.24187 1.4382 200 315 2.01988e-06
1.24262 1.4382 200 315 1.8979e-06
1.24337 1.4382 200 315 1.75884e-06
1.24412 1.4382 200 315 1.60187e-06
1.24487 1.4382 200 315 1.42899e-06
1.24562 1.4382 200 315 1.24716e-06
1.24637 1.4382 200 315 1.07125e-06
1.24712 1.4382 200 315 9.26703e-07
1.24787 1.4382 200 315 8.5211e-07
1.24862 1.4382 200 315 8.91559e-07
1.24937 1.4382 200 315 1.08669e-06
1.25013 1.4382 200 315 1.4546e-06
1.25088 1.4382 200 315 1.97331e-06
1.25163 1.4382 200 315 2.58216e-06
1.25238 1.4382 200 315 3.20021e-06
1.25313 1.4382 200 315 3.75694e-06
1.25388 1.4382 200 315 4.21223e-06
1.25463 1.4382 200 315 4.55892e-06
1.25538 1.4382 200 315 4.81388e-06
1.25613 1.4382 200 315 5.00338e-06
1.25688 1.4382 200 315 5.15463e-06
1.25763 1.4382 200 315 5.28978e-06
1.25838 1.4382 200 315 5.4264e-06
1.25913 1.4382 200 315 5.57687e-06
1.25988 1.4382 200 315 5.74978e-06
1.26063 1.4382 200 315 5.95181e-06
1.26138 1.4382 200 315 6.18818e-06
1.26213 1.4382 200 315 6.46347e-06
1.26288 1.4382 200 315 6.78232e-06
1.26363 1.4382 200 315 7.1497e-06
1.26438 1.4382 200 315 7.57137e-06
1.26513 1.4382 200 315 8.05392e-06
1.26588 1.4382 200 315 8.60508e-06
1.26663 1.4382 200 315 9.23375e-06
1.26738 1.4382 200 315 9.95007e-06
1.26813 1.4382 200 315 1.07652e-05
1.26888 1.4382 200 315 1.1691e-05
1.26963 1.4382 200 315 1.27393e-05
1.27038 1.4382 200 315 1.39209e-05
1.27113 1.4382 200 315 1.52439e-05
1.27188 1.4382 200 315 1.67119e-05
1.27263 1.4382 200 315 1.83239e-05
1.27338 1.4382 200 315 2.00749e-05
1.27413 1.4382 200 315 2.19612e-05
1.27488 1.4382 200 315 2.3987e-05
1.27563 1.4382 200 315 2.61775e-05
1.27638 1.4382 200 315 2.85551e-05
1.27713 1.4382 200 315 3.11658e-05
1.27788 1.4382 200 315 3.40343e-05
1.27863 1.4382 200 315 3.71432e-05
1.27938 1.4382 200 315 4.04033e-05
1.28013 1.4382 200 315 4.36296e-05
1.28088 1.4382 200 315 4.65373e-05
1.28163 1.4382 200 315 4.87721e-05
1.28238 1.4382 200 315 4.99888e-05
1.28313 1.4382 200 315 4.99561e-05
1.28388 1.4382 200 315 4.86405e-05
1.28463 1.4382 200 315 4.62209e-05
1.28538 1.4382 200 315 4.30204e-05
1.28613 1.4382 200 315 3.94004e-05
1.28688 1.4382 200 315 3.56774e-05
1.28763 1.4382 200 315 3.20782e-05
1.28838 1.4382 200 315 2.87429e-05
1.28913 1.4382 200 315 2.57357e-05
1.28988 1.4382 200 315 2.3074e-05
1.29063 1.4382 200 315 2.07447e-05
1.29138 1.4382 200 315 1.87201e-05
1.29213 1.4382 200 315 1.6967e-05
1.29288 1.4382 200 315 1.54513e-05
1.29363 1.4382 200 315 1.41406e-05
1.29438 1.4382 200 315 1.30066e-05
1.29513 1.4382 200 315 1.20242e-05
1.29588 1.4382 200 315 1.11721e-05
1.29663 1.4382 200 315 1.0432e-05
1.29738 1.4382 200 315 9.78856e-06
1.29813 1.4382 200 315 9.22894e-06
1.29888 1.4382 200 315 8.74218e-06
1.29963 1.4382 200 315 8.31921e-06
1.30038 1.4382 200 315 7.95239e-06
1.30113 1.4382 200 315 7.6353e-06
1.30188 1.4382 200 315 7.36256e-06
1.30263 1.4382 200 315 7.12969e-06
1.30338 1.4382 200 315 6.93287e-06
1.30413 1.4382 200 315 6.76901e-06
1.30488 1.4382 200 315 6.63317e-06
1.30563 1.4382 200 315 6.52762e-06
1.30638 1.4382 200 315 6.44861e-06
1.30713 1.4382 200 315 6.39489e-06
1.30788 1.4382 200 315 6.3657e-06
1.30863 1.4382 200 315 6.36074e-06
1.30938 1.4382 200 315 6.38033e-06
1.31014 1.4382 200 315 6.42568e-06
1.31089 1.4382 200 315 6.4988e-06
1.31164 1.4382 200 315 6.60276e-06
1.31239 1.4382 200 315 6.74149e-06
1.31314 1.4382 200 315 6.9192e-06
1.31389 1.4382 200 315 7.13951e-06
1.31464 1.4382 200 315 7.40468e-06
1.31539 1.4382 200 315 7.71497e-06
1.31614 1.4382 200 315 8.06983e-06
1.31689 1.4382 200 315 8.46928e-06
1.31764 1.4382 200 315 8.91547e-06
1.31839 1.4382 200 315 9.41341e-06
1.31914 1.4382 200 315 9.971e-06
1.31989 1.4382 200 315 1.05985e-05
1.32064 1.4382 200 315 1.13082e-05
1.32139 1.4382 200 315 1.21141e-05
1.32214 1.4382 200 315 1.30326e-05
1.32289 1.4382 200 315 1.4082e-05
1.32364 1.4382 200 315 1.52834e-05
1.32439 1.4382 200 315 1.66609e-05
1.32514 1.4382 200 315 1.82375e-05
1.32589 1.4382 200 315 2.00521e-05
1.32664 1.4382 200 315 2.21334e-05
1.32739 1.4382 200 315 2.45147e-05
1.32814 1.4382 200 315 2.7226e-05
1.32889 1.4382 200 315 3.02886e-05
1.32964 1.4382 200 315 3.37032e-05
1.33039 1.4382 200 315 3.74363e-05
1.33114 1.4382 200 315 4.14004e-05
1.33189 1.4382 200 315 4.54335e-05
1.33264 1.4382 200 315 4.92857e-05
1.33339 1.4382 200 315 5.26274e-05
1.33414 1.4382 200 315 5.50924e-05
1.33489 1.4382 200 315 5.63577e-05
1.33564 1.4382 200 315 5.62376e-05
1.33639 1.4382 200 315 5.47459e-05
1.33714 1.4382 200 315 5.20904e-05
1.33789 1.4382 200 315 4.86054e-05
1.33864 1.4382 200 315 4.46561e-05
1.33939 1.4382 200 315 4.05639e-05
1.34014 1.4382 200 315 3.65676e-05
1.34089 1.4382 200 315 3.28176e-05
1.34164 1.4382 200 315 2.93927e-05
1.34239 1.4382 200 315 2.63212e-05
1.34314 1.4382 200 315 2.35983e-05
1.34389 1.4382 200 315 2.12002e-05
1.34464 1.4382 200 315 1.90958e-05
1.34539 1.4382 200 315 1.72512e-05
1.34614 1.4382 200 315 1.56334e-05
1.34689 1.4382 200 315 1.42113e-05
1.34764 1.4382 200 315 1.29575e-05
1.34839 1.4382 200 315 1.18482e-05
1.34914 1.4382 200 315 1.08621e-05
1.34989 1.4382 200 315 9.98118e-06
1.35064 1.4382 200 315 9.18973e-06
1.35139 1.4382 200 315 8.47288e-06
1.35214 1.4382 200 315 7.81897e-06
1.35289 1.4382 200 315 7.21738e-06
1.35364 1.4382 200 315 6.65813e-06
1.35439 1.4382 200 315 6.13311e-06
1.35514 1.4382 200 315 5.63341e-06
1.35589 1.4382 200 315 5.15429e-06
1.35664 1.4382 200 315 4.68966e-06
1.35739 1.4382 200 315 4.23755e-06
1.35814 1.4382 200 315 3.80016e-06
1.35889 1.4382 200 315 3.38522e-06
1.35964 1.4382 200 315 3.00727e-06
1.36039 1.4382 200 315 2.68953e-06
1.36114 1.4382 200 315 2.45851e-06
1.36189 1.4382 200 315 2.339e-06
1.36264 1.4382 200 315 2.34304e-06
1.36339 1.4382 200 315 2.46158e-06
1.36414 1.4382 200 315 2.66044e-06
1.36489 1.4382 200 315 2.89314e-06
1.36564 1.4382 200 315 3.10953e-06
1.36639 1.4382 200 315 3.27596e-06
1.36714 1.4382 200 315 3.37609e-06
1.36789 1.4382 200 315 3.41085e-06
1.36864 1.4382 200 315 3.39054e-06
1.36939 1.4382 200 315 3.33071e-06
1.37015 1.4382 200 315 3.24427e-06
1.3709 1.4382 200 315 3.1437e-06
1.37165 1.4382 200 315 3.03658e-06
1.3724 1.4382 200 315 2.92879e-06
1.37315 1.4382 200 315 2.8239e-06
1.3739 1.4382 200 315 2.72402e-06
1.37465 1.4382 200 315 2.63013e-06
1.3754 1.4382 200 315 2.54299e-06
1.37615 1.4382 200 315 2.46261e-06
1.3769 1.4382 200 315 2.38871e-06
1.37765 1.4382 200 315 2.32154e-06
1.3784 1.4382 200 315 2.25965e-06
1.37915 1.4382 200 315 2.20309e-06
1.3799 1.4382 200 315 2.15142e-06
1.38065 1.4382 200 315 2.10421e-06
1.3814 1.4382 200 315 2.06109e-06
1.38215 1.4382 200 315 2.02148e-06
1.3829 1.4382 200 315 1.98516e-06
1.38365 1.4382 200 315 1.95179e-06
1.3844 1.4382 200 315 1.9213e-06
1.38515 1.4382 200 315 1.8937e-06
1.3859 1.4382 200 315 1.86905e-06
1.38665 1.4382 200 315 1.8475e-06
1.3874 1.4382 200 315 1.82925e-06
1.38815 1.4382 200 315 1.81447e-06
1.3889 1.4382 200 315 1.80348e-06
1.38965 1.4382 200 315 1.7958e-06
1.3904 1.4382 200 315 1.79241e-06
1.39115 1.4382 200 315 1.79297e-06
1.3919 1.4382 200 315 1.79765e-06
1.39265 1.4382 200 315 1.80694e-06
1.3934 1.4382 200 315 1.82118e-06
1.39415 1.4382 200 315 1.8408e-06
1.3949 1.4382 200 315 1.86612e-06
1.39565 1.4382 200 315 1.89727e-06
1.3964 1.4382 200 315 1.9346e-06
1.39715 1.4382 200 315 1.97781e-06
1.3979 1.4382 200 315 2.02651e-06
1.39865 1.4382 200 315 2.0797e-06
1.3994 1.4382 200 315 2.13528e-06
1.40015 1.4382 200 315 2.18748e-06
1.4009 1.4382 200 315 2.23132e-06
1.40165 1.4382 200 315 2.25829e-06
1.4024 1.4382 200 315 2.25787e-06
1.40315 1.4382 200 315 2.2182e-06
1.4039 1.4382 200 315 2.12849e-06
1.40465 1.4382 200 315 1.9797e-06
1.4054 1.4382 200 315 1.76661e-06
1.40615 1.4382 200 315 1.4915e-06
1.4069 1.4382 200 315 1.16153e-06
1.40765 1.4382 200 315 7.90384e-07
1.4084 1.4382 200 315 3.98251e-07
1.40915 1.4382 200 315 1.09425e-08
1.4099 1.4382 200 315 -3.35095e-07
1.41065 1.4382 200 315 -5.96513e-07
1.4114 1.4382 200 315 -7.26697e-07
1.41215 1.4382 200 315 -6.87997e-07
1.4129 1.4382 200 315 -4.60622e-07
1.41365 1.4382 200 315 -6.30655e-08
1.4144 1.4382 200 315 4.50528e-07
1.41515 1.4382 200 315 1.00724e-06
1.4159 1.4382 200 315 1.53118e-06
1.41665 1.4382 200 315 1.9666e-06
1.4174 1.4382 200 315 2.28821e-06
1.41815 1.4382 200 315 2.49777e-06
1.4189 1.4382 200 315 2.60749e-06
1.41965 1.4382 200 315 2.64165e-06
1.4204 1.4382 200 315 2.62328e-06
1.42115 1.4382 200 315 2.57166e-06
1.4219 1.4382 200 315 2.50207e-06
1.42265 1.4382 200 315 2.42482e-06
1.4234 1.4382 200 315 2.3469e-06
1.42415 1.4382 200 315 2.2734e-06
1.4249 1.4382 200 315 2.20651e-06
1.42565 1.4382 200 315 2.14778e-06
1.4264 1.4382 200 315 2.09792e-06
1.42715 1.4382 200 315 2.05694e-06
1.4279 1.4382 200 315 2.02444e-06
1.42865 1.4382 200 315 1.99961e-06
1.4294 1.4382 200 315 1.98119e-06
1.43016 1.4382 200 315 1.96777e-06
1.43091 1.4382 200 315 1.95741e-06
1.43166 1.4382 200 315 1.94805e-06
1.43241 1.4382 200 315 1.93754e-06
1.43316 1.4382 200 315 1.92433e-06
1.43391 1.4382 200 315 1.90751e-06
1.43466 1.4382 200 315 1.88706e-06
1.43541 1.4382 200 315 1.86628e-06
1.43616 1.4382 200 315 1.84128e-06
1.43691 1.4382 200 315 1.81619e-06
1.43766 1.4382 200 315 1.79254e-06
1.43841 1.4382 200 315 1.7714e-06
1.43916 1.4382 200 315 1.75351e-06
1.43991 1.4382 200 315 1.73925e-06
1.44066 1.4382 200 315 1.72884e-06
1.44141 1.4382 200 315 1.72231e-06
1.44216 1.4382 200 315 1.71962e-06
1.44291 1.4382 200 315 1.72062e-06
1.44366 1.4382 200 315 1.72514e-06
1.44441 1.4382 200 315 1.73303e-06
1.44516 1.4382 200 315 1.74408e-06
1.44591 1.4382 200 315 1.75828e-06
1.44666 1.4382 200 315 1.77541e-06
1.44741 1.4382 200 315 1.79535e-06
1.44816 1.4382 200 315 1.81801e-06
1.44891 1.4382 200 315 1.84331e-06
1.44966 1.4382 200 315 1.87116e-06
1.45041 1.4382 200 315 1.90146e-06
1.45116 1.4382 200 315 1.9341e-06
1.45191 1.4382 200 315 1.96917e-06
1.45266 1.4382 200 315 2.00669e-06
1.45341 1.4382 200 315 2.04688e-06
1.45416 1.4382 200 315 2.09015e-06
