0.97708 1.82408 200 330 1.56383e-06
0.97783 1.82408 200 330 1.60605e-06
0.97858 1.82408 200 330 1.65502e-06
0.97933 1.82408 200 330 1.70922e-06
0.98008 1.82408 200 330 1.77062e-06
0.98083 1.82408 200 330 1.84022e-06
0.98158 1.82408 200 330 1.91923e-06
0.98233 1.82408 200 330 2.00907e-06
0.983081 1.82408 200 330 2.11144e-06
0.983831 1.82408 200 330 2.2284e-06
0.984581 1.82408 200 330 2.3624e-06
0.985331 1.82408 200 330 2.51628e-06
0.986081 1.82408 200 330 2.69344e-06
0.986831 1.82408 200 330 2.89767e-06
0.987581 1.82408 200 330 3.13325e-06
0.988331 1.82408 200 330 3.40456e-06
0.989082 1.82408 200 330 3.71566e-06
0.989832 1.82408 200 330 4.06941e-06
0.990582 1.82408 200 330 4.4657e-06
0.991332 1.82408 200 330 4.89935e-06
0.992082 1.82408 200 330 5.35686e-06
0.992832 1.82408 200 330 5.8135e-06
0.993582 1.82408 200 330 6.23216e-06
0.994332 1.82408 200 330 6.56683e-06
0.995083 1.82408 200 330 6.77234e-06
0.995833 1.82408 200 330 6.81841e-06
0.996583 1.82408 200 330 6.70118e-06
0.997333 1.82408 200 330 6.4447e-06
0.998083 1.82408 200 330 6.09141e-06
0.998833 1.82408 200 330 5.68811e-06
0.999583 1.82408 200 330 5.27469e-06
1.00033 1.82408 200 330 4.87918e-06
1.00108 1.82408 200 330 4.5179e-06
1.00183 1.82408 200 330 4.19815e-06
1.00258 1.82408 200 330 3.92128e-06
1.00333 1.82408 200 330 3.68533e-06
1.00408 1.82408 200 330 3.48668e-06
1.00483 1.82408 200 330 3.3212e-06
1.00558 1.82408 200 330 3.18486e-06
1.00633 1.82408 200 330 3.07369e-06
1.00708 1.82408 200 330 2.98449e-06
1.00783 1.82408 200 330 2.91445e-06
1.00858 1.82408 200 330 2.86116e-06
1.00933 1.82408 200 330 2.82264e-06
1.01009 1.82408 200 330 2.79728e-06
1.01084 1.82408 200 330 2.78375e-06
1.01159 1.82408 200 330 2.78097e-06
1.01234 1.82408 200 330 2.78809e-06
1.01309 1.82408 200 330 2.80447e-06
1.01384 1.82408 200 330 2.82959e-06
1.01459 1.82408 200 330 2.8631e-06
1.01534 1.82408 200 330 2.90486e-06
1.01609 1.82408 200 330 2.95452e-06
1.01684 1.82408 200 330 3.01218e-06
1.01759 1.82408 200 330 3.0779e-06
1.01834 1.82408 200 330 3.15182e-06
1.01909 1.82408 200 330 3.2342e-06
1.01984 1.82408 200 330 3.32537e-06
1.02059 1.82408 200 330 3.42576e-06
1.02134 1.82408 200 330 3.53586e-06
1.02209 1.82408 200 330 3.65625e-06
1.02284 1.82408 200 330 3.78768e-06
1.02359 1.82408 200 330 3.93096e-06
1.02434 1.82408 200 330 4.08698e-06
1.02509 1.82408 200 330 4.25684e-06
1.02584 1.82408 200 330 4.44176e-06
1.02659 1.82408 200 330 4.64308e-06
1.02734 1.82408 200 330 4.86245e-06
1.02809 1.82408 200 330 5.10165e-06
1.02884 1.82408 200 330 5.36288e-06
1.02959 1.82408 200 330 5.64863e-06
1.03034 1.82408 200 330 5.96209e-06
1.03109 1.82408 200 330 6.30714e-06
1.03184 1.82408 200 330 6.68893e-06
1.03259 1.82408 200 330 7.11421e-06
1.03334 1.82408 200 330 7.59204e-06
1.03409 1.82408 200 330 8.13308e-06
1.03484 1.82408 200 330 8.7529e-06
1.03559 1.82408 200 330 9.46616e-06
1.03634 1.82408 200 330 1.02878e-05
1.03709 1.82408 200 330 1.1231e-05
1.03784 1.82408 200 330 1.2307e-05
1.03859 1.82408 200 330 1.35282e-05
1.03934 1.82408 200 330 1.49116e-05
1.04009 1.82408 200 330 1.64821e-05
1.04084 1.82408 200 330 1.82746e-05
1.04159 1.82408 200 330 2.03319e-05
1.04234 1.82408 200 330 2.27049e-05
1.04309 1.82408 200 330 2.54507e-05
1.04384 1.82408 200 330 2.86296e-05
1.04459 1.82408 200 330 3.23001e-05
1.04534 1.82408 200 330 3.65092e-05
1.04609 1.82408 200 330 4.12722e-05
1.04684 1.82408 200 330 4.6546e-05
1.04759 1.82408 200 330 5.21926e-05
1.04834 1.82408 200 330 5.79163e-05
1.04909 1.82408 200 330 6.32646e-05
1.04984 1.82408 200 330 6.7637e-05
1.05059 1.82408 200 330 7.04052e-05
1.05134 1.82408 200 330 7.11017e-05
1.05209 1.82408 200 330 6.96011e-05
1.05284 1.82408 200 330 6.61729e-05
1.05359 1.82408 200 330 6.13689e-05
1.05434 1.82408 200 330 5.58282e-05
1.05509 1.82408 200 330 5.01069e-05
1.05584 1.82408 200 330 4.4598e-05
1.05659 1.82408 200 330 3.95287e-05
1.05734 1.82408 200 330 3.49999e-05
1.05809 1.82408 200 330 3.1029e-05
1.05884 1.82408 200 330 2.75856e-05
1.05959 1.82408 200 330 2.46185e-05
1.06034 1.82408 200 330 2.2069e-05
1.06109 1.82408 200 330 1.98798e-05
1.06184 1.82408 200 330 1.79981e-05
1.06259 1.82408 200 330 1.63783e-05
1.06334 1.82408 200 330 1.49808e-05
1.06409 1.82408 200 330 1.37725e-05
1.06484 1.82408 200 330 1.27251e-05
1.06559 1.82408 200 330 1.18156e-05
1.06634 1.82408 200 330 1.10246e-05
1.06709 1.82408 200 330 1.03359e-05
1.06784 1.82408 200 330 9.73605e-06
1.06859 1.82408 200 330 9.21394e-06
1.06934 1.82408 200 330 8.76027e-06
1.0701 1.82408 200 330 8.36736e-06
1.07085 1.82408 200 330 8.02894e-06
1.0716 1.82408 200 330 7.73949e-06
1.07235 1.82408 200 330 7.49489e-06
1.0731 1.82408 200 330 7.29156e-06
1.07385 1.82408 200 330 7.12679e-06
1.0746 1.82408 200 330 6.99853e-06
1.07535 1.82408 200 330 6.9053e-06
1.0761 1.82408 200 330 6.84614e-06
1.07685 1.82408 200 330 6.82069e-06
1.0776 1.82408 200 330 6.82903e-06
1.07835 1.82408 200 330 6.87189e-06
1.0791 1.82408 200 330 6.95053e-06
1.07985 1.82408 200 330 7.06678e-06
1.0806 1.82408 200 330 7.22315e-06
1.08135 1.82408 200 330 7.42182e-06
1.0821 1.82408 200 330 7.66915e-06
1.08285 1.82408 200 330 7.96917e-06
1.0836 1.82408 200 330 8.32814e-06
1.08435 1.82408 200 330 8.75362e-06
1.0851 1.82408 200 330 9.25486e-06
1.08585 1.82408 200 330 9.84275e-06
1.0866 1.82408 200 330 1.05303e-05
1.08735 1.82408 200 330 1.13328e-05
1.0881 1.82408 200 330 1.2268e-05
1.08885 1.82408 200 330 1.3356e-05
1.0896 1.82408 200 330 1.46189e-05
1.09035 1.82408 200 330 1.60798e-05
1.0911 1.82408 200 330 1.77601e-05
1.09185 1.82408 200 330 1.96753e-05
1.0926 1.82408 200 330 2.18284e-05
1.09335 1.82408 200 330 2.41984e-05
1.0941 1.82408 200 330 2.67269e-05
1.09485 1.82408 200 330 2.93019e-05
1.0956 1.82408 200 330 3.17484e-05
1.09635 1.82408 200 330 3.38345e-05
1.0971 1.82408 200 330 3.53078e-05
1.09785 1.82408 200 330 3.59503e-05
1.0986 1.82408 200 330 3.56563e-05
1.09935 1.82408 200 330 3.44663e-05
1.1001 1.82408 200 330 3.25529e-05
1.10085 1.82408 200 330 3.01617e-05
1.1016 1.82408 200 330 2.75418e-05
1.10235 1.82408 200 330 2.4897e-05
1.1031 1.82408 200 330 2.23687e-05
1.10385 1.82408 200 330 2.00376e-05
1.1046 1.82408 200 330 1.79401e-05
1.10535 1.82408 200 330 1.60815e-05
1.1061 1.82408 200 330 1.44506e-05
1.10685 1.82408 200 330 1.30272e-05
1.1076 1.82408 200 330 1.17881e-05
1.10835 1.82408 200 330 1.07097e-05
1.1091 1.82408 200 330 9.77046e-06
1.10985 1.82408 200 330 8.95085e-06
1.1106 1.82408 200 330 8.23393e-06
1.11135 1.82408 200 330 7.60501e-06
1.1121 1.82408 200 330 7.05177e-06
1.11285 1.82408 200 330 6.56362e-06
1.1136 1.82408 200 330 6.1316e-06
1.11435 1.82408 200 330 5.74813e-06
1.1151 1.82408 200 330 5.40696e-06
1.11585 1.82408 200 330 5.10253e-06
1.1166 1.82408 200 330 4.83039e-06
1.11735 1.82408 200 330 4.58632e-06
1.1181 1.82408 200 330 4.36745e-06
1.11885 1.82408 200 330 4.17078e-06
1.1196 1.82408 200 330 3.99377e-06
1.12035 1.82408 200 330 3.83443e-06
1.1211 1.82408 200 330 3.69098e-06
1.12185 1.82408 200 330 3.56174e-06
1.1226 1.82408 200 330 3.44551e-06
1.12335 1.82408 200 330 3.34119e-06
1.1241 1.82408 200 330 3.24759e-06
1.12485 1.82408 200 330 3.16402e-06
1.1256 1.82408 200 330 3.08971e-06
1.12635 1.82408 200 330 3.02406e-06
1.1271 1.82408 200 330 2.9665e-06
1.12785 1.82408 200 330 2.91661e-06
1.1286 1.82408 200 330 2.87404e-06
1.12935 1.82408 200 330 2.83852e-06
1.13011 1.82408 200 330 2.80975e-06
1.13086 1.82408 200 330 2.78728e-06
1.13161 1.82408 200 330 2.77164e-06
1.13236 1.82408 200 330 2.76248e-06
1.13311 1.82408 200 330 2.75982e-06
1.13386 1.82408 200 330 2.76371e-06
1.13461 1.82408 200 330 2.77432e-06
1.13536 1.82408 200 330 2.79175e-06
1.13611 1.82408 200 330 2.81633e-06
1.13686 1.82408 200 330 2.84843e-06
1.13761 1.82408 200 330 2.8884e-06
1.13836 1.82408 200 330 2.9368e-06
1.13911 1.82408 200 330 2.99403e-06
1.13986 1.82408 200 330 3.06091e-06
1.14061 1.82408 200 330 3.13829e-06
1.14136 1.82408 200 330 3.22718e-06
1.14211 1.82408 200 330 3.32865e-06
1.14286 1.82408 200 330 3.44414e-06
1.14361 1.82408 200 330 3.575e-06
1.14436 1.82408 200 330 3.72323e-06
1.14511 1.82408 200 330 3.89104e-06
1.14586 1.82408 200 330 4.08083e-06
1.14661 1.82408 200 330 4.29557e-06
1.14736 1.82408 200 330 4.53862e-06
1.14811 1.82408 200 330 4.81392e-06
1.14886 1.82408 200 330 5.12638e-06
1.14961 1.82408 200 330 5.4818e-06
1.15036 1.82408 200 330 5.88646e-06
1.15111 1.82408 200 330 6.3485e-06
1.15186 1.82408 200 330 6.87691e-06
1.15261 1.82408 200 330 7.48264e-06
1.15336 1.82408 200 330 8.17822e-06
1.15411 1.82408 200 330 8.97707e-06
1.15486 1.82408 200 330 9.8951e-06
1.15561 1.82408 200 330 1.0948e-05
1.15636 1.82408 200 330 1.21521e-05
1.15711 1.82408 200 330 1.35164e-05
1.15786 1.82408 200 330 1.50399e-05
1.15861 1.82408 200 330 1.6701e-05
1.15936 1.82408 200 330 1.84438e-05
1.16011 1.82408 200 330 2.01679e-05
1.16086 1.82408 200 330 2.17244e-05
1.16161 1.82408 200 330 2.29346e-05
1.16236 1.82408 200 330 2.3631e-05
1.16311 1.82408 200 330 2.37107e-05
1.16386 1.82408 200 330 2.31685e-05
1.16461 1.82408 200 330 2.20972e-05
1.16536 1.82408 200 330 2.06495e-05
1.16611 1.82408 200 330 1.89929e-05
1.16686 1.82408 200 330 1.72708e-05
1.16761 1.82408 200 330 1.56053e-05
1.16836 1.82408 200 330 1.4027e-05
1.16911 1.82408 200 330 1.25874e-05
1.16986 1.82408 200 330 1.12982e-05
1.17061 1.82408 200 330 1.01571e-05
1.17136 1.82408 200 330 9.15395e-06
1.17211 1.82408 200 330 8.2751e-06
1.17286 1.82408 200 330 7.50646e-06
1.17361 1.82408 200 330 6.83387e-06
1.17436 1.82408 200 330 6.24462e-06
1.17511 1.82408 200 330 5.72749e-06
1.17586 1.82408 200 330 5.27214e-06
1.17661 1.82408 200 330 4.87019e-06
1.17736 1.82408 200 330 4.51425e-06
1.17811 1.82408 200 330 4.19807e-06
1.17886 1.82408 200 330 3.91631e-06
1.17961 1.82408 200 330 3.66443e-06
1.18036 1.82408 200 330 3.43858e-06
1.18111 1.82408 200 330 3.23539e-06
1.18186 1.82408 200 330 3.05206e-06
1.18261 1.82408 200 330 2.88623e-06
1.18336 1.82408 200 330 2.73571e-06
1.18411 1.82408 200 330 2.59873e-06
1.18486 1.82408 200 330 2.47378e-06
1.18561 1.82408 200 330 2.35943e-06
1.18636 1.82408 200 330 2.25456e-06
1.18711 1.82408 200 330 2.15809e-06
1.18786 1.82408 200 330 2.06921e-06
1.18861 1.82408 200 330 1.98698e-06
1.18936 1.82408 200 330 1.9108e-06
1.19012 1.82408 200 330 1.8399e-06
1.19087 1.82408 200 330 1.77373e-06
1.19162 1.82408 200 330 1.71172e-06
1.19237 1.82408 200 330 1.65337e-06
1.19312 1.82408 200 330 1.59821e-06
1.19387 1.82408 200 330 1.54577e-06
1.19462 1.82408 200 330 1.49559e-06
1.19537 1.82408 200 330 1.44721e-06
1.19612 1.82408 200 330 1.40018e-06
1.19687 1.82408 200 330 1.35364e-06
1.19762 1.82408 200 330 1.30771e-06
1.19837 1.82408 200 330 1.26136e-06
1.19912 1.82408 200 330 1.21405e-06
1.19987 1.82408 200 330 1.16522e-06
1.20062 1.82408 200 330 1.1141e-06
1.20137 1.82408 200 330 1.06013e-06
1.20212 1.82408 200 330 1.00305e-06
1.20287 1.82408 200 330 9.42388e-07
1.20362 1.82408 200 330 8.78815e-07
1.20437 1.82408 200 330 8.13969e-07
1.20512 1.82408 200 330 7.50765e-07
1.20587 1.82408 200 330 6.94385e-07
1.20662 1.82408 200 330 6.51535e-07
1.20737 1.82408 200 330 6.30183e-07
1.20812 1.82408 200 330 6.36973e-07
1.20887 1.82408 200 330 6.75081e-07
1.20962 1.82408 200 330 7.42092e-07
1.21037 1.82408 200 330 8.29815e-07
1.21112 1.82408 200 330 9.25769e-07
1.21187 1.82408 200 330 1.01723e-06
1.21262 1.82408 200 330 1.09425e-06
1.21337 1.82408 200 330 1.15188e-06
1.21412 1.82408 200 330 1.18932e-06
1.21487 1.82408 200 330 1.20926e-06
1.21562 1.82408 200 330 1.21524e-06
1.21637 1.82408 200 330 1.21126e-06
1.21712 1.82408 200 330 1.20066e-06
1.21787 1.82408 200 330 1.18615e-06
1.21862 1.82408 200 330 1.16969e-06
1.21937 1.82408 200 330 1.15273e-06
1.22012 1.82408 200 330 1.13612e-06
1.22087 1.82408 200 330 1.12052e-06
1.22162 1.82408 200 330 1.10617e-06
1.22237 1.82408 200 330 1.09324e-06
1.22312 1.82408 200 330 1.08182e-06
1.22387 1.82408 200 330 1.07193e-06
1.22462 1.82408 200 330 1.0635e-06
1.22537 1.82408 200 330 1.05656e-06
1.22612 1.82408 200 330 1.05096e-06
1.22687 1.82408 200 330 1.04666e-06
1.22762 1.82408 200 330 1.04362e-06
1.22837 1.82408 200 330 1.04174e-06
1.22912 1.82408 200 330 1.04102e-06
1.22987 1.82408 200 330 1.0414e-06
1.23062 1.82408 200 330 1.04286e-06
1.23137 1.82408 200 330 1.04538e-06
1.23212 1.82408 200 330 1.04892e-06
1.23287 1.82408 200 330 1.05347e-06
1.23362 1.82408 200 330 1.05905e-06
1.23437 1.82408 200 330 1.06563e-06
1.23512 1.82408 200 330 1.07325e-06
1.23587 1.82408 200 330 1.0819e-06
1.23662 1.82408 200 330 1.09163e-06
1.23737 1.82408 200 330 1.10245e-06
1.23812 1.82408 200 330 1.11441e-06
1.23887 1.82408 200 330 1.12752e-06
1.23962 1.82408 200 330 1.14189e-06
1.24037 1.82408 200 330 1.15753e-06
1.24112 1.82408 200 330 1.1748e-06
1.24187 1.82408 200 330 1.19321e-06
1.24262 1.82408 200 330 1.21315e-06
1.24337 1.82408 200 330 1.23471e-06
1.24412 1.82408 200 330 1.25799e-06
1.24487 1.82408 200 330 1.28312e-06
1.24562 1.82408 200 330 1.31023e-06
1.24637 1.82408 200 330 1.3395e-06
1.24712 1.82408 200 330 1.37107e-06
1.24787 1.82408 200 330 1.40537e-06
1.24862 1.82408 200 330 1.44218e-06
1.24937 1.82408 200 330 1.48196e-06
1.25013 1.82408 200 330 1.52498e-06
1.25088 1.82408 200 330 1.57157e-06
1.25163 1.82408 200 330 1.62207e-06
1.25238 1.82408 200 330 1.67687e-06
1.25313 1.82408 200 330 1.73644e-06
1.25388 1.82408 200 330 1.80127e-06
1.25463 1.82408 200 330 1.87195e-06
1.25538 1.82408 200 330 1.94913e-06
1.25613 1.82408 200 330 2.0336e-06
1.25688 1.82408 200 330 2.12616e-06
1.25763 1.82408 200 330 2.22789e-06
1.25838 1.82408 200 330 2.33985e-06
1.25913 1.82408 200 330 2.46341e-06
1.25988 1.82408 200 330 2.60004e-06
1.26063 1.82408 200 330 2.75148e-06
1.26138 1.82408 200 330 2.9197e-06
1.26213 1.82408 200 330 3.10697e-06
1.26288 1.82408 200 330 3.31587e-06
1.26363 1.82408 200 330 3.54941e-06
1.26438 1.82408 200 330 3.8109e-06
1.26513 1.82408 200 330 4.10403e-06
1.26588 1.82408 200 330 4.43286e-06
1.26663 1.82408 200 330 4.80165e-06
1.26738 1.82408 200 330 5.21468e-06
1.26813 1.82408 200 330 5.67591e-06
1.26888 1.82408 200 330 6.1884e-06
1.26963 1.82408 200 330 6.75334e-06
1.27038 1.82408 200 330 7.36902e-06
1.27113 1.82408 200 330 8.02897e-06
1.27188 1.82408 200 330 8.72035e-06
1.27263 1.82408 200 330 9.42204e-06
1.27338 1.82408 200 330 1.01038e-05
1.27413 1.82408 200 330 1.07269e-05
1.27488 1.82408 200 330 1.1247e-05
1.27563 1.82408 200 330 1.16203e-05
1.27638 1.82408 200 330 1.18117e-05
1.27713 1.82408 200 330 1.18019e-05
1.27788 1.82408 200 330 1.15934e-05
1.27863 1.82408 200 330 1.12088e-05
1.27938 1.82408 200 330 1.06864e-05
1.28013 1.82408 200 330 1.00712e-05
1.28088 1.82408 200 330 9.40686e-06
1.28163 1.82408 200 330 8.7307e-06
1.28238 1.82408 200 330 8.07059e-06
1.28313 1.82408 200 330 7.44524e-06
1.28388 1.82408 200 330 6.86553e-06
1.28463 1.82408 200 330 6.33642e-06
1.28538 1.82408 200 330 5.85875e-06
1.28613 1.82408 200 330 5.43075e-06
1.28688 1.82408 200 330 5.04912e-06
1.28763 1.82408 200 330 4.70982e-06
1.28838 1.82408 200 330 4.40863e-06
1.28913 1.82408 200 330 4.14145e-06
1.28988 1.82408 200 330 3.9041e-06
1.29063 1.82408 200 330 3.69304e-06
1.29138 1.82408 200 330 3.50494e-06
1.29213 1.82408 200 330 3.33676e-06
1.29288 1.82408 200 330 3.1841e-06
1.29363 1.82408 200 330 3.0475e-06
1.29438 1.82408 200 330 2.92343e-06
1.29513 1.82408 200 330 2.80982e-06
1.29588 1.82408 200 330 2.70483e-06
1.29663 1.82408 200 330 2.60685e-06
1.29738 1.82408 200 330 2.51447e-06
1.29813 1.82408 200 330 2.42658e-06
1.29888 1.82408 200 330 2.34256e-06
1.29963 1.82408 200 330 2.26242e-06
1.30038 1.82408 200 330 2.18707e-06
1.30113 1.82408 200 330 2.11869e-06
1.30188 1.82408 200 330 2.06089e-06
1.30263 1.82408 200 330 2.01929e-06
1.30338 1.82408 200 330 2.00001e-06
1.30413 1.82408 200 330 2.00925e-06
1.30488 1.82408 200 330 2.05205e-06
1.30563 1.82408 200 330 2.1293e-06
1.30638 1.82408 200 330 2.2372e-06
1.30713 1.82408 200 330 2.36741e-06
1.30788 1.82408 200 330 2.50888e-06
1.30863 1.82408 200 330 2.65088e-06
1.30938 1.82408 200 330 2.78531e-06
1.31014 1.82408 200 330 2.9077e-06
1.31089 1.82408 200 330 3.01729e-06
1.31164 1.82408 200 330 3.1159e-06
1.31239 1.82408 200 330 3.20681e-06
1.31314 1.82408 200 330 3.29379e-06
1.31389 1.82408 200 330 3.38045e-06
1.31464 1.82408 200 330 3.46996e-06
1.31539 1.82408 200 330 3.56509e-06
1.31614 1.82408 200 330 3.66804e-06
1.31689 1.82408 200 330 3.78074e-06
1.31764 1.82408 200 330 3.90487e-06
1.31839 1.82408 200 330 4.042e-06
1.31914 1.82408 200 330 4.19369e-06
1.31989 1.82408 200 330 4.36154e-06
1.32064 1.82408 200 330 4.54729e-06
1.32139 1.82408 200 330 4.75282e-06
1.32214 1.82408 200 330 4.98025e-06
1.32289 1.82408 200 330 5.23211e-06
1.32364 1.82408 200 330 5.51116e-06
1.32439 1.82408 200 330 5.82061e-06
1.32514 1.82408 200 330 6.16423e-06
1.32589 1.82408 200 330 6.54624e-06
1.32664 1.82408 200 330 6.97163e-06
1.32739 1.82408 200 330 7.44602e-06
1.32814 1.82408 200 330 7.97586e-06
1.32889 1.82408 200 330 8.56843e-06
1.32964 1.82408 200 330 9.23197e-06
1.33039 1.82408 200 330 9.97569e-06
1.33114 1.82408 200 330 1.08093e-05
1.33189 1.82408 200 330 1.17433e-05
1.33264 1.82408 200 330 1.27875e-05
1.33339 1.82408 200 330 1.3951e-05
1.33414 1.82408 200 330 1.52398e-05
1.33489 1.82408 200 330 1.66548e-05
1.33564 1.82408 200 330 1.81882e-05
1.33639 1.82408 200 330 1.98194e-05
1.33714 1.82408 200 330 2.15098e-05
1.33789 1.82408 200 330 2.31996e-05
1.33864 1.82408 200 330 2.4806e-05
1.33939 1.82408 200 330 2.62278e-05
