4.14207 1.4382 0 250 6.76057e-07
3.02276 1.4382 0 250 6.28499e-07
3.02401 1.4382 0 250 6.19654e-07
4.14332 1.4382 0 250 6.80822e-07
3.02526 1.4382 0 250 6.1127e-07
3.02651 1.4382 0 250 6.03315e-07
4.14457 1.4382 0 250 6.85369e-07
3.02776 1.4382 0 250 5.95762e-07
3.02901 1.4382 0 250 5.886e-07
4.14582 1.4382 0 250 6.89515e-07
3.03027 1.4382 0 250 5.81829e-07
3.03152 1.4382 0 250 5.75464e-07
4.14707 1.4382 0 250 6.93121e-07
3.03277 1.4382 0 250 5.69536e-07
3.03402 1.4382 0 250 5.6408e-07
4.14832 1.4382 0 250 6.96103e-07
3.03527 1.4382 0 250 5.59146e-07
3.03652 1.4382 0 250 5.54782e-07
4.14957 1.4382 0 250 6.98443e-07
3.03777 1.4382 0 250 5.51036e-07
3.03902 1.4382 0 250 5.47959e-07
4.15083 1.4382 0 250 7.00188e-07
3.04027 1.4382 0 250 5.456e-07
4.15208 1.4382 0 250 7.01445e-07
3.04152 1.4382 0 250 5.44011e-07
3.04277 1.4382 0 250 5.43244e-07
4.15333 1.4382 0 250 7.02375e-07
3.04402 1.4382 0 250 5.43352e-07
3.04527 1.4382 0 250 5.44388e-07
4.15458 1.4382 0 250 7.03174e-07
3.04652 1.4382 0 250 5.46402e-07
4.15583 1.4382 0 250 7.04061e-07
3.04777 1.4382 0 250 5.49439e-07
3.04902 1.4382 0 250 5.53527e-07
4.15708 1.4382 0 250 7.05264e-07
3.05028 1.4382 0 250 5.58671e-07
3.05153 1.4382 0 250 5.64846e-07
4.15833 1.4382 0 250 7.07001e-07
3.05278 1.4382 0 250 5.71953e-07
3.05403 1.4382 0 250 5.79815e-07
4.15958 1.4382 0 250 7.09484e-07
3.05528 1.4382 0 250 5.88154e-07
4.16083 1.4382 0 250 7.12901e-07
3.05653 1.4382 0 250 5.96506e-07
3.05778 1.4382 0 250 6.0425e-07
4.16208 1.4382 0 250 7.17423e-07
3.05903 1.4382 0 250 6.1052e-07
3.06028 1.4382 0 250 6.14241e-07
4.16333 1.4382 0 250 7.23199e-07
3.06153 1.4382 0 250 6.14121e-07
3.06278 1.4382 0 250 6.0876e-07
4.16458 1.4382 0 250 7.30362e-07
3.06403 1.4382 0 250 5.96752e-07
3.06528 1.4382 0 250 5.76867e-07
4.16583 1.4382 0 250 7.39031e-07
3.06653 1.4382 0 250 5.48182e-07
3.06778 1.4382 0 250 5.10214e-07
4.16708 1.4382 0 250 7.49312e-07
3.06903 1.4382 0 250 4.62953e-07
3.07029 1.4382 0 250 4.06814e-07
4.16833 1.4382 0 250 7.61308e-07
3.07154 1.4382 0 250 3.42516e-07
3.07279 1.4382 0 250 2.7097e-07
3.07404 1.4382 0 250 1.93206e-07
4.16958 1.4382 0 250 7.75115e-07
3.07529 1.4382 0 250 1.10296e-07
3.07654 1.4382 0 250 2.35049e-08
4.17084 1.4382 0 250 7.90831e-07
3.07779 1.4382 0 250 -6.56563e-08
4.17209 1.4382 0 250 8.08555e-07
3.07904 1.4382 0 250 -1.55174e-07
3.08029 1.4382 0 250 -2.42308e-07
4.17334 1.4382 0 250 8.28395e-07
3.08154 1.4382 0 250 -3.23374e-07
3.08279 1.4382 0 250 -3.93609e-07
4.17459 1.4382 0 250 8.50459e-07
3.08404 1.4382 0 250 -4.4723e-07
3.08529 1.4382 0 250 -4.7779e-07
3.08654 1.4382 0 250 -4.7894e-07
4.17584 1.4382 0 250 8.74867e-07
3.08779 1.4382 0 250 -4.45583e-07
3.08904 1.4382 0 250 -3.75185e-07
4.17709 1.4382 0 250 9.01743e-07
3.0903 1.4382 0 250 -2.69067e-07
3.09155 1.4382 0 250 -1.32914e-07
4.17834 1.4382 0 250 9.31222e-07
3.0928 1.4382 0 250 2.3656e-08
3.09405 1.4382 0 250 1.88633e-07
3.0953 1.4382 0 250 3.4959e-07
4.17959 1.4382 0 250 9.63444e-07
3.09655 1.4382 0 250 4.95959e-07
3.0978 1.4382 0 250 6.20405e-07
4.18084 1.4382 0 250 9.98555e-07
3.09905 1.4382 0 250 7.19258e-07
3.1003 1.4382 0 250 7.92133e-07
4.18209 1.4382 0 250 1.0367e-06
3.10155 1.4382 0 250 8.41097e-07
3.1028 1.4382 0 250 8.69661e-07
4.18334 1.4382 0 250 1.07803e-06
3.10405 1.4382 0 250 8.8189e-07
3.1053 1.4382 0 250 8.81772e-07
4.18459 1.4382 0 250 1.12268e-06
3.10655 1.4382 0 250 8.72852e-07
3.1078 1.4382 0 250 8.5807e-07
4.18584 1.4382 0 250 1.17077e-06
3.10905 1.4382 0 250 8.39722e-07
3.11031 1.4382 0 250 8.19536e-07
3.11156 1.4382 0 250 7.98749e-07
4.18709 1.4382 0 250 1.22242e-06
3.11281 1.4382 0 250 7.78209e-07
3.11406 1.4382 0 250 7.58474e-07
4.18834 1.4382 0 250 1.27767e-06
3.11531 1.4382 0 250 7.39893e-07
3.11656 1.4382 0 250 7.22683e-07
4.18959 1.4382 0 250 1.33654e-06
3.11781 1.4382 0 250 7.06975e-07
4.19085 1.4382 0 250 1.39898e-06
3.11906 1.4382 0 250 6.92858e-07
3.12031 1.4382 0 250 6.80401e-07
4.1921 1.4382 0 250 1.46484e-06
3.12156 1.4382 0 250 6.69661e-07
3.12281 1.4382 0 250 6.60693e-07
3.12406 1.4382 0 250 6.53547e-07
4.19335 1.4382 0 250 1.53385e-06
3.12531 1.4382 0 250 6.48273e-07
3.12656 1.4382 0 250 6.44917e-07
4.1946 1.4382 0 250 1.60565e-06
3.12781 1.4382 0 250 6.43524e-07
3.12906 1.4382 0 250 6.44142e-07
4.19585 1.4382 0 250 1.67966e-06
3.13032 1.4382 0 250 6.46825e-07
3.13157 1.4382 0 250 6.51638e-07
4.1971 1.4382 0 250 1.75518e-06
3.13282 1.4382 0 250 6.58658e-07
3.13407 1.4382 0 250 6.67977e-07
4.19835 1.4382 0 250 1.8313e-06
3.13532 1.4382 0 250 6.79702e-07
3.13657 1.4382 0 250 6.93955e-07
4.1996 1.4382 0 250 1.90694e-06
3.13782 1.4382 0 250 7.10879e-07
3.13907 1.4382 0 250 7.30621e-07
4.20085 1.4382 0 250 1.98086e-06
3.14032 1.4382 0 250 7.53333e-07
3.14157 1.4382 0 250 7.7916e-07
4.2021 1.4382 0 250 2.05169e-06
3.14282 1.4382 0 250 8.08239e-07
3.14407 1.4382 0 250 8.40646e-07
4.20335 1.4382 0 250 2.11801e-06
3.14532 1.4382 0 250 8.76386e-07
3.14657 1.4382 0 250 9.15348e-07
4.2046 1.4382 0 250 2.17841e-06
3.14782 1.4382 0 250 9.57257e-07
3.14907 1.4382 0 250 1.00161e-06
4.20585 1.4382 0 250 2.23152e-06
3.15033 1.4382 0 250 1.04761e-06
3.15158 1.4382 0 250 1.09413e-06
4.2071 1.4382 0 250 2.27619e-06
3.15283 1.4382 0 250 1.13968e-06
3.15408 1.4382 0 250 1.18242e-06
4.20835 1.4382 0 250 2.3115e-06
3.15533 1.4382 0 250 1.22031e-06
3.15658 1.4382 0 250 1.25124e-06
4.2096 1.4382 0 250 2.33685e-06
3.15783 1.4382 0 250 1.27336e-06
3.15908 1.4382 0 250 1.28533e-06
4.21086 1.4382 0 250 2.35199e-06
3.16033 1.4382 0 250 1.28659e-06
3.16158 1.4382 0 250 1.27749e-06
4.21211 1.4382 0 250 2.35702e-06
3.16283 1.4382 0 250 1.25912e-06
3.16408 1.4382 0 250 1.23313e-06
4.21336 1.4382 0 250 2.35242e-06
3.16533 1.4382 0 250 1.20138e-06
3.16658 1.4382 0 250 1.16564e-06
4.21461 1.4382 0 250 2.33899e-06
3.16783 1.4382 0 250 1.12739e-06
3.16908 1.4382 0 250 1.08779e-06
4.21586 1.4382 0 250 2.31778e-06
3.17034 1.4382 0 250 1.04773e-06
3.17159 1.4382 0 250 1.00789e-06
4.21711 1.4382 0 250 2.29004e-06
3.17284 1.4382 0 250 9.68799e-07
3.17409 1.4382 0 250 9.30869e-07
4.21836 1.4382 0 250 2.25712e-06
3.17534 1.4382 0 250 8.94401e-07
3.17659 1.4382 0 250 8.59645e-07
4.21961 1.4382 0 250 2.22038e-06
3.17784 1.4382 0 250 8.26769e-07
3.17909 1.4382 0 250 7.95887e-07
4.22086 1.4382 0 250 2.18114e-06
3.18034 1.4382 0 250 7.67063e-07
3.18159 1.4382 0 250 7.40323e-07
4.22211 1.4382 0 250 2.14043e-06
3.18284 1.4382 0 250 7.15661e-07
3.18409 1.4382 0 250 6.93045e-07
4.22336 1.4382 0 250 2.09918e-06
3.18534 1.4382 0 250 6.72429e-07
3.18659 1.4382 0 250 6.54345e-07
4.22461 1.4382 0 250 2.05798e-06
3.18784 1.4382 0 250 6.37436e-07
3.18909 1.4382 0 250 6.22252e-07
4.22586 1.4382 0 250 2.01717e-06
3.19035 1.4382 0 250 6.08684e-07
3.1916 1.4382 0 250 5.96621e-07
4.22711 1.4382 0 250 1.97681e-06
3.19285 1.4382 0 250 5.85931e-07
4.22836 1.4382 0 250 1.93672e-06
3.1941 1.4382 0 250 5.76491e-07
3.19535 1.4382 0 250 5.68178e-07
3.1966 1.4382 0 250 5.60865e-07
4.22961 1.4382 0 250 1.89653e-06
3.19785 1.4382 0 250 5.54426e-07
4.23087 1.4382 0 250 1.85579e-06
3.1991 1.4382 0 250 5.48739e-07
3.20035 1.4382 0 250 5.43696e-07
4.23212 1.4382 0 250 1.814e-06
3.2016 1.4382 0 250 5.39203e-07
3.20285 1.4382 0 250 5.35193e-07
4.23337 1.4382 0 250 1.77073e-06
3.2041 1.4382 0 250 5.31625e-07
3.20535 1.4382 0 250 5.28488e-07
4.23462 1.4382 0 250 1.72564e-06
3.2066 1.4382 0 250 5.25795e-07
3.20785 1.4382 0 250 5.2358e-07
4.23587 1.4382 0 250 1.67856e-06
3.2091 1.4382 0 250 5.21886e-07
4.23712 1.4382 0 250 1.6295e-06
3.21036 1.4382 0 250 5.20753e-07
3.21161 1.4382 0 250 5.20213e-07
4.23837 1.4382 0 250 1.57865e-06
3.21286 1.4382 0 250 5.20278e-07
3.21411 1.4382 0 250 5.20944e-07
4.23962 1.4382 0 250 1.52635e-06
3.21536 1.4382 0 250 5.22189e-07
3.21661 1.4382 0 250 5.23981e-07
4.24087 1.4382 0 250 1.47305e-06
3.21786 1.4382 0 250 5.26287e-07
3.21911 1.4382 0 250 5.29077e-07
4.24212 1.4382 0 250 1.41927e-06
3.22036 1.4382 0 250 5.32331e-07
3.22161 1.4382 0 250 5.36043e-07
4.24337 1.4382 0 250 1.36558e-06
3.22286 1.4382 0 250 5.40211e-07
3.22411 1.4382 0 250 5.44846e-07
4.24462 1.4382 0 250 1.31249e-06
3.22536 1.4382 0 250 5.49963e-07
3.22661 1.4382 0 250 5.55583e-07
4.24587 1.4382 0 250 1.26047e-06
3.22786 1.4382 0 250 5.61721e-07
3.22911 1.4382 0 250 5.68403e-07
4.24712 1.4382 0 250 1.20995e-06
3.23162 1.4382 0 250 5.83483e-07
3.23287 1.4382 0 250 5.91931e-07
4.24837 1.4382 0 250 1.16125e-06
3.23412 1.4382 0 250 6.01019e-07
4.24962 1.4382 0 250 1.1146e-06
3.23537 1.4382 0 250 6.10777e-07
3.23662 1.4382 0 250 6.21235e-07
4.25088 1.4382 0 250 1.07018e-06
3.23787 1.4382 0 250 6.32428e-07
3.23912 1.4382 0 250 6.44396e-07
4.25213 1.4382 0 250 1.02809e-06
3.24037 1.4382 0 250 6.57178e-07
3.24162 1.4382 0 250 6.70823e-07
4.25338 1.4382 0 250 9.88343e-07
3.24287 1.4382 0 250 6.8538e-07
3.24412 1.4382 0 250 7.00907e-07
3.24537 1.4382 0 250 7.17468e-07
4.25463 1.4382 0 250 9.5094e-07
3.24662 1.4382 0 250 7.35129e-07
3.24787 1.4382 0 250 7.53968e-07
4.25588 1.4382 0 250 9.15824e-07
3.24912 1.4382 0 250 7.74071e-07
3.25038 1.4382 0 250 7.9553e-07
4.25713 1.4382 0 250 8.8291e-07
3.25163 1.4382 0 250 8.18449e-07
3.25288 1.4382 0 250 8.42939e-07
4.25838 1.4382 0 250 8.52108e-07
3.25413 1.4382 0 250 8.69135e-07
3.25538 1.4382 0 250 8.97173e-07
4.25963 1.4382 0 250 8.23268e-07
3.25663 1.4382 0 250 9.27211e-07
3.25788 1.4382 0 250 9.5942e-07
4.26088 1.4382 0 250 7.9628e-07
3.25913 1.4382 0 250 9.93997e-07
3.26038 1.4382 0 250 1.03115e-06
4.26213 1.4382 0 250 7.71013e-07
3.26163 1.4382 0 250 1.07112e-06
3.26288 1.4382 0 250 1.11418e-06
4.26338 1.4382 0 250 7.4734e-07
3.26413 1.4382 0 250 1.16061e-06
3.26538 1.4382 0 250 1.21074e-06
4.26463 1.4382 0 250 7.25136e-07
3.26663 1.4382 0 250 1.26495e-06
3.26788 1.4382 0 250 1.32364e-06
4.26588 1.4382 0 250 7.04254e-07
3.26913 1.4382 0 250 1.38727e-06
3.27039 1.4382 0 250 1.45634e-06
4.26713 1.4382 0 250 6.84649e-07
3.27164 1.4382 0 250 1.53141e-06
3.27289 1.4382 0 250 1.6131e-06
4.26838 1.4382 0 250 6.66189e-07
3.27414 1.4382 0 250 1.70208e-06
3.27539 1.4382 0 250 1.7991e-06
4.26963 1.4382 0 250 6.48783e-07
3.27664 1.4382 0 250 1.90497e-06
4.27089 1.4382 0 250 6.3235e-07
3.27789 1.4382 0 250 2.02053e-06
3.27914 1.4382 0 250 2.14673e-06
4.27214 1.4382 0 250 6.16811e-07
3.28039 1.4382 0 250 2.28449e-06
3.28164 1.4382 0 250 2.43478e-06
4.27339 1.4382 0 250 6.02098e-07
3.28289 1.4382 0 250 2.5984e-06
3.28414 1.4382 0 250 2.77616e-06
4.27464 1.4382 0 250 5.88144e-07
3.28539 1.4382 0 250 2.96858e-06
3.28664 1.4382 0 250 3.17586e-06
4.27589 1.4382 0 250 5.74889e-07
3.28789 1.4382 0 250 3.39766e-06
3.28914 1.4382 0 250 3.63288e-06
4.27714 1.4382 0 250 5.62273e-07
3.2904 1.4382 0 250 3.87947e-06
3.29165 1.4382 0 250 4.1342e-06
3.2929 1.4382 0 250 4.39232e-06
4.27839 1.4382 0 250 5.50245e-07
3.29415 1.4382 0 250 4.6475e-06
3.2954 1.4382 0 250 4.89195e-06
4.27964 1.4382 0 250 5.38756e-07
3.29665 1.4382 0 250 5.11653e-06
3.2979 1.4382 0 250 5.31143e-06
4.28089 1.4382 0 250 5.27764e-07
3.29915 1.4382 0 250 5.46702e-06
4.28214 1.4382 0 250 5.17235e-07
3.3004 1.4382 0 250 5.57486e-06
3.30165 1.4382 0 250 5.62887e-06
4.28339 1.4382 0 250 5.07145e-07
3.30415 1.4382 0 250 5.56726e-06
3.3054 1.4382 0 250 5.45659e-06
4.28464 1.4382 0 250 4.97485e-07
3.30665 1.4382 0 250 5.30126e-06
3.3079 1.4382 0 250 5.11041e-06
4.28589 1.4382 0 250 4.88259e-07
3.30915 1.4382 0 250 4.89401e-06
3.31041 1.4382 0 250 4.66178e-06
4.28714 1.4382 0 250 4.79465e-07
3.31166 1.4382 0 250 4.42254e-06
3.31291 1.4382 0 250 4.18366e-06
4.28839 1.4382 0 250 4.7121e-07
3.31416 1.4382 0 250 3.95086e-06
3.31541 1.4382 0 250 3.72835e-06
4.28964 1.4382 0 250 4.63548e-07
3.31666 1.4382 0 250 3.51894e-06
3.31791 1.4382 0 250 3.32427e-06
4.2909 1.4382 0 250 4.56586e-07
3.31916 1.4382 0 250 3.14515e-06
4.29215 1.4382 0 250 4.50433e-07
3.32041 1.4382 0 250 2.98173e-06
3.32166 1.4382 0 250 2.83373e-06
3.32291 1.4382 0 250 2.70058e-06
4.2934 1.4382 0 250 4.45326e-07
3.32416 1.4382 0 250 2.58155e-06
3.32541 1.4382 0 250 2.47576e-06
3.32666 1.4382 0 250 2.38238e-06
4.29465 1.4382 0 250 4.41428e-07
3.32791 1.4382 0 250 2.30064e-06
3.32916 1.4382 0 250 2.22964e-06
4.2959 1.4382 0 250 4.38951e-07
3.33042 1.4382 0 250 2.1687e-06
3.33167 1.4382 0 250 2.11718e-06
4.29715 1.4382 0 250 4.38103e-07
3.33292 1.4382 0 250 2.0744e-06
4.2984 1.4382 0 250 4.39077e-07
3.33417 1.4382 0 250 2.03981e-06
3.33542 1.4382 0 250 2.01287e-06
3.33667 1.4382 0 250 1.99309e-06
4.29965 1.4382 0 250 4.42023e-07
3.33792 1.4382 0 250 1.97999e-06
3.33917 1.4382 0 250 1.97297e-06
4.3009 1.4382 0 250 4.47037e-07
3.34042 1.4382 0 250 1.97152e-06
3.34167 1.4382 0 250 1.97501e-06
4.30215 1.4382 0 250 4.54141e-07
3.34292 1.4382 0 250 1.98278e-06
3.34417 1.4382 0 250 1.9941e-06
4.3034 1.4382 0 250 4.63283e-07
3.34542 1.4382 0 250 2.00817e-06
3.34667 1.4382 0 250 2.02426e-06
4.30465 1.4382 0 250 4.74346e-07
3.34792 1.4382 0 250 2.04164e-06
3.34917 1.4382 0 250 2.05978e-06
4.3059 1.4382 0 250 4.87162e-07
3.35043 1.4382 0 250 2.07833e-06
4.30715 1.4382 0 250 5.01547e-07
3.35168 1.4382 0 250 2.0972e-06
3.35293 1.4382 0 250 2.1166e-06
4.3084 1.4382 0 250 5.17319e-07
3.35418 1.4382 0 250 2.13697e-06
3.35543 1.4382 0 250 2.15897e-06
4.30965 1.4382 0 250 5.34326e-07
3.35668 1.4382 0 250 2.18339e-06
3.35793 1.4382 0 250 2.2111e-06
4.31091 1.4382 0 250 5.52461e-07
3.35918 1.4382 0 250 2.24293e-06
3.36043 1.4382 0 250 2.2797e-06
4.31216 1.4382 0 250 5.71658e-07
3.36168 1.4382 0 250 2.32221e-06
4.31341 1.4382 0 250 5.91889e-07
3.36293 1.4382 0 250 2.37116e-06
3.36418 1.4382 0 250 2.42723e-06
4.31466 1.4382 0 250 6.13144e-07
3.36543 1.4382 0 250 2.49105e-06
3.36668 1.4382 0 250 2.56328e-06
4.31591 1.4382 0 250 6.35417e-07
3.36793 1.4382 0 250 2.64458e-06
3.36918 1.4382 0 250 2.73565e-06
4.31716 1.4382 0 250 6.58696e-07
3.37044 1.4382 0 250 2.83727e-06
3.37169 1.4382 0 250 2.95029e-06
4.31841 1.4382 0 250 6.82959e-07
3.37294 1.4382 0 250 3.07569e-06
3.37419 1.4382 0 250 3.21454e-06
4.31966 1.4382 0 250 7.08179e-07
3.37544 1.4382 0 250 3.36809e-06
4.32091 1.4382 0 250 7.34335e-07
3.37669 1.4382 0 250 3.53775e-06
3.37794 1.4382 0 250 3.72508e-06
4.32216 1.4382 0 250 7.6142e-07
3.37919 1.4382 0 250 3.932e-06
3.38044 1.4382 0 250 4.16054e-06
4.32341 1.4382 0 250 7.89445e-07
3.38169 1.4382 0 250 4.41303e-06
3.38294 1.4382 0 250 4.69211e-06
3.38419 1.4382 0 250 5.00062e-06
4.32466 1.4382 0 250 8.18467e-07
3.38544 1.4382 0 250 5.34161e-06
3.38669 1.4382 0 250 5.7182e-06
4.32591 1.4382 0 250 8.48547e-07
3.38794 1.4382 0 250 6.1334e-06
3.38919 1.4382 0 250 6.58983e-06
3.39045 1.4382 0 250 7.08934e-06
4.32716 1.4382 0 250 8.7977e-07
3.3917 1.4382 0 250 7.6325e-06
3.39295 1.4382 0 250 8.21813e-06
4.32841 1.4382 0 250 9.12239e-07
3.3942 1.4382 0 250 8.84264e-06
3.39545 1.4382 0 250 9.49931e-06
4.32966 1.4382 0 250 9.46064e-07
3.3967 1.4382 0 250 1.01781e-05
3.39795 1.4382 0 250 1.08646e-05
4.33092 1.4382 0 250 9.81364e-07
3.3992 1.4382 0 250 1.15398e-05
3.40045 1.4382 0 250 1.21805e-05
4.33217 1.4382 0 250 1.01827e-06
3.4017 1.4382 0 250 1.27603e-05
3.40295 1.4382 0 250 1.32508e-05
4.33342 1.4382 0 250 1.05694e-06
3.4042 1.4382 0 250 1.36248e-05
3.40545 1.4382 0 250 1.38593e-05
4.33467 1.4382 0 250 1.09754e-06
3.4067 1.4382 0 250 1.39392e-05
3.40795 1.4382 0 250 1.38595e-05
3.4092 1.4382 0 250 1.3626e-05
4.33592 1.4382 0 250 1.14027e-06
3.41046 1.4382 0 250 1.32546e-05
3.41171 1.4382 0 250 1.27685e-05
4.33717 1.4382 0 250 1.18536e-06
3.41296 1.4382 0 250 1.21953e-05
3.41421 1.4382 0 250 1.15631e-05
4.33842 1.4382 0 250 1.23308e-06
3.41546 1.4382 0 250 1.08984e-05
3.41671 1.4382 0 250 1.02237e-05
4.33967 1.4382 0 250 1.2837e-06
3.41796 1.4382 0 250 9.55732e-06
3.41921 1.4382 0 250 8.91275e-06
3.42046 1.4382 0 250 8.29945e-06
4.34092 1.4382 0 250 1.33756e-06
3.42171 1.4382 0 250 7.72333e-06
4.34217 1.4382 0 250 1.39499e-06
3.42296 1.4382 0 250 7.18756e-06
3.42421 1.4382 0 250 6.69322e-06
4.34342 1.4382 0 250 1.45637e-06
3.42546 1.4382 0 250 6.23989e-06
3.42671 1.4382 0 250 5.82623e-06
3.42796 1.4382 0 250 5.45025e-06
4.34467 1.4382 0 250 1.52208e-06
3.42921 1.4382 0 250 5.10965e-06
3.43047 1.4382 0 250 4.8018e-06
4.34592 1.4382 0 250 1.59254e-06
3.43172 1.4382 0 250 4.53067e-06
3.43297 1.4382 0 250 4.27975e-06
4.34717 1.4382 0 250 1.66818e-06
3.43422 1.4382 0 250 4.05429e-06
3.43547 1.4382 0 250 3.85186e-06
4.34842 1.4382 0 250 1.74944e-06
3.43672 1.4382 0 250 3.67011e-06
3.43797 1.4382 0 250 3.50676e-06
4.34967 1.4382 0 250 1.8368e-06
3.43922 1.4382 0 250 3.35942e-06
3.44047 1.4382 0 250 3.22579e-06
4.35093 1.4382 0 250 1.93075e-06
3.44172 1.4382 0 250 3.10353e-06
4.35218 1.4382 0 250 2.03177e-06
3.44297 1.4382 0 250 2.9903e-06
3.44422 1.4382 0 250 2.88386e-06
4.35343 1.4382 0 250 2.14036e-06
3.44547 1.4382 0 250 2.78211e-06
3.44672 1.4382 0 250 2.68329e-06
3.44797 1.4382 0 250 2.58599e-06
4.35468 1.4382 0 250 2.25702e-06
3.44922 1.4382 0 250 2.4893e-06
3.45048 1.4382 0 250 2.39279e-06
4.35593 1.4382 0 250 2.38221e-06
3.45173 1.4382 0 250 2.29646e-06
3.45298 1.4382 0 250 2.20069e-06
4.35718 1.4382 0 250 2.51634e-06
3.45423 1.4382 0 250 2.10608e-06
3.45548 1.4382 0 250 2.01334e-06
4.35843 1.4382 0 250 2.65978e-06
3.45673 1.4382 0 250 1.92312e-06
3.45798 1.4382 0 250 1.83605e-06
4.35968 1.4382 0 250 2.81277e-06
3.45923 1.4382 0 250 1.75258e-06
3.46048 1.4382 0 250 1.67304e-06
4.36093 1.4382 0 250 2.97538e-06
3.46173 1.4382 0 250 1.59762e-06
3.46298 1.4382 0 250 1.52638e-06
4.36218 1.4382 0 250 3.14749e-06
3.46423 1.4382 0 250 1.45929e-06
3.46548 1.4382 0 250 1.39623e-06
4.36343 1.4382 0 250 3.3287e-06
3.46673 1.4382 0 250 1.33706e-06
3.46798 1.4382 0 250 1.28157e-06
4.36468 1.4382 0 250 3.51822e-06
3.46923 1.4382 0 250 1.22957e-06
3.47049 1.4382 0 250 1.18083e-06
4.36593 1.4382 0 250 3.71485e-06
3.47174 1.4382 0 250 1.13513e-06
3.47299 1.4382 0 250 1.09225e-06
4.36718 1.4382 0 250 3.91683e-06
3.47424 1.4382 0 250 1.052e-06
3.47549 1.4382 0 250 1.01419e-06
3.47674 1.4382 0 250 9.78628e-07
4.36843 1.4382 0 250 4.12177e-06
3.47799 1.4382 0 250 9.45175e-07
3.47924 1.4382 0 250 9.1363e-07
4.36968 1.4382 0 250 4.32661e-06
3.48049 1.4382 0 250 8.83873e-07
3.48174 1.4382 0 250 8.55766e-07
4.37094 1.4382 0 250 4.5276e-06
3.48299 1.4382 0 250 8.29199e-07
4.37219 1.4382 0 250 4.72028e-06
3.48424 1.4382 0 250 8.04054e-07
3.48549 1.4382 0 250 7.80225e-07
3.48674 1.4382 0 250 7.57626e-07
4.37344 1.4382 0 250 4.89966e-06
3.48799 1.4382 0 250 7.36165e-07
3.48924 1.4382 0 250 7.15764e-07
4.37469 1.4382 0 250 5.06039e-06
3.4905 1.4382 0 250 6.9634e-07
3.49175 1.4382 0 250 6.77838e-07
4.37594 1.4382 0 250 5.19705e-06
3.493 1.4382 0 250 6.60189e-07
3.49425 1.4382 0 250 6.43333e-07
4.37719 1.4382 0 250 5.30456e-06
3.4955 1.4382 0 250 6.27214e-07
3.49675 1.4382 0 250 6.1178e-07
4.37844 1.4382 0 250 5.37856e-06
3.498 1.4382 0 250 5.96983e-07
3.49925 1.4382 0 250 5.82776e-07
4.37969 1.4382 0 250 5.41585e-06
3.5005 1.4382 0 250 5.69116e-07
3.50175 1.4382 0 250 5.55962e-07
4.38094 1.4382 0 250 5.41468e-06
3.503 1.4382 0 250 5.43276e-07
3.50425 1.4382 0 250 5.31022e-07
4.38219 1.4382 0 250 5.37497e-06
3.5055 1.4382 0 250 5.19156e-07
3.50675 1.4382 0 250 5.07673e-07
4.38344 1.4382 0 250 5.29829e-06
3.508 1.4382 0 250 4.96533e-07
3.50925 1.4382 0 250 4.8573e-07
4.38469 1.4382 0 250 5.18773e-06
3.51051 1.4382 0 250 4.75252e-07
3.51176 1.4382 0 250 4.65103e-07
4.38594 1.4382 0 250 5.04756e-06
3.51301 1.4382 0 250 4.55305e-07
3.51426 1.4382 0 250 4.45898e-07
4.38719 1.4382 0 250 4.88286e-06
3.51551 1.4382 0 250 4.36947e-07
3.51676 1.4382 0 250 4.28544e-07
4.38844 1.4382 0 250 4.69908e-06
3.51801 1.4382 0 250 4.20811e-07
3.51926 1.4382 0 250 4.13894e-07
4.38969 1.4382 0 250 4.50166e-06
3.52051 1.4382 0 250 4.07959e-07
3.52176 1.4382 0 250 4.03171e-07
4.39095 1.4382 0 250 4.2957e-06
3.52301 1.4382 0 250 3.99672e-07
3.52426 1.4382 0 250 3.97551e-07
4.3922 1.4382 0 250 4.08578e-06
3.52551 1.4382 0 250 3.96813e-07
3.52676 1.4382 0 250 3.97361e-07
4.39345 1.4382 0 250 3.87573e-06
3.52801 1.4382 0 250 3.98984e-07
3.52926 1.4382 0 250 4.01381e-07
4.3947 1.4382 0 250 3.66875e-06
3.53052 1.4382 0 250 4.04166e-07
3.53177 1.4382 0 250 4.06981e-07
4.39595 1.4382 0 250 3.46728e-06
3.53302 1.4382 0 250 4.09448e-07
3.53427 1.4382 0 250 4.11249e-07
4.3972 1.4382 0 250 3.27315e-06
3.53552 1.4382 0 250 4.12119e-07
3.53677 1.4382 0 250 4.11838e-07
4.39845 1.4382 0 250 3.08762e-06
3.53802 1.4382 0 250 4.1017e-07
3.53927 1.4382 0 250 4.06992e-07
4.3997 1.4382 0 250 2.91147e-06
3.54052 1.4382 0 250 4.02051e-07
3.54177 1.4382 0 250 3.9511e-07
4.40095 1.4382 0 250 2.74512e-06
3.54302 1.4382 0 250 3.85918e-07
3.54427 1.4382 0 250 3.74225e-07
4.4022 1.4382 0 250 2.5887e-06
3.54552 1.4382 0 250 3.59815e-07
3.54677 1.4382 0 250 3.42521e-07
4.40345 1.4382 0 250 2.4421e-06
3.54802 1.4382 0 250 3.22248e-07
3.54927 1.4382 0 250 2.98954e-07
4.4047 1.4382 0 250 2.30506e-06
3.55053 1.4382 0 250 2.72697e-07
3.55178 1.4382 0 250 2.4364e-07
4.40595 1.4382 0 250 2.1772e-06
3.55303 1.4382 0 250 2.11876e-07
3.55428 1.4382 0 250 1.77559e-07
