3.2954 1.4382 0 430 1.11038e-06
3.29665 1.4382 0 430 1.09817e-06
3.2979 1.4382 0 430 1.08862e-06
3.29915 1.4382 0 430 1.08192e-06
3.3004 1.4382 0 430 1.07807e-06
3.30165 1.4382 0 430 1.07713e-06
3.3029 1.4382 0 430 1.07908e-06
3.30415 1.4382 0 430 1.08393e-06
3.3054 1.4382 0 430 1.09164e-06
3.30665 1.4382 0 430 1.10221e-06
3.3079 1.4382 0 430 1.11564e-06
3.30915 1.4382 0 430 1.13193e-06
3.31041 1.4382 0 430 1.15111e-06
3.31166 1.4382 0 430 1.17326e-06
3.31291 1.4382 0 430 1.19843e-06
3.31416 1.4382 0 430 1.22674e-06
3.31541 1.4382 0 430 1.25833e-06
3.31666 1.4382 0 430 1.29337e-06
3.31791 1.4382 0 430 1.33206e-06
3.31916 1.4382 0 430 1.37467e-06
3.32041 1.4382 0 430 1.4215e-06
3.32166 1.4382 0 430 1.47291e-06
3.32291 1.4382 0 430 1.52937e-06
3.32416 1.4382 0 430 1.59139e-06
3.32541 1.4382 0 430 1.6596e-06
3.32666 1.4382 0 430 1.73475e-06
3.32791 1.4382 0 430 1.81767e-06
3.32916 1.4382 0 430 1.90932e-06
3.33042 1.4382 0 430 2.01075e-06
3.33167 1.4382 0 430 2.12307e-06
3.33292 1.4382 0 430 2.24744e-06
3.33417 1.4382 0 430 2.38497e-06
3.33542 1.4382 0 430 2.53679e-06
3.33667 1.4382 0 430 2.70393e-06
3.33792 1.4382 0 430 2.88747e-06
3.33917 1.4382 0 430 3.08846e-06
3.34042 1.4382 0 430 3.30802e-06
3.34167 1.4382 0 430 3.54729e-06
3.34292 1.4382 0 430 3.80742e-06
3.34417 1.4382 0 430 4.08939e-06
3.34542 1.4382 0 430 4.39384e-06
3.34667 1.4382 0 430 4.72084e-06
3.34792 1.4382 0 430 5.06947e-06
3.34917 1.4382 0 430 5.43751e-06
3.35043 1.4382 0 430 5.82089e-06
3.35168 1.4382 0 430 6.21332e-06
3.35293 1.4382 0 430 6.60589e-06
3.35418 1.4382 0 430 6.98696e-06
3.35543 1.4382 0 430 7.34235e-06
3.35668 1.4382 0 430 7.65616e-06
3.35793 1.4382 0 430 7.91211e-06
3.35918 1.4382 0 430 8.0953e-06
3.36043 1.4382 0 430 8.19444e-06
3.36168 1.4382 0 430 8.20353e-06
3.36293 1.4382 0 430 8.12288e-06
3.36418 1.4382 0 430 7.95905e-06
3.36543 1.4382 0 430 7.72378e-06
3.36668 1.4382 0 430 7.43211e-06
3.36793 1.4382 0 430 7.10039e-06
3.36918 1.4382 0 430 6.74444e-06
3.37044 1.4382 0 430 6.37832e-06
3.37169 1.4382 0 430 6.01363e-06
3.37294 1.4382 0 430 5.65932e-06
3.37419 1.4382 0 430 5.32187e-06
3.37544 1.4382 0 430 5.00566e-06
3.37669 1.4382 0 430 4.71333e-06
3.37794 1.4382 0 430 4.44622e-06
3.37919 1.4382 0 430 4.20472e-06
3.38044 1.4382 0 430 3.98858e-06
3.38169 1.4382 0 430 3.7971e-06
3.38294 1.4382 0 430 3.62934e-06
3.38419 1.4382 0 430 3.48423e-06
3.38544 1.4382 0 430 3.36069e-06
3.38669 1.4382 0 430 3.25766e-06
3.38794 1.4382 0 430 3.17417e-06
3.38919 1.4382 0 430 3.10931e-06
3.39045 1.4382 0 430 3.06227e-06
3.3917 1.4382 0 430 3.03227e-06
3.39295 1.4382 0 430 3.01854e-06
3.3942 1.4382 0 430 3.02025e-06
3.39545 1.4382 0 430 3.03639e-06
3.3967 1.4382 0 430 3.0657e-06
3.39795 1.4382 0 430 3.10655e-06
3.3992 1.4382 0 430 3.15676e-06
3.40045 1.4382 0 430 3.21353e-06
3.4017 1.4382 0 430 3.27336e-06
3.40295 1.4382 0 430 3.33202e-06
3.4042 1.4382 0 430 3.38471e-06
3.40545 1.4382 0 430 3.42631e-06
3.4067 1.4382 0 430 3.45176e-06
3.40795 1.4382 0 430 3.45662e-06
3.4092 1.4382 0 430 3.43761e-06
3.41046 1.4382 0 430 3.393e-06
3.41171 1.4382 0 430 3.3229e-06
3.41296 1.4382 0 430 3.22914e-06
3.41421 1.4382 0 430 3.115e-06
3.41546 1.4382 0 430 2.98471e-06
3.41671 1.4382 0 430 2.84281e-06
3.41796 1.4382 0 430 2.6938e-06
3.41921 1.4382 0 430 2.54169e-06
3.42046 1.4382 0 430 2.38978e-06
3.42171 1.4382 0 430 2.24065e-06
3.42296 1.4382 0 430 2.09612e-06
3.42421 1.4382 0 430 1.95738e-06
3.42546 1.4382 0 430 1.82508e-06
3.42671 1.4382 0 430 1.69949e-06
3.42796 1.4382 0 430 1.58057e-06
3.42921 1.4382 0 430 1.46812e-06
3.43047 1.4382 0 430 1.3618e-06
3.43172 1.4382 0 430 1.26129e-06
3.43297 1.4382 0 430 1.16629e-06
3.43422 1.4382 0 430 1.07659e-06
3.43547 1.4382 0 430 9.92165e-07
3.43672 1.4382 0 430 9.13178e-07
3.43797 1.4382 0 430 8.40053e-07
3.43922 1.4382 0 430 7.73494e-07
3.44047 1.4382 0 430 7.14484e-07
3.44172 1.4382 0 430 6.64243e-07
3.44297 1.4382 0 430 6.24045e-07
3.44422 1.4382 0 430 5.95307e-07
3.44547 1.4382 0 430 5.78944e-07
3.44672 1.4382 0 430 5.75344e-07
3.44797 1.4382 0 430 5.8405e-07
3.44922 1.4382 0 430 6.03625e-07
3.45048 1.4382 0 430 6.3169e-07
3.45173 1.4382 0 430 6.65256e-07
3.45298 1.4382 0 430 7.0107e-07
3.45423 1.4382 0 430 7.36184e-07
3.45548 1.4382 0 430 7.68376e-07
3.45673 1.4382 0 430 7.96399e-07
3.45798 1.4382 0 430 8.20132e-07
3.45923 1.4382 0 430 8.40336e-07
3.46048 1.4382 0 430 8.58482e-07
3.46173 1.4382 0 430 8.76429e-07
3.46298 1.4382 0 430 8.96084e-07
3.46423 1.4382 0 430 9.19081e-07
3.46548 1.4382 0 430 9.46502e-07
3.46673 1.4382 0 430 9.7866e-07
3.46798 1.4382 0 430 1.015e-06
3.46923 1.4382 0 430 1.05413e-06
3.47049 1.4382 0 430 1.09402e-06
3.47174 1.4382 0 430 1.13227e-06
3.47299 1.4382 0 430 1.16643e-06
3.47424 1.4382 0 430 1.19438e-06
3.47549 1.4382 0 430 1.21446e-06
3.47674 1.4382 0 430 1.22569e-06
3.47799 1.4382 0 430 1.22773e-06
3.47924 1.4382 0 430 1.22299e-06
3.48049 1.4382 0 430 1.20801e-06
3.48174 1.4382 0 430 1.18616e-06
3.48299 1.4382 0 430 1.15885e-06
3.48424 1.4382 0 430 1.12756e-06
3.48549 1.4382 0 430 1.09371e-06
3.48674 1.4382 0 430 1.05857e-06
3.48799 1.4382 0 430 1.02324e-06
3.48924 1.4382 0 430 9.88492e-07
3.4905 1.4382 0 430 9.54977e-07
3.49175 1.4382 0 430 9.2313e-07
3.493 1.4382 0 430 8.93234e-07
3.49425 1.4382 0 430 8.65387e-07
3.4955 1.4382 0 430 8.39629e-07
3.49675 1.4382 0 430 8.15903e-07
3.498 1.4382 0 430 7.941e-07
3.49925 1.4382 0 430 7.7401e-07
3.5005 1.4382 0 430 7.55464e-07
3.50175 1.4382 0 430 7.38258e-07
3.503 1.4382 0 430 7.22196e-07
3.50425 1.4382 0 430 7.071e-07
3.5055 1.4382 0 430 6.92823e-07
3.50675 1.4382 0 430 6.79256e-07
3.508 1.4382 0 430 6.6633e-07
3.50925 1.4382 0 430 6.54006e-07
3.51051 1.4382 0 430 6.42272e-07
3.51176 1.4382 0 430 6.31129e-07
3.51301 1.4382 0 430 6.20585e-07
3.51426 1.4382 0 430 6.10646e-07
3.51551 1.4382 0 430 6.01313e-07
3.51676 1.4382 0 430 5.92583e-07
3.51801 1.4382 0 430 5.84452e-07
3.51926 1.4382 0 430 5.76917e-07
3.52051 1.4382 0 430 5.69992e-07
3.52176 1.4382 0 430 5.63705e-07
3.52301 1.4382 0 430 5.58114e-07
3.52426 1.4382 0 430 5.53309e-07
3.52551 1.4382 0 430 5.49411e-07
3.52676 1.4382 0 430 5.46573e-07
3.52801 1.4382 0 430 5.44971e-07
3.52926 1.4382 0 430 5.44761e-07
3.53052 1.4382 0 430 5.46093e-07
3.53177 1.4382 0 430 5.49053e-07
3.53302 1.4382 0 430 5.53646e-07
3.53427 1.4382 0 430 5.5978e-07
3.53552 1.4382 0 430 5.67268e-07
3.53677 1.4382 0 430 5.75855e-07
3.53802 1.4382 0 430 5.85254e-07
3.53927 1.4382 0 430 5.9519e-07
3.54052 1.4382 0 430 6.05436e-07
3.54177 1.4382 0 430 6.15839e-07
3.54302 1.4382 0 430 6.26322e-07
3.54427 1.4382 0 430 6.36882e-07
3.54552 1.4382 0 430 6.47569e-07
3.54677 1.4382 0 430 6.58471e-07
3.54802 1.4382 0 430 6.69696e-07
3.54927 1.4382 0 430 6.81359e-07
3.55053 1.4382 0 430 6.93577e-07
3.55178 1.4382 0 430 7.06457e-07
3.55303 1.4382 0 430 7.20103e-07
3.55428 1.4382 0 430 7.34611e-07
3.55553 1.4382 0 430 7.50071e-07
3.55678 1.4382 0 430 7.6657e-07
3.55803 1.4382 0 430 7.84195e-07
3.55928 1.4382 0 430 8.03031e-07
3.56053 1.4382 0 430 8.23169e-07
3.56178 1.4382 0 430 8.447e-07
3.56303 1.4382 0 430 8.67728e-07
3.56428 1.4382 0 430 8.92359e-07
3.56553 1.4382 0 430 9.18712e-07
3.56678 1.4382 0 430 9.46914e-07
3.56803 1.4382 0 430 9.77104e-07
3.56928 1.4382 0 430 1.00944e-06
3.57054 1.4382 0 430 1.0441e-06
3.57179 1.4382 0 430 1.08127e-06
3.57304 1.4382 0 430 1.12116e-06
3.57429 1.4382 0 430 1.16401e-06
3.57554 1.4382 0 430 1.21008e-06
3.57679 1.4382 0 430 1.25967e-06
3.57804 1.4382 0 430 1.31309e-06
3.57929 1.4382 0 430 1.37071e-06
3.58054 1.4382 0 430 1.43293e-06
3.58179 1.4382 0 430 1.5002e-06
3.58304 1.4382 0 430 1.57299e-06
3.58429 1.4382 0 430 1.65185e-06
3.58554 1.4382 0 430 1.73736e-06
3.58679 1.4382 0 430 1.83014e-06
3.58804 1.4382 0 430 1.93088e-06
3.58929 1.4382 0 430 2.0403e-06
3.59055 1.4382 0 430 2.15917e-06
3.5918 1.4382 0 430 2.28834e-06
3.59305 1.4382 0 430 2.42866e-06
3.5943 1.4382 0 430 2.58104e-06
3.59555 1.4382 0 430 2.74641e-06
3.5968 1.4382 0 430 2.92565e-06
3.59805 1.4382 0 430 3.11956e-06
3.5993 1.4382 0 430 3.32879e-06
3.60055 1.4382 0 430 3.55368e-06
3.6018 1.4382 0 430 3.79418e-06
3.60305 1.4382 0 430 4.04963e-06
3.6043 1.4382 0 430 4.31856e-06
3.60555 1.4382 0 430 4.59846e-06
3.6068 1.4382 0 430 4.88553e-06
3.60805 1.4382 0 430 5.17454e-06
3.6093 1.4382 0 430 5.45869e-06
3.61056 1.4382 0 430 5.72973e-06
3.61181 1.4382 0 430 5.9783e-06
3.61306 1.4382 0 430 6.19456e-06
3.61431 1.4382 0 430 6.36911e-06
3.61556 1.4382 0 430 6.4941e-06
3.61681 1.4382 0 430 6.56414e-06
3.61806 1.4382 0 430 6.57733e-06
3.61931 1.4382 0 430 6.53547e-06
3.62056 1.4382 0 430 6.44385e-06
3.62181 1.4382 0 430 6.31058e-06
3.62306 1.4382 0 430 6.14548e-06
3.62431 1.4382 0 430 5.95902e-06
3.62556 1.4382 0 430 5.76136e-06
3.62681 1.4382 0 430 5.56153e-06
3.62806 1.4382 0 430 5.36708e-06
3.62931 1.4382 0 430 5.18386e-06
3.63057 1.4382 0 430 5.01604e-06
3.63182 1.4382 0 430 4.86625e-06
3.63307 1.4382 0 430 4.73571e-06
3.63432 1.4382 0 430 4.62441e-06
3.63557 1.4382 0 430 4.53129e-06
3.63682 1.4382 0 430 4.45433e-06
3.63807 1.4382 0 430 4.39069e-06
3.63932 1.4382 0 430 4.33685e-06
3.64057 1.4382 0 430 4.28881e-06
3.64182 1.4382 0 430 4.24231e-06
3.64307 1.4382 0 430 4.19313e-06
3.64432 1.4382 0 430 4.13748e-06
3.64557 1.4382 0 430 4.07231e-06
3.64682 1.4382 0 430 3.9956e-06
3.64807 1.4382 0 430 3.90652e-06
3.64932 1.4382 0 430 3.8054e-06
3.65058 1.4382 0 430 3.69357e-06
3.65183 1.4382 0 430 3.57306e-06
3.65308 1.4382 0 430 3.44624e-06
3.65433 1.4382 0 430 3.31549e-06
3.65558 1.4382 0 430 3.18298e-06
3.65683 1.4382 0 430 3.05048e-06
3.65808 1.4382 0 430 2.91933e-06
3.65933 1.4382 0 430 2.79047e-06
3.66058 1.4382 0 430 2.66451e-06
3.66183 1.4382 0 430 2.54189e-06
3.66308 1.4382 0 430 2.42291e-06
3.66433 1.4382 0 430 2.30786e-06
3.66558 1.4382 0 430 2.19703e-06
3.66683 1.4382 0 430 2.09071e-06
3.66808 1.4382 0 430 1.98917e-06
3.66933 1.4382 0 430 1.89265e-06
3.67059 1.4382 0 430 1.8013e-06
3.67184 1.4382 0 430 1.71515e-06
3.67309 1.4382 0 430 1.63413e-06
3.67434 1.4382 0 430 1.55805e-06
3.67559 1.4382 0 430 1.48659e-06
3.67684 1.4382 0 430 1.41927e-06
3.67809 1.4382 0 430 1.35555e-06
3.67934 1.4382 0 430 1.29474e-06
3.68059 1.4382 0 430 1.2361e-06
3.68184 1.4382 0 430 1.17882e-06
3.68309 1.4382 0 430 1.12209e-06
3.68434 1.4382 0 430 1.06513e-06
3.68559 1.4382 0 430 1.00724e-06
3.68684 1.4382 0 430 9.47947e-07
3.68809 1.4382 0 430 8.86993e-07
3.68934 1.4382 0 430 8.24402e-07
3.6906 1.4382 0 430 7.60518e-07
3.69185 1.4382 0 430 6.96019e-07
3.6931 1.4382 0 430 6.31915e-07
3.69435 1.4382 0 430 5.69527e-07
3.6956 1.4382 0 430 5.10461e-07
3.69685 1.4382 0 430 4.56544e-07
3.6981 1.4382 0 430 4.09746e-07
3.69935 1.4382 0 430 3.72035e-07
3.7006 1.4382 0 430 3.452e-07
3.70185 1.4382 0 430 3.30606e-07
3.7031 1.4382 0 430 3.28945e-07
3.70435 1.4382 0 430 3.39949e-07
3.7056 1.4382 0 430 3.62552e-07
3.70685 1.4382 0 430 3.94469e-07
3.7081 1.4382 0 430 4.32726e-07
3.70935 1.4382 0 430 4.73944e-07
3.71061 1.4382 0 430 5.14774e-07
3.71186 1.4382 0 430 5.52311e-07
3.71311 1.4382 0 430 5.84388e-07
3.71436 1.4382 0 430 6.09745e-07
3.71561 1.4382 0 430 6.27954e-07
3.71686 1.4382 0 430 6.39322e-07
3.71811 1.4382 0 430 6.44673e-07
3.71936 1.4382 0 430 6.45132e-07
3.72061 1.4382 0 430 6.41908e-07
3.72186 1.4382 0 430 6.36157e-07
3.72311 1.4382 0 430 6.28855e-07
3.72436 1.4382 0 430 6.20742e-07
3.72561 1.4382 0 430 6.12306e-07
3.72686 1.4382 0 430 6.03814e-07
3.72811 1.4382 0 430 5.9536e-07
3.72936 1.4382 0 430 5.86934e-07
3.73062 1.4382 0 430 5.78482e-07
3.73187 1.4382 0 430 5.69952e-07
3.73312 1.4382 0 430 5.61322e-07
3.73437 1.4382 0 430 5.52611e-07
3.73562 1.4382 0 430 5.43872e-07
3.73687 1.4382 0 430 5.35185e-07
3.73812 1.4382 0 430 5.2664e-07
3.73937 1.4382 0 430 5.1833e-07
3.74062 1.4382 0 430 5.10353e-07
3.74187 1.4382 0 430 5.02751e-07
3.74312 1.4382 0 430 4.95597e-07
3.74437 1.4382 0 430 4.88929e-07
3.74562 1.4382 0 430 4.8277e-07
3.74687 1.4382 0 430 4.77129e-07
3.74812 1.4382 0 430 4.72003e-07
3.74937 1.4382 0 430 4.67378e-07
3.75063 1.4382 0 430 4.63233e-07
3.75188 1.4382 0 430 4.59546e-07
3.75313 1.4382 0 430 4.56291e-07
3.75438 1.4382 0 430 4.53446e-07
3.75563 1.4382 0 430 4.50992e-07
3.75688 1.4382 0 430 4.48913e-07
3.75813 1.4382 0 430 4.472e-07
3.75938 1.4382 0 430 4.45839e-07
3.76063 1.4382 0 430 4.44826e-07
3.76188 1.4382 0 430 4.44157e-07
3.76313 1.4382 0 430 4.4383e-07
3.76438 1.4382 0 430 4.43842e-07
3.76563 1.4382 0 430 4.44193e-07
3.76688 1.4382 0 430 4.44881e-07
3.76813 1.4382 0 430 4.45909e-07
3.76938 1.4382 0 430 4.47277e-07
3.77064 1.4382 0 430 4.48987e-07
3.77189 1.4382 0 430 4.51041e-07
3.77314 1.4382 0 430 4.53445e-07
3.77439 1.4382 0 430 4.56201e-07
3.77564 1.4382 0 430 4.59316e-07
3.77689 1.4382 0 430 4.62794e-07
3.77814 1.4382 0 430 4.66644e-07
3.77939 1.4382 0 430 4.70872e-07
3.78064 1.4382 0 430 4.75486e-07
3.78189 1.4382 0 430 4.80492e-07
3.78314 1.4382 0 430 4.85899e-07
3.78439 1.4382 0 430 4.91715e-07
3.78564 1.4382 0 430 4.97946e-07
3.78689 1.4382 0 430 5.046e-07
3.78814 1.4382 0 430 5.11684e-07
3.78939 1.4382 0 430 5.19205e-07
3.79065 1.4382 0 430 5.27172e-07
3.7919 1.4382 0 430 5.35595e-07
3.79315 1.4382 0 430 5.44486e-07
3.7944 1.4382 0 430 5.53859e-07
3.79565 1.4382 0 430 5.63732e-07
3.7969 1.4382 0 430 5.74125e-07
3.79815 1.4382 0 430 5.85062e-07
3.7994 1.4382 0 430 5.96571e-07
3.80065 1.4382 0 430 6.08681e-07
3.8019 1.4382 0 430 6.21423e-07
3.80315 1.4382 0 430 6.34828e-07
3.8044 1.4382 0 430 6.48928e-07
3.80565 1.4382 0 430 6.63749e-07
3.8069 1.4382 0 430 6.79314e-07
3.80815 1.4382 0 430 6.95637e-07
3.8094 1.4382 0 430 7.12726e-07
3.81066 1.4382 0 430 7.30578e-07
3.81191 1.4382 0 430 7.49184e-07
3.81316 1.4382 0 430 7.68533e-07
3.81441 1.4382 0 430 7.88615e-07
3.81566 1.4382 0 430 8.0943e-07
3.81691 1.4382 0 430 8.30996e-07
3.81816 1.4382 0 430 8.53356e-07
3.81941 1.4382 0 430 8.76587e-07
3.82066 1.4382 0 430 9.00798e-07
3.82191 1.4382 0 430 9.26137e-07
3.82316 1.4382 0 430 9.52779e-07
3.82441 1.4382 0 430 9.80929e-07
3.82566 1.4382 0 430 1.01081e-06
3.82691 1.4382 0 430 1.04266e-06
3.82816 1.4382 0 430 1.07674e-06
3.82941 1.4382 0 430 1.11329e-06
3.83067 1.4382 0 430 1.15258e-06
3.83192 1.4382 0 430 1.19489e-06
3.83317 1.4382 0 430 1.2405e-06
3.83442 1.4382 0 430 1.28972e-06
3.83567 1.4382 0 430 1.34286e-06
3.83692 1.4382 0 430 1.40027e-06
3.83817 1.4382 0 430 1.46232e-06
3.83942 1.4382 0 430 1.52941e-06
3.84067 1.4382 0 430 1.60198e-06
3.84192 1.4382 0 430 1.68049e-06
3.84317 1.4382 0 430 1.76548e-06
3.84442 1.4382 0 430 1.85749e-06
3.84567 1.4382 0 430 1.95712e-06
3.84692 1.4382 0 430 2.06501e-06
3.84817 1.4382 0 430 2.18183e-06
3.84942 1.4382 0 430 2.30828e-06
3.85068 1.4382 0 430 2.44506e-06
3.85193 1.4382 0 430 2.59286e-06
3.85318 1.4382 0 430 2.75235e-06
3.85443 1.4382 0 430 2.92408e-06
3.85568 1.4382 0 430 3.10848e-06
3.85693 1.4382 0 430 3.30573e-06
3.85818 1.4382 0 430 3.51575e-06
3.85943 1.4382 0 430 3.73797e-06
3.86068 1.4382 0 430 3.9713e-06
3.86193 1.4382 0 430 4.21394e-06
3.86318 1.4382 0 430 4.46328e-06
3.86443 1.4382 0 430 4.71577e-06
3.86568 1.4382 0 430 4.96689e-06
3.86693 1.4382 0 430 5.21125e-06
3.86818 1.4382 0 430 5.44275e-06
3.86943 1.4382 0 430 5.65492e-06
3.87069 1.4382 0 430 5.84143e-06
3.87194 1.4382 0 430 5.99668e-06
3.87319 1.4382 0 430 6.11629e-06
3.87444 1.4382 0 430 6.19761e-06
3.87569 1.4382 0 430 6.23988e-06
3.87694 1.4382 0 430 6.24417e-06
3.87819 1.4382 0 430 6.21303e-06
3.87944 1.4382 0 430 6.14996e-06
3.88069 1.4382 0 430 6.0589e-06
3.88194 1.4382 0 430 5.94369e-06
3.88319 1.4382 0 430 5.80777e-06
3.88444 1.4382 0 430 5.65404e-06
3.88569 1.4382 0 430 5.48498e-06
3.88694 1.4382 0 430 5.30273e-06
3.88819 1.4382 0 430 5.10932e-06
3.88944 1.4382 0 430 4.90683e-06
3.8907 1.4382 0 430 4.69745e-06
3.89195 1.4382 0 430 4.48351e-06
3.8932 1.4382 0 430 4.26738e-06
3.89445 1.4382 0 430 4.05135e-06
3.8957 1.4382 0 430 3.83758e-06
3.89695 1.4382 0 430 3.62796e-06
3.8982 1.4382 0 430 3.42412e-06
3.89945 1.4382 0 430 3.22733e-06
3.9007 1.4382 0 430 3.03857e-06
3.90195 1.4382 0 430 2.85852e-06
3.9032 1.4382 0 430 2.68757e-06
3.90445 1.4382 0 430 2.52592e-06
3.9057 1.4382 0 430 2.37354e-06
3.90695 1.4382 0 430 2.23024e-06
3.9082 1.4382 0 430 2.09573e-06
3.90945 1.4382 0 430 1.96959e-06
3.91071 1.4382 0 430 1.85137e-06
3.91196 1.4382 0 430 1.74056e-06
3.91321 1.4382 0 430 1.63662e-06
3.91446 1.4382 0 430 1.53903e-06
3.91571 1.4382 0 430 1.44689e-06
3.91696 1.4382 0 430 1.36004e-06
3.91821 1.4382 0 430 1.27798e-06
3.91946 1.4382 0 430 1.20025e-06
3.92071 1.4382 0 430 1.1264e-06
3.92196 1.4382 0 430 1.05604e-06
3.92321 1.4382 0 430 9.88819e-07
3.92446 1.4382 0 430 9.24427e-07
3.92571 1.4382 0 430 8.62627e-07
3.92696 1.4382 0 430 8.03254e-07
3.92821 1.4382 0 430 7.46214e-07
3.92946 1.4382 0 430 6.9152e-07
3.93072 1.4382 0 430 6.39288e-07
3.93197 1.4382 0 430 5.89747e-07
3.93322 1.4382 0 430 5.43236e-07
3.93447 1.4382 0 430 5.00189e-07
3.93572 1.4382 0 430 4.61102e-07
3.93697 1.4382 0 430 4.26482e-07
3.93822 1.4382 0 430 3.96719e-07
3.93947 1.4382 0 430 3.7221e-07
3.94072 1.4382 0 430 3.5297e-07
3.94197 1.4382 0 430 3.38775e-07
3.94322 1.4382 0 430 3.29091e-07
3.94447 1.4382 0 430 3.23117e-07
3.94572 1.4382 0 430 3.19874e-07
3.94697 1.4382 0 430 3.1835e-07
3.94822 1.4382 0 430 3.17646e-07
3.94947 1.4382 0 430 3.17118e-07
3.95073 1.4382 0 430 3.16466e-07
3.95198 1.4382 0 430 3.15769e-07
3.95323 1.4382 0 430 3.15399e-07
3.95448 1.4382 0 430 3.16175e-07
3.95573 1.4382 0 430 3.18893e-07
3.95698 1.4382 0 430 3.24419e-07
3.95823 1.4382 0 430 3.33489e-07
3.95948 1.4382 0 430 3.46567e-07
3.96073 1.4382 0 430 3.63748e-07
3.96198 1.4382 0 430 3.84703e-07
3.96323 1.4382 0 430 4.08689e-07
3.96448 1.4382 0 430 4.34629e-07
3.96573 1.4382 0 430 4.61241e-07
3.96698 1.4382 0 430 4.87201e-07
3.96823 1.4382 0 430 5.11293e-07
3.96948 1.4382 0 430 5.32566e-07
3.97074 1.4382 0 430 5.50348e-07
3.97199 1.4382 0 430 5.64306e-07
3.97324 1.4382 0 430 5.74395e-07
3.97449 1.4382 0 430 5.808e-07
3.97574 1.4382 0 430 5.83859e-07
3.97699 1.4382 0 430 5.83996e-07
3.97824 1.4382 0 430 5.81654e-07
3.97949 1.4382 0 430 5.77272e-07
3.98074 1.4382 0 430 5.7125e-07
3.98199 1.4382 0 430 5.63947e-07
3.98324 1.4382 0 430 5.55677e-07
3.98449 1.4382 0 430 5.46713e-07
3.98574 1.4382 0 430 5.37294e-07
3.98699 1.4382 0 430 5.27627e-07
3.98824 1.4382 0 430 5.17893e-07
3.98949 1.4382 0 430 5.08246e-07
3.99075 1.4382 0 430 4.98813e-07
3.992 1.4382 0 430 4.89698e-07
3.99325 1.4382 0 430 4.8098e-07
3.9945 1.4382 0 430 4.72715e-07
3.99575 1.4382 0 430 4.64942e-07
3.997 1.4382 0 430 4.57679e-07
3.99825 1.4382 0 430 4.50932e-07
3.9995 1.4382 0 430 4.44695e-07
4.00075 1.4382 0 430 4.38955e-07
4.002 1.4382 0 430 4.33694e-07
4.00325 1.4382 0 430 4.28889e-07
4.0045 1.4382 0 430 4.24521e-07
4.00575 1.4382 0 430 4.20568e-07
4.007 1.4382 0 430 4.17014e-07
4.00825 1.4382 0 430 4.13845e-07
4.0095 1.4382 0 430 4.11047e-07
4.01076 1.4382 0 430 4.08611e-07
4.01201 1.4382 0 430 4.06529e-07
4.01326 1.4382 0 430 4.04792e-07
4.01451 1.4382 0 430 4.03394e-07
4.01576 1.4382 0 430 4.02328e-07
4.01701 1.4382 0 430 4.01589e-07
4.01826 1.4382 0 430 4.0117e-07
4.01951 1.4382 0 430 4.01067e-07
4.02076 1.4382 0 430 4.01272e-07
4.02201 1.4382 0 430 4.01783e-07
4.02326 1.4382 0 430 4.02599e-07
4.02451 1.4382 0 430 4.03715e-07
4.02576 1.4382 0 430 4.05134e-07
