3.2954 1.4382 0 295 4.15508e-07
3.29665 1.4382 0 295 4.01678e-07
3.2979 1.4382 0 295 3.87472e-07
3.29915 1.4382 0 295 3.7271e-07
3.3004 1.4382 0 295 3.57202e-07
3.30165 1.4382 0 295 3.40756e-07
3.3029 1.4382 0 295 3.23187e-07
3.30415 1.4382 0 295 3.0433e-07
3.3054 1.4382 0 295 2.84025e-07
3.30665 1.4382 0 295 2.62128e-07
3.3079 1.4382 0 295 2.3851e-07
3.30915 1.4382 0 295 2.13073e-07
3.31041 1.4382 0 295 1.85759e-07
3.31166 1.4382 0 295 1.56577e-07
3.31291 1.4382 0 295 1.25639e-07
3.31416 1.4382 0 295 9.32077e-08
3.31541 1.4382 0 295 5.97561e-08
3.31666 1.4382 0 295 2.60345e-08
3.31791 1.4382 0 295 -6.8851e-09
3.31916 1.4382 0 295 -3.74354e-08
3.32041 1.4382 0 295 -6.36924e-08
3.32166 1.4382 0 295 -8.3302e-08
3.32291 1.4382 0 295 -9.36399e-08
3.32416 1.4382 0 295 -9.20755e-08
3.32541 1.4382 0 295 -7.63563e-08
3.32666 1.4382 0 295 -4.50837e-08
3.32791 1.4382 0 295 1.8342e-09
3.32916 1.4382 0 295 6.28935e-08
3.33042 1.4382 0 295 1.34995e-07
3.33167 1.4382 0 295 2.13808e-07
3.33292 1.4382 0 295 2.94516e-07
3.33417 1.4382 0 295 3.72429e-07
3.33542 1.4382 0 295 4.437e-07
3.33667 1.4382 0 295 5.05776e-07
3.33792 1.4382 0 295 5.57454e-07
3.33917 1.4382 0 295 5.98721e-07
3.34042 1.4382 0 295 6.30434e-07
3.34167 1.4382 0 295 6.53978e-07
3.34292 1.4382 0 295 6.7095e-07
3.34417 1.4382 0 295 6.82943e-07
3.34542 1.4382 0 295 6.91386e-07
3.34667 1.4382 0 295 6.97476e-07
3.34792 1.4382 0 295 7.02136e-07
3.34917 1.4382 0 295 7.06029e-07
3.35043 1.4382 0 295 7.09578e-07
3.35168 1.4382 0 295 7.12945e-07
3.35293 1.4382 0 295 7.16136e-07
3.35418 1.4382 0 295 7.18993e-07
3.35543 1.4382 0 295 7.21257e-07
3.35668 1.4382 0 295 7.22624e-07
3.35793 1.4382 0 295 7.22807e-07
3.35918 1.4382 0 295 7.21593e-07
3.36043 1.4382 0 295 7.18901e-07
3.36168 1.4382 0 295 7.14796e-07
3.36293 1.4382 0 295 7.09482e-07
3.36418 1.4382 0 295 7.03278e-07
3.36543 1.4382 0 295 6.96569e-07
3.36668 1.4382 0 295 6.89759e-07
3.36793 1.4382 0 295 6.83226e-07
3.36918 1.4382 0 295 6.77289e-07
3.37044 1.4382 0 295 6.72191e-07
3.37169 1.4382 0 295 6.6809e-07
3.37294 1.4382 0 295 6.65062e-07
3.37419 1.4382 0 295 6.63111e-07
3.37544 1.4382 0 295 6.62186e-07
3.37669 1.4382 0 295 6.62202e-07
3.37794 1.4382 0 295 6.6306e-07
3.37919 1.4382 0 295 6.64676e-07
3.38044 1.4382 0 295 6.67003e-07
3.38169 1.4382 0 295 6.70046e-07
3.38294 1.4382 0 295 6.73871e-07
3.38419 1.4382 0 295 6.78604e-07
3.38544 1.4382 0 295 6.84417e-07
3.38669 1.4382 0 295 6.9152e-07
3.38794 1.4382 0 295 7.00139e-07
3.38919 1.4382 0 295 7.10508e-07
3.39045 1.4382 0 295 7.22853e-07
3.3917 1.4382 0 295 7.37391e-07
3.39295 1.4382 0 295 7.54321e-07
3.3942 1.4382 0 295 7.73827e-07
3.39545 1.4382 0 295 7.96067e-07
3.3967 1.4382 0 295 8.21172e-07
3.39795 1.4382 0 295 8.49232e-07
3.3992 1.4382 0 295 8.80286e-07
3.40045 1.4382 0 295 9.1429e-07
3.4017 1.4382 0 295 9.51099e-07
3.40295 1.4382 0 295 9.90424e-07
3.4042 1.4382 0 295 1.0318e-06
3.40545 1.4382 0 295 1.07456e-06
3.4067 1.4382 0 295 1.11776e-06
3.40795 1.4382 0 295 1.16025e-06
3.4092 1.4382 0 295 1.2006e-06
3.41046 1.4382 0 295 1.23725e-06
3.41171 1.4382 0 295 1.26854e-06
3.41296 1.4382 0 295 1.29293e-06
3.41421 1.4382 0 295 1.30913e-06
3.41546 1.4382 0 295 1.31625e-06
3.41671 1.4382 0 295 1.31394e-06
3.41796 1.4382 0 295 1.30245e-06
3.41921 1.4382 0 295 1.28249e-06
3.42046 1.4382 0 295 1.25523e-06
3.42171 1.4382 0 295 1.22207e-06
3.42296 1.4382 0 295 1.18452e-06
3.42421 1.4382 0 295 1.14404e-06
3.42546 1.4382 0 295 1.10199e-06
3.42671 1.4382 0 295 1.05949e-06
3.42796 1.4382 0 295 1.01749e-06
3.42921 1.4382 0 295 9.76679e-07
3.43047 1.4382 0 295 9.37557e-07
3.43172 1.4382 0 295 9.00454e-07
3.43297 1.4382 0 295 8.65557e-07
3.43422 1.4382 0 295 8.32942e-07
3.43547 1.4382 0 295 8.0261e-07
3.43672 1.4382 0 295 7.7451e-07
3.43797 1.4382 0 295 7.48567e-07
3.43922 1.4382 0 295 7.24701e-07
3.44047 1.4382 0 295 7.02839e-07
3.44172 1.4382 0 295 6.82964e-07
3.44297 1.4382 0 295 6.65082e-07
3.44422 1.4382 0 295 6.49265e-07
3.44547 1.4382 0 295 6.35644e-07
3.44672 1.4382 0 295 6.24408e-07
3.44797 1.4382 0 295 6.15779e-07
3.44922 1.4382 0 295 6.09978e-07
3.45048 1.4382 0 295 6.07197e-07
3.45173 1.4382 0 295 6.07515e-07
3.45298 1.4382 0 295 6.10868e-07
3.45423 1.4382 0 295 6.17023e-07
3.45548 1.4382 0 295 6.25591e-07
3.45673 1.4382 0 295 6.36057e-07
3.45798 1.4382 0 295 6.47897e-07
3.45923 1.4382 0 295 6.60601e-07
3.46048 1.4382 0 295 6.73775e-07
3.46173 1.4382 0 295 6.87158e-07
3.46298 1.4382 0 295 7.0064e-07
3.46423 1.4382 0 295 7.14231e-07
3.46548 1.4382 0 295 7.28026e-07
3.46673 1.4382 0 295 7.42163e-07
3.46798 1.4382 0 295 7.56793e-07
3.46923 1.4382 0 295 7.72052e-07
3.47049 1.4382 0 295 7.88055e-07
3.47174 1.4382 0 295 8.04886e-07
3.47299 1.4382 0 295 8.22611e-07
3.47424 1.4382 0 295 8.41291e-07
3.47549 1.4382 0 295 8.60978e-07
3.47674 1.4382 0 295 8.81742e-07
3.47799 1.4382 0 295 9.0365e-07
3.47924 1.4382 0 295 9.2687e-07
3.48049 1.4382 0 295 9.51515e-07
3.48174 1.4382 0 295 9.77765e-07
3.48299 1.4382 0 295 1.00582e-06
3.48424 1.4382 0 295 1.03593e-06
3.48549 1.4382 0 295 1.06833e-06
3.48674 1.4382 0 295 1.10329e-06
3.48799 1.4382 0 295 1.14112e-06
3.48924 1.4382 0 295 1.18211e-06
3.4905 1.4382 0 295 1.22659e-06
3.49175 1.4382 0 295 1.27489e-06
3.493 1.4382 0 295 1.3274e-06
3.49425 1.4382 0 295 1.38448e-06
3.4955 1.4382 0 295 1.44657e-06
3.49675 1.4382 0 295 1.51411e-06
3.498 1.4382 0 295 1.58758e-06
3.49925 1.4382 0 295 1.66747e-06
3.5005 1.4382 0 295 1.75432e-06
3.50175 1.4382 0 295 1.84863e-06
3.503 1.4382 0 295 1.95094e-06
3.50425 1.4382 0 295 2.06172e-06
3.5055 1.4382 0 295 2.18136e-06
3.50675 1.4382 0 295 2.31013e-06
3.508 1.4382 0 295 2.4481e-06
3.50925 1.4382 0 295 2.59504e-06
3.51051 1.4382 0 295 2.75031e-06
3.51176 1.4382 0 295 2.91277e-06
3.51301 1.4382 0 295 3.08061e-06
3.51426 1.4382 0 295 3.25125e-06
3.51551 1.4382 0 295 3.42125e-06
3.51676 1.4382 0 295 3.58633e-06
3.51801 1.4382 0 295 3.74144e-06
3.51926 1.4382 0 295 3.88107e-06
3.52051 1.4382 0 295 3.99966e-06
3.52176 1.4382 0 295 4.09215e-06
3.52301 1.4382 0 295 4.15508e-06
3.52426 1.4382 0 295 4.1854e-06
3.52551 1.4382 0 295 4.18298e-06
3.52676 1.4382 0 295 4.14956e-06
3.52801 1.4382 0 295 4.08883e-06
3.52926 1.4382 0 295 4.0053e-06
3.53052 1.4382 0 295 3.90479e-06
3.53177 1.4382 0 295 3.79313e-06
3.53302 1.4382 0 295 3.6758e-06
3.53427 1.4382 0 295 3.55766e-06
3.53552 1.4382 0 295 3.44275e-06
3.53677 1.4382 0 295 3.33423e-06
3.53802 1.4382 0 295 3.2345e-06
3.53927 1.4382 0 295 3.14523e-06
3.54052 1.4382 0 295 3.06756e-06
3.54177 1.4382 0 295 3.00219e-06
3.54302 1.4382 0 295 2.94952e-06
3.54427 1.4382 0 295 2.90974e-06
3.54552 1.4382 0 295 2.88293e-06
3.54677 1.4382 0 295 2.8691e-06
3.54802 1.4382 0 295 2.86828e-06
3.54927 1.4382 0 295 2.88049e-06
3.55053 1.4382 0 295 2.90585e-06
3.55178 1.4382 0 295 2.94455e-06
3.55303 1.4382 0 295 2.99685e-06
3.55428 1.4382 0 295 3.06316e-06
3.55553 1.4382 0 295 3.14398e-06
3.55678 1.4382 0 295 3.23992e-06
3.55803 1.4382 0 295 3.35174e-06
3.55928 1.4382 0 295 3.48031e-06
3.56053 1.4382 0 295 3.62662e-06
3.56178 1.4382 0 295 3.79175e-06
3.56303 1.4382 0 295 3.97688e-06
3.56428 1.4382 0 295 4.18321e-06
3.56553 1.4382 0 295 4.41195e-06
3.56678 1.4382 0 295 4.66422e-06
3.56803 1.4382 0 295 4.9409e-06
3.56928 1.4382 0 295 5.24257e-06
3.57054 1.4382 0 295 5.56921e-06
3.57179 1.4382 0 295 5.92002e-06
3.57304 1.4382 0 295 6.29306e-06
3.57429 1.4382 0 295 6.68493e-06
3.57554 1.4382 0 295 7.09034e-06
3.57679 1.4382 0 295 7.50186e-06
3.57804 1.4382 0 295 7.90959e-06
3.57929 1.4382 0 295 8.30125e-06
3.58054 1.4382 0 295 8.66244e-06
3.58179 1.4382 0 295 8.97747e-06
3.58304 1.4382 0 295 9.23055e-06
3.58429 1.4382 0 295 9.40744e-06
3.58554 1.4382 0 295 9.49713e-06
3.58679 1.4382 0 295 9.49333e-06
3.58804 1.4382 0 295 9.39546e-06
3.58929 1.4382 0 295 9.20863e-06
3.59055 1.4382 0 295 8.94298e-06
3.5918 1.4382 0 295 8.6122e-06
3.59305 1.4382 0 295 8.23194e-06
3.5943 1.4382 0 295 7.81797e-06
3.59555 1.4382 0 295 7.38516e-06
3.5968 1.4382 0 295 6.94634e-06
3.59805 1.4382 0 295 6.51212e-06
3.5993 1.4382 0 295 6.09069e-06
3.60055 1.4382 0 295 5.68805e-06
3.6018 1.4382 0 295 5.30836e-06
3.60305 1.4382 0 295 4.95423e-06
3.6043 1.4382 0 295 4.62702e-06
3.60555 1.4382 0 295 4.32714e-06
3.6068 1.4382 0 295 4.05415e-06
3.60805 1.4382 0 295 3.80693e-06
3.6093 1.4382 0 295 3.58375e-06
3.61056 1.4382 0 295 3.38238e-06
3.61181 1.4382 0 295 3.20028e-06
3.61306 1.4382 0 295 3.03471e-06
3.61431 1.4382 0 295 2.88302e-06
3.61556 1.4382 0 295 2.74276e-06
3.61681 1.4382 0 295 2.6119e-06
3.61806 1.4382 0 295 2.48882e-06
3.61931 1.4382 0 295 2.37239e-06
3.62056 1.4382 0 295 2.26184e-06
3.62181 1.4382 0 295 2.15671e-06
3.62306 1.4382 0 295 2.05676e-06
3.62431 1.4382 0 295 1.96187e-06
3.62556 1.4382 0 295 1.87197e-06
3.62681 1.4382 0 295 1.787e-06
3.62806 1.4382 0 295 1.70687e-06
3.62931 1.4382 0 295 1.63147e-06
3.63057 1.4382 0 295 1.56066e-06
3.63182 1.4382 0 295 1.49426e-06
3.63307 1.4382 0 295 1.43208e-06
3.63432 1.4382 0 295 1.37391e-06
3.63557 1.4382 0 295 1.31952e-06
3.63682 1.4382 0 295 1.2687e-06
3.63807 1.4382 0 295 1.22123e-06
3.63932 1.4382 0 295 1.1769e-06
3.64057 1.4382 0 295 1.13551e-06
3.64182 1.4382 0 295 1.09686e-06
3.64307 1.4382 0 295 1.06079e-06
3.64432 1.4382 0 295 1.02713e-06
3.64557 1.4382 0 295 9.95731e-07
3.64682 1.4382 0 295 9.66448e-07
3.64807 1.4382 0 295 9.39157e-07
3.64932 1.4382 0 295 9.13744e-07
3.65058 1.4382 0 295 8.90106e-07
3.65183 1.4382 0 295 8.68152e-07
3.65308 1.4382 0 295 8.47799e-07
3.65433 1.4382 0 295 8.28979e-07
3.65558 1.4382 0 295 8.11632e-07
3.65683 1.4382 0 295 7.9571e-07
3.65808 1.4382 0 295 7.81177e-07
3.65933 1.4382 0 295 7.68008e-07
3.66058 1.4382 0 295 7.56193e-07
3.66183 1.4382 0 295 7.45735e-07
3.66308 1.4382 0 295 7.36655e-07
3.66433 1.4382 0 295 7.28989e-07
3.66558 1.4382 0 295 7.22785e-07
3.66683 1.4382 0 295 7.18115e-07
3.66808 1.4382 0 295 7.15057e-07
3.66933 1.4382 0 295 7.13699e-07
3.67059 1.4382 0 295 7.14098e-07
3.67184 1.4382 0 295 7.1638e-07
3.67309 1.4382 0 295 7.20576e-07
3.67434 1.4382 0 295 7.26719e-07
3.67559 1.4382 0 295 7.34809e-07
3.67684 1.4382 0 295 7.44813e-07
3.67809 1.4382 0 295 7.5667e-07
3.67934 1.4382 0 295 7.70292e-07
3.68059 1.4382 0 295 7.85557e-07
3.68184 1.4382 0 295 8.02312e-07
3.68309 1.4382 0 295 8.20353e-07
3.68434 1.4382 0 295 8.39398e-07
3.68559 1.4382 0 295 8.5908e-07
3.68684 1.4382 0 295 8.78914e-07
3.68809 1.4382 0 295 8.98277e-07
3.68934 1.4382 0 295 9.16413e-07
3.6906 1.4382 0 295 9.32439e-07
3.69185 1.4382 0 295 9.45383e-07
3.6931 1.4382 0 295 9.54243e-07
3.69435 1.4382 0 295 9.58072e-07
3.6956 1.4382 0 295 9.56064e-07
3.69685 1.4382 0 295 9.47647e-07
3.6981 1.4382 0 295 9.32548e-07
3.69935 1.4382 0 295 9.10824e-07
3.7006 1.4382 0 295 8.82844e-07
3.70185 1.4382 0 295 8.49243e-07
3.7031 1.4382 0 295 8.10843e-07
3.70435 1.4382 0 295 7.68557e-07
3.7056 1.4382 0 295 7.23326e-07
3.70685 1.4382 0 295 6.76055e-07
3.7081 1.4382 0 295 6.27581e-07
3.70935 1.4382 0 295 5.78677e-07
3.71061 1.4382 0 295 5.3006e-07
3.71186 1.4382 0 295 4.82429e-07
3.71311 1.4382 0 295 4.36508e-07
3.71436 1.4382 0 295 3.93084e-07
3.71561 1.4382 0 295 3.53041e-07
3.71686 1.4382 0 295 3.17377e-07
3.71811 1.4382 0 295 2.87185e-07
3.71936 1.4382 0 295 2.636e-07
3.72061 1.4382 0 295 2.47702e-07
3.72186 1.4382 0 295 2.40365e-07
3.72311 1.4382 0 295 2.42095e-07
3.72436 1.4382 0 295 2.52872e-07
3.72561 1.4382 0 295 2.72025e-07
3.72686 1.4382 0 295 2.98215e-07
3.72811 1.4382 0 295 3.29531e-07
3.72936 1.4382 0 295 3.63695e-07
3.73062 1.4382 0 295 3.98331e-07
3.73187 1.4382 0 295 4.31257e-07
3.73312 1.4382 0 295 4.60703e-07
3.73437 1.4382 0 295 4.85426e-07
3.73562 1.4382 0 295 5.0484e-07
3.73687 1.4382 0 295 5.1879e-07
3.73812 1.4382 0 295 5.27552e-07
3.73937 1.4382 0 295 5.31671e-07
3.74062 1.4382 0 295 5.31835e-07
3.74187 1.4382 0 295 5.28779e-07
3.74312 1.4382 0 295 5.2321e-07
3.74437 1.4382 0 295 5.15766e-07
3.74562 1.4382 0 295 5.06999e-07
3.74687 1.4382 0 295 4.97354e-07
3.74812 1.4382 0 295 4.87233e-07
3.74937 1.4382 0 295 4.76925e-07
3.75063 1.4382 0 295 4.66665e-07
3.75188 1.4382 0 295 4.5669e-07
3.75313 1.4382 0 295 4.47177e-07
3.75438 1.4382 0 295 4.38311e-07
3.75563 1.4382 0 295 4.30284e-07
3.75688 1.4382 0 295 4.23311e-07
3.75813 1.4382 0 295 4.1763e-07
3.75938 1.4382 0 295 4.135e-07
3.76063 1.4382 0 295 4.11196e-07
3.76188 1.4382 0 295 4.10977e-07
3.76313 1.4382 0 295 4.1308e-07
3.76438 1.4382 0 295 4.17651e-07
3.76563 1.4382 0 295 4.24736e-07
3.76688 1.4382 0 295 4.34251e-07
3.76813 1.4382 0 295 4.45956e-07
3.76938 1.4382 0 295 4.59553e-07
3.77064 1.4382 0 295 4.74622e-07
3.77189 1.4382 0 295 4.90733e-07
3.77314 1.4382 0 295 5.07483e-07
3.77439 1.4382 0 295 5.24579e-07
3.77564 1.4382 0 295 5.41766e-07
3.77689 1.4382 0 295 5.58907e-07
3.77814 1.4382 0 295 5.75928e-07
3.77939 1.4382 0 295 5.9279e-07
3.78064 1.4382 0 295 6.09458e-07
3.78189 1.4382 0 295 6.25865e-07
3.78314 1.4382 0 295 6.41887e-07
3.78439 1.4382 0 295 6.57331e-07
3.78564 1.4382 0 295 6.71914e-07
3.78689 1.4382 0 295 6.85298e-07
3.78814 1.4382 0 295 6.97079e-07
3.78939 1.4382 0 295 7.06847e-07
3.79065 1.4382 0 295 7.14212e-07
3.7919 1.4382 0 295 7.18867e-07
3.79315 1.4382 0 295 7.21213e-07
3.7944 1.4382 0 295 7.19915e-07
3.79565 1.4382 0 295 7.15714e-07
3.7969 1.4382 0 295 7.08844e-07
3.79815 1.4382 0 295 6.9966e-07
3.7994 1.4382 0 295 6.88609e-07
3.80065 1.4382 0 295 6.76149e-07
3.8019 1.4382 0 295 6.62766e-07
3.80315 1.4382 0 295 6.48901e-07
3.8044 1.4382 0 295 6.34945e-07
3.80565 1.4382 0 295 6.21224e-07
3.8069 1.4382 0 295 6.07997e-07
3.80815 1.4382 0 295 5.95458e-07
3.8094 1.4382 0 295 5.83745e-07
3.81066 1.4382 0 295 5.72951e-07
3.81191 1.4382 0 295 5.63131e-07
3.81316 1.4382 0 295 5.54313e-07
3.81441 1.4382 0 295 5.46502e-07
3.81566 1.4382 0 295 5.39691e-07
3.81691 1.4382 0 295 5.33864e-07
3.81816 1.4382 0 295 5.28997e-07
3.81941 1.4382 0 295 5.25062e-07
3.82066 1.4382 0 295 5.22031e-07
3.82191 1.4382 0 295 5.19877e-07
3.82316 1.4382 0 295 5.18573e-07
3.82441 1.4382 0 295 5.18094e-07
3.82566 1.4382 0 295 5.1842e-07
3.82691 1.4382 0 295 5.19538e-07
3.82816 1.4382 0 295 5.21425e-07
3.82941 1.4382 0 295 5.24077e-07
3.83067 1.4382 0 295 5.2749e-07
3.83192 1.4382 0 295 5.31662e-07
3.83317 1.4382 0 295 5.366e-07
3.83442 1.4382 0 295 5.42314e-07
3.83567 1.4382 0 295 5.48814e-07
3.83692 1.4382 0 295 5.5612e-07
3.83817 1.4382 0 295 5.64254e-07
3.83942 1.4382 0 295 5.73242e-07
3.84067 1.4382 0 295 5.83115e-07
3.84192 1.4382 0 295 5.9391e-07
3.84317 1.4382 0 295 6.05666e-07
3.84442 1.4382 0 295 6.18429e-07
3.84567 1.4382 0 295 6.32252e-07
3.84692 1.4382 0 295 6.47189e-07
3.84817 1.4382 0 295 6.63302e-07
3.84942 1.4382 0 295 6.80661e-07
3.85068 1.4382 0 295 6.99339e-07
3.85193 1.4382 0 295 7.19416e-07
3.85318 1.4382 0 295 7.4098e-07
3.85443 1.4382 0 295 7.6413e-07
3.85568 1.4382 0 295 7.88969e-07
3.85693 1.4382 0 295 8.15615e-07
3.85818 1.4382 0 295 8.44195e-07
3.85943 1.4382 0 295 8.74856e-07
3.86068 1.4382 0 295 9.07758e-07
3.86193 1.4382 0 295 9.43083e-07
3.86318 1.4382 0 295 9.81034e-07
3.86443 1.4382 0 295 1.02184e-06
3.86568 1.4382 0 295 1.06574e-06
3.86693 1.4382 0 295 1.113e-06
3.86818 1.4382 0 295 1.1639e-06
3.86943 1.4382 0 295 1.21873e-06
3.87069 1.4382 0 295 1.2778e-06
3.87194 1.4382 0 295 1.34137e-06
3.87319 1.4382 0 295 1.40972e-06
3.87444 1.4382 0 295 1.48306e-06
3.87569 1.4382 0 295 1.56157e-06
3.87694 1.4382 0 295 1.64533e-06
3.87819 1.4382 0 295 1.73429e-06
3.87944 1.4382 0 295 1.82824e-06
3.88069 1.4382 0 295 1.92677e-06
3.88194 1.4382 0 295 2.0292e-06
3.88319 1.4382 0 295 2.13451e-06
3.88444 1.4382 0 295 2.24132e-06
3.88569 1.4382 0 295 2.34784e-06
3.88694 1.4382 0 295 2.45185e-06
3.88819 1.4382 0 295 2.55075e-06
3.88944 1.4382 0 295 2.64163e-06
3.8907 1.4382 0 295 2.72146e-06
3.89195 1.4382 0 295 2.78727e-06
3.8932 1.4382 0 295 2.83643e-06
3.89445 1.4382 0 295 2.86692e-06
3.8957 1.4382 0 295 2.87755e-06
3.89695 1.4382 0 295 2.8681e-06
3.8982 1.4382 0 295 2.83937e-06
3.89945 1.4382 0 295 2.79306e-06
3.9007 1.4382 0 295 2.73159e-06
3.90195 1.4382 0 295 2.65786e-06
3.9032 1.4382 0 295 2.57496e-06
3.90445 1.4382 0 295 2.48594e-06
3.9057 1.4382 0 295 2.39361e-06
3.90695 1.4382 0 295 2.30044e-06
3.9082 1.4382 0 295 2.20845e-06
3.90945 1.4382 0 295 2.11927e-06
3.91071 1.4382 0 295 2.0341e-06
3.91196 1.4382 0 295 1.95387e-06
3.91321 1.4382 0 295 1.87902e-06
3.91446 1.4382 0 295 1.80993e-06
3.91571 1.4382 0 295 1.74676e-06
3.91696 1.4382 0 295 1.6895e-06
3.91821 1.4382 0 295 1.63808e-06
3.91946 1.4382 0 295 1.59233e-06
3.92071 1.4382 0 295 1.55207e-06
3.92196 1.4382 0 295 1.5171e-06
3.92321 1.4382 0 295 1.4872e-06
3.92446 1.4382 0 295 1.46217e-06
3.92571 1.4382 0 295 1.4418e-06
3.92696 1.4382 0 295 1.42591e-06
3.92821 1.4382 0 295 1.41436e-06
3.92946 1.4382 0 295 1.40701e-06
3.93072 1.4382 0 295 1.40375e-06
3.93197 1.4382 0 295 1.4045e-06
3.93322 1.4382 0 295 1.40921e-06
3.93447 1.4382 0 295 1.41783e-06
3.93572 1.4382 0 295 1.43036e-06
3.93697 1.4382 0 295 1.44682e-06
3.93822 1.4382 0 295 1.46725e-06
3.93947 1.4382 0 295 1.49172e-06
3.94072 1.4382 0 295 1.52031e-06
3.94197 1.4382 0 295 1.55317e-06
3.94322 1.4382 0 295 1.59044e-06
3.94447 1.4382 0 295 1.6323e-06
3.94572 1.4382 0 295 1.679e-06
3.94697 1.4382 0 295 1.73079e-06
3.94822 1.4382 0 295 1.78799e-06
3.94947 1.4382 0 295 1.85096e-06
3.95073 1.4382 0 295 1.92011e-06
3.95198 1.4382 0 295 1.9959e-06
3.95323 1.4382 0 295 2.07884e-06
3.95448 1.4382 0 295 2.16949e-06
3.95573 1.4382 0 295 2.26845e-06
3.95698 1.4382 0 295 2.37636e-06
