1.54717 1.4382 160 205 2.08105e-06
1.54792 1.4382 160 205 2.05788e-06
1.54867 1.4382 160 205 2.03721e-06
1.54942 1.4382 160 205 2.01862e-06
1.55018 1.4382 160 205 2.00157e-06
1.55093 1.4382 160 205 1.98609e-06
1.55168 1.4382 160 205 1.97109e-06
1.55243 1.4382 160 205 1.95659e-06
1.55318 1.4382 160 205 1.94198e-06
1.55393 1.4382 160 205 1.92644e-06
1.55468 1.4382 160 205 1.90943e-06
1.55543 1.4382 160 205 1.88998e-06
1.55618 1.4382 160 205 1.8678e-06
1.55693 1.4382 160 205 1.84131e-06
1.55768 1.4382 160 205 1.80961e-06
1.55843 1.4382 160 205 1.77174e-06
1.55918 1.4382 160 205 1.72629e-06
1.55993 1.4382 160 205 1.67267e-06
1.56068 1.4382 160 205 1.61046e-06
1.56143 1.4382 160 205 1.54052e-06
1.56218 1.4382 160 205 1.4639e-06
1.56293 1.4382 160 205 1.3854e-06
1.56368 1.4382 160 205 1.3107e-06
1.56443 1.4382 160 205 1.2505e-06
1.56518 1.4382 160 205 1.21945e-06
1.56593 1.4382 160 205 1.23585e-06
1.56668 1.4382 160 205 1.31279e-06
1.56743 1.4382 160 205 1.46596e-06
1.56818 1.4382 160 205 1.69958e-06
1.56893 1.4382 160 205 2.00713e-06
1.56968 1.4382 160 205 2.36947e-06
1.57043 1.4382 160 205 2.76056e-06
1.57118 1.4382 160 205 3.15197e-06
1.57193 1.4382 160 205 3.5204e-06
1.57268 1.4382 160 205 3.85169e-06
1.57343 1.4382 160 205 4.14287e-06
1.57418 1.4382 160 205 4.39545e-06
1.57493 1.4382 160 205 4.62016e-06
1.57568 1.4382 160 205 4.8258e-06
1.57643 1.4382 160 205 5.02145e-06
1.57718 1.4382 160 205 5.21701e-06
1.57793 1.4382 160 205 5.41998e-06
1.57868 1.4382 160 205 5.63674e-06
1.57943 1.4382 160 205 5.87216e-06
1.58018 1.4382 160 205 6.13162e-06
1.58093 1.4382 160 205 6.41875e-06
1.58168 1.4382 160 205 6.73792e-06
1.58243 1.4382 160 205 7.09331e-06
1.58318 1.4382 160 205 7.48968e-06
1.58393 1.4382 160 205 7.9292e-06
1.58468 1.4382 160 205 8.42202e-06
1.58543 1.4382 160 205 8.97237e-06
1.58618 1.4382 160 205 9.58709e-06
1.58693 1.4382 160 205 1.02745e-05
1.58768 1.4382 160 205 1.10439e-05
1.58843 1.4382 160 205 1.19058e-05
1.58918 1.4382 160 205 1.28725e-05
1.58993 1.4382 160 205 1.39573e-05
1.59068 1.4382 160 205 1.51756e-05
1.59143 1.4382 160 205 1.65435e-05
1.59218 1.4382 160 205 1.8078e-05
1.59293 1.4382 160 205 1.97963e-05
1.59368 1.4382 160 205 2.17139e-05
1.59443 1.4382 160 205 2.38428e-05
1.59518 1.4382 160 205 2.61867e-05
1.59593 1.4382 160 205 2.87368e-05
1.59668 1.4382 160 205 3.14665e-05
1.59743 1.4382 160 205 3.43208e-05
1.59818 1.4382 160 205 3.721e-05
1.59893 1.4382 160 205 4.00075e-05
1.59968 1.4382 160 205 4.25486e-05
1.60043 1.4382 160 205 4.46457e-05
1.60118 1.4382 160 205 4.61156e-05
1.60193 1.4382 160 205 4.68133e-05
1.60268 1.4382 160 205 4.66641e-05
1.60343 1.4382 160 205 4.56852e-05
1.60418 1.4382 160 205 4.39785e-05
1.60493 1.4382 160 205 4.17067e-05
1.60568 1.4382 160 205 3.90582e-05
1.60643 1.4382 160 205 3.62144e-05
1.60718 1.4382 160 205 3.33266e-05
1.60793 1.4382 160 205 3.05081e-05
1.60868 1.4382 160 205 2.78354e-05
1.60943 1.4382 160 205 2.53525e-05
1.61019 1.4382 160 205 2.30792e-05
1.61094 1.4382 160 205 2.10193e-05
1.61169 1.4382 160 205 1.91655e-05
1.61244 1.4382 160 205 1.75043e-05
1.61319 1.4382 160 205 1.60197e-05
1.61394 1.4382 160 205 1.46943e-05
1.61469 1.4382 160 205 1.35112e-05
1.61544 1.4382 160 205 1.24546e-05
1.61619 1.4382 160 205 1.15152e-05
1.61694 1.4382 160 205 1.06687e-05
1.61769 1.4382 160 205 9.90928e-06
1.61844 1.4382 160 205 9.22701e-06
1.61919 1.4382 160 205 8.61256e-06
1.61994 1.4382 160 205 8.05816e-06
1.62069 1.4382 160 205 7.55654e-06
1.62144 1.4382 160 205 7.10217e-06
1.62219 1.4382 160 205 6.68949e-06
1.62294 1.4382 160 205 6.31398e-06
1.62369 1.4382 160 205 5.9717e-06
1.62444 1.4382 160 205 5.65939e-06
1.62519 1.4382 160 205 5.37357e-06
1.62594 1.4382 160 205 5.11177e-06
1.62669 1.4382 160 205 4.87177e-06
1.62744 1.4382 160 205 4.65122e-06
1.62819 1.4382 160 205 4.44851e-06
1.62894 1.4382 160 205 4.26195e-06
1.62969 1.4382 160 205 4.09007e-06
1.63044 1.4382 160 205 3.93168e-06
1.63119 1.4382 160 205 3.78566e-06
1.63194 1.4382 160 205 3.65108e-06
1.63269 1.4382 160 205 3.527e-06
1.63344 1.4382 160 205 3.4125e-06
1.63419 1.4382 160 205 3.30729e-06
1.63494 1.4382 160 205 3.21069e-06
1.63569 1.4382 160 205 3.12207e-06
1.63644 1.4382 160 205 3.04096e-06
1.63719 1.4382 160 205 2.96708e-06
1.63794 1.4382 160 205 2.90004e-06
1.63869 1.4382 160 205 2.83956e-06
1.63944 1.4382 160 205 2.78546e-06
1.64019 1.4382 160 205 2.73763e-06
1.64094 1.4382 160 205 2.69587e-06
1.64169 1.4382 160 205 2.66021e-06
1.64244 1.4382 160 205 2.63059e-06
1.64319 1.4382 160 205 2.607e-06
1.64394 1.4382 160 205 2.58968e-06
1.64469 1.4382 160 205 2.57868e-06
1.64544 1.4382 160 205 2.57433e-06
1.64619 1.4382 160 205 2.57684e-06
1.64694 1.4382 160 205 2.5867e-06
1.64769 1.4382 160 205 2.60405e-06
1.64844 1.4382 160 205 2.62969e-06
1.64919 1.4382 160 205 2.66417e-06
1.64994 1.4382 160 205 2.70817e-06
1.65069 1.4382 160 205 2.76262e-06
1.65144 1.4382 160 205 2.82819e-06
1.65219 1.4382 160 205 2.90604e-06
1.65294 1.4382 160 205 2.99741e-06
1.65369 1.4382 160 205 3.10317e-06
1.65444 1.4382 160 205 3.22445e-06
1.65519 1.4382 160 205 3.36235e-06
1.65594 1.4382 160 205 3.51756e-06
1.65669 1.4382 160 205 3.69059e-06
1.65744 1.4382 160 205 3.8807e-06
1.65819 1.4382 160 205 4.08665e-06
1.65894 1.4382 160 205 4.30541e-06
1.65969 1.4382 160 205 4.53215e-06
1.66044 1.4382 160 205 4.75956e-06
1.66119 1.4382 160 205 4.97809e-06
1.66194 1.4382 160 205 5.176e-06
1.66269 1.4382 160 205 5.33998e-06
1.66344 1.4382 160 205 5.45718e-06
1.66419 1.4382 160 205 5.51674e-06
1.66494 1.4382 160 205 5.51178e-06
1.66569 1.4382 160 205 5.44089e-06
1.66644 1.4382 160 205 5.30846e-06
1.66719 1.4382 160 205 5.12306e-06
1.66794 1.4382 160 205 4.89709e-06
1.66869 1.4382 160 205 4.64314e-06
1.66944 1.4382 160 205 4.37369e-06
1.6702 1.4382 160 205 4.0991e-06
1.67095 1.4382 160 205 3.82705e-06
1.6717 1.4382 160 205 3.56328e-06
1.67245 1.4382 160 205 3.31134e-06
1.6732 1.4382 160 205 3.07295e-06
1.67395 1.4382 160 205 2.84861e-06
1.6747 1.4382 160 205 2.63793e-06
1.67545 1.4382 160 205 2.43991e-06
1.6762 1.4382 160 205 2.25376e-06
1.67695 1.4382 160 205 2.07855e-06
1.6777 1.4382 160 205 1.91374e-06
1.67845 1.4382 160 205 1.75946e-06
1.6792 1.4382 160 205 1.61554e-06
1.67995 1.4382 160 205 1.48469e-06
1.6807 1.4382 160 205 1.36869e-06
1.68145 1.4382 160 205 1.27124e-06
1.6822 1.4382 160 205 1.19604e-06
1.68295 1.4382 160 205 1.14694e-06
1.6837 1.4382 160 205 1.1261e-06
1.68445 1.4382 160 205 1.13294e-06
1.6852 1.4382 160 205 1.16365e-06
1.68595 1.4382 160 205 1.21129e-06
1.6867 1.4382 160 205 1.27106e-06
1.68745 1.4382 160 205 1.32866e-06
1.6882 1.4382 160 205 1.37715e-06
1.68895 1.4382 160 205 1.41059e-06
1.6897 1.4382 160 205 1.42721e-06
1.69045 1.4382 160 205 1.42699e-06
1.6912 1.4382 160 205 1.41151e-06
1.69195 1.4382 160 205 1.3837e-06
1.6927 1.4382 160 205 1.34592e-06
1.69345 1.4382 160 205 1.30056e-06
1.6942 1.4382 160 205 1.24974e-06
1.69495 1.4382 160 205 1.19479e-06
1.6957 1.4382 160 205 1.13665e-06
1.69645 1.4382 160 205 1.07571e-06
1.6972 1.4382 160 205 1.01204e-06
1.69795 1.4382 160 205 9.45358e-07
1.6987 1.4382 160 205 8.75203e-07
1.69945 1.4382 160 205 8.00661e-07
1.7002 1.4382 160 205 7.20978e-07
1.70095 1.4382 160 205 6.34849e-07
1.7017 1.4382 160 205 5.40931e-07
1.70245 1.4382 160 205 4.37507e-07
1.7032 1.4382 160 205 3.23187e-07
1.70395 1.4382 160 205 1.9585e-07
1.7047 1.4382 160 205 5.42207e-08
1.70545 1.4382 160 205 -1.03591e-07
1.7062 1.4382 160 205 -2.78644e-07
1.70695 1.4382 160 205 -4.71288e-07
1.7077 1.4382 160 205 -6.79842e-07
1.70845 1.4382 160 205 -9.01248e-07
1.7092 1.4382 160 205 -1.12963e-06
1.70995 1.4382 160 205 -1.35333e-06
1.7107 1.4382 160 205 -1.55774e-06
1.71145 1.4382 160 205 -1.72333e-06
1.7122 1.4382 160 205 -1.82689e-06
1.71295 1.4382 160 205 -1.84568e-06
1.7137 1.4382 160 205 -1.76009e-06
1.71445 1.4382 160 205 -1.56196e-06
1.7152 1.4382 160 205 -1.25853e-06
1.71595 1.4382 160 205 -8.69769e-07
1.7167 1.4382 160 205 -4.31103e-07
1.71745 1.4382 160 205 2.00443e-08
1.7182 1.4382 160 205 4.45141e-07
1.71895 1.4382 160 205 8.16967e-07
1.7197 1.4382 160 205 1.12064e-06
1.72045 1.4382 160 205 1.35099e-06
1.7212 1.4382 160 205 1.51231e-06
1.72195 1.4382 160 205 1.61321e-06
1.7227 1.4382 160 205 1.66633e-06
1.72345 1.4382 160 205 1.68211e-06
1.7242 1.4382 160 205 1.67063e-06
1.72495 1.4382 160 205 1.64043e-06
1.7257 1.4382 160 205 1.59823e-06
1.72645 1.4382 160 205 1.54876e-06
1.7272 1.4382 160 205 1.49582e-06
1.72795 1.4382 160 205 1.45013e-06
1.7287 1.4382 160 205 1.39656e-06
1.72945 1.4382 160 205 1.34487e-06
1.73021 1.4382 160 205 1.29578e-06
1.73096 1.4382 160 205 1.24974e-06
1.73171 1.4382 160 205 1.20682e-06
1.73246 1.4382 160 205 1.16691e-06
1.73321 1.4382 160 205 1.13019e-06
1.73396 1.4382 160 205 1.09633e-06
1.73471 1.4382 160 205 1.06529e-06
1.73546 1.4382 160 205 1.0368e-06
1.73621 1.4382 160 205 1.01072e-06
1.73696 1.4382 160 205 9.86976e-07
1.73771 1.4382 160 205 9.65215e-07
1.73846 1.4382 160 205 9.45361e-07
1.73921 1.4382 160 205 9.27233e-07
1.73996 1.4382 160 205 9.10794e-07
1.74071 1.4382 160 205 8.95696e-07
1.74146 1.4382 160 205 8.8202e-07
1.74221 1.4382 160 205 8.69531e-07
1.74296 1.4382 160 205 8.57966e-07
1.74371 1.4382 160 205 8.47604e-07
1.74446 1.4382 160 205 8.38221e-07
1.74521 1.4382 160 205 8.29703e-07
1.74596 1.4382 160 205 8.22001e-07
1.74671 1.4382 160 205 8.15062e-07
1.74746 1.4382 160 205 8.08825e-07
1.74821 1.4382 160 205 8.03239e-07
1.74896 1.4382 160 205 7.98303e-07
1.74971 1.4382 160 205 7.93896e-07
1.75046 1.4382 160 205 7.90027e-07
1.75121 1.4382 160 205 7.86668e-07
1.75196 1.4382 160 205 7.83772e-07
1.75271 1.4382 160 205 7.81368e-07
1.75346 1.4382 160 205 7.79337e-07
1.75421 1.4382 160 205 7.77711e-07
1.75496 1.4382 160 205 7.76469e-07
1.75571 1.4382 160 205 7.75593e-07
1.75646 1.4382 160 205 7.75068e-07
1.75721 1.4382 160 205 7.74901e-07
1.75796 1.4382 160 205 7.75029e-07
1.75871 1.4382 160 205 7.75468e-07
1.75946 1.4382 160 205 7.76212e-07
1.76021 1.4382 160 205 7.77247e-07
1.76096 1.4382 160 205 7.78586e-07
1.76171 1.4382 160 205 7.80191e-07
1.76246 1.4382 160 205 7.82057e-07
1.76321 1.4382 160 205 7.84195e-07
1.76396 1.4382 160 205 7.86608e-07
1.76471 1.4382 160 205 7.89267e-07
1.76546 1.4382 160 205 7.92168e-07
1.76621 1.4382 160 205 7.95325e-07
1.76696 1.4382 160 205 7.98744e-07
1.76771 1.4382 160 205 8.02395e-07
1.76846 1.4382 160 205 8.06294e-07
1.76921 1.4382 160 205 8.10438e-07
1.76996 1.4382 160 205 8.14841e-07
1.77071 1.4382 160 205 8.1948e-07
1.77146 1.4382 160 205 8.24373e-07
1.77221 1.4382 160 205 8.29513e-07
1.77296 1.4382 160 205 8.34907e-07
1.77371 1.4382 160 205 8.40558e-07
1.77446 1.4382 160 205 8.46466e-07
1.77521 1.4382 160 205 8.52639e-07
1.77596 1.4382 160 205 8.59082e-07
1.77671 1.4382 160 205 8.65789e-07
1.77746 1.4382 160 205 8.72782e-07
1.77821 1.4382 160 205 8.80044e-07
1.77896 1.4382 160 205 8.87592e-07
1.77971 1.4382 160 205 8.95432e-07
1.78046 1.4382 160 205 9.03571e-07
1.78121 1.4382 160 205 9.12016e-07
1.78196 1.4382 160 205 9.20776e-07
1.78271 1.4382 160 205 9.29856e-07
1.78346 1.4382 160 205 9.39269e-07
1.78421 1.4382 160 205 9.49026e-07
1.78496 1.4382 160 205 9.59128e-07
1.78571 1.4382 160 205 9.69591e-07
1.78646 1.4382 160 205 9.80426e-07
1.78721 1.4382 160 205 9.91646e-07
1.78796 1.4382 160 205 1.00326e-06
1.78871 1.4382 160 205 1.01529e-06
1.78946 1.4382 160 205 1.02762e-06
1.79022 1.4382 160 205 1.0405e-06
1.79097 1.4382 160 205 1.05383e-06
1.79172 1.4382 160 205 1.06763e-06
1.79247 1.4382 160 205 1.08193e-06
1.79322 1.4382 160 205 1.09673e-06
1.79397 1.4382 160 205 1.11207e-06
1.79472 1.4382 160 205 1.12795e-06
1.79547 1.4382 160 205 1.14441e-06
1.79622 1.4382 160 205 1.16146e-06
1.79697 1.4382 160 205 1.17915e-06
1.79772 1.4382 160 205 1.19748e-06
1.79847 1.4382 160 205 1.21649e-06
1.79922 1.4382 160 205 1.23621e-06
1.79997 1.4382 160 205 1.25668e-06
1.80072 1.4382 160 205 1.27793e-06
1.80147 1.4382 160 205 1.3e-06
1.80222 1.4382 160 205 1.32292e-06
1.80297 1.4382 160 205 1.3467e-06
1.80372 1.4382 160 205 1.37146e-06
1.80447 1.4382 160 205 1.39722e-06
1.80522 1.4382 160 205 1.42402e-06
1.80597 1.4382 160 205 1.45193e-06
1.80672 1.4382 160 205 1.481e-06
1.80747 1.4382 160 205 1.5113e-06
1.80822 1.4382 160 205 1.54288e-06
1.80897 1.4382 160 205 1.57585e-06
1.80972 1.4382 160 205 1.61026e-06
1.81047 1.4382 160 205 1.6462e-06
1.81122 1.4382 160 205 1.68378e-06
1.81197 1.4382 160 205 1.72309e-06
1.81272 1.4382 160 205 1.76425e-06
1.81347 1.4382 160 205 1.80736e-06
1.81422 1.4382 160 205 1.85256e-06
1.81497 1.4382 160 205 1.89999e-06
1.81572 1.4382 160 205 1.94979e-06
1.81647 1.4382 160 205 2.00214e-06
1.81722 1.4382 160 205 2.05722e-06
1.81797 1.4382 160 205 2.11522e-06
1.81872 1.4382 160 205 2.17635e-06
1.81947 1.4382 160 205 2.24087e-06
1.82022 1.4382 160 205 2.30902e-06
1.82097 1.4382 160 205 2.38109e-06
1.82172 1.4382 160 205 2.45741e-06
1.82247 1.4382 160 205 2.53832e-06
1.82322 1.4382 160 205 2.62418e-06
1.82397 1.4382 160 205 2.71543e-06
1.82472 1.4382 160 205 2.81256e-06
1.82547 1.4382 160 205 2.91608e-06
1.82622 1.4382 160 205 3.02656e-06
1.82697 1.4382 160 205 3.14469e-06
1.82772 1.4382 160 205 3.27118e-06
1.82847 1.4382 160 205 3.40681e-06
1.82922 1.4382 160 205 3.5525e-06
1.82997 1.4382 160 205 3.7093e-06
1.83072 1.4382 160 205 3.87833e-06
1.83147 1.4382 160 205 4.06085e-06
1.83222 1.4382 160 205 4.25833e-06
1.83297 1.4382 160 205 4.47233e-06
1.83372 1.4382 160 205 4.70468e-06
1.83447 1.4382 160 205 4.95734e-06
1.83522 1.4382 160 205 5.2327e-06
1.83597 1.4382 160 205 5.5332e-06
1.83672 1.4382 160 205 5.86155e-06
1.83747 1.4382 160 205 6.2208e-06
1.83822 1.4382 160 205 6.61414e-06
1.83897 1.4382 160 205 7.04505e-06
1.83972 1.4382 160 205 7.51704e-06
1.84047 1.4382 160 205 8.0336e-06
1.84122 1.4382 160 205 8.59782e-06
1.84197 1.4382 160 205 9.21223e-06
1.84272 1.4382 160 205 9.87804e-06
1.84347 1.4382 160 205 1.05947e-05
1.84422 1.4382 160 205 1.13587e-05
1.84497 1.4382 160 205 1.21628e-05
1.84572 1.4382 160 205 1.29945e-05
1.84647 1.4382 160 205 1.38357e-05
1.84722 1.4382 160 205 1.46614e-05
1.84797 1.4382 160 205 1.54408e-05
1.84872 1.4382 160 205 1.61387e-05
1.84947 1.4382 160 205 1.67195e-05
1.85023 1.4382 160 205 1.71519e-05
1.85098 1.4382 160 205 1.74143e-05
1.85173 1.4382 160 205 1.74984e-05
1.85248 1.4382 160 205 1.74118e-05
1.85323 1.4382 160 205 1.71761e-05
1.85398 1.4382 160 205 1.68235e-05
1.85473 1.4382 160 205 1.63911e-05
1.85548 1.4382 160 205 1.59068e-05
1.85623 1.4382 160 205 1.54235e-05
1.85698 1.4382 160 205 1.49603e-05
1.85773 1.4382 160 205 1.45391e-05
1.85848 1.4382 160 205 1.41761e-05
1.85923 1.4382 160 205 1.38819e-05
1.85998 1.4382 160 205 1.36642e-05
1.86073 1.4382 160 205 1.35275e-05
1.86148 1.4382 160 205 1.34752e-05
1.86223 1.4382 160 205 1.35092e-05
1.86298 1.4382 160 205 1.36317e-05
1.86373 1.4382 160 205 1.38447e-05
1.86448 1.4382 160 205 1.41511e-05
1.86523 1.4382 160 205 1.45539e-05
1.86598 1.4382 160 205 1.50575e-05
1.86673 1.4382 160 205 1.56666e-05
1.86748 1.4382 160 205 1.63873e-05
1.86823 1.4382 160 205 1.7224e-05
1.86898 1.4382 160 205 1.81827e-05
1.86973 1.4382 160 205 1.92682e-05
1.87048 1.4382 160 205 2.04832e-05
1.87123 1.4382 160 205 2.18263e-05
1.87198 1.4382 160 205 2.32911e-05
1.87273 1.4382 160 205 2.4863e-05
1.87348 1.4382 160 205 2.6516e-05
1.87423 1.4382 160 205 2.82113e-05
1.87498 1.4382 160 205 2.98948e-05
1.87573 1.4382 160 205 3.1498e-05
1.87648 1.4382 160 205 3.29421e-05
1.87723 1.4382 160 205 3.4145e-05
1.87798 1.4382 160 205 3.50337e-05
1.87873 1.4382 160 205 3.55562e-05
1.87948 1.4382 160 205 3.56925e-05
1.88023 1.4382 160 205 3.54593e-05
1.88098 1.4382 160 205 3.49064e-05
1.88173 1.4382 160 205 3.4109e-05
1.88248 1.4382 160 205 3.31537e-05
1.88323 1.4382 160 205 3.21275e-05
1.88398 1.4382 160 205 3.11088e-05
1.88473 1.4382 160 205 3.01611e-05
1.88548 1.4382 160 205 2.93333e-05
1.88623 1.4382 160 205 2.86598e-05
1.88698 1.4382 160 205 2.8162e-05
1.88773 1.4382 160 205 2.78509e-05
1.88848 1.4382 160 205 2.77285e-05
1.88923 1.4382 160 205 2.7789e-05
1.88998 1.4382 160 205 2.80188e-05
1.89073 1.4382 160 205 2.83959e-05
1.89148 1.4382 160 205 2.88894e-05
1.89223 1.4382 160 205 2.94576e-05
1.89298 1.4382 160 205 3.00493e-05
1.89373 1.4382 160 205 3.06038e-05
1.89448 1.4382 160 205 3.10552e-05
1.89523 1.4382 160 205 3.13374e-05
1.89598 1.4382 160 205 3.13931e-05
1.89673 1.4382 160 205 3.11802e-05
1.89748 1.4382 160 205 3.06797e-05
1.89823 1.4382 160 205 2.98979e-05
1.89898 1.4382 160 205 2.88636e-05
1.89973 1.4382 160 205 2.76242e-05
1.90048 1.4382 160 205 2.62357e-05
1.90123 1.4382 160 205 2.4756e-05
1.90198 1.4382 160 205 2.32381e-05
1.90273 1.4382 160 205 2.17267e-05
1.90348 1.4382 160 205 2.02561e-05
1.90423 1.4382 160 205 1.88503e-05
1.90498 1.4382 160 205 1.75244e-05
1.90573 1.4382 160 205 1.62871e-05
1.90648 1.4382 160 205 1.51412e-05
1.90723 1.4382 160 205 1.40857e-05
1.90798 1.4382 160 205 1.31173e-05
1.90873 1.4382 160 205 1.22311e-05
1.90948 1.4382 160 205 1.14214e-05
1.91024 1.4382 160 205 1.06822e-05
1.91099 1.4382 160 205 1.00073e-05
1.91174 1.4382 160 205 9.39096e-06
1.91249 1.4382 160 205 8.82769e-06
1.91324 1.4382 160 205 8.31236e-06
1.91399 1.4382 160 205 7.84032e-06
1.91474 1.4382 160 205 7.40739e-06
1.91549 1.4382 160 205 7.00976e-06
1.91624 1.4382 160 205 6.64395e-06
1.91699 1.4382 160 205 6.30691e-06
1.91774 1.4382 160 205 5.99591e-06
1.91849 1.4382 160 205 5.70846e-06
1.91924 1.4382 160 205 5.44238e-06
1.91999 1.4382 160 205 5.19575e-06
1.92074 1.4382 160 205 4.96669e-06
1.92149 1.4382 160 205 4.75368e-06
1.92224 1.4382 160 205 4.55535e-06
1.92299 1.4382 160 205 4.37037e-06
1.92374 1.4382 160 205 4.19765e-06
1.92449 1.4382 160 205 4.03616e-06
1.92524 1.4382 160 205 3.88497e-06
1.92599 1.4382 160 205 3.74325e-06
1.92674 1.4382 160 205 3.60943e-06
1.92749 1.4382 160 205 3.48447e-06
1.92824 1.4382 160 205 3.36696e-06
1.92899 1.4382 160 205 3.25632e-06
1.92974 1.4382 160 205 3.15207e-06
1.93049 1.4382 160 205 3.05374e-06
1.93124 1.4382 160 205 2.96088e-06
1.93199 1.4382 160 205 2.87312e-06
1.93274 1.4382 160 205 2.79015e-06
1.93349 1.4382 160 205 2.71164e-06
1.93424 1.4382 160 205 2.63724e-06
1.93499 1.4382 160 205 2.56672e-06
1.93574 1.4382 160 205 2.49987e-06
1.93649 1.4382 160 205 2.43573e-06
1.93724 1.4382 160 205 2.37544e-06
1.93799 1.4382 160 205 2.31816e-06
1.93874 1.4382 160 205 2.26369e-06
1.93949 1.4382 160 205 2.21185e-06
1.94024 1.4382 160 205 2.16253e-06
1.94099 1.4382 160 205 2.11553e-06
1.94174 1.4382 160 205 2.07077e-06
1.94249 1.4382 160 205 2.0281e-06
1.94324 1.4382 160 205 1.98739e-06
1.94399 1.4382 160 205 1.94852e-06
1.94474 1.4382 160 205 1.91148e-06
1.94549 1.4382 160 205 1.87606e-06
1.94624 1.4382 160 205 1.8422e-06
1.94699 1.4382 160 205 1.80983e-06
1.94774 1.4382 160 205 1.77889e-06
1.94849 1.4382 160 205 1.74925e-06
1.94924 1.4382 160 205 1.72082e-06
1.94999 1.4382 160 205 1.6936e-06
1.95074 1.4382 160 205 1.66741e-06
1.95149 1.4382 160 205 1.64228e-06
1.95224 1.4382 160 205 1.61801e-06
1.95299 1.4382 160 205 1.59457e-06
1.95374 1.4382 160 205 1.57191e-06
1.95449 1.4382 160 205 1.54995e-06
1.95524 1.4382 160 205 1.52854e-06
1.95599 1.4382 160 205 1.50764e-06
1.95674 1.4382 160 205 1.48713e-06
1.95749 1.4382 160 205 1.46689e-06
1.95824 1.4382 160 205 1.44679e-06
1.95899 1.4382 160 205 1.42676e-06
1.95974 1.4382 160 205 1.40663e-06
1.96049 1.4382 160 205 1.38631e-06
1.96124 1.4382 160 205 1.36559e-06
1.96199 1.4382 160 205 1.34438e-06
1.96274 1.4382 160 205 1.32245e-06
1.96349 1.4382 160 205 1.2997e-06
1.96424 1.4382 160 205 1.2761e-06
1.96499 1.4382 160 205 1.25164e-06
1.96574 1.4382 160 205 1.22626e-06
1.96649 1.4382 160 205 1.20026e-06
1.96724 1.4382 160 205 1.17399e-06
1.96799 1.4382 160 205 1.14814e-06
1.96874 1.4382 160 205 1.12359e-06
1.96949 1.4382 160 205 1.10163e-06
1.97025 1.4382 160 205 1.08392e-06
1.971 1.4382 160 205 1.07229e-06
1.97175 1.4382 160 205 1.06893e-06
1.9725 1.4382 160 205 1.07581e-06
1.97325 1.4382 160 205 1.09467e-06
1.974 1.4382 160 205 1.12618e-06
1.97475 1.4382 160 205 1.17002e-06
1.9755 1.4382 160 205 1.22463e-06
1.97625 1.4382 160 205 1.28748e-06
1.977 1.4382 160 205 1.3552e-06
1.97775 1.4382 160 205 1.42423e-06
1.9785 1.4382 160 205 1.4921e-06
1.97925 1.4382 160 205 1.55638e-06
1.98 1.4382 160 205 1.61584e-06
1.98075 1.4382 160 205 1.67024e-06
1.9815 1.4382 160 205 1.72003e-06
1.98225 1.4382 160 205 1.76609e-06
1.983 1.4382 160 205 1.80963e-06
1.98375 1.4382 160 205 1.85193e-06
1.9845 1.4382 160 205 1.89423e-06
1.98525 1.4382 160 205 1.93773e-06
1.986 1.4382 160 205 1.98355e-06
1.98675 1.4382 160 205 2.03256e-06
1.9875 1.4382 160 205 2.08558e-06
1.98825 1.4382 160 205 2.14332e-06
1.989 1.4382 160 205 2.20651e-06
1.98975 1.4382 160 205 2.27567e-06
1.9905 1.4382 160 205 2.35125e-06
1.99125 1.4382 160 205 2.43369e-06
1.992 1.4382 160 205 2.5231e-06
1.99275 1.4382 160 205 2.61955e-06
1.9935 1.4382 160 205 2.72281e-06
1.99425 1.4382 160 205 2.8324e-06
1.995 1.4382 160 205 2.94742e-06
1.99575 1.4382 160 205 3.06667e-06
1.9965 1.4382 160 205 3.18837e-06
1.99725 1.4382 160 205 3.3107e-06
1.998 1.4382 160 205 3.43163e-06
1.99875 1.4382 160 205 3.54936e-06
1.9995 1.4382 160 205 3.66261e-06
2.00025 1.4382 160 205 3.77038e-06
2.001 1.4382 160 205 3.87293e-06
2.00175 1.4382 160 205 3.97085e-06
2.0025 1.4382 160 205 4.06557e-06
2.00325 1.4382 160 205 4.15884e-06
2.004 1.4382 160 205 4.24997e-06
2.00475 1.4382 160 205 4.34501e-06
2.0055 1.4382 160 205 4.44312e-06
2.00625 1.4382 160 205 4.5453e-06
2.007 1.4382 160 205 4.65312e-06
2.00775 1.4382 160 205 4.76791e-06
2.0085 1.4382 160 205 4.89147e-06
2.00925 1.4382 160 205 5.02629e-06
2.01 1.4382 160 205 5.17586e-06
2.01075 1.4382 160 205 5.34599e-06
2.0115 1.4382 160 205 5.53903e-06
2.01225 1.4382 160 205 5.76163e-06
2.013 1.4382 160 205 6.02055e-06
2.01375 1.4382 160 205 6.32255e-06
2.0145 1.4382 160 205 6.67359e-06
2.01525 1.4382 160 205 7.07806e-06
2.016 1.4382 160 205 7.53787e-06
2.01675 1.4382 160 205 8.05004e-06
2.0175 1.4382 160 205 8.60588e-06
2.01825 1.4382 160 205 9.18948e-06
2.019 1.4382 160 205 9.77803e-06
2.01975 1.4382 160 205 1.0343e-05
2.0205 1.4382 160 205 1.08534e-05
2.02125 1.4382 160 205 1.12785e-05
2.022 1.4382 160 205 1.1592e-05
2.02275 1.4382 160 205 1.17756e-05
2.0235 1.4382 160 205 1.18213e-05
