1.62969 1.82408 0 345 1.6712e-06
1.63044 1.82408 0 345 1.73099e-06
1.63119 1.82408 0 345 1.79561e-06
1.63194 1.82408 0 345 1.86557e-06
1.63269 1.82408 0 345 1.94128e-06
1.63344 1.82408 0 345 2.02334e-06
1.63419 1.82408 0 345 2.11241e-06
1.63494 1.82408 0 345 2.20917e-06
1.63569 1.82408 0 345 2.31441e-06
1.63644 1.82408 0 345 2.42901e-06
1.63719 1.82408 0 345 2.55393e-06
1.63794 1.82408 0 345 2.69024e-06
1.63869 1.82408 0 345 2.83912e-06
1.63944 1.82408 0 345 3.00187e-06
1.64019 1.82408 0 345 3.17983e-06
1.64094 1.82408 0 345 3.37488e-06
1.64169 1.82408 0 345 3.58808e-06
1.64244 1.82408 0 345 3.82135e-06
1.64319 1.82408 0 345 4.07647e-06
1.64394 1.82408 0 345 4.35479e-06
1.64469 1.82408 0 345 4.65801e-06
1.64544 1.82408 0 345 4.98725e-06
1.64619 1.82408 0 345 5.3428e-06
1.64694 1.82408 0 345 5.72427e-06
1.64769 1.82408 0 345 6.12978e-06
1.64844 1.82408 0 345 6.55586e-06
1.64919 1.82408 0 345 6.99626e-06
1.64994 1.82408 0 345 7.44179e-06
1.65069 1.82408 0 345 7.87986e-06
1.65144 1.82408 0 345 8.2941e-06
1.65219 1.82408 0 345 8.66659e-06
1.65294 1.82408 0 345 8.97669e-06
1.65369 1.82408 0 345 9.20514e-06
1.65444 1.82408 0 345 9.33682e-06
1.65519 1.82408 0 345 9.36122e-06
1.65594 1.82408 0 345 9.27773e-06
1.65669 1.82408 0 345 9.09265e-06
1.65744 1.82408 0 345 8.8189e-06
1.65819 1.82408 0 345 8.47583e-06
1.65894 1.82408 0 345 8.08403e-06
1.65969 1.82408 0 345 7.66391e-06
1.66044 1.82408 0 345 7.23484e-06
1.66119 1.82408 0 345 6.81123e-06
1.66194 1.82408 0 345 6.40393e-06
1.66269 1.82408 0 345 6.01978e-06
1.66344 1.82408 0 345 5.66177e-06
1.66419 1.82408 0 345 5.331e-06
1.66494 1.82408 0 345 5.02678e-06
1.66569 1.82408 0 345 4.74741e-06
1.66644 1.82408 0 345 4.49139e-06
1.66719 1.82408 0 345 4.25709e-06
1.66794 1.82408 0 345 4.04302e-06
1.66869 1.82408 0 345 3.8477e-06
1.66944 1.82408 0 345 3.67018e-06
1.6702 1.82408 0 345 3.50927e-06
1.67095 1.82408 0 345 3.36385e-06
1.6717 1.82408 0 345 3.2327e-06
1.67245 1.82408 0 345 3.11449e-06
1.6732 1.82408 0 345 3.00776e-06
1.67395 1.82408 0 345 2.91084e-06
1.6747 1.82408 0 345 2.82204e-06
1.67545 1.82408 0 345 2.74237e-06
1.6762 1.82408 0 345 2.66398e-06
1.67695 1.82408 0 345 2.58815e-06
1.6777 1.82408 0 345 2.51337e-06
1.67845 1.82408 0 345 2.43829e-06
1.6792 1.82408 0 345 2.36212e-06
1.67995 1.82408 0 345 2.2845e-06
1.6807 1.82408 0 345 2.20552e-06
1.68145 1.82408 0 345 2.12562e-06
1.6822 1.82408 0 345 2.04551e-06
1.68295 1.82408 0 345 1.96599e-06
1.6837 1.82408 0 345 1.88791e-06
1.68445 1.82408 0 345 1.81198e-06
1.6852 1.82408 0 345 1.73883e-06
1.68595 1.82408 0 345 1.66892e-06
1.6867 1.82408 0 345 1.6025e-06
1.68745 1.82408 0 345 1.53976e-06
1.6882 1.82408 0 345 1.48073e-06
1.68895 1.82408 0 345 1.42542e-06
1.6897 1.82408 0 345 1.37365e-06
1.69045 1.82408 0 345 1.32528e-06
1.6912 1.82408 0 345 1.28016e-06
1.69195 1.82408 0 345 1.23808e-06
1.6927 1.82408 0 345 1.19884e-06
1.69345 1.82408 0 345 1.16226e-06
1.6942 1.82408 0 345 1.12813e-06
1.69495 1.82408 0 345 1.09629e-06
1.6957 1.82408 0 345 1.06656e-06
1.69645 1.82408 0 345 1.03877e-06
1.6972 1.82408 0 345 1.01279e-06
1.69795 1.82408 0 345 9.88627e-07
1.6987 1.82408 0 345 9.65841e-07
1.69945 1.82408 0 345 9.44483e-07
1.7002 1.82408 0 345 9.24451e-07
1.70095 1.82408 0 345 9.05648e-07
1.7017 1.82408 0 345 8.87989e-07
1.70245 1.82408 0 345 8.71391e-07
1.7032 1.82408 0 345 8.55785e-07
1.70395 1.82408 0 345 8.41102e-07
1.7047 1.82408 0 345 8.27281e-07
1.70545 1.82408 0 345 8.14275e-07
1.7062 1.82408 0 345 8.02018e-07
1.70695 1.82408 0 345 7.90471e-07
1.7077 1.82408 0 345 7.79592e-07
1.70845 1.82408 0 345 7.69343e-07
1.7092 1.82408 0 345 7.59684e-07
1.70995 1.82408 0 345 7.50587e-07
1.7107 1.82408 0 345 7.42014e-07
1.71145 1.82408 0 345 7.33941e-07
1.7122 1.82408 0 345 7.26346e-07
1.71295 1.82408 0 345 7.19199e-07
1.7137 1.82408 0 345 7.12481e-07
1.71445 1.82408 0 345 7.06171e-07
1.7152 1.82408 0 345 7.00249e-07
1.71595 1.82408 0 345 6.94704e-07
1.7167 1.82408 0 345 6.8951e-07
1.71745 1.82408 0 345 6.84657e-07
1.7182 1.82408 0 345 6.80133e-07
1.71895 1.82408 0 345 6.75921e-07
1.7197 1.82408 0 345 6.72011e-07
1.72045 1.82408 0 345 6.68394e-07
1.7212 1.82408 0 345 6.65055e-07
1.72195 1.82408 0 345 6.61988e-07
1.7227 1.82408 0 345 6.59185e-07
1.72345 1.82408 0 345 6.56637e-07
1.7242 1.82408 0 345 6.54335e-07
1.72495 1.82408 0 345 6.52275e-07
1.7257 1.82408 0 345 6.50449e-07
1.72645 1.82408 0 345 6.48851e-07
1.7272 1.82408 0 345 6.47478e-07
1.72795 1.82408 0 345 6.46321e-07
1.7287 1.82408 0 345 6.45378e-07
1.72945 1.82408 0 345 6.44644e-07
1.73021 1.82408 0 345 6.44117e-07
1.73096 1.82408 0 345 6.43793e-07
1.73171 1.82408 0 345 6.4367e-07
1.73246 1.82408 0 345 6.43743e-07
1.73321 1.82408 0 345 6.44014e-07
1.73396 1.82408 0 345 6.44478e-07
1.73471 1.82408 0 345 6.45132e-07
1.73546 1.82408 0 345 6.45977e-07
1.73621 1.82408 0 345 6.47012e-07
1.73696 1.82408 0 345 6.48236e-07
1.73771 1.82408 0 345 6.49647e-07
1.73846 1.82408 0 345 6.51247e-07
1.73921 1.82408 0 345 6.53034e-07
1.73996 1.82408 0 345 6.5501e-07
1.74071 1.82408 0 345 6.57174e-07
1.74146 1.82408 0 345 6.59529e-07
1.74221 1.82408 0 345 6.62073e-07
1.74296 1.82408 0 345 6.64805e-07
1.74371 1.82408 0 345 6.67731e-07
1.74446 1.82408 0 345 6.70851e-07
1.74521 1.82408 0 345 6.74169e-07
1.74596 1.82408 0 345 6.77685e-07
1.74671 1.82408 0 345 6.81404e-07
1.74746 1.82408 0 345 6.85327e-07
1.74821 1.82408 0 345 6.89455e-07
1.74896 1.82408 0 345 6.93794e-07
1.74971 1.82408 0 345 6.98346e-07
1.75046 1.82408 0 345 7.03115e-07
1.75121 1.82408 0 345 7.08103e-07
1.75196 1.82408 0 345 7.13316e-07
1.75271 1.82408 0 345 7.18757e-07
1.75346 1.82408 0 345 7.24428e-07
1.75421 1.82408 0 345 7.30337e-07
1.75496 1.82408 0 345 7.36488e-07
1.75571 1.82408 0 345 7.42887e-07
1.75646 1.82408 0 345 7.49532e-07
1.75721 1.82408 0 345 7.56432e-07
1.75796 1.82408 0 345 7.63592e-07
1.75871 1.82408 0 345 7.71015e-07
1.75946 1.82408 0 345 7.78707e-07
1.76021 1.82408 0 345 7.86671e-07
1.76096 1.82408 0 345 7.94911e-07
1.76171 1.82408 0 345 8.03431e-07
1.76246 1.82408 0 345 8.12235e-07
1.76321 1.82408 0 345 8.21328e-07
1.76396 1.82408 0 345 8.30706e-07
1.76471 1.82408 0 345 8.4037e-07
1.76546 1.82408 0 345 8.50327e-07
1.76621 1.82408 0 345 8.60583e-07
1.76696 1.82408 0 345 8.71125e-07
1.76771 1.82408 0 345 8.8195e-07
1.76846 1.82408 0 345 8.93072e-07
1.76921 1.82408 0 345 9.04488e-07
1.76996 1.82408 0 345 9.16187e-07
1.77071 1.82408 0 345 9.28183e-07
1.77146 1.82408 0 345 9.40491e-07
1.77221 1.82408 0 345 9.5314e-07
1.77296 1.82408 0 345 9.66143e-07
1.77371 1.82408 0 345 9.79588e-07
1.77446 1.82408 0 345 9.93542e-07
1.77521 1.82408 0 345 1.00813e-06
1.77596 1.82408 0 345 1.02353e-06
1.77671 1.82408 0 345 1.03995e-06
1.77746 1.82408 0 345 1.05769e-06
1.77821 1.82408 0 345 1.07707e-06
1.77896 1.82408 0 345 1.09847e-06
1.77971 1.82408 0 345 1.12229e-06
1.78046 1.82408 0 345 1.14887e-06
1.78121 1.82408 0 345 1.17852e-06
1.78196 1.82408 0 345 1.21138e-06
1.78271 1.82408 0 345 1.24563e-06
1.78346 1.82408 0 345 1.28507e-06
1.78421 1.82408 0 345 1.32735e-06
1.78496 1.82408 0 345 1.37209e-06
1.78571 1.82408 0 345 1.41885e-06
1.78646 1.82408 0 345 1.46726e-06
1.78721 1.82408 0 345 1.51708e-06
1.78796 1.82408 0 345 1.56816e-06
1.78871 1.82408 0 345 1.62053e-06
1.78946 1.82408 0 345 1.67433e-06
1.79022 1.82408 0 345 1.72982e-06
1.79097 1.82408 0 345 1.78731e-06
1.79172 1.82408 0 345 1.84721e-06
1.79247 1.82408 0 345 1.90991e-06
1.79322 1.82408 0 345 1.97584e-06
1.79397 1.82408 0 345 2.04547e-06
1.79472 1.82408 0 345 2.11925e-06
1.79547 1.82408 0 345 2.19769e-06
1.79622 1.82408 0 345 2.28128e-06
1.79697 1.82408 0 345 2.37054e-06
1.79772 1.82408 0 345 2.46609e-06
1.79847 1.82408 0 345 2.56852e-06
1.79922 1.82408 0 345 2.67851e-06
1.79997 1.82408 0 345 2.79678e-06
1.80072 1.82408 0 345 2.92414e-06
1.80147 1.82408 0 345 3.06145e-06
1.80222 1.82408 0 345 3.20965e-06
1.80297 1.82408 0 345 3.36981e-06
1.80372 1.82408 0 345 3.54306e-06
1.80447 1.82408 0 345 3.7306e-06
1.80522 1.82408 0 345 3.9338e-06
1.80597 1.82408 0 345 4.15403e-06
1.80672 1.82408 0 345 4.39281e-06
1.80747 1.82408 0 345 4.65164e-06
1.80822 1.82408 0 345 4.93211e-06
1.80897 1.82408 0 345 5.23569e-06
1.80972 1.82408 0 345 5.56372e-06
1.81047 1.82408 0 345 5.91729e-06
1.81122 1.82408 0 345 6.29706e-06
1.81197 1.82408 0 345 6.70304e-06
1.81272 1.82408 0 345 7.13432e-06
1.81347 1.82408 0 345 7.58873e-06
1.81422 1.82408 0 345 8.06259e-06
1.81497 1.82408 0 345 8.54884e-06
1.81572 1.82408 0 345 9.04237e-06
1.81647 1.82408 0 345 9.53117e-06
1.81722 1.82408 0 345 1.00024e-05
1.81797 1.82408 0 345 1.0441e-05
1.81872 1.82408 0 345 1.0831e-05
1.81947 1.82408 0 345 1.11564e-05
1.82022 1.82408 0 345 1.14029e-05
1.82097 1.82408 0 345 1.15598e-05
1.82172 1.82408 0 345 1.16212e-05
1.82247 1.82408 0 345 1.1587e-05
1.82322 1.82408 0 345 1.14629e-05
1.82397 1.82408 0 345 1.12597e-05
1.82472 1.82408 0 345 1.09918e-05
1.82547 1.82408 0 345 1.06754e-05
1.82622 1.82408 0 345 1.03273e-05
1.82697 1.82408 0 345 9.96295e-06
1.82772 1.82408 0 345 9.59598e-06
1.82847 1.82408 0 345 9.23767e-06
1.82922 1.82408 0 345 8.89674e-06
1.82997 1.82408 0 345 8.5796e-06
1.83072 1.82408 0 345 8.2906e-06
1.83147 1.82408 0 345 8.0322e-06
1.83222 1.82408 0 345 7.80554e-06
1.83297 1.82408 0 345 7.61057e-06
1.83372 1.82408 0 345 7.44627e-06
1.83447 1.82408 0 345 7.31078e-06
1.83522 1.82408 0 345 7.20151e-06
1.83597 1.82408 0 345 7.11522e-06
1.83672 1.82408 0 345 7.04807e-06
1.83747 1.82408 0 345 6.99573e-06
1.83822 1.82408 0 345 6.95352e-06
1.83897 1.82408 0 345 6.91664e-06
1.83972 1.82408 0 345 6.88046e-06
1.84047 1.82408 0 345 6.84093e-06
1.84122 1.82408 0 345 6.79485e-06
1.84197 1.82408 0 345 6.74018e-06
1.84272 1.82408 0 345 6.67625e-06
1.84347 1.82408 0 345 6.60382e-06
1.84422 1.82408 0 345 6.5247e-06
1.84497 1.82408 0 345 6.44163e-06
1.84572 1.82408 0 345 6.35787e-06
1.84647 1.82408 0 345 6.27688e-06
1.84722 1.82408 0 345 6.20198e-06
1.84797 1.82408 0 345 6.13618e-06
1.84872 1.82408 0 345 6.08214e-06
1.84947 1.82408 0 345 6.04199e-06
1.85023 1.82408 0 345 6.01747e-06
1.85098 1.82408 0 345 6.00997e-06
1.85173 1.82408 0 345 6.02056e-06
1.85248 1.82408 0 345 6.05018e-06
1.85323 1.82408 0 345 6.09957e-06
1.85398 1.82408 0 345 6.16945e-06
1.85473 1.82408 0 345 6.26054e-06
1.85548 1.82408 0 345 6.37361e-06
1.85623 1.82408 0 345 6.50951e-06
1.85698 1.82408 0 345 6.66925e-06
1.85773 1.82408 0 345 6.85397e-06
1.85848 1.82408 0 345 7.065e-06
1.85923 1.82408 0 345 7.30383e-06
1.85998 1.82408 0 345 7.57223e-06
1.86073 1.82408 0 345 7.87217e-06
1.86148 1.82408 0 345 8.20587e-06
1.86223 1.82408 0 345 8.57578e-06
1.86298 1.82408 0 345 8.9846e-06
1.86373 1.82408 0 345 9.43536e-06
1.86448 1.82408 0 345 9.9312e-06
1.86523 1.82408 0 345 1.04753e-05
1.86598 1.82408 0 345 1.10713e-05
1.86673 1.82408 0 345 1.17228e-05
1.86748 1.82408 0 345 1.24327e-05
1.86823 1.82408 0 345 1.32045e-05
1.86898 1.82408 0 345 1.404e-05
1.86973 1.82408 0 345 1.49404e-05
1.87048 1.82408 0 345 1.59053e-05
1.87123 1.82408 0 345 1.69319e-05
1.87198 1.82408 0 345 1.80144e-05
1.87273 1.82408 0 345 1.9143e-05
1.87348 1.82408 0 345 2.03032e-05
1.87423 1.82408 0 345 2.14751e-05
1.87498 1.82408 0 345 2.26325e-05
1.87573 1.82408 0 345 2.37435e-05
1.87648 1.82408 0 345 2.47704e-05
1.87723 1.82408 0 345 2.56739e-05
1.87798 1.82408 0 345 2.64129e-05
1.87873 1.82408 0 345 2.69503e-05
1.87948 1.82408 0 345 2.72567e-05
1.88023 1.82408 0 345 2.73138e-05
1.88098 1.82408 0 345 2.71172e-05
1.88173 1.82408 0 345 2.66768e-05
1.88248 1.82408 0 345 2.60156e-05
1.88323 1.82408 0 345 2.51661e-05
1.88398 1.82408 0 345 2.41681e-05
1.88473 1.82408 0 345 2.30613e-05
1.88548 1.82408 0 345 2.18858e-05
1.88623 1.82408 0 345 2.06775e-05
1.88698 1.82408 0 345 1.94657e-05
1.88773 1.82408 0 345 1.82741e-05
1.88848 1.82408 0 345 1.71209e-05
1.88923 1.82408 0 345 1.60181e-05
1.88998 1.82408 0 345 1.49738e-05
1.89073 1.82408 0 345 1.39926e-05
1.89148 1.82408 0 345 1.30759e-05
1.89223 1.82408 0 345 1.22237e-05
1.89298 1.82408 0 345 1.14333e-05
1.89373 1.82408 0 345 1.0709e-05
1.89448 1.82408 0 345 1.00337e-05
1.89523 1.82408 0 345 9.41078e-06
1.89598 1.82408 0 345 8.8366e-06
1.89673 1.82408 0 345 8.30744e-06
1.89748 1.82408 0 345 7.8196e-06
1.89823 1.82408 0 345 7.36971e-06
1.89898 1.82408 0 345 6.95457e-06
1.89973 1.82408 0 345 6.5712e-06
1.90048 1.82408 0 345 6.21683e-06
1.90123 1.82408 0 345 5.88894e-06
1.90198 1.82408 0 345 5.58525e-06
1.90273 1.82408 0 345 5.30364e-06
1.90348 1.82408 0 345 5.04221e-06
1.90423 1.82408 0 345 4.79923e-06
1.90498 1.82408 0 345 4.57314e-06
1.90573 1.82408 0 345 4.36251e-06
1.90648 1.82408 0 345 4.16604e-06
1.90723 1.82408 0 345 3.98257e-06
1.90798 1.82408 0 345 3.81104e-06
1.90873 1.82408 0 345 3.65048e-06
1.90948 1.82408 0 345 3.50003e-06
1.91024 1.82408 0 345 3.3589e-06
1.91099 1.82408 0 345 3.22636e-06
1.91174 1.82408 0 345 3.10175e-06
1.91249 1.82408 0 345 2.98446e-06
1.91324 1.82408 0 345 2.87398e-06
1.91399 1.82408 0 345 2.76978e-06
1.91474 1.82408 0 345 2.67146e-06
1.91549 1.82408 0 345 2.57852e-06
1.91624 1.82408 0 345 2.49064e-06
1.91699 1.82408 0 345 2.40744e-06
1.91774 1.82408 0 345 2.32863e-06
1.91849 1.82408 0 345 2.2539e-06
1.91924 1.82408 0 345 2.18296e-06
1.91999 1.82408 0 345 2.11559e-06
1.92074 1.82408 0 345 2.05153e-06
1.92149 1.82408 0 345 1.99059e-06
1.92224 1.82408 0 345 1.93257e-06
1.92299 1.82408 0 345 1.87728e-06
1.92374 1.82408 0 345 1.82457e-06
1.92449 1.82408 0 345 1.77427e-06
1.92524 1.82408 0 345 1.72623e-06
1.92599 1.82408 0 345 1.68033e-06
1.92674 1.82408 0 345 1.63643e-06
1.92749 1.82408 0 345 1.59443e-06
1.92824 1.82408 0 345 1.5542e-06
1.92899 1.82408 0 345 1.51564e-06
1.92974 1.82408 0 345 1.47867e-06
1.93049 1.82408 0 345 1.44319e-06
1.93124 1.82408 0 345 1.40912e-06
1.93199 1.82408 0 345 1.37637e-06
1.93274 1.82408 0 345 1.34487e-06
1.93349 1.82408 0 345 1.31455e-06
1.93424 1.82408 0 345 1.28534e-06
1.93499 1.82408 0 345 1.25717e-06
1.93574 1.82408 0 345 1.22998e-06
1.93649 1.82408 0 345 1.20372e-06
1.93724 1.82408 0 345 1.17832e-06
1.93799 1.82408 0 345 1.15373e-06
1.93874 1.82408 0 345 1.12991e-06
1.93949 1.82408 0 345 1.10677e-06
1.94024 1.82408 0 345 1.08428e-06
1.94099 1.82408 0 345 1.06239e-06
1.94174 1.82408 0 345 1.04103e-06
1.94249 1.82408 0 345 1.02015e-06
1.94324 1.82408 0 345 9.99712e-07
1.94399 1.82408 0 345 9.79652e-07
1.94474 1.82408 0 345 9.59928e-07
1.94549 1.82408 0 345 9.40469e-07
1.94624 1.82408 0 345 9.21233e-07
1.94699 1.82408 0 345 9.02165e-07
1.94774 1.82408 0 345 8.83219e-07
1.94849 1.82408 0 345 8.64355e-07
1.94924 1.82408 0 345 8.45539e-07
1.94999 1.82408 0 345 8.26746e-07
1.95074 1.82408 0 345 8.07979e-07
1.95149 1.82408 0 345 7.8925e-07
1.95224 1.82408 0 345 7.70614e-07
1.95299 1.82408 0 345 7.52168e-07
1.95374 1.82408 0 345 7.34081e-07
1.95449 1.82408 0 345 7.16513e-07
1.95524 1.82408 0 345 6.99686e-07
1.95599 1.82408 0 345 6.83933e-07
1.95674 1.82408 0 345 6.69513e-07
1.95749 1.82408 0 345 6.56874e-07
1.95824 1.82408 0 345 6.46266e-07
1.95899 1.82408 0 345 6.37915e-07
1.95974 1.82408 0 345 6.31881e-07
1.96049 1.82408 0 345 6.28113e-07
1.96124 1.82408 0 345 6.26364e-07
1.96199 1.82408 0 345 6.26173e-07
1.96274 1.82408 0 345 6.27102e-07
1.96349 1.82408 0 345 6.28504e-07
1.96424 1.82408 0 345 6.29758e-07
1.96499 1.82408 0 345 6.30392e-07
1.96574 1.82408 0 345 6.29958e-07
1.96649 1.82408 0 345 6.2816e-07
1.96724 1.82408 0 345 6.24835e-07
1.96799 1.82408 0 345 6.19892e-07
1.96874 1.82408 0 345 6.13325e-07
1.96949 1.82408 0 345 6.05242e-07
1.97025 1.82408 0 345 5.95678e-07
1.971 1.82408 0 345 5.84744e-07
1.97175 1.82408 0 345 5.72544e-07
1.9725 1.82408 0 345 5.59108e-07
1.97325 1.82408 0 345 5.44489e-07
1.974 1.82408 0 345 5.28675e-07
1.97475 1.82408 0 345 5.11608e-07
1.9755 1.82408 0 345 4.93262e-07
1.97625 1.82408 0 345 4.73556e-07
1.977 1.82408 0 345 4.52387e-07
1.97775 1.82408 0 345 4.29635e-07
1.9785 1.82408 0 345 4.0516e-07
1.97925 1.82408 0 345 3.7878e-07
1.98 1.82408 0 345 3.46264e-07
1.98075 1.82408 0 345 3.15222e-07
1.9815 1.82408 0 345 2.81664e-07
1.98225 1.82408 0 345 2.45647e-07
1.983 1.82408 0 345 2.0702e-07
1.98375 1.82408 0 345 1.66096e-07
1.9845 1.82408 0 345 1.22913e-07
1.98525 1.82408 0 345 7.78695e-08
1.986 1.82408 0 345 3.15687e-08
1.98675 1.82408 0 345 -1.50965e-08
1.9875 1.82408 0 345 -6.08916e-08
1.98825 1.82408 0 345 -1.04199e-07
1.989 1.82408 0 345 -1.43008e-07
1.98975 1.82408 0 345 -1.74996e-07
1.9905 1.82408 0 345 -1.97445e-07
1.99125 1.82408 0 345 -2.07713e-07
1.992 1.82408 0 345 -2.03313e-07
1.99275 1.82408 0 345 -1.82415e-07
1.9935 1.82408 0 345 -1.43928e-07
1.99425 1.82408 0 345 -8.77973e-08
1.995 1.82408 0 345 -1.57182e-08
1.99575 1.82408 0 345 6.94993e-08
1.9965 1.82408 0 345 1.63801e-07
1.99725 1.82408 0 345 2.62795e-07
1.998 1.82408 0 345 3.6171e-07
1.99875 1.82408 0 345 4.56066e-07
1.9995 1.82408 0 345 5.42934e-07
2.00025 1.82408 0 345 6.19532e-07
2.001 1.82408 0 345 6.84792e-07
2.00175 1.82408 0 345 7.38259e-07
2.0025 1.82408 0 345 7.8037e-07
2.00325 1.82408 0 345 8.12103e-07
2.004 1.82408 0 345 8.34705e-07
2.00475 1.82408 0 345 8.49696e-07
2.0055 1.82408 0 345 8.58425e-07
2.00625 1.82408 0 345 8.62265e-07
2.007 1.82408 0 345 8.62372e-07
2.00775 1.82408 0 345 8.59758e-07
2.0085 1.82408 0 345 8.55298e-07
2.00925 1.82408 0 345 8.49629e-07
2.01 1.82408 0 345 8.43345e-07
2.01075 1.82408 0 345 8.36843e-07
2.0115 1.82408 0 345 8.30477e-07
2.01225 1.82408 0 345 8.24502e-07
2.013 1.82408 0 345 8.19108e-07
2.01375 1.82408 0 345 8.14443e-07
2.0145 1.82408 0 345 8.10604e-07
2.01525 1.82408 0 345 8.07628e-07
2.016 1.82408 0 345 8.05633e-07
2.01675 1.82408 0 345 8.04627e-07
2.0175 1.82408 0 345 8.04637e-07
2.01825 1.82408 0 345 8.05682e-07
2.019 1.82408 0 345 8.07779e-07
2.01975 1.82408 0 345 8.10928e-07
2.0205 1.82408 0 345 8.15178e-07
2.02125 1.82408 0 345 8.20541e-07
2.022 1.82408 0 345 8.27003e-07
2.02275 1.82408 0 345 8.34609e-07
2.0235 1.82408 0 345 8.43385e-07
2.02425 1.82408 0 345 8.5336e-07
2.025 1.82408 0 345 8.64581e-07
2.02575 1.82408 0 345 8.77099e-07
2.0265 1.82408 0 345 8.90961e-07
2.02725 1.82408 0 345 9.06231e-07
2.028 1.82408 0 345 9.22963e-07
2.02875 1.82408 0 345 9.41265e-07
2.0295 1.82408 0 345 9.61195e-07
2.03026 1.82408 0 345 9.82892e-07
2.03101 1.82408 0 345 1.00645e-06
2.03176 1.82408 0 345 1.03198e-06
2.03251 1.82408 0 345 1.05963e-06
2.03326 1.82408 0 345 1.08957e-06
2.03401 1.82408 0 345 1.12194e-06
2.03476 1.82408 0 345 1.15694e-06
2.03551 1.82408 0 345 1.19478e-06
2.03626 1.82408 0 345 1.23567e-06
2.03701 1.82408 0 345 1.27986e-06
2.03776 1.82408 0 345 1.3276e-06
2.03851 1.82408 0 345 1.37919e-06
2.03926 1.82408 0 345 1.43493e-06
2.04001 1.82408 0 345 1.49515e-06
2.04076 1.82408 0 345 1.5602e-06
2.04151 1.82408 0 345 1.63043e-06
2.04226 1.82408 0 345 1.70622e-06
2.04301 1.82408 0 345 1.78793e-06
2.04376 1.82408 0 345 1.87592e-06
2.04451 1.82408 0 345 1.97052e-06
2.04526 1.82408 0 345 2.07202e-06
2.04601 1.82408 0 345 2.1806e-06
2.04676 1.82408 0 345 2.29634e-06
2.04751 1.82408 0 345 2.41917e-06
2.04826 1.82408 0 345 2.54877e-06
2.04901 1.82408 0 345 2.68456e-06
2.04976 1.82408 0 345 2.82556e-06
2.05051 1.82408 0 345 2.97039e-06
2.05126 1.82408 0 345 3.11715e-06
2.05201 1.82408 0 345 3.2634e-06
2.05276 1.82408 0 345 3.40613e-06
2.05351 1.82408 0 345 3.54182e-06
2.05426 1.82408 0 345 3.66653e-06
2.05501 1.82408 0 345 3.77613e-06
2.05576 1.82408 0 345 3.86653e-06
2.05651 1.82408 0 345 3.93405e-06
2.05726 1.82408 0 345 3.97573e-06
2.05801 1.82408 0 345 3.98964e-06
2.05876 1.82408 0 345 3.97513e-06
2.05951 1.82408 0 345 3.93288e-06
2.06026 1.82408 0 345 3.8648e-06
2.06101 1.82408 0 345 3.77385e-06
2.06176 1.82408 0 345 3.6638e-06
2.06251 1.82408 0 345 3.53872e-06
2.06326 1.82408 0 345 3.40275e-06
2.06401 1.82408 0 345 3.25983e-06
2.06476 1.82408 0 345 3.11352e-06
2.06551 1.82408 0 345 2.96681e-06
2.06626 1.82408 0 345 2.82218e-06
2.06701 1.82408 0 345 2.6815e-06
2.06776 1.82408 0 345 2.54617e-06
2.06851 1.82408 0 345 2.41715e-06
2.06926 1.82408 0 345 2.29502e-06
2.07001 1.82408 0 345 2.18007e-06
2.07076 1.82408 0 345 2.0724e-06
2.07151 1.82408 0 345 1.97189e-06
2.07226 1.82408 0 345 1.87834e-06
2.07301 1.82408 0 345 1.79146e-06
2.07376 1.82408 0 345 1.71089e-06
2.07451 1.82408 0 345 1.63621e-06
2.07526 1.82408 0 345 1.56716e-06
2.07601 1.82408 0 345 1.50328e-06
2.07676 1.82408 0 345 1.44419e-06
2.07751 1.82408 0 345 1.38952e-06
2.07826 1.82408 0 345 1.33892e-06
2.07901 1.82408 0 345 1.29207e-06
2.07976 1.82408 0 345 1.24864e-06
2.08051 1.82408 0 345 1.20835e-06
2.08126 1.82408 0 345 1.17094e-06
2.08201 1.82408 0 345 1.13616e-06
2.08276 1.82408 0 345 1.1038e-06
2.08351 1.82408 0 345 1.07367e-06
2.08426 1.82408 0 345 1.0456e-06
2.08501 1.82408 0 345 1.01942e-06
2.08576 1.82408 0 345 9.94995e-07
2.08651 1.82408 0 345 9.72219e-07
2.08726 1.82408 0 345 9.50978e-07
2.08801 1.82408 0 345 9.31182e-07
2.08876 1.82408 0 345 9.12739e-07
2.08951 1.82408 0 345 8.95563e-07
2.09027 1.82408 0 345 8.79582e-07
2.09102 1.82408 0 345 8.64729e-07
2.09177 1.82408 0 345 8.50939e-07
2.09252 1.82408 0 345 8.38148e-07
2.09327 1.82408 0 345 8.26301e-07
2.09402 1.82408 0 345 8.15345e-07
2.09477 1.82408 0 345 8.05234e-07
2.09552 1.82408 0 345 7.95918e-07
2.09627 1.82408 0 345 7.87352e-07
2.09702 1.82408 0 345 7.79497e-07
2.09777 1.82408 0 345 7.7238e-07
2.09852 1.82408 0 345 7.65839e-07
2.09927 1.82408 0 345 7.59908e-07
2.10002 1.82408 0 345 7.54558e-07
2.10077 1.82408 0 345 7.49762e-07
2.10152 1.82408 0 345 7.45494e-07
2.10227 1.82408 0 345 7.41734e-07
2.10302 1.82408 0 345 7.38458e-07
2.10377 1.82408 0 345 7.35648e-07
2.10452 1.82408 0 345 7.3329e-07
2.10527 1.82408 0 345 7.31365e-07
2.10602 1.82408 0 345 7.29856e-07
