0.97708 1.4382 120 110 6.67561e-06
0.97783 1.4382 120 110 6.97842e-06
0.97858 1.4382 120 110 7.30212e-06
0.97933 1.4382 120 110 7.64745e-06
0.98008 1.4382 120 110 8.02006e-06
0.98083 1.4382 120 110 8.42022e-06
0.98158 1.4382 120 110 8.85193e-06
0.98233 1.4382 120 110 9.31748e-06
0.983081 1.4382 120 110 9.81598e-06
0.983831 1.4382 120 110 1.03611e-05
0.984581 1.4382 120 110 1.09524e-05
0.985331 1.4382 120 110 1.15957e-05
0.986081 1.4382 120 110 1.22977e-05
0.986831 1.4382 120 110 1.30618e-05
0.987581 1.4382 120 110 1.39023e-05
0.988331 1.4382 120 110 1.48254e-05
0.989082 1.4382 120 110 1.58433e-05
0.989832 1.4382 120 110 1.69676e-05
0.990582 1.4382 120 110 1.82109e-05
0.991332 1.4382 120 110 1.95982e-05
0.992082 1.4382 120 110 2.11472e-05
0.992832 1.4382 120 110 2.28834e-05
0.993582 1.4382 120 110 2.48372e-05
0.994332 1.4382 120 110 2.70382e-05
0.995083 1.4382 120 110 2.95369e-05
0.995833 1.4382 120 110 3.23951e-05
0.996583 1.4382 120 110 3.56717e-05
0.997333 1.4382 120 110 3.94344e-05
0.998083 1.4382 120 110 4.38096e-05
0.998833 1.4382 120 110 4.89122e-05
0.999583 1.4382 120 110 5.48956e-05
1.00033 1.4382 120 110 6.19564e-05
1.00108 1.4382 120 110 7.0302e-05
1.00183 1.4382 120 110 8.02976e-05
1.00258 1.4382 120 110 9.22934e-05
1.00333 1.4382 120 110 0.000106721
1.00408 1.4382 120 110 0.000124014
1.00483 1.4382 120 110 0.000144822
1.00558 1.4382 120 110 0.000169498
1.00633 1.4382 120 110 0.000198127
1.00708 1.4382 120 110 0.00022981
1.00783 1.4382 120 110 0.000262748
1.00858 1.4382 120 110 0.000292908
1.00933 1.4382 120 110 0.000314884
1.01009 1.4382 120 110 0.000323501
1.01084 1.4382 120 110 0.000316475
1.01159 1.4382 120 110 0.000295741
1.01234 1.4382 120 110 0.000266214
1.01309 1.4382 120 110 0.000233376
1.01384 1.4382 120 110 0.000201459
1.01459 1.4382 120 110 0.00017249
1.01534 1.4382 120 110 0.000147405
1.01609 1.4382 120 110 0.000126284
1.01684 1.4382 120 110 0.000108579
1.01759 1.4382 120 110 9.38679e-05
1.01834 1.4382 120 110 8.16415e-05
1.01909 1.4382 120 110 7.14755e-05
1.01984 1.4382 120 110 6.29348e-05
1.02059 1.4382 120 110 5.57437e-05
1.02134 1.4382 120 110 4.96795e-05
1.02209 1.4382 120 110 4.44844e-05
1.02284 1.4382 120 110 4.00318e-05
1.02359 1.4382 120 110 3.61917e-05
1.02434 1.4382 120 110 3.28781e-05
1.02509 1.4382 120 110 2.99729e-05
1.02584 1.4382 120 110 2.74278e-05
1.02659 1.4382 120 110 2.51988e-05
1.02734 1.4382 120 110 2.32145e-05
1.02809 1.4382 120 110 2.1453e-05
1.02884 1.4382 120 110 1.98913e-05
1.02959 1.4382 120 110 1.8483e-05
1.03034 1.4382 120 110 1.72186e-05
1.03109 1.4382 120 110 1.60798e-05
1.03184 1.4382 120 110 1.50476e-05
1.03259 1.4382 120 110 1.4119e-05
1.03334 1.4382 120 110 1.32667e-05
1.03409 1.4382 120 110 1.24959e-05
1.03484 1.4382 120 110 1.1785e-05
1.03559 1.4382 120 110 1.11323e-05
1.03634 1.4382 120 110 1.05391e-05
1.03709 1.4382 120 110 9.98643e-06
1.03784 1.4382 120 110 9.48207e-06
1.03859 1.4382 120 110 9.01517e-06
1.03934 1.4382 120 110 8.57842e-06
1.04009 1.4382 120 110 8.17698e-06
1.04084 1.4382 120 110 7.80402e-06
1.04159 1.4382 120 110 7.45708e-06
1.04234 1.4382 120 110 7.13327e-06
1.04309 1.4382 120 110 6.83079e-06
1.04384 1.4382 120 110 6.55177e-06
1.04459 1.4382 120 110 6.28264e-06
1.04534 1.4382 120 110 6.02981e-06
1.04609 1.4382 120 110 5.79209e-06
1.04684 1.4382 120 110 5.56885e-06
1.04759 1.4382 120 110 5.35812e-06
1.04834 1.4382 120 110 5.15974e-06
1.04909 1.4382 120 110 4.97243e-06
1.04984 1.4382 120 110 4.79517e-06
1.05059 1.4382 120 110 4.62792e-06
1.05134 1.4382 120 110 4.46912e-06
1.05209 1.4382 120 110 4.31875e-06
1.05284 1.4382 120 110 4.17613e-06
1.05359 1.4382 120 110 4.04062e-06
1.05434 1.4382 120 110 3.9122e-06
1.05509 1.4382 120 110 3.78974e-06
1.05584 1.4382 120 110 3.67324e-06
1.05659 1.4382 120 110 3.56223e-06
1.05734 1.4382 120 110 3.45471e-06
1.05809 1.4382 120 110 3.35375e-06
1.05884 1.4382 120 110 3.25725e-06
1.05959 1.4382 120 110 3.16535e-06
1.06034 1.4382 120 110 3.07733e-06
1.06109 1.4382 120 110 2.99313e-06
1.06184 1.4382 120 110 2.91261e-06
1.06259 1.4382 120 110 2.83543e-06
1.06334 1.4382 120 110 2.76141e-06
1.06409 1.4382 120 110 2.69047e-06
1.06484 1.4382 120 110 2.62245e-06
1.06559 1.4382 120 110 2.55728e-06
1.06634 1.4382 120 110 2.49426e-06
1.06709 1.4382 120 110 2.43394e-06
1.06784 1.4382 120 110 2.37601e-06
1.06859 1.4382 120 110 2.32041e-06
1.06934 1.4382 120 110 2.26652e-06
1.0701 1.4382 120 110 2.21355e-06
1.07085 1.4382 120 110 2.16371e-06
1.0716 1.4382 120 110 2.11582e-06
1.07235 1.4382 120 110 2.06964e-06
1.0731 1.4382 120 110 2.02491e-06
1.07385 1.4382 120 110 1.98193e-06
1.0746 1.4382 120 110 1.9402e-06
1.07535 1.4382 120 110 1.90017e-06
1.0761 1.4382 120 110 1.86141e-06
1.07685 1.4382 120 110 1.82391e-06
1.0776 1.4382 120 110 1.7876e-06
1.07835 1.4382 120 110 1.75247e-06
1.0791 1.4382 120 110 1.71874e-06
1.07985 1.4382 120 110 1.68595e-06
1.0806 1.4382 120 110 1.65404e-06
1.08135 1.4382 120 110 1.62321e-06
1.0821 1.4382 120 110 1.59342e-06
1.08285 1.4382 120 110 1.56455e-06
1.0836 1.4382 120 110 1.53662e-06
1.08435 1.4382 120 110 1.50847e-06
1.0851 1.4382 120 110 1.48211e-06
1.08585 1.4382 120 110 1.45653e-06
1.0866 1.4382 120 110 1.43175e-06
1.08735 1.4382 120 110 1.40761e-06
1.0881 1.4382 120 110 1.3844e-06
1.08885 1.4382 120 110 1.36169e-06
1.0896 1.4382 120 110 1.33953e-06
1.09035 1.4382 120 110 1.31807e-06
1.0911 1.4382 120 110 1.29721e-06
1.09185 1.4382 120 110 1.27699e-06
1.0926 1.4382 120 110 1.25748e-06
1.09335 1.4382 120 110 1.23831e-06
1.0941 1.4382 120 110 1.21951e-06
1.09485 1.4382 120 110 1.20135e-06
1.0956 1.4382 120 110 1.18372e-06
1.09635 1.4382 120 110 1.16653e-06
1.0971 1.4382 120 110 1.14979e-06
1.09785 1.4382 120 110 1.13285e-06
1.0986 1.4382 120 110 1.1169e-06
1.09935 1.4382 120 110 1.10144e-06
1.1001 1.4382 120 110 1.08632e-06
1.10085 1.4382 120 110 1.07161e-06
1.1016 1.4382 120 110 1.05734e-06
1.10235 1.4382 120 110 1.04342e-06
1.1031 1.4382 120 110 1.02994e-06
1.10385 1.4382 120 110 1.01658e-06
1.1046 1.4382 120 110 1.00369e-06
1.10535 1.4382 120 110 9.90921e-07
1.1061 1.4382 120 110 9.78648e-07
1.10685 1.4382 120 110 9.66552e-07
1.1076 1.4382 120 110 9.54891e-07
1.10835 1.4382 120 110 9.43605e-07
1.1091 1.4382 120 110 9.32356e-07
1.10985 1.4382 120 110 9.2141e-07
1.1106 1.4382 120 110 9.10635e-07
1.11135 1.4382 120 110 9.00303e-07
1.1121 1.4382 120 110 8.90016e-07
1.11285 1.4382 120 110 8.79409e-07
1.1136 1.4382 120 110 8.69778e-07
1.11435 1.4382 120 110 8.60407e-07
1.1151 1.4382 120 110 8.51059e-07
1.11585 1.4382 120 110 8.41996e-07
1.1166 1.4382 120 110 8.33106e-07
1.11735 1.4382 120 110 8.24396e-07
1.1181 1.4382 120 110 8.15954e-07
1.11885 1.4382 120 110 8.07711e-07
1.1196 1.4382 120 110 7.99659e-07
1.12035 1.4382 120 110 7.9184e-07
1.1211 1.4382 120 110 7.84056e-07
1.12185 1.4382 120 110 7.76441e-07
1.1226 1.4382 120 110 7.69043e-07
1.12335 1.4382 120 110 7.61755e-07
1.1241 1.4382 120 110 7.5468e-07
1.12485 1.4382 120 110 7.47774e-07
1.1256 1.4382 120 110 7.41024e-07
1.12635 1.4382 120 110 7.34538e-07
1.1271 1.4382 120 110 7.2733e-07
1.12785 1.4382 120 110 7.20923e-07
1.1286 1.4382 120 110 7.14702e-07
1.12935 1.4382 120 110 7.08537e-07
1.13011 1.4382 120 110 7.02676e-07
1.13086 1.4382 120 110 6.96869e-07
1.13161 1.4382 120 110 6.91216e-07
1.13236 1.4382 120 110 6.85663e-07
1.13311 1.4382 120 110 6.80268e-07
1.13386 1.4382 120 110 6.74846e-07
1.13461 1.4382 120 110 6.69617e-07
1.13536 1.4382 120 110 6.6451e-07
1.13611 1.4382 120 110 6.59526e-07
1.13686 1.4382 120 110 6.54544e-07
1.13761 1.4382 120 110 6.49735e-07
1.13836 1.4382 120 110 6.4512e-07
1.13911 1.4382 120 110 6.40564e-07
1.13986 1.4382 120 110 6.36138e-07
1.14061 1.4382 120 110 6.3174e-07
1.14136 1.4382 120 110 6.27366e-07
1.14211 1.4382 120 110 6.23205e-07
1.14286 1.4382 120 110 6.18469e-07
1.14361 1.4382 120 110 6.14334e-07
1.14436 1.4382 120 110 6.10443e-07
1.14511 1.4382 120 110 6.06591e-07
1.14586 1.4382 120 110 6.02895e-07
1.14661 1.4382 120 110 5.99362e-07
1.14736 1.4382 120 110 5.95656e-07
1.14811 1.4382 120 110 5.9214e-07
1.14886 1.4382 120 110 5.88736e-07
1.14961 1.4382 120 110 5.85297e-07
1.15036 1.4382 120 110 5.8197e-07
1.15111 1.4382 120 110 5.78829e-07
1.15186 1.4382 120 110 5.75671e-07
1.15261 1.4382 120 110 5.72673e-07
1.15336 1.4382 120 110 5.69756e-07
1.15411 1.4382 120 110 5.66833e-07
1.15486 1.4382 120 110 5.63988e-07
1.15561 1.4382 120 110 5.61177e-07
1.15636 1.4382 120 110 5.58519e-07
1.15711 1.4382 120 110 5.55802e-07
1.15786 1.4382 120 110 5.53259e-07
1.15861 1.4382 120 110 5.50051e-07
1.15936 1.4382 120 110 5.47574e-07
1.16011 1.4382 120 110 5.45208e-07
1.16086 1.4382 120 110 5.42938e-07
1.16161 1.4382 120 110 5.40741e-07
1.16236 1.4382 120 110 5.38688e-07
1.16311 1.4382 120 110 5.3652e-07
1.16386 1.4382 120 110 5.34418e-07
1.16461 1.4382 120 110 5.32289e-07
1.16536 1.4382 120 110 5.30396e-07
1.16611 1.4382 120 110 5.28508e-07
1.16686 1.4382 120 110 5.26618e-07
1.16761 1.4382 120 110 5.24874e-07
1.16836 1.4382 120 110 5.23223e-07
1.16911 1.4382 120 110 5.21681e-07
1.16986 1.4382 120 110 5.20132e-07
1.17061 1.4382 120 110 5.18647e-07
1.17136 1.4382 120 110 5.17056e-07
1.17211 1.4382 120 110 5.15557e-07
1.17286 1.4382 120 110 5.14258e-07
1.17361 1.4382 120 110 5.12937e-07
1.17436 1.4382 120 110 5.10915e-07
1.17511 1.4382 120 110 5.09784e-07
1.17586 1.4382 120 110 5.08605e-07
1.17661 1.4382 120 110 5.07539e-07
1.17736 1.4382 120 110 5.06583e-07
1.17811 1.4382 120 110 5.05729e-07
1.17886 1.4382 120 110 5.04752e-07
1.17961 1.4382 120 110 5.03731e-07
1.18036 1.4382 120 110 5.03047e-07
1.18111 1.4382 120 110 5.02336e-07
1.18186 1.4382 120 110 5.01573e-07
1.18261 1.4382 120 110 5.0095e-07
1.18336 1.4382 120 110 5.00339e-07
1.18411 1.4382 120 110 4.99775e-07
1.18486 1.4382 120 110 4.99426e-07
1.18561 1.4382 120 110 4.9905e-07
1.18636 1.4382 120 110 4.98766e-07
1.18711 1.4382 120 110 4.98431e-07
1.18786 1.4382 120 110 4.98242e-07
1.18861 1.4382 120 110 4.98124e-07
1.18936 1.4382 120 110 4.97973e-07
1.19012 1.4382 120 110 4.97818e-07
1.19087 1.4382 120 110 4.97079e-07
1.19162 1.4382 120 110 4.96988e-07
1.19237 1.4382 120 110 4.97194e-07
1.19312 1.4382 120 110 4.97413e-07
1.19387 1.4382 120 110 4.97815e-07
1.19462 1.4382 120 110 4.98157e-07
1.19537 1.4382 120 110 4.98591e-07
1.19612 1.4382 120 110 4.99048e-07
1.19687 1.4382 120 110 4.99651e-07
1.19762 1.4382 120 110 5.00117e-07
1.19837 1.4382 120 110 5.00763e-07
1.19912 1.4382 120 110 5.01485e-07
1.19987 1.4382 120 110 5.02245e-07
1.20062 1.4382 120 110 5.03217e-07
1.20137 1.4382 120 110 5.04325e-07
1.20212 1.4382 120 110 5.05389e-07
1.20287 1.4382 120 110 5.06442e-07
1.20362 1.4382 120 110 5.07664e-07
1.20437 1.4382 120 110 5.09063e-07
1.20512 1.4382 120 110 5.1049e-07
1.20587 1.4382 120 110 5.11899e-07
1.20662 1.4382 120 110 5.13341e-07
1.20737 1.4382 120 110 5.14959e-07
1.20812 1.4382 120 110 5.1574e-07
1.20887 1.4382 120 110 5.17557e-07
1.20962 1.4382 120 110 5.1948e-07
1.21037 1.4382 120 110 5.21466e-07
1.21112 1.4382 120 110 5.23713e-07
1.21187 1.4382 120 110 5.25936e-07
1.21262 1.4382 120 110 5.28318e-07
1.21337 1.4382 120 110 5.30861e-07
1.21412 1.4382 120 110 5.33598e-07
1.21487 1.4382 120 110 5.36167e-07
1.21562 1.4382 120 110 5.38936e-07
1.21637 1.4382 120 110 5.42035e-07
1.21712 1.4382 120 110 5.44995e-07
1.21787 1.4382 120 110 5.48312e-07
1.21862 1.4382 120 110 5.51665e-07
1.21937 1.4382 120 110 5.55103e-07
1.22012 1.4382 120 110 5.58961e-07
1.22087 1.4382 120 110 5.6273e-07
1.22162 1.4382 120 110 5.66614e-07
1.22237 1.4382 120 110 5.71144e-07
1.22312 1.4382 120 110 5.7564e-07
1.22387 1.4382 120 110 5.80199e-07
1.22462 1.4382 120 110 5.84851e-07
1.22537 1.4382 120 110 5.88214e-07
1.22612 1.4382 120 110 5.9333e-07
1.22687 1.4382 120 110 5.98726e-07
1.22762 1.4382 120 110 6.04292e-07
1.22837 1.4382 120 110 6.10329e-07
1.22912 1.4382 120 110 6.16388e-07
1.22987 1.4382 120 110 6.2252e-07
1.23062 1.4382 120 110 6.29054e-07
1.23137 1.4382 120 110 6.3633e-07
1.23212 1.4382 120 110 6.43666e-07
1.23287 1.4382 120 110 6.51338e-07
1.23362 1.4382 120 110 6.58874e-07
1.23437 1.4382 120 110 6.66731e-07
1.23512 1.4382 120 110 6.75627e-07
1.23587 1.4382 120 110 6.84434e-07
1.23662 1.4382 120 110 6.93728e-07
1.23737 1.4382 120 110 7.03262e-07
1.23812 1.4382 120 110 7.13182e-07
1.23887 1.4382 120 110 7.24006e-07
1.23962 1.4382 120 110 7.35055e-07
1.24037 1.4382 120 110 7.46565e-07
1.24112 1.4382 120 110 7.59247e-07
1.24187 1.4382 120 110 7.72125e-07
1.24262 1.4382 120 110 7.85456e-07
1.24337 1.4382 120 110 7.961e-07
1.24412 1.4382 120 110 8.10352e-07
1.24487 1.4382 120 110 8.25562e-07
1.24562 1.4382 120 110 8.4103e-07
1.24637 1.4382 120 110 8.57689e-07
1.24712 1.4382 120 110 8.75176e-07
1.24787 1.4382 120 110 8.93152e-07
1.24862 1.4382 120 110 9.12388e-07
1.24937 1.4382 120 110 9.32134e-07
1.25013 1.4382 120 110 9.52761e-07
1.25088 1.4382 120 110 9.75349e-07
1.25163 1.4382 120 110 9.98406e-07
1.25238 1.4382 120 110 1.02143e-06
1.25313 1.4382 120 110 1.04538e-06
1.25388 1.4382 120 110 1.07122e-06
1.25463 1.4382 120 110 1.09774e-06
1.25538 1.4382 120 110 1.12646e-06
1.25613 1.4382 120 110 1.15506e-06
1.25688 1.4382 120 110 1.1856e-06
1.25763 1.4382 120 110 1.21548e-06
1.25838 1.4382 120 110 1.24715e-06
1.25913 1.4382 120 110 1.27811e-06
1.25988 1.4382 120 110 1.30974e-06
1.26063 1.4382 120 110 1.34277e-06
1.26138 1.4382 120 110 1.37358e-06
1.26213 1.4382 120 110 1.39591e-06
1.26288 1.4382 120 110 1.42025e-06
1.26363 1.4382 120 110 1.442e-06
1.26438 1.4382 120 110 1.45694e-06
1.26513 1.4382 120 110 1.46685e-06
1.26588 1.4382 120 110 1.46427e-06
1.26663 1.4382 120 110 1.44432e-06
1.26738 1.4382 120 110 1.40087e-06
1.26813 1.4382 120 110 1.32944e-06
1.26888 1.4382 120 110 1.2249e-06
1.26963 1.4382 120 110 1.06084e-06
1.27038 1.4382 120 110 8.37596e-07
1.27113 1.4382 120 110 5.35075e-07
1.27188 1.4382 120 110 1.04515e-07
1.27263 1.4382 120 110 -4.70882e-07
1.27338 1.4382 120 110 -1.23334e-06
1.27413 1.4382 120 110 -2.2236e-06
1.27488 1.4382 120 110 -3.4827e-06
1.27563 1.4382 120 110 -5.03254e-06
1.27638 1.4382 120 110 -6.87739e-06
1.27713 1.4382 120 110 -8.957e-06
1.27788 1.4382 120 110 -1.11365e-05
1.27863 1.4382 120 110 -1.31612e-05
1.27938 1.4382 120 110 -1.47051e-05
1.28013 1.4382 120 110 -1.54252e-05
1.28088 1.4382 120 110 -1.50315e-05
1.28163 1.4382 120 110 -1.36146e-05
1.28238 1.4382 120 110 -1.13506e-05
1.28313 1.4382 120 110 -8.60057e-06
1.28388 1.4382 120 110 -5.79525e-06
1.28463 1.4382 120 110 -3.23413e-06
1.28538 1.4382 120 110 -1.1044e-06
1.28613 1.4382 120 110 5.31567e-07
1.28688 1.4382 120 110 1.70566e-06
1.28763 1.4382 120 110 2.50365e-06
1.28838 1.4382 120 110 3.00261e-06
1.28913 1.4382 120 110 3.28163e-06
1.28988 1.4382 120 110 3.40534e-06
1.29063 1.4382 120 110 3.41481e-06
1.29138 1.4382 120 110 3.35269e-06
1.29213 1.4382 120 110 3.24697e-06
1.29288 1.4382 120 110 3.11466e-06
1.29363 1.4382 120 110 2.96867e-06
1.29438 1.4382 120 110 2.81819e-06
1.29513 1.4382 120 110 2.66864e-06
1.29588 1.4382 120 110 2.52269e-06
1.29663 1.4382 120 110 2.38241e-06
1.29738 1.4382 120 110 2.24975e-06
1.29813 1.4382 120 110 2.12492e-06
1.29888 1.4382 120 110 2.00845e-06
1.29963 1.4382 120 110 1.90002e-06
1.30038 1.4382 120 110 1.79922e-06
1.30113 1.4382 120 110 1.7029e-06
1.30188 1.4382 120 110 1.61626e-06
1.30263 1.4382 120 110 1.53638e-06
1.30338 1.4382 120 110 1.46276e-06
1.30413 1.4382 120 110 1.39467e-06
1.30488 1.4382 120 110 1.33131e-06
1.30563 1.4382 120 110 1.27264e-06
1.30638 1.4382 120 110 1.21806e-06
1.30713 1.4382 120 110 1.16758e-06
1.30788 1.4382 120 110 1.12075e-06
1.30863 1.4382 120 110 1.07708e-06
1.30938 1.4382 120 110 1.03645e-06
1.31014 1.4382 120 110 9.98779e-07
1.31089 1.4382 120 110 9.63588e-07
1.31164 1.4382 120 110 9.30752e-07
1.31239 1.4382 120 110 9.00104e-07
1.31314 1.4382 120 110 8.71586e-07
1.31389 1.4382 120 110 8.44786e-07
1.31464 1.4382 120 110 8.19676e-07
1.31539 1.4382 120 110 7.96139e-07
1.31614 1.4382 120 110 7.74212e-07
1.31689 1.4382 120 110 7.53442e-07
1.31764 1.4382 120 110 7.33959e-07
1.31839 1.4382 120 110 7.15691e-07
1.31914 1.4382 120 110 6.98366e-07
1.31989 1.4382 120 110 6.82089e-07
1.32064 1.4382 120 110 6.66835e-07
1.32139 1.4382 120 110 6.51595e-07
1.32214 1.4382 120 110 6.3801e-07
1.32289 1.4382 120 110 6.2526e-07
1.32364 1.4382 120 110 6.13179e-07
1.32439 1.4382 120 110 6.0179e-07
1.32514 1.4382 120 110 5.91057e-07
1.32589 1.4382 120 110 5.80862e-07
1.32664 1.4382 120 110 5.71143e-07
1.32739 1.4382 120 110 5.61977e-07
1.32814 1.4382 120 110 5.53348e-07
1.32889 1.4382 120 110 5.45136e-07
1.32964 1.4382 120 110 5.37378e-07
1.33039 1.4382 120 110 5.30006e-07
1.33114 1.4382 120 110 5.22984e-07
1.33189 1.4382 120 110 5.16349e-07
1.33264 1.4382 120 110 5.10082e-07
1.33339 1.4382 120 110 5.04193e-07
1.33414 1.4382 120 110 4.98579e-07
1.33489 1.4382 120 110 4.93234e-07
1.33564 1.4382 120 110 4.88135e-07
1.33639 1.4382 120 110 4.83303e-07
1.33714 1.4382 120 110 4.78746e-07
1.33789 1.4382 120 110 4.74378e-07
1.33864 1.4382 120 110 4.7021e-07
1.33939 1.4382 120 110 4.66337e-07
1.34014 1.4382 120 110 4.62605e-07
1.34089 1.4382 120 110 4.59087e-07
1.34164 1.4382 120 110 4.5578e-07
1.34239 1.4382 120 110 4.5214e-07
1.34314 1.4382 120 110 4.49146e-07
1.34389 1.4382 120 110 4.46331e-07
1.34464 1.4382 120 110 4.43696e-07
1.34539 1.4382 120 110 4.41227e-07
1.34614 1.4382 120 110 4.38897e-07
1.34689 1.4382 120 110 4.36679e-07
1.34764 1.4382 120 110 4.34564e-07
1.34839 1.4382 120 110 4.32567e-07
1.34914 1.4382 120 110 4.30728e-07
1.34989 1.4382 120 110 4.29019e-07
1.35064 1.4382 120 110 4.27369e-07
1.35139 1.4382 120 110 4.25863e-07
1.35214 1.4382 120 110 4.24442e-07
1.35289 1.4382 120 110 4.23136e-07
1.35364 1.4382 120 110 4.21956e-07
1.35439 1.4382 120 110 4.20839e-07
1.35514 1.4382 120 110 4.19831e-07
1.35589 1.4382 120 110 4.18894e-07
1.35664 1.4382 120 110 4.18037e-07
1.35739 1.4382 120 110 4.17288e-07
1.35814 1.4382 120 110 4.16607e-07
1.35889 1.4382 120 110 4.16017e-07
1.35964 1.4382 120 110 4.15465e-07
1.36039 1.4382 120 110 4.15e-07
1.36114 1.4382 120 110 4.1461e-07
1.36189 1.4382 120 110 4.1427e-07
1.36264 1.4382 120 110 4.1402e-07
1.36339 1.4382 120 110 4.13408e-07
1.36414 1.4382 120 110 4.13294e-07
1.36489 1.4382 120 110 4.13243e-07
1.36564 1.4382 120 110 4.13256e-07
1.36639 1.4382 120 110 4.13339e-07
1.36714 1.4382 120 110 4.13464e-07
1.36789 1.4382 120 110 4.13665e-07
1.36864 1.4382 120 110 4.13905e-07
1.36939 1.4382 120 110 4.14198e-07
1.37015 1.4382 120 110 4.14547e-07
1.3709 1.4382 120 110 4.1495e-07
1.37165 1.4382 120 110 4.15415e-07
1.3724 1.4382 120 110 4.15912e-07
1.37315 1.4382 120 110 4.1648e-07
1.3739 1.4382 120 110 4.17087e-07
1.37465 1.4382 120 110 4.17745e-07
1.3754 1.4382 120 110 4.18451e-07
1.37615 1.4382 120 110 4.1922e-07
1.3769 1.4382 120 110 4.20031e-07
1.37765 1.4382 120 110 4.20887e-07
1.3784 1.4382 120 110 4.218e-07
1.37915 1.4382 120 110 4.22756e-07
1.3799 1.4382 120 110 4.23756e-07
1.38065 1.4382 120 110 4.248e-07
1.3814 1.4382 120 110 4.25887e-07
1.38215 1.4382 120 110 4.27012e-07
1.3829 1.4382 120 110 4.28185e-07
1.38365 1.4382 120 110 4.2941e-07
1.3844 1.4382 120 110 4.3067e-07
1.38515 1.4382 120 110 4.31984e-07
1.3859 1.4382 120 110 4.32897e-07
1.38665 1.4382 120 110 4.34294e-07
1.3874 1.4382 120 110 4.35733e-07
1.38815 1.4382 120 110 4.37223e-07
1.3889 1.4382 120 110 4.3876e-07
1.38965 1.4382 120 110 4.40331e-07
1.3904 1.4382 120 110 4.41947e-07
1.39115 1.4382 120 110 4.43605e-07
1.3919 1.4382 120 110 4.45309e-07
1.39265 1.4382 120 110 4.4706e-07
1.3934 1.4382 120 110 4.48854e-07
1.39415 1.4382 120 110 4.50688e-07
1.3949 1.4382 120 110 4.52569e-07
1.39565 1.4382 120 110 4.54492e-07
1.3964 1.4382 120 110 4.56458e-07
1.39715 1.4382 120 110 4.5847e-07
1.3979 1.4382 120 110 4.60525e-07
1.39865 1.4382 120 110 4.62625e-07
1.3994 1.4382 120 110 4.64777e-07
1.40015 1.4382 120 110 4.66976e-07
1.4009 1.4382 120 110 4.69221e-07
1.40165 1.4382 120 110 4.71513e-07
1.4024 1.4382 120 110 4.73845e-07
1.40315 1.4382 120 110 4.76225e-07
1.4039 1.4382 120 110 4.78653e-07
1.40465 1.4382 120 110 4.81128e-07
1.4054 1.4382 120 110 4.83653e-07
1.40615 1.4382 120 110 4.86228e-07
1.4069 1.4382 120 110 4.88851e-07
1.40765 1.4382 120 110 4.91523e-07
1.4084 1.4382 120 110 4.94247e-07
1.40915 1.4382 120 110 4.96469e-07
1.4099 1.4382 120 110 4.9929e-07
1.41065 1.4382 120 110 5.02163e-07
1.4114 1.4382 120 110 5.05089e-07
1.41215 1.4382 120 110 5.0807e-07
1.4129 1.4382 120 110 5.11103e-07
1.41365 1.4382 120 110 5.14187e-07
1.4144 1.4382 120 110 5.17329e-07
1.41515 1.4382 120 110 5.20526e-07
1.4159 1.4382 120 110 5.23785e-07
1.41665 1.4382 120 110 5.27096e-07
1.4174 1.4382 120 110 5.30463e-07
1.41815 1.4382 120 110 5.33893e-07
1.4189 1.4382 120 110 5.37384e-07
1.41965 1.4382 120 110 5.40934e-07
1.4204 1.4382 120 110 5.44548e-07
1.42115 1.4382 120 110 5.48224e-07
1.4219 1.4382 120 110 5.51961e-07
1.42265 1.4382 120 110 5.55765e-07
1.4234 1.4382 120 110 5.59633e-07
1.42415 1.4382 120 110 5.6357e-07
1.4249 1.4382 120 110 5.67575e-07
1.42565 1.4382 120 110 5.71648e-07
1.4264 1.4382 120 110 5.75794e-07
1.42715 1.4382 120 110 5.8e-07
1.4279 1.4382 120 110 5.8429e-07
1.42865 1.4382 120 110 5.8865e-07
1.4294 1.4382 120 110 5.93089e-07
1.43016 1.4382 120 110 5.97599e-07
1.43091 1.4382 120 110 6.0219e-07
1.43166 1.4382 120 110 6.0686e-07
1.43241 1.4382 120 110 6.11607e-07
1.43316 1.4382 120 110 6.15672e-07
1.43391 1.4382 120 110 6.20584e-07
1.43466 1.4382 120 110 6.2558e-07
1.43541 1.4382 120 110 6.30657e-07
1.43616 1.4382 120 110 6.3583e-07
1.43691 1.4382 120 110 6.41085e-07
1.43766 1.4382 120 110 6.46427e-07
1.43841 1.4382 120 110 6.51867e-07
1.43916 1.4382 120 110 6.57412e-07
1.43991 1.4382 120 110 6.63054e-07
1.44066 1.4382 120 110 6.68789e-07
1.44141 1.4382 120 110 6.74629e-07
1.44216 1.4382 120 110 6.80562e-07
1.44291 1.4382 120 110 6.8661e-07
1.44366 1.4382 120 110 6.92761e-07
1.44441 1.4382 120 110 6.99034e-07
1.44516 1.4382 120 110 7.05422e-07
1.44591 1.4382 120 110 7.11924e-07
1.44666 1.4382 120 110 7.18535e-07
1.44741 1.4382 120 110 7.25257e-07
1.44816 1.4382 120 110 7.32116e-07
1.44891 1.4382 120 110 7.39099e-07
1.44966 1.4382 120 110 7.46203e-07
1.45041 1.4382 120 110 7.5345e-07
1.45116 1.4382 120 110 7.60837e-07
1.45191 1.4382 120 110 7.68336e-07
1.45266 1.4382 120 110 7.75993e-07
1.45341 1.4382 120 110 7.83799e-07
1.45416 1.4382 120 110 7.91748e-07
