0.97783 1.82408 160 410 5.13618e-06
0.97858 1.82408 160 410 5.194e-06
0.97933 1.82408 160 410 5.27109e-06
0.98008 1.82408 160 410 5.36849e-06
0.98083 1.82408 160 410 5.48739e-06
0.98158 1.82408 160 410 5.62952e-06
0.98233 1.82408 160 410 5.79643e-06
0.983081 1.82408 160 410 5.99055e-06
0.983831 1.82408 160 410 6.21466e-06
0.984581 1.82408 160 410 6.47207e-06
0.985331 1.82408 160 410 6.76656e-06
0.986081 1.82408 160 410 7.10273e-06
0.986831 1.82408 160 410 7.48621e-06
0.987581 1.82408 160 410 7.92355e-06
0.988331 1.82408 160 410 8.42254e-06
0.989082 1.82408 160 410 8.99257e-06
0.989832 1.82408 160 410 9.64393e-06
0.990582 1.82408 160 410 1.03922e-05
0.991332 1.82408 160 410 1.12527e-05
0.992082 1.82408 160 410 1.22452e-05
0.992832 1.82408 160 410 1.33933e-05
0.993582 1.82408 160 410 1.47253e-05
0.994332 1.82408 160 410 1.62755e-05
0.995083 1.82408 160 410 1.80838e-05
0.995833 1.82408 160 410 2.01971e-05
0.996583 1.82408 160 410 2.26671e-05
0.997333 1.82408 160 410 2.55488e-05
0.998083 1.82408 160 410 2.88941e-05
0.998833 1.82408 160 410 3.27386e-05
0.999583 1.82408 160 410 3.70808e-05
1.00033 1.82408 160 410 4.18492e-05
1.00108 1.82408 160 410 4.68582e-05
1.00183 1.82408 160 410 5.17684e-05
1.00258 1.82408 160 410 5.60789e-05
1.00333 1.82408 160 410 5.91941e-05
1.00408 1.82408 160 410 6.05839e-05
1.00483 1.82408 160 410 5.99814e-05
1.00558 1.82408 160 410 5.74999e-05
1.00633 1.82408 160 410 5.35817e-05
1.00708 1.82408 160 410 4.88195e-05
1.00783 1.82408 160 410 4.3768e-05
1.00858 1.82408 160 410 3.88375e-05
1.00933 1.82408 160 410 3.42736e-05
1.01009 1.82408 160 410 3.01897e-05
1.01084 1.82408 160 410 2.66128e-05
1.01159 1.82408 160 410 2.35185e-05
1.01234 1.82408 160 410 2.08597e-05
1.01309 1.82408 160 410 1.85814e-05
1.01384 1.82408 160 410 1.66293e-05
1.01459 1.82408 160 410 1.49545e-05
1.01534 1.82408 160 410 1.35139e-05
1.01609 1.82408 160 410 1.22709e-05
1.01684 1.82408 160 410 1.11948e-05
1.01759 1.82408 160 410 1.026e-05
1.01834 1.82408 160 410 9.44525e-06
1.01909 1.82408 160 410 8.73287e-06
1.01984 1.82408 160 410 8.10829e-06
1.02059 1.82408 160 410 7.55951e-06
1.02134 1.82408 160 410 7.07649e-06
1.02209 1.82408 160 410 6.65095e-06
1.02284 1.82408 160 410 6.27602e-06
1.02359 1.82408 160 410 5.9461e-06
1.02434 1.82408 160 410 5.65656e-06
1.02509 1.82408 160 410 5.40194e-06
1.02584 1.82408 160 410 5.18264e-06
1.02659 1.82408 160 410 4.99476e-06
1.02734 1.82408 160 410 4.83674e-06
1.02809 1.82408 160 410 4.70762e-06
1.02884 1.82408 160 410 4.60702e-06
1.02959 1.82408 160 410 4.53526e-06
1.03034 1.82408 160 410 4.49321e-06
1.03109 1.82408 160 410 4.48254e-06
1.03184 1.82408 160 410 4.50554e-06
1.03259 1.82408 160 410 4.5653e-06
1.03334 1.82408 160 410 4.66554e-06
1.03409 1.82408 160 410 4.81034e-06
1.03484 1.82408 160 410 5.00368e-06
1.03559 1.82408 160 410 5.24827e-06
1.03634 1.82408 160 410 5.54363e-06
1.03709 1.82408 160 410 5.88323e-06
1.03784 1.82408 160 410 6.25041e-06
1.03859 1.82408 160 410 6.61468e-06
1.03934 1.82408 160 410 6.93068e-06
1.04009 1.82408 160 410 7.14424e-06
1.04084 1.82408 160 410 7.20708e-06
1.04159 1.82408 160 410 7.09375e-06
1.04234 1.82408 160 410 6.81451e-06
1.04309 1.82408 160 410 6.40956e-06
1.04384 1.82408 160 410 5.93231e-06
1.04459 1.82408 160 410 5.43274e-06
1.04534 1.82408 160 410 4.94757e-06
1.04609 1.82408 160 410 4.49795e-06
1.04684 1.82408 160 410 4.09363e-06
1.04759 1.82408 160 410 3.73628e-06
1.04834 1.82408 160 410 3.42324e-06
1.04909 1.82408 160 410 3.14991e-06
1.04984 1.82408 160 410 2.91096e-06
1.05059 1.82408 160 410 2.70099e-06
1.05134 1.82408 160 410 2.51532e-06
1.05209 1.82408 160 410 2.3497e-06
1.05284 1.82408 160 410 2.20034e-06
1.05359 1.82408 160 410 2.06413e-06
1.05434 1.82408 160 410 1.93773e-06
1.05509 1.82408 160 410 1.81881e-06
1.05584 1.82408 160 410 1.70456e-06
1.05659 1.82408 160 410 1.59261e-06
1.05734 1.82408 160 410 1.48057e-06
1.05809 1.82408 160 410 1.36622e-06
1.05884 1.82408 160 410 1.24681e-06
1.05959 1.82408 160 410 1.12047e-06
1.06034 1.82408 160 410 9.85424e-07
1.06109 1.82408 160 410 8.40931e-07
1.06184 1.82408 160 410 6.88545e-07
1.06259 1.82408 160 410 5.32685e-07
1.06334 1.82408 160 410 3.84532e-07
1.06409 1.82408 160 410 2.59862e-07
1.06484 1.82408 160 410 1.80866e-07
1.06559 1.82408 160 410 1.70579e-07
1.06634 1.82408 160 410 2.45682e-07
1.06709 1.82408 160 410 4.0678e-07
1.06784 1.82408 160 410 6.30851e-07
1.06859 1.82408 160 410 8.79889e-07
1.06934 1.82408 160 410 1.11235e-06
1.0701 1.82408 160 410 1.29831e-06
1.07085 1.82408 160 410 1.42616e-06
1.0716 1.82408 160 410 1.49794e-06
1.07235 1.82408 160 410 1.52402e-06
1.0731 1.82408 160 410 1.52119e-06
1.07385 1.82408 160 410 1.4943e-06
1.0746 1.82408 160 410 1.45528e-06
1.07535 1.82408 160 410 1.41048e-06
1.0761 1.82408 160 410 1.36435e-06
1.07685 1.82408 160 410 1.31916e-06
1.0776 1.82408 160 410 1.27651e-06
1.07835 1.82408 160 410 1.23695e-06
1.0791 1.82408 160 410 1.2008e-06
1.07985 1.82408 160 410 1.16811e-06
1.0806 1.82408 160 410 1.13872e-06
1.08135 1.82408 160 410 1.1121e-06
1.0821 1.82408 160 410 1.08831e-06
1.08285 1.82408 160 410 1.06686e-06
1.0836 1.82408 160 410 1.04761e-06
1.08435 1.82408 160 410 1.03022e-06
1.0851 1.82408 160 410 1.01478e-06
1.08585 1.82408 160 410 1.00065e-06
1.0866 1.82408 160 410 9.88032e-07
1.08735 1.82408 160 410 9.7633e-07
1.0881 1.82408 160 410 9.65492e-07
1.08885 1.82408 160 410 9.55267e-07
1.0896 1.82408 160 410 9.45423e-07
1.09035 1.82408 160 410 9.35226e-07
1.0911 1.82408 160 410 9.23783e-07
1.09185 1.82408 160 410 9.10104e-07
1.0926 1.82408 160 410 8.9305e-07
1.09335 1.82408 160 410 8.70425e-07
1.0941 1.82408 160 410 8.40225e-07
1.09485 1.82408 160 410 7.99302e-07
1.0956 1.82408 160 410 7.4517e-07
1.09635 1.82408 160 410 6.76611e-07
1.0971 1.82408 160 410 5.91204e-07
1.09785 1.82408 160 410 4.8893e-07
1.0986 1.82408 160 410 3.70895e-07
1.09935 1.82408 160 410 2.3944e-07
1.1001 1.82408 160 410 1.01089e-07
1.10085 1.82408 160 410 -3.38241e-08
1.1016 1.82408 160 410 -1.48626e-07
1.10235 1.82408 160 410 -2.21852e-07
1.1031 1.82408 160 410 -2.31059e-07
1.10385 1.82408 160 410 -1.59274e-07
1.1046 1.82408 160 410 -5.52006e-10
1.10535 1.82408 160 410 2.26835e-07
1.1061 1.82408 160 410 4.88926e-07
1.10685 1.82408 160 410 7.46947e-07
1.1076 1.82408 160 410 9.68803e-07
1.10835 1.82408 160 410 1.13954e-06
1.1091 1.82408 160 410 1.25342e-06
1.10985 1.82408 160 410 1.31945e-06
1.1106 1.82408 160 410 1.34879e-06
1.11135 1.82408 160 410 1.35326e-06
1.1121 1.82408 160 410 1.34217e-06
1.11285 1.82408 160 410 1.32251e-06
1.1136 1.82408 160 410 1.29875e-06
1.11435 1.82408 160 410 1.27499e-06
1.1151 1.82408 160 410 1.25316e-06
1.11585 1.82408 160 410 1.23413e-06
1.1166 1.82408 160 410 1.21851e-06
1.11735 1.82408 160 410 1.2065e-06
1.1181 1.82408 160 410 1.1987e-06
1.11885 1.82408 160 410 1.19497e-06
1.1196 1.82408 160 410 1.19516e-06
1.12035 1.82408 160 410 1.19926e-06
1.1211 1.82408 160 410 1.20748e-06
1.12185 1.82408 160 410 1.21978e-06
1.1226 1.82408 160 410 1.23639e-06
1.12335 1.82408 160 410 1.25744e-06
1.1241 1.82408 160 410 1.28332e-06
1.12485 1.82408 160 410 1.31444e-06
1.1256 1.82408 160 410 1.35133e-06
1.12635 1.82408 160 410 1.3946e-06
1.1271 1.82408 160 410 1.44504e-06
1.12785 1.82408 160 410 1.5037e-06
1.1286 1.82408 160 410 1.57167e-06
1.12935 1.82408 160 410 1.65029e-06
1.13011 1.82408 160 410 1.74117e-06
1.13086 1.82408 160 410 1.84604e-06
1.13161 1.82408 160 410 1.96676e-06
1.13236 1.82408 160 410 2.10514e-06
1.13311 1.82408 160 410 2.26269e-06
1.13386 1.82408 160 410 2.44014e-06
1.13461 1.82408 160 410 2.63668e-06
1.13536 1.82408 160 410 2.84896e-06
1.13611 1.82408 160 410 3.0699e-06
1.13686 1.82408 160 410 3.28747e-06
1.13761 1.82408 160 410 3.48473e-06
1.13836 1.82408 160 410 3.64138e-06
1.13911 1.82408 160 410 3.73798e-06
1.13986 1.82408 160 410 3.76132e-06
1.14061 1.82408 160 410 3.70894e-06
1.14136 1.82408 160 410 3.59002e-06
1.14211 1.82408 160 410 3.42215e-06
1.14286 1.82408 160 410 3.22586e-06
1.14361 1.82408 160 410 3.0196e-06
1.14436 1.82408 160 410 2.81743e-06
1.14511 1.82408 160 410 2.62825e-06
1.14586 1.82408 160 410 2.457e-06
1.14661 1.82408 160 410 2.30524e-06
1.14736 1.82408 160 410 2.17285e-06
1.14811 1.82408 160 410 2.05939e-06
1.14886 1.82408 160 410 1.96133e-06
1.14961 1.82408 160 410 1.87783e-06
1.15036 1.82408 160 410 1.8071e-06
1.15111 1.82408 160 410 1.74748e-06
1.15186 1.82408 160 410 1.6975e-06
1.15261 1.82408 160 410 1.65591e-06
1.15336 1.82408 160 410 1.62163e-06
1.15411 1.82408 160 410 1.59372e-06
1.15486 1.82408 160 410 1.57141e-06
1.15561 1.82408 160 410 1.55405e-06
1.15636 1.82408 160 410 1.5411e-06
1.15711 1.82408 160 410 1.53208e-06
1.15786 1.82408 160 410 1.52662e-06
1.15861 1.82408 160 410 1.5244e-06
1.15936 1.82408 160 410 1.52513e-06
1.16011 1.82408 160 410 1.52861e-06
1.16086 1.82408 160 410 1.53465e-06
1.16161 1.82408 160 410 1.5431e-06
1.16236 1.82408 160 410 1.55383e-06
1.16311 1.82408 160 410 1.56676e-06
1.16386 1.82408 160 410 1.5818e-06
1.16461 1.82408 160 410 1.5989e-06
1.16536 1.82408 160 410 1.61804e-06
1.16611 1.82408 160 410 1.63918e-06
1.16686 1.82408 160 410 1.66233e-06
1.16761 1.82408 160 410 1.68749e-06
1.16836 1.82408 160 410 1.71467e-06
1.16911 1.82408 160 410 1.74392e-06
1.16986 1.82408 160 410 1.77528e-06
1.17061 1.82408 160 410 1.80881e-06
1.17136 1.82408 160 410 1.84457e-06
1.17211 1.82408 160 410 1.88266e-06
1.17286 1.82408 160 410 1.92316e-06
1.17361 1.82408 160 410 1.96618e-06
1.17436 1.82408 160 410 2.01184e-06
1.17511 1.82408 160 410 2.06029e-06
1.17586 1.82408 160 410 2.11165e-06
1.17661 1.82408 160 410 2.16613e-06
1.17736 1.82408 160 410 2.22389e-06
1.17811 1.82408 160 410 2.28514e-06
1.17886 1.82408 160 410 2.35011e-06
1.17961 1.82408 160 410 2.41904e-06
1.18036 1.82408 160 410 2.49223e-06
1.18111 1.82408 160 410 2.56998e-06
1.18186 1.82408 160 410 2.65263e-06
1.18261 1.82408 160 410 2.74055e-06
1.18336 1.82408 160 410 2.83415e-06
1.18411 1.82408 160 410 2.93323e-06
1.18486 1.82408 160 410 3.03963e-06
1.18561 1.82408 160 410 3.15325e-06
1.18636 1.82408 160 410 3.27475e-06
1.18711 1.82408 160 410 3.40482e-06
1.18786 1.82408 160 410 3.54428e-06
1.18861 1.82408 160 410 3.69399e-06
1.18936 1.82408 160 410 3.855e-06
1.19012 1.82408 160 410 4.02841e-06
1.19087 1.82408 160 410 4.21551e-06
1.19162 1.82408 160 410 4.41775e-06
1.19237 1.82408 160 410 4.63677e-06
1.19312 1.82408 160 410 4.87439e-06
1.19387 1.82408 160 410 5.1328e-06
1.19462 1.82408 160 410 5.41442e-06
1.19537 1.82408 160 410 5.72203e-06
1.19612 1.82408 160 410 6.05882e-06
1.19687 1.82408 160 410 6.42856e-06
1.19762 1.82408 160 410 6.83552e-06
1.19837 1.82408 160 410 7.28467e-06
1.19912 1.82408 160 410 7.7817e-06
1.19987 1.82408 160 410 8.33332e-06
1.20062 1.82408 160 410 8.94733e-06
1.20137 1.82408 160 410 9.63277e-06
1.20212 1.82408 160 410 1.04001e-05
1.20287 1.82408 160 410 1.12612e-05
1.20362 1.82408 160 410 1.22303e-05
1.20437 1.82408 160 410 1.33227e-05
1.20512 1.82408 160 410 1.45561e-05
1.20587 1.82408 160 410 1.59494e-05
1.20662 1.82408 160 410 1.75222e-05
1.20737 1.82408 160 410 1.92931e-05
1.20812 1.82408 160 410 2.12767e-05
1.20887 1.82408 160 410 2.34799e-05
1.20962 1.82408 160 410 2.58945e-05
1.21037 1.82408 160 410 2.84886e-05
1.21112 1.82408 160 410 3.1196e-05
1.21187 1.82408 160 410 3.39076e-05
1.21262 1.82408 160 410 3.64687e-05
1.21337 1.82408 160 410 3.869e-05
1.21412 1.82408 160 410 4.03785e-05
1.21487 1.82408 160 410 4.1381e-05
1.21562 1.82408 160 410 4.16295e-05
1.21637 1.82408 160 410 4.11654e-05
1.21712 1.82408 160 410 4.0128e-05
1.21787 1.82408 160 410 3.87159e-05
1.21862 1.82408 160 410 3.7141e-05
1.21937 1.82408 160 410 3.55911e-05
1.22012 1.82408 160 410 3.42119e-05
1.22087 1.82408 160 410 3.31058e-05
1.22162 1.82408 160 410 3.23385e-05
1.22237 1.82408 160 410 3.19495e-05
1.22312 1.82408 160 410 3.19602e-05
1.22387 1.82408 160 410 3.23804e-05
1.22462 1.82408 160 410 3.32096e-05
1.22537 1.82408 160 410 3.44362e-05
1.22612 1.82408 160 410 3.6031e-05
1.22687 1.82408 160 410 3.79411e-05
1.22762 1.82408 160 410 4.00671e-05
1.22837 1.82408 160 410 4.22696e-05
1.22912 1.82408 160 410 4.43534e-05
1.22987 1.82408 160 410 4.60818e-05
1.23062 1.82408 160 410 4.72102e-05
1.23137 1.82408 160 410 4.75362e-05
1.23212 1.82408 160 410 4.69531e-05
1.23287 1.82408 160 410 4.54813e-05
1.23362 1.82408 160 410 4.32598e-05
1.23437 1.82408 160 410 4.05026e-05
1.23512 1.82408 160 410 3.74434e-05
1.23587 1.82408 160 410 3.42909e-05
1.23662 1.82408 160 410 3.12041e-05
1.23737 1.82408 160 410 2.82881e-05
1.23812 1.82408 160 410 2.56017e-05
1.23887 1.82408 160 410 2.31684e-05
1.23962 1.82408 160 410 2.09892e-05
1.24037 1.82408 160 410 1.90517e-05
1.24112 1.82408 160 410 1.73361e-05
1.24187 1.82408 160 410 1.58198e-05
1.24262 1.82408 160 410 1.44801e-05
1.24337 1.82408 160 410 1.32958e-05
1.24412 1.82408 160 410 1.22473e-05
1.24487 1.82408 160 410 1.13176e-05
1.24562 1.82408 160 410 1.04917e-05
1.24637 1.82408 160 410 9.75725e-06
1.24712 1.82408 160 410 9.10371e-06
1.24787 1.82408 160 410 8.51714e-06
1.24862 1.82408 160 410 8.0016e-06
1.24937 1.82408 160 410 7.54623e-06
1.25013 1.82408 160 410 7.14584e-06
1.25088 1.82408 160 410 6.79539e-06
1.25163 1.82408 160 410 6.4895e-06
1.25238 1.82408 160 410 6.22257e-06
1.25313 1.82408 160 410 5.98922e-06
1.25388 1.82408 160 410 5.7847e-06
1.25463 1.82408 160 410 5.60558e-06
1.25538 1.82408 160 410 5.44958e-06
1.25613 1.82408 160 410 5.3155e-06
1.25688 1.82408 160 410 5.20297e-06
1.25763 1.82408 160 410 5.11215e-06
1.25838 1.82408 160 410 5.04354e-06
1.25913 1.82408 160 410 4.99776e-06
1.25988 1.82408 160 410 4.97552e-06
1.26063 1.82408 160 410 4.97745e-06
1.26138 1.82408 160 410 5.00395e-06
1.26213 1.82408 160 410 5.05501e-06
1.26288 1.82408 160 410 5.12991e-06
1.26363 1.82408 160 410 5.22668e-06
1.26438 1.82408 160 410 5.34174e-06
1.26513 1.82408 160 410 5.46924e-06
1.26588 1.82408 160 410 5.60076e-06
1.26663 1.82408 160 410 5.72522e-06
1.26738 1.82408 160 410 5.82964e-06
1.26813 1.82408 160 410 5.90072e-06
1.26888 1.82408 160 410 5.92714e-06
1.26963 1.82408 160 410 5.90204e-06
1.27038 1.82408 160 410 5.82458e-06
1.27113 1.82408 160 410 5.70034e-06
1.27188 1.82408 160 410 5.53981e-06
1.27263 1.82408 160 410 5.35528e-06
1.27338 1.82408 160 410 5.15922e-06
1.27413 1.82408 160 410 4.9616e-06
1.27488 1.82408 160 410 4.76895e-06
1.27563 1.82408 160 410 4.58405e-06
1.27638 1.82408 160 410 4.4065e-06
1.27713 1.82408 160 410 4.23377e-06
1.27788 1.82408 160 410 4.06231e-06
1.27863 1.82408 160 410 3.88921e-06
1.27938 1.82408 160 410 3.71293e-06
1.28013 1.82408 160 410 3.53398e-06
1.28088 1.82408 160 410 3.35452e-06
1.28163 1.82408 160 410 3.17766e-06
1.28238 1.82408 160 410 3.00657e-06
1.28313 1.82408 160 410 2.84373e-06
1.28388 1.82408 160 410 2.69104e-06
1.28463 1.82408 160 410 2.54947e-06
1.28538 1.82408 160 410 2.41911e-06
1.28613 1.82408 160 410 2.29971e-06
1.28688 1.82408 160 410 2.1907e-06
1.28763 1.82408 160 410 2.09129e-06
1.28838 1.82408 160 410 2.00061e-06
1.28913 1.82408 160 410 1.91785e-06
1.28988 1.82408 160 410 1.84219e-06
1.29063 1.82408 160 410 1.77284e-06
1.29138 1.82408 160 410 1.70911e-06
1.29213 1.82408 160 410 1.65042e-06
1.29288 1.82408 160 410 1.59625e-06
1.29363 1.82408 160 410 1.54608e-06
1.29438 1.82408 160 410 1.49949e-06
1.29513 1.82408 160 410 1.45612e-06
1.29588 1.82408 160 410 1.41566e-06
1.29663 1.82408 160 410 1.37778e-06
1.29738 1.82408 160 410 1.34225e-06
1.29813 1.82408 160 410 1.30884e-06
1.29888 1.82408 160 410 1.27733e-06
1.29963 1.82408 160 410 1.24758e-06
1.30038 1.82408 160 410 1.21942e-06
1.30113 1.82408 160 410 1.19261e-06
1.30188 1.82408 160 410 1.16706e-06
1.30263 1.82408 160 410 1.14267e-06
1.30338 1.82408 160 410 1.11926e-06
1.30413 1.82408 160 410 1.09662e-06
1.30488 1.82408 160 410 1.07495e-06
1.30563 1.82408 160 410 1.05392e-06
1.30638 1.82408 160 410 1.03341e-06
1.30713 1.82408 160 410 1.01336e-06
1.30788 1.82408 160 410 9.93629e-07
1.30863 1.82408 160 410 9.74188e-07
1.30938 1.82408 160 410 9.54808e-07
1.31014 1.82408 160 410 9.35349e-07
1.31089 1.82408 160 410 9.15704e-07
1.31164 1.82408 160 410 8.95621e-07
1.31239 1.82408 160 410 8.7523e-07
1.31314 1.82408 160 410 8.53808e-07
1.31389 1.82408 160 410 8.31441e-07
1.31464 1.82408 160 410 8.07584e-07
1.31539 1.82408 160 410 7.82429e-07
1.31614 1.82408 160 410 7.54843e-07
1.31689 1.82408 160 410 7.24739e-07
1.31764 1.82408 160 410 6.91652e-07
1.31839 1.82408 160 410 6.5499e-07
1.31914 1.82408 160 410 6.1404e-07
1.31989 1.82408 160 410 5.68207e-07
1.32064 1.82408 160 410 5.17187e-07
1.32139 1.82408 160 410 4.59555e-07
1.32214 1.82408 160 410 3.95767e-07
1.32289 1.82408 160 410 3.25007e-07
1.32364 1.82408 160 410 2.48686e-07
1.32439 1.82408 160 410 1.67714e-07
1.32514 1.82408 160 410 8.5328e-08
1.32589 1.82408 160 410 6.77078e-09
1.32664 1.82408 160 410 -6.12112e-08
1.32739 1.82408 160 410 -1.09553e-07
1.32814 1.82408 160 410 -1.28533e-07
1.32889 1.82408 160 410 -1.09741e-07
1.32964 1.82408 160 410 -4.88809e-08
1.33039 1.82408 160 410 5.16023e-08
1.33114 1.82408 160 410 1.81893e-07
1.33189 1.82408 160 410 3.25826e-07
1.33264 1.82408 160 410 4.66207e-07
1.33339 1.82408 160 410 5.86807e-07
1.33414 1.82408 160 410 6.7574e-07
1.33489 1.82408 160 410 7.31123e-07
1.33564 1.82408 160 410 7.52397e-07
1.33639 1.82408 160 410 7.43727e-07
1.33714 1.82408 160 410 7.11511e-07
1.33789 1.82408 160 410 6.62668e-07
1.33864 1.82408 160 410 6.05302e-07
1.33939 1.82408 160 410 5.47097e-07
1.34014 1.82408 160 410 4.96174e-07
1.34089 1.82408 160 410 4.6104e-07
1.34164 1.82408 160 410 4.48924e-07
1.34239 1.82408 160 410 4.64363e-07
1.34314 1.82408 160 410 5.08191e-07
1.34389 1.82408 160 410 5.75967e-07
1.34464 1.82408 160 410 6.59045e-07
1.34539 1.82408 160 410 7.46483e-07
1.34614 1.82408 160 410 8.27738e-07
1.34689 1.82408 160 410 8.94721e-07
1.34764 1.82408 160 410 9.43591e-07
1.34839 1.82408 160 410 9.73221e-07
1.34914 1.82408 160 410 9.85133e-07
1.34989 1.82408 160 410 9.82657e-07
1.35064 1.82408 160 410 9.69198e-07
1.35139 1.82408 160 410 9.48565e-07
1.35214 1.82408 160 410 9.24309e-07
1.35289 1.82408 160 410 9.00102e-07
1.35364 1.82408 160 410 8.79379e-07
1.35439 1.82408 160 410 8.65364e-07
1.35514 1.82408 160 410 8.60366e-07
1.35589 1.82408 160 410 8.65821e-07
1.35664 1.82408 160 410 8.81278e-07
1.35739 1.82408 160 410 9.04595e-07
1.35814 1.82408 160 410 9.3249e-07
1.35889 1.82408 160 410 9.61144e-07
1.35964 1.82408 160 410 9.87384e-07
1.36039 1.82408 160 410 1.00904e-06
1.36114 1.82408 160 410 1.02514e-06
1.36189 1.82408 160 410 1.03567e-06
1.36264 1.82408 160 410 1.0415e-06
1.36339 1.82408 160 410 1.04368e-06
1.36414 1.82408 160 410 1.04344e-06
1.36489 1.82408 160 410 1.04173e-06
1.36564 1.82408 160 410 1.03939e-06
1.36639 1.82408 160 410 1.03852e-06
1.36714 1.82408 160 410 1.0366e-06
1.36789 1.82408 160 410 1.03546e-06
1.36864 1.82408 160 410 1.03532e-06
1.36939 1.82408 160 410 1.03635e-06
1.37015 1.82408 160 410 1.03863e-06
1.3709 1.82408 160 410 1.04222e-06
1.37165 1.82408 160 410 1.04712e-06
1.3724 1.82408 160 410 1.05337e-06
1.37315 1.82408 160 410 1.06097e-06
1.3739 1.82408 160 410 1.07037e-06
1.37465 1.82408 160 410 1.08065e-06
1.3754 1.82408 160 410 1.09231e-06
1.37615 1.82408 160 410 1.10537e-06
1.3769 1.82408 160 410 1.11985e-06
1.37765 1.82408 160 410 1.1358e-06
1.3784 1.82408 160 410 1.15324e-06
1.37915 1.82408 160 410 1.17224e-06
1.3799 1.82408 160 410 1.19287e-06
1.38065 1.82408 160 410 1.21519e-06
1.3814 1.82408 160 410 1.23931e-06
1.38215 1.82408 160 410 1.26533e-06
1.3829 1.82408 160 410 1.29336e-06
1.38365 1.82408 160 410 1.32355e-06
1.3844 1.82408 160 410 1.35604e-06
1.38515 1.82408 160 410 1.39101e-06
1.3859 1.82408 160 410 1.42867e-06
1.38665 1.82408 160 410 1.46923e-06
1.3874 1.82408 160 410 1.51293e-06
1.38815 1.82408 160 410 1.56008e-06
1.3889 1.82408 160 410 1.61099e-06
1.38965 1.82408 160 410 1.66602e-06
1.3904 1.82408 160 410 1.72558e-06
1.39115 1.82408 160 410 1.79014e-06
1.3919 1.82408 160 410 1.86022e-06
1.39265 1.82408 160 410 1.93642e-06
1.3934 1.82408 160 410 2.01941e-06
1.39415 1.82408 160 410 2.10997e-06
1.3949 1.82408 160 410 2.20896e-06
1.39565 1.82408 160 410 2.31739e-06
1.3964 1.82408 160 410 2.43636e-06
1.39715 1.82408 160 410 2.56714e-06
1.3979 1.82408 160 410 2.71119e-06
1.39865 1.82408 160 410 2.8701e-06
1.3994 1.82408 160 410 3.04568e-06
1.40015 1.82408 160 410 3.23992e-06
1.4009 1.82408 160 410 3.45496e-06
1.40165 1.82408 160 410 3.69311e-06
1.4024 1.82408 160 410 3.95672e-06
1.40315 1.82408 160 410 4.24806e-06
1.4039 1.82408 160 410 4.56917e-06
1.40465 1.82408 160 410 4.92141e-06
1.4054 1.82408 160 410 5.30516e-06
1.40615 1.82408 160 410 5.71906e-06
1.4069 1.82408 160 410 6.15931e-06
1.40765 1.82408 160 410 6.61868e-06
1.4084 1.82408 160 410 7.08575e-06
1.40915 1.82408 160 410 7.54429e-06
1.4099 1.82408 160 410 7.97355e-06
1.41065 1.82408 160 410 8.34952e-06
1.4114 1.82408 160 410 8.64783e-06
1.41215 1.82408 160 410 8.84755e-06
1.4129 1.82408 160 410 8.93538e-06
1.41365 1.82408 160 410 8.9086e-06
1.4144 1.82408 160 410 8.77584e-06
1.41515 1.82408 160 410 8.55526e-06
1.4159 1.82408 160 410 8.27086e-06
1.41665 1.82408 160 410 7.94835e-06
1.4174 1.82408 160 410 7.61158e-06
1.41815 1.82408 160 410 7.2806e-06
1.4189 1.82408 160 410 6.97068e-06
1.41965 1.82408 160 410 6.69249e-06
1.4204 1.82408 160 410 6.45295e-06
1.42115 1.82408 160 410 6.25599e-06
1.4219 1.82408 160 410 6.10344e-06
1.42265 1.82408 160 410 5.99559e-06
1.4234 1.82408 160 410 5.93169e-06
1.42415 1.82408 160 410 5.9101e-06
1.4249 1.82408 160 410 5.92829e-06
1.42565 1.82408 160 410 5.98271e-06
1.4264 1.82408 160 410 6.06838e-06
1.42715 1.82408 160 410 6.17866e-06
1.4279 1.82408 160 410 6.30477e-06
1.42865 1.82408 160 410 6.43572e-06
1.4294 1.82408 160 410 6.55865e-06
1.43016 1.82408 160 410 6.65971e-06
1.43091 1.82408 160 410 6.72587e-06
1.43166 1.82408 160 410 6.74604e-06
1.43241 1.82408 160 410 6.71409e-06
1.43316 1.82408 160 410 6.62934e-06
1.43391 1.82408 160 410 6.49667e-06
1.43466 1.82408 160 410 6.32575e-06
1.43541 1.82408 160 410 6.12758e-06
1.43616 1.82408 160 410 5.91492e-06
1.43691 1.82408 160 410 5.69904e-06
1.43766 1.82408 160 410 5.48923e-06
1.43841 1.82408 160 410 5.29246e-06
1.43916 1.82408 160 410 5.11351e-06
1.43991 1.82408 160 410 4.95529e-06
1.44066 1.82408 160 410 4.81932e-06
1.44141 1.82408 160 410 4.70615e-06
1.44216 1.82408 160 410 4.61567e-06
1.44291 1.82408 160 410 4.54741e-06
1.44366 1.82408 160 410 4.50072e-06
1.44441 1.82408 160 410 4.47497e-06
1.44516 1.82408 160 410 4.46954e-06
1.44591 1.82408 160 410 4.48395e-06
1.44666 1.82408 160 410 4.51795e-06
1.44741 1.82408 160 410 4.57141e-06
1.44816 1.82408 160 410 4.64445e-06
1.44891 1.82408 160 410 4.73738e-06
1.44966 1.82408 160 410 4.85083e-06
1.45041 1.82408 160 410 4.98563e-06
1.45116 1.82408 160 410 5.14286e-06
1.45191 1.82408 160 410 5.32395e-06
1.45266 1.82408 160 410 5.53062e-06
1.45341 1.82408 160 410 5.76493e-06
1.45416 1.82408 160 410 6.02936e-06
