3.29415 1.4382 0 130 2.49611e-07
3.2954 1.4382 0 130 2.49574e-07
3.29665 1.4382 0 130 2.49621e-07
3.2979 1.4382 0 130 2.49749e-07
3.29915 1.4382 0 130 2.49955e-07
3.3004 1.4382 0 130 2.50237e-07
3.30165 1.4382 0 130 2.5059e-07
3.3029 1.4382 0 130 2.51012e-07
3.30415 1.4382 0 130 2.51499e-07
3.3054 1.4382 0 130 2.52053e-07
3.30665 1.4382 0 130 2.52668e-07
3.3079 1.4382 0 130 2.53341e-07
3.30915 1.4382 0 130 2.54071e-07
3.31041 1.4382 0 130 2.54859e-07
3.31166 1.4382 0 130 2.557e-07
3.31291 1.4382 0 130 2.56596e-07
3.31416 1.4382 0 130 2.57543e-07
3.31541 1.4382 0 130 2.58542e-07
3.31666 1.4382 0 130 2.59592e-07
3.31791 1.4382 0 130 2.60691e-07
3.31916 1.4382 0 130 2.61839e-07
3.32041 1.4382 0 130 2.63037e-07
3.32166 1.4382 0 130 2.64287e-07
3.32291 1.4382 0 130 2.65582e-07
3.32416 1.4382 0 130 2.66924e-07
3.32541 1.4382 0 130 2.68313e-07
3.32666 1.4382 0 130 2.69751e-07
3.32791 1.4382 0 130 2.71237e-07
3.32916 1.4382 0 130 2.72771e-07
3.33042 1.4382 0 130 2.74353e-07
3.33167 1.4382 0 130 2.75984e-07
3.33292 1.4382 0 130 2.77665e-07
3.33417 1.4382 0 130 2.79394e-07
3.33542 1.4382 0 130 2.81173e-07
3.33667 1.4382 0 130 2.83003e-07
3.33792 1.4382 0 130 2.84882e-07
3.33917 1.4382 0 130 2.86812e-07
3.34042 1.4382 0 130 2.88795e-07
3.34167 1.4382 0 130 2.90829e-07
3.34292 1.4382 0 130 2.92917e-07
3.34417 1.4382 0 130 2.95058e-07
3.34542 1.4382 0 130 2.97254e-07
3.34667 1.4382 0 130 2.99506e-07
3.34792 1.4382 0 130 3.01814e-07
3.34917 1.4382 0 130 3.0418e-07
3.35043 1.4382 0 130 3.06604e-07
3.35168 1.4382 0 130 3.09088e-07
3.35293 1.4382 0 130 3.11633e-07
3.35418 1.4382 0 130 3.1424e-07
3.35543 1.4382 0 130 3.1691e-07
3.35668 1.4382 0 130 3.19644e-07
3.35793 1.4382 0 130 3.22445e-07
3.35918 1.4382 0 130 3.25312e-07
3.36043 1.4382 0 130 3.28248e-07
3.36168 1.4382 0 130 3.31255e-07
3.36293 1.4382 0 130 3.34333e-07
3.36418 1.4382 0 130 3.37485e-07
3.36543 1.4382 0 130 3.40712e-07
3.36668 1.4382 0 130 3.44016e-07
3.36793 1.4382 0 130 3.47399e-07
3.36918 1.4382 0 130 3.50863e-07
3.37044 1.4382 0 130 3.54409e-07
3.37169 1.4382 0 130 3.58041e-07
3.37294 1.4382 0 130 3.6176e-07
3.37419 1.4382 0 130 3.65568e-07
3.37544 1.4382 0 130 3.69468e-07
3.37669 1.4382 0 130 3.73462e-07
3.37794 1.4382 0 130 3.77552e-07
3.37919 1.4382 0 130 3.81742e-07
3.38044 1.4382 0 130 3.86035e-07
3.38169 1.4382 0 130 3.90432e-07
3.38294 1.4382 0 130 3.94937e-07
3.38419 1.4382 0 130 3.99554e-07
3.38544 1.4382 0 130 4.04284e-07
3.38669 1.4382 0 130 4.09132e-07
3.38794 1.4382 0 130 4.14101e-07
3.38919 1.4382 0 130 4.19195e-07
3.39045 1.4382 0 130 4.24418e-07
3.3917 1.4382 0 130 4.29772e-07
3.39295 1.4382 0 130 4.35263e-07
3.3942 1.4382 0 130 4.40895e-07
3.39545 1.4382 0 130 4.46672e-07
3.3967 1.4382 0 130 4.52599e-07
3.39795 1.4382 0 130 4.5868e-07
3.3992 1.4382 0 130 4.64919e-07
3.40045 1.4382 0 130 4.71324e-07
3.4017 1.4382 0 130 4.779e-07
3.40295 1.4382 0 130 4.83681e-07
3.4042 1.4382 0 130 4.90593e-07
3.40545 1.4382 0 130 4.97693e-07
3.4067 1.4382 0 130 5.04986e-07
3.40795 1.4382 0 130 5.1248e-07
3.4092 1.4382 0 130 5.20182e-07
3.41046 1.4382 0 130 5.28099e-07
3.41171 1.4382 0 130 5.36238e-07
3.41296 1.4382 0 130 5.44609e-07
3.41421 1.4382 0 130 5.53218e-07
3.41546 1.4382 0 130 5.62076e-07
3.41671 1.4382 0 130 5.71192e-07
3.41796 1.4382 0 130 5.80574e-07
3.41921 1.4382 0 130 5.90234e-07
3.42046 1.4382 0 130 6.00181e-07
3.42171 1.4382 0 130 6.10428e-07
3.42296 1.4382 0 130 6.20984e-07
3.42421 1.4382 0 130 6.31865e-07
