1.63119 1.4382 0 435 3.06825e-06
1.63194 1.4382 0 435 2.9698e-06
1.63269 1.4382 0 435 2.87714e-06
1.63344 1.4382 0 435 2.7897e-06
1.63419 1.4382 0 435 2.70716e-06
1.63494 1.4382 0 435 2.62916e-06
1.63569 1.4382 0 435 2.55543e-06
1.63644 1.4382 0 435 2.48574e-06
1.63719 1.4382 0 435 2.41968e-06
1.63794 1.4382 0 435 2.35709e-06
1.63869 1.4382 0 435 2.29774e-06
1.63944 1.4382 0 435 2.24143e-06
1.64019 1.4382 0 435 2.18707e-06
1.64094 1.4382 0 435 2.13624e-06
1.64169 1.4382 0 435 2.08792e-06
1.64244 1.4382 0 435 2.04196e-06
1.64319 1.4382 0 435 1.9982e-06
1.64394 1.4382 0 435 1.95653e-06
1.64469 1.4382 0 435 1.91682e-06
1.64544 1.4382 0 435 1.87896e-06
1.64619 1.4382 0 435 1.84281e-06
1.64694 1.4382 0 435 1.80828e-06
1.64769 1.4382 0 435 1.77526e-06
1.64844 1.4382 0 435 1.74362e-06
1.64919 1.4382 0 435 1.71335e-06
1.64994 1.4382 0 435 1.68429e-06
1.65069 1.4382 0 435 1.65638e-06
1.65144 1.4382 0 435 1.62953e-06
1.65219 1.4382 0 435 1.60364e-06
1.65294 1.4382 0 435 1.57863e-06
1.65369 1.4382 0 435 1.55437e-06
1.65444 1.4382 0 435 1.53077e-06
1.65519 1.4382 0 435 1.50773e-06
1.65594 1.4382 0 435 1.48515e-06
1.65669 1.4382 0 435 1.46296e-06
1.65744 1.4382 0 435 1.44088e-06
1.65819 1.4382 0 435 1.4189e-06
1.65894 1.4382 0 435 1.39685e-06
1.65969 1.4382 0 435 1.37466e-06
1.66044 1.4382 0 435 1.35189e-06
1.66119 1.4382 0 435 1.32861e-06
1.66194 1.4382 0 435 1.30443e-06
1.66269 1.4382 0 435 1.27931e-06
1.66344 1.4382 0 435 1.25299e-06
1.66419 1.4382 0 435 1.2253e-06
1.66494 1.4382 0 435 1.19611e-06
1.66569 1.4382 0 435 1.16538e-06
1.66644 1.4382 0 435 1.13321e-06
1.66719 1.4382 0 435 1.09989e-06
1.66794 1.4382 0 435 1.06599e-06
1.66869 1.4382 0 435 1.0324e-06
1.66944 1.4382 0 435 1.00038e-06
1.6702 1.4382 0 435 9.71319e-07
1.67095 1.4382 0 435 9.47083e-07
1.6717 1.4382 0 435 9.28717e-07
1.67245 1.4382 0 435 9.16378e-07
1.6732 1.4382 0 435 9.08349e-07
1.67395 1.4382 0 435 9.01014e-07
1.6747 1.4382 0 435 8.88271e-07
1.67545 1.4382 0 435 8.63017e-07
1.6762 1.4382 0 435 8.29553e-07
1.67695 1.4382 0 435 7.56179e-07
1.6777 1.4382 0 435 6.49682e-07
1.67845 1.4382 0 435 5.09088e-07
1.6792 1.4382 0 435 3.3528e-07
1.67995 1.4382 0 435 1.34246e-07
1.6807 1.4382 0 435 -8.45343e-08
1.68145 1.4382 0 435 -3.05828e-07
1.6822 1.4382 0 435 -5.08617e-07
1.68295 1.4382 0 435 -6.64172e-07
1.6837 1.4382 0 435 -7.39475e-07
1.68445 1.4382 0 435 -6.94781e-07
1.6852 1.4382 0 435 -4.96614e-07
1.68595 1.4382 0 435 -1.21678e-07
1.6867 1.4382 0 435 4.33228e-07
1.68745 1.4382 0 435 1.14575e-06
1.6882 1.4382 0 435 1.96933e-06
1.68895 1.4382 0 435 2.84227e-06
1.6897 1.4382 0 435 3.70158e-06
1.69045 1.4382 0 435 4.49661e-06
1.6912 1.4382 0 435 5.19665e-06
1.69195 1.4382 0 435 5.79147e-06
1.6927 1.4382 0 435 6.2885e-06
1.69345 1.4382 0 435 6.70846e-06
1.6942 1.4382 0 435 7.07335e-06
1.69495 1.4382 0 435 7.4089e-06
1.6957 1.4382 0 435 7.73711e-06
1.69645 1.4382 0 435 8.0767e-06
1.6972 1.4382 0 435 8.44214e-06
1.69795 1.4382 0 435 8.84361e-06
1.6987 1.4382 0 435 9.28719e-06
1.69945 1.4382 0 435 9.77432e-06
1.7002 1.4382 0 435 1.03011e-05
1.70095 1.4382 0 435 1.08586e-05
1.7017 1.4382 0 435 1.14303e-05
1.70245 1.4382 0 435 1.19933e-05
1.7032 1.4382 0 435 1.25176e-05
1.70395 1.4382 0 435 1.29685e-05
1.7047 1.4382 0 435 1.33098e-05
1.70545 1.4382 0 435 1.35091e-05
1.7062 1.4382 0 435 1.35433e-05
1.70695 1.4382 0 435 1.34032e-05
1.7077 1.4382 0 435 1.30953e-05
1.70845 1.4382 0 435 1.26405e-05
1.7092 1.4382 0 435 1.20699e-05
1.70995 1.4382 0 435 1.14193e-05
1.7107 1.4382 0 435 1.07239e-05
1.71145 1.4382 0 435 1.00143e-05
1.7122 1.4382 0 435 9.31493e-06
1.71295 1.4382 0 435 8.64331e-06
1.7137 1.4382 0 435 8.0109e-06
1.71445 1.4382 0 435 7.42415e-06
1.7152 1.4382 0 435 6.88573e-06
1.71595 1.4382 0 435 6.39572e-06
1.7167 1.4382 0 435 5.95237e-06
1.71745 1.4382 0 435 5.55307e-06
1.7182 1.4382 0 435 5.19455e-06
1.71895 1.4382 0 435 4.87348e-06
1.7197 1.4382 0 435 4.58654e-06
1.72045 1.4382 0 435 4.33052e-06
1.7212 1.4382 0 435 4.10254e-06
1.72195 1.4382 0 435 3.90084e-06
1.7227 1.4382 0 435 3.72129e-06
1.72345 1.4382 0 435 3.56278e-06
1.7242 1.4382 0 435 3.42353e-06
1.72495 1.4382 0 435 3.30203e-06
1.7257 1.4382 0 435 3.19702e-06
1.72645 1.4382 0 435 3.10744e-06
1.7272 1.4382 0 435 3.03244e-06
1.72795 1.4382 0 435 2.97135e-06
1.7287 1.4382 0 435 2.92367e-06
1.72945 1.4382 0 435 2.88902e-06
1.73021 1.4382 0 435 2.86712e-06
1.73096 1.4382 0 435 2.85777e-06
1.73171 1.4382 0 435 2.86074e-06
1.73246 1.4382 0 435 2.87577e-06
1.73321 1.4382 0 435 2.90242e-06
1.73396 1.4382 0 435 2.93996e-06
1.73471 1.4382 0 435 2.98721e-06
1.73546 1.4382 0 435 3.04236e-06
1.73621 1.4382 0 435 3.1028e-06
1.73696 1.4382 0 435 3.16502e-06
1.73771 1.4382 0 435 3.22457e-06
1.73846 1.4382 0 435 3.27627e-06
1.73921 1.4382 0 435 3.31464e-06
1.73996 1.4382 0 435 3.33454e-06
1.74071 1.4382 0 435 3.33199e-06
1.74146 1.4382 0 435 3.30484e-06
1.74221 1.4382 0 435 3.25316e-06
1.74296 1.4382 0 435 3.17924e-06
1.74371 1.4382 0 435 3.08707e-06
1.74446 1.4382 0 435 2.98156e-06
1.74521 1.4382 0 435 2.86789e-06
1.74596 1.4382 0 435 2.75076e-06
1.74671 1.4382 0 435 2.63411e-06
1.74746 1.4382 0 435 2.5209e-06
1.74821 1.4382 0 435 2.41322e-06
1.74896 1.4382 0 435 2.31234e-06
1.74971 1.4382 0 435 2.21891e-06
1.75046 1.4382 0 435 2.13315e-06
1.75121 1.4382 0 435 2.05494e-06
1.75196 1.4382 0 435 1.98396e-06
1.75271 1.4382 0 435 1.9198e-06
1.75346 1.4382 0 435 1.86197e-06
1.75421 1.4382 0 435 1.80997e-06
1.75496 1.4382 0 435 1.76332e-06
1.75571 1.4382 0 435 1.72155e-06
1.75646 1.4382 0 435 1.68421e-06
1.75721 1.4382 0 435 1.65093e-06
1.75796 1.4382 0 435 1.62134e-06
1.75871 1.4382 0 435 1.59512e-06
1.75946 1.4382 0 435 1.57199e-06
1.76021 1.4382 0 435 1.5517e-06
1.76096 1.4382 0 435 1.53402e-06
1.76171 1.4382 0 435 1.51875e-06
1.76246 1.4382 0 435 1.50573e-06
1.76321 1.4382 0 435 1.4948e-06
1.76396 1.4382 0 435 1.48584e-06
1.76471 1.4382 0 435 1.47871e-06
1.76546 1.4382 0 435 1.47334e-06
1.76621 1.4382 0 435 1.46962e-06
1.76696 1.4382 0 435 1.46749e-06
1.76771 1.4382 0 435 1.46687e-06
1.76846 1.4382 0 435 1.46773e-06
1.76921 1.4382 0 435 1.47001e-06
1.76996 1.4382 0 435 1.47369e-06
1.77071 1.4382 0 435 1.47872e-06
1.77146 1.4382 0 435 1.4851e-06
1.77221 1.4382 0 435 1.4928e-06
1.77296 1.4382 0 435 1.50184e-06
1.77371 1.4382 0 435 1.51219e-06
1.77446 1.4382 0 435 1.52387e-06
1.77521 1.4382 0 435 1.53689e-06
1.77596 1.4382 0 435 1.55126e-06
1.77671 1.4382 0 435 1.56701e-06
1.77746 1.4382 0 435 1.58417e-06
1.77821 1.4382 0 435 1.60276e-06
1.77896 1.4382 0 435 1.62284e-06
1.77971 1.4382 0 435 1.64444e-06
1.78046 1.4382 0 435 1.6676e-06
1.78121 1.4382 0 435 1.69241e-06
1.78196 1.4382 0 435 1.71892e-06
1.78271 1.4382 0 435 1.7472e-06
1.78346 1.4382 0 435 1.77734e-06
1.78421 1.4382 0 435 1.80942e-06
1.78496 1.4382 0 435 1.84353e-06
1.78571 1.4382 0 435 1.87979e-06
1.78646 1.4382 0 435 1.91832e-06
1.78721 1.4382 0 435 1.95924e-06
1.78796 1.4382 0 435 2.00297e-06
1.78871 1.4382 0 435 2.04911e-06
1.78946 1.4382 0 435 2.09811e-06
1.79022 1.4382 0 435 2.15015e-06
1.79097 1.4382 0 435 2.20544e-06
1.79172 1.4382 0 435 2.26419e-06
1.79247 1.4382 0 435 2.32666e-06
1.79322 1.4382 0 435 2.3931e-06
1.79397 1.4382 0 435 2.46382e-06
1.79472 1.4382 0 435 2.53914e-06
1.79547 1.4382 0 435 2.61942e-06
1.79622 1.4382 0 435 2.70504e-06
1.79697 1.4382 0 435 2.79645e-06
1.79772 1.4382 0 435 2.89411e-06
1.79847 1.4382 0 435 2.99857e-06
1.79922 1.4382 0 435 3.11042e-06
1.79997 1.4382 0 435 3.23031e-06
1.80072 1.4382 0 435 3.35896e-06
1.80147 1.4382 0 435 3.49719e-06
1.80222 1.4382 0 435 3.6459e-06
1.80297 1.4382 0 435 3.80609e-06
1.80372 1.4382 0 435 3.9789e-06
1.80447 1.4382 0 435 4.16557e-06
1.80522 1.4382 0 435 4.36755e-06
1.80597 1.4382 0 435 4.58639e-06
1.80672 1.4382 0 435 4.82396e-06
1.80747 1.4382 0 435 5.08218e-06
1.80822 1.4382 0 435 5.36348e-06
1.80897 1.4382 0 435 5.67041e-06
1.80972 1.4382 0 435 6.00583e-06
1.81047 1.4382 0 435 6.37318e-06
1.81122 1.4382 0 435 6.77619e-06
1.81197 1.4382 0 435 7.21925e-06
1.81272 1.4382 0 435 7.70218e-06
1.81347 1.4382 0 435 8.24048e-06
1.81422 1.4382 0 435 8.83565e-06
1.81497 1.4382 0 435 9.49478e-06
1.81572 1.4382 0 435 1.02257e-05
1.81647 1.4382 0 435 1.1037e-05
1.81722 1.4382 0 435 1.19371e-05
1.81797 1.4382 0 435 1.29347e-05
1.81872 1.4382 0 435 1.40367e-05
1.81947 1.4382 0 435 1.52475e-05
1.82022 1.4382 0 435 1.65669e-05
1.82097 1.4382 0 435 1.79876e-05
1.82172 1.4382 0 435 1.94934e-05
1.82247 1.4382 0 435 2.10563e-05
1.82322 1.4382 0 435 2.26357e-05
1.82397 1.4382 0 435 2.41766e-05
1.82472 1.4382 0 435 2.56122e-05
1.82547 1.4382 0 435 2.68668e-05
1.82622 1.4382 0 435 2.78635e-05
1.82697 1.4382 0 435 2.85338e-05
1.82772 1.4382 0 435 2.88289e-05
1.82847 1.4382 0 435 2.87275e-05
1.82922 1.4382 0 435 2.82413e-05
1.82997 1.4382 0 435 2.74121e-05
1.83072 1.4382 0 435 2.6304e-05
1.83147 1.4382 0 435 2.49925e-05
1.83222 1.4382 0 435 2.35537e-05
1.83297 1.4382 0 435 2.20564e-05
1.83372 1.4382 0 435 2.05572e-05
1.83447 1.4382 0 435 1.90979e-05
1.83522 1.4382 0 435 1.77081e-05
1.83597 1.4382 0 435 1.64058e-05
1.83672 1.4382 0 435 1.52005e-05
1.83747 1.4382 0 435 1.40951e-05
1.83822 1.4382 0 435 1.3088e-05
1.83897 1.4382 0 435 1.21751e-05
1.83972 1.4382 0 435 1.13504e-05
1.84047 1.4382 0 435 1.06073e-05
1.84122 1.4382 0 435 9.93888e-06
1.84197 1.4382 0 435 9.33833e-06
1.84272 1.4382 0 435 8.79926e-06
1.84347 1.4382 0 435 8.31571e-06
1.84422 1.4382 0 435 7.8823e-06
1.84497 1.4382 0 435 7.49403e-06
1.84572 1.4382 0 435 7.14657e-06
1.84647 1.4382 0 435 6.83602e-06
1.84722 1.4382 0 435 6.55894e-06
1.84797 1.4382 0 435 6.31232e-06
1.84872 1.4382 0 435 6.09346e-06
1.84947 1.4382 0 435 5.90007e-06
1.85023 1.4382 0 435 5.73015e-06
1.85098 1.4382 0 435 5.58193e-06
1.85173 1.4382 0 435 5.45393e-06
1.85248 1.4382 0 435 5.34489e-06
1.85323 1.4382 0 435 5.2537e-06
1.85398 1.4382 0 435 5.17949e-06
1.85473 1.4382 0 435 5.12155e-06
1.85548 1.4382 0 435 5.0793e-06
1.85623 1.4382 0 435 5.05234e-06
1.85698 1.4382 0 435 5.04038e-06
1.85773 1.4382 0 435 5.0433e-06
1.85848 1.4382 0 435 5.06109e-06
1.85923 1.4382 0 435 5.09388e-06
1.85998 1.4382 0 435 5.14195e-06
1.86073 1.4382 0 435 5.20571e-06
1.86148 1.4382 0 435 5.28569e-06
1.86223 1.4382 0 435 5.38262e-06
1.86298 1.4382 0 435 5.49735e-06
1.86373 1.4382 0 435 5.63093e-06
1.86448 1.4382 0 435 5.78458e-06
1.86523 1.4382 0 435 5.95973e-06
1.86598 1.4382 0 435 6.15804e-06
1.86673 1.4382 0 435 6.38141e-06
1.86748 1.4382 0 435 6.63199e-06
1.86823 1.4382 0 435 6.91223e-06
1.86898 1.4382 0 435 7.2249e-06
1.86973 1.4382 0 435 7.57311e-06
1.87048 1.4382 0 435 7.96023e-06
1.87123 1.4382 0 435 8.39012e-06
1.87198 1.4382 0 435 8.86679e-06
1.87273 1.4382 0 435 9.3947e-06
1.87348 1.4382 0 435 9.9785e-06
1.87423 1.4382 0 435 1.06229e-05
1.87498 1.4382 0 435 1.13325e-05
1.87573 1.4382 0 435 1.21115e-05
1.87648 1.4382 0 435 1.29632e-05
1.87723 1.4382 0 435 1.38892e-05
1.87798 1.4382 0 435 1.4889e-05
1.87873 1.4382 0 435 1.59582e-05
1.87948 1.4382 0 435 1.70877e-05
1.88023 1.4382 0 435 1.82623e-05
1.88098 1.4382 0 435 1.94588e-05
1.88173 1.4382 0 435 2.06454e-05
1.88248 1.4382 0 435 2.17819e-05
1.88323 1.4382 0 435 2.282e-05
1.88398 1.4382 0 435 2.37076e-05
1.88473 1.4382 0 435 2.43934e-05
1.88548 1.4382 0 435 2.48334e-05
1.88623 1.4382 0 435 2.49977e-05
1.88698 1.4382 0 435 2.48756e-05
1.88773 1.4382 0 435 2.4477e-05
1.88848 1.4382 0 435 2.38314e-05
1.88923 1.4382 0 435 2.29824e-05
1.88998 1.4382 0 435 2.19817e-05
1.89073 1.4382 0 435 2.08821e-05
1.89148 1.4382 0 435 1.97324e-05
1.89223 1.4382 0 435 1.85744e-05
1.89298 1.4382 0 435 1.74407e-05
1.89373 1.4382 0 435 1.63558e-05
1.89448 1.4382 0 435 1.53359e-05
1.89523 1.4382 0 435 1.43909e-05
1.89598 1.4382 0 435 1.35262e-05
1.89673 1.4382 0 435 1.2743e-05
1.89748 1.4382 0 435 1.20405e-05
1.89823 1.4382 0 435 1.14153e-05
1.89898 1.4382 0 435 1.08638e-05
1.89973 1.4382 0 435 1.03809e-05
1.90048 1.4382 0 435 9.96101e-06
1.90123 1.4382 0 435 9.59797e-06
1.90198 1.4382 0 435 9.28478e-06
1.90273 1.4382 0 435 9.01362e-06
1.90348 1.4382 0 435 8.77577e-06
1.90423 1.4382 0 435 8.56178e-06
1.90498 1.4382 0 435 8.36089e-06
1.90573 1.4382 0 435 8.16292e-06
1.90648 1.4382 0 435 7.95792e-06
1.90723 1.4382 0 435 7.73723e-06
1.90798 1.4382 0 435 7.49489e-06
1.90873 1.4382 0 435 7.22752e-06
1.90948 1.4382 0 435 6.93491e-06
1.91024 1.4382 0 435 6.61958e-06
1.91099 1.4382 0 435 6.28614e-06
1.91174 1.4382 0 435 5.94014e-06
1.91249 1.4382 0 435 5.58719e-06
1.91324 1.4382 0 435 5.22517e-06
1.91399 1.4382 0 435 4.8714e-06
1.91474 1.4382 0 435 4.52269e-06
1.91549 1.4382 0 435 4.18252e-06
1.91624 1.4382 0 435 3.84795e-06
1.91699 1.4382 0 435 3.52061e-06
1.91774 1.4382 0 435 3.19971e-06
1.91849 1.4382 0 435 2.88413e-06
1.91924 1.4382 0 435 2.57258e-06
1.91999 1.4382 0 435 2.26385e-06
1.92074 1.4382 0 435 1.95729e-06
1.92149 1.4382 0 435 1.65277e-06
1.92224 1.4382 0 435 1.35116e-06
1.92299 1.4382 0 435 1.05497e-06
1.92374 1.4382 0 435 7.67776e-07
1.92449 1.4382 0 435 4.97142e-07
1.92524 1.4382 0 435 2.52074e-07
1.92599 1.4382 0 435 4.39392e-08
1.92674 1.4382 0 435 -1.1376e-07
1.92749 1.4382 0 435 -2.06935e-07
1.92824 1.4382 0 435 -2.23038e-07
1.92899 1.4382 0 435 -1.53796e-07
1.92974 1.4382 0 435 1.83218e-09
1.93049 1.4382 0 435 2.36495e-07
1.93124 1.4382 0 435 5.33029e-07
1.93199 1.4382 0 435 8.67274e-07
1.93274 1.4382 0 435 1.21166e-06
1.93349 1.4382 0 435 1.53979e-06
1.93424 1.4382 0 435 1.83051e-06
1.93499 1.4382 0 435 2.06956e-06
1.93574 1.4382 0 435 2.25104e-06
1.93649 1.4382 0 435 2.37545e-06
1.93724 1.4382 0 435 2.44828e-06
1.93799 1.4382 0 435 2.47709e-06
1.93874 1.4382 0 435 2.47088e-06
1.93949 1.4382 0 435 2.43822e-06
1.94024 1.4382 0 435 2.3867e-06
1.94099 1.4382 0 435 2.32262e-06
1.94174 1.4382 0 435 2.25106e-06
1.94249 1.4382 0 435 2.17564e-06
1.94324 1.4382 0 435 2.09922e-06
1.94399 1.4382 0 435 2.02379e-06
1.94474 1.4382 0 435 1.95055e-06
1.94549 1.4382 0 435 1.8804e-06
1.94624 1.4382 0 435 1.81381e-06
1.94699 1.4382 0 435 1.75101e-06
1.94774 1.4382 0 435 1.69206e-06
1.94849 1.4382 0 435 1.63692e-06
1.94924 1.4382 0 435 1.58541e-06
1.94999 1.4382 0 435 1.53737e-06
1.95074 1.4382 0 435 1.49258e-06
1.95149 1.4382 0 435 1.45083e-06
1.95224 1.4382 0 435 1.4119e-06
1.95299 1.4382 0 435 1.37562e-06
1.95374 1.4382 0 435 1.34169e-06
1.95449 1.4382 0 435 1.30998e-06
1.95524 1.4382 0 435 1.28027e-06
1.95599 1.4382 0 435 1.25241e-06
1.95674 1.4382 0 435 1.22623e-06
1.95749 1.4382 0 435 1.20159e-06
1.95824 1.4382 0 435 1.17835e-06
1.95899 1.4382 0 435 1.15637e-06
1.95974 1.4382 0 435 1.13557e-06
1.96049 1.4382 0 435 1.11577e-06
1.96124 1.4382 0 435 1.09692e-06
1.96199 1.4382 0 435 1.07886e-06
1.96274 1.4382 0 435 1.0615e-06
1.96349 1.4382 0 435 1.04476e-06
1.96424 1.4382 0 435 1.02858e-06
1.96499 1.4382 0 435 1.01276e-06
1.96574 1.4382 0 435 9.97236e-07
1.96649 1.4382 0 435 9.81912e-07
1.96724 1.4382 0 435 9.66669e-07
1.96799 1.4382 0 435 9.51393e-07
1.96874 1.4382 0 435 9.35946e-07
1.96949 1.4382 0 435 9.202e-07
1.97025 1.4382 0 435 9.04014e-07
1.971 1.4382 0 435 8.8724e-07
1.97175 1.4382 0 435 8.69731e-07
1.9725 1.4382 0 435 8.51338e-07
1.97325 1.4382 0 435 8.31941e-07
1.974 1.4382 0 435 8.11425e-07
1.97475 1.4382 0 435 7.89747e-07
1.9755 1.4382 0 435 7.6694e-07
1.97625 1.4382 0 435 7.43159e-07
1.977 1.4382 0 435 7.1873e-07
1.97775 1.4382 0 435 6.94207e-07
1.9785 1.4382 0 435 6.70421e-07
1.97925 1.4382 0 435 6.48518e-07
1.98 1.4382 0 435 6.29953e-07
1.98075 1.4382 0 435 6.16413e-07
1.9815 1.4382 0 435 6.09651e-07
1.98225 1.4382 0 435 6.11267e-07
1.983 1.4382 0 435 6.22274e-07
1.98375 1.4382 0 435 6.43023e-07
1.9845 1.4382 0 435 6.72731e-07
1.98525 1.4382 0 435 7.09631e-07
1.986 1.4382 0 435 7.51104e-07
1.98675 1.4382 0 435 7.94302e-07
1.9875 1.4382 0 435 8.3657e-07
1.98825 1.4382 0 435 8.75548e-07
1.989 1.4382 0 435 9.09699e-07
1.98975 1.4382 0 435 9.38262e-07
1.9905 1.4382 0 435 9.61146e-07
1.99125 1.4382 0 435 9.78748e-07
1.992 1.4382 0 435 9.91757e-07
1.99275 1.4382 0 435 1.00099e-06
1.9935 1.4382 0 435 1.00728e-06
1.99425 1.4382 0 435 1.0114e-06
1.995 1.4382 0 435 1.01399e-06
1.99575 1.4382 0 435 1.01556e-06
1.9965 1.4382 0 435 1.01664e-06
1.99725 1.4382 0 435 1.01752e-06
1.998 1.4382 0 435 1.01847e-06
1.99875 1.4382 0 435 1.01966e-06
1.9995 1.4382 0 435 1.02122e-06
2.00025 1.4382 0 435 1.02331e-06
2.001 1.4382 0 435 1.02597e-06
2.00175 1.4382 0 435 1.02924e-06
2.0025 1.4382 0 435 1.03319e-06
2.00325 1.4382 0 435 1.03784e-06
2.004 1.4382 0 435 1.04319e-06
2.00475 1.4382 0 435 1.04926e-06
2.0055 1.4382 0 435 1.05608e-06
2.00625 1.4382 0 435 1.06366e-06
2.007 1.4382 0 435 1.07201e-06
2.00775 1.4382 0 435 1.08115e-06
2.0085 1.4382 0 435 1.09109e-06
2.00925 1.4382 0 435 1.10185e-06
2.01 1.4382 0 435 1.11349e-06
2.01075 1.4382 0 435 1.12601e-06
2.0115 1.4382 0 435 1.13945e-06
2.01225 1.4382 0 435 1.15386e-06
2.013 1.4382 0 435 1.16927e-06
2.01375 1.4382 0 435 1.18572e-06
2.0145 1.4382 0 435 1.2033e-06
2.01525 1.4382 0 435 1.22206e-06
2.016 1.4382 0 435 1.24205e-06
2.01675 1.4382 0 435 1.26338e-06
2.0175 1.4382 0 435 1.28612e-06
2.01825 1.4382 0 435 1.31037e-06
2.019 1.4382 0 435 1.33625e-06
2.01975 1.4382 0 435 1.36387e-06
2.0205 1.4382 0 435 1.39337e-06
2.02125 1.4382 0 435 1.4249e-06
2.022 1.4382 0 435 1.45862e-06
2.02275 1.4382 0 435 1.49473e-06
2.0235 1.4382 0 435 1.53342e-06
2.02425 1.4382 0 435 1.57492e-06
2.025 1.4382 0 435 1.61949e-06
2.02575 1.4382 0 435 1.66709e-06
2.0265 1.4382 0 435 1.71863e-06
2.02725 1.4382 0 435 1.77416e-06
2.028 1.4382 0 435 1.83404e-06
2.02875 1.4382 0 435 1.89868e-06
2.0295 1.4382 0 435 1.96849e-06
2.03026 1.4382 0 435 2.04395e-06
2.03101 1.4382 0 435 2.12553e-06
2.03176 1.4382 0 435 2.21369e-06
2.03251 1.4382 0 435 2.30893e-06
2.03326 1.4382 0 435 2.41169e-06
2.03401 1.4382 0 435 2.52233e-06
2.03476 1.4382 0 435 2.64111e-06
2.03551 1.4382 0 435 2.76807e-06
2.03626 1.4382 0 435 2.903e-06
2.03701 1.4382 0 435 3.0453e-06
2.03776 1.4382 0 435 3.19388e-06
2.03851 1.4382 0 435 3.34703e-06
2.03926 1.4382 0 435 3.50231e-06
2.04001 1.4382 0 435 3.65648e-06
2.04076 1.4382 0 435 3.80558e-06
2.04151 1.4382 0 435 3.94497e-06
2.04226 1.4382 0 435 4.06973e-06
2.04301 1.4382 0 435 4.17501e-06
2.04376 1.4382 0 435 4.25663e-06
2.04451 1.4382 0 435 4.31161e-06
2.04526 1.4382 0 435 4.33859e-06
2.04601 1.4382 0 435 4.33807e-06
2.04676 1.4382 0 435 4.31231e-06
2.04751 1.4382 0 435 4.26502e-06
2.04826 1.4382 0 435 4.20086e-06
2.04901 1.4382 0 435 4.12484e-06
2.04976 1.4382 0 435 4.04192e-06
2.05051 1.4382 0 435 3.95653e-06
2.05126 1.4382 0 435 3.87244e-06
2.05201 1.4382 0 435 3.79267e-06
2.05276 1.4382 0 435 3.71944e-06
2.05351 1.4382 0 435 3.65436e-06
2.05426 1.4382 0 435 3.59847e-06
2.05501 1.4382 0 435 3.55238e-06
2.05576 1.4382 0 435 3.51645e-06
2.05651 1.4382 0 435 3.49073e-06
2.05726 1.4382 0 435 3.47518e-06
2.05801 1.4382 0 435 3.46967e-06
2.05876 1.4382 0 435 3.47404e-06
2.05951 1.4382 0 435 3.48811e-06
2.06026 1.4382 0 435 3.5117e-06
2.06101 1.4382 0 435 3.54471e-06
2.06176 1.4382 0 435 3.58707e-06
2.06251 1.4382 0 435 3.6389e-06
2.06326 1.4382 0 435 3.69999e-06
2.06401 1.4382 0 435 3.77056e-06
2.06476 1.4382 0 435 3.85083e-06
2.06551 1.4382 0 435 3.94101e-06
2.06626 1.4382 0 435 4.04149e-06
2.06701 1.4382 0 435 4.15267e-06
2.06776 1.4382 0 435 4.27505e-06
2.06851 1.4382 0 435 4.40922e-06
2.06926 1.4382 0 435 4.55586e-06
2.07001 1.4382 0 435 4.71576e-06
2.07076 1.4382 0 435 4.88976e-06
2.07151 1.4382 0 435 5.07892e-06
2.07226 1.4382 0 435 5.2843e-06
2.07301 1.4382 0 435 5.50712e-06
2.07376 1.4382 0 435 5.7487e-06
2.07451 1.4382 0 435 6.01047e-06
2.07526 1.4382 0 435 6.29397e-06
2.07601 1.4382 0 435 6.6008e-06
2.07676 1.4382 0 435 6.93261e-06
2.07751 1.4382 0 435 7.29101e-06
2.07826 1.4382 0 435 7.67766e-06
2.07901 1.4382 0 435 8.09394e-06
2.07976 1.4382 0 435 8.5411e-06
2.08051 1.4382 0 435 9.01989e-06
2.08126 1.4382 0 435 9.53059e-06
2.08201 1.4382 0 435 1.00728e-05
2.08276 1.4382 0 435 1.06451e-05
2.08351 1.4382 0 435 1.12458e-05
2.08426 1.4382 0 435 1.1872e-05
2.08501 1.4382 0 435 1.25205e-05
2.08576 1.4382 0 435 1.3188e-05
2.08651 1.4382 0 435 1.38719e-05
2.08726 1.4382 0 435 1.45708e-05
2.08801 1.4382 0 435 1.52856e-05
2.08876 1.4382 0 435 1.60197e-05
2.08951 1.4382 0 435 1.67792e-05
2.09027 1.4382 0 435 1.75725e-05
2.09102 1.4382 0 435 1.84102e-05
2.09177 1.4382 0 435 1.9303e-05
2.09252 1.4382 0 435 2.02616e-05
2.09327 1.4382 0 435 2.12948e-05
2.09402 1.4382 0 435 2.24081e-05
2.09477 1.4382 0 435 2.36027e-05
2.09552 1.4382 0 435 2.48741e-05
2.09627 1.4382 0 435 2.62108e-05
2.09702 1.4382 0 435 2.75928e-05
2.09777 1.4382 0 435 2.89912e-05
2.09852 1.4382 0 435 3.03668e-05
2.09927 1.4382 0 435 3.16724e-05
2.10002 1.4382 0 435 3.2853e-05
2.10077 1.4382 0 435 3.38498e-05
2.10152 1.4382 0 435 3.46062e-05
2.10227 1.4382 0 435 3.50733e-05
2.10302 1.4382 0 435 3.52164e-05
2.10377 1.4382 0 435 3.50202e-05
2.10452 1.4382 0 435 3.44896e-05
2.10527 1.4382 0 435 3.36508e-05
2.10602 1.4382 0 435 3.25464e-05
2.10677 1.4382 0 435 3.12297e-05
2.10752 1.4382 0 435 2.97592e-05
