1.62894 1.4382 0 360 4.16499e-05
1.62969 1.4382 0 360 3.7929e-05
1.63044 1.4382 0 360 3.45919e-05
1.63119 1.4382 0 360 3.16076e-05
1.63194 1.4382 0 360 2.89424e-05
1.63269 1.4382 0 360 2.65632e-05
1.63344 1.4382 0 360 2.44384e-05
1.63419 1.4382 0 360 2.25391e-05
1.63494 1.4382 0 360 2.08391e-05
1.63569 1.4382 0 360 1.93154e-05
1.63644 1.4382 0 360 1.79473e-05
1.63719 1.4382 0 360 1.67167e-05
1.63794 1.4382 0 360 1.56079e-05
1.63869 1.4382 0 360 1.46069e-05
1.63944 1.4382 0 360 1.37017e-05
1.64019 1.4382 0 360 1.28813e-05
1.64094 1.4382 0 360 1.21362e-05
1.64169 1.4382 0 360 1.14579e-05
1.64244 1.4382 0 360 1.08384e-05
1.64319 1.4382 0 360 1.02705e-05
1.64394 1.4382 0 360 9.74746e-06
1.64469 1.4382 0 360 9.2631e-06
1.64544 1.4382 0 360 8.81192e-06
1.64619 1.4382 0 360 8.38913e-06
1.64694 1.4382 0 360 7.99066e-06
1.64769 1.4382 0 360 7.6135e-06
1.64844 1.4382 0 360 7.25556e-06
1.64919 1.4382 0 360 6.91547e-06
1.64994 1.4382 0 360 6.59216e-06
1.65069 1.4382 0 360 6.28483e-06
1.65144 1.4382 0 360 5.99304e-06
1.65219 1.4382 0 360 5.71546e-06
1.65294 1.4382 0 360 5.45146e-06
1.65369 1.4382 0 360 5.19975e-06
1.65444 1.4382 0 360 4.95922e-06
1.65519 1.4382 0 360 4.72877e-06
1.65594 1.4382 0 360 4.50688e-06
1.65669 1.4382 0 360 4.29256e-06
1.65744 1.4382 0 360 4.08478e-06
1.65819 1.4382 0 360 3.88294e-06
1.65894 1.4382 0 360 3.68688e-06
1.65969 1.4382 0 360 3.4974e-06
1.66044 1.4382 0 360 3.31535e-06
1.66119 1.4382 0 360 3.14361e-06
1.66194 1.4382 0 360 2.98537e-06
1.66269 1.4382 0 360 2.84497e-06
1.66344 1.4382 0 360 2.72621e-06
1.66419 1.4382 0 360 2.6323e-06
1.66494 1.4382 0 360 2.56406e-06
1.66569 1.4382 0 360 2.51937e-06
1.66644 1.4382 0 360 2.49321e-06
1.66719 1.4382 0 360 2.47885e-06
1.66794 1.4382 0 360 2.46888e-06
1.66869 1.4382 0 360 2.45724e-06
1.66944 1.4382 0 360 2.43977e-06
1.6702 1.4382 0 360 2.4145e-06
1.67095 1.4382 0 360 2.3812e-06
1.6717 1.4382 0 360 2.34084e-06
1.67245 1.4382 0 360 2.29499e-06
1.6732 1.4382 0 360 2.24539e-06
1.67395 1.4382 0 360 2.19342e-06
1.6747 1.4382 0 360 2.1403e-06
1.67545 1.4382 0 360 2.08708e-06
1.6762 1.4382 0 360 2.03422e-06
1.67695 1.4382 0 360 1.98228e-06
1.6777 1.4382 0 360 1.92906e-06
1.67845 1.4382 0 360 1.87959e-06
1.6792 1.4382 0 360 1.83157e-06
1.67995 1.4382 0 360 1.78503e-06
1.6807 1.4382 0 360 1.73977e-06
1.68145 1.4382 0 360 1.69576e-06
1.6822 1.4382 0 360 1.65291e-06
1.68295 1.4382 0 360 1.61115e-06
1.6837 1.4382 0 360 1.57032e-06
1.68445 1.4382 0 360 1.5303e-06
1.6852 1.4382 0 360 1.49094e-06
1.68595 1.4382 0 360 1.4521e-06
1.6867 1.4382 0 360 1.4136e-06
1.68745 1.4382 0 360 1.37529e-06
1.6882 1.4382 0 360 1.337e-06
1.68895 1.4382 0 360 1.29853e-06
1.6897 1.4382 0 360 1.25969e-06
1.69045 1.4382 0 360 1.22026e-06
1.6912 1.4382 0 360 1.18e-06
1.69195 1.4382 0 360 1.13862e-06
1.6927 1.4382 0 360 1.09582e-06
1.69345 1.4382 0 360 1.05125e-06
1.6942 1.4382 0 360 1.00446e-06
1.69495 1.4382 0 360 9.55148e-07
1.6957 1.4382 0 360 9.02742e-07
1.69645 1.4382 0 360 8.46614e-07
1.6972 1.4382 0 360 7.86193e-07
1.69795 1.4382 0 360 7.20623e-07
1.6987 1.4382 0 360 6.49022e-07
1.69945 1.4382 0 360 5.70486e-07
1.7002 1.4382 0 360 4.83932e-07
1.70095 1.4382 0 360 3.87958e-07
1.7017 1.4382 0 360 2.80941e-07
1.70245 1.4382 0 360 1.6169e-07
1.7032 1.4382 0 360 2.83181e-08
1.70395 1.4382 0 360 -1.21035e-07
1.7047 1.4382 0 360 -2.87896e-07
1.70545 1.4382 0 360 -4.73837e-07
1.7062 1.4382 0 360 -6.79926e-07
1.70695 1.4382 0 360 -9.06e-07
1.7077 1.4382 0 360 -1.15064e-06
1.70845 1.4382 0 360 -1.41e-06
1.7092 1.4382 0 360 -1.67685e-06
1.70995 1.4382 0 360 -1.93983e-06
1.7107 1.4382 0 360 -2.18141e-06
1.71145 1.4382 0 360 -2.37916e-06
1.7122 1.4382 0 360 -2.50565e-06
1.71295 1.4382 0 360 -2.53154e-06
1.7137 1.4382 0 360 -2.4307e-06
1.71445 1.4382 0 360 -2.18768e-06
1.7152 1.4382 0 360 -1.8015e-06
1.71595 1.4382 0 360 -1.29407e-06
1.7167 1.4382 0 360 -7.05268e-07
1.71745 1.4382 0 360 -8.67557e-08
1.7182 1.4382 0 360 5.09386e-07
1.71895 1.4382 0 360 1.03951e-06
1.7197 1.4382 0 360 1.47615e-06
1.72045 1.4382 0 360 1.8084e-06
1.7212 1.4382 0 360 2.03912e-06
1.72195 1.4382 0 360 2.18055e-06
1.7227 1.4382 0 360 2.24875e-06
1.72345 1.4382 0 360 2.26091e-06
1.7242 1.4382 0 360 2.23244e-06
1.72495 1.4382 0 360 2.17664e-06
1.7257 1.4382 0 360 2.10368e-06
1.72645 1.4382 0 360 2.0212e-06
1.7272 1.4382 0 360 1.93476e-06
1.72795 1.4382 0 360 1.84843e-06
1.7287 1.4382 0 360 1.76419e-06
1.72945 1.4382 0 360 1.68389e-06
1.73021 1.4382 0 360 1.60823e-06
1.73096 1.4382 0 360 1.53767e-06
1.73171 1.4382 0 360 1.47236e-06
1.73246 1.4382 0 360 1.41219e-06
1.73321 1.4382 0 360 1.35694e-06
1.73396 1.4382 0 360 1.3063e-06
1.73471 1.4382 0 360 1.25996e-06
1.73546 1.4382 0 360 1.21757e-06
1.73621 1.4382 0 360 1.1788e-06
1.73696 1.4382 0 360 1.14335e-06
1.73771 1.4382 0 360 1.1109e-06
1.73846 1.4382 0 360 1.08127e-06
1.73921 1.4382 0 360 1.05403e-06
1.73996 1.4382 0 360 1.02906e-06
1.74071 1.4382 0 360 1.00612e-06
1.74146 1.4382 0 360 9.85048e-07
1.74221 1.4382 0 360 9.65663e-07
1.74296 1.4382 0 360 9.4782e-07
1.74371 1.4382 0 360 9.31384e-07
1.74446 1.4382 0 360 9.16232e-07
1.74521 1.4382 0 360 9.02259e-07
1.74596 1.4382 0 360 8.89363e-07
1.74671 1.4382 0 360 8.77458e-07
1.74746 1.4382 0 360 8.66466e-07
1.74821 1.4382 0 360 8.56318e-07
1.74896 1.4382 0 360 8.4695e-07
1.74971 1.4382 0 360 8.3831e-07
1.75046 1.4382 0 360 8.30364e-07
1.75121 1.4382 0 360 8.23025e-07
1.75196 1.4382 0 360 8.1627e-07
1.75271 1.4382 0 360 8.10065e-07
1.75346 1.4382 0 360 8.04378e-07
1.75421 1.4382 0 360 7.99179e-07
1.75496 1.4382 0 360 7.94442e-07
1.75571 1.4382 0 360 7.90145e-07
1.75646 1.4382 0 360 7.86262e-07
1.75721 1.4382 0 360 7.82777e-07
1.75796 1.4382 0 360 7.79673e-07
1.75871 1.4382 0 360 7.76933e-07
1.75946 1.4382 0 360 7.74544e-07
1.76021 1.4382 0 360 7.72498e-07
1.76096 1.4382 0 360 7.7078e-07
1.76171 1.4382 0 360 7.71513e-07
1.76246 1.4382 0 360 7.70336e-07
1.76321 1.4382 0 360 7.69469e-07
1.76396 1.4382 0 360 7.68925e-07
1.76471 1.4382 0 360 7.68664e-07
1.76546 1.4382 0 360 7.687e-07
1.76621 1.4382 0 360 7.69034e-07
1.76696 1.4382 0 360 7.6966e-07
1.76771 1.4382 0 360 7.7058e-07
1.76846 1.4382 0 360 7.71794e-07
1.76921 1.4382 0 360 7.73307e-07
1.76996 1.4382 0 360 7.75112e-07
1.77071 1.4382 0 360 7.77218e-07
1.77146 1.4382 0 360 7.79628e-07
1.77221 1.4382 0 360 7.82349e-07
1.77296 1.4382 0 360 7.85385e-07
1.77371 1.4382 0 360 7.88747e-07
1.77446 1.4382 0 360 7.92437e-07
1.77521 1.4382 0 360 7.96468e-07
1.77596 1.4382 0 360 8.0085e-07
1.77671 1.4382 0 360 8.05598e-07
1.77746 1.4382 0 360 8.10718e-07
1.77821 1.4382 0 360 8.16229e-07
1.77896 1.4382 0 360 8.22146e-07
1.77971 1.4382 0 360 8.28494e-07
1.78046 1.4382 0 360 8.35279e-07
1.78121 1.4382 0 360 8.42529e-07
1.78196 1.4382 0 360 8.50269e-07
1.78271 1.4382 0 360 8.58522e-07
1.78346 1.4382 0 360 8.6732e-07
1.78421 1.4382 0 360 8.76694e-07
1.78496 1.4382 0 360 8.86676e-07
1.78571 1.4382 0 360 8.97304e-07
1.78646 1.4382 0 360 9.08621e-07
1.78721 1.4382 0 360 9.20671e-07
1.78796 1.4382 0 360 9.3351e-07
1.78871 1.4382 0 360 9.47184e-07
1.78946 1.4382 0 360 9.61758e-07
1.79022 1.4382 0 360 9.773e-07
1.79097 1.4382 0 360 9.93885e-07
1.79172 1.4382 0 360 1.0116e-06
1.79247 1.4382 0 360 1.03052e-06
1.79322 1.4382 0 360 1.05077e-06
1.79397 1.4382 0 360 1.07244e-06
1.79472 1.4382 0 360 1.09567e-06
1.79547 1.4382 0 360 1.1206e-06
1.79622 1.4382 0 360 1.14738e-06
1.79697 1.4382 0 360 1.17619e-06
1.79772 1.4382 0 360 1.20722e-06
1.79847 1.4382 0 360 1.2407e-06
1.79922 1.4382 0 360 1.27686e-06
1.79997 1.4382 0 360 1.31598e-06
1.80072 1.4382 0 360 1.3584e-06
1.80147 1.4382 0 360 1.40444e-06
1.80222 1.4382 0 360 1.45451e-06
1.80297 1.4382 0 360 1.50905e-06
1.80372 1.4382 0 360 1.56857e-06
1.80447 1.4382 0 360 1.63363e-06
1.80522 1.4382 0 360 1.70487e-06
1.80597 1.4382 0 360 1.78301e-06
1.80672 1.4382 0 360 1.86882e-06
1.80747 1.4382 0 360 1.96318e-06
1.80822 1.4382 0 360 2.06707e-06
1.80897 1.4382 0 360 2.18152e-06
1.80972 1.4382 0 360 2.30765e-06
1.81047 1.4382 0 360 2.44659e-06
1.81122 1.4382 0 360 2.59946e-06
1.81197 1.4382 0 360 2.7673e-06
1.81272 1.4382 0 360 2.95094e-06
1.81347 1.4382 0 360 3.15081e-06
1.81422 1.4382 0 360 3.36672e-06
1.81497 1.4382 0 360 3.59757e-06
1.81572 1.4382 0 360 3.84095e-06
1.81647 1.4382 0 360 4.09279e-06
1.81722 1.4382 0 360 4.34698e-06
1.81797 1.4382 0 360 4.59513e-06
1.81872 1.4382 0 360 4.82676e-06
1.81947 1.4382 0 360 5.02985e-06
1.82022 1.4382 0 360 5.19202e-06
1.82097 1.4382 0 360 5.30216e-06
1.82172 1.4382 0 360 5.3523e-06
1.82247 1.4382 0 360 5.33903e-06
1.82322 1.4382 0 360 5.26417e-06
1.82397 1.4382 0 360 5.13447e-06
1.82472 1.4382 0 360 4.96031e-06
1.82547 1.4382 0 360 4.75379e-06
1.82622 1.4382 0 360 4.52714e-06
1.82697 1.4382 0 360 4.29138e-06
1.82772 1.4382 0 360 4.05548e-06
1.82847 1.4382 0 360 3.82629e-06
1.82922 1.4382 0 360 3.60843e-06
1.82997 1.4382 0 360 3.40476e-06
1.83072 1.4382 0 360 3.2168e-06
1.83147 1.4382 0 360 3.04503e-06
1.83222 1.4382 0 360 2.8892e-06
1.83297 1.4382 0 360 2.74863e-06
1.83372 1.4382 0 360 2.62237e-06
1.83447 1.4382 0 360 2.50937e-06
1.83522 1.4382 0 360 2.40851e-06
1.83597 1.4382 0 360 2.31871e-06
1.83672 1.4382 0 360 2.23892e-06
1.83747 1.4382 0 360 2.16821e-06
1.83822 1.4382 0 360 2.10568e-06
1.83897 1.4382 0 360 2.05055e-06
1.83972 1.4382 0 360 2.00211e-06
1.84047 1.4382 0 360 1.95973e-06
1.84122 1.4382 0 360 1.92283e-06
1.84197 1.4382 0 360 1.89093e-06
1.84272 1.4382 0 360 1.86359e-06
1.84347 1.4382 0 360 1.84043e-06
1.84422 1.4382 0 360 1.8211e-06
1.84497 1.4382 0 360 1.8053e-06
1.84572 1.4382 0 360 1.79277e-06
1.84647 1.4382 0 360 1.78329e-06
1.84722 1.4382 0 360 1.77666e-06
1.84797 1.4382 0 360 1.7727e-06
1.84872 1.4382 0 360 1.77126e-06
1.84947 1.4382 0 360 1.77221e-06
1.85023 1.4382 0 360 1.77544e-06
1.85098 1.4382 0 360 1.78085e-06
1.85173 1.4382 0 360 1.78836e-06
1.85248 1.4382 0 360 1.79792e-06
1.85323 1.4382 0 360 1.80946e-06
1.85398 1.4382 0 360 1.82181e-06
1.85473 1.4382 0 360 1.83714e-06
1.85548 1.4382 0 360 1.85439e-06
1.85623 1.4382 0 360 1.8735e-06
1.85698 1.4382 0 360 1.89446e-06
1.85773 1.4382 0 360 1.91733e-06
1.85848 1.4382 0 360 1.94208e-06
1.85923 1.4382 0 360 1.96875e-06
1.85998 1.4382 0 360 1.99735e-06
1.86073 1.4382 0 360 2.02792e-06
1.86148 1.4382 0 360 2.0605e-06
1.86223 1.4382 0 360 2.09515e-06
1.86298 1.4382 0 360 2.13194e-06
1.86373 1.4382 0 360 2.17091e-06
1.86448 1.4382 0 360 2.21216e-06
1.86523 1.4382 0 360 2.25576e-06
1.86598 1.4382 0 360 2.30182e-06
1.86673 1.4382 0 360 2.35042e-06
1.86748 1.4382 0 360 2.40169e-06
1.86823 1.4382 0 360 2.45574e-06
1.86898 1.4382 0 360 2.51274e-06
1.86973 1.4382 0 360 2.57279e-06
1.87048 1.4382 0 360 2.63608e-06
1.87123 1.4382 0 360 2.70277e-06
1.87198 1.4382 0 360 2.77305e-06
1.87273 1.4382 0 360 2.84714e-06
1.87348 1.4382 0 360 2.92525e-06
1.87423 1.4382 0 360 3.00759e-06
1.87498 1.4382 0 360 3.09449e-06
1.87573 1.4382 0 360 3.18622e-06
1.87648 1.4382 0 360 3.28307e-06
1.87723 1.4382 0 360 3.38538e-06
1.87798 1.4382 0 360 3.49353e-06
1.87873 1.4382 0 360 3.60791e-06
1.87948 1.4382 0 360 3.72894e-06
1.88023 1.4382 0 360 3.85716e-06
1.88098 1.4382 0 360 3.99304e-06
1.88173 1.4382 0 360 4.13717e-06
1.88248 1.4382 0 360 4.29017e-06
1.88323 1.4382 0 360 4.45273e-06
1.88398 1.4382 0 360 4.62555e-06
1.88473 1.4382 0 360 4.80896e-06
1.88548 1.4382 0 360 5.00502e-06
1.88623 1.4382 0 360 5.21423e-06
1.88698 1.4382 0 360 5.43765e-06
1.88773 1.4382 0 360 5.67657e-06
1.88848 1.4382 0 360 5.93242e-06
1.88923 1.4382 0 360 6.20681e-06
1.88998 1.4382 0 360 6.50156e-06
1.89073 1.4382 0 360 6.81877e-06
1.89148 1.4382 0 360 7.16083e-06
1.89223 1.4382 0 360 7.53053e-06
1.89298 1.4382 0 360 7.93113e-06
1.89373 1.4382 0 360 8.36642e-06
1.89448 1.4382 0 360 8.84108e-06
1.89523 1.4382 0 360 9.36039e-06
1.89598 1.4382 0 360 9.93062e-06
1.89673 1.4382 0 360 1.0559e-05
1.89748 1.4382 0 360 1.12539e-05
1.89823 1.4382 0 360 1.20242e-05
1.89898 1.4382 0 360 1.28791e-05
1.89973 1.4382 0 360 1.38286e-05
1.90048 1.4382 0 360 1.48813e-05
1.90123 1.4382 0 360 1.60446e-05
1.90198 1.4382 0 360 1.73247e-05
1.90273 1.4382 0 360 1.87265e-05
1.90348 1.4382 0 360 2.0254e-05
1.90423 1.4382 0 360 2.19122e-05
1.90498 1.4382 0 360 2.37055e-05
1.90573 1.4382 0 360 2.56395e-05
1.90648 1.4382 0 360 2.7719e-05
1.90723 1.4382 0 360 2.99459e-05
1.90798 1.4382 0 360 3.23163e-05
1.90873 1.4382 0 360 3.48166e-05
1.90948 1.4382 0 360 3.74207e-05
1.91024 1.4382 0 360 4.00844e-05
1.91099 1.4382 0 360 4.2743e-05
1.91174 1.4382 0 360 4.53111e-05
1.91249 1.4382 0 360 4.7684e-05
1.91324 1.4382 0 360 4.97468e-05
1.91399 1.4382 0 360 5.13865e-05
1.91474 1.4382 0 360 5.2507e-05
1.91549 1.4382 0 360 5.30472e-05
1.91624 1.4382 0 360 5.29936e-05
1.91699 1.4382 0 360 5.23804e-05
1.91774 1.4382 0 360 5.1286e-05
1.91849 1.4382 0 360 4.98185e-05
1.91924 1.4382 0 360 4.80974e-05
1.91999 1.4382 0 360 4.62367e-05
1.92074 1.4382 0 360 4.43322e-05
1.92149 1.4382 0 360 4.24543e-05
1.92224 1.4382 0 360 4.06455e-05
1.92299 1.4382 0 360 3.89221e-05
1.92374 1.4382 0 360 3.72784e-05
1.92449 1.4382 0 360 3.56939e-05
1.92524 1.4382 0 360 3.41405e-05
1.92599 1.4382 0 360 3.25907e-05
1.92674 1.4382 0 360 3.10245e-05
1.92749 1.4382 0 360 2.94331e-05
1.92824 1.4382 0 360 2.78206e-05
1.92899 1.4382 0 360 2.61997e-05
1.92974 1.4382 0 360 2.45908e-05
1.93049 1.4382 0 360 2.3016e-05
1.93124 1.4382 0 360 2.14952e-05
1.93199 1.4382 0 360 2.0045e-05
1.93274 1.4382 0 360 1.86766e-05
1.93349 1.4382 0 360 1.73968e-05
1.93424 1.4382 0 360 1.62082e-05
1.93499 1.4382 0 360 1.51098e-05
1.93574 1.4382 0 360 1.40987e-05
1.93649 1.4382 0 360 1.31702e-05
1.93724 1.4382 0 360 1.23189e-05
1.93799 1.4382 0 360 1.15391e-05
1.93874 1.4382 0 360 1.08249e-05
1.93949 1.4382 0 360 1.01704e-05
1.94024 1.4382 0 360 9.57032e-06
1.94099 1.4382 0 360 9.01954e-06
1.94174 1.4382 0 360 8.51347e-06
1.94249 1.4382 0 360 8.04778e-06
1.94324 1.4382 0 360 7.61872e-06
1.94399 1.4382 0 360 7.22277e-06
1.94474 1.4382 0 360 6.85686e-06
1.94549 1.4382 0 360 6.51815e-06
1.94624 1.4382 0 360 6.20416e-06
1.94699 1.4382 0 360 5.91265e-06
1.94774 1.4382 0 360 5.6416e-06
1.94849 1.4382 0 360 5.38923e-06
1.94924 1.4382 0 360 5.15388e-06
1.94999 1.4382 0 360 4.93411e-06
1.95074 1.4382 0 360 4.7286e-06
1.95149 1.4382 0 360 4.53617e-06
1.95224 1.4382 0 360 4.35577e-06
1.95299 1.4382 0 360 4.18644e-06
1.95374 1.4382 0 360 4.02729e-06
1.95449 1.4382 0 360 3.87754e-06
1.95524 1.4382 0 360 3.73648e-06
1.95599 1.4382 0 360 3.60346e-06
1.95674 1.4382 0 360 3.47701e-06
1.95749 1.4382 0 360 3.35824e-06
1.95824 1.4382 0 360 3.24589e-06
1.95899 1.4382 0 360 3.13952e-06
1.95974 1.4382 0 360 3.03871e-06
1.96049 1.4382 0 360 2.94308e-06
1.96124 1.4382 0 360 2.85229e-06
1.96199 1.4382 0 360 2.76602e-06
1.96274 1.4382 0 360 2.68398e-06
1.96349 1.4382 0 360 2.60588e-06
1.96424 1.4382 0 360 2.5315e-06
1.96499 1.4382 0 360 2.4606e-06
1.96574 1.4382 0 360 2.39295e-06
1.96649 1.4382 0 360 2.32838e-06
1.96724 1.4382 0 360 2.2667e-06
1.96799 1.4382 0 360 2.20772e-06
1.96874 1.4382 0 360 2.15129e-06
1.96949 1.4382 0 360 2.09727e-06
1.97025 1.4382 0 360 2.04553e-06
1.971 1.4382 0 360 1.99592e-06
1.97175 1.4382 0 360 1.94834e-06
1.9725 1.4382 0 360 1.90266e-06
1.97325 1.4382 0 360 1.8588e-06
1.974 1.4382 0 360 1.81664e-06
1.97475 1.4382 0 360 1.7761e-06
1.9755 1.4382 0 360 1.73708e-06
1.97625 1.4382 0 360 1.69948e-06
1.977 1.4382 0 360 1.66328e-06
1.97775 1.4382 0 360 1.62837e-06
1.9785 1.4382 0 360 1.59467e-06
1.97925 1.4382 0 360 1.56215e-06
1.98 1.4382 0 360 1.5307e-06
1.98075 1.4382 0 360 1.5003e-06
1.9815 1.4382 0 360 1.47089e-06
1.98225 1.4382 0 360 1.44238e-06
1.983 1.4382 0 360 1.41477e-06
1.98375 1.4382 0 360 1.38794e-06
1.9845 1.4382 0 360 1.3619e-06
1.98525 1.4382 0 360 1.33658e-06
1.986 1.4382 0 360 1.31192e-06
1.98675 1.4382 0 360 1.28787e-06
1.9875 1.4382 0 360 1.26437e-06
1.98825 1.4382 0 360 1.24137e-06
1.989 1.4382 0 360 1.2188e-06
1.98975 1.4382 0 360 1.19658e-06
1.9905 1.4382 0 360 1.17464e-06
1.99125 1.4382 0 360 1.15286e-06
1.992 1.4382 0 360 1.13118e-06
1.99275 1.4382 0 360 1.10944e-06
1.9935 1.4382 0 360 1.0875e-06
1.99425 1.4382 0 360 1.06524e-06
1.995 1.4382 0 360 1.0425e-06
1.99575 1.4382 0 360 1.01913e-06
1.9965 1.4382 0 360 9.94993e-07
1.99725 1.4382 0 360 9.69968e-07
1.998 1.4382 0 360 9.43933e-07
1.99875 1.4382 0 360 9.1677e-07
1.9995 1.4382 0 360 8.88366e-07
2.00025 1.4382 0 360 8.58569e-07
2.001 1.4382 0 360 8.27224e-07
2.00175 1.4382 0 360 7.94139e-07
2.0025 1.4382 0 360 7.59082e-07
2.00325 1.4382 0 360 7.21745e-07
2.004 1.4382 0 360 6.81876e-07
2.00475 1.4382 0 360 6.39069e-07
2.0055 1.4382 0 360 5.92909e-07
2.00625 1.4382 0 360 5.42883e-07
2.007 1.4382 0 360 4.88441e-07
2.00775 1.4382 0 360 4.29148e-07
2.0085 1.4382 0 360 3.6437e-07
2.00925 1.4382 0 360 2.93384e-07
2.01 1.4382 0 360 2.15805e-07
2.01075 1.4382 0 360 1.30475e-07
2.0115 1.4382 0 360 3.70987e-08
2.01225 1.4382 0 360 -6.49604e-08
2.013 1.4382 0 360 -1.75714e-07
2.01375 1.4382 0 360 -2.95167e-07
2.0145 1.4382 0 360 -4.2268e-07
2.01525 1.4382 0 360 -5.5686e-07
2.016 1.4382 0 360 -6.95286e-07
2.01675 1.4382 0 360 -8.34278e-07
2.0175 1.4382 0 360 -9.68361e-07
2.01825 1.4382 0 360 -1.09067e-06
2.019 1.4382 0 360 -1.19178e-06
2.01975 1.4382 0 360 -1.26128e-06
2.0205 1.4382 0 360 -1.28799e-06
2.02125 1.4382 0 360 -1.26121e-06
2.022 1.4382 0 360 -1.17263e-06
2.02275 1.4382 0 360 -1.0183e-06
2.0235 1.4382 0 360 -8.00354e-07
2.02425 1.4382 0 360 -5.27464e-07
2.025 1.4382 0 360 -2.14844e-07
2.02575 1.4382 0 360 1.1832e-07
2.0265 1.4382 0 360 4.51198e-07
2.02725 1.4382 0 360 7.6522e-07
2.028 1.4382 0 360 1.04559e-06
2.02875 1.4382 0 360 1.2829e-06
2.0295 1.4382 0 360 1.4733e-06
2.03026 1.4382 0 360 1.61756e-06
2.03101 1.4382 0 360 1.71966e-06
2.03176 1.4382 0 360 1.78558e-06
2.03251 1.4382 0 360 1.82179e-06
2.03326 1.4382 0 360 1.83492e-06
2.03401 1.4382 0 360 1.83077e-06
2.03476 1.4382 0 360 1.81443e-06
2.03551 1.4382 0 360 1.79002e-06
2.03626 1.4382 0 360 1.7608e-06
2.03701 1.4382 0 360 1.72925e-06
2.03776 1.4382 0 360 1.69724e-06
2.03851 1.4382 0 360 1.66613e-06
2.03926 1.4382 0 360 1.63681e-06
2.04001 1.4382 0 360 1.61006e-06
2.04076 1.4382 0 360 1.58611e-06
2.04151 1.4382 0 360 1.56534e-06
2.04226 1.4382 0 360 1.54789e-06
2.04301 1.4382 0 360 1.53383e-06
2.04376 1.4382 0 360 1.5232e-06
2.04451 1.4382 0 360 1.51599e-06
2.04526 1.4382 0 360 1.51218e-06
2.04601 1.4382 0 360 1.51175e-06
2.04676 1.4382 0 360 1.51469e-06
2.04751 1.4382 0 360 1.52098e-06
2.04826 1.4382 0 360 1.53065e-06
2.04901 1.4382 0 360 1.54372e-06
2.04976 1.4382 0 360 1.56024e-06
2.05051 1.4382 0 360 1.58028e-06
2.05126 1.4382 0 360 1.60394e-06
2.05201 1.4382 0 360 1.63136e-06
2.05276 1.4382 0 360 1.6627e-06
2.05351 1.4382 0 360 1.69814e-06
2.05426 1.4382 0 360 1.7379e-06
2.05501 1.4382 0 360 1.78227e-06
2.05576 1.4382 0 360 1.83154e-06
2.05651 1.4382 0 360 1.88609e-06
2.05726 1.4382 0 360 1.94626e-06
2.05801 1.4382 0 360 2.01256e-06
2.05876 1.4382 0 360 2.08548e-06
2.05951 1.4382 0 360 2.16561e-06
2.06026 1.4382 0 360 2.25358e-06
2.06101 1.4382 0 360 2.35013e-06
2.06176 1.4382 0 360 2.45606e-06
2.06251 1.4382 0 360 2.57224e-06
2.06326 1.4382 0 360 2.69965e-06
2.06401 1.4382 0 360 2.83932e-06
2.06476 1.4382 0 360 2.9924e-06
2.06551 1.4382 0 360 3.16007e-06
2.06626 1.4382 0 360 3.34356e-06
2.06701 1.4382 0 360 3.54412e-06
2.06776 1.4382 0 360 3.76292e-06
2.06851 1.4382 0 360 4.00101e-06
2.06926 1.4382 0 360 4.25916e-06
2.07001 1.4382 0 360 4.53782e-06
2.07076 1.4382 0 360 4.83672e-06
2.07151 1.4382 0 360 5.15477e-06
2.07226 1.4382 0 360 5.49122e-06
2.07301 1.4382 0 360 5.83921e-06
2.07376 1.4382 0 360 6.19468e-06
2.07451 1.4382 0 360 6.55002e-06
2.07526 1.4382 0 360 6.89534e-06
2.07601 1.4382 0 360 7.21881e-06
2.07676 1.4382 0 360 7.50716e-06
2.07751 1.4382 0 360 7.74674e-06
2.07826 1.4382 0 360 7.92476e-06
2.07901 1.4382 0 360 8.03094e-06
2.07976 1.4382 0 360 8.05891e-06
2.08051 1.4382 0 360 8.00696e-06
2.08126 1.4382 0 360 7.87872e-06
2.08201 1.4382 0 360 7.68216e-06
2.08276 1.4382 0 360 7.42865e-06
2.08351 1.4382 0 360 7.13154e-06
2.08426 1.4382 0 360 6.80443e-06
2.08501 1.4382 0 360 6.46017e-06
2.08576 1.4382 0 360 6.10973e-06
2.08651 1.4382 0 360 5.76219e-06
2.08726 1.4382 0 360 5.42441e-06
2.08801 1.4382 0 360 5.10126e-06
2.08876 1.4382 0 360 4.79586e-06
2.08951 1.4382 0 360 4.51e-06
2.09027 1.4382 0 360 4.24433e-06
2.09102 1.4382 0 360 3.99872e-06
2.09177 1.4382 0 360 3.77248e-06
2.09252 1.4382 0 360 3.56456e-06
2.09327 1.4382 0 360 3.37371e-06
2.09402 1.4382 0 360 3.19844e-06
2.09477 1.4382 0 360 3.03739e-06
2.09552 1.4382 0 360 2.88922e-06
2.09627 1.4382 0 360 2.75266e-06
2.09702 1.4382 0 360 2.62662e-06
2.09777 1.4382 0 360 2.51012e-06
2.09852 1.4382 0 360 2.4023e-06
2.09927 1.4382 0 360 2.30244e-06
2.10002 1.4382 0 360 2.20991e-06
2.10077 1.4382 0 360 2.12411e-06
2.10152 1.4382 0 360 2.04452e-06
2.10227 1.4382 0 360 1.97064e-06
2.10302 1.4382 0 360 1.90199e-06
2.10377 1.4382 0 360 1.83812e-06
2.10452 1.4382 0 360 1.77866e-06
