0.97783 1.4382 0 235 4.75082e-06
0.97858 1.4382 0 235 5.31187e-06
0.97933 1.4382 0 235 5.98003e-06
0.98008 1.4382 0 235 6.7805e-06
0.98083 1.4382 0 235 7.74389e-06
0.98158 1.4382 0 235 8.90695e-06
0.98233 1.4382 0 235 1.031e-05
0.983081 1.4382 0 235 1.19902e-05
0.983831 1.4382 0 235 1.3978e-05
0.984581 1.4382 0 235 1.62566e-05
0.985331 1.4382 0 235 1.87315e-05
0.986081 1.4382 0 235 2.11837e-05
0.986831 1.4382 0 235 2.32407e-05
0.987581 1.4382 0 235 2.44579e-05
0.988331 1.4382 0 235 2.45092e-05
0.989082 1.4382 0 235 2.33788e-05
0.989832 1.4382 0 235 2.13718e-05
0.990582 1.4382 0 235 1.89311e-05
0.991332 1.4382 0 235 1.64405e-05
0.992082 1.4382 0 235 1.41382e-05
0.992832 1.4382 0 235 1.2127e-05
0.993582 1.4382 0 235 1.04252e-05
0.994332 1.4382 0 235 9.0089e-06
0.995083 1.4382 0 235 7.8383e-06
0.995833 1.4382 0 235 6.87207e-06
0.996583 1.4382 0 235 6.07257e-06
0.997333 1.4382 0 235 5.40828e-06
0.998083 1.4382 0 235 4.85348e-06
0.998833 1.4382 0 235 4.38737e-06
0.999583 1.4382 0 235 3.99343e-06
1.00033 1.4382 0 235 3.65863e-06
1.00108 1.4382 0 235 3.37244e-06
1.00183 1.4382 0 235 3.12657e-06
1.00258 1.4382 0 235 2.9142e-06
1.00333 1.4382 0 235 2.72999e-06
1.00408 1.4382 0 235 2.56938e-06
1.00483 1.4382 0 235 2.42913e-06
1.00558 1.4382 0 235 2.30605e-06
1.00633 1.4382 0 235 2.19773e-06
1.00708 1.4382 0 235 2.10212e-06
1.00783 1.4382 0 235 2.01671e-06
1.00858 1.4382 0 235 1.94179e-06
1.00933 1.4382 0 235 1.8753e-06
1.01009 1.4382 0 235 1.81625e-06
1.01084 1.4382 0 235 1.76374e-06
1.01159 1.4382 0 235 1.71705e-06
1.01234 1.4382 0 235 1.67552e-06
1.01309 1.4382 0 235 1.63865e-06
1.01384 1.4382 0 235 1.60595e-06
1.01459 1.4382 0 235 1.57702e-06
1.01534 1.4382 0 235 1.55149e-06
1.01609 1.4382 0 235 1.52905e-06
1.01684 1.4382 0 235 1.50944e-06
1.01759 1.4382 0 235 1.49241e-06
1.01834 1.4382 0 235 1.47774e-06
1.01909 1.4382 0 235 1.46528e-06
1.01984 1.4382 0 235 1.45485e-06
1.02059 1.4382 0 235 1.44631e-06
1.02134 1.4382 0 235 1.43955e-06
1.02209 1.4382 0 235 1.4344e-06
1.02284 1.4382 0 235 1.43085e-06
1.02359 1.4382 0 235 1.42874e-06
1.02434 1.4382 0 235 1.42803e-06
1.02509 1.4382 0 235 1.42865e-06
1.02584 1.4382 0 235 1.43054e-06
1.02659 1.4382 0 235 1.43364e-06
1.02734 1.4382 0 235 1.43791e-06
1.02809 1.4382 0 235 1.44329e-06
1.02884 1.4382 0 235 1.44977e-06
1.02959 1.4382 0 235 1.45731e-06
1.03034 1.4382 0 235 1.46589e-06
1.03109 1.4382 0 235 1.47497e-06
1.03184 1.4382 0 235 1.48557e-06
1.03259 1.4382 0 235 1.49716e-06
1.03334 1.4382 0 235 1.50972e-06
1.03409 1.4382 0 235 1.52327e-06
1.03484 1.4382 0 235 1.53778e-06
1.03559 1.4382 0 235 1.55326e-06
1.03634 1.4382 0 235 1.56972e-06
1.03709 1.4382 0 235 1.58715e-06
1.03784 1.4382 0 235 1.60558e-06
1.03859 1.4382 0 235 1.62498e-06
1.03934 1.4382 0 235 1.6454e-06
1.04009 1.4382 0 235 1.66685e-06
1.04084 1.4382 0 235 1.68934e-06
1.04159 1.4382 0 235 1.71288e-06
1.04234 1.4382 0 235 1.73751e-06
1.04309 1.4382 0 235 1.76326e-06
1.04384 1.4382 0 235 1.79014e-06
1.04459 1.4382 0 235 1.81818e-06
1.04534 1.4382 0 235 1.84743e-06
1.04609 1.4382 0 235 1.87793e-06
1.04684 1.4382 0 235 1.9097e-06
1.04759 1.4382 0 235 1.94281e-06
1.04834 1.4382 0 235 1.97727e-06
1.04909 1.4382 0 235 2.01315e-06
1.04984 1.4382 0 235 2.05018e-06
1.05059 1.4382 0 235 2.08903e-06
1.05134 1.4382 0 235 2.12949e-06
1.05209 1.4382 0 235 2.17156e-06
1.05284 1.4382 0 235 2.21539e-06
1.05359 1.4382 0 235 2.261e-06
1.05434 1.4382 0 235 2.30845e-06
1.05509 1.4382 0 235 2.35738e-06
1.05584 1.4382 0 235 2.40882e-06
1.05659 1.4382 0 235 2.46236e-06
1.05734 1.4382 0 235 2.51819e-06
1.05809 1.4382 0 235 2.57638e-06
1.05884 1.4382 0 235 2.63707e-06
1.05959 1.4382 0 235 2.70033e-06
1.06034 1.4382 0 235 2.76633e-06
1.06109 1.4382 0 235 2.83522e-06
1.06184 1.4382 0 235 2.90711e-06
1.06259 1.4382 0 235 2.98212e-06
1.06334 1.4382 0 235 3.06056e-06
1.06409 1.4382 0 235 3.14256e-06
1.06484 1.4382 0 235 3.22833e-06
1.06559 1.4382 0 235 3.31808e-06
1.06634 1.4382 0 235 3.41197e-06
1.06709 1.4382 0 235 3.51038e-06
1.06784 1.4382 0 235 3.61351e-06
1.06859 1.4382 0 235 3.72174e-06
1.06934 1.4382 0 235 3.83525e-06
1.0701 1.4382 0 235 3.95451e-06
1.07085 1.4382 0 235 4.07981e-06
1.0716 1.4382 0 235 4.2116e-06
1.07235 1.4382 0 235 4.35041e-06
1.0731 1.4382 0 235 4.49653e-06
1.07385 1.4382 0 235 4.65058e-06
1.0746 1.4382 0 235 4.81111e-06
1.07535 1.4382 0 235 4.98272e-06
1.0761 1.4382 0 235 5.16418e-06
1.07685 1.4382 0 235 5.35601e-06
1.0776 1.4382 0 235 5.55925e-06
1.07835 1.4382 0 235 5.77477e-06
1.0791 1.4382 0 235 6.00355e-06
1.07985 1.4382 0 235 6.24576e-06
1.0806 1.4382 0 235 6.50433e-06
1.08135 1.4382 0 235 6.77976e-06
1.0821 1.4382 0 235 7.0735e-06
1.08285 1.4382 0 235 7.38718e-06
1.0836 1.4382 0 235 7.72266e-06
1.08435 1.4382 0 235 8.08194e-06
1.0851 1.4382 0 235 8.4673e-06
1.08585 1.4382 0 235 8.88122e-06
1.0866 1.4382 0 235 9.32683e-06
1.08735 1.4382 0 235 9.80679e-06
1.0881 1.4382 0 235 1.03253e-05
1.08885 1.4382 0 235 1.08865e-05
1.0896 1.4382 0 235 1.14948e-05
1.09035 1.4382 0 235 1.21552e-05
1.0911 1.4382 0 235 1.28747e-05
1.09185 1.4382 0 235 1.36593e-05
1.0926 1.4382 0 235 1.45179e-05
1.09335 1.4382 0 235 1.54596e-05
1.0941 1.4382 0 235 1.64954e-05
1.09485 1.4382 0 235 1.76377e-05
1.0956 1.4382 0 235 1.89012e-05
1.09635 1.4382 0 235 2.03035e-05
1.0971 1.4382 0 235 2.18645e-05
1.09785 1.4382 0 235 2.36085e-05
1.0986 1.4382 0 235 2.55646e-05
1.09935 1.4382 0 235 2.77662e-05
1.1001 1.4382 0 235 3.0228e-05
1.10085 1.4382 0 235 3.30519e-05
1.1016 1.4382 0 235 3.62745e-05
1.10235 1.4382 0 235 3.99683e-05
1.1031 1.4382 0 235 4.42224e-05
1.10385 1.4382 0 235 4.91495e-05
1.1046 1.4382 0 235 5.48874e-05
1.10535 1.4382 0 235 6.16017e-05
1.1061 1.4382 0 235 6.94801e-05
1.10685 1.4382 0 235 7.88132e-05
1.1076 1.4382 0 235 8.98799e-05
1.10835 1.4382 0 235 0.00010305
1.1091 1.4382 0 235 0.000118715
1.10985 1.4382 0 235 0.000137272
1.1106 1.4382 0 235 0.000159041
1.11135 1.4382 0 235 0.000184082
1.1121 1.4382 0 235 0.000211951
1.11285 1.4382 0 235 0.000241228
1.1136 1.4382 0 235 0.000269225
1.11435 1.4382 0 235 0.000292
1.1151 1.4382 0 235 0.000305216
1.11585 1.4382 0 235 0.000305873
1.1166 1.4382 0 235 0.000293816
1.11735 1.4382 0 235 0.000271834
1.1181 1.4382 0 235 0.000244212
1.11885 1.4382 0 235 0.000214984
1.1196 1.4382 0 235 0.000186965
1.12035 1.4382 0 235 0.000161659
1.1211 1.4382 0 235 0.000139605
1.12185 1.4382 0 235 0.000120772
1.1226 1.4382 0 235 0.000104863
1.12335 1.4382 0 235 9.14778e-05
1.1241 1.4382 0 235 8.02203e-05
1.12485 1.4382 0 235 7.07332e-05
1.1256 1.4382 0 235 6.27047e-05
1.12635 1.4382 0 235 5.59286e-05
1.1271 1.4382 0 235 5.009e-05
1.12785 1.4382 0 235 4.50759e-05
1.1286 1.4382 0 235 4.07482e-05
1.12935 1.4382 0 235 3.69909e-05
1.13011 1.4382 0 235 3.37146e-05
1.13086 1.4382 0 235 3.08436e-05
1.13161 1.4382 0 235 2.83149e-05
1.13236 1.4382 0 235 2.60784e-05
1.13311 1.4382 0 235 2.40924e-05
1.13386 1.4382 0 235 2.233e-05
1.13461 1.4382 0 235 2.07448e-05
1.13536 1.4382 0 235 1.93211e-05
1.13611 1.4382 0 235 1.80386e-05
1.13686 1.4382 0 235 1.6879e-05
1.13761 1.4382 0 235 1.58279e-05
1.13836 1.4382 0 235 1.48719e-05
1.13911 1.4382 0 235 1.40005e-05
1.13986 1.4382 0 235 1.3204e-05
1.14061 1.4382 0 235 1.24744e-05
1.14136 1.4382 0 235 1.18043e-05
1.14211 1.4382 0 235 1.11878e-05
1.14286 1.4382 0 235 1.06193e-05
1.14361 1.4382 0 235 1.00939e-05
1.14436 1.4382 0 235 9.60783e-06
1.14511 1.4382 0 235 9.15709e-06
1.14586 1.4382 0 235 8.7385e-06
1.14661 1.4382 0 235 8.34916e-06
1.14736 1.4382 0 235 7.98658e-06
1.14811 1.4382 0 235 7.64838e-06
1.14886 1.4382 0 235 7.33263e-06
1.14961 1.4382 0 235 7.03745e-06
1.15036 1.4382 0 235 6.7612e-06
1.15111 1.4382 0 235 6.5025e-06
1.15186 1.4382 0 235 6.25994e-06
1.15261 1.4382 0 235 6.03249e-06
1.15336 1.4382 0 235 5.81904e-06
1.15411 1.4382 0 235 5.61857e-06
1.15486 1.4382 0 235 5.43121e-06
1.15561 1.4382 0 235 5.25451e-06
1.15636 1.4382 0 235 5.08875e-06
1.15711 1.4382 0 235 4.93332e-06
1.15786 1.4382 0 235 4.78773e-06
1.15861 1.4382 0 235 4.65161e-06
1.15936 1.4382 0 235 4.52462e-06
1.16011 1.4382 0 235 4.40658e-06
1.16086 1.4382 0 235 4.29723e-06
1.16161 1.4382 0 235 4.19659e-06
1.16236 1.4382 0 235 4.10474e-06
1.16311 1.4382 0 235 4.02337e-06
1.16386 1.4382 0 235 3.9495e-06
1.16461 1.4382 0 235 3.88524e-06
1.16536 1.4382 0 235 3.83106e-06
1.16611 1.4382 0 235 3.78764e-06
1.16686 1.4382 0 235 3.75582e-06
1.16761 1.4382 0 235 3.73654e-06
1.16836 1.4382 0 235 3.73063e-06
1.16911 1.4382 0 235 3.73884e-06
1.16986 1.4382 0 235 3.76154e-06
1.17061 1.4382 0 235 3.79801e-06
1.17136 1.4382 0 235 3.84599e-06
1.17211 1.4382 0 235 3.90104e-06
1.17286 1.4382 0 235 3.95556e-06
1.17361 1.4382 0 235 3.99905e-06
1.17436 1.4382 0 235 4.0191e-06
1.17511 1.4382 0 235 4.00439e-06
1.17586 1.4382 0 235 3.94806e-06
1.17661 1.4382 0 235 3.85022e-06
1.17736 1.4382 0 235 3.71784e-06
1.17811 1.4382 0 235 3.56225e-06
1.17886 1.4382 0 235 3.39533e-06
1.17961 1.4382 0 235 3.22716e-06
1.18036 1.4382 0 235 3.06485e-06
1.18111 1.4382 0 235 2.91247e-06
1.18186 1.4382 0 235 2.77168e-06
1.18261 1.4382 0 235 2.64287e-06
1.18336 1.4382 0 235 2.52518e-06
1.18411 1.4382 0 235 2.41888e-06
1.18486 1.4382 0 235 2.32e-06
1.18561 1.4382 0 235 2.22865e-06
1.18636 1.4382 0 235 2.14358e-06
1.18711 1.4382 0 235 2.06388e-06
1.18786 1.4382 0 235 1.98882e-06
1.18861 1.4382 0 235 1.91853e-06
1.18936 1.4382 0 235 1.85312e-06
1.19012 1.4382 0 235 1.79414e-06
1.19087 1.4382 0 235 1.74284e-06
1.19162 1.4382 0 235 1.70027e-06
1.19237 1.4382 0 235 1.66684e-06
1.19312 1.4382 0 235 1.6411e-06
1.19387 1.4382 0 235 1.6181e-06
1.19462 1.4382 0 235 1.59958e-06
1.19537 1.4382 0 235 1.58051e-06
1.19612 1.4382 0 235 1.55955e-06
1.19687 1.4382 0 235 1.53665e-06
1.19762 1.4382 0 235 1.51219e-06
1.19837 1.4382 0 235 1.48681e-06
1.19912 1.4382 0 235 1.46114e-06
1.19987 1.4382 0 235 1.43564e-06
1.20062 1.4382 0 235 1.41068e-06
1.20137 1.4382 0 235 1.38641e-06
1.20212 1.4382 0 235 1.3629e-06
1.20287 1.4382 0 235 1.3403e-06
1.20362 1.4382 0 235 1.31846e-06
1.20437 1.4382 0 235 1.2974e-06
1.20512 1.4382 0 235 1.27719e-06
1.20587 1.4382 0 235 1.25768e-06
1.20662 1.4382 0 235 1.23885e-06
1.20737 1.4382 0 235 1.22065e-06
1.20812 1.4382 0 235 1.20296e-06
1.20887 1.4382 0 235 1.18592e-06
1.20962 1.4382 0 235 1.16948e-06
1.21037 1.4382 0 235 1.15352e-06
1.21112 1.4382 0 235 1.13806e-06
1.21187 1.4382 0 235 1.12303e-06
1.21262 1.4382 0 235 1.10845e-06
1.21337 1.4382 0 235 1.09417e-06
1.21412 1.4382 0 235 1.08034e-06
1.21487 1.4382 0 235 1.06691e-06
1.21562 1.4382 0 235 1.05529e-06
1.21637 1.4382 0 235 1.04254e-06
1.21712 1.4382 0 235 1.03008e-06
1.21787 1.4382 0 235 1.01789e-06
1.21862 1.4382 0 235 1.00597e-06
1.21937 1.4382 0 235 9.94299e-07
1.22012 1.4382 0 235 9.82921e-07
1.22087 1.4382 0 235 9.71652e-07
1.22162 1.4382 0 235 9.60607e-07
1.22237 1.4382 0 235 9.49757e-07
1.22312 1.4382 0 235 9.39044e-07
1.22387 1.4382 0 235 9.28458e-07
1.22462 1.4382 0 235 9.18084e-07
1.22537 1.4382 0 235 9.07863e-07
1.22612 1.4382 0 235 8.97872e-07
1.22687 1.4382 0 235 8.87822e-07
1.22762 1.4382 0 235 8.77742e-07
1.22837 1.4382 0 235 8.67771e-07
1.22912 1.4382 0 235 8.57775e-07
1.22987 1.4382 0 235 8.47677e-07
1.23062 1.4382 0 235 8.3757e-07
1.23137 1.4382 0 235 8.27299e-07
1.23212 1.4382 0 235 8.16972e-07
1.23287 1.4382 0 235 8.06378e-07
1.23362 1.4382 0 235 7.95508e-07
1.23437 1.4382 0 235 7.84304e-07
1.23512 1.4382 0 235 7.72737e-07
1.23587 1.4382 0 235 7.60821e-07
1.23662 1.4382 0 235 7.48335e-07
1.23737 1.4382 0 235 7.35195e-07
1.23812 1.4382 0 235 7.21264e-07
1.23887 1.4382 0 235 7.06604e-07
1.23962 1.4382 0 235 6.90806e-07
1.24037 1.4382 0 235 6.73684e-07
1.24112 1.4382 0 235 6.55384e-07
1.24187 1.4382 0 235 6.3525e-07
1.24262 1.4382 0 235 6.13528e-07
1.24337 1.4382 0 235 5.89397e-07
1.24412 1.4382 0 235 5.62699e-07
1.24487 1.4382 0 235 5.32929e-07
1.24562 1.4382 0 235 4.99851e-07
1.24637 1.4382 0 235 4.62569e-07
1.24712 1.4382 0 235 4.20267e-07
1.24787 1.4382 0 235 3.72244e-07
1.24862 1.4382 0 235 3.10912e-07
1.24937 1.4382 0 235 2.45888e-07
1.25013 1.4382 0 235 1.71063e-07
1.25088 1.4382 0 235 8.42912e-08
1.25163 1.4382 0 235 -1.69139e-08
1.25238 1.4382 0 235 -1.35506e-07
1.25313 1.4382 0 235 -2.74848e-07
1.25388 1.4382 0 235 -4.39066e-07
1.25463 1.4382 0 235 -6.33271e-07
1.25538 1.4382 0 235 -8.64813e-07
1.25613 1.4382 0 235 -1.14045e-06
1.25688 1.4382 0 235 -1.46952e-06
1.25763 1.4382 0 235 -1.86288e-06
1.25838 1.4382 0 235 -2.33291e-06
1.25913 1.4382 0 235 -2.89244e-06
1.25988 1.4382 0 235 -3.55602e-06
1.26063 1.4382 0 235 -4.33655e-06
1.26138 1.4382 0 235 -5.2362e-06
1.26213 1.4382 0 235 -6.24925e-06
1.26288 1.4382 0 235 -7.35021e-06
1.26363 1.4382 0 235 -8.46566e-06
1.26438 1.4382 0 235 -9.47982e-06
1.26513 1.4382 0 235 -1.02203e-05
1.26588 1.4382 0 235 -1.04699e-05
1.26663 1.4382 0 235 -1.00188e-05
1.26738 1.4382 0 235 -8.73449e-06
1.26813 1.4382 0 235 -6.6652e-06
1.26888 1.4382 0 235 -4.05706e-06
1.26963 1.4382 0 235 -1.29466e-06
1.27038 1.4382 0 235 1.23904e-06
1.27113 1.4382 0 235 3.27165e-06
1.27188 1.4382 0 235 4.6972e-06
1.27263 1.4382 0 235 5.54511e-06
1.27338 1.4382 0 235 5.92485e-06
1.27413 1.4382 0 235 5.96647e-06
1.27488 1.4382 0 235 5.78903e-06
1.27563 1.4382 0 235 5.48253e-06
1.27638 1.4382 0 235 5.11457e-06
1.27713 1.4382 0 235 4.72623e-06
1.27788 1.4382 0 235 4.34345e-06
1.27863 1.4382 0 235 3.98213e-06
1.27938 1.4382 0 235 3.64865e-06
1.28013 1.4382 0 235 3.34561e-06
1.28088 1.4382 0 235 3.07343e-06
1.28163 1.4382 0 235 2.83075e-06
1.28238 1.4382 0 235 2.61525e-06
1.28313 1.4382 0 235 2.48308e-06
1.28388 1.4382 0 235 2.3083e-06
1.28463 1.4382 0 235 2.15311e-06
1.28538 1.4382 0 235 2.01518e-06
1.28613 1.4382 0 235 1.89276e-06
1.28688 1.4382 0 235 1.78417e-06
1.28763 1.4382 0 235 1.68712e-06
1.28838 1.4382 0 235 1.60069e-06
1.28913 1.4382 0 235 1.52343e-06
1.28988 1.4382 0 235 1.45428e-06
1.29063 1.4382 0 235 1.39263e-06
1.29138 1.4382 0 235 1.33708e-06
1.29213 1.4382 0 235 1.28734e-06
1.29288 1.4382 0 235 1.24268e-06
1.29363 1.4382 0 235 1.20241e-06
1.29438 1.4382 0 235 1.16615e-06
1.29513 1.4382 0 235 1.13368e-06
1.29588 1.4382 0 235 1.10451e-06
1.29663 1.4382 0 235 1.07821e-06
1.29738 1.4382 0 235 1.05458e-06
1.29813 1.4382 0 235 1.03365e-06
1.29888 1.4382 0 235 1.0148e-06
1.29963 1.4382 0 235 9.98044e-07
1.30038 1.4382 0 235 9.83208e-07
1.30113 1.4382 0 235 9.70188e-07
1.30188 1.4382 0 235 9.58852e-07
1.30263 1.4382 0 235 9.49122e-07
1.30338 1.4382 0 235 9.40822e-07
1.30413 1.4382 0 235 9.33983e-07
1.30488 1.4382 0 235 9.28516e-07
1.30563 1.4382 0 235 9.24274e-07
1.30638 1.4382 0 235 9.21297e-07
1.30713 1.4382 0 235 9.19514e-07
1.30788 1.4382 0 235 9.18952e-07
1.30863 1.4382 0 235 9.19518e-07
1.30938 1.4382 0 235 9.21253e-07
1.31014 1.4382 0 235 9.24142e-07
1.31089 1.4382 0 235 9.28238e-07
1.31164 1.4382 0 235 9.33446e-07
1.31239 1.4382 0 235 9.39884e-07
1.31314 1.4382 0 235 9.47496e-07
1.31389 1.4382 0 235 9.56415e-07
1.31464 1.4382 0 235 9.66592e-07
1.31539 1.4382 0 235 9.78139e-07
1.31614 1.4382 0 235 9.91059e-07
1.31689 1.4382 0 235 1.00548e-06
1.31764 1.4382 0 235 1.02147e-06
1.31839 1.4382 0 235 1.0391e-06
1.31914 1.4382 0 235 1.05852e-06
1.31989 1.4382 0 235 1.0836e-06
1.32064 1.4382 0 235 1.10681e-06
1.32139 1.4382 0 235 1.1322e-06
1.32214 1.4382 0 235 1.15996e-06
1.32289 1.4382 0 235 1.19029e-06
1.32364 1.4382 0 235 1.22345e-06
1.32439 1.4382 0 235 1.25965e-06
1.32514 1.4382 0 235 1.29922e-06
1.32589 1.4382 0 235 1.34248e-06
1.32664 1.4382 0 235 1.38982e-06
1.32739 1.4382 0 235 1.44168e-06
1.32814 1.4382 0 235 1.49853e-06
1.32889 1.4382 0 235 1.56095e-06
1.32964 1.4382 0 235 1.6296e-06
1.33039 1.4382 0 235 1.70522e-06
1.33114 1.4382 0 235 1.78869e-06
1.33189 1.4382 0 235 1.88099e-06
1.33264 1.4382 0 235 1.98331e-06
1.33339 1.4382 0 235 2.09698e-06
1.33414 1.4382 0 235 2.22335e-06
1.33489 1.4382 0 235 2.36478e-06
1.33564 1.4382 0 235 2.52321e-06
1.33639 1.4382 0 235 2.70117e-06
1.33714 1.4382 0 235 2.90166e-06
1.33789 1.4382 0 235 3.12827e-06
1.33864 1.4382 0 235 3.38516e-06
1.33939 1.4382 0 235 3.67722e-06
1.34014 1.4382 0 235 4.01023e-06
1.34089 1.4382 0 235 4.39081e-06
1.34164 1.4382 0 235 4.82673e-06
1.34239 1.4382 0 235 5.32648e-06
1.34314 1.4382 0 235 5.89959e-06
1.34389 1.4382 0 235 6.55559e-06
1.34464 1.4382 0 235 7.30341e-06
1.34539 1.4382 0 235 8.1495e-06
1.34614 1.4382 0 235 9.09475e-06
1.34689 1.4382 0 235 1.01306e-05
1.34764 1.4382 0 235 1.12328e-05
1.34839 1.4382 0 235 1.23558e-05
1.34914 1.4382 0 235 1.34285e-05
1.34989 1.4382 0 235 1.43568e-05
1.35064 1.4382 0 235 1.50363e-05
1.35139 1.4382 0 235 1.53761e-05
1.35214 1.4382 0 235 1.53264e-05
1.35289 1.4382 0 235 1.48955e-05
1.35364 1.4382 0 235 1.41468e-05
1.35439 1.4382 0 235 1.31774e-05
1.35514 1.4382 0 235 1.20905e-05
1.35589 1.4382 0 235 1.0974e-05
1.35664 1.4382 0 235 9.8916e-06
1.35739 1.4382 0 235 8.88263e-06
1.35814 1.4382 0 235 7.9662e-06
1.35889 1.4382 0 235 7.14789e-06
1.35964 1.4382 0 235 6.42569e-06
1.36039 1.4382 0 235 5.79214e-06
1.36114 1.4382 0 235 5.23816e-06
1.36189 1.4382 0 235 4.75433e-06
1.36264 1.4382 0 235 4.33156e-06
1.36339 1.4382 0 235 3.96155e-06
1.36414 1.4382 0 235 3.63705e-06
1.36489 1.4382 0 235 3.35163e-06
1.36564 1.4382 0 235 3.09986e-06
1.36639 1.4382 0 235 2.87706e-06
1.36714 1.4382 0 235 2.67929e-06
1.36789 1.4382 0 235 2.50317e-06
1.36864 1.4382 0 235 2.34582e-06
1.36939 1.4382 0 235 2.20483e-06
1.37015 1.4382 0 235 2.07807e-06
1.3709 1.4382 0 235 1.9638e-06
1.37165 1.4382 0 235 1.86051e-06
1.3724 1.4382 0 235 1.76685e-06
1.37315 1.4382 0 235 1.68172e-06
1.3739 1.4382 0 235 1.60418e-06
1.37465 1.4382 0 235 1.53325e-06
1.3754 1.4382 0 235 1.4684e-06
1.37615 1.4382 0 235 1.40892e-06
1.3769 1.4382 0 235 1.35425e-06
1.37765 1.4382 0 235 1.30389e-06
1.3784 1.4382 0 235 1.25742e-06
1.37915 1.4382 0 235 1.21445e-06
1.3799 1.4382 0 235 1.17467e-06
1.38065 1.4382 0 235 1.13777e-06
1.3814 1.4382 0 235 1.10349e-06
1.38215 1.4382 0 235 1.07162e-06
1.3829 1.4382 0 235 1.04192e-06
1.38365 1.4382 0 235 1.01421e-06
1.3844 1.4382 0 235 9.88331e-07
1.38515 1.4382 0 235 9.64134e-07
1.3859 1.4382 0 235 9.41487e-07
1.38665 1.4382 0 235 9.20269e-07
1.3874 1.4382 0 235 9.00367e-07
1.38815 1.4382 0 235 8.81678e-07
1.3889 1.4382 0 235 8.64124e-07
1.38965 1.4382 0 235 8.47603e-07
1.3904 1.4382 0 235 8.32071e-07
1.39115 1.4382 0 235 8.17428e-07
1.3919 1.4382 0 235 8.03629e-07
1.39265 1.4382 0 235 7.90612e-07
1.3934 1.4382 0 235 7.78338e-07
1.39415 1.4382 0 235 7.66755e-07
1.3949 1.4382 0 235 7.55801e-07
1.39565 1.4382 0 235 7.45449e-07
1.3964 1.4382 0 235 7.35674e-07
1.39715 1.4382 0 235 7.26429e-07
1.3979 1.4382 0 235 7.17684e-07
1.39865 1.4382 0 235 7.09401e-07
1.3994 1.4382 0 235 7.01703e-07
1.40015 1.4382 0 235 6.94301e-07
1.4009 1.4382 0 235 6.87301e-07
1.40165 1.4382 0 235 6.80656e-07
1.4024 1.4382 0 235 6.74374e-07
1.40315 1.4382 0 235 6.6843e-07
1.4039 1.4382 0 235 6.62801e-07
1.40465 1.4382 0 235 6.57482e-07
1.4054 1.4382 0 235 6.52457e-07
1.40615 1.4382 0 235 6.47709e-07
1.4069 1.4382 0 235 6.43237e-07
1.40765 1.4382 0 235 6.3901e-07
1.4084 1.4382 0 235 6.3501e-07
1.40915 1.4382 0 235 6.31245e-07
1.4099 1.4382 0 235 6.27701e-07
1.41065 1.4382 0 235 6.2436e-07
1.4114 1.4382 0 235 6.21238e-07
1.41215 1.4382 0 235 6.18307e-07
1.4129 1.4382 0 235 6.15556e-07
1.41365 1.4382 0 235 6.12992e-07
1.4144 1.4382 0 235 6.10607e-07
1.41515 1.4382 0 235 6.08378e-07
1.4159 1.4382 0 235 6.06321e-07
1.41665 1.4382 0 235 6.04426e-07
1.4174 1.4382 0 235 6.02619e-07
1.41815 1.4382 0 235 6.00994e-07
1.4189 1.4382 0 235 5.99512e-07
1.41965 1.4382 0 235 5.98163e-07
1.4204 1.4382 0 235 5.96958e-07
1.42115 1.4382 0 235 5.95858e-07
1.4219 1.4382 0 235 5.94879e-07
1.42265 1.4382 0 235 5.94018e-07
1.4234 1.4382 0 235 5.93281e-07
1.42415 1.4382 0 235 5.92651e-07
1.4249 1.4382 0 235 5.9212e-07
1.42565 1.4382 0 235 5.91684e-07
1.4264 1.4382 0 235 5.91368e-07
1.42715 1.4382 0 235 5.91122e-07
1.4279 1.4382 0 235 5.90978e-07
1.42865 1.4382 0 235 5.90945e-07
1.4294 1.4382 0 235 5.90951e-07
1.43016 1.4382 0 235 5.91086e-07
1.43091 1.4382 0 235 5.91283e-07
1.43166 1.4382 0 235 5.91532e-07
1.43241 1.4382 0 235 5.91821e-07
1.43316 1.4382 0 235 5.92182e-07
1.43391 1.4382 0 235 5.92584e-07
1.43466 1.4382 0 235 5.93026e-07
1.43541 1.4382 0 235 5.93507e-07
1.43616 1.4382 0 235 5.94027e-07
1.43691 1.4382 0 235 5.946e-07
1.43766 1.4382 0 235 5.95141e-07
1.43841 1.4382 0 235 5.95706e-07
1.43916 1.4382 0 235 5.96219e-07
1.43991 1.4382 0 235 5.96726e-07
1.44066 1.4382 0 235 5.9715e-07
1.44141 1.4382 0 235 5.97523e-07
1.44216 1.4382 0 235 5.97771e-07
1.44291 1.4382 0 235 5.97917e-07
1.44366 1.4382 0 235 5.97601e-07
1.44441 1.4382 0 235 5.97329e-07
1.44516 1.4382 0 235 5.96834e-07
1.44591 1.4382 0 235 5.96029e-07
1.44666 1.4382 0 235 5.9487e-07
1.44741 1.4382 0 235 5.93225e-07
1.44816 1.4382 0 235 5.90928e-07
1.44891 1.4382 0 235 5.87947e-07
1.44966 1.4382 0 235 5.84169e-07
1.45041 1.4382 0 235 5.79374e-07
1.45116 1.4382 0 235 5.73341e-07
1.45191 1.4382 0 235 5.65825e-07
1.45266 1.4382 0 235 5.56618e-07
1.45341 1.4382 0 235 5.45223e-07
1.45416 1.4382 0 235 5.31304e-07
1.45491 1.4382 0 235 5.14457e-07
