0.97708 1.82408 0 155 2.33018e-05
0.97783 1.82408 0 155 2.48387e-05
0.97858 1.82408 0 155 2.65304e-05
0.97933 1.82408 0 155 2.83982e-05
0.98008 1.82408 0 155 3.04673e-05
0.98083 1.82408 0 155 3.27206e-05
0.98158 1.82408 0 155 3.52807e-05
0.98233 1.82408 0 155 3.81457e-05
0.983081 1.82408 0 155 4.13646e-05
0.983831 1.82408 0 155 4.49962e-05
0.984581 1.82408 0 155 4.91078e-05
0.985331 1.82408 0 155 5.37883e-05
0.986081 1.82408 0 155 5.91387e-05
0.986831 1.82408 0 155 6.52831e-05
0.987581 1.82408 0 155 7.23771e-05
0.988331 1.82408 0 155 8.06055e-05
0.989082 1.82408 0 155 9.02025e-05
0.989832 1.82408 0 155 0.000101451
0.990582 1.82408 0 155 0.000114689
0.991332 1.82408 0 155 0.000130335
0.992082 1.82408 0 155 0.000148863
0.992832 1.82408 0 155 0.000170815
0.993582 1.82408 0 155 0.00019674
0.994332 1.82408 0 155 0.000227093
0.995083 1.82408 0 155 0.000262046
0.995833 1.82408 0 155 0.000301097
0.996583 1.82408 0 155 0.000342637
0.997333 1.82408 0 155 0.000383379
0.998083 1.82408 0 155 0.000418279
0.998833 1.82408 0 155 0.000441563
0.999583 1.82408 0 155 0.00044822
1.00033 1.82408 0 155 0.000436685
1.00108 1.82408 0 155 0.0004096
1.00183 1.82408 0 155 0.000372401
1.00258 1.82408 0 155 0.000330977
1.00333 1.82408 0 155 0.000289898
1.00408 1.82408 0 155 0.000251925
1.00483 1.82408 0 155 0.000218304
1.00558 1.82408 0 155 0.000189284
1.00633 1.82408 0 155 0.000164583
1.00708 1.82408 0 155 0.000143706
1.00783 1.82408 0 155 0.000126092
1.00858 1.82408 0 155 0.00011122
1.00933 1.82408 0 155 9.863e-05
1.01009 1.82408 0 155 8.79246e-05
1.01084 1.82408 0 155 7.8784e-05
1.01159 1.82408 0 155 7.09408e-05
1.01234 1.82408 0 155 6.41767e-05
1.01309 1.82408 0 155 5.83157e-05
1.01384 1.82408 0 155 5.32131e-05
1.01459 1.82408 0 155 4.87501e-05
1.01534 1.82408 0 155 4.48304e-05
1.01609 1.82408 0 155 4.1373e-05
1.01684 1.82408 0 155 3.83122e-05
1.01759 1.82408 0 155 3.55927e-05
1.01834 1.82408 0 155 3.31747e-05
1.01909 1.82408 0 155 3.10054e-05
1.01984 1.82408 0 155 2.90606e-05
1.02059 1.82408 0 155 2.73126e-05
1.02134 1.82408 0 155 2.57386e-05
1.02209 1.82408 0 155 2.43184e-05
1.02284 1.82408 0 155 2.30348e-05
1.02359 1.82408 0 155 2.18734e-05
1.02434 1.82408 0 155 2.08219e-05
1.02509 1.82408 0 155 1.98695e-05
1.02584 1.82408 0 155 1.90068e-05
1.02659 1.82408 0 155 1.82263e-05
1.02734 1.82408 0 155 1.75209e-05
1.02809 1.82408 0 155 1.6885e-05
1.02884 1.82408 0 155 1.63135e-05
1.02959 1.82408 0 155 1.58025e-05
1.03034 1.82408 0 155 1.53485e-05
1.03109 1.82408 0 155 1.49487e-05
1.03184 1.82408 0 155 1.46012e-05
1.03259 1.82408 0 155 1.43044e-05
1.03334 1.82408 0 155 1.40573e-05
1.03409 1.82408 0 155 1.38596e-05
1.03484 1.82408 0 155 1.37116e-05
1.03559 1.82408 0 155 1.36144e-05
1.03634 1.82408 0 155 1.35691e-05
1.03709 1.82408 0 155 1.35788e-05
1.03784 1.82408 0 155 1.36464e-05
1.03859 1.82408 0 155 1.37743e-05
1.03934 1.82408 0 155 1.39716e-05
1.04009 1.82408 0 155 1.42433e-05
1.04084 1.82408 0 155 1.45975e-05
1.04159 1.82408 0 155 1.50445e-05
1.04234 1.82408 0 155 1.55963e-05
1.04309 1.82408 0 155 1.62682e-05
1.04384 1.82408 0 155 1.70782e-05
1.04459 1.82408 0 155 1.80477e-05
1.04534 1.82408 0 155 1.92026e-05
1.04609 1.82408 0 155 2.05729e-05
1.04684 1.82408 0 155 2.21933e-05
1.04759 1.82408 0 155 2.41028e-05
1.04834 1.82408 0 155 2.63427e-05
1.04909 1.82408 0 155 2.89525e-05
1.04984 1.82408 0 155 3.19628e-05
1.05059 1.82408 0 155 3.53808e-05
1.05134 1.82408 0 155 3.91722e-05
1.05209 1.82408 0 155 4.32304e-05
1.05284 1.82408 0 155 4.73492e-05
1.05359 1.82408 0 155 5.12022e-05
1.05434 1.82408 0 155 5.43633e-05
1.05509 1.82408 0 155 5.63832e-05
1.05584 1.82408 0 155 5.6919e-05
1.05659 1.82408 0 155 5.5859e-05
1.05734 1.82408 0 155 5.33687e-05
1.05809 1.82408 0 155 4.9822e-05
1.05884 1.82408 0 155 4.56704e-05
1.05959 1.82408 0 155 4.13303e-05
1.06034 1.82408 0 155 3.71009e-05
1.06109 1.82408 0 155 3.31653e-05
1.06184 1.82408 0 155 2.96121e-05
1.06259 1.82408 0 155 2.64655e-05
1.06334 1.82408 0 155 2.37113e-05
1.06409 1.82408 0 155 2.13156e-05
1.06484 1.82408 0 155 1.9237e-05
1.06559 1.82408 0 155 1.74344e-05
1.06634 1.82408 0 155 1.58682e-05
1.06709 1.82408 0 155 1.45042e-05
1.06784 1.82408 0 155 1.33123e-05
1.06859 1.82408 0 155 1.22671e-05
1.06934 1.82408 0 155 1.13469e-05
1.0701 1.82408 0 155 1.05333e-05
1.07085 1.82408 0 155 9.81114e-06
1.0716 1.82408 0 155 9.16759e-06
1.07235 1.82408 0 155 8.59175e-06
1.0731 1.82408 0 155 8.07443e-06
1.07385 1.82408 0 155 7.60815e-06
1.0746 1.82408 0 155 7.18629e-06
1.07535 1.82408 0 155 6.80334e-06
1.0761 1.82408 0 155 6.45459e-06
1.07685 1.82408 0 155 6.13594e-06
1.0776 1.82408 0 155 5.84402e-06
1.07835 1.82408 0 155 5.57572e-06
1.0791 1.82408 0 155 5.32856e-06
1.07985 1.82408 0 155 5.10026e-06
1.0806 1.82408 0 155 4.88791e-06
1.08135 1.82408 0 155 4.6917e-06
1.0821 1.82408 0 155 4.50919e-06
1.08285 1.82408 0 155 4.33908e-06
1.0836 1.82408 0 155 4.18018e-06
1.08435 1.82408 0 155 4.03149e-06
1.0851 1.82408 0 155 3.89204e-06
1.08585 1.82408 0 155 3.7611e-06
1.0866 1.82408 0 155 3.63792e-06
1.08735 1.82408 0 155 3.52185e-06
1.0881 1.82408 0 155 3.41231e-06
1.08885 1.82408 0 155 3.30879e-06
1.0896 1.82408 0 155 3.2108e-06
1.09035 1.82408 0 155 3.11797e-06
1.0911 1.82408 0 155 3.02987e-06
1.09185 1.82408 0 155 2.94619e-06
1.0926 1.82408 0 155 2.86658e-06
1.09335 1.82408 0 155 2.79078e-06
1.0941 1.82408 0 155 2.71851e-06
1.09485 1.82408 0 155 2.64955e-06
1.0956 1.82408 0 155 2.58371e-06
1.09635 1.82408 0 155 2.52074e-06
1.0971 1.82408 0 155 2.4605e-06
1.09785 1.82408 0 155 2.4028e-06
1.0986 1.82408 0 155 2.34749e-06
1.09935 1.82408 0 155 2.29441e-06
1.1001 1.82408 0 155 2.24346e-06
1.10085 1.82408 0 155 2.19448e-06
1.1016 1.82408 0 155 2.14741e-06
1.10235 1.82408 0 155 2.10211e-06
1.1031 1.82408 0 155 2.058e-06
1.10385 1.82408 0 155 2.01597e-06
1.1046 1.82408 0 155 1.97545e-06
1.10535 1.82408 0 155 1.93636e-06
1.1061 1.82408 0 155 1.89863e-06
1.10685 1.82408 0 155 1.86218e-06
1.1076 1.82408 0 155 1.82695e-06
1.10835 1.82408 0 155 1.7929e-06
1.1091 1.82408 0 155 1.75996e-06
1.10985 1.82408 0 155 1.72809e-06
1.1106 1.82408 0 155 1.69722e-06
1.11135 1.82408 0 155 1.66732e-06
1.1121 1.82408 0 155 1.63833e-06
1.11285 1.82408 0 155 1.61022e-06
1.1136 1.82408 0 155 1.58296e-06
1.11435 1.82408 0 155 1.5565e-06
1.1151 1.82408 0 155 1.53081e-06
1.11585 1.82408 0 155 1.50587e-06
1.1166 1.82408 0 155 1.48163e-06
1.11735 1.82408 0 155 1.45808e-06
1.1181 1.82408 0 155 1.43517e-06
1.11885 1.82408 0 155 1.4129e-06
1.1196 1.82408 0 155 1.39123e-06
1.12035 1.82408 0 155 1.37014e-06
1.1211 1.82408 0 155 1.3496e-06
1.12185 1.82408 0 155 1.3296e-06
1.1226 1.82408 0 155 1.31012e-06
1.12335 1.82408 0 155 1.29113e-06
1.1241 1.82408 0 155 1.27262e-06
1.12485 1.82408 0 155 1.25458e-06
1.1256 1.82408 0 155 1.23698e-06
1.12635 1.82408 0 155 1.21959e-06
1.1271 1.82408 0 155 1.20284e-06
1.12785 1.82408 0 155 1.18648e-06
1.1286 1.82408 0 155 1.17053e-06
1.12935 1.82408 0 155 1.15494e-06
1.13011 1.82408 0 155 1.13972e-06
1.13086 1.82408 0 155 1.12484e-06
1.13161 1.82408 0 155 1.1103e-06
1.13236 1.82408 0 155 1.0961e-06
1.13311 1.82408 0 155 1.08221e-06
1.13386 1.82408 0 155 1.06863e-06
1.13461 1.82408 0 155 1.05534e-06
1.13536 1.82408 0 155 1.04235e-06
1.13611 1.82408 0 155 1.02964e-06
1.13686 1.82408 0 155 1.0172e-06
1.13761 1.82408 0 155 1.00502e-06
1.13836 1.82408 0 155 9.93111e-07
1.13911 1.82408 0 155 9.8144e-07
1.13986 1.82408 0 155 9.70012e-07
1.14061 1.82408 0 155 9.58828e-07
1.14136 1.82408 0 155 9.47857e-07
1.14211 1.82408 0 155 9.37113e-07
1.14286 1.82408 0 155 9.26589e-07
1.14361 1.82408 0 155 9.16269e-07
1.14436 1.82408 0 155 9.06153e-07
1.14511 1.82408 0 155 8.96235e-07
1.14586 1.82408 0 155 8.86512e-07
1.14661 1.82408 0 155 8.7698e-07
1.14736 1.82408 0 155 8.67632e-07
1.14811 1.82408 0 155 8.58462e-07
1.14886 1.82408 0 155 8.49452e-07
1.14961 1.82408 0 155 8.40614e-07
1.15036 1.82408 0 155 8.3195e-07
1.15111 1.82408 0 155 8.23384e-07
1.15186 1.82408 0 155 8.15036e-07
1.15261 1.82408 0 155 8.06827e-07
1.15336 1.82408 0 155 7.9877e-07
1.15411 1.82408 0 155 7.90867e-07
1.15486 1.82408 0 155 7.83107e-07
1.15561 1.82408 0 155 7.75483e-07
1.15636 1.82408 0 155 7.67981e-07
1.15711 1.82408 0 155 7.60616e-07
1.15786 1.82408 0 155 7.53385e-07
1.15861 1.82408 0 155 7.46281e-07
1.15936 1.82408 0 155 7.39288e-07
1.16011 1.82408 0 155 7.32417e-07
1.16086 1.82408 0 155 7.25668e-07
1.16161 1.82408 0 155 7.19032e-07
1.16236 1.82408 0 155 7.12504e-07
1.16311 1.82408 0 155 7.06082e-07
1.16386 1.82408 0 155 6.99775e-07
1.16461 1.82408 0 155 6.93566e-07
1.16536 1.82408 0 155 6.87457e-07
1.16611 1.82408 0 155 6.81451e-07
1.16686 1.82408 0 155 6.75544e-07
1.16761 1.82408 0 155 6.69729e-07
1.16836 1.82408 0 155 6.64016e-07
1.16911 1.82408 0 155 6.58388e-07
1.16986 1.82408 0 155 6.52857e-07
1.17061 1.82408 0 155 6.47402e-07
1.17136 1.82408 0 155 6.42028e-07
1.17211 1.82408 0 155 6.3673e-07
1.17286 1.82408 0 155 6.31523e-07
1.17361 1.82408 0 155 6.26388e-07
1.17436 1.82408 0 155 6.2134e-07
1.17511 1.82408 0 155 6.16363e-07
1.17586 1.82408 0 155 6.11457e-07
1.17661 1.82408 0 155 6.06717e-07
1.17736 1.82408 0 155 6.01966e-07
1.17811 1.82408 0 155 5.9727e-07
1.17886 1.82408 0 155 5.92642e-07
1.17961 1.82408 0 155 5.88074e-07
1.18036 1.82408 0 155 5.83574e-07
1.18111 1.82408 0 155 5.79132e-07
1.18186 1.82408 0 155 5.74762e-07
1.18261 1.82408 0 155 5.7044e-07
1.18336 1.82408 0 155 5.66191e-07
1.18411 1.82408 0 155 5.61979e-07
1.18486 1.82408 0 155 5.57827e-07
1.18561 1.82408 0 155 5.53726e-07
1.18636 1.82408 0 155 5.49688e-07
1.18711 1.82408 0 155 5.45674e-07
1.18786 1.82408 0 155 5.41707e-07
1.18861 1.82408 0 155 5.37799e-07
1.18936 1.82408 0 155 5.33914e-07
1.19012 1.82408 0 155 5.30068e-07
1.19087 1.82408 0 155 5.26278e-07
1.19162 1.82408 0 155 5.22511e-07
1.19237 1.82408 0 155 5.18775e-07
1.19312 1.82408 0 155 5.15078e-07
1.19387 1.82408 0 155 5.114e-07
1.19462 1.82408 0 155 5.07736e-07
1.19537 1.82408 0 155 5.04098e-07
1.19612 1.82408 0 155 5.00468e-07
1.19687 1.82408 0 155 4.96839e-07
1.19762 1.82408 0 155 4.93233e-07
1.19837 1.82408 0 155 4.89635e-07
1.19912 1.82408 0 155 4.86002e-07
1.19987 1.82408 0 155 4.82363e-07
1.20062 1.82408 0 155 4.78692e-07
1.20137 1.82408 0 155 4.75019e-07
1.20212 1.82408 0 155 4.71262e-07
1.20287 1.82408 0 155 4.67456e-07
1.20362 1.82408 0 155 4.63687e-07
1.20437 1.82408 0 155 4.59724e-07
1.20512 1.82408 0 155 4.55676e-07
1.20587 1.82408 0 155 4.51491e-07
1.20662 1.82408 0 155 4.47133e-07
1.20737 1.82408 0 155 4.42666e-07
1.20812 1.82408 0 155 4.38016e-07
1.20887 1.82408 0 155 4.33116e-07
1.20962 1.82408 0 155 4.27931e-07
1.21037 1.82408 0 155 4.22489e-07
1.21112 1.82408 0 155 4.1656e-07
1.21187 1.82408 0 155 4.10148e-07
1.21262 1.82408 0 155 4.03325e-07
1.21337 1.82408 0 155 3.95889e-07
1.21412 1.82408 0 155 3.87637e-07
1.21487 1.82408 0 155 3.78517e-07
1.21562 1.82408 0 155 3.68393e-07
1.21637 1.82408 0 155 3.57032e-07
1.21712 1.82408 0 155 3.44267e-07
1.21787 1.82408 0 155 3.29945e-07
1.21862 1.82408 0 155 3.13603e-07
1.21937 1.82408 0 155 2.94763e-07
1.22012 1.82408 0 155 2.73244e-07
1.22087 1.82408 0 155 2.48556e-07
1.22162 1.82408 0 155 2.20131e-07
1.22237 1.82408 0 155 1.87349e-07
1.22312 1.82408 0 155 1.49624e-07
1.22387 1.82408 0 155 1.06703e-07
1.22462 1.82408 0 155 5.80919e-08
1.22537 1.82408 0 155 3.71689e-09
1.22612 1.82408 0 155 -5.51763e-08
1.22687 1.82408 0 155 -1.17678e-07
1.22762 1.82408 0 155 -1.80601e-07
1.22837 1.82408 0 155 -2.38824e-07
1.22912 1.82408 0 155 -2.85947e-07
1.22987 1.82408 0 155 -3.12443e-07
1.23062 1.82408 0 155 -3.09568e-07
1.23137 1.82408 0 155 -2.67146e-07
1.23212 1.82408 0 155 -1.85864e-07
1.23287 1.82408 0 155 -6.8347e-08
1.23362 1.82408 0 155 7.49343e-08
1.23437 1.82408 0 155 2.27281e-07
1.23512 1.82408 0 155 3.73065e-07
1.23587 1.82408 0 155 4.97644e-07
1.23662 1.82408 0 155 5.94416e-07
1.23737 1.82408 0 155 6.61325e-07
1.23812 1.82408 0 155 7.01285e-07
1.23887 1.82408 0 155 7.18977e-07
1.23962 1.82408 0 155 7.20034e-07
1.24037 1.82408 0 155 7.09618e-07
1.24112 1.82408 0 155 6.92314e-07
1.24187 1.82408 0 155 6.70576e-07
1.24262 1.82408 0 155 6.47002e-07
1.24337 1.82408 0 155 6.23205e-07
1.24412 1.82408 0 155 5.99961e-07
1.24487 1.82408 0 155 5.77998e-07
1.24562 1.82408 0 155 5.57456e-07
1.24637 1.82408 0 155 5.38504e-07
1.24712 1.82408 0 155 5.21081e-07
1.24787 1.82408 0 155 5.05237e-07
1.24862 1.82408 0 155 4.90768e-07
1.24937 1.82408 0 155 4.77637e-07
1.25013 1.82408 0 155 4.65703e-07
1.25088 1.82408 0 155 4.54792e-07
1.25163 1.82408 0 155 4.44905e-07
1.25238 1.82408 0 155 4.35902e-07
1.25313 1.82408 0 155 4.27677e-07
1.25388 1.82408 0 155 4.20161e-07
1.25463 1.82408 0 155 4.13247e-07
1.25538 1.82408 0 155 4.06915e-07
1.25613 1.82408 0 155 4.01127e-07
1.25688 1.82408 0 155 3.95764e-07
1.25763 1.82408 0 155 3.90788e-07
1.25838 1.82408 0 155 3.86201e-07
1.25913 1.82408 0 155 3.81905e-07
1.25988 1.82408 0 155 3.77924e-07
1.26063 1.82408 0 155 3.7495e-07
1.26138 1.82408 0 155 3.71474e-07
1.26213 1.82408 0 155 3.68224e-07
1.26288 1.82408 0 155 3.65163e-07
1.26363 1.82408 0 155 3.62305e-07
1.26438 1.82408 0 155 3.59591e-07
1.26513 1.82408 0 155 3.57042e-07
1.26588 1.82408 0 155 3.54623e-07
1.26663 1.82408 0 155 3.52348e-07
1.26738 1.82408 0 155 3.50183e-07
1.26813 1.82408 0 155 3.48129e-07
1.26888 1.82408 0 155 3.46186e-07
1.26963 1.82408 0 155 3.44319e-07
1.27038 1.82408 0 155 3.42549e-07
1.27113 1.82408 0 155 3.40867e-07
1.27188 1.82408 0 155 3.39259e-07
1.27263 1.82408 0 155 3.3772e-07
1.27338 1.82408 0 155 3.36254e-07
1.27413 1.82408 0 155 3.34858e-07
1.27488 1.82408 0 155 3.33512e-07
1.27563 1.82408 0 155 3.32229e-07
1.27638 1.82408 0 155 3.30987e-07
1.27713 1.82408 0 155 3.298e-07
1.27788 1.82408 0 155 3.28676e-07
1.27863 1.82408 0 155 3.2759e-07
1.27938 1.82408 0 155 3.2655e-07
1.28013 1.82408 0 155 3.25561e-07
1.28088 1.82408 0 155 3.24595e-07
1.28163 1.82408 0 155 3.23677e-07
1.28238 1.82408 0 155 3.22789e-07
1.28313 1.82408 0 155 3.21937e-07
1.28388 1.82408 0 155 3.21123e-07
1.28463 1.82408 0 155 3.20344e-07
1.28538 1.82408 0 155 3.19599e-07
1.28613 1.82408 0 155 3.18891e-07
1.28688 1.82408 0 155 3.18219e-07
1.28763 1.82408 0 155 3.1758e-07
1.28838 1.82408 0 155 3.1696e-07
1.28913 1.82408 0 155 3.16381e-07
1.28988 1.82408 0 155 3.15816e-07
1.29063 1.82408 0 155 3.15275e-07
1.29138 1.82408 0 155 3.16074e-07
1.29213 1.82408 0 155 3.1561e-07
1.29288 1.82408 0 155 3.15154e-07
1.29363 1.82408 0 155 3.14739e-07
1.29438 1.82408 0 155 3.14336e-07
1.29513 1.82408 0 155 3.1397e-07
1.29588 1.82408 0 155 3.13616e-07
1.29663 1.82408 0 155 3.13298e-07
1.29738 1.82408 0 155 3.13013e-07
1.29813 1.82408 0 155 3.12744e-07
1.29888 1.82408 0 155 3.12501e-07
1.29963 1.82408 0 155 3.12285e-07
1.30038 1.82408 0 155 3.12086e-07
1.30113 1.82408 0 155 3.11915e-07
1.30188 1.82408 0 155 3.11769e-07
1.30263 1.82408 0 155 3.1166e-07
1.30338 1.82408 0 155 3.11552e-07
1.30413 1.82408 0 155 3.1151e-07
1.30488 1.82408 0 155 3.11477e-07
1.30563 1.82408 0 155 3.11454e-07
1.30638 1.82408 0 155 3.11468e-07
1.30713 1.82408 0 155 3.11487e-07
1.30788 1.82408 0 155 3.11538e-07
1.30863 1.82408 0 155 3.11617e-07
1.30938 1.82408 0 155 3.11725e-07
1.31014 1.82408 0 155 3.1184e-07
1.31089 1.82408 0 155 3.12011e-07
1.31164 1.82408 0 155 3.12195e-07
1.31239 1.82408 0 155 3.12399e-07
1.31314 1.82408 0 155 3.12628e-07
1.31389 1.82408 0 155 3.12875e-07
1.31464 1.82408 0 155 3.13152e-07
1.31539 1.82408 0 155 3.13483e-07
1.31614 1.82408 0 155 3.13822e-07
1.31689 1.82408 0 155 3.14166e-07
1.31764 1.82408 0 155 3.14575e-07
1.31839 1.82408 0 155 3.15007e-07
1.31914 1.82408 0 155 3.15451e-07
1.31989 1.82408 0 155 3.15921e-07
1.32064 1.82408 0 155 3.1643e-07
1.32139 1.82408 0 155 3.16952e-07
1.32214 1.82408 0 155 3.17498e-07
1.32289 1.82408 0 155 3.18106e-07
1.32364 1.82408 0 155 3.21144e-07
1.32439 1.82408 0 155 3.21786e-07
1.32514 1.82408 0 155 3.22471e-07
1.32589 1.82408 0 155 3.23187e-07
1.32664 1.82408 0 155 3.23938e-07
1.32739 1.82408 0 155 3.24715e-07
1.32814 1.82408 0 155 3.25513e-07
1.32889 1.82408 0 155 3.26326e-07
1.32964 1.82408 0 155 3.27182e-07
1.33039 1.82408 0 155 3.28104e-07
1.33114 1.82408 0 155 3.29025e-07
1.33189 1.82408 0 155 3.29952e-07
1.33264 1.82408 0 155 3.30908e-07
1.33339 1.82408 0 155 3.31896e-07
1.33414 1.82408 0 155 3.32905e-07
1.33489 1.82408 0 155 3.33976e-07
1.33564 1.82408 0 155 3.35072e-07
1.33639 1.82408 0 155 3.36174e-07
1.33714 1.82408 0 155 3.37269e-07
1.33789 1.82408 0 155 3.38399e-07
1.33864 1.82408 0 155 3.39537e-07
1.33939 1.82408 0 155 3.40705e-07
1.34014 1.82408 0 155 3.4187e-07
1.34089 1.82408 0 155 3.43024e-07
1.34164 1.82408 0 155 3.44252e-07
1.34239 1.82408 0 155 3.4543e-07
1.34314 1.82408 0 155 3.46607e-07
1.34389 1.82408 0 155 3.47775e-07
1.34464 1.82408 0 155 3.48953e-07
1.34539 1.82408 0 155 3.50104e-07
1.34614 1.82408 0 155 3.51199e-07
1.34689 1.82408 0 155 3.52234e-07
1.34764 1.82408 0 155 3.5325e-07
1.34839 1.82408 0 155 3.54157e-07
1.34914 1.82408 0 155 3.55052e-07
1.34989 1.82408 0 155 3.55848e-07
1.35064 1.82408 0 155 3.56488e-07
1.35139 1.82408 0 155 3.5706e-07
1.35214 1.82408 0 155 3.57462e-07
1.35289 1.82408 0 155 3.57669e-07
1.35364 1.82408 0 155 3.57644e-07
1.35439 1.82408 0 155 3.57471e-07
1.35514 1.82408 0 155 3.56982e-07
1.35589 1.82408 0 155 3.56146e-07
1.35664 1.82408 0 155 3.5492e-07
1.35739 1.82408 0 155 3.57803e-07
1.35814 1.82408 0 155 3.55586e-07
1.35889 1.82408 0 155 3.52727e-07
1.35964 1.82408 0 155 3.49173e-07
1.36039 1.82408 0 155 3.44798e-07
1.36114 1.82408 0 155 3.39498e-07
1.36189 1.82408 0 155 3.33175e-07
1.36264 1.82408 0 155 3.25606e-07
1.36339 1.82408 0 155 3.16634e-07
1.36414 1.82408 0 155 3.06053e-07
1.36489 1.82408 0 155 2.93487e-07
1.36564 1.82408 0 155 2.78831e-07
1.36639 1.82408 0 155 2.61549e-07
1.36714 1.82408 0 155 2.41346e-07
1.36789 1.82408 0 155 2.17688e-07
1.36864 1.82408 0 155 1.90093e-07
1.36939 1.82408 0 155 1.57927e-07
1.37015 1.82408 0 155 1.20297e-07
1.3709 1.82408 0 155 7.63457e-08
1.37165 1.82408 0 155 2.50979e-08
1.3724 1.82408 0 155 -3.49044e-08
1.37315 1.82408 0 155 -1.04925e-07
1.3739 1.82408 0 155 -1.86626e-07
1.37465 1.82408 0 155 -2.82004e-07
1.3754 1.82408 0 155 -3.93546e-07
1.37615 1.82408 0 155 -5.23881e-07
1.3769 1.82408 0 155 -6.75817e-07
1.37765 1.82408 0 155 -8.52866e-07
1.3784 1.82408 0 155 -1.05891e-06
1.37915 1.82408 0 155 -1.29806e-06
1.3799 1.82408 0 155 -1.57434e-06
1.38065 1.82408 0 155 -1.89177e-06
1.3814 1.82408 0 155 -2.25305e-06
1.38215 1.82408 0 155 -2.66084e-06
1.3829 1.82408 0 155 -3.11396e-06
1.38365 1.82408 0 155 -3.60778e-06
1.3844 1.82408 0 155 -4.13152e-06
1.38515 1.82408 0 155 -4.66524e-06
1.3859 1.82408 0 155 -5.18104e-06
1.38665 1.82408 0 155 -5.63953e-06
1.3874 1.82408 0 155 -5.98961e-06
1.38815 1.82408 0 155 -6.17602e-06
1.3889 1.82408 0 155 -6.14429e-06
1.38965 1.82408 0 155 -5.85726e-06
1.3904 1.82408 0 155 -5.29906e-06
1.39115 1.82408 0 155 -4.49014e-06
1.3919 1.82408 0 155 -3.48607e-06
1.39265 1.82408 0 155 -2.36716e-06
1.3934 1.82408 0 155 -1.30797e-06
1.39415 1.82408 0 155 -1.83427e-07
1.3949 1.82408 0 155 8.16589e-07
1.39565 1.82408 0 155 1.65437e-06
1.3964 1.82408 0 155 2.317e-06
1.39715 1.82408 0 155 2.81191e-06
1.3979 1.82408 0 155 3.15855e-06
1.39865 1.82408 0 155 3.38283e-06
1.3994 1.82408 0 155 3.51173e-06
1.40015 1.82408 0 155 3.56965e-06
1.4009 1.82408 0 155 3.57805e-06
1.40165 1.82408 0 155 3.55426e-06
1.4024 1.82408 0 155 3.51168e-06
1.40315 1.82408 0 155 3.46133e-06
1.4039 1.82408 0 155 3.41119e-06
1.40465 1.82408 0 155 3.36746e-06
1.4054 1.82408 0 155 3.33499e-06
1.40615 1.82408 0 155 3.31653e-06
1.4069 1.82408 0 155 3.31523e-06
1.40765 1.82408 0 155 3.33327e-06
1.4084 1.82408 0 155 3.37243e-06
1.40915 1.82408 0 155 3.43375e-06
1.4099 1.82408 0 155 3.51875e-06
1.41065 1.82408 0 155 3.62796e-06
1.4114 1.82408 0 155 3.76178e-06
1.41215 1.82408 0 155 3.91909e-06
1.4129 1.82408 0 155 4.09819e-06
1.41365 1.82408 0 155 4.29524e-06
1.4144 1.82408 0 155 4.50448e-06
1.41515 1.82408 0 155 4.71736e-06
1.4159 1.82408 0 155 4.92313e-06
1.41665 1.82408 0 155 5.10808e-06
1.4174 1.82408 0 155 5.2576e-06
1.41815 1.82408 0 155 5.35755e-06
1.4189 1.82408 0 155 5.39691e-06
1.41965 1.82408 0 155 5.36943e-06
1.4204 1.82408 0 155 5.27501e-06
1.42115 1.82408 0 155 5.11956e-06
1.4219 1.82408 0 155 4.9138e-06
1.42265 1.82408 0 155 4.67091e-06
1.4234 1.82408 0 155 4.4049e-06
1.42415 1.82408 0 155 4.12854e-06
1.4249 1.82408 0 155 3.8517e-06
1.42565 1.82408 0 155 3.58246e-06
1.4264 1.82408 0 155 3.32596e-06
1.42715 1.82408 0 155 3.0855e-06
1.4279 1.82408 0 155 2.86248e-06
1.42865 1.82408 0 155 2.65748e-06
1.4294 1.82408 0 155 2.47007e-06
1.43016 1.82408 0 155 2.29942e-06
1.43091 1.82408 0 155 2.15501e-06
1.43166 1.82408 0 155 2.01395e-06
1.43241 1.82408 0 155 1.88586e-06
1.43316 1.82408 0 155 1.76968e-06
1.43391 1.82408 0 155 1.66416e-06
1.43466 1.82408 0 155 1.56817e-06
1.43541 1.82408 0 155 1.48078e-06
1.43616 1.82408 0 155 1.40108e-06
1.43691 1.82408 0 155 1.32826e-06
1.43766 1.82408 0 155 1.2616e-06
1.43841 1.82408 0 155 1.20054e-06
1.43916 1.82408 0 155 1.14447e-06
1.43991 1.82408 0 155 1.09285e-06
1.44066 1.82408 0 155 1.04524e-06
1.44141 1.82408 0 155 1.00126e-06
1.44216 1.82408 0 155 9.60575e-07
1.44291 1.82408 0 155 9.22873e-07
1.44366 1.82408 0 155 8.87944e-07
1.44441 1.82408 0 155 8.55426e-07
1.44516 1.82408 0 155 8.25123e-07
1.44591 1.82408 0 155 7.96883e-07
1.44666 1.82408 0 155 7.70489e-07
1.44741 1.82408 0 155 7.45824e-07
1.44816 1.82408 0 155 7.22712e-07
1.44891 1.82408 0 155 7.01025e-07
1.44966 1.82408 0 155 6.80676e-07
1.45041 1.82408 0 155 6.61528e-07
1.45116 1.82408 0 155 6.43504e-07
1.45191 1.82408 0 155 6.26538e-07
1.45266 1.82408 0 155 6.10524e-07
1.45341 1.82408 0 155 5.95396e-07
1.45416 1.82408 0 155 5.81094e-07
