0.660527 1.4382 0 130 4.43096e-07
0.661277 1.4382 0 130 4.35679e-07
0.662027 1.4382 0 130 4.28561e-07
0.662777 1.4382 0 130 4.23655e-07
0.663527 1.4382 0 130 4.17181e-07
0.664277 1.4382 0 130 4.10448e-07
0.665028 1.4382 0 130 4.0409e-07
0.665778 1.4382 0 130 4.00735e-07
0.666528 1.4382 0 130 3.94825e-07
0.667278 1.4382 0 130 3.88979e-07
0.668028 1.4382 0 130 3.83267e-07
0.668778 1.4382 0 130 3.79352e-07
0.669528 1.4382 0 130 3.74213e-07
0.670278 1.4382 0 130 3.68876e-07
0.671029 1.4382 0 130 3.63742e-07
0.671779 1.4382 0 130 3.6127e-07
0.672529 1.4382 0 130 3.56469e-07
0.673279 1.4382 0 130 3.5177e-07
0.674029 1.4382 0 130 3.47185e-07
0.674779 1.4382 0 130 3.44118e-07
0.675529 1.4382 0 130 3.3986e-07
0.676279 1.4382 0 130 3.35603e-07
0.67703 1.4382 0 130 3.31455e-07
0.67778 1.4382 0 130 3.2955e-07
0.67853 1.4382 0 130 3.25514e-07
0.67928 1.4382 0 130 3.21782e-07
0.68003 1.4382 0 130 3.1807e-07
0.68078 1.4382 0 130 3.15599e-07
0.68153 1.4382 0 130 3.12078e-07
0.68228 1.4382 0 130 3.08589e-07
0.683031 1.4382 0 130 3.05189e-07
0.683781 1.4382 0 130 3.03754e-07
0.684531 1.4382 0 130 3.00413e-07
0.685281 1.4382 0 130 2.97282e-07
0.686031 1.4382 0 130 2.9418e-07
0.686781 1.4382 0 130 2.92272e-07
0.687531 1.4382 0 130 2.89378e-07
0.688281 1.4382 0 130 2.8635e-07
0.689032 1.4382 0 130 2.83584e-07
0.689782 1.4382 0 130 2.82553e-07
0.690532 1.4382 0 130 2.79743e-07
0.691282 1.4382 0 130 2.77067e-07
0.692032 1.4382 0 130 2.74479e-07
0.692782 1.4382 0 130 2.73095e-07
0.693532 1.4382 0 130 2.70606e-07
0.694282 1.4382 0 130 2.68051e-07
0.695033 1.4382 0 130 2.65714e-07
0.695783 1.4382 0 130 2.65016e-07
0.696533 1.4382 0 130 2.62609e-07
0.697283 1.4382 0 130 2.6035e-07
0.698033 1.4382 0 130 2.58121e-07
0.698783 1.4382 0 130 2.57076e-07
0.699533 1.4382 0 130 2.54925e-07
0.700283 1.4382 0 130 2.52822e-07
0.701034 1.4382 0 130 2.51777e-07
0.701784 1.4382 0 130 2.49841e-07
0.702534 1.4382 0 130 2.48275e-07
0.703284 1.4382 0 130 2.46362e-07
0.704034 1.4382 0 130 2.45399e-07
0.704784 1.4382 0 130 2.43597e-07
0.705534 1.4382 0 130 2.41789e-07
0.706284 1.4382 0 130 2.40042e-07
0.707035 1.4382 0 130 2.39172e-07
0.707785 1.4382 0 130 2.37475e-07
0.708535 1.4382 0 130 2.36309e-07
0.709285 1.4382 0 130 2.34595e-07
0.710035 1.4382 0 130 2.33885e-07
0.710785 1.4382 0 130 2.3229e-07
0.711535 1.4382 0 130 2.30769e-07
0.712285 1.4382 0 130 2.30039e-07
0.713036 1.4382 0 130 2.28595e-07
0.713786 1.4382 0 130 2.27107e-07
0.714536 1.4382 0 130 2.25716e-07
0.715286 1.4382 0 130 2.25478e-07
0.716036 1.4382 0 130 2.24069e-07
0.716786 1.4382 0 130 2.22782e-07
0.717536 1.4382 0 130 2.22152e-07
0.718286 1.4382 0 130 2.20878e-07
0.719037 1.4382 0 130 2.19618e-07
0.719787 1.4382 0 130 2.18368e-07
0.720537 1.4382 0 130 2.17858e-07
0.721287 1.4382 0 130 2.16605e-07
0.722037 1.4382 0 130 2.15849e-07
0.722787 1.4382 0 130 2.15376e-07
0.723537 1.4382 0 130 2.14216e-07
0.724287 1.4382 0 130 2.13047e-07
0.725038 1.4382 0 130 2.11989e-07
0.725788 1.4382 0 130 2.11624e-07
0.726538 1.4382 0 130 2.10537e-07
0.727288 1.4382 0 130 2.09451e-07
0.728038 1.4382 0 130 2.09118e-07
0.728788 1.4382 0 130 2.08475e-07
0.729538 1.4382 0 130 2.07441e-07
0.730288 1.4382 0 130 2.06466e-07
0.731039 1.4382 0 130 2.06162e-07
0.731789 1.4382 0 130 2.05237e-07
0.732539 1.4382 0 130 2.0428e-07
0.733289 1.4382 0 130 2.04065e-07
0.734039 1.4382 0 130 2.03144e-07
0.734789 1.4382 0 130 2.0227e-07
0.735539 1.4382 0 130 2.02328e-07
0.736289 1.4382 0 130 2.01485e-07
0.73704 1.4382 0 130 2.00679e-07
0.73779 1.4382 0 130 2.00408e-07
0.73854 1.4382 0 130 1.99647e-07
0.73929 1.4382 0 130 1.98829e-07
0.74004 1.4382 0 130 1.98672e-07
0.74079 1.4382 0 130 1.97881e-07
0.74154 1.4382 0 130 1.97153e-07
0.74229 1.4382 0 130 1.96985e-07
0.743041 1.4382 0 130 1.96535e-07
0.743791 1.4382 0 130 1.95835e-07
0.744541 1.4382 0 130 1.9568e-07
0.745291 1.4382 0 130 1.94989e-07
0.746041 1.4382 0 130 1.94346e-07
0.746791 1.4382 0 130 1.94245e-07
0.747541 1.4382 0 130 1.93567e-07
0.748291 1.4382 0 130 1.92937e-07
0.749042 1.4382 0 130 1.92822e-07
0.749792 1.4382 0 130 1.92489e-07
0.750542 1.4382 0 130 1.91895e-07
0.751292 1.4382 0 130 1.918e-07
0.752042 1.4382 0 130 1.91205e-07
0.752792 1.4382 0 130 1.90658e-07
0.753542 1.4382 0 130 1.90597e-07
0.754292 1.4382 0 130 1.90047e-07
0.755043 1.4382 0 130 1.90003e-07
0.755793 1.4382 0 130 1.89478e-07
0.756543 1.4382 0 130 1.88942e-07
0.757293 1.4382 0 130 1.89174e-07
0.758043 1.4382 0 130 1.88649e-07
0.758793 1.4382 0 130 1.88626e-07
0.759543 1.4382 0 130 1.88151e-07
0.760293 1.4382 0 130 1.87685e-07
0.761044 1.4382 0 130 1.87678e-07
0.761794 1.4382 0 130 1.87252e-07
0.762544 1.4382 0 130 1.87225e-07
0.763294 1.4382 0 130 1.86794e-07
0.764044 1.4382 0 130 1.86811e-07
0.764794 1.4382 0 130 1.86626e-07
0.765544 1.4382 0 130 1.86643e-07
0.766294 1.4382 0 130 1.8623e-07
0.767045 1.4382 0 130 1.8582e-07
0.767795 1.4382 0 130 1.85881e-07
0.768545 1.4382 0 130 1.85491e-07
0.769295 1.4382 0 130 1.85572e-07
0.770045 1.4382 0 130 1.85626e-07
0.770795 1.4382 0 130 1.85239e-07
0.771545 1.4382 0 130 1.85327e-07
0.772295 1.4382 0 130 1.85181e-07
0.773046 1.4382 0 130 1.8525e-07
0.773796 1.4382 0 130 1.85334e-07
0.774546 1.4382 0 130 1.85007e-07
0.775296 1.4382 0 130 1.85099e-07
0.776046 1.4382 0 130 1.85194e-07
0.776796 1.4382 0 130 1.84879e-07
0.777546 1.4382 0 130 1.84999e-07
0.778296 1.4382 0 130 1.851e-07
0.779047 1.4382 0 130 1.85226e-07
0.779797 1.4382 0 130 1.8535e-07
0.780547 1.4382 0 130 1.85653e-07
0.781297 1.4382 0 130 1.86184e-07
0.782047 1.4382 0 130 1.86715e-07
0.782797 1.4382 0 130 1.87868e-07
0.783547 1.4382 0 130 1.87638e-07
0.784297 1.4382 0 130 1.87384e-07
0.785048 1.4382 0 130 1.87142e-07
0.785798 1.4382 0 130 1.86887e-07
0.786548 1.4382 0 130 1.86633e-07
0.787298 1.4382 0 130 1.86399e-07
0.788048 1.4382 0 130 1.86345e-07
0.788798 1.4382 0 130 1.86122e-07
0.789548 1.4382 0 130 1.85887e-07
0.790298 1.4382 0 130 1.85654e-07
0.791049 1.4382 0 130 1.85441e-07
0.791799 1.4382 0 130 1.85231e-07
0.792549 1.4382 0 130 1.85011e-07
0.793299 1.4382 0 130 1.84828e-07
0.794049 1.4382 0 130 1.84619e-07
0.794799 1.4382 0 130 1.84421e-07
0.795549 1.4382 0 130 1.84234e-07
0.796299 1.4382 0 130 1.84206e-07
0.79705 1.4382 0 130 1.84011e-07
0.7978 1.4382 0 130 1.83842e-07
0.79855 1.4382 0 130 1.83679e-07
0.7993 1.4382 0 130 1.83504e-07
0.80005 1.4382 0 130 1.83341e-07
0.8008 1.4382 0 130 1.83177e-07
0.80155 1.4382 0 130 1.83033e-07
0.8023 1.4382 0 130 1.82883e-07
0.803051 1.4382 0 130 1.82737e-07
0.803801 1.4382 0 130 1.826e-07
0.804551 1.4382 0 130 1.82621e-07
0.805301 1.4382 0 130 1.82483e-07
0.806051 1.4382 0 130 1.82355e-07
0.806801 1.4382 0 130 1.82232e-07
0.807551 1.4382 0 130 1.82114e-07
0.808301 1.4382 0 130 1.82017e-07
0.809052 1.4382 0 130 1.81914e-07
0.809802 1.4382 0 130 1.81816e-07
0.810552 1.4382 0 130 1.81708e-07
0.811302 1.4382 0 130 1.81622e-07
0.812052 1.4382 0 130 1.81534e-07
0.812802 1.4382 0 130 1.81462e-07
0.813552 1.4382 0 130 1.8151e-07
0.814302 1.4382 0 130 1.81438e-07
0.815053 1.4382 0 130 1.81375e-07
0.815803 1.4382 0 130 1.81311e-07
0.816553 1.4382 0 130 1.81257e-07
0.817303 1.4382 0 130 1.81205e-07
0.818053 1.4382 0 130 1.81161e-07
0.818803 1.4382 0 130 1.81108e-07
0.819553 1.4382 0 130 1.81077e-07
0.820303 1.4382 0 130 1.81048e-07
0.821054 1.4382 0 130 1.81013e-07
0.821804 1.4382 0 130 1.81116e-07
0.822554 1.4382 0 130 1.81091e-07
0.823304 1.4382 0 130 1.81081e-07
0.824054 1.4382 0 130 1.8107e-07
0.824804 1.4382 0 130 1.81064e-07
0.825554 1.4382 0 130 1.81067e-07
0.826304 1.4382 0 130 1.8107e-07
0.827055 1.4382 0 130 1.81085e-07
0.827805 1.4382 0 130 1.81095e-07
0.828555 1.4382 0 130 1.81114e-07
0.829305 1.4382 0 130 1.81136e-07
0.830055 1.4382 0 130 1.8117e-07
0.830805 1.4382 0 130 1.81318e-07
0.831555 1.4382 0 130 1.81349e-07
0.832305 1.4382 0 130 1.81393e-07
0.833056 1.4382 0 130 1.81438e-07
0.833806 1.4382 0 130 1.81485e-07
0.834556 1.4382 0 130 1.81543e-07
0.835306 1.4382 0 130 1.81611e-07
0.836056 1.4382 0 130 1.8168e-07
0.836806 1.4382 0 130 1.81748e-07
0.837556 1.4382 0 130 1.81823e-07
0.838306 1.4382 0 130 1.81902e-07
0.839057 1.4382 0 130 1.81993e-07
0.839807 1.4382 0 130 1.82182e-07
0.840557 1.4382 0 130 1.8227e-07
0.841307 1.4382 0 130 1.82371e-07
0.842057 1.4382 0 130 1.82477e-07
0.842807 1.4382 0 130 1.82582e-07
0.843557 1.4382 0 130 1.82696e-07
0.844307 1.4382 0 130 1.82815e-07
0.845058 1.4382 0 130 1.8294e-07
0.845808 1.4382 0 130 1.83066e-07
0.846558 1.4382 0 130 1.83197e-07
0.847308 1.4382 0 130 1.83338e-07
0.848058 1.4382 0 130 1.83478e-07
0.848808 1.4382 0 130 1.83713e-07
0.849558 1.4382 0 130 1.83864e-07
0.850308 1.4382 0 130 1.84016e-07
0.851059 1.4382 0 130 1.8418e-07
0.851809 1.4382 0 130 1.84341e-07
0.852559 1.4382 0 130 1.84512e-07
0.853309 1.4382 0 130 1.8469e-07
0.854059 1.4382 0 130 1.84869e-07
0.854809 1.4382 0 130 1.85055e-07
0.855559 1.4382 0 130 1.85243e-07
0.856309 1.4382 0 130 1.85431e-07
0.85706 1.4382 0 130 1.8563e-07
0.85781 1.4382 0 130 1.85836e-07
0.85856 1.4382 0 130 1.86125e-07
0.85931 1.4382 0 130 1.86336e-07
0.86006 1.4382 0 130 1.86553e-07
0.86081 1.4382 0 130 1.86774e-07
0.86156 1.4382 0 130 1.86997e-07
0.86231 1.4382 0 130 1.87232e-07
0.863061 1.4382 0 130 1.87468e-07
0.863811 1.4382 0 130 1.87713e-07
0.864561 1.4382 0 130 1.87957e-07
0.865311 1.4382 0 130 1.88206e-07
0.866061 1.4382 0 130 1.88464e-07
0.866811 1.4382 0 130 1.88724e-07
0.867561 1.4382 0 130 1.88992e-07
0.868311 1.4382 0 130 1.89328e-07
0.869062 1.4382 0 130 1.896e-07
0.869812 1.4382 0 130 1.89883e-07
0.870562 1.4382 0 130 1.90167e-07
0.871312 1.4382 0 130 1.90456e-07
0.872062 1.4382 0 130 1.90752e-07
0.872812 1.4382 0 130 1.91052e-07
0.873562 1.4382 0 130 1.91361e-07
0.874312 1.4382 0 130 1.91666e-07
0.875063 1.4382 0 130 1.9198e-07
0.875813 1.4382 0 130 1.923e-07
0.876563 1.4382 0 130 1.92624e-07
0.877313 1.4382 0 130 1.92956e-07
0.878063 1.4382 0 130 1.9335e-07
0.878813 1.4382 0 130 1.93685e-07
0.879563 1.4382 0 130 1.94034e-07
0.880313 1.4382 0 130 1.94382e-07
0.881064 1.4382 0 130 1.94733e-07
0.881814 1.4382 0 130 1.95096e-07
0.882564 1.4382 0 130 1.95461e-07
0.883314 1.4382 0 130 1.95833e-07
0.884064 1.4382 0 130 1.96209e-07
0.884814 1.4382 0 130 1.96586e-07
0.885564 1.4382 0 130 1.96974e-07
0.886314 1.4382 0 130 1.97364e-07
0.887065 1.4382 0 130 1.97761e-07
0.887815 1.4382 0 130 1.98211e-07
0.888565 1.4382 0 130 1.98617e-07
0.889315 1.4382 0 130 1.9903e-07
0.890065 1.4382 0 130 1.99447e-07
0.890815 1.4382 0 130 1.99868e-07
0.891565 1.4382 0 130 2.00295e-07
0.892315 1.4382 0 130 2.00731e-07
0.893066 1.4382 0 130 2.01169e-07
0.893816 1.4382 0 130 2.01616e-07
0.894566 1.4382 0 130 2.02065e-07
0.895316 1.4382 0 130 2.0252e-07
0.896066 1.4382 0 130 2.0298e-07
0.896816 1.4382 0 130 2.03448e-07
0.897566 1.4382 0 130 2.03922e-07
0.898316 1.4382 0 130 2.04437e-07
0.899067 1.4382 0 130 2.04916e-07
0.899817 1.4382 0 130 2.05407e-07
0.900567 1.4382 0 130 2.05901e-07
0.901317 1.4382 0 130 2.06401e-07
0.902067 1.4382 0 130 2.06907e-07
0.902817 1.4382 0 130 2.07419e-07
0.903567 1.4382 0 130 2.07937e-07
0.904317 1.4382 0 130 2.08461e-07
0.905068 1.4382 0 130 2.08991e-07
0.905818 1.4382 0 130 2.09527e-07
0.906568 1.4382 0 130 2.10067e-07
0.907318 1.4382 0 130 2.10614e-07
0.908068 1.4382 0 130 2.1117e-07
0.908818 1.4382 0 130 2.11755e-07
0.909568 1.4382 0 130 2.1232e-07
0.910318 1.4382 0 130 2.12889e-07
0.911069 1.4382 0 130 2.13467e-07
0.911819 1.4382 0 130 2.14052e-07
0.912569 1.4382 0 130 2.1464e-07
0.913319 1.4382 0 130 2.15238e-07
0.914069 1.4382 0 130 2.15839e-07
0.914819 1.4382 0 130 2.1645e-07
0.915569 1.4382 0 130 2.17066e-07
0.916319 1.4382 0 130 2.17687e-07
0.91707 1.4382 0 130 2.18315e-07
0.91782 1.4382 0 130 2.18951e-07
0.91857 1.4382 0 130 2.19592e-07
0.91932 1.4382 0 130 2.20241e-07
0.92007 1.4382 0 130 2.20911e-07
0.92082 1.4382 0 130 2.21571e-07
0.92157 1.4382 0 130 2.22239e-07
0.92232 1.4382 0 130 2.22913e-07
0.923071 1.4382 0 130 2.23593e-07
0.923821 1.4382 0 130 2.24282e-07
0.924571 1.4382 0 130 2.24979e-07
0.925321 1.4382 0 130 2.25681e-07
0.926071 1.4382 0 130 2.2639e-07
0.926821 1.4382 0 130 2.27107e-07
0.927571 1.4382 0 130 2.27832e-07
0.928321 1.4382 0 130 2.28564e-07
0.929072 1.4382 0 130 2.29302e-07
0.929822 1.4382 0 130 2.30047e-07
0.930572 1.4382 0 130 2.30802e-07
0.931322 1.4382 0 130 2.31561e-07
0.932072 1.4382 0 130 2.32331e-07
0.932822 1.4382 0 130 2.33106e-07
0.933572 1.4382 0 130 2.33889e-07
0.934322 1.4382 0 130 2.34677e-07
0.935073 1.4382 0 130 2.35476e-07
0.935823 1.4382 0 130 2.36283e-07
0.936573 1.4382 0 130 2.37096e-07
0.937323 1.4382 0 130 2.37917e-07
0.938073 1.4382 0 130 2.38749e-07
0.938823 1.4382 0 130 2.39586e-07
0.939573 1.4382 0 130 2.40432e-07
0.940323 1.4382 0 130 2.41287e-07
0.941074 1.4382 0 130 2.4215e-07
0.941824 1.4382 0 130 2.43009e-07
0.942574 1.4382 0 130 2.43887e-07
0.943324 1.4382 0 130 2.44774e-07
0.944074 1.4382 0 130 2.4567e-07
0.944824 1.4382 0 130 2.46574e-07
0.945574 1.4382 0 130 2.47487e-07
0.946324 1.4382 0 130 2.4841e-07
0.947075 1.4382 0 130 2.4934e-07
0.947825 1.4382 0 130 2.50278e-07
0.948575 1.4382 0 130 2.51228e-07
0.949325 1.4382 0 130 2.52187e-07
0.950075 1.4382 0 130 2.53153e-07
0.950825 1.4382 0 130 2.54129e-07
0.951575 1.4382 0 130 2.55111e-07
0.952325 1.4382 0 130 2.56108e-07
0.953076 1.4382 0 130 2.57112e-07
0.953826 1.4382 0 130 2.58103e-07
0.954576 1.4382 0 130 2.59124e-07
0.955326 1.4382 0 130 2.60158e-07
0.956076 1.4382 0 130 2.61201e-07
0.956826 1.4382 0 130 2.62253e-07
0.957576 1.4382 0 130 2.63315e-07
0.958326 1.4382 0 130 2.64387e-07
0.959077 1.4382 0 130 2.65469e-07
0.959827 1.4382 0 130 2.66563e-07
0.960577 1.4382 0 130 2.67667e-07
0.961327 1.4382 0 130 2.68783e-07
0.962077 1.4382 0 130 2.6991e-07
0.962827 1.4382 0 130 2.71048e-07
0.963577 1.4382 0 130 2.72194e-07
0.964327 1.4382 0 130 2.7335e-07
0.965078 1.4382 0 130 2.74521e-07
0.965828 1.4382 0 130 2.75656e-07
0.966578 1.4382 0 130 2.76844e-07
0.967328 1.4382 0 130 2.78048e-07
0.968078 1.4382 0 130 2.79264e-07
0.968828 1.4382 0 130 2.80489e-07
0.969578 1.4382 0 130 2.81726e-07
0.970328 1.4382 0 130 2.82976e-07
0.971079 1.4382 0 130 2.84238e-07
0.971829 1.4382 0 130 2.85511e-07
0.972579 1.4382 0 130 2.86793e-07
0.973329 1.4382 0 130 2.88091e-07
0.974079 1.4382 0 130 2.89402e-07
0.974829 1.4382 0 130 2.90728e-07
0.975579 1.4382 0 130 2.92063e-07
0.976329 1.4382 0 130 2.93416e-07
