0.97783 1.4382 0 355 2.86079e-05
0.97858 1.4382 0 355 2.50043e-05
0.97933 1.4382 0 355 2.19827e-05
0.98008 1.4382 0 355 1.94857e-05
0.98083 1.4382 0 355 1.74384e-05
0.98158 1.4382 0 355 1.57661e-05
0.98233 1.4382 0 355 1.44029e-05
0.983081 1.4382 0 355 1.32937e-05
0.983831 1.4382 0 355 1.23937e-05
0.984581 1.4382 0 355 1.16671e-05
0.985331 1.4382 0 355 1.10855e-05
0.986081 1.4382 0 355 1.06264e-05
0.986831 1.4382 0 355 1.02721e-05
0.987581 1.4382 0 355 1.00089e-05
0.988331 1.4382 0 355 9.82612e-06
0.989082 1.4382 0 355 9.71552e-06
0.989832 1.4382 0 355 9.67099e-06
0.990582 1.4382 0 355 9.6881e-06
0.991332 1.4382 0 355 9.76401e-06
0.992082 1.4382 0 355 9.89695e-06
0.992832 1.4382 0 355 1.00865e-05
0.993582 1.4382 0 355 1.03332e-05
0.994332 1.4382 0 355 1.06388e-05
0.995083 1.4382 0 355 1.10063e-05
0.995833 1.4382 0 355 1.14394e-05
0.996583 1.4382 0 355 1.19436e-05
0.997333 1.4382 0 355 1.25253e-05
0.998083 1.4382 0 355 1.3191e-05
0.998833 1.4382 0 355 1.39542e-05
0.999583 1.4382 0 355 1.48257e-05
1.00033 1.4382 0 355 1.58204e-05
1.00108 1.4382 0 355 1.69565e-05
1.00183 1.4382 0 355 1.82559e-05
1.00258 1.4382 0 355 1.97459e-05
1.00333 1.4382 0 355 2.14594e-05
1.00408 1.4382 0 355 2.34368e-05
1.00483 1.4382 0 355 2.57276e-05
1.00558 1.4382 0 355 2.83943e-05
1.00633 1.4382 0 355 3.1513e-05
1.00708 1.4382 0 355 3.51791e-05
1.00783 1.4382 0 355 3.95009e-05
1.00858 1.4382 0 355 4.46451e-05
1.00933 1.4382 0 355 5.07832e-05
1.01009 1.4382 0 355 5.81363e-05
1.01084 1.4382 0 355 6.69636e-05
1.01159 1.4382 0 355 7.75502e-05
1.01234 1.4382 0 355 9.01746e-05
1.01309 1.4382 0 355 0.000105023
1.01384 1.4382 0 355 0.000122045
1.01459 1.4382 0 355 0.000140679
1.01534 1.4382 0 355 0.000159549
1.01609 1.4382 0 355 0.00017628
1.01684 1.4382 0 355 0.000187805
1.01759 1.4382 0 355 0.000191433
1.01834 1.4382 0 355 0.000186206
1.01909 1.4382 0 355 0.000173489
1.01984 1.4382 0 355 0.00015614
1.02059 1.4382 0 355 0.000137157
1.02134 1.4382 0 355 0.000118732
1.02209 1.4382 0 355 0.000102063
1.02284 1.4382 0 355 8.76006e-05
1.02359 1.4382 0 355 7.53356e-05
1.02434 1.4382 0 355 6.50553e-05
1.02509 1.4382 0 355 5.64774e-05
1.02584 1.4382 0 355 4.93201e-05
1.02659 1.4382 0 355 4.3332e-05
1.02734 1.4382 0 355 3.82998e-05
1.02809 1.4382 0 355 3.40492e-05
1.02884 1.4382 0 355 3.04384e-05
1.02959 1.4382 0 355 2.73529e-05
1.03034 1.4382 0 355 2.47184e-05
1.03109 1.4382 0 355 2.24247e-05
1.03184 1.4382 0 355 2.04316e-05
1.03259 1.4382 0 355 1.86915e-05
1.03334 1.4382 0 355 1.71643e-05
1.03409 1.4382 0 355 1.5818e-05
1.03484 1.4382 0 355 1.4626e-05
1.03559 1.4382 0 355 1.35663e-05
1.03634 1.4382 0 355 1.26211e-05
1.03709 1.4382 0 355 1.17745e-05
1.03784 1.4382 0 355 1.10142e-05
1.03859 1.4382 0 355 1.03293e-05
1.03934 1.4382 0 355 9.71077e-06
1.04009 1.4382 0 355 9.15079e-06
1.04084 1.4382 0 355 8.64297e-06
1.04159 1.4382 0 355 8.18167e-06
1.04234 1.4382 0 355 7.7622e-06
1.04309 1.4382 0 355 7.38058e-06
1.04384 1.4382 0 355 7.03644e-06
1.04459 1.4382 0 355 6.7209e-06
1.04534 1.4382 0 355 6.43471e-06
1.04609 1.4382 0 355 6.17604e-06
1.04684 1.4382 0 355 5.94375e-06
1.04759 1.4382 0 355 5.73679e-06
1.04834 1.4382 0 355 5.55429e-06
1.04909 1.4382 0 355 5.39605e-06
1.04984 1.4382 0 355 5.26145e-06
1.05059 1.4382 0 355 5.14963e-06
1.05134 1.4382 0 355 5.05844e-06
1.05209 1.4382 0 355 4.98436e-06
1.05284 1.4382 0 355 4.92052e-06
1.05359 1.4382 0 355 4.85682e-06
1.05434 1.4382 0 355 4.78109e-06
1.05509 1.4382 0 355 4.68155e-06
1.05584 1.4382 0 355 4.55158e-06
1.05659 1.4382 0 355 4.39214e-06
1.05734 1.4382 0 355 4.21113e-06
1.05809 1.4382 0 355 4.01982e-06
1.05884 1.4382 0 355 3.82866e-06
1.05959 1.4382 0 355 3.64506e-06
1.06034 1.4382 0 355 3.47322e-06
1.06109 1.4382 0 355 3.31487e-06
1.06184 1.4382 0 355 3.1697e-06
1.06259 1.4382 0 355 3.037e-06
1.06334 1.4382 0 355 2.91533e-06
1.06409 1.4382 0 355 2.80326e-06
1.06484 1.4382 0 355 2.7022e-06
1.06559 1.4382 0 355 2.60511e-06
1.06634 1.4382 0 355 2.51357e-06
1.06709 1.4382 0 355 2.42625e-06
1.06784 1.4382 0 355 2.34241e-06
1.06859 1.4382 0 355 2.26067e-06
1.06934 1.4382 0 355 2.18005e-06
1.0701 1.4382 0 355 2.1e-06
1.07085 1.4382 0 355 2.02012e-06
1.0716 1.4382 0 355 1.94133e-06
1.07235 1.4382 0 355 1.86568e-06
1.0731 1.4382 0 355 1.79622e-06
1.07385 1.4382 0 355 1.73614e-06
1.0746 1.4382 0 355 1.68788e-06
1.07535 1.4382 0 355 1.6496e-06
1.0761 1.4382 0 355 1.61735e-06
1.07685 1.4382 0 355 1.58603e-06
1.0776 1.4382 0 355 1.55158e-06
1.07835 1.4382 0 355 1.51227e-06
1.0791 1.4382 0 355 1.46797e-06
1.07985 1.4382 0 355 1.41882e-06
1.0806 1.4382 0 355 1.3649e-06
1.08135 1.4382 0 355 1.30632e-06
1.0821 1.4382 0 355 1.24272e-06
1.08285 1.4382 0 355 1.17358e-06
1.0836 1.4382 0 355 1.09673e-06
1.08435 1.4382 0 355 1.01082e-06
1.0851 1.4382 0 355 9.13831e-07
1.08585 1.4382 0 355 8.03047e-07
1.0866 1.4382 0 355 6.74801e-07
1.08735 1.4382 0 355 5.24664e-07
1.0881 1.4382 0 355 3.47176e-07
1.08885 1.4382 0 355 1.3566e-07
1.0896 1.4382 0 355 -1.18533e-07
1.09035 1.4382 0 355 -4.26581e-07
1.0911 1.4382 0 355 -8.01523e-07
1.09185 1.4382 0 355 -1.25926e-06
1.0926 1.4382 0 355 -1.81616e-06
1.09335 1.4382 0 355 -2.48991e-06
1.0941 1.4382 0 355 -3.29545e-06
1.09485 1.4382 0 355 -4.23286e-06
1.0956 1.4382 0 355 -5.27506e-06
1.09635 1.4382 0 355 -6.35235e-06
1.0971 1.4382 0 355 -7.31268e-06
1.09785 1.4382 0 355 -7.92861e-06
1.0986 1.4382 0 355 -7.91438e-06
1.09935 1.4382 0 355 -7.03461e-06
1.1001 1.4382 0 355 -5.25436e-06
1.10085 1.4382 0 355 -2.83767e-06
1.1016 1.4382 0 355 -3.43498e-07
1.10235 1.4382 0 355 1.97459e-06
1.1031 1.4382 0 355 3.66209e-06
1.10385 1.4382 0 355 4.67213e-06
1.1046 1.4382 0 355 5.11674e-06
1.10535 1.4382 0 355 5.16526e-06
1.1061 1.4382 0 355 4.97376e-06
1.10685 1.4382 0 355 4.65873e-06
1.1076 1.4382 0 355 4.29489e-06
1.10835 1.4382 0 355 3.92671e-06
1.1091 1.4382 0 355 3.57913e-06
1.10985 1.4382 0 355 3.26152e-06
1.1106 1.4382 0 355 2.97842e-06
1.11135 1.4382 0 355 2.72866e-06
1.1121 1.4382 0 355 2.51021e-06
1.11285 1.4382 0 355 2.3198e-06
1.1136 1.4382 0 355 2.15363e-06
1.11435 1.4382 0 355 2.00875e-06
1.1151 1.4382 0 355 1.88227e-06
1.11585 1.4382 0 355 1.77163e-06
1.1166 1.4382 0 355 1.67449e-06
1.11735 1.4382 0 355 1.58886e-06
1.1181 1.4382 0 355 1.51328e-06
1.11885 1.4382 0 355 1.44648e-06
1.1196 1.4382 0 355 1.38699e-06
1.12035 1.4382 0 355 1.33381e-06
1.1211 1.4382 0 355 1.28625e-06
1.12185 1.4382 0 355 1.24361e-06
1.1226 1.4382 0 355 1.20525e-06
1.12335 1.4382 0 355 1.17057e-06
1.1241 1.4382 0 355 1.13958e-06
1.12485 1.4382 0 355 1.11117e-06
1.1256 1.4382 0 355 1.08535e-06
1.12635 1.4382 0 355 1.06179e-06
1.1271 1.4382 0 355 1.04032e-06
1.12785 1.4382 0 355 1.02065e-06
1.1286 1.4382 0 355 1.00267e-06
1.12935 1.4382 0 355 9.86219e-07
1.13011 1.4382 0 355 9.71105e-07
1.13086 1.4382 0 355 9.57219e-07
1.13161 1.4382 0 355 9.44468e-07
1.13236 1.4382 0 355 9.32763e-07
1.13311 1.4382 0 355 9.22009e-07
1.13386 1.4382 0 355 9.12123e-07
1.13461 1.4382 0 355 9.03047e-07
1.13536 1.4382 0 355 8.94751e-07
1.13611 1.4382 0 355 8.8713e-07
1.13686 1.4382 0 355 8.80171e-07
1.13761 1.4382 0 355 8.73823e-07
1.13836 1.4382 0 355 8.68056e-07
1.13911 1.4382 0 355 8.62854e-07
1.13986 1.4382 0 355 8.58169e-07
1.14061 1.4382 0 355 8.57028e-07
1.14136 1.4382 0 355 8.53148e-07
1.14211 1.4382 0 355 8.49747e-07
1.14286 1.4382 0 355 8.46787e-07
1.14361 1.4382 0 355 8.44253e-07
1.14436 1.4382 0 355 8.42139e-07
1.14511 1.4382 0 355 8.40431e-07
1.14586 1.4382 0 355 8.39124e-07
1.14661 1.4382 0 355 8.38211e-07
1.14736 1.4382 0 355 8.3769e-07
1.14811 1.4382 0 355 8.37547e-07
1.14886 1.4382 0 355 8.37786e-07
1.14961 1.4382 0 355 8.38425e-07
1.15036 1.4382 0 355 8.39426e-07
1.15111 1.4382 0 355 8.40816e-07
1.15186 1.4382 0 355 8.42589e-07
1.15261 1.4382 0 355 8.44766e-07
1.15336 1.4382 0 355 8.47333e-07
1.15411 1.4382 0 355 8.50306e-07
1.15486 1.4382 0 355 8.53698e-07
1.15561 1.4382 0 355 8.5752e-07
1.15636 1.4382 0 355 8.61782e-07
1.15711 1.4382 0 355 8.66503e-07
1.15786 1.4382 0 355 8.71696e-07
1.15861 1.4382 0 355 8.77381e-07
1.15936 1.4382 0 355 8.8359e-07
1.16011 1.4382 0 355 8.90333e-07
1.16086 1.4382 0 355 8.97638e-07
1.16161 1.4382 0 355 9.05539e-07
1.16236 1.4382 0 355 9.14073e-07
1.16311 1.4382 0 355 9.2327e-07
1.16386 1.4382 0 355 9.33174e-07
1.16461 1.4382 0 355 9.4383e-07
1.16536 1.4382 0 355 9.55289e-07
1.16611 1.4382 0 355 9.67611e-07
1.16686 1.4382 0 355 9.80857e-07
1.16761 1.4382 0 355 9.95088e-07
1.16836 1.4382 0 355 1.01039e-06
1.16911 1.4382 0 355 1.02683e-06
1.16986 1.4382 0 355 1.04453e-06
1.17061 1.4382 0 355 1.06359e-06
1.17136 1.4382 0 355 1.08414e-06
1.17211 1.4382 0 355 1.10631e-06
1.17286 1.4382 0 355 1.13025e-06
1.17361 1.4382 0 355 1.15614e-06
1.17436 1.4382 0 355 1.18417e-06
1.17511 1.4382 0 355 1.21457e-06
1.17586 1.4382 0 355 1.24761e-06
1.17661 1.4382 0 355 1.28355e-06
1.17736 1.4382 0 355 1.32276e-06
1.17811 1.4382 0 355 1.3656e-06
1.17886 1.4382 0 355 1.41253e-06
1.17961 1.4382 0 355 1.46405e-06
1.18036 1.4382 0 355 1.52075e-06
1.18111 1.4382 0 355 1.58335e-06
1.18186 1.4382 0 355 1.65266e-06
1.18261 1.4382 0 355 1.72962e-06
1.18336 1.4382 0 355 1.81578e-06
1.18411 1.4382 0 355 1.91163e-06
1.18486 1.4382 0 355 2.01918e-06
1.18561 1.4382 0 355 2.1403e-06
1.18636 1.4382 0 355 2.27723e-06
1.18711 1.4382 0 355 2.43267e-06
1.18786 1.4382 0 355 2.60984e-06
1.18861 1.4382 0 355 2.81264e-06
1.18936 1.4382 0 355 3.04566e-06
1.19012 1.4382 0 355 3.31442e-06
1.19087 1.4382 0 355 3.6255e-06
1.19162 1.4382 0 355 3.98655e-06
1.19237 1.4382 0 355 4.4062e-06
1.19312 1.4382 0 355 4.89388e-06
1.19387 1.4382 0 355 5.45902e-06
1.19462 1.4382 0 355 6.10958e-06
1.19537 1.4382 0 355 6.84928e-06
1.19612 1.4382 0 355 7.67293e-06
1.19687 1.4382 0 355 8.56013e-06
1.19762 1.4382 0 355 9.4677e-06
1.19837 1.4382 0 355 1.03248e-05
1.19912 1.4382 0 355 1.10359e-05
1.19987 1.4382 0 355 1.14991e-05
1.20062 1.4382 0 355 1.16363e-05
1.20137 1.4382 0 355 1.14243e-05
1.20212 1.4382 0 355 1.0904e-05
1.20287 1.4382 0 355 1.01636e-05
1.20362 1.4382 0 355 9.30525e-06
1.20437 1.4382 0 355 8.41793e-06
1.20512 1.4382 0 355 7.56426e-06
1.20587 1.4382 0 355 6.78038e-06
1.20662 1.4382 0 355 6.08166e-06
1.20737 1.4382 0 355 5.47047e-06
1.20812 1.4382 0 355 4.94177e-06
1.20887 1.4382 0 355 4.48725e-06
1.20962 1.4382 0 355 4.09757e-06
1.21037 1.4382 0 355 3.76365e-06
1.21112 1.4382 0 355 3.47722e-06
1.21187 1.4382 0 355 3.23109e-06
1.21262 1.4382 0 355 3.0191e-06
1.21337 1.4382 0 355 2.83603e-06
1.21412 1.4382 0 355 2.67755e-06
1.21487 1.4382 0 355 2.54002e-06
1.21562 1.4382 0 355 2.42039e-06
1.21637 1.4382 0 355 2.31615e-06
1.21712 1.4382 0 355 2.22517e-06
1.21787 1.4382 0 355 2.1457e-06
1.21862 1.4382 0 355 2.07621e-06
1.21937 1.4382 0 355 2.01548e-06
1.22012 1.4382 0 355 1.96244e-06
1.22087 1.4382 0 355 1.91621e-06
1.22162 1.4382 0 355 1.87598e-06
1.22237 1.4382 0 355 1.84113e-06
1.22312 1.4382 0 355 1.8111e-06
1.22387 1.4382 0 355 1.78541e-06
1.22462 1.4382 0 355 1.76365e-06
1.22537 1.4382 0 355 1.74545e-06
1.22612 1.4382 0 355 1.73051e-06
1.22687 1.4382 0 355 1.71858e-06
1.22762 1.4382 0 355 1.70942e-06
1.22837 1.4382 0 355 1.7019e-06
1.22912 1.4382 0 355 1.69771e-06
1.22987 1.4382 0 355 1.69576e-06
1.23062 1.4382 0 355 1.69596e-06
1.23137 1.4382 0 355 1.69817e-06
1.23212 1.4382 0 355 1.70234e-06
1.23287 1.4382 0 355 1.70834e-06
1.23362 1.4382 0 355 1.71613e-06
1.23437 1.4382 0 355 1.72564e-06
1.23512 1.4382 0 355 1.73683e-06
1.23587 1.4382 0 355 1.74966e-06
1.23662 1.4382 0 355 1.76413e-06
1.23737 1.4382 0 355 1.7802e-06
1.23812 1.4382 0 355 1.79785e-06
1.23887 1.4382 0 355 1.81711e-06
1.23962 1.4382 0 355 1.83798e-06
1.24037 1.4382 0 355 1.86043e-06
1.24112 1.4382 0 355 1.88451e-06
1.24187 1.4382 0 355 1.91025e-06
1.24262 1.4382 0 355 1.93763e-06
1.24337 1.4382 0 355 1.96673e-06
1.24412 1.4382 0 355 1.99758e-06
1.24487 1.4382 0 355 2.03026e-06
1.24562 1.4382 0 355 2.06472e-06
1.24637 1.4382 0 355 2.10109e-06
1.24712 1.4382 0 355 2.1394e-06
1.24787 1.4382 0 355 2.17975e-06
1.24862 1.4382 0 355 2.22221e-06
1.24937 1.4382 0 355 2.26685e-06
1.25013 1.4382 0 355 2.31373e-06
1.25088 1.4382 0 355 2.36302e-06
1.25163 1.4382 0 355 2.4148e-06
1.25238 1.4382 0 355 2.46915e-06
1.25313 1.4382 0 355 2.52632e-06
1.25388 1.4382 0 355 2.58621e-06
1.25463 1.4382 0 355 2.64908e-06
1.25538 1.4382 0 355 2.7151e-06
1.25613 1.4382 0 355 2.78435e-06
1.25688 1.4382 0 355 2.85702e-06
1.25763 1.4382 0 355 2.93339e-06
1.25838 1.4382 0 355 3.01337e-06
1.25913 1.4382 0 355 3.09733e-06
1.25988 1.4382 0 355 3.18539e-06
1.26063 1.4382 0 355 3.27787e-06
1.26138 1.4382 0 355 3.37475e-06
1.26213 1.4382 0 355 3.47631e-06
1.26288 1.4382 0 355 3.5826e-06
1.26363 1.4382 0 355 3.69375e-06
1.26438 1.4382 0 355 3.80995e-06
1.26513 1.4382 0 355 3.93122e-06
1.26588 1.4382 0 355 4.05757e-06
1.26663 1.4382 0 355 4.18895e-06
1.26738 1.4382 0 355 4.32529e-06
1.26813 1.4382 0 355 4.46651e-06
1.26888 1.4382 0 355 4.61231e-06
1.26963 1.4382 0 355 4.76291e-06
1.27038 1.4382 0 355 4.91886e-06
1.27113 1.4382 0 355 5.08119e-06
1.27188 1.4382 0 355 5.25387e-06
1.27263 1.4382 0 355 5.44313e-06
1.27338 1.4382 0 355 5.65833e-06
1.27413 1.4382 0 355 5.91585e-06
1.27488 1.4382 0 355 6.23463e-06
1.27563 1.4382 0 355 6.6363e-06
1.27638 1.4382 0 355 7.13688e-06
1.27713 1.4382 0 355 7.73934e-06
1.27788 1.4382 0 355 8.42456e-06
1.27863 1.4382 0 355 9.17227e-06
1.27938 1.4382 0 355 9.94687e-06
1.28013 1.4382 0 355 1.07283e-05
1.28088 1.4382 0 355 1.15106e-05
1.28163 1.4382 0 355 1.23021e-05
1.28238 1.4382 0 355 1.31179e-05
1.28313 1.4382 0 355 1.39768e-05
1.28388 1.4382 0 355 1.48975e-05
1.28463 1.4382 0 355 1.5897e-05
1.28538 1.4382 0 355 1.69939e-05
1.28613 1.4382 0 355 1.82069e-05
1.28688 1.4382 0 355 1.95596e-05
1.28763 1.4382 0 355 2.10789e-05
1.28838 1.4382 0 355 2.2795e-05
1.28913 1.4382 0 355 2.47453e-05
1.28988 1.4382 0 355 2.69708e-05
1.29063 1.4382 0 355 2.95191e-05
1.29138 1.4382 0 355 3.2446e-05
1.29213 1.4382 0 355 3.58162e-05
1.29288 1.4382 0 355 3.97035e-05
1.29363 1.4382 0 355 4.41946e-05
1.29438 1.4382 0 355 4.93848e-05
1.29513 1.4382 0 355 5.53753e-05
1.29588 1.4382 0 355 6.2264e-05
1.29663 1.4382 0 355 7.01327e-05
1.29738 1.4382 0 355 7.90148e-05
1.29813 1.4382 0 355 8.88516e-05
1.29888 1.4382 0 355 9.94311e-05
1.29963 1.4382 0 355 0.000110315
1.30038 1.4382 0 355 0.000120787
1.30113 1.4382 0 355 0.000129864
1.30188 1.4382 0 355 0.000136428
1.30263 1.4382 0 355 0.000139509
1.30338 1.4382 0 355 0.0001386
1.30413 1.4382 0 355 0.000133849
1.30488 1.4382 0 355 0.000125999
1.30563 1.4382 0 355 0.000116128
1.30638 1.4382 0 355 0.00010532
1.30713 1.4382 0 355 9.44544e-05
1.30788 1.4382 0 355 8.4119e-05
1.30863 1.4382 0 355 7.46452e-05
1.30938 1.4382 0 355 6.61695e-05
1.31014 1.4382 0 355 5.87011e-05
1.31089 1.4382 0 355 5.21801e-05
1.31164 1.4382 0 355 4.65146e-05
1.31239 1.4382 0 355 4.1602e-05
1.31314 1.4382 0 355 3.73422e-05
1.31389 1.4382 0 355 3.36432e-05
1.31464 1.4382 0 355 3.04234e-05
1.31539 1.4382 0 355 2.76128e-05
1.31614 1.4382 0 355 2.51511e-05
1.31689 1.4382 0 355 2.29876e-05
1.31764 1.4382 0 355 2.10794e-05
1.31839 1.4382 0 355 1.93906e-05
1.31914 1.4382 0 355 1.78902e-05
1.31989 1.4382 0 355 1.65528e-05
1.32064 1.4382 0 355 1.53567e-05
1.32139 1.4382 0 355 1.42836e-05
1.32214 1.4382 0 355 1.33175e-05
1.32289 1.4382 0 355 1.24453e-05
1.32364 1.4382 0 355 1.16557e-05
1.32439 1.4382 0 355 1.09388e-05
1.32514 1.4382 0 355 1.02862e-05
1.32589 1.4382 0 355 9.69065e-06
1.32664 1.4382 0 355 9.14587e-06
1.32739 1.4382 0 355 8.64638e-06
1.32814 1.4382 0 355 8.18742e-06
1.32889 1.4382 0 355 7.76494e-06
1.32964 1.4382 0 355 7.37497e-06
1.33039 1.4382 0 355 7.01454e-06
1.33114 1.4382 0 355 6.67958e-06
1.33189 1.4382 0 355 6.36973e-06
1.33264 1.4382 0 355 6.08175e-06
1.33339 1.4382 0 355 5.81373e-06
1.33414 1.4382 0 355 5.56387e-06
1.33489 1.4382 0 355 5.3307e-06
1.33564 1.4382 0 355 5.11266e-06
1.33639 1.4382 0 355 4.90855e-06
1.33714 1.4382 0 355 4.71723e-06
1.33789 1.4382 0 355 4.53768e-06
1.33864 1.4382 0 355 4.36897e-06
1.33939 1.4382 0 355 4.21025e-06
1.34014 1.4382 0 355 4.0608e-06
1.34089 1.4382 0 355 3.91989e-06
1.34164 1.4382 0 355 3.78693e-06
1.34239 1.4382 0 355 3.6613e-06
1.34314 1.4382 0 355 3.54255e-06
1.34389 1.4382 0 355 3.43019e-06
1.34464 1.4382 0 355 3.32374e-06
1.34539 1.4382 0 355 3.22284e-06
1.34614 1.4382 0 355 3.12712e-06
1.34689 1.4382 0 355 3.03622e-06
1.34764 1.4382 0 355 2.94987e-06
1.34839 1.4382 0 355 2.86775e-06
1.34914 1.4382 0 355 2.78964e-06
1.34989 1.4382 0 355 2.71527e-06
1.35064 1.4382 0 355 2.64442e-06
1.35139 1.4382 0 355 2.57689e-06
1.35214 1.4382 0 355 2.51248e-06
1.35289 1.4382 0 355 2.451e-06
1.35364 1.4382 0 355 2.39231e-06
1.35439 1.4382 0 355 2.33624e-06
1.35514 1.4382 0 355 2.28264e-06
1.35589 1.4382 0 355 2.23138e-06
1.35664 1.4382 0 355 2.18235e-06
1.35739 1.4382 0 355 2.13543e-06
1.35814 1.4382 0 355 2.09048e-06
1.35889 1.4382 0 355 2.04745e-06
1.35964 1.4382 0 355 2.00621e-06
1.36039 1.4382 0 355 1.96666e-06
1.36114 1.4382 0 355 1.92873e-06
1.36189 1.4382 0 355 1.89237e-06
1.36264 1.4382 0 355 1.85748e-06
1.36339 1.4382 0 355 1.82396e-06
1.36414 1.4382 0 355 1.79177e-06
1.36489 1.4382 0 355 1.76085e-06
1.36564 1.4382 0 355 1.73116e-06
1.36639 1.4382 0 355 1.70257e-06
1.36714 1.4382 0 355 1.67507e-06
1.36789 1.4382 0 355 1.64863e-06
1.36864 1.4382 0 355 1.62314e-06
1.36939 1.4382 0 355 1.59859e-06
1.37015 1.4382 0 355 1.57493e-06
1.3709 1.4382 0 355 1.5521e-06
1.37165 1.4382 0 355 1.53005e-06
1.3724 1.4382 0 355 1.5087e-06
1.37315 1.4382 0 355 1.48807e-06
1.3739 1.4382 0 355 1.46807e-06
1.37465 1.4382 0 355 1.44867e-06
1.3754 1.4382 0 355 1.42976e-06
1.37615 1.4382 0 355 1.41134e-06
1.3769 1.4382 0 355 1.39333e-06
1.37765 1.4382 0 355 1.37567e-06
1.3784 1.4382 0 355 1.35829e-06
1.37915 1.4382 0 355 1.3411e-06
1.3799 1.4382 0 355 1.32402e-06
1.38065 1.4382 0 355 1.30695e-06
1.3814 1.4382 0 355 1.28978e-06
1.38215 1.4382 0 355 1.27245e-06
1.3829 1.4382 0 355 1.25475e-06
1.38365 1.4382 0 355 1.23658e-06
1.3844 1.4382 0 355 1.21768e-06
1.38515 1.4382 0 355 1.19792e-06
1.3859 1.4382 0 355 1.17704e-06
1.38665 1.4382 0 355 1.15473e-06
1.3874 1.4382 0 355 1.13064e-06
1.38815 1.4382 0 355 1.10438e-06
1.3889 1.4382 0 355 1.06592e-06
1.38965 1.4382 0 355 1.03262e-06
1.3904 1.4382 0 355 9.95129e-07
1.39115 1.4382 0 355 9.52876e-07
1.3919 1.4382 0 355 9.05011e-07
1.39265 1.4382 0 355 8.49688e-07
1.3934 1.4382 0 355 7.86032e-07
1.39415 1.4382 0 355 7.12088e-07
1.3949 1.4382 0 355 6.25636e-07
1.39565 1.4382 0 355 5.24605e-07
1.3964 1.4382 0 355 4.06071e-07
1.39715 1.4382 0 355 2.66612e-07
1.3979 1.4382 0 355 1.02332e-07
1.39865 1.4382 0 355 -9.12194e-08
1.3994 1.4382 0 355 -3.17837e-07
1.40015 1.4382 0 355 -5.82113e-07
1.4009 1.4382 0 355 -8.88066e-07
1.40165 1.4382 0 355 -1.2354e-06
1.4024 1.4382 0 355 -1.62164e-06
1.40315 1.4382 0 355 -2.03642e-06
1.4039 1.4382 0 355 -2.45809e-06
1.40465 1.4382 0 355 -2.8507e-06
1.4054 1.4382 0 355 -3.16016e-06
1.40615 1.4382 0 355 -3.3174e-06
1.4069 1.4382 0 355 -3.24927e-06
1.40765 1.4382 0 355 -2.89216e-06
1.4084 1.4382 0 355 -2.22702e-06
1.40915 1.4382 0 355 -1.29338e-06
1.4099 1.4382 0 355 -1.89984e-07
1.41065 1.4382 0 355 9.50837e-07
1.4114 1.4382 0 355 2.00239e-06
1.41215 1.4382 0 355 2.87707e-06
1.4129 1.4382 0 355 3.53775e-06
1.41365 1.4382 0 355 3.99172e-06
1.4144 1.4382 0 355 4.27286e-06
1.41515 1.4382 0 355 4.4249e-06
1.4159 1.4382 0 355 4.49102e-06
1.41665 1.4382 0 355 4.50545e-06
1.4174 1.4382 0 355 4.49605e-06
1.41815 1.4382 0 355 4.48266e-06
1.4189 1.4382 0 355 4.47878e-06
1.41965 1.4382 0 355 4.49389e-06
1.4204 1.4382 0 355 4.53416e-06
1.42115 1.4382 0 355 4.60424e-06
1.4219 1.4382 0 355 4.70796e-06
1.42265 1.4382 0 355 4.84847e-06
1.4234 1.4382 0 355 5.02926e-06
1.42415 1.4382 0 355 5.25394e-06
1.4249 1.4382 0 355 5.52689e-06
1.42565 1.4382 0 355 5.85334e-06
1.4264 1.4382 0 355 6.23904e-06
1.42715 1.4382 0 355 6.69114e-06
1.4279 1.4382 0 355 7.21726e-06
1.42865 1.4382 0 355 7.82614e-06
1.4294 1.4382 0 355 8.52657e-06
1.43016 1.4382 0 355 9.32671e-06
1.43091 1.4382 0 355 1.02329e-05
1.43166 1.4382 0 355 1.12468e-05
1.43241 1.4382 0 355 1.23625e-05
1.43316 1.4382 0 355 1.35617e-05
1.43391 1.4382 0 355 1.48087e-05
1.43466 1.4382 0 355 1.60457e-05
1.43541 1.4382 0 355 1.71919e-05
1.43616 1.4382 0 355 1.81492e-05
1.43691 1.4382 0 355 1.88165e-05
1.43766 1.4382 0 355 1.91122e-05
1.43841 1.4382 0 355 1.89967e-05
1.43916 1.4382 0 355 1.84839e-05
1.43991 1.4382 0 355 1.76369e-05
1.44066 1.4382 0 355 1.65499e-05
1.44141 1.4382 0 355 1.53243e-05
1.44216 1.4382 0 355 1.40502e-05
1.44291 1.4382 0 355 1.27959e-05
1.44366 1.4382 0 355 1.16069e-05
1.44441 1.4382 0 355 1.05092e-05
1.44516 1.4382 0 355 9.51393e-06
1.44591 1.4382 0 355 8.62228e-06
1.44666 1.4382 0 355 7.82969e-06
1.44741 1.4382 0 355 7.12819e-06
1.44816 1.4382 0 355 6.50878e-06
1.44891 1.4382 0 355 5.96221e-06
1.44966 1.4382 0 355 5.47974e-06
1.45041 1.4382 0 355 5.05312e-06
1.45116 1.4382 0 355 4.67527e-06
1.45191 1.4382 0 355 4.34226e-06
1.45266 1.4382 0 355 4.04357e-06
1.45341 1.4382 0 355 3.77702e-06
1.45416 1.4382 0 355 3.5385e-06
1.45491 1.4382 0 355 3.3245e-06
