0.97783 1.4382 160 140 1.03611e-06
0.97858 1.4382 160 140 1.04624e-06
0.97933 1.4382 160 140 1.0568e-06
0.98008 1.4382 160 140 1.06778e-06
0.98083 1.4382 160 140 1.07924e-06
0.98158 1.4382 160 140 1.09111e-06
0.98233 1.4382 160 140 1.10345e-06
0.983081 1.4382 160 140 1.11625e-06
0.983831 1.4382 160 140 1.12952e-06
0.984581 1.4382 160 140 1.14326e-06
0.985331 1.4382 160 140 1.15609e-06
0.986081 1.4382 160 140 1.17081e-06
0.986831 1.4382 160 140 1.18606e-06
0.987581 1.4382 160 140 1.20182e-06
0.988331 1.4382 160 140 1.21813e-06
0.989082 1.4382 160 140 1.23502e-06
0.989832 1.4382 160 140 1.25248e-06
0.990582 1.4382 160 140 1.27054e-06
0.991332 1.4382 160 140 1.28919e-06
0.992082 1.4382 160 140 1.30848e-06
0.992832 1.4382 160 140 1.32843e-06
0.993582 1.4382 160 140 1.34906e-06
0.994332 1.4382 160 140 1.37037e-06
0.995083 1.4382 160 140 1.39242e-06
0.995833 1.4382 160 140 1.41523e-06
0.996583 1.4382 160 140 1.43881e-06
0.997333 1.4382 160 140 1.46321e-06
0.998083 1.4382 160 140 1.48843e-06
0.998833 1.4382 160 140 1.51452e-06
0.999583 1.4382 160 140 1.54154e-06
1.00033 1.4382 160 140 1.56949e-06
1.00108 1.4382 160 140 1.59627e-06
1.00183 1.4382 160 140 1.62616e-06
1.00258 1.4382 160 140 1.65714e-06
1.00333 1.4382 160 140 1.68923e-06
1.00408 1.4382 160 140 1.72245e-06
1.00483 1.4382 160 140 1.75691e-06
1.00558 1.4382 160 140 1.79266e-06
1.00633 1.4382 160 140 1.82971e-06
1.00708 1.4382 160 140 1.86817e-06
1.00783 1.4382 160 140 1.90804e-06
1.00858 1.4382 160 140 1.94943e-06
1.00933 1.4382 160 140 1.99245e-06
1.01009 1.4382 160 140 2.03716e-06
1.01084 1.4382 160 140 2.08362e-06
1.01159 1.4382 160 140 2.13189e-06
1.01234 1.4382 160 140 2.18213e-06
1.01309 1.4382 160 140 2.23445e-06
1.01384 1.4382 160 140 2.28895e-06
1.01459 1.4382 160 140 2.34568e-06
1.01534 1.4382 160 140 2.40482e-06
1.01609 1.4382 160 140 2.4665e-06
1.01684 1.4382 160 140 2.53087e-06
1.01759 1.4382 160 140 2.59407e-06
1.01834 1.4382 160 140 2.66408e-06
1.01909 1.4382 160 140 2.73729e-06
1.01984 1.4382 160 140 2.81392e-06
1.02059 1.4382 160 140 2.89406e-06
1.02134 1.4382 160 140 2.97793e-06
1.02209 1.4382 160 140 3.06593e-06
1.02284 1.4382 160 140 3.15811e-06
1.02359 1.4382 160 140 3.25496e-06
1.02434 1.4382 160 140 3.35655e-06
1.02509 1.4382 160 140 3.46339e-06
1.02584 1.4382 160 140 3.57578e-06
1.02659 1.4382 160 140 3.69409e-06
1.02734 1.4382 160 140 3.81881e-06
1.02809 1.4382 160 140 3.95029e-06
1.02884 1.4382 160 140 4.08905e-06
1.02959 1.4382 160 140 4.23573e-06
1.03034 1.4382 160 140 4.3908e-06
1.03109 1.4382 160 140 4.55504e-06
1.03184 1.4382 160 140 4.72906e-06
1.03259 1.4382 160 140 4.91368e-06
1.03334 1.4382 160 140 5.10991e-06
1.03409 1.4382 160 140 5.31865e-06
1.03484 1.4382 160 140 5.53068e-06
1.03559 1.4382 160 140 5.76711e-06
1.03634 1.4382 160 140 6.01971e-06
1.03709 1.4382 160 140 6.28986e-06
1.03784 1.4382 160 140 6.57893e-06
1.03859 1.4382 160 140 6.88901e-06
1.03934 1.4382 160 140 7.22235e-06
1.04009 1.4382 160 140 7.58093e-06
1.04084 1.4382 160 140 7.96744e-06
1.04159 1.4382 160 140 8.38497e-06
1.04234 1.4382 160 140 8.83644e-06
1.04309 1.4382 160 140 9.32646e-06
1.04384 1.4382 160 140 9.85896e-06
1.04459 1.4382 160 140 1.04393e-05
1.04534 1.4382 160 140 1.10725e-05
1.04609 1.4382 160 140 1.17659e-05
1.04684 1.4382 160 140 1.25269e-05
1.04759 1.4382 160 140 1.33641e-05
1.04834 1.4382 160 140 1.4289e-05
1.04909 1.4382 160 140 1.53125e-05
1.04984 1.4382 160 140 1.64508e-05
1.05059 1.4382 160 140 1.7719e-05
1.05134 1.4382 160 140 1.91393e-05
1.05209 1.4382 160 140 2.07349e-05
1.05284 1.4382 160 140 2.24811e-05
1.05359 1.4382 160 140 2.45177e-05
1.05434 1.4382 160 140 2.68384e-05
1.05509 1.4382 160 140 2.94972e-05
1.05584 1.4382 160 140 3.25594e-05
1.05659 1.4382 160 140 3.61044e-05
1.05734 1.4382 160 140 4.02407e-05
1.05809 1.4382 160 140 4.50929e-05
1.05884 1.4382 160 140 5.08263e-05
1.05959 1.4382 160 140 5.76474e-05
1.06034 1.4382 160 140 6.58239e-05
1.06109 1.4382 160 140 7.56921e-05
1.06184 1.4382 160 140 8.76876e-05
1.06259 1.4382 160 140 0.000102338
1.06334 1.4382 160 140 0.000120281
1.06409 1.4382 160 140 0.000142219
1.06484 1.4382 160 140 0.000168809
1.06559 1.4382 160 140 0.000200326
1.06634 1.4382 160 140 0.000236098
1.06709 1.4382 160 140 0.000273628
1.06784 1.4382 160 140 0.00030776
1.06859 1.4382 160 140 0.000331194
1.06934 1.4382 160 140 0.00033729
1.0701 1.4382 160 140 0.000324115
1.07085 1.4382 160 140 0.000295804
1.0716 1.4382 160 140 0.000260502
1.07235 1.4382 160 140 0.000223169
1.0731 1.4382 160 140 0.000188783
1.07385 1.4382 160 140 0.000159064
1.0746 1.4382 160 140 0.00013424
1.07535 1.4382 160 140 0.000113845
1.0761 1.4382 160 140 9.71848e-05
1.07685 1.4382 160 140 8.35676e-05
1.0776 1.4382 160 140 7.23992e-05
1.07835 1.4382 160 140 6.31833e-05
1.0791 1.4382 160 140 5.55286e-05
1.07985 1.4382 160 140 4.91223e-05
1.0806 1.4382 160 140 4.37232e-05
1.08135 1.4382 160 140 3.91409e-05
1.0821 1.4382 160 140 3.52258e-05
1.08285 1.4382 160 140 3.18593e-05
1.0836 1.4382 160 140 2.89465e-05
1.08435 1.4382 160 140 2.64113e-05
1.0851 1.4382 160 140 2.41933e-05
1.08585 1.4382 160 140 2.22431e-05
1.0866 1.4382 160 140 2.05196e-05
1.08735 1.4382 160 140 1.89905e-05
1.0881 1.4382 160 140 1.76277e-05
1.08885 1.4382 160 140 1.64088e-05
1.0896 1.4382 160 140 1.53142e-05
1.09035 1.4382 160 140 1.43235e-05
1.0911 1.4382 160 140 1.34314e-05
1.09185 1.4382 160 140 1.26232e-05
1.0926 1.4382 160 140 1.18883e-05
1.09335 1.4382 160 140 1.12185e-05
1.0941 1.4382 160 140 1.06061e-05
1.09485 1.4382 160 140 1.00453e-05
1.0956 1.4382 160 140 9.53025e-06
1.09635 1.4382 160 140 9.05633e-06
1.0971 1.4382 160 140 8.61956e-06
1.09785 1.4382 160 140 8.21591e-06
1.0986 1.4382 160 140 7.84226e-06
1.09935 1.4382 160 140 7.49614e-06
1.1001 1.4382 160 140 7.17461e-06
1.10085 1.4382 160 140 6.87576e-06
1.1016 1.4382 160 140 6.59749e-06
1.10235 1.4382 160 140 6.33785e-06
1.1031 1.4382 160 140 6.09544e-06
1.10385 1.4382 160 140 5.8688e-06
1.1046 1.4382 160 140 5.6566e-06
1.10535 1.4382 160 140 5.45796e-06
1.1061 1.4382 160 140 5.27171e-06
1.10685 1.4382 160 140 5.09688e-06
1.1076 1.4382 160 140 4.93255e-06
1.10835 1.4382 160 140 4.77807e-06
1.1091 1.4382 160 140 4.63273e-06
1.10985 1.4382 160 140 4.49597e-06
1.1106 1.4382 160 140 4.36364e-06
1.11135 1.4382 160 140 4.24218e-06
1.1121 1.4382 160 140 4.12772e-06
1.11285 1.4382 160 140 4.01985e-06
1.1136 1.4382 160 140 3.91796e-06
1.11435 1.4382 160 140 3.82184e-06
1.1151 1.4382 160 140 3.73117e-06
1.11585 1.4382 160 140 3.64564e-06
1.1166 1.4382 160 140 3.5649e-06
1.11735 1.4382 160 140 3.48876e-06
1.1181 1.4382 160 140 3.41694e-06
1.11885 1.4382 160 140 3.34921e-06
1.1196 1.4382 160 140 3.28545e-06
1.12035 1.4382 160 140 3.22546e-06
1.1211 1.4382 160 140 3.16905e-06
1.12185 1.4382 160 140 3.11608e-06
1.1226 1.4382 160 140 3.06639e-06
1.12335 1.4382 160 140 3.01985e-06
1.1241 1.4382 160 140 2.97649e-06
1.12485 1.4382 160 140 2.93598e-06
1.1256 1.4382 160 140 2.89843e-06
1.12635 1.4382 160 140 2.86362e-06
1.1271 1.4382 160 140 2.83153e-06
1.12785 1.4382 160 140 2.80203e-06
1.1286 1.4382 160 140 2.77519e-06
1.12935 1.4382 160 140 2.75095e-06
1.13011 1.4382 160 140 2.72921e-06
1.13086 1.4382 160 140 2.7081e-06
1.13161 1.4382 160 140 2.69139e-06
1.13236 1.4382 160 140 2.67718e-06
1.13311 1.4382 160 140 2.66542e-06
1.13386 1.4382 160 140 2.65617e-06
1.13461 1.4382 160 140 2.64945e-06
1.13536 1.4382 160 140 2.64522e-06
1.13611 1.4382 160 140 2.64361e-06
1.13686 1.4382 160 140 2.64461e-06
1.13761 1.4382 160 140 2.64832e-06
1.13836 1.4382 160 140 2.65474e-06
1.13911 1.4382 160 140 2.66399e-06
1.13986 1.4382 160 140 2.67619e-06
1.14061 1.4382 160 140 2.69143e-06
1.14136 1.4382 160 140 2.70986e-06
1.14211 1.4382 160 140 2.73165e-06
1.14286 1.4382 160 140 2.75691e-06
1.14361 1.4382 160 140 2.78583e-06
1.14436 1.4382 160 140 2.81868e-06
1.14511 1.4382 160 140 2.85566e-06
1.14586 1.4382 160 140 2.89705e-06
1.14661 1.4382 160 140 2.9431e-06
1.14736 1.4382 160 140 2.99418e-06
1.14811 1.4382 160 140 3.05069e-06
1.14886 1.4382 160 140 3.11302e-06
1.14961 1.4382 160 140 3.18165e-06
1.15036 1.4382 160 140 3.25714e-06
1.15111 1.4382 160 140 3.3401e-06
1.15186 1.4382 160 140 3.43031e-06
1.15261 1.4382 160 140 3.53034e-06
1.15336 1.4382 160 140 3.6402e-06
1.15411 1.4382 160 140 3.76091e-06
1.15486 1.4382 160 140 3.89359e-06
1.15561 1.4382 160 140 4.03961e-06
1.15636 1.4382 160 140 4.20045e-06
1.15711 1.4382 160 140 4.37785e-06
1.15786 1.4382 160 140 4.5738e-06
1.15861 1.4382 160 140 4.7907e-06
1.15936 1.4382 160 140 5.03119e-06
1.16011 1.4382 160 140 5.29835e-06
1.16086 1.4382 160 140 5.5961e-06
1.16161 1.4382 160 140 5.92868e-06
1.16236 1.4382 160 140 6.3012e-06
1.16311 1.4382 160 140 6.7197e-06
1.16386 1.4382 160 140 7.19168e-06
1.16461 1.4382 160 140 7.72563e-06
1.16536 1.4382 160 140 8.33169e-06
1.16611 1.4382 160 140 9.02228e-06
1.16686 1.4382 160 140 9.8127e-06
1.16761 1.4382 160 140 1.07207e-05
1.16836 1.4382 160 140 1.17678e-05
1.16911 1.4382 160 140 1.29808e-05
1.16986 1.4382 160 140 1.43902e-05
1.17061 1.4382 160 140 1.60335e-05
1.17136 1.4382 160 140 1.79531e-05
1.17211 1.4382 160 140 2.01975e-05
1.17286 1.4382 160 140 2.2816e-05
1.17361 1.4382 160 140 2.58554e-05
1.17436 1.4382 160 140 2.93509e-05
1.17511 1.4382 160 140 3.32883e-05
1.17586 1.4382 160 140 3.7595e-05
1.17661 1.4382 160 140 4.20836e-05
1.17736 1.4382 160 140 4.64263e-05
1.17811 1.4382 160 140 5.01454e-05
1.17886 1.4382 160 140 5.26953e-05
1.17961 1.4382 160 140 5.36222e-05
1.18036 1.4382 160 140 5.27443e-05
1.18111 1.4382 160 140 5.02341e-05
1.18186 1.4382 160 140 4.65365e-05
1.18261 1.4382 160 140 4.21975e-05
1.18336 1.4382 160 140 3.7698e-05
1.18411 1.4382 160 140 3.33764e-05
1.18486 1.4382 160 140 2.94211e-05
1.18561 1.4382 160 140 2.5911e-05
1.18636 1.4382 160 140 2.2855e-05
1.18711 1.4382 160 140 2.02219e-05
1.18786 1.4382 160 140 1.79666e-05
1.18861 1.4382 160 140 1.60378e-05
1.18936 1.4382 160 140 1.43877e-05
1.19012 1.4382 160 140 1.29731e-05
1.19087 1.4382 160 140 1.17565e-05
1.19162 1.4382 160 140 1.07066e-05
1.19237 1.4382 160 140 9.79714e-06
1.19312 1.4382 160 140 9.00623e-06
1.19387 1.4382 160 140 8.31571e-06
1.19462 1.4382 160 140 7.71029e-06
1.19537 1.4382 160 140 7.17776e-06
1.19612 1.4382 160 140 6.70764e-06
1.19687 1.4382 160 140 6.29128e-06
1.19762 1.4382 160 140 5.92055e-06
1.19837 1.4382 160 140 5.59093e-06
1.19912 1.4382 160 140 5.29656e-06
1.19987 1.4382 160 140 5.03303e-06
1.20062 1.4382 160 140 4.79665e-06
1.20137 1.4382 160 140 4.58427e-06
1.20212 1.4382 160 140 4.39309e-06
1.20287 1.4382 160 140 4.22096e-06
1.20362 1.4382 160 140 4.06577e-06
1.20437 1.4382 160 140 3.92585e-06
1.20512 1.4382 160 140 3.7997e-06
1.20587 1.4382 160 140 3.686e-06
1.20662 1.4382 160 140 3.58365e-06
1.20737 1.4382 160 140 3.49172e-06
1.20812 1.4382 160 140 3.40924e-06
1.20887 1.4382 160 140 3.33558e-06
1.20962 1.4382 160 140 3.27009e-06
1.21037 1.4382 160 140 3.21219e-06
1.21112 1.4382 160 140 3.16138e-06
1.21187 1.4382 160 140 3.11719e-06
1.21262 1.4382 160 140 3.07941e-06
1.21337 1.4382 160 140 3.04764e-06
1.21412 1.4382 160 140 3.0216e-06
1.21487 1.4382 160 140 3.0011e-06
1.21562 1.4382 160 140 2.98598e-06
1.21637 1.4382 160 140 2.97606e-06
1.21712 1.4382 160 140 2.97128e-06
1.21787 1.4382 160 140 2.97148e-06
1.21862 1.4382 160 140 2.97677e-06
1.21937 1.4382 160 140 2.98706e-06
1.22012 1.4382 160 140 3.0024e-06
1.22087 1.4382 160 140 3.02284e-06
1.22162 1.4382 160 140 3.04801e-06
1.22237 1.4382 160 140 3.07888e-06
1.22312 1.4382 160 140 3.11528e-06
1.22387 1.4382 160 140 3.1573e-06
1.22462 1.4382 160 140 3.20522e-06
1.22537 1.4382 160 140 3.25928e-06
1.22612 1.4382 160 140 3.31979e-06
1.22687 1.4382 160 140 3.38714e-06
1.22762 1.4382 160 140 3.4617e-06
1.22837 1.4382 160 140 3.54396e-06
1.22912 1.4382 160 140 3.63452e-06
1.22987 1.4382 160 140 3.73388e-06
1.23062 1.4382 160 140 3.84273e-06
1.23137 1.4382 160 140 3.96186e-06
1.23212 1.4382 160 140 4.09217e-06
1.23287 1.4382 160 140 4.23471e-06
1.23362 1.4382 160 140 4.39047e-06
1.23437 1.4382 160 140 4.56079e-06
1.23512 1.4382 160 140 4.74712e-06
1.23587 1.4382 160 140 4.95107e-06
1.23662 1.4382 160 140 5.17455e-06
1.23737 1.4382 160 140 5.41972e-06
1.23812 1.4382 160 140 5.68907e-06
1.23887 1.4382 160 140 5.98531e-06
1.23962 1.4382 160 140 6.31177e-06
1.24037 1.4382 160 140 6.67216e-06
1.24112 1.4382 160 140 7.07079e-06
1.24187 1.4382 160 140 7.51271e-06
1.24262 1.4382 160 140 8.00389e-06
1.24337 1.4382 160 140 8.55117e-06
1.24412 1.4382 160 140 9.16257e-06
1.24487 1.4382 160 140 9.8476e-06
1.24562 1.4382 160 140 1.06174e-05
1.24637 1.4382 160 140 1.14837e-05
1.24712 1.4382 160 140 1.24645e-05
1.24787 1.4382 160 140 1.35772e-05
1.24862 1.4382 160 140 1.48432e-05
1.24937 1.4382 160 140 1.62881e-05
1.25013 1.4382 160 140 1.79422e-05
1.25088 1.4382 160 140 1.98405e-05
1.25163 1.4382 160 140 2.20223e-05
1.25238 1.4382 160 140 2.45327e-05
1.25313 1.4382 160 140 2.74189e-05
1.25388 1.4382 160 140 3.07288e-05
1.25463 1.4382 160 140 3.45024e-05
1.25538 1.4382 160 140 3.87618e-05
1.25613 1.4382 160 140 4.34917e-05
1.25688 1.4382 160 140 4.86138e-05
1.25763 1.4382 160 140 5.39574e-05
1.25838 1.4382 160 140 5.9228e-05
1.25913 1.4382 160 140 6.40038e-05
1.25988 1.4382 160 140 6.77758e-05
1.26063 1.4382 160 140 7.005e-05
1.26138 1.4382 160 140 7.04903e-05
1.26213 1.4382 160 140 6.90323e-05
1.26288 1.4382 160 140 6.59065e-05
1.26363 1.4382 160 140 6.15581e-05
1.26438 1.4382 160 140 5.64997e-05
1.26513 1.4382 160 140 5.11961e-05
1.26588 1.4382 160 140 4.59941e-05
1.26663 1.4382 160 140 4.11145e-05
1.26738 1.4382 160 140 3.66699e-05
1.26813 1.4382 160 140 3.27015e-05
1.26888 1.4382 160 140 2.91997e-05
1.26963 1.4382 160 140 2.61325e-05
1.27038 1.4382 160 140 2.34565e-05
1.27113 1.4382 160 140 2.11247e-05
1.27188 1.4382 160 140 1.90927e-05
1.27263 1.4382 160 140 1.73178e-05
1.27338 1.4382 160 140 1.57648e-05
1.27413 1.4382 160 140 1.44018e-05
1.27488 1.4382 160 140 1.3202e-05
1.27563 1.4382 160 140 1.21423e-05
1.27638 1.4382 160 140 1.12031e-05
1.27713 1.4382 160 140 1.03679e-05
1.27788 1.4382 160 140 9.62282e-06
1.27863 1.4382 160 140 8.95588e-06
1.27938 1.4382 160 140 8.357e-06
1.28013 1.4382 160 140 7.81743e-06
1.28088 1.4382 160 140 7.32991e-06
1.28163 1.4382 160 140 6.88817e-06
1.28238 1.4382 160 140 6.4868e-06
1.28313 1.4382 160 140 6.12117e-06
1.28388 1.4382 160 140 5.78726e-06
1.28463 1.4382 160 140 5.48159e-06
1.28538 1.4382 160 140 5.20107e-06
1.28613 1.4382 160 140 4.94309e-06
1.28688 1.4382 160 140 4.70531e-06
1.28763 1.4382 160 140 4.48575e-06
1.28838 1.4382 160 140 4.2826e-06
1.28913 1.4382 160 140 4.09426e-06
1.28988 1.4382 160 140 3.91933e-06
1.29063 1.4382 160 140 3.75664e-06
1.29138 1.4382 160 140 3.60503e-06
1.29213 1.4382 160 140 3.46354e-06
1.29288 1.4382 160 140 3.33129e-06
1.29363 1.4382 160 140 3.20753e-06
1.29438 1.4382 160 140 3.09152e-06
1.29513 1.4382 160 140 2.98262e-06
1.29588 1.4382 160 140 2.88025e-06
1.29663 1.4382 160 140 2.78395e-06
1.29738 1.4382 160 140 2.69324e-06
1.29813 1.4382 160 140 2.60769e-06
1.29888 1.4382 160 140 2.5269e-06
1.29963 1.4382 160 140 2.45044e-06
1.30038 1.4382 160 140 2.37819e-06
1.30113 1.4382 160 140 2.30978e-06
1.30188 1.4382 160 140 2.24492e-06
1.30263 1.4382 160 140 2.18339e-06
1.30338 1.4382 160 140 2.12492e-06
1.30413 1.4382 160 140 2.06937e-06
1.30488 1.4382 160 140 2.01649e-06
1.30563 1.4382 160 140 1.96617e-06
1.30638 1.4382 160 140 1.91823e-06
1.30713 1.4382 160 140 1.8725e-06
1.30788 1.4382 160 140 1.82887e-06
1.30863 1.4382 160 140 1.78722e-06
1.30938 1.4382 160 140 1.7474e-06
1.31014 1.4382 160 140 1.70935e-06
1.31089 1.4382 160 140 1.67293e-06
1.31164 1.4382 160 140 1.63806e-06
1.31239 1.4382 160 140 1.60466e-06
1.31314 1.4382 160 140 1.57263e-06
1.31389 1.4382 160 140 1.54192e-06
1.31464 1.4382 160 140 1.51244e-06
1.31539 1.4382 160 140 1.48411e-06
1.31614 1.4382 160 140 1.45686e-06
1.31689 1.4382 160 140 1.43068e-06
1.31764 1.4382 160 140 1.40549e-06
1.31839 1.4382 160 140 1.38126e-06
1.31914 1.4382 160 140 1.35796e-06
1.31989 1.4382 160 140 1.33546e-06
1.32064 1.4382 160 140 1.31377e-06
1.32139 1.4382 160 140 1.29286e-06
1.32214 1.4382 160 140 1.27269e-06
1.32289 1.4382 160 140 1.25313e-06
1.32364 1.4382 160 140 1.23427e-06
1.32439 1.4382 160 140 1.21602e-06
1.32514 1.4382 160 140 1.19833e-06
1.32589 1.4382 160 140 1.18119e-06
1.32664 1.4382 160 140 1.1646e-06
1.32739 1.4382 160 140 1.14855e-06
1.32814 1.4382 160 140 1.13279e-06
1.32889 1.4382 160 140 1.11751e-06
1.32964 1.4382 160 140 1.10259e-06
1.33039 1.4382 160 140 1.08802e-06
1.33114 1.4382 160 140 1.07379e-06
1.33189 1.4382 160 140 1.05988e-06
1.33264 1.4382 160 140 1.04622e-06
1.33339 1.4382 160 140 1.03269e-06
1.33414 1.4382 160 140 1.0194e-06
1.33489 1.4382 160 140 1.00621e-06
1.33564 1.4382 160 140 9.93075e-07
1.33639 1.4382 160 140 9.80068e-07
1.33714 1.4382 160 140 9.66952e-07
1.33789 1.4382 160 140 9.53666e-07
1.33864 1.4382 160 140 9.40305e-07
1.33939 1.4382 160 140 9.2664e-07
1.34014 1.4382 160 140 9.12817e-07
1.34089 1.4382 160 140 8.98408e-07
1.34164 1.4382 160 140 8.83453e-07
1.34239 1.4382 160 140 8.6786e-07
1.34314 1.4382 160 140 8.51205e-07
1.34389 1.4382 160 140 8.33758e-07
1.34464 1.4382 160 140 8.14709e-07
1.34539 1.4382 160 140 7.94103e-07
1.34614 1.4382 160 140 7.7154e-07
1.34689 1.4382 160 140 7.46591e-07
1.34764 1.4382 160 140 7.1874e-07
1.34839 1.4382 160 140 6.87408e-07
1.34914 1.4382 160 140 6.52137e-07
1.34989 1.4382 160 140 6.11836e-07
1.35064 1.4382 160 140 5.65706e-07
1.35139 1.4382 160 140 5.12351e-07
1.35214 1.4382 160 140 4.50391e-07
1.35289 1.4382 160 140 3.78321e-07
1.35364 1.4382 160 140 2.94268e-07
1.35439 1.4382 160 140 1.97286e-07
1.35514 1.4382 160 140 8.3793e-08
1.35589 1.4382 160 140 -4.63194e-08
1.35664 1.4382 160 140 -1.95625e-07
1.35739 1.4382 160 140 -3.61396e-07
1.35814 1.4382 160 140 -5.41063e-07
1.35889 1.4382 160 140 -7.28468e-07
1.35964 1.4382 160 140 -9.07991e-07
1.36039 1.4382 160 140 -1.0598e-06
1.36114 1.4382 160 140 -1.15705e-06
1.36189 1.4382 160 140 -1.16742e-06
1.36264 1.4382 160 140 -1.06108e-06
1.36339 1.4382 160 140 -8.24201e-07
1.36414 1.4382 160 140 -4.67911e-07
1.36489 1.4382 160 140 -2.94778e-08
1.36564 1.4382 160 140 4.36837e-07
1.36639 1.4382 160 140 8.73571e-07
1.36714 1.4382 160 140 1.23631e-06
1.36789 1.4382 160 140 1.50583e-06
1.36864 1.4382 160 140 1.67962e-06
1.36939 1.4382 160 140 1.77113e-06
1.37015 1.4382 160 140 1.79945e-06
1.3709 1.4382 160 140 1.78278e-06
1.37165 1.4382 160 140 1.73822e-06
1.3724 1.4382 160 140 1.67689e-06
1.37315 1.4382 160 140 1.60806e-06
1.3739 1.4382 160 140 1.53768e-06
1.37465 1.4382 160 140 1.46892e-06
1.3754 1.4382 160 140 1.40417e-06
1.37615 1.4382 160 140 1.34394e-06
1.3769 1.4382 160 140 1.28893e-06
1.37765 1.4382 160 140 1.23923e-06
1.3784 1.4382 160 140 1.19435e-06
1.37915 1.4382 160 140 1.15444e-06
1.3799 1.4382 160 140 1.11861e-06
1.38065 1.4382 160 140 1.08674e-06
1.3814 1.4382 160 140 1.05812e-06
1.38215 1.4382 160 140 1.03272e-06
1.3829 1.4382 160 140 1.00995e-06
1.38365 1.4382 160 140 9.89601e-07
1.3844 1.4382 160 140 9.71332e-07
1.38515 1.4382 160 140 9.54957e-07
1.3859 1.4382 160 140 9.40284e-07
1.38665 1.4382 160 140 9.27161e-07
1.3874 1.4382 160 140 9.15203e-07
1.38815 1.4382 160 140 9.05056e-07
1.3889 1.4382 160 140 8.95263e-07
1.38965 1.4382 160 140 8.86301e-07
1.3904 1.4382 160 140 8.78165e-07
1.39115 1.4382 160 140 8.70676e-07
1.3919 1.4382 160 140 8.63937e-07
1.39265 1.4382 160 140 8.5754e-07
1.3934 1.4382 160 140 8.51617e-07
1.39415 1.4382 160 140 8.46011e-07
1.3949 1.4382 160 140 8.40621e-07
1.39565 1.4382 160 140 8.35459e-07
1.3964 1.4382 160 140 8.30432e-07
1.39715 1.4382 160 140 8.25446e-07
1.3979 1.4382 160 140 8.20471e-07
1.39865 1.4382 160 140 8.15338e-07
1.3994 1.4382 160 140 8.09951e-07
1.40015 1.4382 160 140 8.04246e-07
1.4009 1.4382 160 140 7.98121e-07
1.40165 1.4382 160 140 7.91417e-07
1.4024 1.4382 160 140 7.84118e-07
1.40315 1.4382 160 140 7.76039e-07
1.4039 1.4382 160 140 7.66813e-07
1.40465 1.4382 160 140 7.56428e-07
1.4054 1.4382 160 140 7.44586e-07
1.40615 1.4382 160 140 7.31013e-07
1.4069 1.4382 160 140 7.15367e-07
1.40765 1.4382 160 140 6.9732e-07
1.4084 1.4382 160 140 6.7636e-07
1.40915 1.4382 160 140 6.52001e-07
1.4099 1.4382 160 140 6.23754e-07
1.41065 1.4382 160 140 5.90739e-07
1.4114 1.4382 160 140 5.52043e-07
1.41215 1.4382 160 140 5.06711e-07
1.4129 1.4382 160 140 4.5346e-07
1.41365 1.4382 160 140 3.9098e-07
1.4144 1.4382 160 140 3.17147e-07
1.41515 1.4382 160 140 2.29995e-07
1.4159 1.4382 160 140 1.27022e-07
1.41665 1.4382 160 140 5.30474e-09
1.4174 1.4382 160 140 -1.39123e-07
1.41815 1.4382 160 140 -3.10369e-07
1.4189 1.4382 160 140 -5.13316e-07
1.41965 1.4382 160 140 -7.53556e-07
1.4204 1.4382 160 140 -1.11368e-06
1.42115 1.4382 160 140 -1.46268e-06
1.4219 1.4382 160 140 -1.8715e-06
1.42265 1.4382 160 140 -2.34687e-06
1.4234 1.4382 160 140 -2.89255e-06
1.42415 1.4382 160 140 -3.50918e-06
1.4249 1.4382 160 140 -4.18971e-06
1.42565 1.4382 160 140 -4.9117e-06
1.4264 1.4382 160 140 -5.63951e-06
1.42715 1.4382 160 140 -6.31096e-06
1.4279 1.4382 160 140 -6.83995e-06
1.42865 1.4382 160 140 -7.12548e-06
1.4294 1.4382 160 140 -7.0654e-06
1.43016 1.4382 160 140 -6.57997e-06
1.43091 1.4382 160 140 -5.64673e-06
1.43166 1.4382 160 140 -4.32437e-06
1.43241 1.4382 160 140 -2.7423e-06
1.43316 1.4382 160 140 -1.07663e-06
1.43391 1.4382 160 140 5.01548e-07
1.43466 1.4382 160 140 1.86003e-06
1.43541 1.4382 160 140 2.93068e-06
1.43616 1.4382 160 140 3.69803e-06
1.43691 1.4382 160 140 4.19015e-06
1.43766 1.4382 160 140 4.45595e-06
1.43841 1.4382 160 140 4.54766e-06
1.43916 1.4382 160 140 4.51646e-06
1.43991 1.4382 160 140 4.4045e-06
1.44066 1.4382 160 140 4.24167e-06
1.44141 1.4382 160 140 4.05095e-06
1.44216 1.4382 160 140 3.84935e-06
1.44291 1.4382 160 140 3.64768e-06
1.44366 1.4382 160 140 3.45283e-06
1.44441 1.4382 160 140 3.2691e-06
1.44516 1.4382 160 140 3.0978e-06
1.44591 1.4382 160 140 2.94019e-06
1.44666 1.4382 160 140 2.7964e-06
1.44741 1.4382 160 140 2.66679e-06
1.44816 1.4382 160 140 2.54925e-06
1.44891 1.4382 160 140 2.44331e-06
1.44966 1.4382 160 140 2.34858e-06
1.45041 1.4382 160 140 2.26353e-06
1.45116 1.4382 160 140 2.18755e-06
1.45191 1.4382 160 140 2.1199e-06
1.45266 1.4382 160 140 2.05961e-06
1.45341 1.4382 160 140 2.00623e-06
1.45416 1.4382 160 140 1.98816e-06
