0.865983 1.4382 0 330 4.82444e-07
0.867184 1.4382 0 330 4.25543e-07
0.868384 1.4382 0 330 3.52033e-07
0.869585 1.4382 0 330 2.53207e-07
0.870785 1.4382 0 330 1.1746e-07
0.871986 1.4382 0 330 -8.07887e-08
0.873187 1.4382 0 330 -3.59996e-07
0.874387 1.4382 0 330 -7.64295e-07
0.875588 1.4382 0 330 -1.36977e-06
0.876788 1.4382 0 330 -2.27451e-06
0.877989 1.4382 0 330 -3.61761e-06
0.87919 1.4382 0 330 -5.52515e-06
0.88039 1.4382 0 330 -7.89388e-06
0.881591 1.4382 0 330 -9.84327e-06
0.882791 1.4382 0 330 -9.29849e-06
0.883992 1.4382 0 330 -4.82746e-06
0.885193 1.4382 0 330 1.22185e-06
0.886393 1.4382 0 330 5.09123e-06
0.887594 1.4382 0 330 6.15736e-06
0.888794 1.4382 0 330 5.80921e-06
0.889995 1.4382 0 330 4.91477e-06
0.891196 1.4382 0 330 4.0416e-06
0.892396 1.4382 0 330 3.32014e-06
0.893597 1.4382 0 330 2.75863e-06
0.894797 1.4382 0 330 2.33052e-06
0.895998 1.4382 0 330 2.00392e-06
0.897199 1.4382 0 330 1.75339e-06
0.898399 1.4382 0 330 1.56001e-06
0.8996 1.4382 0 330 1.40854e-06
0.9008 1.4382 0 330 1.28868e-06
0.902001 1.4382 0 330 1.1932e-06
0.903202 1.4382 0 330 1.11626e-06
0.904402 1.4382 0 330 1.05385e-06
0.905603 1.4382 0 330 1.01155e-06
0.906803 1.4382 0 330 9.68867e-07
0.908004 1.4382 0 330 9.34016e-07
0.909205 1.4382 0 330 9.05515e-07
0.910405 1.4382 0 330 8.81893e-07
0.911606 1.4382 0 330 8.62739e-07
0.912806 1.4382 0 330 8.47302e-07
0.914007 1.4382 0 330 8.35023e-07
0.915208 1.4382 0 330 8.25463e-07
0.916408 1.4382 0 330 8.18533e-07
0.917609 1.4382 0 330 8.13702e-07
0.918809 1.4382 0 330 8.10842e-07
0.92001 1.4382 0 330 8.09863e-07
0.921211 1.4382 0 330 8.10558e-07
0.922411 1.4382 0 330 8.12869e-07
0.923612 1.4382 0 330 8.19393e-07
0.924812 1.4382 0 330 8.24611e-07
0.926013 1.4382 0 330 8.30802e-07
0.927214 1.4382 0 330 8.39096e-07
0.928414 1.4382 0 330 8.48833e-07
0.929615 1.4382 0 330 8.60181e-07
0.930815 1.4382 0 330 8.73152e-07
0.932016 1.4382 0 330 8.878e-07
0.933217 1.4382 0 330 9.04206e-07
0.934417 1.4382 0 330 9.22522e-07
0.935618 1.4382 0 330 9.42919e-07
0.936818 1.4382 0 330 9.65442e-07
0.938019 1.4382 0 330 9.90399e-07
0.93922 1.4382 0 330 1.01791e-06
0.94042 1.4382 0 330 1.04833e-06
0.941621 1.4382 0 330 1.08192e-06
0.942821 1.4382 0 330 1.12041e-06
0.944022 1.4382 0 330 1.16149e-06
0.945223 1.4382 0 330 1.20708e-06
0.946423 1.4382 0 330 1.25778e-06
0.947624 1.4382 0 330 1.3126e-06
0.948824 1.4382 0 330 1.37554e-06
0.950025 1.4382 0 330 1.44606e-06
0.951226 1.4382 0 330 1.52541e-06
0.952426 1.4382 0 330 1.61508e-06
0.953627 1.4382 0 330 1.71693e-06
0.954827 1.4382 0 330 1.83313e-06
0.956028 1.4382 0 330 1.96642e-06
0.957229 1.4382 0 330 2.12029e-06
0.958429 1.4382 0 330 2.29911e-06
0.95963 1.4382 0 330 2.50853e-06
0.96083 1.4382 0 330 2.75584e-06
0.962031 1.4382 0 330 3.05183e-06
0.963232 1.4382 0 330 3.40672e-06
0.964432 1.4382 0 330 3.83889e-06
0.965633 1.4382 0 330 4.37172e-06
0.966833 1.4382 0 330 5.03779e-06
0.968034 1.4382 0 330 5.88297e-06
0.969235 1.4382 0 330 6.95765e-06
0.970435 1.4382 0 330 8.38457e-06
0.971636 1.4382 0 330 1.02908e-05
0.972836 1.4382 0 330 1.28771e-05
0.974037 1.4382 0 330 1.64195e-05
0.975238 1.4382 0 330 2.12361e-05
0.976438 1.4382 0 330 2.75001e-05
0.977639 1.4382 0 330 3.46682e-05
0.978839 1.4382 0 330 4.06185e-05
0.98004 1.4382 0 330 4.21363e-05
0.981241 1.4382 0 330 3.81896e-05
0.982441 1.4382 0 330 3.13169e-05
0.983642 1.4382 0 330 2.44613e-05
0.984842 1.4382 0 330 1.89115e-05
0.986043 1.4382 0 330 1.47649e-05
0.987244 1.4382 0 330 1.17396e-05
0.988444 1.4382 0 330 9.52816e-06
0.989645 1.4382 0 330 7.89244e-06
0.990845 1.4382 0 330 6.66339e-06
0.992046 1.4382 0 330 5.72484e-06
0.993247 1.4382 0 330 4.99878e-06
0.994447 1.4382 0 330 4.42648e-06
0.995648 1.4382 0 330 3.97152e-06
0.996848 1.4382 0 330 3.60633e-06
0.998049 1.4382 0 330 3.31095e-06
0.99925 1.4382 0 330 3.07066e-06
1.00045 1.4382 0 330 2.8746e-06
1.00165 1.4382 0 330 2.71453e-06
1.00285 1.4382 0 330 2.58424e-06
1.00405 1.4382 0 330 2.47857e-06
1.00525 1.4382 0 330 2.39453e-06
1.00645 1.4382 0 330 2.32895e-06
1.00765 1.4382 0 330 2.27965e-06
1.00885 1.4382 0 330 2.24499e-06
1.01006 1.4382 0 330 2.22373e-06
1.01126 1.4382 0 330 2.21502e-06
1.01246 1.4382 0 330 2.21827e-06
1.01366 1.4382 0 330 2.23322e-06
1.01486 1.4382 0 330 2.25982e-06
1.01606 1.4382 0 330 2.2983e-06
1.01726 1.4382 0 330 2.34911e-06
1.01846 1.4382 0 330 2.41276e-06
1.01966 1.4382 0 330 2.49085e-06
1.02086 1.4382 0 330 2.58448e-06
1.02206 1.4382 0 330 2.69547e-06
1.02326 1.4382 0 330 2.8261e-06
1.02446 1.4382 0 330 2.97929e-06
1.02566 1.4382 0 330 3.15867e-06
1.02686 1.4382 0 330 3.36749e-06
1.02806 1.4382 0 330 3.61416e-06
1.02926 1.4382 0 330 3.9049e-06
1.03047 1.4382 0 330 4.24928e-06
1.03167 1.4382 0 330 4.65976e-06
1.03287 1.4382 0 330 5.15266e-06
1.03407 1.4382 0 330 5.74965e-06
1.03527 1.4382 0 330 6.47968e-06
1.03647 1.4382 0 330 7.38212e-06
1.03767 1.4382 0 330 8.51112e-06
1.03887 1.4382 0 330 9.94145e-06
1.04007 1.4382 0 330 1.1777e-05
1.04127 1.4382 0 330 1.41623e-05
1.04247 1.4382 0 330 1.72917e-05
1.04367 1.4382 0 330 2.14091e-05
1.04487 1.4382 0 330 2.67675e-05
1.04607 1.4382 0 330 3.34613e-05
1.04727 1.4382 0 330 4.10304e-05
1.04847 1.4382 0 330 4.78908e-05
1.04967 1.4382 0 330 5.14446e-05
1.05088 1.4382 0 330 4.98337e-05
1.05208 1.4382 0 330 4.39798e-05
1.05328 1.4382 0 330 3.65021e-05
1.05448 1.4382 0 330 2.94548e-05
1.05568 1.4382 0 330 2.36528e-05
1.05688 1.4382 0 330 1.91493e-05
1.05808 1.4382 0 330 1.57258e-05
1.05928 1.4382 0 330 1.31294e-05
1.06048 1.4382 0 330 1.11478e-05
1.06168 1.4382 0 330 9.62049e-06
1.06288 1.4382 0 330 8.43078e-06
1.06408 1.4382 0 330 7.49471e-06
1.06528 1.4382 0 330 6.75173e-06
1.06648 1.4382 0 330 6.15806e-06
1.06768 1.4382 0 330 5.68145e-06
1.06888 1.4382 0 330 5.29818e-06
1.07009 1.4382 0 330 4.99053e-06
1.07129 1.4382 0 330 4.74417e-06
1.07249 1.4382 0 330 4.55073e-06
1.07369 1.4382 0 330 4.40168e-06
1.07489 1.4382 0 330 4.29103e-06
1.07609 1.4382 0 330 4.21457e-06
1.07729 1.4382 0 330 4.16891e-06
1.07849 1.4382 0 330 4.15169e-06
1.07969 1.4382 0 330 4.1614e-06
1.08089 1.4382 0 330 4.19704e-06
1.08209 1.4382 0 330 4.25847e-06
1.08329 1.4382 0 330 4.3459e-06
1.08449 1.4382 0 330 4.46016e-06
1.08569 1.4382 0 330 4.60271e-06
1.08689 1.4382 0 330 4.77569e-06
1.08809 1.4382 0 330 4.9818e-06
1.08929 1.4382 0 330 5.22462e-06
1.0905 1.4382 0 330 5.50871e-06
1.0917 1.4382 0 330 5.83971e-06
1.0929 1.4382 0 330 6.22463e-06
1.0941 1.4382 0 330 6.67234e-06
1.0953 1.4382 0 330 7.19387e-06
1.0965 1.4382 0 330 7.80295e-06
1.0977 1.4382 0 330 8.51699e-06
1.0989 1.4382 0 330 9.35831e-06
1.1001 1.4382 0 330 1.03527e-05
1.1013 1.4382 0 330 1.1542e-05
1.1025 1.4382 0 330 1.29718e-05
1.1037 1.4382 0 330 1.4706e-05
1.1049 1.4382 0 330 1.68292e-05
1.1061 1.4382 0 330 1.94558e-05
1.1073 1.4382 0 330 2.27396e-05
1.1085 1.4382 0 330 2.689e-05
1.1097 1.4382 0 330 3.21874e-05
1.11091 1.4382 0 330 3.90009e-05
1.11211 1.4382 0 330 4.77826e-05
1.11331 1.4382 0 330 5.89927e-05
1.11451 1.4382 0 330 7.28614e-05
1.11571 1.4382 0 330 8.88042e-05
1.11691 1.4382 0 330 0.000104521
1.11811 1.4382 0 330 0.000115596
1.11931 1.4382 0 330 0.000117458
1.12051 1.4382 0 330 0.000109216
1.12171 1.4382 0 330 9.45552e-05
1.12291 1.4382 0 330 7.83249e-05
1.12411 1.4382 0 330 6.35961e-05
1.12531 1.4382 0 330 5.1448e-05
1.12651 1.4382 0 330 4.18769e-05
1.12771 1.4382 0 330 3.44038e-05
1.12891 1.4382 0 330 2.85948e-05
1.13012 1.4382 0 330 2.40508e-05
1.13132 1.4382 0 330 2.04585e-05
1.13252 1.4382 0 330 1.75886e-05
1.13372 1.4382 0 330 1.52657e-05
1.13492 1.4382 0 330 1.33622e-05
1.13612 1.4382 0 330 1.17817e-05
1.13732 1.4382 0 330 1.04525e-05
1.13852 1.4382 0 330 9.32216e-06
1.13972 1.4382 0 330 8.35684e-06
1.14092 1.4382 0 330 7.54332e-06
1.14212 1.4382 0 330 6.88558e-06
1.14332 1.4382 0 330 6.38218e-06
1.14452 1.4382 0 330 5.99733e-06
1.14572 1.4382 0 330 5.66852e-06
1.14692 1.4382 0 330 5.35146e-06
1.14812 1.4382 0 330 5.03756e-06
1.14932 1.4382 0 330 4.73646e-06
1.15053 1.4382 0 330 4.45775e-06
1.15173 1.4382 0 330 4.20553e-06
1.15293 1.4382 0 330 3.98014e-06
1.15413 1.4382 0 330 3.77992e-06
1.15533 1.4382 0 330 3.60292e-06
1.15653 1.4382 0 330 3.44574e-06
1.15773 1.4382 0 330 3.30667e-06
1.15893 1.4382 0 330 3.1837e-06
1.16013 1.4382 0 330 3.07534e-06
1.16133 1.4382 0 330 2.98016e-06
1.16253 1.4382 0 330 2.89708e-06
1.16373 1.4382 0 330 2.82518e-06
1.16493 1.4382 0 330 2.76363e-06
1.16613 1.4382 0 330 2.712e-06
1.16733 1.4382 0 330 2.67001e-06
1.16853 1.4382 0 330 2.63709e-06
1.16973 1.4382 0 330 2.6131e-06
1.17094 1.4382 0 330 2.5981e-06
1.17214 1.4382 0 330 2.59217e-06
1.17334 1.4382 0 330 2.59546e-06
1.17454 1.4382 0 330 2.6084e-06
1.17574 1.4382 0 330 2.63117e-06
1.17694 1.4382 0 330 2.66471e-06
1.17814 1.4382 0 330 2.70963e-06
1.17934 1.4382 0 330 2.767e-06
1.18054 1.4382 0 330 2.83813e-06
1.18174 1.4382 0 330 2.92467e-06
1.18294 1.4382 0 330 3.02857e-06
1.18414 1.4382 0 330 3.15227e-06
1.18534 1.4382 0 330 3.29842e-06
1.18654 1.4382 0 330 3.47139e-06
1.18774 1.4382 0 330 3.67552e-06
1.18894 1.4382 0 330 3.91655e-06
1.19015 1.4382 0 330 4.20167e-06
1.19135 1.4382 0 330 4.54011e-06
1.19255 1.4382 0 330 4.94392e-06
1.19375 1.4382 0 330 5.4282e-06
1.19495 1.4382 0 330 6.01294e-06
1.19615 1.4382 0 330 6.72464e-06
1.19735 1.4382 0 330 7.59085e-06
1.19855 1.4382 0 330 8.66843e-06
1.19975 1.4382 0 330 1.00131e-05
1.20095 1.4382 0 330 1.17019e-05
1.20215 1.4382 0 330 1.38323e-05
1.20335 1.4382 0 330 1.65156e-05
1.20455 1.4382 0 330 1.98514e-05
1.20575 1.4382 0 330 2.38589e-05
1.20695 1.4382 0 330 2.83309e-05
1.20815 1.4382 0 330 3.26424e-05
1.20935 1.4382 0 330 3.57401e-05
1.21056 1.4382 0 330 3.66648e-05
1.21176 1.4382 0 330 3.53785e-05
1.21296 1.4382 0 330 3.27161e-05
1.21416 1.4382 0 330 2.94489e-05
1.21536 1.4382 0 330 2.59238e-05
1.21656 1.4382 0 330 2.23745e-05
1.21776 1.4382 0 330 1.90274e-05
1.21896 1.4382 0 330 1.60734e-05
1.22016 1.4382 0 330 1.35791e-05
1.22136 1.4382 0 330 1.15267e-05
1.22256 1.4382 0 330 9.85661e-06
1.22376 1.4382 0 330 8.49967e-06
1.22496 1.4382 0 330 7.39528e-06
1.22616 1.4382 0 330 6.49074e-06
1.22736 1.4382 0 330 5.74499e-06
1.22856 1.4382 0 330 5.12533e-06
1.22976 1.4382 0 330 4.60643e-06
1.23097 1.4382 0 330 4.16858e-06
1.23217 1.4382 0 330 3.79675e-06
1.23337 1.4382 0 330 3.47983e-06
1.23457 1.4382 0 330 3.2071e-06
1.23577 1.4382 0 330 2.97133e-06
1.23697 1.4382 0 330 2.76711e-06
1.23817 1.4382 0 330 2.58981e-06
1.23937 1.4382 0 330 2.43604e-06
1.24057 1.4382 0 330 2.30309e-06
1.24177 1.4382 0 330 2.18845e-06
1.24297 1.4382 0 330 2.09047e-06
1.24417 1.4382 0 330 2.00698e-06
1.24537 1.4382 0 330 1.93506e-06
1.24657 1.4382 0 330 1.87018e-06
1.24777 1.4382 0 330 1.80664e-06
1.24897 1.4382 0 330 1.74095e-06
1.25018 1.4382 0 330 1.66817e-06
1.25138 1.4382 0 330 1.59275e-06
1.25258 1.4382 0 330 1.51895e-06
1.25378 1.4382 0 330 1.45004e-06
1.25498 1.4382 0 330 1.38742e-06
1.25618 1.4382 0 330 1.33111e-06
1.25738 1.4382 0 330 1.28079e-06
1.25858 1.4382 0 330 1.2357e-06
1.25978 1.4382 0 330 1.19509e-06
1.26098 1.4382 0 330 1.1584e-06
1.26218 1.4382 0 330 1.12505e-06
1.26338 1.4382 0 330 1.09453e-06
1.26458 1.4382 0 330 1.06653e-06
1.26578 1.4382 0 330 1.04078e-06
1.26698 1.4382 0 330 1.01699e-06
1.26818 1.4382 0 330 9.94927e-07
1.26938 1.4382 0 330 9.74341e-07
1.27059 1.4382 0 330 9.55078e-07
1.27179 1.4382 0 330 9.36948e-07
1.27299 1.4382 0 330 9.20408e-07
1.27419 1.4382 0 330 9.042e-07
1.27539 1.4382 0 330 8.88546e-07
1.27659 1.4382 0 330 8.73378e-07
1.27779 1.4382 0 330 8.58313e-07
1.27899 1.4382 0 330 8.43104e-07
1.28019 1.4382 0 330 8.273e-07
1.28139 1.4382 0 330 8.10472e-07
1.28259 1.4382 0 330 7.91856e-07
1.28379 1.4382 0 330 7.703e-07
1.28499 1.4382 0 330 7.44913e-07
1.28619 1.4382 0 330 7.13877e-07
1.28739 1.4382 0 330 6.74636e-07
1.28859 1.4382 0 330 6.23751e-07
1.28979 1.4382 0 330 5.57242e-07
1.291 1.4382 0 330 4.70304e-07
1.2922 1.4382 0 330 3.59464e-07
1.2934 1.4382 0 330 2.25138e-07
1.2946 1.4382 0 330 8.24058e-08
1.2958 1.4382 0 330 -3.17951e-08
1.297 1.4382 0 330 -5.6963e-08
1.2982 1.4382 0 330 5.76813e-08
1.2994 1.4382 0 330 3.01299e-07
1.3006 1.4382 0 330 5.86353e-07
1.3018 1.4382 0 330 8.1781e-07
1.303 1.4382 0 330 9.55554e-07
1.3042 1.4382 0 330 1.0115e-06
1.3054 1.4382 0 330 1.01611e-06
1.3066 1.4382 0 330 9.95346e-07
1.3078 1.4382 0 330 9.65273e-07
1.309 1.4382 0 330 9.3443e-07
1.31021 1.4382 0 330 9.0646e-07
1.31141 1.4382 0 330 8.82619e-07
1.31261 1.4382 0 330 8.63027e-07
1.31381 1.4382 0 330 8.49292e-07
1.31501 1.4382 0 330 8.36832e-07
1.31621 1.4382 0 330 8.27297e-07
1.31741 1.4382 0 330 8.20296e-07
1.31861 1.4382 0 330 8.15392e-07
1.31981 1.4382 0 330 8.1247e-07
1.32101 1.4382 0 330 8.10937e-07
1.32221 1.4382 0 330 8.10759e-07
1.32341 1.4382 0 330 8.11794e-07
1.32461 1.4382 0 330 8.13893e-07
1.32581 1.4382 0 330 8.16965e-07
1.32701 1.4382 0 330 8.20928e-07
1.32821 1.4382 0 330 8.25731e-07
1.32941 1.4382 0 330 8.31322e-07
1.33062 1.4382 0 330 8.37662e-07
1.33182 1.4382 0 330 8.44738e-07
1.33302 1.4382 0 330 8.52527e-07
1.33422 1.4382 0 330 8.61021e-07
1.33542 1.4382 0 330 8.70224e-07
1.33662 1.4382 0 330 8.80133e-07
1.33782 1.4382 0 330 8.90762e-07
1.33902 1.4382 0 330 9.02118e-07
1.34022 1.4382 0 330 9.14225e-07
1.34142 1.4382 0 330 9.271e-07
1.34262 1.4382 0 330 9.40771e-07
1.34382 1.4382 0 330 9.55277e-07
1.34502 1.4382 0 330 9.70653e-07
1.34622 1.4382 0 330 9.86936e-07
1.34742 1.4382 0 330 1.00417e-06
1.34862 1.4382 0 330 1.02242e-06
1.34982 1.4382 0 330 1.04172e-06
1.35103 1.4382 0 330 1.06216e-06
1.35223 1.4382 0 330 1.08379e-06
1.35343 1.4382 0 330 1.10671e-06
1.35463 1.4382 0 330 1.13098e-06
1.35583 1.4382 0 330 1.15673e-06
1.35703 1.4382 0 330 1.18415e-06
1.35823 1.4382 0 330 1.21281e-06
1.35943 1.4382 0 330 1.24362e-06
1.36063 1.4382 0 330 1.27641e-06
1.36183 1.4382 0 330 1.31135e-06
1.36303 1.4382 0 330 1.34864e-06
1.36423 1.4382 0 330 1.38848e-06
1.36543 1.4382 0 330 1.43114e-06
1.36663 1.4382 0 330 1.47688e-06
1.36783 1.4382 0 330 1.52605e-06
1.36903 1.4382 0 330 1.57899e-06
1.37024 1.4382 0 330 1.63614e-06
1.37144 1.4382 0 330 1.698e-06
1.37264 1.4382 0 330 1.76515e-06
1.37384 1.4382 0 330 1.83824e-06
1.37504 1.4382 0 330 1.91806e-06
1.37624 1.4382 0 330 2.00559e-06
1.37744 1.4382 0 330 2.10193e-06
1.37864 1.4382 0 330 2.20842e-06
1.37984 1.4382 0 330 2.32669e-06
1.38104 1.4382 0 330 2.4587e-06
1.38224 1.4382 0 330 2.60687e-06
1.38344 1.4382 0 330 2.77421e-06
1.38464 1.4382 0 330 2.96444e-06
1.38584 1.4382 0 330 3.18219e-06
1.38704 1.4382 0 330 3.43333e-06
1.38824 1.4382 0 330 3.7253e-06
1.38944 1.4382 0 330 4.06758e-06
1.39065 1.4382 0 330 4.47224e-06
1.39185 1.4382 0 330 4.95479e-06
1.39305 1.4382 0 330 5.5346e-06
1.39425 1.4382 0 330 6.23554e-06
1.39545 1.4382 0 330 7.08521e-06
1.39665 1.4382 0 330 8.11204e-06
1.39785 1.4382 0 330 9.3368e-06
1.39905 1.4382 0 330 1.07538e-05
1.40025 1.4382 0 330 1.22963e-05
1.40145 1.4382 0 330 1.38126e-05
1.40265 1.4382 0 330 1.50328e-05
1.40385 1.4382 0 330 1.56632e-05
1.40505 1.4382 0 330 1.55421e-05
1.40625 1.4382 0 330 1.47576e-05
1.40745 1.4382 0 330 1.3581e-05
1.40865 1.4382 0 330 1.23027e-05
1.40985 1.4382 0 330 1.11202e-05
1.41106 1.4382 0 330 1.01266e-05
1.41226 1.4382 0 330 9.34491e-06
1.41346 1.4382 0 330 8.76314e-06
1.41466 1.4382 0 330 8.35754e-06
1.41586 1.4382 0 330 8.10343e-06
1.41706 1.4382 0 330 7.97981e-06
1.41826 1.4382 0 330 7.97055e-06
1.41946 1.4382 0 330 8.06445e-06
1.42066 1.4382 0 330 8.25477e-06
1.42186 1.4382 0 330 8.53856e-06
1.42306 1.4382 0 330 8.91658e-06
1.42426 1.4382 0 330 9.39297e-06
1.42546 1.4382 0 330 9.97538e-06
1.42666 1.4382 0 330 1.06752e-05
1.42786 1.4382 0 330 1.15079e-05
1.42906 1.4382 0 330 1.24941e-05
1.43027 1.4382 0 330 1.36603e-05
1.43147 1.4382 0 330 1.50408e-05
1.43267 1.4382 0 330 1.66791e-05
1.43387 1.4382 0 330 1.86312e-05
1.43507 1.4382 0 330 2.09686e-05
1.43627 1.4382 0 330 2.37831e-05
1.43747 1.4382 0 330 2.71915e-05
1.43867 1.4382 0 330 3.13422e-05
1.43987 1.4382 0 330 3.64193e-05
1.44107 1.4382 0 330 4.26445e-05
1.44227 1.4382 0 330 5.02617e-05
1.44347 1.4382 0 330 5.94595e-05
1.44467 1.4382 0 330 7.04155e-05
1.44587 1.4382 0 330 8.28794e-05
1.44707 1.4382 0 330 9.60037e-05
1.44827 1.4382 0 330 0.00010803
1.44947 1.4382 0 330 0.000116423
1.45068 1.4382 0 330 0.000118827
1.45188 1.4382 0 330 0.000114474
1.45308 1.4382 0 330 0.000104722
1.45428 1.4382 0 330 9.21268e-05
1.45548 1.4382 0 330 7.9049e-05
1.45668 1.4382 0 330 6.69632e-05
1.45788 1.4382 0 330 5.6493e-05
1.45908 1.4382 0 330 4.7734e-05
1.46028 1.4382 0 330 4.05298e-05
1.46148 1.4382 0 330 3.46412e-05
1.46268 1.4382 0 330 2.98279e-05
1.46388 1.4382 0 330 2.58794e-05
1.46508 1.4382 0 330 2.26224e-05
1.46628 1.4382 0 330 1.99186e-05
1.46748 1.4382 0 330 1.76582e-05
1.46868 1.4382 0 330 1.5756e-05
1.46988 1.4382 0 330 1.41451e-05
1.47109 1.4382 0 330 1.27725e-05
1.47229 1.4382 0 330 1.15974e-05
1.47349 1.4382 0 330 1.05865e-05
1.47469 1.4382 0 330 9.71422e-06
1.47589 1.4382 0 330 8.9596e-06
1.47709 1.4382 0 330 8.3061e-06
1.47829 1.4382 0 330 7.73985e-06
1.47949 1.4382 0 330 7.24861e-06
1.48069 1.4382 0 330 6.82075e-06
1.48189 1.4382 0 330 6.44311e-06
1.48309 1.4382 0 330 6.10112e-06
1.48429 1.4382 0 330 5.77945e-06
1.48549 1.4382 0 330 5.46565e-06
1.48669 1.4382 0 330 5.15416e-06
1.48789 1.4382 0 330 4.8469e-06
1.48909 1.4382 0 330 4.5499e-06
1.4903 1.4382 0 330 4.27061e-06
1.4915 1.4382 0 330 4.00971e-06
1.4927 1.4382 0 330 3.76929e-06
1.4939 1.4382 0 330 3.5481e-06
1.4951 1.4382 0 330 3.34374e-06
1.4963 1.4382 0 330 3.1533e-06
1.4975 1.4382 0 330 2.97355e-06
1.4987 1.4382 0 330 2.80148e-06
1.4999 1.4382 0 330 2.63428e-06
1.5011 1.4382 0 330 2.47029e-06
1.5023 1.4382 0 330 2.31001e-06
1.5035 1.4382 0 330 2.15783e-06
1.5047 1.4382 0 330 2.0228e-06
1.5059 1.4382 0 330 1.91753e-06
1.5071 1.4382 0 330 1.85068e-06
1.5083 1.4382 0 330 1.81746e-06
1.5095 1.4382 0 330 1.80403e-06
1.51071 1.4382 0 330 1.79034e-06
1.51191 1.4382 0 330 1.76582e-06
1.51311 1.4382 0 330 1.72808e-06
1.51431 1.4382 0 330 1.68038e-06
1.51551 1.4382 0 330 1.62683e-06
1.51671 1.4382 0 330 1.57045e-06
1.51791 1.4382 0 330 1.51353e-06
1.51911 1.4382 0 330 1.45687e-06
1.52031 1.4382 0 330 1.40065e-06
1.52151 1.4382 0 330 1.34473e-06
1.52271 1.4382 0 330 1.2886e-06
1.52391 1.4382 0 330 1.23164e-06
1.52511 1.4382 0 330 1.17299e-06
1.52631 1.4382 0 330 1.1115e-06
1.52751 1.4382 0 330 1.0459e-06
1.52871 1.4382 0 330 9.74464e-07
1.52991 1.4382 0 330 8.95091e-07
1.53112 1.4382 0 330 8.05245e-07
1.53232 1.4382 0 330 7.01503e-07
1.53352 1.4382 0 330 5.79485e-07
1.53472 1.4382 0 330 4.33562e-07
1.53592 1.4382 0 330 2.56725e-07
1.53712 1.4382 0 330 4.00507e-08
1.53832 1.4382 0 330 -2.26656e-07
1.53952 1.4382 0 330 -6.05601e-07
1.54072 1.4382 0 330 -1.0149e-06
1.54192 1.4382 0 330 -1.49489e-06
1.54312 1.4382 0 330 -2.02515e-06
1.54432 1.4382 0 330 -2.54522e-06
1.54552 1.4382 0 330 -2.9389e-06
1.54672 1.4382 0 330 -3.03755e-06
1.54792 1.4382 0 330 -2.67669e-06
1.54912 1.4382 0 330 -1.81379e-06
1.55033 1.4382 0 330 -6.12566e-07
1.55153 1.4382 0 330 6.16032e-07
1.55273 1.4382 0 330 1.59392e-06
1.55393 1.4382 0 330 2.20529e-06
1.55513 1.4382 0 330 2.48245e-06
1.55633 1.4382 0 330 2.5239e-06
1.55753 1.4382 0 330 2.42924e-06
1.55873 1.4382 0 330 2.27074e-06
1.55993 1.4382 0 330 2.09207e-06
1.56113 1.4382 0 330 1.91731e-06
1.56233 1.4382 0 330 1.75712e-06
1.56353 1.4382 0 330 1.61532e-06
1.56473 1.4382 0 330 1.49212e-06
1.56593 1.4382 0 330 1.38621e-06
1.56713 1.4382 0 330 1.29535e-06
1.56833 1.4382 0 330 1.21758e-06
1.56953 1.4382 0 330 1.1508e-06
1.57074 1.4382 0 330 1.09349e-06
1.57194 1.4382 0 330 1.04391e-06
1.57314 1.4382 0 330 1.0009e-06
1.57434 1.4382 0 330 9.63467e-07
1.57554 1.4382 0 330 9.3078e-07
1.57674 1.4382 0 330 9.02102e-07
1.57794 1.4382 0 330 8.76814e-07
1.57914 1.4382 0 330 8.54476e-07
1.58034 1.4382 0 330 8.34707e-07
1.58154 1.4382 0 330 8.17121e-07
1.58274 1.4382 0 330 8.01465e-07
1.58394 1.4382 0 330 7.87531e-07
1.58514 1.4382 0 330 7.75077e-07
1.58634 1.4382 0 330 7.63956e-07
1.58754 1.4382 0 330 7.5403e-07
1.58874 1.4382 0 330 7.45191e-07
1.58994 1.4382 0 330 7.37321e-07
1.59115 1.4382 0 330 7.30358e-07
1.59235 1.4382 0 330 7.2668e-07
1.59355 1.4382 0 330 7.21107e-07
1.59475 1.4382 0 330 7.16253e-07
1.59595 1.4382 0 330 7.12079e-07
1.59715 1.4382 0 330 7.08534e-07
1.59835 1.4382 0 330 7.05597e-07
1.59955 1.4382 0 330 7.03239e-07
1.60075 1.4382 0 330 7.01446e-07
1.60195 1.4382 0 330 7.00194e-07
1.60315 1.4382 0 330 6.99471e-07
1.60435 1.4382 0 330 6.99257e-07
1.60555 1.4382 0 330 6.99558e-07
1.60675 1.4382 0 330 7.0037e-07
1.60795 1.4382 0 330 7.01695e-07
1.60915 1.4382 0 330 7.03534e-07
1.61036 1.4382 0 330 7.05899e-07
1.61156 1.4382 0 330 7.08797e-07
1.61276 1.4382 0 330 7.12246e-07
1.61396 1.4382 0 330 7.16267e-07
1.61516 1.4382 0 330 7.20877e-07
1.61636 1.4382 0 330 7.26101e-07
1.61756 1.4382 0 330 7.31974e-07
1.61876 1.4382 0 330 7.38531e-07
1.61996 1.4382 0 330 7.45815e-07
1.62116 1.4382 0 330 7.53875e-07
1.62236 1.4382 0 330 7.62766e-07
1.62356 1.4382 0 330 7.72549e-07
1.62476 1.4382 0 330 7.83298e-07
1.62596 1.4382 0 330 7.95104e-07
1.62716 1.4382 0 330 8.08052e-07
1.62836 1.4382 0 330 8.22255e-07
