0.584014 1.82408 0 170 3.44438e-07
0.584764 1.82408 0 170 3.41176e-07
0.585514 1.82408 0 170 3.38033e-07
0.586264 1.82408 0 170 3.34993e-07
0.587015 1.82408 0 170 3.32082e-07
0.587765 1.82408 0 170 3.29271e-07
0.588515 1.82408 0 170 3.26509e-07
0.589265 1.82408 0 170 3.24219e-07
0.590015 1.82408 0 170 3.21665e-07
0.590765 1.82408 0 170 3.19178e-07
0.591515 1.82408 0 170 3.16839e-07
0.592265 1.82408 0 170 3.14538e-07
0.593016 1.82408 0 170 3.12289e-07
0.593766 1.82408 0 170 3.10143e-07
0.594516 1.82408 0 170 3.08037e-07
0.595266 1.82408 0 170 3.06369e-07
0.596016 1.82408 0 170 3.04434e-07
0.596766 1.82408 0 170 3.02534e-07
0.597516 1.82408 0 170 3.0073e-07
0.598266 1.82408 0 170 2.99019e-07
0.599017 1.82408 0 170 2.9732e-07
0.599767 1.82408 0 170 2.95699e-07
0.600517 1.82408 0 170 2.9411e-07
0.601267 1.82408 0 170 2.92866e-07
0.602017 1.82408 0 170 2.9142e-07
0.602767 1.82408 0 170 2.90009e-07
0.603517 1.82408 0 170 2.88657e-07
0.604267 1.82408 0 170 2.87362e-07
0.605018 1.82408 0 170 2.8609e-07
0.605768 1.82408 0 170 2.84879e-07
0.606518 1.82408 0 170 2.83714e-07
0.607268 1.82408 0 170 2.82835e-07
0.608018 1.82408 0 170 2.81754e-07
0.608768 1.82408 0 170 2.80721e-07
0.609518 1.82408 0 170 2.79712e-07
0.610268 1.82408 0 170 2.78769e-07
0.611019 1.82408 0 170 2.77857e-07
0.611769 1.82408 0 170 2.76998e-07
0.612519 1.82408 0 170 2.76137e-07
0.613269 1.82408 0 170 2.75529e-07
0.614019 1.82408 0 170 2.74763e-07
0.614769 1.82408 0 170 2.74039e-07
0.615519 1.82408 0 170 2.7333e-07
0.616269 1.82408 0 170 2.72681e-07
0.61702 1.82408 0 170 2.72046e-07
0.61777 1.82408 0 170 2.71433e-07
0.61852 1.82408 0 170 2.70866e-07
0.61927 1.82408 0 170 2.70328e-07
0.62002 1.82408 0 170 2.69984e-07
0.62077 1.82408 0 170 2.69504e-07
0.62152 1.82408 0 170 2.69038e-07
0.62227 1.82408 0 170 2.68611e-07
0.623021 1.82408 0 170 2.68224e-07
0.623771 1.82408 0 170 2.67854e-07
0.624521 1.82408 0 170 2.67505e-07
0.625271 1.82408 0 170 2.67181e-07
0.626021 1.82408 0 170 2.67033e-07
0.626771 1.82408 0 170 2.66755e-07
0.627521 1.82408 0 170 2.66514e-07
0.628271 1.82408 0 170 2.66293e-07
0.629022 1.82408 0 170 2.66097e-07
0.629772 1.82408 0 170 2.65913e-07
0.630522 1.82408 0 170 2.65764e-07
0.631272 1.82408 0 170 2.65635e-07
0.632022 1.82408 0 170 2.65526e-07
0.632772 1.82408 0 170 2.65562e-07
0.633522 1.82408 0 170 2.6549e-07
0.634272 1.82408 0 170 2.65451e-07
0.635023 1.82408 0 170 2.65414e-07
0.635773 1.82408 0 170 2.65416e-07
0.636523 1.82408 0 170 2.65431e-07
0.637273 1.82408 0 170 2.6547e-07
0.638023 1.82408 0 170 2.65524e-07
0.638773 1.82408 0 170 2.65594e-07
0.639523 1.82408 0 170 2.65794e-07
0.640273 1.82408 0 170 2.65902e-07
0.641024 1.82408 0 170 2.6604e-07
0.641774 1.82408 0 170 2.66178e-07
0.642524 1.82408 0 170 2.66344e-07
0.643274 1.82408 0 170 2.66529e-07
0.644024 1.82408 0 170 2.6673e-07
0.644774 1.82408 0 170 2.6695e-07
0.645524 1.82408 0 170 2.67187e-07
0.646274 1.82408 0 170 2.67443e-07
0.647025 1.82408 0 170 2.67799e-07
0.647775 1.82408 0 170 2.6809e-07
0.648525 1.82408 0 170 2.68388e-07
0.649275 1.82408 0 170 2.68705e-07
0.650025 1.82408 0 170 2.69047e-07
0.650775 1.82408 0 170 2.69399e-07
0.651525 1.82408 0 170 2.69765e-07
0.652275 1.82408 0 170 2.70148e-07
0.653026 1.82408 0 170 2.70545e-07
0.653776 1.82408 0 170 2.71045e-07
0.654526 1.82408 0 170 2.71477e-07
0.655276 1.82408 0 170 2.71923e-07
0.656026 1.82408 0 170 2.72382e-07
0.656776 1.82408 0 170 2.72859e-07
0.657526 1.82408 0 170 2.73354e-07
0.658276 1.82408 0 170 2.73865e-07
0.659027 1.82408 0 170 2.74391e-07
0.659777 1.82408 0 170 2.74927e-07
0.660527 1.82408 0 170 2.75481e-07
0.661277 1.82408 0 170 2.76117e-07
0.662027 1.82408 0 170 2.767e-07
0.662777 1.82408 0 170 2.77298e-07
0.663527 1.82408 0 170 2.7791e-07
0.664277 1.82408 0 170 2.78542e-07
0.665028 1.82408 0 170 2.79186e-07
0.665778 1.82408 0 170 2.79845e-07
0.666528 1.82408 0 170 2.80519e-07
0.667278 1.82408 0 170 2.81207e-07
0.668028 1.82408 0 170 2.81911e-07
0.668778 1.82408 0 170 2.82683e-07
0.669528 1.82408 0 170 2.83416e-07
0.670278 1.82408 0 170 2.84162e-07
0.671029 1.82408 0 170 2.84923e-07
0.671779 1.82408 0 170 2.857e-07
0.672529 1.82408 0 170 2.86493e-07
0.673279 1.82408 0 170 2.87303e-07
0.674029 1.82408 0 170 2.88125e-07
0.674779 1.82408 0 170 2.88963e-07
0.675529 1.82408 0 170 2.89813e-07
0.676279 1.82408 0 170 2.90723e-07
0.67703 1.82408 0 170 2.91606e-07
0.67778 1.82408 0 170 2.92502e-07
0.67853 1.82408 0 170 2.93412e-07
0.67928 1.82408 0 170 2.94341e-07
0.68003 1.82408 0 170 2.95283e-07
0.68078 1.82408 0 170 2.96244e-07
0.68153 1.82408 0 170 2.97216e-07
0.68228 1.82408 0 170 2.98206e-07
0.683031 1.82408 0 170 2.99209e-07
0.683781 1.82408 0 170 3.00261e-07
0.684531 1.82408 0 170 3.01297e-07
0.685281 1.82408 0 170 3.02348e-07
0.686031 1.82408 0 170 3.03414e-07
0.686781 1.82408 0 170 3.04498e-07
0.687531 1.82408 0 170 3.05598e-07
0.688281 1.82408 0 170 3.06714e-07
0.689032 1.82408 0 170 3.07846e-07
0.689782 1.82408 0 170 3.08994e-07
0.690532 1.82408 0 170 3.10158e-07
0.691282 1.82408 0 170 3.1134e-07
0.692032 1.82408 0 170 3.12559e-07
0.692782 1.82408 0 170 3.13772e-07
0.693532 1.82408 0 170 3.15003e-07
0.694282 1.82408 0 170 3.16251e-07
0.695033 1.82408 0 170 3.17518e-07
0.695783 1.82408 0 170 3.18802e-07
0.696533 1.82408 0 170 3.20103e-07
0.697283 1.82408 0 170 3.21421e-07
0.698033 1.82408 0 170 3.22757e-07
0.698783 1.82408 0 170 3.24112e-07
0.699533 1.82408 0 170 3.25484e-07
0.700283 1.82408 0 170 3.26884e-07
0.701034 1.82408 0 170 3.28293e-07
0.701784 1.82408 0 170 3.29721e-07
0.702534 1.82408 0 170 3.31167e-07
0.703284 1.82408 0 170 3.32631e-07
0.704034 1.82408 0 170 3.34116e-07
0.704784 1.82408 0 170 3.35619e-07
0.705534 1.82408 0 170 3.37143e-07
0.706284 1.82408 0 170 3.38686e-07
0.707035 1.82408 0 170 3.4025e-07
0.707785 1.82408 0 170 3.41834e-07
0.708535 1.82408 0 170 3.43436e-07
0.709285 1.82408 0 170 3.45061e-07
0.710035 1.82408 0 170 3.46704e-07
0.710785 1.82408 0 170 3.48369e-07
0.711535 1.82408 0 170 3.50059e-07
0.712285 1.82408 0 170 3.51768e-07
0.713036 1.82408 0 170 3.53496e-07
0.713786 1.82408 0 170 3.55251e-07
0.714536 1.82408 0 170 3.57026e-07
0.715286 1.82408 0 170 3.58824e-07
0.716036 1.82408 0 170 3.60644e-07
0.716786 1.82408 0 170 3.62474e-07
0.717536 1.82408 0 170 3.64342e-07
0.718286 1.82408 0 170 3.66234e-07
0.719037 1.82408 0 170 3.68148e-07
0.719787 1.82408 0 170 3.70084e-07
0.720537 1.82408 0 170 3.72049e-07
0.721287 1.82408 0 170 3.74037e-07
0.722037 1.82408 0 170 3.7605e-07
0.722787 1.82408 0 170 3.7809e-07
0.723537 1.82408 0 170 3.80155e-07
0.724287 1.82408 0 170 3.82247e-07
0.725038 1.82408 0 170 3.84366e-07
0.725788 1.82408 0 170 3.86486e-07
0.726538 1.82408 0 170 3.88656e-07
0.727288 1.82408 0 170 3.90854e-07
0.728038 1.82408 0 170 3.93084e-07
0.728788 1.82408 0 170 3.9534e-07
0.729538 1.82408 0 170 3.97624e-07
0.730288 1.82408 0 170 3.99937e-07
0.731039 1.82408 0 170 4.02282e-07
0.731789 1.82408 0 170 4.04655e-07
0.732539 1.82408 0 170 4.0706e-07
0.733289 1.82408 0 170 4.09496e-07
0.734039 1.82408 0 170 4.1196e-07
0.734789 1.82408 0 170 4.14422e-07
0.735539 1.82408 0 170 4.16954e-07
0.736289 1.82408 0 170 4.19518e-07
0.73704 1.82408 0 170 4.22113e-07
0.73779 1.82408 0 170 4.24745e-07
0.73854 1.82408 0 170 4.27406e-07
0.73929 1.82408 0 170 4.30106e-07
0.74004 1.82408 0 170 4.32842e-07
0.74079 1.82408 0 170 4.35611e-07
0.74154 1.82408 0 170 4.38421e-07
0.74229 1.82408 0 170 4.41268e-07
0.743041 1.82408 0 170 4.44149e-07
0.743791 1.82408 0 170 4.47014e-07
0.744541 1.82408 0 170 4.49971e-07
0.745291 1.82408 0 170 4.5297e-07
0.746041 1.82408 0 170 4.56008e-07
0.746791 1.82408 0 170 4.5909e-07
0.747541 1.82408 0 170 4.62207e-07
0.748291 1.82408 0 170 4.65369e-07
0.749042 1.82408 0 170 4.68573e-07
0.749792 1.82408 0 170 4.71822e-07
0.750542 1.82408 0 170 4.75112e-07
0.751292 1.82408 0 170 4.7845e-07
0.752042 1.82408 0 170 4.81836e-07
0.752792 1.82408 0 170 4.85196e-07
0.753542 1.82408 0 170 4.88673e-07
0.754292 1.82408 0 170 4.92197e-07
0.755043 1.82408 0 170 4.95767e-07
0.755793 1.82408 0 170 4.99389e-07
0.756543 1.82408 0 170 5.03062e-07
0.757293 1.82408 0 170 5.06784e-07
0.758043 1.82408 0 170 5.10559e-07
0.758793 1.82408 0 170 5.14391e-07
0.759543 1.82408 0 170 5.18271e-07
0.760293 1.82408 0 170 5.22214e-07
0.761044 1.82408 0 170 5.26213e-07
0.761794 1.82408 0 170 5.30267e-07
0.762544 1.82408 0 170 5.34283e-07
0.763294 1.82408 0 170 5.38448e-07
0.764044 1.82408 0 170 5.4268e-07
0.764794 1.82408 0 170 5.46971e-07
0.765544 1.82408 0 170 5.51327e-07
0.766294 1.82408 0 170 5.55743e-07
0.767045 1.82408 0 170 5.60218e-07
0.767795 1.82408 0 170 5.64768e-07
0.768545 1.82408 0 170 5.69383e-07
0.769295 1.82408 0 170 5.74064e-07
0.770045 1.82408 0 170 5.78818e-07
0.770795 1.82408 0 170 5.83645e-07
0.771545 1.82408 0 170 5.88547e-07
0.772295 1.82408 0 170 5.93405e-07
0.773046 1.82408 0 170 5.9845e-07
0.773796 1.82408 0 170 6.03576e-07
0.774546 1.82408 0 170 6.08774e-07
0.775296 1.82408 0 170 6.14055e-07
0.776046 1.82408 0 170 6.19418e-07
0.776796 1.82408 0 170 6.24865e-07
0.777546 1.82408 0 170 6.30399e-07
0.778296 1.82408 0 170 6.36011e-07
0.779047 1.82408 0 170 6.41719e-07
0.779797 1.82408 0 170 6.47521e-07
0.780547 1.82408 0 170 6.53414e-07
0.781297 1.82408 0 170 6.59397e-07
0.782047 1.82408 0 170 6.65476e-07
0.782797 1.82408 0 170 6.71505e-07
0.783547 1.82408 0 170 6.77783e-07
0.784297 1.82408 0 170 6.84159e-07
0.785048 1.82408 0 170 6.90646e-07
0.785798 1.82408 0 170 6.97239e-07
0.786548 1.82408 0 170 7.0393e-07
0.787298 1.82408 0 170 7.10743e-07
0.788048 1.82408 0 170 7.17671e-07
0.788798 1.82408 0 170 7.24701e-07
0.789548 1.82408 0 170 7.31859e-07
0.790298 1.82408 0 170 7.39143e-07
0.791049 1.82408 0 170 7.46553e-07
0.791799 1.82408 0 170 7.54083e-07
0.792549 1.82408 0 170 7.61743e-07
0.793299 1.82408 0 170 7.69352e-07
0.794049 1.82408 0 170 7.77285e-07
0.794799 1.82408 0 170 7.85349e-07
0.795549 1.82408 0 170 7.93554e-07
0.796299 1.82408 0 170 8.0191e-07
0.79705 1.82408 0 170 8.10415e-07
0.7978 1.82408 0 170 8.19065e-07
0.79855 1.82408 0 170 8.27878e-07
0.7993 1.82408 0 170 8.36844e-07
0.80005 1.82408 0 170 8.45985e-07
0.8008 1.82408 0 170 8.55288e-07
0.80155 1.82408 0 170 8.64761e-07
0.8023 1.82408 0 170 8.74412e-07
0.803051 1.82408 0 170 8.84238e-07
0.803801 1.82408 0 170 8.94009e-07
0.804551 1.82408 0 170 9.04214e-07
0.805301 1.82408 0 170 9.14612e-07
0.806051 1.82408 0 170 9.25204e-07
0.806801 1.82408 0 170 9.35994e-07
0.807551 1.82408 0 170 9.47003e-07
0.808301 1.82408 0 170 9.58223e-07
0.809052 1.82408 0 170 9.69661e-07
0.809802 1.82408 0 170 9.81327e-07
0.810552 1.82408 0 170 9.93208e-07
0.811302 1.82408 0 170 1.00534e-06
0.812052 1.82408 0 170 1.01773e-06
0.812802 1.82408 0 170 1.03036e-06
0.813552 1.82408 0 170 1.04325e-06
0.814302 1.82408 0 170 1.0564e-06
0.815053 1.82408 0 170 1.06951e-06
0.815803 1.82408 0 170 1.08319e-06
0.816553 1.82408 0 170 1.09718e-06
0.817303 1.82408 0 170 1.11145e-06
0.818053 1.82408 0 170 1.12603e-06
0.818803 1.82408 0 170 1.14094e-06
0.819553 1.82408 0 170 1.15613e-06
0.820303 1.82408 0 170 1.17167e-06
0.821054 1.82408 0 170 1.18755e-06
0.821804 1.82408 0 170 1.20378e-06
0.822554 1.82408 0 170 1.22037e-06
0.823304 1.82408 0 170 1.23733e-06
0.824054 1.82408 0 170 1.25466e-06
0.824804 1.82408 0 170 1.27239e-06
0.825554 1.82408 0 170 1.29052e-06
0.826304 1.82408 0 170 1.30866e-06
0.827055 1.82408 0 170 1.32762e-06
0.827805 1.82408 0 170 1.34705e-06
0.828555 1.82408 0 170 1.36692e-06
0.829305 1.82408 0 170 1.38725e-06
0.830055 1.82408 0 170 1.40808e-06
0.830805 1.82408 0 170 1.42941e-06
0.831555 1.82408 0 170 1.45124e-06
0.832305 1.82408 0 170 1.47362e-06
0.833056 1.82408 0 170 1.49653e-06
0.833806 1.82408 0 170 1.52003e-06
0.834556 1.82408 0 170 1.54413e-06
0.835306 1.82408 0 170 1.56881e-06
0.836056 1.82408 0 170 1.59415e-06
0.836806 1.82408 0 170 1.62013e-06
0.837556 1.82408 0 170 1.6462e-06
0.838306 1.82408 0 170 1.67351e-06
0.839057 1.82408 0 170 1.70155e-06
0.839807 1.82408 0 170 1.73034e-06
0.840557 1.82408 0 170 1.7599e-06
0.841307 1.82408 0 170 1.79027e-06
0.842057 1.82408 0 170 1.82147e-06
0.842807 1.82408 0 170 1.8535e-06
0.843557 1.82408 0 170 1.88645e-06
0.844307 1.82408 0 170 1.92031e-06
0.845058 1.82408 0 170 1.95511e-06
0.845808 1.82408 0 170 1.99094e-06
0.846558 1.82408 0 170 2.02778e-06
0.847308 1.82408 0 170 2.06568e-06
0.848058 1.82408 0 170 2.10473e-06
0.848808 1.82408 0 170 2.14492e-06
0.849558 1.82408 0 170 2.18548e-06
0.850308 1.82408 0 170 2.22812e-06
0.851059 1.82408 0 170 2.27208e-06
0.851809 1.82408 0 170 2.31735e-06
0.852559 1.82408 0 170 2.36405e-06
0.853309 1.82408 0 170 2.41223e-06
0.854059 1.82408 0 170 2.46195e-06
0.854809 1.82408 0 170 2.51324e-06
0.855559 1.82408 0 170 2.5662e-06
0.856309 1.82408 0 170 2.62095e-06
0.85706 1.82408 0 170 2.67745e-06
0.85781 1.82408 0 170 2.73593e-06
0.85856 1.82408 0 170 2.79638e-06
0.85931 1.82408 0 170 2.85887e-06
0.86006 1.82408 0 170 2.92357e-06
0.86081 1.82408 0 170 2.99054e-06
0.86156 1.82408 0 170 3.05986e-06
0.86231 1.82408 0 170 3.13037e-06
0.863061 1.82408 0 170 3.2048e-06
0.863811 1.82408 0 170 3.28199e-06
0.864561 1.82408 0 170 3.36201e-06
0.865311 1.82408 0 170 3.4451e-06
0.866061 1.82408 0 170 3.5314e-06
0.866811 1.82408 0 170 3.62099e-06
0.867561 1.82408 0 170 3.71409e-06
0.868311 1.82408 0 170 3.81096e-06
0.869062 1.82408 0 170 3.91171e-06
0.869812 1.82408 0 170 4.01652e-06
0.870562 1.82408 0 170 4.1257e-06
0.871312 1.82408 0 170 4.23948e-06
0.872062 1.82408 0 170 4.35809e-06
0.872812 1.82408 0 170 4.48189e-06
0.873562 1.82408 0 170 4.61114e-06
0.874312 1.82408 0 170 4.74603e-06
0.875063 1.82408 0 170 4.88475e-06
0.875813 1.82408 0 170 5.03215e-06
0.876563 1.82408 0 170 5.18641e-06
0.877313 1.82408 0 170 5.34786e-06
0.878063 1.82408 0 170 5.51713e-06
0.878813 1.82408 0 170 5.69474e-06
0.879563 1.82408 0 170 5.881e-06
0.880313 1.82408 0 170 6.07662e-06
0.881064 1.82408 0 170 6.28231e-06
0.881814 1.82408 0 170 6.49869e-06
0.882564 1.82408 0 170 6.72648e-06
0.883314 1.82408 0 170 6.96674e-06
0.884064 1.82408 0 170 7.22007e-06
0.884814 1.82408 0 170 7.48751e-06
0.885564 1.82408 0 170 7.77024e-06
0.886314 1.82408 0 170 8.0693e-06
0.887065 1.82408 0 170 8.38589e-06
0.887815 1.82408 0 170 8.71702e-06
0.888565 1.82408 0 170 9.0732e-06
0.889315 1.82408 0 170 9.45182e-06
0.890065 1.82408 0 170 9.85467e-06
0.890815 1.82408 0 170 1.02836e-05
0.891565 1.82408 0 170 1.07413e-05
0.892315 1.82408 0 170 1.12302e-05
0.893066 1.82408 0 170 1.17534e-05
0.893816 1.82408 0 170 1.23136e-05
0.894566 1.82408 0 170 1.29149e-05
0.895316 1.82408 0 170 1.35614e-05
0.896066 1.82408 0 170 1.42569e-05
0.896816 1.82408 0 170 1.50074e-05
0.897566 1.82408 0 170 1.58182e-05
0.898316 1.82408 0 170 1.66964e-05
0.899067 1.82408 0 170 1.7649e-05
0.899817 1.82408 0 170 1.86852e-05
0.900567 1.82408 0 170 1.98139e-05
0.901317 1.82408 0 170 2.10334e-05
0.902067 1.82408 0 170 2.23828e-05
0.902817 1.82408 0 170 2.38644e-05
0.903567 1.82408 0 170 2.54956e-05
0.904317 1.82408 0 170 2.72974e-05
0.905068 1.82408 0 170 2.92935e-05
0.905818 1.82408 0 170 3.15123e-05
0.906568 1.82408 0 170 3.39874e-05
0.907318 1.82408 0 170 3.67573e-05
0.908068 1.82408 0 170 3.98712e-05
0.908818 1.82408 0 170 4.33865e-05
0.909568 1.82408 0 170 4.73697e-05
0.910318 1.82408 0 170 5.19073e-05
0.911069 1.82408 0 170 5.71013e-05
0.911819 1.82408 0 170 6.30761e-05
0.912569 1.82408 0 170 6.99859e-05
0.913319 1.82408 0 170 7.80232e-05
0.914069 1.82408 0 170 8.74239e-05
0.914819 1.82408 0 170 9.84845e-05
0.915569 1.82408 0 170 0.000111476
0.916319 1.82408 0 170 0.000127037
0.91707 1.82408 0 170 0.000145627
0.91782 1.82408 0 170 0.000167906
0.91857 1.82408 0 170 0.000194616
0.91932 1.82408 0 170 0.000226527
0.92007 1.82408 0 170 0.000264234
0.92082 1.82408 0 170 0.000307839
0.92157 1.82408 0 170 0.00035636
0.92232 1.82408 0 170 0.000406912
0.923071 1.82408 0 170 0.000453983
0.923821 1.82408 0 170 0.000489786
0.924571 1.82408 0 170 0.000506479
0.925321 1.82408 0 170 0.000499774
0.926071 1.82408 0 170 0.000471462
0.926821 1.82408 0 170 0.000428266
0.927571 1.82408 0 170 0.000378418
0.928321 1.82408 0 170 0.000328544
0.929072 1.82408 0 170 0.000282604
0.929822 1.82408 0 170 0.000242528
0.930572 1.82408 0 170 0.000208124
0.931322 1.82408 0 170 0.000179217
0.932072 1.82408 0 170 0.000155079
0.932822 1.82408 0 170 0.000134951
0.933572 1.82408 0 170 0.000118131
0.934322 1.82408 0 170 0.00010402
0.935073 1.82408 0 170 9.21216e-05
0.935823 1.82408 0 170 8.20357e-05
0.936573 1.82408 0 170 7.34357e-05
0.937323 1.82408 0 170 6.60585e-05
0.938073 1.82408 0 170 5.96957e-05
0.938823 1.82408 0 170 5.41787e-05
0.939573 1.82408 0 170 4.93677e-05
0.940323 1.82408 0 170 4.51524e-05
0.941074 1.82408 0 170 4.14405e-05
0.941824 1.82408 0 170 3.81583e-05
0.942574 1.82408 0 170 3.52433e-05
0.943324 1.82408 0 170 3.26433e-05
0.944074 1.82408 0 170 3.03197e-05
0.944824 1.82408 0 170 2.8228e-05
0.945574 1.82408 0 170 2.63423e-05
0.946324 1.82408 0 170 2.46375e-05
0.947075 1.82408 0 170 2.3091e-05
0.947825 1.82408 0 170 2.16844e-05
0.948575 1.82408 0 170 2.04011e-05
0.949325 1.82408 0 170 1.92275e-05
0.950075 1.82408 0 170 1.81518e-05
0.950825 1.82408 0 170 1.71631e-05
0.951575 1.82408 0 170 1.62529e-05
0.952325 1.82408 0 170 1.54132e-05
0.953076 1.82408 0 170 1.46364e-05
0.953826 1.82408 0 170 1.39167e-05
0.954576 1.82408 0 170 1.32488e-05
0.955326 1.82408 0 170 1.26278e-05
0.956076 1.82408 0 170 1.20496e-05
0.956826 1.82408 0 170 1.15101e-05
0.957576 1.82408 0 170 1.10062e-05
0.958326 1.82408 0 170 1.05346e-05
0.959077 1.82408 0 170 1.00928e-05
0.959827 1.82408 0 170 9.67779e-06
0.960577 1.82408 0 170 9.28837e-06
0.961327 1.82408 0 170 8.92211e-06
0.962077 1.82408 0 170 8.57725e-06
0.962827 1.82408 0 170 8.25219e-06
0.963577 1.82408 0 170 7.94529e-06
0.964327 1.82408 0 170 7.65521e-06
0.965078 1.82408 0 170 7.38101e-06
0.965828 1.82408 0 170 7.12133e-06
0.966578 1.82408 0 170 6.87538e-06
0.967328 1.82408 0 170 6.64204e-06
0.968078 1.82408 0 170 6.42054e-06
0.968828 1.82408 0 170 6.21001e-06
0.969578 1.82408 0 170 6.00981e-06
0.970328 1.82408 0 170 5.81925e-06
0.971079 1.82408 0 170 5.63778e-06
0.971829 1.82408 0 170 5.46478e-06
0.972579 1.82408 0 170 5.29982e-06
0.973329 1.82408 0 170 5.1423e-06
0.974079 1.82408 0 170 4.9918e-06
0.974829 1.82408 0 170 4.84787e-06
0.975579 1.82408 0 170 4.70968e-06
0.976329 1.82408 0 170 4.57795e-06
0.97708 1.82408 0 170 4.45179e-06
0.97783 1.82408 0 170 4.33074e-06
