0.97783 1.4382 200 305 1.62693e-06
0.97858 1.4382 200 305 1.65404e-06
0.97933 1.4382 200 305 1.68238e-06
0.98008 1.4382 200 305 1.712e-06
0.98083 1.4382 200 305 1.74295e-06
0.98158 1.4382 200 305 1.77531e-06
0.98233 1.4382 200 305 1.80912e-06
0.983081 1.4382 200 305 1.84446e-06
0.983831 1.4382 200 305 1.8814e-06
0.984581 1.4382 200 305 1.92002e-06
0.985331 1.4382 200 305 1.9604e-06
0.986081 1.4382 200 305 2.00264e-06
0.986831 1.4382 200 305 2.04683e-06
0.987581 1.4382 200 305 2.09307e-06
0.988331 1.4382 200 305 2.14157e-06
0.989082 1.4382 200 305 2.19227e-06
0.989832 1.4382 200 305 2.2454e-06
0.990582 1.4382 200 305 2.30109e-06
0.991332 1.4382 200 305 2.3595e-06
0.992082 1.4382 200 305 2.42079e-06
0.992832 1.4382 200 305 2.48514e-06
0.993582 1.4382 200 305 2.55274e-06
0.994332 1.4382 200 305 2.62381e-06
0.995083 1.4382 200 305 2.69856e-06
0.995833 1.4382 200 305 2.77725e-06
0.996583 1.4382 200 305 2.86015e-06
0.997333 1.4382 200 305 2.94752e-06
0.998083 1.4382 200 305 3.03973e-06
0.998833 1.4382 200 305 3.13708e-06
0.999583 1.4382 200 305 3.23999e-06
1.00033 1.4382 200 305 3.34884e-06
1.00108 1.4382 200 305 3.46411e-06
1.00183 1.4382 200 305 3.58616e-06
1.00258 1.4382 200 305 3.71576e-06
1.00333 1.4382 200 305 3.85344e-06
1.00408 1.4382 200 305 3.99985e-06
1.00483 1.4382 200 305 4.15576e-06
1.00558 1.4382 200 305 4.32195e-06
1.00633 1.4382 200 305 4.49937e-06
1.00708 1.4382 200 305 4.68903e-06
1.00783 1.4382 200 305 4.89197e-06
1.00858 1.4382 200 305 5.10964e-06
1.00933 1.4382 200 305 5.34332e-06
1.01009 1.4382 200 305 5.59473e-06
1.01084 1.4382 200 305 5.86558e-06
1.01159 1.4382 200 305 6.15792e-06
1.01234 1.4382 200 305 6.47408e-06
1.01309 1.4382 200 305 6.81678e-06
1.01384 1.4382 200 305 7.18892e-06
1.01459 1.4382 200 305 7.59392e-06
1.01534 1.4382 200 305 8.03585e-06
1.01609 1.4382 200 305 8.51924e-06
1.01684 1.4382 200 305 9.04932e-06
1.01759 1.4382 200 305 9.63233e-06
1.01834 1.4382 200 305 1.0275e-05
1.01909 1.4382 200 305 1.09864e-05
1.01984 1.4382 200 305 1.17761e-05
1.02059 1.4382 200 305 1.26558e-05
1.02134 1.4382 200 305 1.36395e-05
1.02209 1.4382 200 305 1.47436e-05
1.02284 1.4382 200 305 1.59883e-05
1.02359 1.4382 200 305 1.73972e-05
1.02434 1.4382 200 305 1.90003e-05
1.02509 1.4382 200 305 2.08325e-05
1.02584 1.4382 200 305 2.29375e-05
1.02659 1.4382 200 305 2.53685e-05
1.02734 1.4382 200 305 2.81921e-05
1.02809 1.4382 200 305 3.14889e-05
1.02884 1.4382 200 305 3.53591e-05
1.02959 1.4382 200 305 3.99239e-05
1.03034 1.4382 200 305 4.5329e-05
1.03109 1.4382 200 305 5.17432e-05
1.03184 1.4382 200 305 5.93457e-05
1.03259 1.4382 200 305 6.83316e-05
1.03334 1.4382 200 305 7.882e-05
1.03409 1.4382 200 305 9.07936e-05
1.03484 1.4382 200 305 0.000103948
1.03559 1.4382 200 305 0.000117524
1.03634 1.4382 200 305 0.00013021
1.03709 1.4382 200 305 0.000140327
1.03784 1.4382 200 305 0.000146398
1.03859 1.4382 200 305 0.000147899
1.03934 1.4382 200 305 0.000145581
1.04009 1.4382 200 305 0.00014106
1.04084 1.4382 200 305 0.000135999
1.04159 1.4382 200 305 0.000131454
1.04234 1.4382 200 305 0.00012762
1.04309 1.4382 200 305 0.000123922
1.04384 1.4382 200 305 0.000119379
1.04459 1.4382 200 305 0.000113144
1.04534 1.4382 200 305 0.000104968
1.04609 1.4382 200 305 9.53091e-05
1.04684 1.4382 200 305 8.50205e-05
1.04759 1.4382 200 305 7.49323e-05
1.04834 1.4382 200 305 6.56174e-05
1.04909 1.4382 200 305 5.73469e-05
1.04984 1.4382 200 305 5.01812e-05
1.05059 1.4382 200 305 4.40567e-05
1.05134 1.4382 200 305 3.88515e-05
1.05209 1.4382 200 305 3.44351e-05
1.05284 1.4382 200 305 3.06824e-05
1.05359 1.4382 200 305 2.74822e-05
1.05434 1.4382 200 305 2.47409e-05
1.05509 1.4382 200 305 2.23814e-05
1.05584 1.4382 200 305 2.03396e-05
1.05659 1.4382 200 305 1.85634e-05
1.05734 1.4382 200 305 1.70107e-05
1.05809 1.4382 200 305 1.56462e-05
1.05884 1.4382 200 305 1.44416e-05
1.05959 1.4382 200 305 1.33735e-05
1.06034 1.4382 200 305 1.24222e-05
1.06109 1.4382 200 305 1.15716e-05
1.06184 1.4382 200 305 1.08083e-05
1.06259 1.4382 200 305 1.01195e-05
1.06334 1.4382 200 305 9.49846e-06
1.06409 1.4382 200 305 8.93523e-06
1.06484 1.4382 200 305 8.42322e-06
1.06559 1.4382 200 305 7.9564e-06
1.06634 1.4382 200 305 7.52978e-06
1.06709 1.4382 200 305 7.13878e-06
1.06784 1.4382 200 305 6.77944e-06
1.06859 1.4382 200 305 6.4488e-06
1.06934 1.4382 200 305 6.14373e-06
1.0701 1.4382 200 305 5.86169e-06
1.07085 1.4382 200 305 5.60043e-06
1.0716 1.4382 200 305 5.35806e-06
1.07235 1.4382 200 305 5.13283e-06
1.0731 1.4382 200 305 4.92329e-06
1.07385 1.4382 200 305 4.72788e-06
1.0746 1.4382 200 305 4.54543e-06
1.07535 1.4382 200 305 4.37482e-06
1.0761 1.4382 200 305 4.21529e-06
1.07685 1.4382 200 305 4.06576e-06
1.0776 1.4382 200 305 3.92538e-06
1.07835 1.4382 200 305 3.79354e-06
1.0791 1.4382 200 305 3.66961e-06
1.07985 1.4382 200 305 3.553e-06
1.0806 1.4382 200 305 3.44303e-06
1.08135 1.4382 200 305 3.33939e-06
1.0821 1.4382 200 305 3.2415e-06
1.08285 1.4382 200 305 3.14909e-06
1.0836 1.4382 200 305 3.06169e-06
1.08435 1.4382 200 305 2.97814e-06
1.0851 1.4382 200 305 2.90002e-06
1.08585 1.4382 200 305 2.82613e-06
1.0866 1.4382 200 305 2.75596e-06
1.08735 1.4382 200 305 2.68963e-06
1.0881 1.4382 200 305 2.62649e-06
1.08885 1.4382 200 305 2.56666e-06
1.0896 1.4382 200 305 2.50993e-06
1.09035 1.4382 200 305 2.45612e-06
1.0911 1.4382 200 305 2.40477e-06
1.09185 1.4382 200 305 2.35638e-06
1.0926 1.4382 200 305 2.31002e-06
1.09335 1.4382 200 305 2.26621e-06
1.0941 1.4382 200 305 2.22419e-06
1.09485 1.4382 200 305 2.18427e-06
1.0956 1.4382 200 305 2.1462e-06
1.09635 1.4382 200 305 2.10998e-06
1.0971 1.4382 200 305 2.07542e-06
1.09785 1.4382 200 305 2.04234e-06
1.0986 1.4382 200 305 2.0108e-06
1.09935 1.4382 200 305 1.98091e-06
1.1001 1.4382 200 305 1.95202e-06
1.10085 1.4382 200 305 1.92419e-06
1.1016 1.4382 200 305 1.89758e-06
1.10235 1.4382 200 305 1.8717e-06
1.1031 1.4382 200 305 1.84666e-06
1.10385 1.4382 200 305 1.82218e-06
1.1046 1.4382 200 305 1.79828e-06
1.10535 1.4382 200 305 1.77468e-06
1.1061 1.4382 200 305 1.75101e-06
1.10685 1.4382 200 305 1.72766e-06
1.1076 1.4382 200 305 1.70392e-06
1.10835 1.4382 200 305 1.67913e-06
1.1091 1.4382 200 305 1.65347e-06
1.10985 1.4382 200 305 1.62607e-06
1.1106 1.4382 200 305 1.59554e-06
1.11135 1.4382 200 305 1.56179e-06
1.1121 1.4382 200 305 1.52379e-06
1.11285 1.4382 200 305 1.48011e-06
1.1136 1.4382 200 305 1.42986e-06
1.11435 1.4382 200 305 1.36975e-06
1.1151 1.4382 200 305 1.29877e-06
1.11585 1.4382 200 305 1.21198e-06
1.1166 1.4382 200 305 1.10611e-06
1.11735 1.4382 200 305 9.76935e-07
1.1181 1.4382 200 305 8.18017e-07
1.11885 1.4382 200 305 6.22852e-07
1.1196 1.4382 200 305 3.77959e-07
1.12035 1.4382 200 305 7.39668e-08
1.1211 1.4382 200 305 -2.92448e-07
1.12185 1.4382 200 305 -7.25718e-07
1.1226 1.4382 200 305 -1.22356e-06
1.12335 1.4382 200 305 -1.76023e-06
1.1241 1.4382 200 305 -2.28015e-06
1.12485 1.4382 200 305 -2.68962e-06
1.1256 1.4382 200 305 -2.86797e-06
1.12635 1.4382 200 305 -2.69769e-06
1.1271 1.4382 200 305 -2.13589e-06
1.12785 1.4382 200 305 -1.26058e-06
1.1286 1.4382 200 305 -2.61042e-07
1.12935 1.4382 200 305 6.40777e-07
1.13011 1.4382 200 305 1.29661e-06
1.13086 1.4382 200 305 1.65565e-06
1.13161 1.4382 200 305 1.76653e-06
1.13236 1.4382 200 305 1.71654e-06
1.13311 1.4382 200 305 1.62195e-06
1.13386 1.4382 200 305 1.59446e-06
1.13461 1.4382 200 305 1.71139e-06
1.13536 1.4382 200 305 1.9895e-06
1.13611 1.4382 200 305 2.38339e-06
1.13686 1.4382 200 305 2.80753e-06
1.13761 1.4382 200 305 3.18536e-06
1.13836 1.4382 200 305 3.47218e-06
1.13911 1.4382 200 305 3.66522e-06
1.13986 1.4382 200 305 3.78418e-06
1.14061 1.4382 200 305 3.85523e-06
1.14136 1.4382 200 305 3.90086e-06
1.14211 1.4382 200 305 3.93823e-06
1.14286 1.4382 200 305 3.97539e-06
1.14361 1.4382 200 305 4.01572e-06
1.14436 1.4382 200 305 4.05666e-06
1.14511 1.4382 200 305 4.09482e-06
1.14586 1.4382 200 305 4.12959e-06
1.14661 1.4382 200 305 4.16244e-06
1.14736 1.4382 200 305 4.19853e-06
1.14811 1.4382 200 305 4.24434e-06
1.14886 1.4382 200 305 4.30702e-06
1.14961 1.4382 200 305 4.39239e-06
1.15036 1.4382 200 305 4.50501e-06
1.15111 1.4382 200 305 4.6488e-06
1.15186 1.4382 200 305 4.82695e-06
1.15261 1.4382 200 305 5.04256e-06
1.15336 1.4382 200 305 5.29946e-06
1.15411 1.4382 200 305 5.60208e-06
1.15486 1.4382 200 305 5.95585e-06
1.15561 1.4382 200 305 6.36769e-06
1.15636 1.4382 200 305 6.84607e-06
1.15711 1.4382 200 305 7.40144e-06
1.15786 1.4382 200 305 8.0468e-06
1.15861 1.4382 200 305 8.79772e-06
1.15936 1.4382 200 305 9.67416e-06
1.16011 1.4382 200 305 1.06994e-05
1.16086 1.4382 200 305 1.1902e-05
1.16161 1.4382 200 305 1.33159e-05
1.16236 1.4382 200 305 1.49805e-05
1.16311 1.4382 200 305 1.69397e-05
1.16386 1.4382 200 305 1.92386e-05
1.16461 1.4382 200 305 2.19166e-05
1.16536 1.4382 200 305 2.49936e-05
1.16611 1.4382 200 305 2.84462e-05
1.16686 1.4382 200 305 3.21732e-05
1.16761 1.4382 200 305 3.59568e-05
1.16836 1.4382 200 305 3.9438e-05
1.16911 1.4382 200 305 4.2168e-05
1.16986 1.4382 200 305 4.36546e-05
1.17061 1.4382 200 305 4.35982e-05
1.17136 1.4382 200 305 4.20113e-05
1.17211 1.4382 200 305 3.92121e-05
1.17286 1.4382 200 305 3.56785e-05
1.17361 1.4382 200 305 3.18774e-05
1.17436 1.4382 200 305 2.81565e-05
1.17511 1.4382 200 305 2.47222e-05
1.17586 1.4382 200 305 2.16678e-05
1.17661 1.4382 200 305 1.90108e-05
1.17736 1.4382 200 305 1.67292e-05
1.17811 1.4382 200 305 1.47826e-05
1.17886 1.4382 200 305 1.31254e-05
1.17961 1.4382 200 305 1.17141e-05
1.18036 1.4382 200 305 1.05094e-05
1.18111 1.4382 200 305 9.47787e-06
1.18186 1.4382 200 305 8.59113e-06
1.18261 1.4382 200 305 7.82567e-06
1.18336 1.4382 200 305 7.16204e-06
1.18411 1.4382 200 305 6.58414e-06
1.18486 1.4382 200 305 6.07881e-06
1.18561 1.4382 200 305 5.63495e-06
1.18636 1.4382 200 305 5.24338e-06
1.18711 1.4382 200 305 4.89661e-06
1.18786 1.4382 200 305 4.58811e-06
1.18861 1.4382 200 305 4.3126e-06
1.18936 1.4382 200 305 4.06565e-06
1.19012 1.4382 200 305 3.84367e-06
1.19087 1.4382 200 305 3.64362e-06
1.19162 1.4382 200 305 3.46301e-06
1.19237 1.4382 200 305 3.29964e-06
1.19312 1.4382 200 305 3.15159e-06
1.19387 1.4382 200 305 3.01725e-06
1.19462 1.4382 200 305 2.89515e-06
1.19537 1.4382 200 305 2.78404e-06
1.19612 1.4382 200 305 2.68276e-06
1.19687 1.4382 200 305 2.5904e-06
1.19762 1.4382 200 305 2.50608e-06
1.19837 1.4382 200 305 2.42907e-06
1.19912 1.4382 200 305 2.35872e-06
1.19987 1.4382 200 305 2.29445e-06
1.20062 1.4382 200 305 2.23605e-06
1.20137 1.4382 200 305 2.18249e-06
1.20212 1.4382 200 305 2.13368e-06
1.20287 1.4382 200 305 2.08926e-06
1.20362 1.4382 200 305 2.04899e-06
1.20437 1.4382 200 305 2.01256e-06
1.20512 1.4382 200 305 1.97973e-06
1.20587 1.4382 200 305 1.95029e-06
1.20662 1.4382 200 305 1.9241e-06
1.20737 1.4382 200 305 1.90099e-06
1.20812 1.4382 200 305 1.88084e-06
1.20887 1.4382 200 305 1.86351e-06
1.20962 1.4382 200 305 1.8486e-06
1.21037 1.4382 200 305 1.83668e-06
1.21112 1.4382 200 305 1.8274e-06
1.21187 1.4382 200 305 1.82071e-06
1.21262 1.4382 200 305 1.81656e-06
1.21337 1.4382 200 305 1.81498e-06
1.21412 1.4382 200 305 1.81593e-06
1.21487 1.4382 200 305 1.81949e-06
1.21562 1.4382 200 305 1.82569e-06
1.21637 1.4382 200 305 1.83457e-06
1.21712 1.4382 200 305 1.84622e-06
1.21787 1.4382 200 305 1.86073e-06
1.21862 1.4382 200 305 1.87825e-06
1.21937 1.4382 200 305 1.89892e-06
1.22012 1.4382 200 305 1.92287e-06
1.22087 1.4382 200 305 1.95036e-06
1.22162 1.4382 200 305 1.98158e-06
1.22237 1.4382 200 305 2.01681e-06
1.22312 1.4382 200 305 2.05638e-06
1.22387 1.4382 200 305 2.10062e-06
1.22462 1.4382 200 305 2.14998e-06
1.22537 1.4382 200 305 2.20492e-06
1.22612 1.4382 200 305 2.26597e-06
1.22687 1.4382 200 305 2.33379e-06
1.22762 1.4382 200 305 2.40907e-06
1.22837 1.4382 200 305 2.49268e-06
1.22912 1.4382 200 305 2.58562e-06
1.22987 1.4382 200 305 2.68901e-06
1.23062 1.4382 200 305 2.80415e-06
1.23137 1.4382 200 305 2.93261e-06
1.23212 1.4382 200 305 3.07619e-06
1.23287 1.4382 200 305 3.23704e-06
1.23362 1.4382 200 305 3.41766e-06
1.23437 1.4382 200 305 3.62103e-06
1.23512 1.4382 200 305 3.85058e-06
1.23587 1.4382 200 305 4.11052e-06
1.23662 1.4382 200 305 4.40569e-06
1.23737 1.4382 200 305 4.74191e-06
1.23812 1.4382 200 305 5.12603e-06
1.23887 1.4382 200 305 5.56601e-06
1.23962 1.4382 200 305 6.07123e-06
1.24037 1.4382 200 305 6.65223e-06
1.24112 1.4382 200 305 7.32088e-06
1.24187 1.4382 200 305 8.08961e-06
1.24262 1.4382 200 305 8.97056e-06
1.24337 1.4382 200 305 9.97353e-06
1.24412 1.4382 200 305 1.11028e-05
1.24487 1.4382 200 305 1.23518e-05
1.24562 1.4382 200 305 1.3695e-05
1.24637 1.4382 200 305 1.50807e-05
1.24712 1.4382 200 305 1.64243e-05
1.24787 1.4382 200 305 1.76086e-05
1.24862 1.4382 200 305 1.84988e-05
1.24937 1.4382 200 305 1.89733e-05
1.25013 1.4382 200 305 1.89612e-05
1.25088 1.4382 200 305 1.8468e-05
1.25163 1.4382 200 305 1.7573e-05
1.25238 1.4382 200 305 1.64032e-05
1.25313 1.4382 200 305 1.50868e-05
1.25388 1.4382 200 305 1.37394e-05
1.25463 1.4382 200 305 1.24408e-05
1.25538 1.4382 200 305 1.12388e-05
1.25613 1.4382 200 305 1.01558e-05
1.25688 1.4382 200 305 9.19729e-06
1.25763 1.4382 200 305 8.35855e-06
1.25838 1.4382 200 305 7.62967e-06
1.25913 1.4382 200 305 6.99877e-06
1.25988 1.4382 200 305 6.45374e-06
1.26063 1.4382 200 305 5.98324e-06
1.26138 1.4382 200 305 5.57698e-06
1.26213 1.4382 200 305 5.22604e-06
1.26288 1.4382 200 305 4.92278e-06
1.26363 1.4382 200 305 4.66067e-06
1.26438 1.4382 200 305 4.43414e-06
1.26513 1.4382 200 305 4.23853e-06
1.26588 1.4382 200 305 4.06992e-06
1.26663 1.4382 200 305 3.92502e-06
1.26738 1.4382 200 305 3.80103e-06
1.26813 1.4382 200 305 3.69563e-06
1.26888 1.4382 200 305 3.60684e-06
1.26963 1.4382 200 305 3.53309e-06
1.27038 1.4382 200 305 3.47293e-06
1.27113 1.4382 200 305 3.42522e-06
1.27188 1.4382 200 305 3.38896e-06
1.27263 1.4382 200 305 3.36343e-06
1.27338 1.4382 200 305 3.34795e-06
1.27413 1.4382 200 305 3.34197e-06
1.27488 1.4382 200 305 3.345e-06
1.27563 1.4382 200 305 3.35684e-06
1.27638 1.4382 200 305 3.37712e-06
1.27713 1.4382 200 305 3.4057e-06
1.27788 1.4382 200 305 3.44251e-06
1.27863 1.4382 200 305 3.48736e-06
1.27938 1.4382 200 305 3.54032e-06
1.28013 1.4382 200 305 3.60122e-06
1.28088 1.4382 200 305 3.67026e-06
1.28163 1.4382 200 305 3.74735e-06
1.28238 1.4382 200 305 3.83249e-06
1.28313 1.4382 200 305 3.9256e-06
1.28388 1.4382 200 305 4.0266e-06
1.28463 1.4382 200 305 4.13546e-06
1.28538 1.4382 200 305 4.25199e-06
1.28613 1.4382 200 305 4.37612e-06
1.28688 1.4382 200 305 4.50775e-06
1.28763 1.4382 200 305 4.64731e-06
1.28838 1.4382 200 305 4.79572e-06
1.28913 1.4382 200 305 4.95595e-06
1.28988 1.4382 200 305 5.13303e-06
1.29063 1.4382 200 305 5.33738e-06
1.29138 1.4382 200 305 5.58569e-06
1.29213 1.4382 200 305 5.90535e-06
1.29288 1.4382 200 305 6.33429e-06
1.29363 1.4382 200 305 6.91915e-06
1.29438 1.4382 200 305 7.71136e-06
1.29513 1.4382 200 305 8.75009e-06
1.29588 1.4382 200 305 1.00496e-05
1.29663 1.4382 200 305 1.15916e-05
1.29738 1.4382 200 305 1.33345e-05
1.29813 1.4382 200 305 1.5235e-05
1.29888 1.4382 200 305 1.72844e-05
1.29963 1.4382 200 305 1.94724e-05
1.30038 1.4382 200 305 2.18298e-05
1.30113 1.4382 200 305 2.44003e-05
1.30188 1.4382 200 305 2.72201e-05
1.30263 1.4382 200 305 3.02999e-05
1.30338 1.4382 200 305 3.36037e-05
1.30413 1.4382 200 305 3.70287e-05
1.30488 1.4382 200 305 4.03868e-05
1.30563 1.4382 200 305 4.3404e-05
1.30638 1.4382 200 305 4.57491e-05
1.30713 1.4382 200 305 4.71037e-05
1.30788 1.4382 200 305 4.72551e-05
1.30863 1.4382 200 305 4.61725e-05
1.30938 1.4382 200 305 4.4016e-05
1.31014 1.4382 200 305 4.10826e-05
1.31089 1.4382 200 305 3.7711e-05
1.31164 1.4382 200 305 3.42016e-05
1.31239 1.4382 200 305 3.07767e-05
1.31314 1.4382 200 305 2.75758e-05
1.31389 1.4382 200 305 2.46699e-05
1.31464 1.4382 200 305 2.20835e-05
1.31539 1.4382 200 305 1.98114e-05
1.31614 1.4382 200 305 1.78338e-05
1.31689 1.4382 200 305 1.61227e-05
1.31764 1.4382 200 305 1.46479e-05
1.31839 1.4382 200 305 1.33785e-05
1.31914 1.4382 200 305 1.22839e-05
1.31989 1.4382 200 305 1.13359e-05
1.32064 1.4382 200 305 1.05097e-05
1.32139 1.4382 200 305 9.78506e-06
1.32214 1.4382 200 305 9.14626e-06
1.32289 1.4382 200 305 8.58118e-06
1.32364 1.4382 200 305 8.08046e-06
1.32439 1.4382 200 305 7.6365e-06
1.32514 1.4382 200 305 7.24311e-06
1.32589 1.4382 200 305 6.89473e-06
1.32664 1.4382 200 305 6.58663e-06
1.32739 1.4382 200 305 6.31472e-06
1.32814 1.4382 200 305 6.07538e-06
1.32889 1.4382 200 305 5.86543e-06
1.32964 1.4382 200 305 5.68219e-06
1.33039 1.4382 200 305 5.52321e-06
1.33114 1.4382 200 305 5.38654e-06
1.33189 1.4382 200 305 5.27043e-06
1.33264 1.4382 200 305 5.17344e-06
1.33339 1.4382 200 305 5.09446e-06
1.33414 1.4382 200 305 5.03236e-06
1.33489 1.4382 200 305 4.98641e-06
1.33564 1.4382 200 305 4.95603e-06
1.33639 1.4382 200 305 4.9408e-06
1.33714 1.4382 200 305 4.94042e-06
1.33789 1.4382 200 305 4.95481e-06
1.33864 1.4382 200 305 4.984e-06
1.33939 1.4382 200 305 5.02809e-06
1.34014 1.4382 200 305 5.08748e-06
1.34089 1.4382 200 305 5.16265e-06
1.34164 1.4382 200 305 5.25428e-06
1.34239 1.4382 200 305 5.36321e-06
1.34314 1.4382 200 305 5.49048e-06
1.34389 1.4382 200 305 5.63737e-06
1.34464 1.4382 200 305 5.80509e-06
1.34539 1.4382 200 305 5.9959e-06
1.34614 1.4382 200 305 6.21166e-06
1.34689 1.4382 200 305 6.45483e-06
1.34764 1.4382 200 305 6.72818e-06
1.34839 1.4382 200 305 7.03514e-06
1.34914 1.4382 200 305 7.37852e-06
1.34989 1.4382 200 305 7.7647e-06
1.35064 1.4382 200 305 8.19816e-06
1.35139 1.4382 200 305 8.68505e-06
1.35214 1.4382 200 305 9.23274e-06
1.35289 1.4382 200 305 9.84958e-06
1.35364 1.4382 200 305 1.05455e-05
1.35439 1.4382 200 305 1.13321e-05
1.35514 1.4382 200 305 1.22233e-05
1.35589 1.4382 200 305 1.32349e-05
1.35664 1.4382 200 305 1.43854e-05
1.35739 1.4382 200 305 1.56963e-05
1.35814 1.4382 200 305 1.71918e-05
1.35889 1.4382 200 305 1.88991e-05
1.35964 1.4382 200 305 2.08474e-05
1.36039 1.4382 200 305 2.30669e-05
1.36114 1.4382 200 305 2.55857e-05
1.36189 1.4382 200 305 2.8424e-05
1.36264 1.4382 200 305 3.15872e-05
1.36339 1.4382 200 305 3.50535e-05
1.36414 1.4382 200 305 3.87571e-05
1.36489 1.4382 200 305 4.25721e-05
1.36564 1.4382 200 305 4.62968e-05
1.36639 1.4382 200 305 4.96541e-05
1.36714 1.4382 200 305 5.23192e-05
1.36789 1.4382 200 305 5.39782e-05
1.36864 1.4382 200 305 5.44082e-05
1.36939 1.4382 200 305 5.35445e-05
1.37015 1.4382 200 305 5.1507e-05
1.3709 1.4382 200 305 4.85546e-05
1.37165 1.4382 200 305 4.50136e-05
1.3724 1.4382 200 305 4.11981e-05
1.37315 1.4382 200 305 3.73626e-05
1.3739 1.4382 200 305 3.36846e-05
1.37465 1.4382 200 305 3.02689e-05
1.3754 1.4382 200 305 2.71651e-05
1.37615 1.4382 200 305 2.43839e-05
1.3769 1.4382 200 305 2.19132e-05
1.37765 1.4382 200 305 1.9728e-05
1.3784 1.4382 200 305 1.77974e-05
1.37915 1.4382 200 305 1.60906e-05
1.3799 1.4382 200 305 1.45765e-05
1.38065 1.4382 200 305 1.32268e-05
1.3814 1.4382 200 305 1.20171e-05
1.38215 1.4382 200 305 1.09258e-05
1.3829 1.4382 200 305 9.93607e-06
1.38365 1.4382 200 305 9.03631e-06
1.3844 1.4382 200 305 8.21879e-06
1.38515 1.4382 200 305 7.4845e-06
1.3859 1.4382 200 305 6.84359e-06
1.38665 1.4382 200 305 6.31173e-06
1.3874 1.4382 200 305 5.91103e-06
1.38815 1.4382 200 305 5.65979e-06
1.3889 1.4382 200 305 5.56418e-06
1.38965 1.4382 200 305 5.60951e-06
1.3904 1.4382 200 305 5.76032e-06
1.39115 1.4382 200 305 5.96966e-06
1.3919 1.4382 200 305 6.19204e-06
1.39265 1.4382 200 305 6.39548e-06
1.3934 1.4382 200 305 6.56556e-06
1.39415 1.4382 200 305 6.70105e-06
1.3949 1.4382 200 305 6.80819e-06
1.39565 1.4382 200 305 6.89136e-06
1.3964 1.4382 200 305 6.95153e-06
1.39715 1.4382 200 305 6.98257e-06
1.3979 1.4382 200 305 6.97298e-06
1.39865 1.4382 200 305 6.90905e-06
1.3994 1.4382 200 305 6.7802e-06
1.40015 1.4382 200 305 6.58178e-06
1.4009 1.4382 200 305 6.32541e-06
1.40165 1.4382 200 305 6.02347e-06
1.4024 1.4382 200 305 5.69431e-06
1.40315 1.4382 200 305 5.35928e-06
1.4039 1.4382 200 305 5.02677e-06
1.40465 1.4382 200 305 4.71005e-06
1.4054 1.4382 200 305 4.41541e-06
1.40615 1.4382 200 305 4.14554e-06
1.4069 1.4382 200 305 3.90088e-06
1.40765 1.4382 200 305 3.68043e-06
1.4084 1.4382 200 305 3.4826e-06
1.40915 1.4382 200 305 3.3054e-06
1.4099 1.4382 200 305 3.14657e-06
1.41065 1.4382 200 305 3.00428e-06
1.4114 1.4382 200 305 2.87647e-06
1.41215 1.4382 200 305 2.76162e-06
1.4129 1.4382 200 305 2.65822e-06
1.41365 1.4382 200 305 2.56522e-06
1.4144 1.4382 200 305 2.48146e-06
1.41515 1.4382 200 305 2.4059e-06
1.4159 1.4382 200 305 2.33785e-06
1.41665 1.4382 200 305 2.27665e-06
1.4174 1.4382 200 305 2.22201e-06
1.41815 1.4382 200 305 2.17297e-06
1.4189 1.4382 200 305 2.12946e-06
1.41965 1.4382 200 305 2.09114e-06
1.4204 1.4382 200 305 2.05772e-06
1.42115 1.4382 200 305 2.02912e-06
1.4219 1.4382 200 305 2.0053e-06
1.42265 1.4382 200 305 1.98627e-06
1.4234 1.4382 200 305 1.97179e-06
1.42415 1.4382 200 305 1.96218e-06
1.4249 1.4382 200 305 1.95759e-06
1.42565 1.4382 200 305 1.95833e-06
1.4264 1.4382 200 305 1.96455e-06
1.42715 1.4382 200 305 1.97688e-06
1.4279 1.4382 200 305 1.99562e-06
1.42865 1.4382 200 305 2.02144e-06
1.4294 1.4382 200 305 2.05487e-06
1.43016 1.4382 200 305 2.09677e-06
1.43091 1.4382 200 305 2.14791e-06
1.43166 1.4382 200 305 2.20939e-06
1.43241 1.4382 200 305 2.28164e-06
1.43316 1.4382 200 305 2.36543e-06
1.43391 1.4382 200 305 2.46112e-06
1.43466 1.4382 200 305 2.56806e-06
1.43541 1.4382 200 305 2.68461e-06
1.43616 1.4382 200 305 2.80784e-06
1.43691 1.4382 200 305 2.93263e-06
1.43766 1.4382 200 305 3.05147e-06
1.43841 1.4382 200 305 3.15436e-06
1.43916 1.4382 200 305 3.23002e-06
1.43991 1.4382 200 305 3.26677e-06
1.44066 1.4382 200 305 3.25543e-06
1.44141 1.4382 200 305 3.19026e-06
1.44216 1.4382 200 305 3.0722e-06
1.44291 1.4382 200 305 2.90528e-06
1.44366 1.4382 200 305 2.6974e-06
1.44441 1.4382 200 305 2.45833e-06
1.44516 1.4382 200 305 2.19466e-06
1.44591 1.4382 200 305 1.91291e-06
1.44666 1.4382 200 305 1.61596e-06
1.44741 1.4382 200 305 1.3046e-06
1.44816 1.4382 200 305 9.79512e-07
1.44891 1.4382 200 305 6.40059e-07
1.44966 1.4382 200 305 2.89319e-07
1.45041 1.4382 200 305 -6.54644e-08
1.45116 1.4382 200 305 -4.12059e-07
1.45191 1.4382 200 305 -7.29432e-07
1.45266 1.4382 200 305 -9.83208e-07
1.45341 1.4382 200 305 -1.13509e-06
1.45416 1.4382 200 305 -1.14868e-06
1.45491 1.4382 200 305 -9.94943e-07
