0.97783 1.4382 120 125 2.79097e-06
0.97858 1.4382 120 125 2.71103e-06
0.97933 1.4382 120 125 2.636e-06
0.98008 1.4382 120 125 2.56422e-06
0.98083 1.4382 120 125 2.4956e-06
0.98158 1.4382 120 125 2.43002e-06
0.98233 1.4382 120 125 2.36719e-06
0.983081 1.4382 120 125 2.30709e-06
0.983831 1.4382 120 125 2.24939e-06
0.984581 1.4382 120 125 2.194e-06
0.985331 1.4382 120 125 2.14092e-06
0.986081 1.4382 120 125 2.09002e-06
0.986831 1.4382 120 125 2.04094e-06
0.987581 1.4382 120 125 1.99382e-06
0.988331 1.4382 120 125 1.94859e-06
0.989082 1.4382 120 125 1.90507e-06
0.989832 1.4382 120 125 1.86333e-06
0.990582 1.4382 120 125 1.82302e-06
0.991332 1.4382 120 125 1.78318e-06
0.992082 1.4382 120 125 1.7457e-06
0.992832 1.4382 120 125 1.70959e-06
0.993582 1.4382 120 125 1.67476e-06
0.994332 1.4382 120 125 1.64128e-06
0.995083 1.4382 120 125 1.60885e-06
0.995833 1.4382 120 125 1.57749e-06
0.996583 1.4382 120 125 1.54726e-06
0.997333 1.4382 120 125 1.51813e-06
0.998083 1.4382 120 125 1.48994e-06
0.998833 1.4382 120 125 1.46257e-06
0.999583 1.4382 120 125 1.43613e-06
1.00033 1.4382 120 125 1.41058e-06
1.00108 1.4382 120 125 1.3858e-06
1.00183 1.4382 120 125 1.36191e-06
1.00258 1.4382 120 125 1.33876e-06
1.00333 1.4382 120 125 1.31628e-06
1.00408 1.4382 120 125 1.29375e-06
1.00483 1.4382 120 125 1.27269e-06
1.00558 1.4382 120 125 1.25229e-06
1.00633 1.4382 120 125 1.23239e-06
1.00708 1.4382 120 125 1.21321e-06
1.00783 1.4382 120 125 1.19455e-06
1.00858 1.4382 120 125 1.17648e-06
1.00933 1.4382 120 125 1.15887e-06
1.01009 1.4382 120 125 1.14178e-06
1.01084 1.4382 120 125 1.12517e-06
1.01159 1.4382 120 125 1.10907e-06
1.01234 1.4382 120 125 1.09355e-06
1.01309 1.4382 120 125 1.07836e-06
1.01384 1.4382 120 125 1.06355e-06
1.01459 1.4382 120 125 1.04923e-06
1.01534 1.4382 120 125 1.03522e-06
1.01609 1.4382 120 125 1.02169e-06
1.01684 1.4382 120 125 1.00787e-06
1.01759 1.4382 120 125 9.95025e-07
1.01834 1.4382 120 125 9.82488e-07
1.01909 1.4382 120 125 9.70318e-07
1.01984 1.4382 120 125 9.58491e-07
1.02059 1.4382 120 125 9.47041e-07
1.02134 1.4382 120 125 9.35914e-07
1.02209 1.4382 120 125 9.24993e-07
1.02284 1.4382 120 125 9.1431e-07
1.02359 1.4382 120 125 9.03979e-07
1.02434 1.4382 120 125 8.93888e-07
1.02509 1.4382 120 125 8.84048e-07
1.02584 1.4382 120 125 8.74486e-07
1.02659 1.4382 120 125 8.65207e-07
1.02734 1.4382 120 125 8.56086e-07
1.02809 1.4382 120 125 8.47316e-07
1.02884 1.4382 120 125 8.38728e-07
1.02959 1.4382 120 125 8.30328e-07
1.03034 1.4382 120 125 8.21498e-07
1.03109 1.4382 120 125 8.13537e-07
1.03184 1.4382 120 125 8.05762e-07
1.03259 1.4382 120 125 7.98188e-07
1.03334 1.4382 120 125 7.90722e-07
1.03409 1.4382 120 125 7.83542e-07
1.03484 1.4382 120 125 7.76498e-07
1.03559 1.4382 120 125 7.69768e-07
1.03634 1.4382 120 125 7.63053e-07
1.03709 1.4382 120 125 7.56491e-07
1.03784 1.4382 120 125 7.5022e-07
1.03859 1.4382 120 125 7.43988e-07
1.03934 1.4382 120 125 7.37916e-07
1.04009 1.4382 120 125 7.32051e-07
1.04084 1.4382 120 125 7.26293e-07
1.04159 1.4382 120 125 7.20778e-07
1.04234 1.4382 120 125 7.15271e-07
1.04309 1.4382 120 125 7.0993e-07
1.04384 1.4382 120 125 7.04159e-07
1.04459 1.4382 120 125 6.99097e-07
1.04534 1.4382 120 125 6.94287e-07
1.04609 1.4382 120 125 6.89454e-07
1.04684 1.4382 120 125 6.84722e-07
1.04759 1.4382 120 125 6.8015e-07
1.04834 1.4382 120 125 6.75729e-07
1.04909 1.4382 120 125 6.71382e-07
1.04984 1.4382 120 125 6.67152e-07
1.05059 1.4382 120 125 6.63074e-07
1.05134 1.4382 120 125 6.59084e-07
1.05209 1.4382 120 125 6.55168e-07
1.05284 1.4382 120 125 6.5136e-07
1.05359 1.4382 120 125 6.47692e-07
1.05434 1.4382 120 125 6.44103e-07
1.05509 1.4382 120 125 6.40601e-07
1.05584 1.4382 120 125 6.37234e-07
1.05659 1.4382 120 125 6.3388e-07
1.05734 1.4382 120 125 6.30681e-07
1.05809 1.4382 120 125 6.26946e-07
1.05884 1.4382 120 125 6.23899e-07
1.05959 1.4382 120 125 6.20955e-07
1.06034 1.4382 120 125 6.18092e-07
1.06109 1.4382 120 125 6.15274e-07
1.06184 1.4382 120 125 6.12597e-07
1.06259 1.4382 120 125 6.10022e-07
1.06334 1.4382 120 125 6.07458e-07
1.06409 1.4382 120 125 6.05018e-07
1.06484 1.4382 120 125 6.02626e-07
1.06559 1.4382 120 125 6.00323e-07
1.06634 1.4382 120 125 5.98072e-07
1.06709 1.4382 120 125 5.95937e-07
1.06784 1.4382 120 125 5.93796e-07
1.06859 1.4382 120 125 5.91792e-07
1.06934 1.4382 120 125 5.89855e-07
1.0701 1.4382 120 125 5.8802e-07
1.07085 1.4382 120 125 5.8624e-07
1.0716 1.4382 120 125 5.84522e-07
1.07235 1.4382 120 125 5.82229e-07
1.0731 1.4382 120 125 5.80678e-07
1.07385 1.4382 120 125 5.79112e-07
1.0746 1.4382 120 125 5.77638e-07
1.07535 1.4382 120 125 5.76224e-07
1.0761 1.4382 120 125 5.74901e-07
1.07685 1.4382 120 125 5.73665e-07
1.0776 1.4382 120 125 5.72415e-07
1.07835 1.4382 120 125 5.71221e-07
1.0791 1.4382 120 125 5.70172e-07
1.07985 1.4382 120 125 5.69221e-07
1.0806 1.4382 120 125 5.68324e-07
1.08135 1.4382 120 125 5.67432e-07
1.0821 1.4382 120 125 5.66552e-07
1.08285 1.4382 120 125 5.65717e-07
1.0836 1.4382 120 125 5.65083e-07
1.08435 1.4382 120 125 5.64379e-07
1.0851 1.4382 120 125 5.63801e-07
1.08585 1.4382 120 125 5.63223e-07
1.0866 1.4382 120 125 5.62769e-07
1.08735 1.4382 120 125 5.61637e-07
1.0881 1.4382 120 125 5.61344e-07
1.08885 1.4382 120 125 5.61043e-07
1.0896 1.4382 120 125 5.60859e-07
1.09035 1.4382 120 125 5.60647e-07
1.0911 1.4382 120 125 5.60555e-07
1.09185 1.4382 120 125 5.6048e-07
1.0926 1.4382 120 125 5.60432e-07
1.09335 1.4382 120 125 5.60409e-07
1.0941 1.4382 120 125 5.60572e-07
1.09485 1.4382 120 125 5.60752e-07
1.0956 1.4382 120 125 5.60981e-07
1.09635 1.4382 120 125 5.61267e-07
1.0971 1.4382 120 125 5.61697e-07
1.09785 1.4382 120 125 5.6211e-07
1.0986 1.4382 120 125 5.62613e-07
1.09935 1.4382 120 125 5.63147e-07
1.1001 1.4382 120 125 5.63744e-07
1.10085 1.4382 120 125 5.64368e-07
1.1016 1.4382 120 125 5.65118e-07
1.10235 1.4382 120 125 5.65065e-07
1.1031 1.4382 120 125 5.65818e-07
1.10385 1.4382 120 125 5.66714e-07
1.1046 1.4382 120 125 5.67676e-07
1.10535 1.4382 120 125 5.68701e-07
1.1061 1.4382 120 125 5.69861e-07
1.10685 1.4382 120 125 5.7109e-07
1.1076 1.4382 120 125 5.72409e-07
1.10835 1.4382 120 125 5.73713e-07
1.1091 1.4382 120 125 5.74962e-07
1.10985 1.4382 120 125 5.76368e-07
1.1106 1.4382 120 125 5.77903e-07
1.11135 1.4382 120 125 5.79426e-07
1.1121 1.4382 120 125 5.81068e-07
1.11285 1.4382 120 125 5.82767e-07
1.1136 1.4382 120 125 5.84709e-07
1.11435 1.4382 120 125 5.86577e-07
1.1151 1.4382 120 125 5.88506e-07
1.11585 1.4382 120 125 5.9048e-07
1.1166 1.4382 120 125 5.9255e-07
1.11735 1.4382 120 125 5.94912e-07
1.1181 1.4382 120 125 5.96064e-07
1.11885 1.4382 120 125 5.98506e-07
1.1196 1.4382 120 125 6.00944e-07
1.12035 1.4382 120 125 6.0333e-07
1.1211 1.4382 120 125 6.05851e-07
1.12185 1.4382 120 125 6.08618e-07
1.1226 1.4382 120 125 6.11371e-07
1.12335 1.4382 120 125 6.14348e-07
1.1241 1.4382 120 125 6.17269e-07
1.12485 1.4382 120 125 6.2052e-07
1.1256 1.4382 120 125 6.2376e-07
1.12635 1.4382 120 125 6.27018e-07
1.1271 1.4382 120 125 6.30502e-07
1.12785 1.4382 120 125 6.34031e-07
1.1286 1.4382 120 125 6.37558e-07
1.12935 1.4382 120 125 6.41312e-07
1.13011 1.4382 120 125 6.45296e-07
1.13086 1.4382 120 125 6.49187e-07
1.13161 1.4382 120 125 6.53335e-07
1.13236 1.4382 120 125 6.57601e-07
1.13311 1.4382 120 125 6.6201e-07
1.13386 1.4382 120 125 6.66565e-07
1.13461 1.4382 120 125 6.69591e-07
1.13536 1.4382 120 125 6.74451e-07
1.13611 1.4382 120 125 6.79578e-07
1.13686 1.4382 120 125 6.84867e-07
1.13761 1.4382 120 125 6.90004e-07
1.13836 1.4382 120 125 6.95191e-07
1.13911 1.4382 120 125 7.00841e-07
1.13986 1.4382 120 125 7.06548e-07
1.14061 1.4382 120 125 7.12499e-07
1.14136 1.4382 120 125 7.18706e-07
1.14211 1.4382 120 125 7.25059e-07
1.14286 1.4382 120 125 7.31624e-07
1.14361 1.4382 120 125 7.38327e-07
1.14436 1.4382 120 125 7.45136e-07
1.14511 1.4382 120 125 7.52292e-07
1.14586 1.4382 120 125 7.59614e-07
1.14661 1.4382 120 125 7.67415e-07
1.14736 1.4382 120 125 7.75232e-07
1.14811 1.4382 120 125 7.8331e-07
1.14886 1.4382 120 125 7.91286e-07
1.14961 1.4382 120 125 7.99631e-07
1.15036 1.4382 120 125 8.08063e-07
1.15111 1.4382 120 125 8.14173e-07
1.15186 1.4382 120 125 8.23389e-07
1.15261 1.4382 120 125 8.32274e-07
1.15336 1.4382 120 125 8.41455e-07
1.15411 1.4382 120 125 8.50938e-07
1.15486 1.4382 120 125 8.60938e-07
1.15561 1.4382 120 125 8.70237e-07
1.15636 1.4382 120 125 8.79785e-07
1.15711 1.4382 120 125 8.89453e-07
1.15786 1.4382 120 125 8.98823e-07
1.15861 1.4382 120 125 9.07611e-07
1.15936 1.4382 120 125 9.16073e-07
1.16011 1.4382 120 125 9.24769e-07
1.16086 1.4382 120 125 9.31919e-07
1.16161 1.4382 120 125 9.37724e-07
1.16236 1.4382 120 125 9.42693e-07
1.16311 1.4382 120 125 9.4441e-07
1.16386 1.4382 120 125 9.44569e-07
1.16461 1.4382 120 125 9.41651e-07
1.16536 1.4382 120 125 9.33167e-07
1.16611 1.4382 120 125 9.2133e-07
1.16686 1.4382 120 125 9.02569e-07
1.16761 1.4382 120 125 8.75175e-07
1.16836 1.4382 120 125 8.25109e-07
1.16911 1.4382 120 125 7.70939e-07
1.16986 1.4382 120 125 6.96831e-07
1.17061 1.4382 120 125 5.97522e-07
1.17136 1.4382 120 125 4.68049e-07
1.17211 1.4382 120 125 2.99608e-07
1.17286 1.4382 120 125 7.69381e-08
1.17361 1.4382 120 125 -2.08626e-07
1.17436 1.4382 120 125 -5.74882e-07
1.17511 1.4382 120 125 -1.04626e-06
1.17586 1.4382 120 125 -1.64094e-06
1.17661 1.4382 120 125 -2.37956e-06
1.17736 1.4382 120 125 -3.28475e-06
1.17811 1.4382 120 125 -4.34769e-06
1.17886 1.4382 120 125 -5.55426e-06
1.17961 1.4382 120 125 -6.815e-06
1.18036 1.4382 120 125 -7.97581e-06
1.18111 1.4382 120 125 -8.82031e-06
1.18186 1.4382 120 125 -9.09284e-06
1.18261 1.4382 120 125 -8.61591e-06
1.18336 1.4382 120 125 -7.34843e-06
1.18411 1.4382 120 125 -5.4716e-06
1.18486 1.4382 120 125 -3.30239e-06
1.18561 1.4382 120 125 -1.18684e-06
1.18636 1.4382 120 125 6.42509e-07
1.18711 1.4382 120 125 2.00864e-06
1.18786 1.4382 120 125 2.94154e-06
1.18861 1.4382 120 125 3.50467e-06
1.18936 1.4382 120 125 3.79437e-06
1.19012 1.4382 120 125 3.89128e-06
1.19087 1.4382 120 125 3.85507e-06
1.19162 1.4382 120 125 3.7465e-06
1.19237 1.4382 120 125 3.59401e-06
1.19312 1.4382 120 125 3.42237e-06
1.19387 1.4382 120 125 3.24433e-06
1.19462 1.4382 120 125 3.06892e-06
1.19537 1.4382 120 125 2.90453e-06
1.19612 1.4382 120 125 2.75146e-06
1.19687 1.4382 120 125 2.61045e-06
1.19762 1.4382 120 125 2.48367e-06
1.19837 1.4382 120 125 2.36813e-06
1.19912 1.4382 120 125 2.26477e-06
1.19987 1.4382 120 125 2.17243e-06
1.20062 1.4382 120 125 2.09092e-06
1.20137 1.4382 120 125 2.01851e-06
1.20212 1.4382 120 125 1.95403e-06
1.20287 1.4382 120 125 1.89664e-06
1.20362 1.4382 120 125 1.84597e-06
1.20437 1.4382 120 125 1.79819e-06
1.20512 1.4382 120 125 1.75887e-06
1.20587 1.4382 120 125 1.72465e-06
1.20662 1.4382 120 125 1.69465e-06
1.20737 1.4382 120 125 1.66892e-06
1.20812 1.4382 120 125 1.64662e-06
1.20887 1.4382 120 125 1.62764e-06
1.20962 1.4382 120 125 1.61172e-06
1.21037 1.4382 120 125 1.59868e-06
1.21112 1.4382 120 125 1.58808e-06
1.21187 1.4382 120 125 1.58005e-06
1.21262 1.4382 120 125 1.5743e-06
1.21337 1.4382 120 125 1.57042e-06
1.21412 1.4382 120 125 1.56847e-06
1.21487 1.4382 120 125 1.56839e-06
1.21562 1.4382 120 125 1.57e-06
1.21637 1.4382 120 125 1.57304e-06
1.21712 1.4382 120 125 1.5777e-06
1.21787 1.4382 120 125 1.58374e-06
1.21862 1.4382 120 125 1.59115e-06
1.21937 1.4382 120 125 1.59994e-06
1.22012 1.4382 120 125 1.61004e-06
1.22087 1.4382 120 125 1.62141e-06
1.22162 1.4382 120 125 1.63404e-06
1.22237 1.4382 120 125 1.64781e-06
1.22312 1.4382 120 125 1.66053e-06
1.22387 1.4382 120 125 1.6767e-06
1.22462 1.4382 120 125 1.694e-06
1.22537 1.4382 120 125 1.71244e-06
1.22612 1.4382 120 125 1.73193e-06
1.22687 1.4382 120 125 1.75259e-06
1.22762 1.4382 120 125 1.77441e-06
1.22837 1.4382 120 125 1.79737e-06
1.22912 1.4382 120 125 1.8215e-06
1.22987 1.4382 120 125 1.84683e-06
1.23062 1.4382 120 125 1.87329e-06
1.23137 1.4382 120 125 1.90102e-06
1.23212 1.4382 120 125 1.92994e-06
1.23287 1.4382 120 125 1.96013e-06
1.23362 1.4382 120 125 1.99162e-06
1.23437 1.4382 120 125 2.02453e-06
1.23512 1.4382 120 125 2.05872e-06
1.23587 1.4382 120 125 2.09437e-06
1.23662 1.4382 120 125 2.13144e-06
1.23737 1.4382 120 125 2.16999e-06
1.23812 1.4382 120 125 2.2101e-06
1.23887 1.4382 120 125 2.25186e-06
1.23962 1.4382 120 125 2.29528e-06
1.24037 1.4382 120 125 2.3404e-06
1.24112 1.4382 120 125 2.38731e-06
1.24187 1.4382 120 125 2.43611e-06
1.24262 1.4382 120 125 2.4835e-06
1.24337 1.4382 120 125 2.53618e-06
1.24412 1.4382 120 125 2.59098e-06
1.24487 1.4382 120 125 2.64802e-06
1.24562 1.4382 120 125 2.70738e-06
1.24637 1.4382 120 125 2.7692e-06
1.24712 1.4382 120 125 2.83354e-06
1.24787 1.4382 120 125 2.90059e-06
1.24862 1.4382 120 125 2.97038e-06
1.24937 1.4382 120 125 3.04318e-06
1.25013 1.4382 120 125 3.11909e-06
1.25088 1.4382 120 125 3.19814e-06
1.25163 1.4382 120 125 3.28069e-06
1.25238 1.4382 120 125 3.36693e-06
1.25313 1.4382 120 125 3.45695e-06
1.25388 1.4382 120 125 3.55109e-06
1.25463 1.4382 120 125 3.64936e-06
1.25538 1.4382 120 125 3.75225e-06
1.25613 1.4382 120 125 3.86001e-06
1.25688 1.4382 120 125 3.97279e-06
1.25763 1.4382 120 125 4.09087e-06
1.25838 1.4382 120 125 4.21481e-06
1.25913 1.4382 120 125 4.34486e-06
1.25988 1.4382 120 125 4.4814e-06
1.26063 1.4382 120 125 4.62498e-06
1.26138 1.4382 120 125 4.77585e-06
1.26213 1.4382 120 125 4.93467e-06
1.26288 1.4382 120 125 5.09405e-06
1.26363 1.4382 120 125 5.26996e-06
1.26438 1.4382 120 125 5.45561e-06
1.26513 1.4382 120 125 5.65165e-06
1.26588 1.4382 120 125 5.85892e-06
1.26663 1.4382 120 125 6.07812e-06
1.26738 1.4382 120 125 6.31021e-06
1.26813 1.4382 120 125 6.55632e-06
1.26888 1.4382 120 125 6.81747e-06
1.26963 1.4382 120 125 7.09509e-06
1.27038 1.4382 120 125 7.39051e-06
1.27113 1.4382 120 125 7.70479e-06
1.27188 1.4382 120 125 8.03997e-06
1.27263 1.4382 120 125 8.39806e-06
1.27338 1.4382 120 125 8.78103e-06
1.27413 1.4382 120 125 9.19129e-06
1.27488 1.4382 120 125 9.63109e-06
1.27563 1.4382 120 125 1.01036e-05
1.27638 1.4382 120 125 1.06123e-05
1.27713 1.4382 120 125 1.11603e-05
1.27788 1.4382 120 125 1.17522e-05
1.27863 1.4382 120 125 1.23923e-05
1.27938 1.4382 120 125 1.30862e-05
1.28013 1.4382 120 125 1.38403e-05
1.28088 1.4382 120 125 1.46608e-05
1.28163 1.4382 120 125 1.5556e-05
1.28238 1.4382 120 125 1.6535e-05
1.28313 1.4382 120 125 1.75744e-05
1.28388 1.4382 120 125 1.87525e-05
1.28463 1.4382 120 125 2.00514e-05
1.28538 1.4382 120 125 2.14874e-05
1.28613 1.4382 120 125 2.30811e-05
1.28688 1.4382 120 125 2.48534e-05
1.28763 1.4382 120 125 2.68324e-05
1.28838 1.4382 120 125 2.90503e-05
1.28913 1.4382 120 125 3.15467e-05
1.28988 1.4382 120 125 3.43667e-05
1.29063 1.4382 120 125 3.75648e-05
1.29138 1.4382 120 125 4.12084e-05
1.29213 1.4382 120 125 4.53772e-05
1.29288 1.4382 120 125 5.01691e-05
1.29363 1.4382 120 125 5.57072e-05
1.29438 1.4382 120 125 6.21354e-05
1.29513 1.4382 120 125 6.96313e-05
1.29588 1.4382 120 125 7.84095e-05
1.29663 1.4382 120 125 8.87244e-05
1.29738 1.4382 120 125 0.000100881
1.29813 1.4382 120 125 0.000115215
1.29888 1.4382 120 125 0.000132071
1.29963 1.4382 120 125 0.000151766
1.30038 1.4382 120 125 0.000174462
1.30113 1.4382 120 125 0.000200004
1.30188 1.4382 120 125 0.00022761
1.30263 1.4382 120 125 0.000255601
1.30338 1.4382 120 125 0.000281177
1.30413 1.4382 120 125 0.000300674
1.30488 1.4382 120 125 0.000310848
1.30563 1.4382 120 125 0.000309139
1.30638 1.4382 120 125 0.000296057
1.30713 1.4382 120 125 0.000274284
1.30788 1.4382 120 125 0.000247597
1.30863 1.4382 120 125 0.00021946
1.30938 1.4382 120 125 0.000192352
1.31014 1.4382 120 125 0.00016762
1.31089 1.4382 120 125 0.000145833
1.31164 1.4382 120 125 0.000127026
1.31239 1.4382 120 125 0.000110967
1.31314 1.4382 120 125 9.73303e-05
1.31389 1.4382 120 125 8.57623e-05
1.31464 1.4382 120 125 7.59375e-05
1.31539 1.4382 120 125 6.75678e-05
1.31614 1.4382 120 125 6.04109e-05
1.31689 1.4382 120 125 5.42611e-05
1.31764 1.4382 120 125 4.89555e-05
1.31839 1.4382 120 125 4.43549e-05
1.31914 1.4382 120 125 4.03473e-05
1.31989 1.4382 120 125 3.68401e-05
1.32064 1.4382 120 125 3.37565e-05
1.32139 1.4382 120 125 3.10335e-05
1.32214 1.4382 120 125 2.86193e-05
1.32289 1.4382 120 125 2.64706e-05
1.32364 1.4382 120 125 2.45504e-05
1.32439 1.4382 120 125 2.2829e-05
1.32514 1.4382 120 125 2.12796e-05
1.32589 1.4382 120 125 1.98812e-05
1.32664 1.4382 120 125 1.86154e-05
1.32739 1.4382 120 125 1.74653e-05
1.32814 1.4382 120 125 1.64176e-05
1.32889 1.4382 120 125 1.54613e-05
1.32964 1.4382 120 125 1.45864e-05
1.33039 1.4382 120 125 1.37835e-05
1.33114 1.4382 120 125 1.30455e-05
1.33189 1.4382 120 125 1.23656e-05
1.33264 1.4382 120 125 1.17378e-05
1.33339 1.4382 120 125 1.11572e-05
1.33414 1.4382 120 125 1.06189e-05
1.33489 1.4382 120 125 1.01192e-05
1.33564 1.4382 120 125 9.65428e-06
1.33639 1.4382 120 125 9.22125e-06
1.33714 1.4382 120 125 8.81724e-06
1.33789 1.4382 120 125 8.43965e-06
1.33864 1.4382 120 125 8.08642e-06
1.33939 1.4382 120 125 7.75547e-06
1.34014 1.4382 120 125 7.44473e-06
1.34089 1.4382 120 125 7.1528e-06
1.34164 1.4382 120 125 6.87833e-06
1.34239 1.4382 120 125 6.61995e-06
1.34314 1.4382 120 125 6.37631e-06
1.34389 1.4382 120 125 6.14647e-06
1.34464 1.4382 120 125 5.92915e-06
1.34539 1.4382 120 125 5.72352e-06
1.34614 1.4382 120 125 5.52882e-06
1.34689 1.4382 120 125 5.34439e-06
1.34764 1.4382 120 125 5.16948e-06
1.34839 1.4382 120 125 5.00348e-06
1.34914 1.4382 120 125 4.84576e-06
1.34989 1.4382 120 125 4.69292e-06
1.35064 1.4382 120 125 4.55023e-06
1.35139 1.4382 120 125 4.41427e-06
1.35214 1.4382 120 125 4.28478e-06
1.35289 1.4382 120 125 4.16127e-06
1.35364 1.4382 120 125 4.04343e-06
1.35439 1.4382 120 125 3.93077e-06
1.35514 1.4382 120 125 3.82318e-06
1.35589 1.4382 120 125 3.72034e-06
1.35664 1.4382 120 125 3.62181e-06
1.35739 1.4382 120 125 3.5275e-06
1.35814 1.4382 120 125 3.43726e-06
1.35889 1.4382 120 125 3.35071e-06
1.35964 1.4382 120 125 3.26772e-06
1.36039 1.4382 120 125 3.18805e-06
1.36114 1.4382 120 125 3.11164e-06
1.36189 1.4382 120 125 3.03821e-06
1.36264 1.4382 120 125 2.9676e-06
1.36339 1.4382 120 125 2.8998e-06
1.36414 1.4382 120 125 2.83448e-06
1.36489 1.4382 120 125 2.77171e-06
1.36564 1.4382 120 125 2.71125e-06
1.36639 1.4382 120 125 2.65307e-06
1.36714 1.4382 120 125 2.59698e-06
1.36789 1.4382 120 125 2.54295e-06
1.36864 1.4382 120 125 2.49079e-06
1.36939 1.4382 120 125 2.44052e-06
1.37015 1.4382 120 125 2.39201e-06
1.3709 1.4382 120 125 2.34523e-06
1.37165 1.4382 120 125 2.30004e-06
1.3724 1.4382 120 125 2.25641e-06
1.37315 1.4382 120 125 2.21256e-06
1.3739 1.4382 120 125 2.17178e-06
1.37465 1.4382 120 125 2.13236e-06
1.3754 1.4382 120 125 2.09427e-06
1.37615 1.4382 120 125 2.05744e-06
1.3769 1.4382 120 125 2.02182e-06
1.37765 1.4382 120 125 1.98733e-06
1.3784 1.4382 120 125 1.95392e-06
1.37915 1.4382 120 125 1.92161e-06
1.3799 1.4382 120 125 1.89034e-06
1.38065 1.4382 120 125 1.85998e-06
1.3814 1.4382 120 125 1.83061e-06
1.38215 1.4382 120 125 1.80214e-06
1.3829 1.4382 120 125 1.77455e-06
1.38365 1.4382 120 125 1.74782e-06
1.3844 1.4382 120 125 1.72188e-06
1.38515 1.4382 120 125 1.69676e-06
1.3859 1.4382 120 125 1.67237e-06
1.38665 1.4382 120 125 1.64872e-06
1.3874 1.4382 120 125 1.62579e-06
1.38815 1.4382 120 125 1.60351e-06
1.3889 1.4382 120 125 1.58191e-06
1.38965 1.4382 120 125 1.56097e-06
1.3904 1.4382 120 125 1.54063e-06
1.39115 1.4382 120 125 1.52086e-06
1.3919 1.4382 120 125 1.50171e-06
1.39265 1.4382 120 125 1.48312e-06
1.3934 1.4382 120 125 1.46508e-06
1.39415 1.4382 120 125 1.44757e-06
1.3949 1.4382 120 125 1.43057e-06
1.39565 1.4382 120 125 1.41406e-06
1.3964 1.4382 120 125 1.39801e-06
1.39715 1.4382 120 125 1.38243e-06
1.3979 1.4382 120 125 1.36633e-06
1.39865 1.4382 120 125 1.35165e-06
1.3994 1.4382 120 125 1.33742e-06
1.40015 1.4382 120 125 1.32361e-06
1.4009 1.4382 120 125 1.3102e-06
1.40165 1.4382 120 125 1.29722e-06
1.4024 1.4382 120 125 1.28461e-06
1.40315 1.4382 120 125 1.27235e-06
1.4039 1.4382 120 125 1.26049e-06
1.40465 1.4382 120 125 1.24899e-06
1.4054 1.4382 120 125 1.23779e-06
1.40615 1.4382 120 125 1.22697e-06
1.4069 1.4382 120 125 1.21651e-06
1.40765 1.4382 120 125 1.20635e-06
1.4084 1.4382 120 125 1.19649e-06
1.40915 1.4382 120 125 1.18694e-06
1.4099 1.4382 120 125 1.17773e-06
1.41065 1.4382 120 125 1.1688e-06
1.4114 1.4382 120 125 1.16018e-06
1.41215 1.4382 120 125 1.15184e-06
1.4129 1.4382 120 125 1.14379e-06
1.41365 1.4382 120 125 1.13601e-06
1.4144 1.4382 120 125 1.12852e-06
1.41515 1.4382 120 125 1.12128e-06
1.4159 1.4382 120 125 1.11432e-06
1.41665 1.4382 120 125 1.10761e-06
1.4174 1.4382 120 125 1.10115e-06
1.41815 1.4382 120 125 1.09495e-06
1.4189 1.4382 120 125 1.08901e-06
1.41965 1.4382 120 125 1.0833e-06
1.4204 1.4382 120 125 1.07783e-06
1.42115 1.4382 120 125 1.0726e-06
1.4219 1.4382 120 125 1.06761e-06
1.42265 1.4382 120 125 1.06285e-06
1.4234 1.4382 120 125 1.05774e-06
1.42415 1.4382 120 125 1.05346e-06
1.4249 1.4382 120 125 1.04941e-06
1.42565 1.4382 120 125 1.0456e-06
1.4264 1.4382 120 125 1.04199e-06
1.42715 1.4382 120 125 1.0386e-06
1.4279 1.4382 120 125 1.03544e-06
1.42865 1.4382 120 125 1.03249e-06
1.4294 1.4382 120 125 1.02978e-06
1.43016 1.4382 120 125 1.02729e-06
1.43091 1.4382 120 125 1.02502e-06
1.43166 1.4382 120 125 1.02296e-06
1.43241 1.4382 120 125 1.02113e-06
1.43316 1.4382 120 125 1.01953e-06
1.43391 1.4382 120 125 1.01814e-06
1.43466 1.4382 120 125 1.01695e-06
1.43541 1.4382 120 125 1.016e-06
1.43616 1.4382 120 125 1.01527e-06
1.43691 1.4382 120 125 1.01477e-06
1.43766 1.4382 120 125 1.01447e-06
1.43841 1.4382 120 125 1.01442e-06
1.43916 1.4382 120 125 1.01458e-06
1.43991 1.4382 120 125 1.01496e-06
1.44066 1.4382 120 125 1.01559e-06
1.44141 1.4382 120 125 1.01649e-06
1.44216 1.4382 120 125 1.01758e-06
1.44291 1.4382 120 125 1.01894e-06
1.44366 1.4382 120 125 1.02052e-06
1.44441 1.4382 120 125 1.02233e-06
1.44516 1.4382 120 125 1.02441e-06
1.44591 1.4382 120 125 1.02674e-06
1.44666 1.4382 120 125 1.02931e-06
1.44741 1.4382 120 125 1.03215e-06
1.44816 1.4382 120 125 1.03526e-06
1.44891 1.4382 120 125 1.03865e-06
1.44966 1.4382 120 125 1.04193e-06
1.45041 1.4382 120 125 1.04586e-06
1.45116 1.4382 120 125 1.05007e-06
1.45191 1.4382 120 125 1.05458e-06
1.45266 1.4382 120 125 1.05939e-06
1.45341 1.4382 120 125 1.06452e-06
1.45416 1.4382 120 125 1.06994e-06
1.45491 1.4382 120 125 1.07569e-06
