3.06153 1.4382 0 165 2.95886e-06
3.47174 1.4382 0 165 5.94586e-07
3.06278 1.4382 0 165 2.77723e-06
3.06403 1.4382 0 165 2.61148e-06
3.47299 1.4382 0 165 6.03699e-07
3.06528 1.4382 0 165 2.4601e-06
3.06653 1.4382 0 165 2.32154e-06
3.06778 1.4382 0 165 2.19458e-06
3.47424 1.4382 0 165 6.13006e-07
3.06903 1.4382 0 165 2.07803e-06
3.07029 1.4382 0 165 1.97089e-06
3.47549 1.4382 0 165 6.22191e-07
3.07154 1.4382 0 165 1.87222e-06
3.07279 1.4382 0 165 1.78135e-06
3.07404 1.4382 0 165 1.69727e-06
3.47674 1.4382 0 165 6.30909e-07
3.07529 1.4382 0 165 1.61948e-06
3.07654 1.4382 0 165 1.5474e-06
3.07779 1.4382 0 165 1.48049e-06
3.47799 1.4382 0 165 6.38782e-07
3.07904 1.4382 0 165 1.4183e-06
3.08029 1.4382 0 165 1.36042e-06
3.08154 1.4382 0 165 1.30644e-06
3.47924 1.4382 0 165 6.45406e-07
3.08279 1.4382 0 165 1.25604e-06
3.08404 1.4382 0 165 1.20892e-06
3.48049 1.4382 0 165 6.50404e-07
3.08529 1.4382 0 165 1.16479e-06
3.08654 1.4382 0 165 1.12341e-06
3.08779 1.4382 0 165 1.08456e-06
3.48174 1.4382 0 165 6.53403e-07
3.08904 1.4382 0 165 1.048e-06
3.0903 1.4382 0 165 1.01361e-06
3.48299 1.4382 0 165 6.54104e-07
3.09155 1.4382 0 165 9.81113e-07
3.0928 1.4382 0 165 9.50391e-07
3.09405 1.4382 0 165 9.21302e-07
3.48424 1.4382 0 165 6.52319e-07
3.0953 1.4382 0 165 8.93699e-07
3.09655 1.4382 0 165 8.67448e-07
3.48549 1.4382 0 165 6.47985e-07
3.0978 1.4382 0 165 8.42446e-07
3.09905 1.4382 0 165 8.18528e-07
3.1003 1.4382 0 165 7.95602e-07
3.48674 1.4382 0 165 6.41192e-07
3.10155 1.4382 0 165 7.73554e-07
3.1028 1.4382 0 165 7.52277e-07
3.48799 1.4382 0 165 6.32163e-07
3.10405 1.4382 0 165 7.31655e-07
3.1053 1.4382 0 165 7.11594e-07
3.10655 1.4382 0 165 6.92017e-07
3.48924 1.4382 0 165 6.21227e-07
3.1078 1.4382 0 165 6.72787e-07
3.10905 1.4382 0 165 6.53857e-07
3.4905 1.4382 0 165 6.08787e-07
3.11031 1.4382 0 165 6.35077e-07
3.11156 1.4382 0 165 6.16422e-07
3.11281 1.4382 0 165 5.97761e-07
3.49175 1.4382 0 165 5.95281e-07
3.11406 1.4382 0 165 5.79259e-07
3.11531 1.4382 0 165 5.60902e-07
3.493 1.4382 0 165 5.81119e-07
3.11656 1.4382 0 165 5.42825e-07
3.11781 1.4382 0 165 5.25258e-07
3.11906 1.4382 0 165 5.08547e-07
3.49425 1.4382 0 165 5.66683e-07
3.12031 1.4382 0 165 4.93159e-07
3.12156 1.4382 0 165 4.79663e-07
3.4955 1.4382 0 165 5.52287e-07
3.12281 1.4382 0 165 4.68696e-07
3.12406 1.4382 0 165 4.6084e-07
3.12531 1.4382 0 165 4.56549e-07
3.49675 1.4382 0 165 5.38189e-07
3.12656 1.4382 0 165 4.55946e-07
3.12781 1.4382 0 165 4.58804e-07
3.498 1.4382 0 165 5.24582e-07
3.12906 1.4382 0 165 4.64411e-07
3.13032 1.4382 0 165 4.71767e-07
3.49925 1.4382 0 165 5.11606e-07
3.13157 1.4382 0 165 4.79326e-07
3.13282 1.4382 0 165 4.8637e-07
3.5005 1.4382 0 165 4.99349e-07
3.13407 1.4382 0 165 4.91687e-07
3.13532 1.4382 0 165 4.94599e-07
3.50175 1.4382 0 165 4.87857e-07
3.13657 1.4382 0 165 4.94673e-07
3.13782 1.4382 0 165 4.91843e-07
3.13907 1.4382 0 165 4.86156e-07
3.503 1.4382 0 165 4.77153e-07
3.14032 1.4382 0 165 4.77753e-07
3.14157 1.4382 0 165 4.66786e-07
3.50425 1.4382 0 165 4.67232e-07
3.14282 1.4382 0 165 4.5337e-07
3.14407 1.4382 0 165 4.37534e-07
3.5055 1.4382 0 165 4.58078e-07
3.14532 1.4382 0 165 4.19311e-07
3.14657 1.4382 0 165 3.98594e-07
3.50675 1.4382 0 165 4.49663e-07
3.14782 1.4382 0 165 3.75272e-07
3.14907 1.4382 0 165 3.4917e-07
3.508 1.4382 0 165 4.41954e-07
3.15033 1.4382 0 165 3.201e-07
3.15158 1.4382 0 165 2.87877e-07
3.15283 1.4382 0 165 2.52359e-07
3.50925 1.4382 0 165 4.34914e-07
3.15408 1.4382 0 165 2.1345e-07
3.15533 1.4382 0 165 1.71357e-07
3.51051 1.4382 0 165 4.28505e-07
3.15658 1.4382 0 165 1.2644e-07
3.15783 1.4382 0 165 7.94897e-08
3.51176 1.4382 0 165 4.22692e-07
3.15908 1.4382 0 165 3.18275e-08
3.16033 1.4382 0 165 -1.45942e-08
3.16158 1.4382 0 165 -5.72164e-08
3.51301 1.4382 0 165 4.17437e-07
3.16283 1.4382 0 165 -9.22181e-08
3.16408 1.4382 0 165 -1.15876e-07
3.51426 1.4382 0 165 4.12707e-07
3.16533 1.4382 0 165 -1.24385e-07
3.16658 1.4382 0 165 -1.14514e-07
3.51551 1.4382 0 165 4.08473e-07
3.16783 1.4382 0 165 -8.41477e-08
3.16908 1.4382 0 165 -3.32353e-08
3.51676 1.4382 0 165 4.04705e-07
3.17034 1.4382 0 165 3.53132e-08
3.17159 1.4382 0 165 1.16694e-07
3.17284 1.4382 0 165 2.04796e-07
3.51801 1.4382 0 165 4.01373e-07
3.17409 1.4382 0 165 2.93137e-07
3.17534 1.4382 0 165 3.76117e-07
3.51926 1.4382 0 165 3.98463e-07
3.17659 1.4382 0 165 4.4966e-07
3.17784 1.4382 0 165 5.11343e-07
3.52051 1.4382 0 165 3.95954e-07
3.17909 1.4382 0 165 5.60502e-07
3.18034 1.4382 0 165 5.97685e-07
3.52176 1.4382 0 165 3.93815e-07
3.18159 1.4382 0 165 6.24256e-07
3.18284 1.4382 0 165 6.41897e-07
3.52301 1.4382 0 165 3.91023e-07
3.18409 1.4382 0 165 6.52431e-07
3.18534 1.4382 0 165 6.57532e-07
3.18659 1.4382 0 165 6.58643e-07
3.52426 1.4382 0 165 3.89595e-07
3.18784 1.4382 0 165 6.56986e-07
3.18909 1.4382 0 165 6.53521e-07
3.19035 1.4382 0 165 6.48987e-07
3.52551 1.4382 0 165 3.88508e-07
3.1916 1.4382 0 165 6.43948e-07
3.19285 1.4382 0 165 6.3879e-07
3.1941 1.4382 0 165 6.33811e-07

3.19535 1.4382 0 165 6.2921e-07
3.1966 1.4382 0 165 6.25121e-07
3.52801 1.4382 0 165 3.87309e-07
3.19785 1.4382 0 165 6.21627e-07
3.1991 1.4382 0 165 6.18778e-07
3.20035 1.4382 0 165 6.16602e-07
3.52926 1.4382 0 165 3.872e-07
3.2016 1.4382 0 165 6.15131e-07
3.20285 1.4382 0 165 6.14303e-07
3.2041 1.4382 0 165 6.14128e-07
3.53052 1.4382 0 165 3.87407e-07
3.20535 1.4382 0 165 6.14598e-07
3.2066 1.4382 0 165 6.15695e-07
3.20785 1.4382 0 165 6.17414e-07
3.53177 1.4382 0 165 3.8793e-07
3.2091 1.4382 0 165 6.19709e-07
3.21036 1.4382 0 165 6.22595e-07
3.21161 1.4382 0 165 6.26019e-07
3.53302 1.4382 0 165 3.88767e-07
3.21286 1.4382 0 165 6.29989e-07
3.21411 1.4382 0 165 6.34489e-07
3.21536 1.4382 0 165 6.39512e-07
3.53427 1.4382 0 165 3.89921e-07
3.21661 1.4382 0 165 6.45049e-07
3.21786 1.4382 0 165 6.51095e-07
3.21911 1.4382 0 165 6.57646e-07
3.53552 1.4382 0 165 3.91395e-07
3.22036 1.4382 0 165 6.64701e-07
3.22161 1.4382 0 165 6.72259e-07
3.53677 1.4382 0 165 3.93191e-07
3.22286 1.4382 0 165 6.80323e-07
3.22411 1.4382 0 165 6.88903e-07
3.22536 1.4382 0 165 6.97992e-07
3.53802 1.4382 0 165 3.95319e-07
3.22661 1.4382 0 165 7.07605e-07
3.22786 1.4382 0 165 7.17752e-07
3.53927 1.4382 0 165 3.97785e-07
3.22911 1.4382 0 165 7.28442e-07
3.23037 1.4382 0 165 7.3969e-07
3.23162 1.4382 0 165 7.51516e-07
3.54052 1.4382 0 165 4.00599e-07
3.23287 1.4382 0 165 7.63926e-07
3.23412 1.4382 0 165 7.76944e-07
3.54177 1.4382 0 165 4.03772e-07
3.23537 1.4382 0 165 7.90591e-07
3.23662 1.4382 0 165 8.0489e-07
3.23787 1.4382 0 165 8.19864e-07
3.54302 1.4382 0 165 4.07319e-07
3.23912 1.4382 0 165 8.35546e-07
3.24037 1.4382 0 165 8.51958e-07
3.24162 1.4382 0 165 8.69137e-07
3.54427 1.4382 0 165 4.11251e-07
3.24287 1.4382 0 165 8.87113e-07
3.24412 1.4382 0 165 9.05927e-07
3.54552 1.4382 0 165 4.15587e-07
3.24537 1.4382 0 165 9.25617e-07
3.24662 1.4382 0 165 9.46228e-07
3.54677 1.4382 0 165 4.20346e-07
3.24787 1.4382 0 165 9.67807e-07
3.24912 1.4382 0 165 9.90405e-07
3.25038 1.4382 0 165 1.01408e-06
3.54802 1.4382 0 165 4.25549e-07
3.25163 1.4382 0 165 1.03888e-06
3.25288 1.4382 0 165 1.06488e-06
3.54927 1.4382 0 165 4.312e-07
3.25413 1.4382 0 165 1.09214e-06
3.25538 1.4382 0 165 1.12074e-06
3.25663 1.4382 0 165 1.15076e-06
3.55053 1.4382 0 165 4.37366e-07
3.25788 1.4382 0 165 1.18229e-06
3.25913 1.4382 0 165 1.21542e-06
3.26038 1.4382 0 165 1.25024e-06
3.55178 1.4382 0 165 4.44056e-07
3.26163 1.4382 0 165 1.28688e-06
3.26288 1.4382 0 165 1.32545e-06
3.55303 1.4382 0 165 4.51305e-07
3.26413 1.4382 0 165 1.36608e-06
3.26538 1.4382 0 165 1.4089e-06
3.26663 1.4382 0 165 1.45408e-06
3.55428 1.4382 0 165 4.59147e-07
3.26788 1.4382 0 165 1.50178e-06
3.26913 1.4382 0 165 1.55218e-06
3.55553 1.4382 0 165 4.67613e-07
3.27039 1.4382 0 165 1.60548e-06
3.27164 1.4382 0 165 1.66188e-06
3.55678 1.4382 0 165 4.76769e-07
3.27289 1.4382 0 165 1.72163e-06
3.27414 1.4382 0 165 1.78497e-06
3.27539 1.4382 0 165 1.85217e-06
3.55803 1.4382 0 165 4.86652e-07
3.27664 1.4382 0 165 1.92352e-06
3.27789 1.4382 0 165 1.99935e-06
3.27914 1.4382 0 165 2.07999e-06
3.55928 1.4382 0 165 4.97319e-07
3.28039 1.4382 0 165 2.16581e-06
3.28164 1.4382 0 165 2.25719e-06
3.28289 1.4382 0 165 2.35453e-06
3.56053 1.4382 0 165 5.08827e-07
3.28414 1.4382 0 165 2.45827e-06
3.28539 1.4382 0 165 2.56884e-06
3.56178 1.4382 0 165 5.21248e-07
3.28664 1.4382 0 165 2.68671e-06
3.28789 1.4382 0 165 2.81235e-06
3.28914 1.4382 0 165 2.94634e-06
3.56303 1.4382 0 165 5.34655e-07
3.2904 1.4382 0 165 3.08925e-06
3.29165 1.4382 0 165 3.24176e-06
3.56428 1.4382 0 165 5.49125e-07
3.2929 1.4382 0 165 3.40466e-06
3.29415 1.4382 0 165 3.57891e-06
3.2954 1.4382 0 165 3.76569e-06
3.56553 1.4382 0 165 5.64752e-07
3.29665 1.4382 0 165 3.96641e-06
3.2979 1.4382 0 165 4.18273e-06
3.56678 1.4382 0 165 5.81596e-07
3.29915 1.4382 0 165 4.41659e-06
3.3004 1.4382 0 165 4.67019e-06
3.30165 1.4382 0 165 4.94603e-06
3.56803 1.4382 0 165 5.99838e-07
3.3029 1.4382 0 165 5.24683e-06
3.30415 1.4382 0 165 5.57564e-06
3.56928 1.4382 0 165 6.1954e-07
3.3054 1.4382 0 165 5.93577e-06
3.30665 1.4382 0 165 6.33088e-06
3.3079 1.4382 0 165 6.76495e-06
3.57054 1.4382 0 165 6.40899e-07
3.30915 1.4382 0 165 7.24233e-06
3.31041 1.4382 0 165 7.76776e-06
3.57179 1.4382 0 165 6.6403e-07
3.31166 1.4382 0 165 8.34632e-06
3.31291 1.4382 0 165 8.98337e-06
3.57304 1.4382 0 165 6.89095e-07
3.31416 1.4382 0 165 9.68455e-06
3.31541 1.4382 0 165 1.04222e-05
3.57429 1.4382 0 165 7.16275e-07
3.31666 1.4382 0 165 1.12669e-05
3.31791 1.4382 0 165 1.21915e-05
3.31916 1.4382 0 165 1.31991e-05
3.57554 1.4382 0 165 7.45763e-07
3.32041 1.4382 0 165 1.42904e-05
3.32166 1.4382 0 165 1.54629e-05
3.32291 1.4382 0 165 1.67086e-05
3.57679 1.4382 0 165 7.7777e-07
3.32416 1.4382 0 165 1.80125e-05
3.32541 1.4382 0 165 1.93511e-05
3.57804 1.4382 0 165 8.12524e-07
3.32666 1.4382 0 165 2.06905e-05
3.32791 1.4382 0 165 2.19856e-05
3.57929 1.4382 0 165 8.50267e-07
3.32916 1.4382 0 165 2.31816e-05
3.33042 1.4382 0 165 2.42169e-05
3.58054 1.4382 0 165 8.91253e-07
3.33167 1.4382 0 165 2.50291e-05
3.33292 1.4382 0 165 2.55629e-05
3.33417 1.4382 0 165 2.57786e-05
3.58179 1.4382 0 165 9.35743e-07
3.33542 1.4382 0 165 2.56591e-05
3.33667 1.4382 0 165 2.52134e-05
3.58304 1.4382 0 165 9.83999e-07
3.33792 1.4382 0 165 2.44741e-05
3.33917 1.4382 0 165 2.34927e-05
3.34042 1.4382 0 165 2.23305e-05
3.58429 1.4382 0 165 1.03618e-06
3.34167 1.4382 0 165 2.10503e-05
3.34292 1.4382 0 165 1.97099e-05
3.58554 1.4382 0 165 1.09266e-06
3.34417 1.4382 0 165 1.83581e-05
3.34542 1.4382 0 165 1.70325e-05
3.34667 1.4382 0 165 1.57601e-05
3.58679 1.4382 0 165 1.15359e-06
3.34792 1.4382 0 165 1.45584e-05
3.34917 1.4382 0 165 1.34373e-05
3.58804 1.4382 0 165 1.21902e-06
3.35043 1.4382 0 165 1.24009e-05
3.35168 1.4382 0 165 1.14492e-05
3.58929 1.4382 0 165 1.28896e-06
3.35293 1.4382 0 165 1.05795e-05
3.35418 1.4382 0 165 9.78725e-06
3.35543 1.4382 0 165 9.06697e-06
3.59055 1.4382 0 165 1.3629e-06
3.35668 1.4382 0 165 8.41288e-06
3.35793 1.4382 0 165 7.8189e-06
3.5918 1.4382 0 165 1.44105e-06
3.35918 1.4382 0 165 7.27928e-06
3.36043 1.4382 0 165 6.78854e-06
3.36168 1.4382 0 165 6.3415e-06
3.36293 1.4382 0 165 5.93354e-06
3.59305 1.4382 0 165 1.52241e-06
3.36418 1.4382 0 165 5.56047e-06
3.36543 1.4382 0 165 5.21859e-06
3.5943 1.4382 0 165 1.60595e-06
3.36668 1.4382 0 165 4.90465e-06
3.36793 1.4382 0 165 4.61585e-06
3.36918 1.4382 0 165 4.34972e-06
3.59555 1.4382 0 165 1.69017e-06
3.37044 1.4382 0 165 4.10415e-06
3.37169 1.4382 0 165 3.87727e-06
3.5968 1.4382 0 165 1.77315e-06
3.37294 1.4382 0 165 3.66743e-06
3.37419 1.4382 0 165 3.47316e-06
3.37544 1.4382 0 165 3.29313e-06
3.59805 1.4382 0 165 1.8525e-06
3.37669 1.4382 0 165 3.12614e-06
3.37794 1.4382 0 165 2.9711e-06
3.5993 1.4382 0 165 1.92544e-06
3.37919 1.4382 0 165 2.82699e-06
3.38044 1.4382 0 165 2.69292e-06
3.38169 1.4382 0 165 2.56804e-06
3.60055 1.4382 0 165 1.98892e-06
3.38294 1.4382 0 165 2.4516e-06
3.38419 1.4382 0 165 2.3429e-06
3.6018 1.4382 0 165 2.03984e-06
3.38544 1.4382 0 165 2.24131e-06
3.38669 1.4382 0 165 2.14627e-06
3.38794 1.4382 0 165 2.05725e-06
3.60305 1.4382 0 165 2.07539e-06
3.38919 1.4382 0 165 1.97378e-06
3.39045 1.4382 0 165 1.89542e-06
3.6043 1.4382 0 165 2.09326e-06
3.3917 1.4382 0 165 1.82179e-06
3.39295 1.4382 0 165 1.75253e-06
3.3942 1.4382 0 165 1.68731e-06
3.60555 1.4382 0 165 2.09203e-06
3.39545 1.4382 0 165 1.62583e-06
3.3967 1.4382 0 165 1.56783e-06
3.39795 1.4382 0 165 1.51307e-06
3.6068 1.4382 0 165 2.07131e-06
3.3992 1.4382 0 165 1.4613e-06
3.40045 1.4382 0 165 1.41233e-06
3.60805 1.4382 0 165 2.03178e-06
3.4017 1.4382 0 165 1.36598e-06
3.40295 1.4382 0 165 1.32204e-06
3.4042 1.4382 0 165 1.2804e-06
3.6093 1.4382 0 165 1.97508e-06
3.40545 1.4382 0 165 1.24088e-06
3.4067 1.4382 0 165 1.20335e-06
3.61056 1.4382 0 165 1.90362e-06
3.40795 1.4382 0 165 1.16769e-06
3.4092 1.4382 0 165 1.13379e-06
3.61181 1.4382 0 165 1.82027e-06
3.41046 1.4382 0 165 1.10153e-06
3.41171 1.4382 0 165 1.07083e-06
3.61306 1.4382 0 165 1.728e-06
3.41296 1.4382 0 165 1.04159e-06
3.41421 1.4382 0 165 1.01372e-06
3.41546 1.4382 0 165 9.8716e-07
3.61431 1.4382 0 165 1.62995e-06
3.41671 1.4382 0 165 9.61824e-07
3.41796 1.4382 0 165 9.37651e-07
3.61556 1.4382 0 165 1.52896e-06
3.41921 1.4382 0 165 9.14578e-07
3.42046 1.4382 0 165 8.92549e-07
3.42171 1.4382 0 165 8.71511e-07
3.61681 1.4382 0 165 1.42761e-06
3.42296 1.4382 0 165 8.51413e-07
3.42421 1.4382 0 165 8.32212e-07
3.61806 1.4382 0 165 1.32836e-06
3.42546 1.4382 0 165 8.13864e-07
3.42671 1.4382 0 165 7.96324e-07
3.61931 1.4382 0 165 1.2336e-06
3.42796 1.4382 0 165 7.79568e-07
3.42921 1.4382 0 165 7.63557e-07
3.62056 1.4382 0 165 1.14581e-06
3.43047 1.4382 0 165 7.48258e-07
3.43172 1.4382 0 165 7.33643e-07
3.43297 1.4382 0 165 7.19683e-07
3.62181 1.4382 0 165 1.06759e-06
3.43422 1.4382 0 165 7.06359e-07
3.43547 1.4382 0 165 6.93645e-07
3.62306 1.4382 0 165 1.00208e-06
3.43672 1.4382 0 165 6.81504e-07
3.43797 1.4382 0 165 6.6995e-07
3.62431 1.4382 0 165 9.52591e-07
3.43922 1.4382 0 165 6.58952e-07
3.44047 1.4382 0 165 6.48482e-07
3.44172 1.4382 0 165 6.38549e-07
3.62556 1.4382 0 165 9.22832e-07
3.44297 1.4382 0 165 6.29132e-07
3.44422 1.4382 0 165 6.20222e-07
3.62681 1.4382 0 165 9.16606e-07
3.44547 1.4382 0 165 6.11812e-07
3.44672 1.4382 0 165 6.03899e-07
3.62806 1.4382 0 165 9.37428e-07
3.44797 1.4382 0 165 5.96482e-07
3.44922 1.4382 0 165 5.89564e-07
3.45048 1.4382 0 165 5.83155e-07
3.62931 1.4382 0 165 9.87944e-07
3.45173 1.4382 0 165 5.77267e-07
3.45298 1.4382 0 165 5.71924e-07
3.63057 1.4382 0 165 1.06927e-06
3.45423 1.4382 0 165 5.67154e-07
3.45548 1.4382 0 165 5.62999e-07
3.63182 1.4382 0 165 1.18029e-06
3.45673 1.4382 0 165 5.59504e-07
3.45798 1.4382 0 165 5.56752e-07
3.45923 1.4382 0 165 5.54814e-07
3.63307 1.4382 0 165 1.31716e-06
3.46048 1.4382 0 165 5.53781e-07
3.46173 1.4382 0 165 5.53745e-07
3.63432 1.4382 0 165 1.47328e-06
3.46298 1.4382 0 165 5.54804e-07
3.46423 1.4382 0 165 5.57039e-07
3.63557 1.4382 0 165 1.63972e-06
3.46548 1.4382 0 165 5.60506e-07
3.46673 1.4382 0 165 5.65203e-07
3.63682 1.4382 0 165 1.80613e-06
3.46798 1.4382 0 165 5.71094e-07
3.46923 1.4382 0 165 5.78074e-07
3.63807 1.4382 0 165 1.96206e-06
3.47049 1.4382 0 165 5.85982e-07
3.47174 1.4382 0 165 5.94586e-07
3.47299 1.4382 0 165 6.03699e-07
3.63932 1.4382 0 165 2.09826e-06
3.47424 1.4382 0 165 6.13006e-07
3.47549 1.4382 0 165 6.22191e-07
3.64057 1.4382 0 165 2.20774e-06
3.47674 1.4382 0 165 6.30909e-07
3.47799 1.4382 0 165 6.38782e-07
3.64182 1.4382 0 165 2.28634e-06
3.47924 1.4382 0 165 6.45406e-07
3.48049 1.4382 0 165 6.50404e-07
3.48174 1.4382 0 165 6.53403e-07
3.64307 1.4382 0 165 2.33284e-06
3.48299 1.4382 0 165 6.54104e-07
3.48424 1.4382 0 165 6.52319e-07
3.64432 1.4382 0 165 2.34841e-06
3.48549 1.4382 0 165 6.47985e-07
3.48674 1.4382 0 165 6.41192e-07
3.64557 1.4382 0 165 2.33617e-06
3.48799 1.4382 0 165 6.32163e-07
3.48924 1.4382 0 165 6.21227e-07
3.4905 1.4382 0 165 6.08787e-07
3.49175 1.4382 0 165 5.95281e-07
3.493 1.4382 0 165 5.81119e-07
3.64807 1.4382 0 165 2.24564e-06
3.49425 1.4382 0 165 5.66683e-07
3.4955 1.4382 0 165 5.52287e-07
3.64932 1.4382 0 165 2.1766e-06
3.49675 1.4382 0 165 5.38189e-07
3.498 1.4382 0 165 5.24582e-07
3.65058 1.4382 0 165 2.09756e-06
3.49925 1.4382 0 165 5.11606e-07
3.5005 1.4382 0 165 4.99349e-07
3.65183 1.4382 0 165 2.01224e-06
3.50175 1.4382 0 165 4.87857e-07
3.503 1.4382 0 165 4.77153e-07
3.50425 1.4382 0 165 4.67232e-07
3.65308 1.4382 0 165 1.92361e-06
3.5055 1.4382 0 165 4.58078e-07
3.50675 1.4382 0 165 4.49663e-07
3.65433 1.4382 0 165 1.83411e-06
3.508 1.4382 0 165 4.41954e-07
3.50925 1.4382 0 165 4.34914e-07
3.51051 1.4382 0 165 4.28505e-07
3.65558 1.4382 0 165 1.74559e-06
3.51176 1.4382 0 165 4.22692e-07
3.51301 1.4382 0 165 4.17437e-07
3.65683 1.4382 0 165 1.65939e-06
3.51426 1.4382 0 165 4.12707e-07
3.51551 1.4382 0 165 4.08473e-07
3.51676 1.4382 0 165 4.04705e-07
3.65808 1.4382 0 165 1.57643e-06
3.51801 1.4382 0 165 4.01373e-07
3.51926 1.4382 0 165 3.98463e-07
3.65933 1.4382 0 165 1.49741e-06
3.52051 1.4382 0 165 3.95954e-07
3.52176 1.4382 0 165 3.93815e-07
3.52301 1.4382 0 165 3.91023e-07
3.66058 1.4382 0 165 1.4225e-06
3.52426 1.4382 0 165 3.89595e-07
3.52551 1.4382 0 165 3.88508e-07
3.66183 1.4382 0 165 1.35195e-06
3.52676 1.4382 0 165 3.87748e-07
3.52801 1.4382 0 165 3.87309e-07
3.66308 1.4382 0 165 1.28586e-06
3.52926 1.4382 0 165 3.872e-07
3.53052 1.4382 0 165 3.87407e-07
3.66433 1.4382 0 165 1.22401e-06
3.53177 1.4382 0 165 3.8793e-07
3.53302 1.4382 0 165 3.88767e-07
3.53427 1.4382 0 165 3.89921e-07
3.66558 1.4382 0 165 1.16635e-06
3.53552 1.4382 0 165 3.91395e-07
3.53677 1.4382 0 165 3.93191e-07
3.66683 1.4382 0 165 1.11267e-06
3.53802 1.4382 0 165 3.95319e-07
3.53927 1.4382 0 165 3.97785e-07
3.66808 1.4382 0 165 1.06278e-06
3.54052 1.4382 0 165 4.00599e-07
3.54177 1.4382 0 165 4.03772e-07
3.54302 1.4382 0 165 4.07319e-07
3.66933 1.4382 0 165 1.01645e-06
3.54427 1.4382 0 165 4.11251e-07
3.54552 1.4382 0 165 4.15587e-07
3.67059 1.4382 0 165 9.73443e-07
3.54677 1.4382 0 165 4.20346e-07
3.54802 1.4382 0 165 4.25549e-07
3.67184 1.4382 0 165 9.33541e-07
3.54927 1.4382 0 165 4.312e-07
3.55053 1.4382 0 165 4.37366e-07
3.55178 1.4382 0 165 4.44056e-07
3.67309 1.4382 0 165 8.9653e-07
3.55303 1.4382 0 165 4.51305e-07
3.55428 1.4382 0 165 4.59147e-07
3.67434 1.4382 0 165 8.62209e-07
3.55553 1.4382 0 165 4.67613e-07
3.55678 1.4382 0 165 4.76769e-07
3.67559 1.4382 0 165 8.30361e-07
3.55803 1.4382 0 165 4.86652e-07
3.55928 1.4382 0 165 4.97319e-07
3.67684 1.4382 0 165 8.00813e-07
3.56053 1.4382 0 165 5.08827e-07
3.56178 1.4382 0 165 5.21248e-07
3.56303 1.4382 0 165 5.34655e-07
3.67809 1.4382 0 165 7.73394e-07
3.56428 1.4382 0 165 5.49125e-07
3.56553 1.4382 0 165 5.64752e-07
3.67934 1.4382 0 165 7.47945e-07
3.56678 1.4382 0 165 5.81596e-07
3.56803 1.4382 0 165 5.99838e-07
3.68059 1.4382 0 165 7.2432e-07
3.56928 1.4382 0 165 6.1954e-07
3.57054 1.4382 0 165 6.40899e-07
3.57179 1.4382 0 165 6.6403e-07
3.68184 1.4382 0 165 7.024e-07
3.57304 1.4382 0 165 6.89095e-07
3.57429 1.4382 0 165 7.16275e-07
3.68309 1.4382 0 165 6.82041e-07
3.57554 1.4382 0 165 7.45763e-07
3.57679 1.4382 0 165 7.7777e-07
3.68434 1.4382 0 165 6.63124e-07
3.57804 1.4382 0 165 8.12524e-07
3.57929 1.4382 0 165 8.50267e-07
3.68559 1.4382 0 165 6.45556e-07
3.58054 1.4382 0 165 8.91253e-07
3.58179 1.4382 0 165 9.35743e-07
3.68684 1.4382 0 165 6.29243e-07
3.58304 1.4382 0 165 9.83999e-07
3.58429 1.4382 0 165 1.03618e-06
3.58554 1.4382 0 165 1.09266e-06
3.68809 1.4382 0 165 6.14097e-07
3.58679 1.4382 0 165 1.15359e-06
3.58804 1.4382 0 165 1.21902e-06
3.68934 1.4382 0 165 6.00041e-07
3.58929 1.4382 0 165 1.28896e-06
3.59055 1.4382 0 165 1.3629e-06
3.6906 1.4382 0 165 5.87e-07
3.5918 1.4382 0 165 1.44105e-06
3.59305 1.4382 0 165 1.52241e-06
3.69185 1.4382 0 165 5.74911e-07
3.5943 1.4382 0 165 1.60595e-06
3.59555 1.4382 0 165 1.69017e-06
3.5968 1.4382 0 165 1.77315e-06
3.6931 1.4382 0 165 5.63714e-07
3.59805 1.4382 0 165 1.8525e-06
3.5993 1.4382 0 165 1.92544e-06
3.69435 1.4382 0 165 5.53354e-07
3.60055 1.4382 0 165 1.98892e-06
3.6018 1.4382 0 165 2.03984e-06
3.6956 1.4382 0 165 5.43779e-07
3.60305 1.4382 0 165 2.07539e-06
3.6043 1.4382 0 165 2.09326e-06
3.60555 1.4382 0 165 2.09203e-06
3.69685 1.4382 0 165 5.34945e-07
3.6068 1.4382 0 165 2.07131e-06
3.60805 1.4382 0 165 2.03178e-06
3.6981 1.4382 0 165 5.2681e-07
3.6093 1.4382 0 165 1.97508e-06
3.61056 1.4382 0 165 1.90362e-06
3.69935 1.4382 0 165 5.19336e-07
3.61181 1.4382 0 165 1.82027e-06
3.61306 1.4382 0 165 1.728e-06
3.7006 1.4382 0 165 5.12487e-07
3.61431 1.4382 0 165 1.62995e-06
3.61556 1.4382 0 165 1.52896e-06
3.70185 1.4382 0 165 5.06237e-07
3.61681 1.4382 0 165 1.42761e-06
3.61806 1.4382 0 165 1.32836e-06
3.61931 1.4382 0 165 1.2336e-06
3.7031 1.4382 0 165 5.00554e-07
3.62056 1.4382 0 165 1.14581e-06
3.62181 1.4382 0 165 1.06759e-06
3.70435 1.4382 0 165 4.95413e-07
3.62306 1.4382 0 165 1.00208e-06
3.62431 1.4382 0 165 9.52591e-07
