3.78564 1.4382 0 200 7.25343e-07
3.03527 1.4382 0 200 7.78232e-06
3.03652 1.4382 0 200 8.15388e-06
3.78689 1.4382 0 200 7.37391e-07
3.03777 1.4382 0 200 8.45661e-06
3.03902 1.4382 0 200 8.67047e-06
3.78814 1.4382 0 200 7.50308e-07
3.04027 1.4382 0 200 8.78004e-06
3.04152 1.4382 0 200 8.77726e-06
3.78939 1.4382 0 200 7.64126e-07
3.04277 1.4382 0 200 8.66283e-06
3.79065 1.4382 0 200 7.78876e-07
3.04402 1.4382 0 200 8.44624e-06
3.04527 1.4382 0 200 8.14399e-06
3.7919 1.4382 0 200 7.94606e-07
3.04652 1.4382 0 200 7.7766e-06
3.04777 1.4382 0 200 7.36589e-06
3.79315 1.4382 0 200 8.11334e-07
3.04902 1.4382 0 200 6.93211e-06
3.05028 1.4382 0 200 6.49262e-06
3.7944 1.4382 0 200 8.29123e-07
3.05153 1.4382 0 200 6.06098e-06
3.05278 1.4382 0 200 5.64698e-06
3.79565 1.4382 0 200 8.48002e-07
3.05403 1.4382 0 200 5.25707e-06
3.7969 1.4382 0 200 8.68034e-07
3.05528 1.4382 0 200 4.89502e-06
3.05653 1.4382 0 200 4.56247e-06
3.79815 1.4382 0 200 8.89272e-07
3.05778 1.4382 0 200 4.25966e-06
3.05903 1.4382 0 200 3.98582e-06
3.7994 1.4382 0 200 9.11781e-07
3.06028 1.4382 0 200 3.73958e-06
3.06153 1.4382 0 200 3.5193e-06
3.80065 1.4382 0 200 9.35631e-07
3.06278 1.4382 0 200 3.32298e-06
3.06403 1.4382 0 200 3.14866e-06
3.8019 1.4382 0 200 9.60895e-07
3.06528 1.4382 0 200 2.99449e-06
3.06653 1.4382 0 200 2.85844e-06
3.80315 1.4382 0 200 9.87658e-07
3.06778 1.4382 0 200 2.73865e-06
3.06903 1.4382 0 200 2.6332e-06
3.8044 1.4382 0 200 1.01601e-06
3.07029 1.4382 0 200 2.54014e-06
3.80565 1.4382 0 200 1.04605e-06
3.07279 1.4382 0 200 2.38321e-06
3.8069 1.4382 0 200 1.07788e-06
3.07404 1.4382 0 200 2.31528e-06
3.07529 1.4382 0 200 2.25177e-06
3.80815 1.4382 0 200 1.11163e-06
3.07654 1.4382 0 200 2.19098e-06
3.07779 1.4382 0 200 2.13157e-06
3.8094 1.4382 0 200 1.14742e-06
3.07904 1.4382 0 200 2.0726e-06
3.08029 1.4382 0 200 2.01371e-06
3.81066 1.4382 0 200 1.18539e-06
3.08154 1.4382 0 200 1.95496e-06
3.08279 1.4382 0 200 1.8968e-06
3.81191 1.4382 0 200 1.2257e-06
3.08404 1.4382 0 200 1.83989e-06
3.08529 1.4382 0 200 1.78501e-06
3.81316 1.4382 0 200 1.26852e-06
3.08654 1.4382 0 200 1.73287e-06
3.08779 1.4382 0 200 1.68404e-06
3.81441 1.4382 0 200 1.31404e-06
3.08904 1.4382 0 200 1.63901e-06
3.0903 1.4382 0 200 1.59809e-06
3.81566 1.4382 0 200 1.36245e-06
3.09155 1.4382 0 200 1.56145e-06
3.0928 1.4382 0 200 1.52918e-06
3.09405 1.4382 0 200 1.50129e-06
3.81691 1.4382 0 200 1.41399e-06
3.0953 1.4382 0 200 1.47774e-06
3.09655 1.4382 0 200 1.45845e-06
3.81816 1.4382 0 200 1.46889e-06
3.0978 1.4382 0 200 1.44338e-06
3.81941 1.4382 0 200 1.52742e-06
3.09905 1.4382 0 200 1.43248e-06
3.1003 1.4382 0 200 1.42567e-06
3.82066 1.4382 0 200 1.58989e-06
3.10155 1.4382 0 200 1.4229e-06
3.1028 1.4382 0 200 1.42422e-06
3.10405 1.4382 0 200 1.42968e-06
3.82191 1.4382 0 200 1.65661e-06
3.1053 1.4382 0 200 1.43935e-06
3.10655 1.4382 0 200 1.45335e-06
3.82316 1.4382 0 200 1.72794e-06
3.1078 1.4382 0 200 1.47185e-06
3.10905 1.4382 0 200 1.49504e-06
3.82441 1.4382 0 200 1.80428e-06
3.11031 1.4382 0 200 1.52317e-06
3.11156 1.4382 0 200 1.55651e-06
3.82566 1.4382 0 200 1.88607e-06
3.11281 1.4382 0 200 1.59541e-06
3.11406 1.4382 0 200 1.64023e-06
3.82691 1.4382 0 200 1.97377e-06
3.11531 1.4382 0 200 1.69128e-06
3.11656 1.4382 0 200 1.74898e-06
3.82816 1.4382 0 200 2.06792e-06
3.11781 1.4382 0 200 1.81363e-06
3.11906 1.4382 0 200 1.88549e-06
3.82941 1.4382 0 200 2.1691e-06
3.12031 1.4382 0 200 1.96467e-06
3.83067 1.4382 0 200 2.27795e-06
3.12156 1.4382 0 200 2.05105e-06
3.12281 1.4382 0 200 2.14418e-06
3.83192 1.4382 0 200 2.39518e-06
3.12406 1.4382 0 200 2.24314e-06
3.12531 1.4382 0 200 2.34643e-06
3.83317 1.4382 0 200 2.52156e-06
3.12656 1.4382 0 200 2.45181e-06
3.12781 1.4382 0 200 2.55617e-06
3.83442 1.4382 0 200 2.65794e-06
3.12906 1.4382 0 200 2.65563e-06
3.13032 1.4382 0 200 2.74553e-06
3.83567 1.4382 0 200 2.80527e-06
3.13157 1.4382 0 200 2.82084e-06
3.13282 1.4382 0 200 2.87676e-06
3.83692 1.4382 0 200 2.96456e-06
3.13407 1.4382 0 200 2.90919e-06
3.13532 1.4382 0 200 2.91545e-06
3.13657 1.4382 0 200 2.89468e-06
3.83817 1.4382 0 200 3.13693e-06
3.13782 1.4382 0 200 2.84805e-06
3.13907 1.4382 0 200 2.77845e-06
3.83942 1.4382 0 200 3.3236e-06
3.14032 1.4382 0 200 2.69003e-06
3.14157 1.4382 0 200 2.58757e-06
3.84067 1.4382 0 200 3.52586e-06
3.14282 1.4382 0 200 2.47594e-06
3.14407 1.4382 0 200 2.35958e-06
3.84192 1.4382 0 200 3.74511e-06
3.14532 1.4382 0 200 2.24271e-06
3.14657 1.4382 0 200 2.12887e-06
3.84317 1.4382 0 200 3.98283e-06
3.14782 1.4382 0 200 2.02125e-06
3.14907 1.4382 0 200 1.92287e-06
3.84442 1.4382 0 200 4.24052e-06
3.15033 1.4382 0 200 1.83681e-06
3.15158 1.4382 0 200 1.76605e-06
3.15283 1.4382 0 200 1.7135e-06
3.84567 1.4382 0 200 4.51975e-06
3.15408 1.4382 0 200 1.68154e-06
3.15533 1.4382 0 200 1.67159e-06
3.84692 1.4382 0 200 4.82204e-06
3.15658 1.4382 0 200 1.68379e-06
3.15783 1.4382 0 200 1.71644e-06
3.84817 1.4382 0 200 5.14878e-06
3.15908 1.4382 0 200 1.76619e-06
3.16033 1.4382 0 200 1.82857e-06
3.16158 1.4382 0 200 1.89864e-06
3.84942 1.4382 0 200 5.50125e-06
3.16283 1.4382 0 200 1.9719e-06
3.16408 1.4382 0 200 2.04489e-06
3.85068 1.4382 0 200 5.8803e-06
3.16533 1.4382 0 200 2.1155e-06
3.16658 1.4382 0 200 2.18291e-06
3.85193 1.4382 0 200 6.28631e-06
3.16783 1.4382 0 200 2.24741e-06
3.16908 1.4382 0 200 2.30999e-06
3.17034 1.4382 0 200 2.3721e-06
3.85318 1.4382 0 200 6.7189e-06
3.17159 1.4382 0 200 2.43528e-06
3.17284 1.4382 0 200 2.50111e-06
3.85443 1.4382 0 200 7.17666e-06
3.17409 1.4382 0 200 2.57106e-06
3.85568 1.4382 0 200 7.65682e-06
3.17534 1.4382 0 200 2.64648e-06
3.17659 1.4382 0 200 2.72859e-06
3.85693 1.4382 0 200 8.15491e-06
3.17784 1.4382 0 200 2.81852e-06
3.17909 1.4382 0 200 2.91731e-06
3.18034 1.4382 0 200 3.02089e-06
3.85818 1.4382 0 200 8.66436e-06
3.18159 1.4382 0 200 3.13997e-06
3.18284 1.4382 0 200 3.27114e-06
3.85943 1.4382 0 200 9.17626e-06
3.18409 1.4382 0 200 3.41536e-06
3.18534 1.4382 0 200 3.57387e-06
3.86068 1.4382 0 200 9.67914e-06
3.18659 1.4382 0 200 3.74795e-06
3.18784 1.4382 0 200 3.93894e-06
3.86193 1.4382 0 200 1.01591e-05
3.18909 1.4382 0 200 4.14833e-06
3.19035 1.4382 0 200 4.37765e-06
3.86318 1.4382 0 200 1.06002e-05
3.1916 1.4382 0 200 4.62857e-06
3.19285 1.4382 0 200 4.90283e-06
3.86443 1.4382 0 200 1.09853e-05
3.1941 1.4382 0 200 5.2023e-06
3.19535 1.4382 0 200 5.529e-06
3.86568 1.4382 0 200 1.12975e-05
3.1966 1.4382 0 200 5.88519e-06
3.19785 1.4382 0 200 6.27337e-06
3.86693 1.4382 0 200 1.15213e-05
3.1991 1.4382 0 200 6.69653e-06
3.20035 1.4382 0 200 7.15818e-06
3.86818 1.4382 0 200 1.16449e-05
3.2016 1.4382 0 200 7.66243e-06
3.20285 1.4382 0 200 8.21395e-06
3.2041 1.4382 0 200 8.8179e-06
3.86943 1.4382 0 200 1.16612e-05
3.20535 1.4382 0 200 9.47957e-06
3.87069 1.4382 0 200 1.15691e-05
3.2066 1.4382 0 200 1.0204e-05
3.20785 1.4382 0 200 1.09952e-05
3.87194 1.4382 0 200 1.13733e-05
3.2091 1.4382 0 200 1.18554e-05
3.21036 1.4382 0 200 1.27842e-05
3.87319 1.4382 0 200 1.10843e-05
3.21161 1.4382 0 200 1.37768e-05
3.21286 1.4382 0 200 1.48227e-05
3.21411 1.4382 0 200 1.59042e-05
3.87444 1.4382 0 200 1.07162e-05
3.21536 1.4382 0 200 1.69949e-05
3.21661 1.4382 0 200 1.80586e-05
3.87569 1.4382 0 200 1.02858e-05
3.21786 1.4382 0 200 1.90502e-05
3.87694 1.4382 0 200 9.81057e-06
3.21911 1.4382 0 200 1.99182e-05
3.22036 1.4382 0 200 2.06088e-05
3.22161 1.4382 0 200 2.10736e-05
3.87819 1.4382 0 200 9.30724e-06
3.22286 1.4382 0 200 2.12762e-05
3.87944 1.4382 0 200 8.79076e-06
3.22411 1.4382 0 200 2.11995e-05
3.22536 1.4382 0 200 2.08484e-05
3.88069 1.4382 0 200 8.27367e-06
3.22661 1.4382 0 200 2.02493e-05
3.22786 1.4382 0 200 1.94443e-05
3.88194 1.4382 0 200 7.76594e-06
3.22911 1.4382 0 200 1.84852e-05
3.23037 1.4382 0 200 1.74253e-05
3.88319 1.4382 0 200 7.27503e-06
3.23162 1.4382 0 200 1.63134e-05
3.23287 1.4382 0 200 1.51906e-05
3.88444 1.4382 0 200 6.80615e-06
3.23412 1.4382 0 200 1.40886e-05
3.23537 1.4382 0 200 1.303e-05
3.88569 1.4382 0 200 6.36263e-06
3.23662 1.4382 0 200 1.20293e-05
3.23787 1.4382 0 200 1.1095e-05
3.88694 1.4382 0 200 5.94625e-06
3.23912 1.4382 0 200 1.02304e-05
3.24037 1.4382 0 200 9.4358e-06
3.88819 1.4382 0 200 5.55768e-06
3.24162 1.4382 0 200 8.70895e-06
3.24287 1.4382 0 200 8.04632e-06
3.88944 1.4382 0 200 5.19671e-06
3.24412 1.4382 0 200 7.44354e-06
3.24537 1.4382 0 200 6.8959e-06
3.8907 1.4382 0 200 4.86255e-06
3.24662 1.4382 0 200 6.39862e-06
3.24787 1.4382 0 200 5.94705e-06
3.24912 1.4382 0 200 5.53681e-06
3.89195 1.4382 0 200 4.55401e-06
3.25038 1.4382 0 200 5.1638e-06
3.25163 1.4382 0 200 4.82431e-06
3.8932 1.4382 0 200 4.26966e-06
3.25288 1.4382 0 200 4.51492e-06
3.25413 1.4382 0 200 4.23258e-06
3.89445 1.4382 0 200 4.00795e-06
3.25538 1.4382 0 200 3.97451e-06
3.25663 1.4382 0 200 3.73828e-06
3.25788 1.4382 0 200 3.5217e-06
3.8957 1.4382 0 200 3.76729e-06
3.25913 1.4382 0 200 3.3228e-06
3.26038 1.4382 0 200 3.13984e-06
3.89695 1.4382 0 200 3.54609e-06
3.26163 1.4382 0 200 2.97125e-06
3.26288 1.4382 0 200 2.81569e-06
3.8982 1.4382 0 200 3.34281e-06
3.26413 1.4382 0 200 2.67188e-06
3.26538 1.4382 0 200 2.53877e-06
3.26663 1.4382 0 200 2.41534e-06
3.89945 1.4382 0 200 3.15599e-06
3.26788 1.4382 0 200 2.30073e-06
3.26913 1.4382 0 200 2.19417e-06
3.9007 1.4382 0 200 2.98426e-06
3.27039 1.4382 0 200 2.09492e-06
3.90195 1.4382 0 200 2.82631e-06
3.27164 1.4382 0 200 2.00237e-06
3.27289 1.4382 0 200 1.91596e-06
3.9032 1.4382 0 200 2.68093e-06
3.27414 1.4382 0 200 1.83516e-06
3.27539 1.4382 0 200 1.75951e-06
3.90445 1.4382 0 200 2.54701e-06
3.27664 1.4382 0 200 1.68861e-06
3.27789 1.4382 0 200 1.62206e-06
3.27914 1.4382 0 200 1.55953e-06
3.9057 1.4382 0 200 2.42347e-06
3.28039 1.4382 0 200 1.50071e-06
3.28164 1.4382 0 200 1.44531e-06
3.90695 1.4382 0 200 2.30933e-06
3.28289 1.4382 0 200 1.39306e-06
3.28414 1.4382 0 200 1.34374e-06
3.9082 1.4382 0 200 2.20365e-06
3.28539 1.4382 0 200 1.29714e-06
3.28664 1.4382 0 200 1.25305e-06
3.90945 1.4382 0 200 2.10557e-06
3.28789 1.4382 0 200 1.21131e-06
3.28914 1.4382 0 200 1.17174e-06
3.2904 1.4382 0 200 1.13421e-06
3.91071 1.4382 0 200 2.01428e-06
3.29165 1.4382 0 200 1.09858e-06
3.2929 1.4382 0 200 1.06473e-06
3.91196 1.4382 0 200 1.929e-06
3.29415 1.4382 0 200 1.03255e-06
3.2954 1.4382 0 200 1.00193e-06
3.91321 1.4382 0 200 1.84904e-06
3.29665 1.4382 0 200 9.72783e-07
3.2979 1.4382 0 200 9.4501e-07
3.91446 1.4382 0 200 1.77417e-06
3.29915 1.4382 0 200 9.18534e-07
3.3004 1.4382 0 200 8.93265e-07
3.91571 1.4382 0 200 1.7029e-06
3.30165 1.4382 0 200 8.69138e-07
3.3029 1.4382 0 200 8.46099e-07
3.91696 1.4382 0 200 1.63532e-06
3.30415 1.4382 0 200 8.24076e-07
3.3054 1.4382 0 200 8.03012e-07
3.91821 1.4382 0 200 1.57105e-06
3.30665 1.4382 0 200 7.82854e-07
3.3079 1.4382 0 200 7.63553e-07
3.91946 1.4382 0 200 1.50981e-06
3.30915 1.4382 0 200 7.45066e-07
3.31041 1.4382 0 200 7.27356e-07
3.31166 1.4382 0 200 7.10384e-07
3.92071 1.4382 0 200 1.45136e-06
3.31291 1.4382 0 200 6.9413e-07
3.31416 1.4382 0 200 6.78567e-07
3.92196 1.4382 0 200 1.39553e-06
3.31541 1.4382 0 200 6.63666e-07
3.31666 1.4382 0 200 6.49423e-07
3.92321 1.4382 0 200 1.34222e-06
3.31791 1.4382 0 200 6.3581e-07
3.31916 1.4382 0 200 6.22807e-07
3.92446 1.4382 0 200 1.29134e-06
3.32041 1.4382 0 200 6.10396e-07
3.32166 1.4382 0 200 5.98544e-07
3.92571 1.4382 0 200 1.24282e-06
3.32291 1.4382 0 200 5.87221e-07
3.32416 1.4382 0 200 5.76394e-07
3.92696 1.4382 0 200 1.1966e-06
3.32541 1.4382 0 200 5.66031e-07
3.32666 1.4382 0 200 5.56104e-07
3.92821 1.4382 0 200 1.15263e-06
3.32791 1.4382 0 200 5.46587e-07
3.32916 1.4382 0 200 5.37463e-07
3.92946 1.4382 0 200 1.11084e-06
3.33042 1.4382 0 200 5.28715e-07
3.33167 1.4382 0 200 5.20333e-07
3.33292 1.4382 0 200 5.12306e-07
3.93072 1.4382 0 200 1.07116e-06
3.33417 1.4382 0 200 5.04627e-07
3.93197 1.4382 0 200 1.03351e-06
3.33542 1.4382 0 200 4.97288e-07
3.33667 1.4382 0 200 4.90277e-07
3.93322 1.4382 0 200 9.97814e-07
3.33792 1.4382 0 200 4.83584e-07
3.33917 1.4382 0 200 4.77191e-07
3.93447 1.4382 0 200 9.63977e-07
3.34042 1.4382 0 200 4.71078e-07
3.34167 1.4382 0 200 4.65219e-07
3.93572 1.4382 0 200 9.31911e-07
3.34292 1.4382 0 200 4.59572e-07
3.34417 1.4382 0 200 4.54115e-07
3.93697 1.4382 0 200 9.01522e-07
3.34542 1.4382 0 200 4.48795e-07
3.34667 1.4382 0 200 4.43557e-07
3.93822 1.4382 0 200 8.7272e-07
3.34792 1.4382 0 200 4.38355e-07
3.34917 1.4382 0 200 4.33142e-07
3.93947 1.4382 0 200 8.45416e-07
3.35043 1.4382 0 200 4.27846e-07
3.35168 1.4382 0 200 4.22493e-07
3.35293 1.4382 0 200 4.1704e-07
3.94072 1.4382 0 200 8.19522e-07
3.35418 1.4382 0 200 4.11491e-07
3.35543 1.4382 0 200 4.05862e-07
3.94197 1.4382 0 200 7.94955e-07
3.35668 1.4382 0 200 4.00186e-07
3.35793 1.4382 0 200 3.94496e-07
3.94322 1.4382 0 200 7.71637e-07
3.35918 1.4382 0 200 3.88832e-07
3.36043 1.4382 0 200 3.8323e-07
3.94447 1.4382 0 200 7.49492e-07
3.36168 1.4382 0 200 3.77724e-07
3.36293 1.4382 0 200 3.72339e-07
3.94572 1.4382 0 200 7.28449e-07
3.36418 1.4382 0 200 3.67092e-07
3.36543 1.4382 0 200 3.61997e-07
3.94697 1.4382 0 200 7.0844e-07
3.36668 1.4382 0 200 3.57058e-07
3.36793 1.4382 0 200 3.52279e-07
3.94822 1.4382 0 200 6.89403e-07
3.36918 1.4382 0 200 3.47657e-07
3.37044 1.4382 0 200 3.43187e-07
3.94947 1.4382 0 200 6.7128e-07
3.37169 1.4382 0 200 3.38861e-07
3.37294 1.4382 0 200 3.34674e-07
3.95073 1.4382 0 200 6.54014e-07
3.37419 1.4382 0 200 3.30613e-07
3.37544 1.4382 0 200 3.26669e-07
3.95198 1.4382 0 200 6.37554e-07
3.37669 1.4382 0 200 3.22827e-07
3.37794 1.4382 0 200 3.19089e-07
3.95323 1.4382 0 200 6.21852e-07
3.37919 1.4382 0 200 3.15439e-07
3.38044 1.4382 0 200 3.11858e-07
3.95448 1.4382 0 200 6.06862e-07
3.38169 1.4382 0 200 3.08349e-07
3.38294 1.4382 0 200 3.04895e-07
3.95573 1.4382 0 200 5.92543e-07
3.38419 1.4382 0 200 3.01485e-07
3.38544 1.4382 0 200 2.98107e-07
3.95698 1.4382 0 200 5.78855e-07
3.38669 1.4382 0 200 2.9475e-07
3.38794 1.4382 0 200 2.91382e-07
3.95823 1.4382 0 200 5.6576e-07
3.38919 1.4382 0 200 2.88011e-07
3.39045 1.4382 0 200 2.84634e-07
3.95948 1.4382 0 200 5.53225e-07
3.3917 1.4382 0 200 2.7865e-07
3.39295 1.4382 0 200 2.7505e-07
3.96073 1.4382 0 200 5.4122e-07
3.3942 1.4382 0 200 2.7137e-07
3.39545 1.4382 0 200 2.67588e-07
3.96198 1.4382 0 200 5.29715e-07
3.3967 1.4382 0 200 2.63684e-07
3.96323 1.4382 0 200 5.1868e-07
3.39795 1.4382 0 200 2.5963e-07
3.3992 1.4382 0 200 2.55399e-07
3.96448 1.4382 0 200 5.08107e-07
3.40045 1.4382 0 200 2.50961e-07
3.4017 1.4382 0 200 2.46282e-07
3.96573 1.4382 0 200 4.97971e-07
3.40295 1.4382 0 200 2.41322e-07
3.4042 1.4382 0 200 2.36039e-07
3.96698 1.4382 0 200 4.88261e-07
3.40545 1.4382 0 200 2.30384e-07
3.4067 1.4382 0 200 2.24303e-07
3.40795 1.4382 0 200 2.17736e-07
3.96823 1.4382 0 200 4.78961e-07
3.4092 1.4382 0 200 2.10593e-07
3.41046 1.4382 0 200 2.02834e-07
3.96948 1.4382 0 200 4.70092e-07
3.41171 1.4382 0 200 1.94342e-07
3.41296 1.4382 0 200 1.85035e-07
3.97074 1.4382 0 200 4.61653e-07
3.41421 1.4382 0 200 1.74803e-07
3.41546 1.4382 0 200 1.63514e-07
3.97199 1.4382 0 200 4.53663e-07
3.41671 1.4382 0 200 1.5103e-07
3.41796 1.4382 0 200 1.37199e-07
3.97324 1.4382 0 200 4.46151e-07
3.41921 1.4382 0 200 1.21833e-07
3.97449 1.4382 0 200 4.39143e-07
3.42046 1.4382 0 200 1.04755e-07
3.42171 1.4382 0 200 8.57516e-08
3.97574 1.4382 0 200 4.32708e-07
3.42296 1.4382 0 200 6.45969e-08
3.42421 1.4382 0 200 4.10524e-08
3.97699 1.4382 0 200 4.26891e-07
3.42546 1.4382 0 200 1.48716e-08
3.42671 1.4382 0 200 -1.41906e-08
3.97824 1.4382 0 200 4.21745e-07
3.42796 1.4382 0 200 -4.63634e-08
3.42921 1.4382 0 200 -8.1838e-08
3.97949 1.4382 0 200 4.17323e-07
3.43047 1.4382 0 200 -1.20737e-07
3.43172 1.4382 0 200 -1.63094e-07
3.98074 1.4382 0 200 4.13667e-07
3.43297 1.4382 0 200 -2.08812e-07
3.43422 1.4382 0 200 -2.57291e-07
3.43547 1.4382 0 200 -3.07876e-07
3.98199 1.4382 0 200 4.1079e-07
3.43672 1.4382 0 200 -3.59559e-07
3.43797 1.4382 0 200 -4.1016e-07
3.98324 1.4382 0 200 4.08701e-07
3.43922 1.4382 0 200 -4.57325e-07
3.44047 1.4382 0 200 -4.97774e-07
3.98449 1.4382 0 200 4.07362e-07
3.44172 1.4382 0 200 -5.27402e-07
3.44297 1.4382 0 200 -5.41498e-07
3.98574 1.4382 0 200 4.0671e-07
3.44422 1.4382 0 200 -5.34734e-07
3.44547 1.4382 0 200 -5.0229e-07
3.98699 1.4382 0 200 4.06662e-07
3.44672 1.4382 0 200 -4.3972e-07
3.44797 1.4382 0 200 -3.44713e-07
3.98824 1.4382 0 200 4.07121e-07
3.44922 1.4382 0 200 -2.17306e-07
3.98949 1.4382 0 200 4.07988e-07
3.45048 1.4382 0 200 -6.04905e-08
3.45173 1.4382 0 200 1.1985e-07
3.45298 1.4382 0 200 3.15598e-07
3.99075 1.4382 0 200 4.09172e-07
3.45423 1.4382 0 200 5.17517e-07
3.992 1.4382 0 200 4.10603e-07
3.45548 1.4382 0 200 7.16627e-07
3.45673 1.4382 0 200 9.05363e-07
3.99325 1.4382 0 200 4.12227e-07
3.45798 1.4382 0 200 1.07834e-06
3.45923 1.4382 0 200 1.23252e-06
3.9945 1.4382 0 200 4.14011e-07
3.46048 1.4382 0 200 1.36703e-06
3.46173 1.4382 0 200 1.48255e-06
3.99575 1.4382 0 200 4.15939e-07
3.46298 1.4382 0 200 1.58064e-06
3.46423 1.4382 0 200 1.66316e-06
3.997 1.4382 0 200 4.18005e-07
3.46548 1.4382 0 200 1.73174e-06
3.46673 1.4382 0 200 1.78753e-06
3.99825 1.4382 0 200 4.20203e-07
3.46798 1.4382 0 200 1.83107e-06
3.46923 1.4382 0 200 1.86235e-06
3.9995 1.4382 0 200 4.22524e-07
3.47049 1.4382 0 200 1.88099e-06
3.47174 1.4382 0 200 1.88656e-06
4.00075 1.4382 0 200 4.24946e-07
3.47299 1.4382 0 200 1.87872e-06
3.47424 1.4382 0 200 1.858e-06
4.002 1.4382 0 200 4.27431e-07
3.47549 1.4382 0 200 1.82448e-06
3.47674 1.4382 0 200 1.77985e-06
4.00325 1.4382 0 200 4.2992e-07
3.47799 1.4382 0 200 1.72594e-06
3.47924 1.4382 0 200 1.66492e-06
4.0045 1.4382 0 200 4.32331e-07
3.48049 1.4382 0 200 1.59917e-06
3.48174 1.4382 0 200 1.53062e-06
4.00575 1.4382 0 200 4.34564e-07
3.48299 1.4382 0 200 1.46132e-06
3.48424 1.4382 0 200 1.39298e-06
4.007 1.4382 0 200 4.36501e-07
3.48549 1.4382 0 200 1.3267e-06
3.48674 1.4382 0 200 1.26351e-06
4.00825 1.4382 0 200 4.38015e-07
3.48799 1.4382 0 200 1.20405e-06
3.48924 1.4382 0 200 1.14869e-06
4.0095 1.4382 0 200 4.38978e-07
3.4905 1.4382 0 200 1.09766e-06
3.49175 1.4382 0 200 1.051e-06
4.01076 1.4382 0 200 4.39274e-07
3.493 1.4382 0 200 1.00865e-06
3.49425 1.4382 0 200 9.7049e-07
4.01201 1.4382 0 200 4.38804e-07
3.4955 1.4382 0 200 9.3635e-07
3.49675 1.4382 0 200 9.06018e-07
3.498 1.4382 0 200 8.7927e-07
4.01326 1.4382 0 200 4.37515e-07
3.49925 1.4382 0 200 8.55855e-07
4.01451 1.4382 0 200 4.35381e-07
3.5005 1.4382 0 200 8.35506e-07
3.50175 1.4382 0 200 8.17934e-07
4.01576 1.4382 0 200 4.32425e-07
3.503 1.4382 0 200 8.02827e-07
3.50425 1.4382 0 200 7.89839e-07
4.01701 1.4382 0 200 4.28707e-07
3.5055 1.4382 0 200 7.7859e-07
3.50675 1.4382 0 200 7.68667e-07
4.01826 1.4382 0 200 4.24326e-07
3.508 1.4382 0 200 7.5965e-07
3.50925 1.4382 0 200 7.5106e-07
4.01951 1.4382 0 200 4.19405e-07
3.51051 1.4382 0 200 7.42486e-07
3.51176 1.4382 0 200 7.33554e-07
4.02076 1.4382 0 200 4.14082e-07
3.51301 1.4382 0 200 7.23968e-07
3.51426 1.4382 0 200 7.13546e-07
3.51551 1.4382 0 200 7.02224e-07
4.02201 1.4382 0 200 4.08497e-07
3.51676 1.4382 0 200 6.90061e-07
3.51801 1.4382 0 200 6.77214e-07
4.02326 1.4382 0 200 4.02786e-07
3.51926 1.4382 0 200 6.63913e-07
3.52051 1.4382 0 200 6.50421e-07
4.02451 1.4382 0 200 3.97073e-07
3.52176 1.4382 0 200 6.37004e-07
3.52301 1.4382 0 200 6.23908e-07
4.02576 1.4382 0 200 3.91465e-07
3.52426 1.4382 0 200 6.11341e-07
3.52551 1.4382 0 200 5.99469e-07
4.02701 1.4382 0 200 3.86051e-07
3.52676 1.4382 0 200 5.8841e-07
3.52801 1.4382 0 200 5.78245e-07
4.02826 1.4382 0 200 3.809e-07
3.52926 1.4382 0 200 5.69025e-07
3.53052 1.4382 0 200 5.60767e-07
4.02951 1.4382 0 200 3.76065e-07
3.53177 1.4382 0 200 5.5346e-07
3.53302 1.4382 0 200 5.47095e-07
4.03077 1.4382 0 200 3.71568e-07
3.53427 1.4382 0 200 5.41651e-07
3.53552 1.4382 0 200 5.37099e-07
4.03202 1.4382 0 200 3.67455e-07
3.53677 1.4382 0 200 5.33404e-07
3.53802 1.4382 0 200 5.30536e-07
4.03327 1.4382 0 200 3.6373e-07
3.53927 1.4382 0 200 5.28465e-07
3.54052 1.4382 0 200 5.2716e-07
4.03452 1.4382 0 200 3.60391e-07
3.54177 1.4382 0 200 5.26599e-07
3.54302 1.4382 0 200 5.26755e-07
4.03577 1.4382 0 200 3.57418e-07
3.54427 1.4382 0 200 5.27612e-07
3.54552 1.4382 0 200 5.29155e-07
4.03702 1.4382 0 200 3.54822e-07
3.54677 1.4382 0 200 5.3137e-07
3.54802 1.4382 0 200 5.34251e-07
4.03827 1.4382 0 200 3.52565e-07
3.54927 1.4382 0 200 5.37793e-07
3.55053 1.4382 0 200 5.41996e-07
4.03952 1.4382 0 200 3.50626e-07
3.55178 1.4382 0 200 5.46862e-07
3.55303 1.4382 0 200 5.52397e-07
3.55428 1.4382 0 200 5.58612e-07
4.04077 1.4382 0 200 3.48972e-07
3.55553 1.4382 0 200 5.65519e-07
3.55678 1.4382 0 200 5.73137e-07
4.04202 1.4382 0 200 3.47576e-07
3.55803 1.4382 0 200 5.81486e-07
3.55928 1.4382 0 200 5.9059e-07
4.04327 1.4382 0 200 3.46403e-07
3.56053 1.4382 0 200 6.00479e-07
3.56178 1.4382 0 200 6.11185e-07
4.04452 1.4382 0 200 3.4542e-07
3.56303 1.4382 0 200 6.22745e-07
3.56428 1.4382 0 200 6.35203e-07
4.04577 1.4382 0 200 3.44597e-07
3.56553 1.4382 0 200 6.48606e-07
3.56678 1.4382 0 200 6.63007e-07
4.04702 1.4382 0 200 3.43906e-07
3.56803 1.4382 0 200 6.78464e-07
