1.52692 1.4382 0 150 2.48555e-07
1.52767 1.4382 0 150 2.47882e-07
1.52842 1.4382 0 150 2.47228e-07
1.52917 1.4382 0 150 2.466e-07
1.52992 1.4382 0 150 2.45982e-07
1.53067 1.4382 0 150 2.4538e-07
1.53142 1.4382 0 150 2.44782e-07
1.53217 1.4382 0 150 2.44215e-07
1.53292 1.4382 0 150 2.43666e-07
1.53367 1.4382 0 150 2.43134e-07
1.53442 1.4382 0 150 2.42617e-07
1.53517 1.4382 0 150 2.42115e-07
1.53592 1.4382 0 150 2.41629e-07
1.53667 1.4382 0 150 2.41155e-07
1.53742 1.4382 0 150 2.407e-07
1.53817 1.4382 0 150 2.40256e-07
1.53892 1.4382 0 150 2.39827e-07
1.53967 1.4382 0 150 2.39411e-07
1.54042 1.4382 0 150 2.3901e-07
1.54117 1.4382 0 150 2.38622e-07
1.54192 1.4382 0 150 2.38249e-07
1.54267 1.4382 0 150 2.38275e-07
1.54342 1.4382 0 150 2.37919e-07
1.54417 1.4382 0 150 2.37577e-07
1.54492 1.4382 0 150 2.37246e-07
1.54567 1.4382 0 150 2.36926e-07
1.54642 1.4382 0 150 2.36616e-07
1.54717 1.4382 0 150 2.3632e-07
1.54792 1.4382 0 150 2.36036e-07
1.54867 1.4382 0 150 2.35763e-07
1.54942 1.4382 0 150 2.35502e-07
1.55018 1.4382 0 150 2.35249e-07
1.55093 1.4382 0 150 2.35005e-07
1.55168 1.4382 0 150 2.34775e-07
1.55243 1.4382 0 150 2.34554e-07
1.55318 1.4382 0 150 2.34342e-07
1.55393 1.4382 0 150 2.34143e-07
1.55468 1.4382 0 150 2.33953e-07
1.55543 1.4382 0 150 2.33773e-07
1.55618 1.4382 0 150 2.33604e-07
1.55693 1.4382 0 150 2.33443e-07
1.55768 1.4382 0 150 2.33293e-07
1.55843 1.4382 0 150 2.33151e-07
1.55918 1.4382 0 150 2.33018e-07
1.55993 1.4382 0 150 2.32895e-07
1.56068 1.4382 0 150 2.32779e-07
1.56143 1.4382 0 150 2.32664e-07
1.56218 1.4382 0 150 2.32566e-07
1.56293 1.4382 0 150 2.32483e-07
1.56368 1.4382 0 150 2.32402e-07
1.56443 1.4382 0 150 2.3233e-07
1.56518 1.4382 0 150 2.32267e-07
1.56593 1.4382 0 150 2.32214e-07
1.56668 1.4382 0 150 2.32169e-07
1.56743 1.4382 0 150 2.3213e-07
1.56818 1.4382 0 150 2.321e-07
1.56893 1.4382 0 150 2.32076e-07
1.56968 1.4382 0 150 2.32063e-07
1.57043 1.4382 0 150 2.32057e-07
1.57118 1.4382 0 150 2.32061e-07
1.57193 1.4382 0 150 2.32069e-07
1.57268 1.4382 0 150 2.32085e-07
1.57343 1.4382 0 150 2.32108e-07
1.57418 1.4382 0 150 2.32142e-07
1.57493 1.4382 0 150 2.32182e-07
1.57568 1.4382 0 150 2.3223e-07
1.57643 1.4382 0 150 2.32287e-07
1.57718 1.4382 0 150 2.32577e-07
1.57793 1.4382 0 150 2.32644e-07
1.57868 1.4382 0 150 2.32717e-07
1.57943 1.4382 0 150 2.32797e-07
1.58018 1.4382 0 150 2.32884e-07
1.58093 1.4382 0 150 2.32979e-07
1.58168 1.4382 0 150 2.33082e-07
1.58243 1.4382 0 150 2.33191e-07
1.58318 1.4382 0 150 2.33309e-07
1.58393 1.4382 0 150 2.33434e-07
1.58468 1.4382 0 150 2.33565e-07
1.58543 1.4382 0 150 2.33701e-07
1.58618 1.4382 0 150 2.33849e-07
1.58693 1.4382 0 150 2.34001e-07
1.58768 1.4382 0 150 2.34159e-07
1.58843 1.4382 0 150 2.34325e-07
1.58918 1.4382 0 150 2.34498e-07
1.58993 1.4382 0 150 2.34679e-07
1.59068 1.4382 0 150 2.34866e-07
1.59143 1.4382 0 150 2.35058e-07
1.59218 1.4382 0 150 2.35256e-07
1.59293 1.4382 0 150 2.35461e-07
1.59368 1.4382 0 150 2.35673e-07
1.59443 1.4382 0 150 2.35894e-07
1.59518 1.4382 0 150 2.3612e-07
1.59593 1.4382 0 150 2.36353e-07
1.59668 1.4382 0 150 2.36592e-07
1.59743 1.4382 0 150 2.36839e-07
1.59818 1.4382 0 150 2.37091e-07
1.59893 1.4382 0 150 2.3735e-07
1.59968 1.4382 0 150 2.37615e-07
1.60043 1.4382 0 150 2.37888e-07
1.60118 1.4382 0 150 2.38168e-07
1.60193 1.4382 0 150 2.38452e-07
1.60268 1.4382 0 150 2.38743e-07
1.60343 1.4382 0 150 2.39042e-07
1.60418 1.4382 0 150 2.39348e-07
1.60493 1.4382 0 150 2.39662e-07
1.60568 1.4382 0 150 2.39978e-07
1.60643 1.4382 0 150 2.40302e-07
1.60718 1.4382 0 150 2.40632e-07
1.60793 1.4382 0 150 2.40968e-07
1.60868 1.4382 0 150 2.41312e-07
1.60943 1.4382 0 150 2.41661e-07
1.61019 1.4382 0 150 2.42014e-07
1.61094 1.4382 0 150 2.42375e-07
1.61169 1.4382 0 150 2.4274e-07
1.61244 1.4382 0 150 2.43113e-07
1.61319 1.4382 0 150 2.43608e-07
1.61394 1.4382 0 150 2.43992e-07
1.61469 1.4382 0 150 2.44381e-07
1.61544 1.4382 0 150 2.44775e-07
1.61619 1.4382 0 150 2.45177e-07
1.61694 1.4382 0 150 2.4558e-07
1.61769 1.4382 0 150 2.45991e-07
1.61844 1.4382 0 150 2.46407e-07
1.61919 1.4382 0 150 2.46828e-07
1.61994 1.4382 0 150 2.47253e-07
1.62069 1.4382 0 150 2.47681e-07
1.62144 1.4382 0 150 2.48116e-07
1.62219 1.4382 0 150 2.48555e-07
1.62294 1.4382 0 150 2.48996e-07
1.62369 1.4382 0 150 2.49441e-07
1.62444 1.4382 0 150 2.49894e-07
1.62519 1.4382 0 150 2.50355e-07
1.62594 1.4382 0 150 2.50809e-07
1.62669 1.4382 0 150 2.51267e-07
1.62744 1.4382 0 150 2.51729e-07
1.62819 1.4382 0 150 2.52188e-07
1.62894 1.4382 0 150 2.52649e-07
1.62969 1.4382 0 150 2.53111e-07
1.63044 1.4382 0 150 2.53574e-07
1.63119 1.4382 0 150 2.54031e-07
1.63194 1.4382 0 150 2.54488e-07
1.63269 1.4382 0 150 2.54943e-07
1.63344 1.4382 0 150 2.55398e-07
1.63419 1.4382 0 150 2.55843e-07
1.63494 1.4382 0 150 2.56287e-07
1.63569 1.4382 0 150 2.56717e-07
1.63644 1.4382 0 150 2.57133e-07
1.63719 1.4382 0 150 2.57545e-07
1.63794 1.4382 0 150 2.57942e-07
1.63869 1.4382 0 150 2.58315e-07
1.63944 1.4382 0 150 2.58678e-07
1.64019 1.4382 0 150 2.59006e-07
1.64094 1.4382 0 150 2.59307e-07
1.64169 1.4382 0 150 2.59575e-07
1.64244 1.4382 0 150 2.59808e-07
1.64319 1.4382 0 150 2.59998e-07
1.64394 1.4382 0 150 2.60144e-07
1.64469 1.4382 0 150 2.60229e-07
1.64544 1.4382 0 150 2.60273e-07
1.64619 1.4382 0 150 2.60227e-07
1.64694 1.4382 0 150 2.60103e-07
1.64769 1.4382 0 150 2.59864e-07
1.64844 1.4382 0 150 2.59516e-07
1.64919 1.4382 0 150 2.59044e-07
1.64994 1.4382 0 150 2.58432e-07
1.65069 1.4382 0 150 2.57636e-07
1.65144 1.4382 0 150 2.56635e-07
1.65219 1.4382 0 150 2.5542e-07
1.65294 1.4382 0 150 2.53949e-07
1.65369 1.4382 0 150 2.52162e-07
1.65444 1.4382 0 150 2.50026e-07
1.65519 1.4382 0 150 2.47494e-07
1.65594 1.4382 0 150 2.44471e-07
1.65669 1.4382 0 150 2.40977e-07
1.65744 1.4382 0 150 2.36793e-07
1.65819 1.4382 0 150 2.31894e-07
1.65894 1.4382 0 150 2.25578e-07
1.65969 1.4382 0 150 2.18771e-07
1.66044 1.4382 0 150 2.10861e-07
1.66119 1.4382 0 150 2.01706e-07
1.66194 1.4382 0 150 1.91169e-07
1.66269 1.4382 0 150 1.79053e-07
1.66344 1.4382 0 150 1.65372e-07
1.66419 1.4382 0 150 1.49919e-07
1.66494 1.4382 0 150 1.32932e-07
1.66569 1.4382 0 150 1.14523e-07
1.66644 1.4382 0 150 9.52403e-08
1.66719 1.4382 0 150 7.5738e-08
1.66794 1.4382 0 150 5.73882e-08
1.66869 1.4382 0 150 4.18355e-08
1.66944 1.4382 0 150 3.12419e-08
1.6702 1.4382 0 150 2.81283e-08
1.67095 1.4382 0 150 3.49072e-08
1.6717 1.4382 0 150 5.33683e-08
1.67245 1.4382 0 150 8.42839e-08
1.6732 1.4382 0 150 1.26795e-07
1.67395 1.4382 0 150 1.78322e-07
1.6747 1.4382 0 150 2.34469e-07
1.67545 1.4382 0 150 2.90985e-07
1.6762 1.4382 0 150 3.43314e-07
1.67695 1.4382 0 150 3.8863e-07
1.6777 1.4382 0 150 4.24958e-07
1.67845 1.4382 0 150 4.51991e-07
1.6792 1.4382 0 150 4.70328e-07
1.67995 1.4382 0 150 4.81288e-07
1.6807 1.4382 0 150 4.86444e-07
1.68145 1.4382 0 150 4.87132e-07
1.6822 1.4382 0 150 4.84846e-07
1.68295 1.4382 0 150 4.80546e-07
1.6837 1.4382 0 150 4.75054e-07
1.68445 1.4382 0 150 4.68981e-07
1.6852 1.4382 0 150 4.62742e-07
1.68595 1.4382 0 150 4.56675e-07
1.6867 1.4382 0 150 4.5103e-07
1.68745 1.4382 0 150 4.45762e-07
1.6882 1.4382 0 150 4.41024e-07
1.68895 1.4382 0 150 4.36859e-07
1.6897 1.4382 0 150 4.33304e-07
1.69045 1.4382 0 150 4.30251e-07
1.6912 1.4382 0 150 4.27733e-07
1.69195 1.4382 0 150 4.25742e-07
1.6927 1.4382 0 150 4.2425e-07
1.69345 1.4382 0 150 4.2322e-07
1.6942 1.4382 0 150 4.23481e-07
1.69495 1.4382 0 150 4.23266e-07
1.6957 1.4382 0 150 4.23464e-07
1.69645 1.4382 0 150 4.24056e-07
1.6972 1.4382 0 150 4.25016e-07
1.69795 1.4382 0 150 4.26357e-07
1.6987 1.4382 0 150 4.28052e-07
1.69945 1.4382 0 150 4.30098e-07
1.7002 1.4382 0 150 4.32491e-07
1.70095 1.4382 0 150 4.3522e-07
1.7017 1.4382 0 150 4.38308e-07
1.70245 1.4382 0 150 4.41757e-07
1.7032 1.4382 0 150 4.45566e-07
1.70395 1.4382 0 150 4.49755e-07
1.7047 1.4382 0 150 4.54345e-07
1.70545 1.4382 0 150 4.5935e-07
1.7062 1.4382 0 150 4.64801e-07
1.70695 1.4382 0 150 4.70722e-07
1.7077 1.4382 0 150 4.77144e-07
1.70845 1.4382 0 150 4.84115e-07
1.7092 1.4382 0 150 4.91666e-07
1.70995 1.4382 0 150 4.99846e-07
1.7107 1.4382 0 150 5.08734e-07
1.71145 1.4382 0 150 5.18368e-07
1.7122 1.4382 0 150 5.28829e-07
1.71295 1.4382 0 150 5.40189e-07
1.7137 1.4382 0 150 5.52542e-07
1.71445 1.4382 0 150 5.66006e-07
1.7152 1.4382 0 150 5.80691e-07
1.71595 1.4382 0 150 5.96723e-07
1.7167 1.4382 0 150 6.14253e-07
1.71745 1.4382 0 150 6.33419e-07
1.7182 1.4382 0 150 6.54397e-07
1.71895 1.4382 0 150 6.7737e-07
1.7197 1.4382 0 150 7.0252e-07
1.72045 1.4382 0 150 7.30024e-07
1.7212 1.4382 0 150 7.6006e-07
1.72195 1.4382 0 150 7.92762e-07
1.7227 1.4382 0 150 8.28227e-07
1.72345 1.4382 0 150 8.66456e-07
1.7242 1.4382 0 150 9.07303e-07
1.72495 1.4382 0 150 9.50474e-07
1.7257 1.4382 0 150 9.95418e-07
1.72645 1.4382 0 150 1.04128e-06
1.7272 1.4382 0 150 1.08684e-06
1.72795 1.4382 0 150 1.13057e-06
1.7287 1.4382 0 150 1.17059e-06
1.72945 1.4382 0 150 1.20483e-06
1.73021 1.4382 0 150 1.23127e-06
1.73096 1.4382 0 150 1.24826e-06
1.73171 1.4382 0 150 1.25446e-06
1.73246 1.4382 0 150 1.24959e-06
1.73321 1.4382 0 150 1.23414e-06
1.73396 1.4382 0 150 1.20935e-06
1.73471 1.4382 0 150 1.17703e-06
1.73546 1.4382 0 150 1.13924e-06
1.73621 1.4382 0 150 1.09805e-06
1.73696 1.4382 0 150 1.05532e-06
1.73771 1.4382 0 150 1.01258e-06
1.73846 1.4382 0 150 9.70994e-07
1.73921 1.4382 0 150 9.31376e-07
1.73996 1.4382 0 150 8.94257e-07
1.74071 1.4382 0 150 8.59896e-07
1.74146 1.4382 0 150 8.28398e-07
1.74221 1.4382 0 150 7.99732e-07
1.74296 1.4382 0 150 7.73794e-07
1.74371 1.4382 0 150 7.50427e-07
1.74446 1.4382 0 150 7.29443e-07
1.74521 1.4382 0 150 7.1065e-07
1.74596 1.4382 0 150 6.93858e-07
1.74671 1.4382 0 150 6.78875e-07
1.74746 1.4382 0 150 6.65531e-07
1.74821 1.4382 0 150 6.53671e-07
1.74896 1.4382 0 150 6.43141e-07
1.74971 1.4382 0 150 6.33817e-07
1.75046 1.4382 0 150 6.25571e-07
1.75121 1.4382 0 150 6.18307e-07
1.75196 1.4382 0 150 6.11917e-07
1.75271 1.4382 0 150 6.06334e-07
1.75346 1.4382 0 150 6.01473e-07
1.75421 1.4382 0 150 5.97267e-07
1.75496 1.4382 0 150 5.9366e-07
1.75571 1.4382 0 150 5.90594e-07
1.75646 1.4382 0 150 5.88019e-07
1.75721 1.4382 0 150 5.85902e-07
1.75796 1.4382 0 150 5.84204e-07
1.75871 1.4382 0 150 5.82892e-07
1.75946 1.4382 0 150 5.81931e-07
1.76021 1.4382 0 150 5.813e-07
1.76096 1.4382 0 150 5.8097e-07
1.76171 1.4382 0 150 5.80928e-07
1.76246 1.4382 0 150 5.81144e-07
1.76321 1.4382 0 150 5.81607e-07
1.76396 1.4382 0 150 5.823e-07
1.76471 1.4382 0 150 5.83199e-07
1.76546 1.4382 0 150 5.84308e-07
1.76621 1.4382 0 150 5.8561e-07
1.76696 1.4382 0 150 5.87087e-07
1.76771 1.4382 0 150 5.88744e-07
1.76846 1.4382 0 150 5.90563e-07
1.76921 1.4382 0 150 5.92646e-07
1.76996 1.4382 0 150 5.9477e-07
1.77071 1.4382 0 150 5.97038e-07
1.77146 1.4382 0 150 5.99444e-07
1.77221 1.4382 0 150 6.01982e-07
1.77296 1.4382 0 150 6.04649e-07
1.77371 1.4382 0 150 6.07438e-07
1.77446 1.4382 0 150 6.09943e-07
1.77521 1.4382 0 150 6.1297e-07
1.77596 1.4382 0 150 6.16115e-07
1.77671 1.4382 0 150 6.19368e-07
1.77746 1.4382 0 150 6.22734e-07
1.77821 1.4382 0 150 6.26207e-07
1.77896 1.4382 0 150 6.29787e-07
1.77971 1.4382 0 150 6.33473e-07
1.78046 1.4382 0 150 6.37257e-07
1.78121 1.4382 0 150 6.41149e-07
1.78196 1.4382 0 150 6.4514e-07
1.78271 1.4382 0 150 6.49227e-07
1.78346 1.4382 0 150 6.53411e-07
1.78421 1.4382 0 150 6.57704e-07
1.78496 1.4382 0 150 6.62097e-07
1.78571 1.4382 0 150 6.66583e-07
1.78646 1.4382 0 150 6.71171e-07
1.78721 1.4382 0 150 6.75862e-07
1.78796 1.4382 0 150 6.80647e-07
1.78871 1.4382 0 150 6.85536e-07
1.78946 1.4382 0 150 6.90523e-07
1.79022 1.4382 0 150 6.9561e-07
1.79097 1.4382 0 150 7.00795e-07
1.79172 1.4382 0 150 7.06073e-07
1.79247 1.4382 0 150 7.11457e-07
1.79322 1.4382 0 150 7.1694e-07
1.79397 1.4382 0 150 7.22533e-07
1.79472 1.4382 0 150 7.28227e-07
1.79547 1.4382 0 150 7.34033e-07
1.79622 1.4382 0 150 7.39942e-07
1.79697 1.4382 0 150 7.45963e-07
1.79772 1.4382 0 150 7.52094e-07
1.79847 1.4382 0 150 7.58336e-07
1.79922 1.4382 0 150 7.64693e-07
1.79997 1.4382 0 150 7.71155e-07
1.80072 1.4382 0 150 7.77728e-07
1.80147 1.4382 0 150 7.84436e-07
1.80222 1.4382 0 150 7.91256e-07
1.80297 1.4382 0 150 7.98197e-07
1.80372 1.4382 0 150 8.05263e-07
1.80447 1.4382 0 150 8.12457e-07
1.80522 1.4382 0 150 8.1977e-07
1.80597 1.4382 0 150 8.27217e-07
1.80672 1.4382 0 150 8.34796e-07
1.80747 1.4382 0 150 8.42511e-07
1.80822 1.4382 0 150 8.50365e-07
1.80897 1.4382 0 150 8.58358e-07
1.80972 1.4382 0 150 8.66592e-07
1.81047 1.4382 0 150 8.74869e-07
1.81122 1.4382 0 150 8.83295e-07
1.81197 1.4382 0 150 8.91862e-07
1.81272 1.4382 0 150 9.00595e-07
1.81347 1.4382 0 150 9.09484e-07
1.81422 1.4382 0 150 9.18534e-07
1.81497 1.4382 0 150 9.27743e-07
1.81572 1.4382 0 150 9.37118e-07
1.81647 1.4382 0 150 9.46659e-07
1.81722 1.4382 0 150 9.56369e-07
1.81797 1.4382 0 150 9.66265e-07
1.81872 1.4382 0 150 9.76341e-07
1.81947 1.4382 0 150 9.86591e-07
1.82022 1.4382 0 150 9.96037e-07
1.82097 1.4382 0 150 1.00666e-06
1.82172 1.4382 0 150 1.01749e-06
1.82247 1.4382 0 150 1.02852e-06
1.82322 1.4382 0 150 1.03976e-06
1.82397 1.4382 0 150 1.05121e-06
1.82472 1.4382 0 150 1.06289e-06
1.82547 1.4382 0 150 1.07477e-06
1.82622 1.4382 0 150 1.08688e-06
1.82697 1.4382 0 150 1.09924e-06
1.82772 1.4382 0 150 1.11183e-06
1.82847 1.4382 0 150 1.12465e-06
1.82922 1.4382 0 150 1.13773e-06
1.82997 1.4382 0 150 1.15108e-06
1.83072 1.4382 0 150 1.16469e-06
1.83147 1.4382 0 150 1.17856e-06
1.83222 1.4382 0 150 1.19271e-06
1.83297 1.4382 0 150 1.20715e-06
1.83372 1.4382 0 150 1.22188e-06
1.83447 1.4382 0 150 1.23691e-06
1.83522 1.4382 0 150 1.25223e-06
1.83597 1.4382 0 150 1.26788e-06
1.83672 1.4382 0 150 1.28385e-06
1.83747 1.4382 0 150 1.30016e-06
1.83822 1.4382 0 150 1.31679e-06
1.83897 1.4382 0 150 1.33379e-06
1.83972 1.4382 0 150 1.35113e-06
1.84047 1.4382 0 150 1.36886e-06
1.84122 1.4382 0 150 1.38698e-06
1.84197 1.4382 0 150 1.40549e-06
1.84272 1.4382 0 150 1.42439e-06
1.84347 1.4382 0 150 1.44372e-06
1.84422 1.4382 0 150 1.46347e-06
1.84497 1.4382 0 150 1.48365e-06
1.84572 1.4382 0 150 1.5043e-06
1.84647 1.4382 0 150 1.52541e-06
1.84722 1.4382 0 150 1.547e-06
1.84797 1.4382 0 150 1.56905e-06
1.84872 1.4382 0 150 1.59163e-06
1.84947 1.4382 0 150 1.61475e-06
1.85023 1.4382 0 150 1.6384e-06
1.85098 1.4382 0 150 1.66262e-06
1.85173 1.4382 0 150 1.68758e-06
1.85248 1.4382 0 150 1.71295e-06
1.85323 1.4382 0 150 1.73895e-06
1.85398 1.4382 0 150 1.76558e-06
1.85473 1.4382 0 150 1.79286e-06
1.85548 1.4382 0 150 1.82081e-06
1.85623 1.4382 0 150 1.84947e-06
1.85698 1.4382 0 150 1.87881e-06
1.85773 1.4382 0 150 1.90893e-06
1.85848 1.4382 0 150 1.93981e-06
1.85923 1.4382 0 150 1.97147e-06
1.85998 1.4382 0 150 2.00396e-06
1.86073 1.4382 0 150 2.03731e-06
1.86148 1.4382 0 150 2.07155e-06
1.86223 1.4382 0 150 2.10668e-06
1.86298 1.4382 0 150 2.14275e-06
1.86373 1.4382 0 150 2.17978e-06
1.86448 1.4382 0 150 2.21785e-06
1.86523 1.4382 0 150 2.25694e-06
1.86598 1.4382 0 150 2.29714e-06
1.86673 1.4382 0 150 2.33846e-06
1.86748 1.4382 0 150 2.37751e-06
1.86823 1.4382 0 150 2.42113e-06
1.86898 1.4382 0 150 2.46601e-06
1.86973 1.4382 0 150 2.51223e-06
1.87048 1.4382 0 150 2.55979e-06
1.87123 1.4382 0 150 2.60878e-06
1.87198 1.4382 0 150 2.65924e-06
1.87273 1.4382 0 150 2.71123e-06
1.87348 1.4382 0 150 2.76481e-06
1.87423 1.4382 0 150 2.82001e-06
1.87498 1.4382 0 150 2.87696e-06
1.87573 1.4382 0 150 2.9357e-06
1.87648 1.4382 0 150 2.99629e-06
1.87723 1.4382 0 150 3.05883e-06
1.87798 1.4382 0 150 3.12343e-06
1.87873 1.4382 0 150 3.19017e-06
1.87948 1.4382 0 150 3.2591e-06
1.88023 1.4382 0 150 3.33034e-06
1.88098 1.4382 0 150 3.40405e-06
1.88173 1.4382 0 150 3.48029e-06
1.88248 1.4382 0 150 3.55919e-06
1.88323 1.4382 0 150 3.64083e-06
1.88398 1.4382 0 150 3.72541e-06
1.88473 1.4382 0 150 3.81302e-06
1.88548 1.4382 0 150 3.90382e-06
1.88623 1.4382 0 150 3.99794e-06
1.88698 1.4382 0 150 4.09551e-06
1.88773 1.4382 0 150 4.19686e-06
1.88848 1.4382 0 150 4.30201e-06
1.88923 1.4382 0 150 4.41127e-06
1.88998 1.4382 0 150 4.52483e-06
1.89073 1.4382 0 150 4.64293e-06
1.89148 1.4382 0 150 4.76573e-06
1.89223 1.4382 0 150 4.89354e-06
1.89298 1.4382 0 150 5.02668e-06
1.89373 1.4382 0 150 5.16534e-06
1.89448 1.4382 0 150 5.30993e-06
1.89523 1.4382 0 150 5.46073e-06
1.89598 1.4382 0 150 5.61858e-06
1.89673 1.4382 0 150 5.78293e-06
1.89748 1.4382 0 150 5.95447e-06
1.89823 1.4382 0 150 6.13404e-06
1.89898 1.4382 0 150 6.32184e-06
1.89973 1.4382 0 150 6.51852e-06
1.90048 1.4382 0 150 6.72447e-06
1.90123 1.4382 0 150 6.94047e-06
1.90198 1.4382 0 150 7.16687e-06
1.90273 1.4382 0 150 7.40475e-06
1.90348 1.4382 0 150 7.65465e-06
1.90423 1.4382 0 150 7.91743e-06
1.90498 1.4382 0 150 8.194e-06
1.90573 1.4382 0 150 8.48528e-06
1.90648 1.4382 0 150 8.79226e-06
1.90723 1.4382 0 150 9.11607e-06
1.90798 1.4382 0 150 9.45808e-06
1.90873 1.4382 0 150 9.81961e-06
1.90948 1.4382 0 150 1.0202e-05
1.91024 1.4382 0 150 1.06071e-05
1.91099 1.4382 0 150 1.10365e-05
1.91174 1.4382 0 150 1.14922e-05
1.91249 1.4382 0 150 1.19762e-05
1.91324 1.4382 0 150 1.2491e-05
1.91399 1.4382 0 150 1.30394e-05
1.91474 1.4382 0 150 1.3624e-05
1.91549 1.4382 0 150 1.42477e-05
1.91624 1.4382 0 150 1.49146e-05
1.91699 1.4382 0 150 1.56283e-05
1.91774 1.4382 0 150 1.63928e-05
1.91849 1.4382 0 150 1.71736e-05
1.91924 1.4382 0 150 1.80532e-05
1.91999 1.4382 0 150 1.9e-05
1.92074 1.4382 0 150 2.00207e-05
1.92149 1.4382 0 150 2.11227e-05
1.92224 1.4382 0 150 2.23142e-05
1.92299 1.4382 0 150 2.36048e-05
1.92374 1.4382 0 150 2.50051e-05
1.92449 1.4382 0 150 2.65262e-05
1.92524 1.4382 0 150 2.81831e-05
1.92599 1.4382 0 150 2.99894e-05
1.92674 1.4382 0 150 3.19632e-05
1.92749 1.4382 0 150 3.41231e-05
1.92824 1.4382 0 150 3.64907e-05
1.92899 1.4382 0 150 3.90915e-05
1.92974 1.4382 0 150 4.19518e-05
1.93049 1.4382 0 150 4.51021e-05
1.93124 1.4382 0 150 4.85757e-05
1.93199 1.4382 0 150 5.24089e-05
1.93274 1.4382 0 150 5.66452e-05
1.93349 1.4382 0 150 6.13241e-05
1.93424 1.4382 0 150 6.64933e-05
1.93499 1.4382 0 150 7.21947e-05
1.93574 1.4382 0 150 7.8471e-05
1.93649 1.4382 0 150 8.53558e-05
1.93724 1.4382 0 150 9.28705e-05
1.93799 1.4382 0 150 0.00010101
1.93874 1.4382 0 150 0.000109739
1.93949 1.4382 0 150 0.000118974
1.94024 1.4382 0 150 0.000128563
1.94099 1.4382 0 150 0.000138279
1.94174 1.4382 0 150 0.000147801
1.94249 1.4382 0 150 0.000156727
1.94324 1.4382 0 150 0.000164592
1.94399 1.4382 0 150 0.0001709
1.94474 1.4382 0 150 0.000175199
1.94549 1.4382 0 150 0.000177152
1.94624 1.4382 0 150 0.000176597
1.94699 1.4382 0 150 0.000173578
1.94774 1.4382 0 150 0.000168343
1.94849 1.4382 0 150 0.000161289
1.94924 1.4382 0 150 0.000152896
1.94999 1.4382 0 150 0.000143645
1.95074 1.4382 0 150 0.000133985
1.95149 1.4382 0 150 0.000124286
1.95224 1.4382 0 150 0.000114824
1.95299 1.4382 0 150 0.000105792
1.95374 1.4382 0 150 9.73107e-05
1.95449 1.4382 0 150 8.94415e-05
1.95524 1.4382 0 150 8.22043e-05
1.95599 1.4382 0 150 7.55892e-05
1.95674 1.4382 0 150 6.95706e-05
1.95749 1.4382 0 150 6.41091e-05
1.95824 1.4382 0 150 5.91627e-05
1.95899 1.4382 0 150 5.46856e-05
1.95974 1.4382 0 150 5.06358e-05
1.96049 1.4382 0 150 4.69678e-05
1.96124 1.4382 0 150 4.36444e-05
1.96199 1.4382 0 150 4.06299e-05
1.96274 1.4382 0 150 3.78918e-05
1.96349 1.4382 0 150 3.54015e-05
1.96424 1.4382 0 150 3.31326e-05
1.96499 1.4382 0 150 3.10618e-05
1.96574 1.4382 0 150 2.91686e-05
1.96649 1.4382 0 150 2.7435e-05
1.96724 1.4382 0 150 2.58447e-05
1.96799 1.4382 0 150 2.43833e-05
1.96874 1.4382 0 150 2.30384e-05
1.96949 1.4382 0 150 2.17984e-05
1.97025 1.4382 0 150 2.0653e-05
1.971 1.4382 0 150 1.95934e-05
1.97175 1.4382 0 150 1.86177e-05
1.9725 1.4382 0 150 1.77057e-05
1.97325 1.4382 0 150 1.68582e-05
1.974 1.4382 0 150 1.60695e-05
1.97475 1.4382 0 150 1.53348e-05
1.9755 1.4382 0 150 1.46491e-05
1.97625 1.4382 0 150 1.40085e-05
1.977 1.4382 0 150 1.34092e-05
1.97775 1.4382 0 150 1.28479e-05
1.9785 1.4382 0 150 1.23216e-05
1.97925 1.4382 0 150 1.18275e-05
1.98 1.4382 0 150 1.13632e-05
1.98075 1.4382 0 150 1.09264e-05
1.9815 1.4382 0 150 1.05151e-05
1.98225 1.4382 0 150 1.01274e-05
1.983 1.4382 0 150 9.7616e-06
1.98375 1.4382 0 150 9.41619e-06
1.9845 1.4382 0 150 9.08977e-06
1.98525 1.4382 0 150 8.78095e-06
1.986 1.4382 0 150 8.4886e-06
1.98675 1.4382 0 150 8.21173e-06
1.9875 1.4382 0 150 7.94923e-06
1.98825 1.4382 0 150 7.70015e-06
1.989 1.4382 0 150 7.4637e-06
1.98975 1.4382 0 150 7.23907e-06
1.9905 1.4382 0 150 7.02594e-06
1.99125 1.4382 0 150 6.82293e-06
1.992 1.4382 0 150 6.62972e-06
1.99275 1.4382 0 150 6.44576e-06
1.9935 1.4382 0 150 6.2706e-06
1.99425 1.4382 0 150 6.1037e-06
1.995 1.4382 0 150 5.94465e-06
1.99575 1.4382 0 150 5.793e-06
1.9965 1.4382 0 150 5.64837e-06
1.99725 1.4382 0 150 5.5104e-06
1.998 1.4382 0 150 5.37873e-06
1.99875 1.4382 0 150 5.25309e-06
1.9995 1.4382 0 150 5.13316e-06
2.00025 1.4382 0 150 5.01871e-06
2.001 1.4382 0 150 4.90946e-06
2.00175 1.4382 0 150 4.80518e-06
2.0025 1.4382 0 150 4.70562e-06
2.00325 1.4382 0 150 4.61064e-06
2.004 1.4382 0 150 4.52002e-06
2.00475 1.4382 0 150 4.43361e-06
2.0055 1.4382 0 150 4.35126e-06
