0.97708 1.82408 120 155 1.82005e-06
0.97783 1.82408 120 155 1.79979e-06
0.97858 1.82408 120 155 1.7808e-06
0.97933 1.82408 120 155 1.76299e-06
0.98008 1.82408 120 155 1.74632e-06
0.98083 1.82408 120 155 1.73073e-06
0.98158 1.82408 120 155 1.71623e-06
0.98233 1.82408 120 155 1.70275e-06
0.983081 1.82408 120 155 1.68988e-06
0.983831 1.82408 120 155 1.67835e-06
0.984581 1.82408 120 155 1.66774e-06
0.985331 1.82408 120 155 1.65804e-06
0.986081 1.82408 120 155 1.64923e-06
0.986831 1.82408 120 155 1.64129e-06
0.987581 1.82408 120 155 1.63418e-06
0.988331 1.82408 120 155 1.62789e-06
0.989082 1.82408 120 155 1.6224e-06
0.989832 1.82408 120 155 1.61773e-06
0.990582 1.82408 120 155 1.6138e-06
0.991332 1.82408 120 155 1.61062e-06
0.992082 1.82408 120 155 1.60822e-06
0.992832 1.82408 120 155 1.60655e-06
0.993582 1.82408 120 155 1.60559e-06
0.994332 1.82408 120 155 1.60539e-06
0.995083 1.82408 120 155 1.60589e-06
0.995833 1.82408 120 155 1.6071e-06
0.996583 1.82408 120 155 1.60861e-06
0.997333 1.82408 120 155 1.61122e-06
0.998083 1.82408 120 155 1.61454e-06
0.998833 1.82408 120 155 1.61854e-06
0.999583 1.82408 120 155 1.62327e-06
1.00033 1.82408 120 155 1.6287e-06
1.00108 1.82408 120 155 1.63484e-06
1.00183 1.82408 120 155 1.64169e-06
1.00258 1.82408 120 155 1.64925e-06
1.00333 1.82408 120 155 1.65753e-06
1.00408 1.82408 120 155 1.66653e-06
1.00483 1.82408 120 155 1.67626e-06
1.00558 1.82408 120 155 1.68675e-06
1.00633 1.82408 120 155 1.698e-06
1.00708 1.82408 120 155 1.70999e-06
1.00783 1.82408 120 155 1.72279e-06
1.00858 1.82408 120 155 1.73637e-06
1.00933 1.82408 120 155 1.75076e-06
1.01009 1.82408 120 155 1.76547e-06
1.01084 1.82408 120 155 1.78152e-06
1.01159 1.82408 120 155 1.79842e-06
1.01234 1.82408 120 155 1.81622e-06
1.01309 1.82408 120 155 1.8349e-06
1.01384 1.82408 120 155 1.85454e-06
1.01459 1.82408 120 155 1.87513e-06
1.01534 1.82408 120 155 1.89669e-06
1.01609 1.82408 120 155 1.91927e-06
1.01684 1.82408 120 155 1.9429e-06
1.01759 1.82408 120 155 1.9676e-06
1.01834 1.82408 120 155 1.99338e-06
1.01909 1.82408 120 155 2.02034e-06
1.01984 1.82408 120 155 2.0485e-06
1.02059 1.82408 120 155 2.07789e-06
1.02134 1.82408 120 155 2.10855e-06
1.02209 1.82408 120 155 2.14055e-06
1.02284 1.82408 120 155 2.17391e-06
1.02359 1.82408 120 155 2.20872e-06
1.02434 1.82408 120 155 2.2443e-06
1.02509 1.82408 120 155 2.28213e-06
1.02584 1.82408 120 155 2.32158e-06
1.02659 1.82408 120 155 2.36271e-06
1.02734 1.82408 120 155 2.40559e-06
1.02809 1.82408 120 155 2.45035e-06
1.02884 1.82408 120 155 2.497e-06
1.02959 1.82408 120 155 2.54568e-06
1.03034 1.82408 120 155 2.59647e-06
1.03109 1.82408 120 155 2.64949e-06
1.03184 1.82408 120 155 2.70485e-06
1.03259 1.82408 120 155 2.76258e-06
1.03334 1.82408 120 155 2.82293e-06
1.03409 1.82408 120 155 2.886e-06
1.03484 1.82408 120 155 2.95189e-06
1.03559 1.82408 120 155 3.02073e-06
1.03634 1.82408 120 155 3.09277e-06
1.03709 1.82408 120 155 3.16816e-06
1.03784 1.82408 120 155 3.24708e-06
1.03859 1.82408 120 155 3.32849e-06
1.03934 1.82408 120 155 3.41504e-06
1.04009 1.82408 120 155 3.50574e-06
1.04084 1.82408 120 155 3.60088e-06
1.04159 1.82408 120 155 3.7007e-06
1.04234 1.82408 120 155 3.80555e-06
1.04309 1.82408 120 155 3.91571e-06
1.04384 1.82408 120 155 4.03155e-06
1.04459 1.82408 120 155 4.15344e-06
1.04534 1.82408 120 155 4.28179e-06
1.04609 1.82408 120 155 4.417e-06
1.04684 1.82408 120 155 4.55959e-06
1.04759 1.82408 120 155 4.70998e-06
1.04834 1.82408 120 155 4.86883e-06
1.04909 1.82408 120 155 5.03689e-06
1.04984 1.82408 120 155 5.21464e-06
1.05059 1.82408 120 155 5.40294e-06
1.05134 1.82408 120 155 5.6026e-06
1.05209 1.82408 120 155 5.81448e-06
1.05284 1.82408 120 155 6.03954e-06
1.05359 1.82408 120 155 6.27638e-06
1.05434 1.82408 120 155 6.53111e-06
1.05509 1.82408 120 155 6.80276e-06
1.05584 1.82408 120 155 7.09267e-06
1.05659 1.82408 120 155 7.40261e-06
1.05734 1.82408 120 155 7.73444e-06
1.05809 1.82408 120 155 8.09003e-06
1.05884 1.82408 120 155 8.47193e-06
1.05959 1.82408 120 155 8.88249e-06
1.06034 1.82408 120 155 9.3248e-06
1.06109 1.82408 120 155 9.80199e-06
1.06184 1.82408 120 155 1.03179e-05
1.06259 1.82408 120 155 1.08763e-05
1.06334 1.82408 120 155 1.14824e-05
1.06409 1.82408 120 155 1.21416e-05
1.06484 1.82408 120 155 1.28598e-05
1.06559 1.82408 120 155 1.36442e-05
1.06634 1.82408 120 155 1.45031e-05
1.06709 1.82408 120 155 1.54459e-05
1.06784 1.82408 120 155 1.64838e-05
1.06859 1.82408 120 155 1.76196e-05
1.06934 1.82408 120 155 1.88863e-05
1.0701 1.82408 120 155 2.02925e-05
1.07085 1.82408 120 155 2.18595e-05
1.0716 1.82408 120 155 2.361e-05
1.07235 1.82408 120 155 2.55743e-05
1.0731 1.82408 120 155 2.77856e-05
1.07385 1.82408 120 155 3.02848e-05
1.0746 1.82408 120 155 3.31194e-05
1.07535 1.82408 120 155 3.63494e-05
1.0761 1.82408 120 155 4.00444e-05
1.07685 1.82408 120 155 4.42889e-05
1.0776 1.82408 120 155 4.91808e-05
1.07835 1.82408 120 155 5.4846e-05
1.0791 1.82408 120 155 6.14222e-05
1.07985 1.82408 120 155 6.90826e-05
1.0806 1.82408 120 155 7.80112e-05
1.08135 1.82408 120 155 8.84106e-05
1.0821 1.82408 120 155 0.000100481
1.08285 1.82408 120 155 0.000114371
1.0836 1.82408 120 155 0.000130124
1.08435 1.82408 120 155 0.00014749
1.0851 1.82408 120 155 0.000166062
1.08585 1.82408 120 155 0.00018468
1.0866 1.82408 120 155 0.00020166
1.08735 1.82408 120 155 0.000214843
1.0881 1.82408 120 155 0.000222131
1.08885 1.82408 120 155 0.000222173
1.0896 1.82408 120 155 0.000214957
1.09035 1.82408 120 155 0.000201813
1.0911 1.82408 120 155 0.000184837
1.09185 1.82408 120 155 0.000166188
1.0926 1.82408 120 155 0.000147569
1.09335 1.82408 120 155 0.00013008
1.0941 1.82408 120 155 0.000114277
1.09485 1.82408 120 155 0.000100345
1.0956 1.82408 120 155 8.8246e-05
1.09635 1.82408 120 155 7.78209e-05
1.0971 1.82408 120 155 6.88728e-05
1.09785 1.82408 120 155 6.11992e-05
1.0986 1.82408 120 155 5.46102e-05
1.09935 1.82408 120 155 4.89388e-05
1.1001 1.82408 120 155 4.40583e-05
1.10085 1.82408 120 155 3.98101e-05
1.1016 1.82408 120 155 3.61123e-05
1.10235 1.82408 120 155 3.28813e-05
1.1031 1.82408 120 155 3.00452e-05
1.10385 1.82408 120 155 2.75462e-05
1.1046 1.82408 120 155 2.53357e-05
1.10535 1.82408 120 155 2.33728e-05
1.1061 1.82408 120 155 2.16229e-05
1.10685 1.82408 120 155 2.00574e-05
1.1076 1.82408 120 155 1.86526e-05
1.10835 1.82408 120 155 1.73874e-05
1.1091 1.82408 120 155 1.62446e-05
1.10985 1.82408 120 155 1.52093e-05
1.1106 1.82408 120 155 1.42686e-05
1.11135 1.82408 120 155 1.34116e-05
1.1121 1.82408 120 155 1.26291e-05
1.11285 1.82408 120 155 1.19126e-05
1.1136 1.82408 120 155 1.1255e-05
1.11435 1.82408 120 155 1.06499e-05
1.1151 1.82408 120 155 1.00925e-05
1.11585 1.82408 120 155 9.57782e-06
1.1166 1.82408 120 155 9.10158e-06
1.11735 1.82408 120 155 8.66055e-06
1.1181 1.82408 120 155 8.25059e-06
1.11885 1.82408 120 155 7.86912e-06
1.1196 1.82408 120 155 7.51377e-06
1.12035 1.82408 120 155 7.18213e-06
1.1211 1.82408 120 155 6.87223e-06
1.12185 1.82408 120 155 6.58226e-06
1.1226 1.82408 120 155 6.31048e-06
1.12335 1.82408 120 155 6.05559e-06
1.1241 1.82408 120 155 5.81594e-06
1.12485 1.82408 120 155 5.59054e-06
1.1256 1.82408 120 155 5.37826e-06
1.12635 1.82408 120 155 5.17808e-06
1.1271 1.82408 120 155 4.98912e-06
1.12785 1.82408 120 155 4.8106e-06
1.1286 1.82408 120 155 4.6417e-06
1.12935 1.82408 120 155 4.48172e-06
1.13011 1.82408 120 155 4.33025e-06
1.13086 1.82408 120 155 4.18652e-06
1.13161 1.82408 120 155 4.0501e-06
1.13236 1.82408 120 155 3.92045e-06
1.13311 1.82408 120 155 3.79716e-06
1.13386 1.82408 120 155 3.67981e-06
1.13461 1.82408 120 155 3.56778e-06
1.13536 1.82408 120 155 3.46123e-06
1.13611 1.82408 120 155 3.35957e-06
1.13686 1.82408 120 155 3.26252e-06
1.13761 1.82408 120 155 3.16981e-06
1.13836 1.82408 120 155 3.08123e-06
1.13911 1.82408 120 155 2.99647e-06
1.13986 1.82408 120 155 2.9154e-06
1.14061 1.82408 120 155 2.83772e-06
1.14136 1.82408 120 155 2.76329e-06
1.14211 1.82408 120 155 2.69191e-06
1.14286 1.82408 120 155 2.62345e-06
1.14361 1.82408 120 155 2.55774e-06
1.14436 1.82408 120 155 2.49462e-06
1.14511 1.82408 120 155 2.43402e-06
1.14586 1.82408 120 155 2.37575e-06
1.14661 1.82408 120 155 2.31971e-06
1.14736 1.82408 120 155 2.2658e-06
1.14811 1.82408 120 155 2.21386e-06
1.14886 1.82408 120 155 2.16385e-06
1.14961 1.82408 120 155 2.11562e-06
1.15036 1.82408 120 155 2.06916e-06
1.15111 1.82408 120 155 2.02434e-06
1.15186 1.82408 120 155 1.98078e-06
1.15261 1.82408 120 155 1.93907e-06
1.15336 1.82408 120 155 1.89879e-06
1.15411 1.82408 120 155 1.85985e-06
1.15486 1.82408 120 155 1.82224e-06
1.15561 1.82408 120 155 1.78591e-06
1.15636 1.82408 120 155 1.75079e-06
1.15711 1.82408 120 155 1.71677e-06
1.15786 1.82408 120 155 1.68388e-06
1.15861 1.82408 120 155 1.65203e-06
1.15936 1.82408 120 155 1.62119e-06
1.16011 1.82408 120 155 1.5913e-06
1.16086 1.82408 120 155 1.56236e-06
1.16161 1.82408 120 155 1.53443e-06
1.16236 1.82408 120 155 1.50722e-06
1.16311 1.82408 120 155 1.48085e-06
1.16386 1.82408 120 155 1.45528e-06
1.16461 1.82408 120 155 1.43041e-06
1.16536 1.82408 120 155 1.40625e-06
1.16611 1.82408 120 155 1.38277e-06
1.16686 1.82408 120 155 1.35995e-06
1.16761 1.82408 120 155 1.33782e-06
1.16836 1.82408 120 155 1.3163e-06
1.16911 1.82408 120 155 1.29533e-06
1.16986 1.82408 120 155 1.27498e-06
1.17061 1.82408 120 155 1.2546e-06
1.17136 1.82408 120 155 1.23534e-06
1.17211 1.82408 120 155 1.21638e-06
1.17286 1.82408 120 155 1.19791e-06
1.17361 1.82408 120 155 1.17988e-06
1.17436 1.82408 120 155 1.16214e-06
1.17511 1.82408 120 155 1.14483e-06
1.17586 1.82408 120 155 1.12785e-06
1.17661 1.82408 120 155 1.11125e-06
1.17736 1.82408 120 155 1.09494e-06
1.17811 1.82408 120 155 1.07876e-06
1.17886 1.82408 120 155 1.06327e-06
1.17961 1.82408 120 155 1.04764e-06
1.18036 1.82408 120 155 1.03203e-06
1.18111 1.82408 120 155 1.01648e-06
1.18186 1.82408 120 155 1.00099e-06
1.18261 1.82408 120 155 9.85346e-07
1.18336 1.82408 120 155 9.69651e-07
1.18411 1.82408 120 155 9.53716e-07
1.18486 1.82408 120 155 9.37484e-07
1.18561 1.82408 120 155 9.20826e-07
1.18636 1.82408 120 155 9.03583e-07
1.18711 1.82408 120 155 8.85712e-07
1.18786 1.82408 120 155 8.66625e-07
1.18861 1.82408 120 155 8.46395e-07
1.18936 1.82408 120 155 8.23473e-07
1.19012 1.82408 120 155 7.99979e-07
1.19087 1.82408 120 155 7.74178e-07
1.19162 1.82408 120 155 7.45788e-07
1.19237 1.82408 120 155 7.13932e-07
1.19312 1.82408 120 155 6.78393e-07
1.19387 1.82408 120 155 6.37942e-07
1.19462 1.82408 120 155 5.91866e-07
1.19537 1.82408 120 155 5.39266e-07
1.19612 1.82408 120 155 4.78426e-07
1.19687 1.82408 120 155 4.08204e-07
1.19762 1.82408 120 155 3.26118e-07
1.19837 1.82408 120 155 2.3066e-07
1.19912 1.82408 120 155 1.21382e-07
1.19987 1.82408 120 155 -2.09458e-09
1.20062 1.82408 120 155 -1.39789e-07
1.20137 1.82408 120 155 -2.88713e-07
1.20212 1.82408 120 155 -4.43571e-07
1.20287 1.82408 120 155 -5.95345e-07
1.20362 1.82408 120 155 -7.30592e-07
1.20437 1.82408 120 155 -8.31003e-07
1.20512 1.82408 120 155 -8.75163e-07
1.20587 1.82408 120 155 -8.44451e-07
1.20662 1.82408 120 155 -7.27955e-07
1.20737 1.82408 120 155 -5.29118e-07
1.20812 1.82408 120 155 -2.65261e-07
1.20887 1.82408 120 155 4.10543e-08
1.20962 1.82408 120 155 3.41285e-07
1.21037 1.82408 120 155 6.14848e-07
1.21112 1.82408 120 155 8.40514e-07
1.21187 1.82408 120 155 1.01385e-06
1.21262 1.82408 120 155 1.13188e-06
1.21337 1.82408 120 155 1.2046e-06
1.21412 1.82408 120 155 1.24084e-06
1.21487 1.82408 120 155 1.24782e-06
1.21562 1.82408 120 155 1.2357e-06
1.21637 1.82408 120 155 1.20969e-06
1.21712 1.82408 120 155 1.17609e-06
1.21787 1.82408 120 155 1.13785e-06
1.21862 1.82408 120 155 1.09796e-06
1.21937 1.82408 120 155 1.05804e-06
1.22012 1.82408 120 155 1.01905e-06
1.22087 1.82408 120 155 9.82167e-07
1.22162 1.82408 120 155 9.47312e-07
1.22237 1.82408 120 155 9.14494e-07
1.22312 1.82408 120 155 8.84092e-07
1.22387 1.82408 120 155 8.56067e-07
1.22462 1.82408 120 155 8.30081e-07
1.22537 1.82408 120 155 8.06091e-07
1.22612 1.82408 120 155 7.83911e-07
1.22687 1.82408 120 155 7.63378e-07
1.22762 1.82408 120 155 7.44367e-07
1.22837 1.82408 120 155 7.26776e-07
1.22912 1.82408 120 155 7.10389e-07
1.22987 1.82408 120 155 6.95262e-07
1.23062 1.82408 120 155 6.81308e-07
1.23137 1.82408 120 155 6.68232e-07
1.23212 1.82408 120 155 6.5673e-07
1.23287 1.82408 120 155 6.45286e-07
1.23362 1.82408 120 155 6.34534e-07
1.23437 1.82408 120 155 6.24463e-07
1.23512 1.82408 120 155 6.15054e-07
1.23587 1.82408 120 155 6.06193e-07
1.23662 1.82408 120 155 5.97804e-07
1.23737 1.82408 120 155 5.89853e-07
1.23812 1.82408 120 155 5.82387e-07
1.23887 1.82408 120 155 5.75302e-07
1.23962 1.82408 120 155 5.68596e-07
1.24037 1.82408 120 155 5.62254e-07
1.24112 1.82408 120 155 5.56204e-07
1.24187 1.82408 120 155 5.50481e-07
1.24262 1.82408 120 155 5.45006e-07
1.24337 1.82408 120 155 5.3977e-07
1.24412 1.82408 120 155 5.34768e-07
1.24487 1.82408 120 155 5.29994e-07
1.24562 1.82408 120 155 5.25425e-07
1.24637 1.82408 120 155 5.21056e-07
1.24712 1.82408 120 155 5.16868e-07
1.24787 1.82408 120 155 5.12874e-07
1.24862 1.82408 120 155 5.09051e-07
1.24937 1.82408 120 155 5.05354e-07
1.25013 1.82408 120 155 5.01833e-07
1.25088 1.82408 120 155 4.98661e-07
1.25163 1.82408 120 155 4.95388e-07
1.25238 1.82408 120 155 4.9225e-07
1.25313 1.82408 120 155 4.89232e-07
1.25388 1.82408 120 155 4.86327e-07
1.25463 1.82408 120 155 4.83552e-07
1.25538 1.82408 120 155 4.80875e-07
1.25613 1.82408 120 155 4.78305e-07
1.25688 1.82408 120 155 4.75831e-07
1.25763 1.82408 120 155 4.73443e-07
1.25838 1.82408 120 155 4.71151e-07
1.25913 1.82408 120 155 4.68955e-07
1.25988 1.82408 120 155 4.66847e-07
1.26063 1.82408 120 155 4.64819e-07
1.26138 1.82408 120 155 4.62877e-07
1.26213 1.82408 120 155 4.61022e-07
1.26288 1.82408 120 155 4.59232e-07
1.26363 1.82408 120 155 4.57514e-07
1.26438 1.82408 120 155 4.55878e-07
1.26513 1.82408 120 155 4.54306e-07
1.26588 1.82408 120 155 4.52806e-07
1.26663 1.82408 120 155 4.5137e-07
1.26738 1.82408 120 155 4.50011e-07
1.26813 1.82408 120 155 4.48722e-07
1.26888 1.82408 120 155 4.47503e-07
1.26963 1.82408 120 155 4.46332e-07
1.27038 1.82408 120 155 4.45304e-07
1.27113 1.82408 120 155 4.44334e-07
1.27188 1.82408 120 155 4.43349e-07
1.27263 1.82408 120 155 4.42434e-07
1.27338 1.82408 120 155 4.41581e-07
1.27413 1.82408 120 155 4.40786e-07
1.27488 1.82408 120 155 4.40049e-07
1.27563 1.82408 120 155 4.39375e-07
1.27638 1.82408 120 155 4.38757e-07
1.27713 1.82408 120 155 4.38192e-07
1.27788 1.82408 120 155 4.37692e-07
1.27863 1.82408 120 155 4.37254e-07
1.27938 1.82408 120 155 4.36867e-07
1.28013 1.82408 120 155 4.36538e-07
1.28088 1.82408 120 155 4.36275e-07
1.28163 1.82408 120 155 4.36066e-07
1.28238 1.82408 120 155 4.35911e-07
1.28313 1.82408 120 155 4.35819e-07
1.28388 1.82408 120 155 4.35792e-07
1.28463 1.82408 120 155 4.35822e-07
1.28538 1.82408 120 155 4.35911e-07
1.28613 1.82408 120 155 4.3606e-07
1.28688 1.82408 120 155 4.36265e-07
1.28763 1.82408 120 155 4.36541e-07
1.28838 1.82408 120 155 4.36873e-07
1.28913 1.82408 120 155 4.37269e-07
1.28988 1.82408 120 155 4.37725e-07
1.29063 1.82408 120 155 4.3827e-07
1.29138 1.82408 120 155 4.38851e-07
1.29213 1.82408 120 155 4.39508e-07
1.29288 1.82408 120 155 4.40222e-07
1.29363 1.82408 120 155 4.41138e-07
1.29438 1.82408 120 155 4.41999e-07
1.29513 1.82408 120 155 4.42926e-07
1.29588 1.82408 120 155 4.43931e-07
1.29663 1.82408 120 155 4.45004e-07
1.29738 1.82408 120 155 4.46146e-07
1.29813 1.82408 120 155 4.47373e-07
1.29888 1.82408 120 155 4.48668e-07
1.29963 1.82408 120 155 4.50043e-07
1.30038 1.82408 120 155 4.515e-07
1.30113 1.82408 120 155 4.5304e-07
1.30188 1.82408 120 155 4.54663e-07
1.30263 1.82408 120 155 4.56375e-07
1.30338 1.82408 120 155 4.58174e-07
1.30413 1.82408 120 155 4.60067e-07
1.30488 1.82408 120 155 4.62052e-07
1.30563 1.82408 120 155 4.6413e-07
1.30638 1.82408 120 155 4.66311e-07
1.30713 1.82408 120 155 4.68598e-07
1.30788 1.82408 120 155 4.70988e-07
1.30863 1.82408 120 155 4.73481e-07
1.30938 1.82408 120 155 4.76079e-07
1.31014 1.82408 120 155 4.78798e-07
1.31089 1.82408 120 155 4.81641e-07
1.31164 1.82408 120 155 4.84588e-07
1.31239 1.82408 120 155 4.87665e-07
1.31314 1.82408 120 155 4.90873e-07
1.31389 1.82408 120 155 4.94215e-07
1.31464 1.82408 120 155 4.97703e-07
1.31539 1.82408 120 155 5.01327e-07
1.31614 1.82408 120 155 5.05278e-07
1.31689 1.82408 120 155 5.09206e-07
1.31764 1.82408 120 155 5.13305e-07
1.31839 1.82408 120 155 5.17568e-07
1.31914 1.82408 120 155 5.21992e-07
1.31989 1.82408 120 155 5.26591e-07
1.32064 1.82408 120 155 5.31381e-07
1.32139 1.82408 120 155 5.36367e-07
1.32214 1.82408 120 155 5.41555e-07
1.32289 1.82408 120 155 5.46954e-07
1.32364 1.82408 120 155 5.5257e-07
1.32439 1.82408 120 155 5.58407e-07
1.32514 1.82408 120 155 5.64485e-07
1.32589 1.82408 120 155 5.70815e-07
1.32664 1.82408 120 155 5.77401e-07
1.32739 1.82408 120 155 5.84262e-07
1.32814 1.82408 120 155 5.91405e-07
1.32889 1.82408 120 155 5.98845e-07
1.32964 1.82408 120 155 6.06591e-07
1.33039 1.82408 120 155 6.14676e-07
1.33114 1.82408 120 155 6.23088e-07
1.33189 1.82408 120 155 6.31868e-07
1.33264 1.82408 120 155 6.41017e-07
1.33339 1.82408 120 155 6.50536e-07
1.33414 1.82408 120 155 6.60501e-07
1.33489 1.82408 120 155 6.70904e-07
1.33564 1.82408 120 155 6.81767e-07
1.33639 1.82408 120 155 6.93122e-07
1.33714 1.82408 120 155 7.04984e-07
1.33789 1.82408 120 155 7.17391e-07
1.33864 1.82408 120 155 7.30373e-07
1.33939 1.82408 120 155 7.43962e-07
1.34014 1.82408 120 155 7.58438e-07
1.34089 1.82408 120 155 7.73357e-07
1.34164 1.82408 120 155 7.88988e-07
1.34239 1.82408 120 155 8.05391e-07
1.34314 1.82408 120 155 8.22593e-07
1.34389 1.82408 120 155 8.40662e-07
1.34464 1.82408 120 155 8.59653e-07
1.34539 1.82408 120 155 8.79631e-07
1.34614 1.82408 120 155 9.00645e-07
1.34689 1.82408 120 155 9.22784e-07
1.34764 1.82408 120 155 9.46106e-07
1.34839 1.82408 120 155 9.70702e-07
1.34914 1.82408 120 155 9.96669e-07
1.34989 1.82408 120 155 1.0241e-06
1.35064 1.82408 120 155 1.0531e-06
1.35139 1.82408 120 155 1.08379e-06
1.35214 1.82408 120 155 1.11628e-06
1.35289 1.82408 120 155 1.15073e-06
1.35364 1.82408 120 155 1.18729e-06
1.35439 1.82408 120 155 1.22615e-06
1.35514 1.82408 120 155 1.26738e-06
1.35589 1.82408 120 155 1.31137e-06
1.35664 1.82408 120 155 1.35824e-06
1.35739 1.82408 120 155 1.40825e-06
1.35814 1.82408 120 155 1.46168e-06
1.35889 1.82408 120 155 1.51883e-06
1.35964 1.82408 120 155 1.58005e-06
1.36039 1.82408 120 155 1.64571e-06
1.36114 1.82408 120 155 1.71624e-06
1.36189 1.82408 120 155 1.79208e-06
1.36264 1.82408 120 155 1.87379e-06
1.36339 1.82408 120 155 1.96195e-06
1.36414 1.82408 120 155 2.0572e-06
1.36489 1.82408 120 155 2.16065e-06
1.36564 1.82408 120 155 2.27239e-06
1.36639 1.82408 120 155 2.39372e-06
1.36714 1.82408 120 155 2.52569e-06
1.36789 1.82408 120 155 2.6695e-06
1.36864 1.82408 120 155 2.82649e-06
1.36939 1.82408 120 155 2.99818e-06
1.37015 1.82408 120 155 3.18623e-06
1.3709 1.82408 120 155 3.3926e-06
1.37165 1.82408 120 155 3.61948e-06
1.3724 1.82408 120 155 3.86927e-06
1.37315 1.82408 120 155 4.14467e-06
1.3739 1.82408 120 155 4.44876e-06
1.37465 1.82408 120 155 4.78485e-06
1.3754 1.82408 120 155 5.15651e-06
1.37615 1.82408 120 155 5.56774e-06
1.3769 1.82408 120 155 6.02258e-06
1.37765 1.82408 120 155 6.52514e-06
1.3784 1.82408 120 155 7.07902e-06
1.37915 1.82408 120 155 7.68787e-06
1.3799 1.82408 120 155 8.35348e-06
1.38065 1.82408 120 155 9.07586e-06
1.3814 1.82408 120 155 9.85194e-06
1.38215 1.82408 120 155 1.06745e-05
1.3829 1.82408 120 155 1.15302e-05
1.38365 1.82408 120 155 1.23987e-05
1.3844 1.82408 120 155 1.32516e-05
1.38515 1.82408 120 155 1.40526e-05
1.3859 1.82408 120 155 1.47591e-05
1.38665 1.82408 120 155 1.53267e-05
1.3874 1.82408 120 155 1.57145e-05
1.38815 1.82408 120 155 1.58922e-05
1.3889 1.82408 120 155 1.58452e-05
1.38965 1.82408 120 155 1.5578e-05
1.3904 1.82408 120 155 1.51136e-05
1.39115 1.82408 120 155 1.44881e-05
1.3919 1.82408 120 155 1.37439e-05
1.39265 1.82408 120 155 1.29252e-05
1.3934 1.82408 120 155 1.20719e-05
1.39415 1.82408 120 155 1.12163e-05
1.3949 1.82408 120 155 1.03831e-05
1.39565 1.82408 120 155 9.5887e-06
1.3964 1.82408 120 155 8.84366e-06
1.39715 1.82408 120 155 8.153e-06
1.3979 1.82408 120 155 7.51837e-06
1.39865 1.82408 120 155 6.93878e-06
1.3994 1.82408 120 155 6.41175e-06
1.40015 1.82408 120 155 5.93383e-06
1.4009 1.82408 120 155 5.50119e-06
1.40165 1.82408 120 155 5.10977e-06
1.4024 1.82408 120 155 4.75558e-06
1.40315 1.82408 120 155 4.43507e-06
1.4039 1.82408 120 155 4.14471e-06
1.40465 1.82408 120 155 3.88142e-06
1.4054 1.82408 120 155 3.64234e-06
1.40615 1.82408 120 155 3.42488e-06
1.4069 1.82408 120 155 3.22682e-06
1.40765 1.82408 120 155 3.04608e-06
1.4084 1.82408 120 155 2.88091e-06
1.40915 1.82408 120 155 2.72967e-06
1.4099 1.82408 120 155 2.59097e-06
1.41065 1.82408 120 155 2.46357e-06
1.4114 1.82408 120 155 2.34634e-06
1.41215 1.82408 120 155 2.23829e-06
1.4129 1.82408 120 155 2.13854e-06
1.41365 1.82408 120 155 2.04631e-06
1.4144 1.82408 120 155 1.9609e-06
1.41515 1.82408 120 155 1.8817e-06
1.4159 1.82408 120 155 1.80816e-06
1.41665 1.82408 120 155 1.73976e-06
1.4174 1.82408 120 155 1.67682e-06
1.41815 1.82408 120 155 1.61747e-06
1.4189 1.82408 120 155 1.56206e-06
1.41965 1.82408 120 155 1.51028e-06
1.4204 1.82408 120 155 1.46183e-06
1.42115 1.82408 120 155 1.41645e-06
1.4219 1.82408 120 155 1.37393e-06
1.42265 1.82408 120 155 1.33397e-06
1.4234 1.82408 120 155 1.29647e-06
1.42415 1.82408 120 155 1.26118e-06
1.4249 1.82408 120 155 1.22797e-06
1.42565 1.82408 120 155 1.19669e-06
1.4264 1.82408 120 155 1.16709e-06
1.42715 1.82408 120 155 1.13926e-06
1.4279 1.82408 120 155 1.11297e-06
1.42865 1.82408 120 155 1.08815e-06
1.4294 1.82408 120 155 1.06468e-06
1.43016 1.82408 120 155 1.04248e-06
1.43091 1.82408 120 155 1.02144e-06
1.43166 1.82408 120 155 1.00149e-06
1.43241 1.82408 120 155 9.8254e-07
1.43316 1.82408 120 155 9.64585e-07
1.43391 1.82408 120 155 9.47533e-07
1.43466 1.82408 120 155 9.31353e-07
1.43541 1.82408 120 155 9.15901e-07
1.43616 1.82408 120 155 9.01163e-07
1.43691 1.82408 120 155 8.87152e-07
1.43766 1.82408 120 155 8.73731e-07
1.43841 1.82408 120 155 8.60937e-07
1.43916 1.82408 120 155 8.4871e-07
1.43991 1.82408 120 155 8.36966e-07
1.44066 1.82408 120 155 8.25728e-07
1.44141 1.82408 120 155 8.14868e-07
1.44216 1.82408 120 155 8.04478e-07
1.44291 1.82408 120 155 7.94352e-07
1.44366 1.82408 120 155 7.84484e-07
1.44441 1.82408 120 155 7.74885e-07
1.44516 1.82408 120 155 7.65539e-07
1.44591 1.82408 120 155 7.57745e-07
1.44666 1.82408 120 155 7.48697e-07
1.44741 1.82408 120 155 7.39712e-07
1.44816 1.82408 120 155 7.30699e-07
1.44891 1.82408 120 155 7.21651e-07
1.44966 1.82408 120 155 7.1247e-07
1.45041 1.82408 120 155 7.03012e-07
1.45116 1.82408 120 155 6.93262e-07
1.45191 1.82408 120 155 6.82814e-07
1.45266 1.82408 120 155 6.72139e-07
1.45341 1.82408 120 155 6.60812e-07
1.45416 1.82408 120 155 6.48718e-07
