1.54417 1.4382 0 180 8.06159e-06
1.54492 1.4382 0 180 8.20115e-06
1.54567 1.4382 0 180 8.36937e-06
1.54642 1.4382 0 180 8.56901e-06
1.54717 1.4382 0 180 8.80315e-06
1.54792 1.4382 0 180 9.07541e-06
1.54867 1.4382 0 180 9.39036e-06
1.54942 1.4382 0 180 9.75275e-06
1.55018 1.4382 0 180 1.01684e-05
1.55093 1.4382 0 180 1.06439e-05
1.55168 1.4382 0 180 1.11873e-05
1.55243 1.4382 0 180 1.1807e-05
1.55318 1.4382 0 180 1.25134e-05
1.55393 1.4382 0 180 1.33179e-05
1.55468 1.4382 0 180 1.42333e-05
1.55543 1.4382 0 180 1.52736e-05
1.55618 1.4382 0 180 1.64537e-05
1.55693 1.4382 0 180 1.77888e-05
1.55768 1.4382 0 180 1.9293e-05
1.55843 1.4382 0 180 2.09771e-05
1.55918 1.4382 0 180 2.2846e-05
1.55993 1.4382 0 180 2.48937e-05
1.56068 1.4382 0 180 2.70973e-05
1.56143 1.4382 0 180 2.94098e-05
1.56218 1.4382 0 180 3.17535e-05
1.56293 1.4382 0 180 3.40155e-05
1.56368 1.4382 0 180 3.60504e-05
1.56443 1.4382 0 180 3.76929e-05
1.56518 1.4382 0 180 3.87839e-05
1.56593 1.4382 0 180 3.92033e-05
1.56668 1.4382 0 180 3.88998e-05
1.56743 1.4382 0 180 3.79036e-05
1.56818 1.4382 0 180 3.63204e-05
1.56893 1.4382 0 180 3.43018e-05
1.56968 1.4382 0 180 3.20138e-05
1.57043 1.4382 0 180 2.96077e-05
1.57118 1.4382 0 180 2.72048e-05
1.57193 1.4382 0 180 2.48913e-05
1.57268 1.4382 0 180 2.27221e-05
1.57343 1.4382 0 180 2.07249e-05
1.57418 1.4382 0 180 1.891e-05
1.57493 1.4382 0 180 1.72749e-05
1.57568 1.4382 0 180 1.58095e-05
1.57643 1.4382 0 180 1.45006e-05
1.57718 1.4382 0 180 1.33331e-05
1.57793 1.4382 0 180 1.22921e-05
1.57868 1.4382 0 180 1.13633e-05
1.57943 1.4382 0 180 1.05335e-05
1.58018 1.4382 0 180 9.7907e-06
1.58093 1.4382 0 180 9.12454e-06
1.58168 1.4382 0 180 8.52567e-06
1.58243 1.4382 0 180 7.98591e-06
1.58318 1.4382 0 180 7.49828e-06
1.58393 1.4382 0 180 7.05654e-06
1.58468 1.4382 0 180 6.65537e-06
1.58543 1.4382 0 180 6.2901e-06
1.58618 1.4382 0 180 5.9567e-06
1.58693 1.4382 0 180 5.65164e-06
1.58768 1.4382 0 180 5.37186e-06
1.58843 1.4382 0 180 5.11465e-06
1.58918 1.4382 0 180 4.87764e-06
1.58993 1.4382 0 180 4.65876e-06
1.59068 1.4382 0 180 4.45624e-06
1.59143 1.4382 0 180 4.26845e-06
1.59218 1.4382 0 180 4.09399e-06
1.59293 1.4382 0 180 3.93161e-06
1.59368 1.4382 0 180 3.7802e-06
1.59443 1.4382 0 180 3.63872e-06
1.59518 1.4382 0 180 3.50638e-06
1.59593 1.4382 0 180 3.38233e-06
1.59668 1.4382 0 180 3.26588e-06
1.59743 1.4382 0 180 3.15639e-06
1.59818 1.4382 0 180 3.05335e-06
1.59893 1.4382 0 180 2.95619e-06
1.59968 1.4382 0 180 2.86448e-06
1.60043 1.4382 0 180 2.77778e-06
1.60118 1.4382 0 180 2.69574e-06
1.60193 1.4382 0 180 2.61802e-06
1.60268 1.4382 0 180 2.54429e-06
1.60343 1.4382 0 180 2.47424e-06
1.60418 1.4382 0 180 2.40766e-06
1.60493 1.4382 0 180 2.34429e-06
1.60568 1.4382 0 180 2.2839e-06
1.60643 1.4382 0 180 2.22633e-06
1.60718 1.4382 0 180 2.17137e-06
1.60793 1.4382 0 180 2.11888e-06
1.60868 1.4382 0 180 2.06868e-06
1.60943 1.4382 0 180 2.02065e-06
1.61019 1.4382 0 180 1.97464e-06
1.61094 1.4382 0 180 1.93054e-06
1.61169 1.4382 0 180 1.88806e-06
1.61244 1.4382 0 180 1.84747e-06
1.61319 1.4382 0 180 1.80727e-06
1.61394 1.4382 0 180 1.7698e-06
1.61469 1.4382 0 180 1.73375e-06
1.61544 1.4382 0 180 1.69906e-06
1.61619 1.4382 0 180 1.66564e-06
1.61694 1.4382 0 180 1.63344e-06
1.61769 1.4382 0 180 1.60239e-06
1.61844 1.4382 0 180 1.57242e-06
1.61919 1.4382 0 180 1.5435e-06
1.61994 1.4382 0 180 1.51556e-06
1.62069 1.4382 0 180 1.48856e-06
1.62144 1.4382 0 180 1.46248e-06
1.62219 1.4382 0 180 1.43723e-06
1.62294 1.4382 0 180 1.41278e-06
1.62369 1.4382 0 180 1.38915e-06
1.62444 1.4382 0 180 1.36623e-06
1.62519 1.4382 0 180 1.34402e-06
1.62594 1.4382 0 180 1.32247e-06
1.62669 1.4382 0 180 1.30162e-06
1.62744 1.4382 0 180 1.28138e-06
1.62819 1.4382 0 180 1.26171e-06
1.62894 1.4382 0 180 1.24262e-06
1.62969 1.4382 0 180 1.22406e-06
1.63044 1.4382 0 180 1.20604e-06
1.63119 1.4382 0 180 1.18853e-06
1.63194 1.4382 0 180 1.1715e-06
1.63269 1.4382 0 180 1.15494e-06
1.63344 1.4382 0 180 1.13881e-06
1.63419 1.4382 0 180 1.12311e-06
1.63494 1.4382 0 180 1.10785e-06
1.63569 1.4382 0 180 1.09297e-06
1.63644 1.4382 0 180 1.07847e-06
1.63719 1.4382 0 180 1.06434e-06
1.63794 1.4382 0 180 1.05055e-06
1.63869 1.4382 0 180 1.03709e-06
1.63944 1.4382 0 180 1.02397e-06
1.64019 1.4382 0 180 1.01115e-06
1.64094 1.4382 0 180 9.9868e-07
1.64169 1.4382 0 180 9.86474e-07
1.64244 1.4382 0 180 9.74539e-07
1.64319 1.4382 0 180 9.6288e-07
1.64394 1.4382 0 180 9.51477e-07
1.64469 1.4382 0 180 9.40334e-07
1.64544 1.4382 0 180 9.2942e-07
1.64619 1.4382 0 180 9.18744e-07
1.64694 1.4382 0 180 9.08277e-07
1.64769 1.4382 0 180 8.98026e-07
1.64844 1.4382 0 180 8.87979e-07
1.64919 1.4382 0 180 8.78128e-07
1.64994 1.4382 0 180 8.68526e-07
1.65069 1.4382 0 180 8.59054e-07
1.65144 1.4382 0 180 8.49736e-07
1.65219 1.4382 0 180 8.40587e-07
1.65294 1.4382 0 180 8.31668e-07
1.65369 1.4382 0 180 8.22804e-07
1.65444 1.4382 0 180 8.14144e-07
1.65519 1.4382 0 180 8.053e-07
1.65594 1.4382 0 180 7.96814e-07
1.65669 1.4382 0 180 7.88407e-07
1.65744 1.4382 0 180 7.80118e-07
1.65819 1.4382 0 180 7.71903e-07
1.65894 1.4382 0 180 7.63718e-07
1.65969 1.4382 0 180 7.55606e-07
1.66044 1.4382 0 180 7.47564e-07
1.66119 1.4382 0 180 7.39528e-07
1.66194 1.4382 0 180 7.31427e-07
1.66269 1.4382 0 180 7.23384e-07
1.66344 1.4382 0 180 7.14688e-07
1.66419 1.4382 0 180 7.06383e-07
1.66494 1.4382 0 180 6.97982e-07
1.66569 1.4382 0 180 6.89416e-07
1.66644 1.4382 0 180 6.80657e-07
1.66719 1.4382 0 180 6.71813e-07
1.66794 1.4382 0 180 6.62715e-07
1.66869 1.4382 0 180 6.53192e-07
1.66944 1.4382 0 180 6.4316e-07
1.6702 1.4382 0 180 6.32818e-07
1.67095 1.4382 0 180 6.21907e-07
1.6717 1.4382 0 180 6.10151e-07
1.67245 1.4382 0 180 5.97493e-07
1.6732 1.4382 0 180 5.83861e-07
1.67395 1.4382 0 180 5.69093e-07
1.6747 1.4382 0 180 5.52953e-07
1.67545 1.4382 0 180 5.35193e-07
1.6762 1.4382 0 180 5.15568e-07
1.67695 1.4382 0 180 4.93988e-07
1.6777 1.4382 0 180 4.69683e-07
1.67845 1.4382 0 180 4.42933e-07
1.6792 1.4382 0 180 4.122e-07
1.67995 1.4382 0 180 3.77331e-07
1.6807 1.4382 0 180 3.37831e-07
1.68145 1.4382 0 180 2.93435e-07
1.6822 1.4382 0 180 2.4291e-07
1.68295 1.4382 0 180 1.85724e-07
1.6837 1.4382 0 180 1.21568e-07
1.68445 1.4382 0 180 5.04153e-08
1.6852 1.4382 0 180 -2.75882e-08
1.68595 1.4382 0 180 -1.11073e-07
1.6867 1.4382 0 180 -1.98163e-07
1.68745 1.4382 0 180 -2.84765e-07
1.6882 1.4382 0 180 -3.65629e-07
1.68895 1.4382 0 180 -4.32888e-07
1.6897 1.4382 0 180 -4.7808e-07
1.69045 1.4382 0 180 -4.91959e-07
1.6912 1.4382 0 180 -4.66116e-07
1.69195 1.4382 0 180 -3.95739e-07
1.6927 1.4382 0 180 -2.82729e-07
1.69345 1.4382 0 180 -1.33932e-07
1.6942 1.4382 0 180 3.69155e-08
1.69495 1.4382 0 180 2.14738e-07
1.6957 1.4382 0 180 3.83823e-07
1.69645 1.4382 0 180 5.32912e-07
1.6972 1.4382 0 180 6.54065e-07
1.69795 1.4382 0 180 7.45127e-07
1.6987 1.4382 0 180 8.07585e-07
1.69945 1.4382 0 180 8.44926e-07
1.7002 1.4382 0 180 8.61227e-07
1.70095 1.4382 0 180 8.64032e-07
1.7017 1.4382 0 180 8.54251e-07
1.70245 1.4382 0 180 8.36443e-07
1.7032 1.4382 0 180 8.13724e-07
1.70395 1.4382 0 180 7.87921e-07
1.7047 1.4382 0 180 7.6008e-07
1.70545 1.4382 0 180 7.32064e-07
1.7062 1.4382 0 180 7.0404e-07
1.70695 1.4382 0 180 6.76697e-07
1.7077 1.4382 0 180 6.50163e-07
1.70845 1.4382 0 180 6.24427e-07
1.7092 1.4382 0 180 5.9963e-07
1.70995 1.4382 0 180 5.75638e-07
1.7107 1.4382 0 180 5.52351e-07
1.71145 1.4382 0 180 5.29634e-07
1.7122 1.4382 0 180 5.07429e-07
1.71295 1.4382 0 180 4.85491e-07
1.7137 1.4382 0 180 4.63753e-07
1.71445 1.4382 0 180 4.4197e-07
1.7152 1.4382 0 180 4.19986e-07
1.71595 1.4382 0 180 3.97593e-07
1.7167 1.4382 0 180 3.74615e-07
1.71745 1.4382 0 180 3.44333e-07
1.7182 1.4382 0 180 3.18757e-07
1.71895 1.4382 0 180 2.9188e-07
1.7197 1.4382 0 180 2.63388e-07
1.72045 1.4382 0 180 2.32988e-07
1.7212 1.4382 0 180 2.00372e-07
1.72195 1.4382 0 180 1.64956e-07
1.7227 1.4382 0 180 1.26536e-07
1.72345 1.4382 0 180 8.4647e-08
1.7242 1.4382 0 180 3.87001e-08
1.72495 1.4382 0 180 -1.18633e-08
1.7257 1.4382 0 180 -6.78781e-08
1.72645 1.4382 0 180 -1.29899e-07
1.7272 1.4382 0 180 -1.99168e-07
1.72795 1.4382 0 180 -2.76524e-07
1.7287 1.4382 0 180 -3.63401e-07
1.72945 1.4382 0 180 -4.60816e-07
1.73021 1.4382 0 180 -5.70582e-07
1.73096 1.4382 0 180 -6.94522e-07
1.73171 1.4382 0 180 -8.35106e-07
1.73246 1.4382 0 180 -9.94477e-07
1.73321 1.4382 0 180 -1.17496e-06
1.73396 1.4382 0 180 -1.37993e-06
1.73471 1.4382 0 180 -1.61274e-06
1.73546 1.4382 0 180 -1.87721e-06
1.73621 1.4382 0 180 -2.17677e-06
1.73696 1.4382 0 180 -2.5153e-06
1.73771 1.4382 0 180 -2.89649e-06
1.73846 1.4382 0 180 -3.32309e-06
1.73921 1.4382 0 180 -3.79683e-06
1.73996 1.4382 0 180 -4.31447e-06
1.74071 1.4382 0 180 -4.87164e-06
1.74146 1.4382 0 180 -5.45822e-06
1.74221 1.4382 0 180 -6.05315e-06
1.74296 1.4382 0 180 -6.62741e-06
1.74371 1.4382 0 180 -7.14104e-06
1.74446 1.4382 0 180 -7.54166e-06
1.74521 1.4382 0 180 -7.76898e-06
1.74596 1.4382 0 180 -7.75959e-06
1.74671 1.4382 0 180 -7.46142e-06
1.74746 1.4382 0 180 -6.83934e-06
1.74821 1.4382 0 180 -5.89866e-06
1.74896 1.4382 0 180 -4.68632e-06
1.74971 1.4382 0 180 -3.28527e-06
1.75046 1.4382 0 180 -1.80448e-06
1.75121 1.4382 0 180 -3.57942e-07
1.75196 1.4382 0 180 9.57281e-07
1.75271 1.4382 0 180 2.07265e-06
1.75346 1.4382 0 180 2.95527e-06
1.75421 1.4382 0 180 3.60226e-06
1.75496 1.4382 0 180 4.03313e-06
1.75571 1.4382 0 180 4.27882e-06
1.75646 1.4382 0 180 4.37617e-06
1.75721 1.4382 0 180 4.36146e-06
1.75796 1.4382 0 180 4.26655e-06
1.75871 1.4382 0 180 4.11649e-06
1.75946 1.4382 0 180 3.93224e-06
1.76021 1.4382 0 180 3.72915e-06
1.76096 1.4382 0 180 3.5185e-06
1.76171 1.4382 0 180 3.30819e-06
1.76246 1.4382 0 180 3.10334e-06
1.76321 1.4382 0 180 2.90733e-06
1.76396 1.4382 0 180 2.72249e-06
1.76471 1.4382 0 180 2.54955e-06
1.76546 1.4382 0 180 2.38821e-06
1.76621 1.4382 0 180 2.23885e-06
1.76696 1.4382 0 180 2.10102e-06
1.76771 1.4382 0 180 1.97411e-06
1.76846 1.4382 0 180 1.8574e-06
1.76921 1.4382 0 180 1.75024e-06
1.76996 1.4382 0 180 1.65182e-06
1.77071 1.4382 0 180 1.56141e-06
1.77146 1.4382 0 180 1.47856e-06
1.77221 1.4382 0 180 1.40218e-06
1.77296 1.4382 0 180 1.33197e-06
1.77371 1.4382 0 180 1.26733e-06
1.77446 1.4382 0 180 1.2462e-06
1.77521 1.4382 0 180 1.18911e-06
1.77596 1.4382 0 180 1.13614e-06
1.77671 1.4382 0 180 1.08718e-06
1.77746 1.4382 0 180 1.04192e-06
1.77821 1.4382 0 180 9.99977e-07
1.77896 1.4382 0 180 9.61079e-07
1.77971 1.4382 0 180 9.2503e-07
1.78046 1.4382 0 180 8.91335e-07
1.78121 1.4382 0 180 8.60037e-07
1.78196 1.4382 0 180 8.30783e-07
1.78271 1.4382 0 180 8.03511e-07
1.78346 1.4382 0 180 7.77988e-07
1.78421 1.4382 0 180 7.54111e-07
1.78496 1.4382 0 180 7.318e-07
1.78571 1.4382 0 180 7.1083e-07
1.78646 1.4382 0 180 6.91248e-07
1.78721 1.4382 0 180 6.72775e-07
1.78796 1.4382 0 180 6.55375e-07
1.78871 1.4382 0 180 6.38987e-07
1.78946 1.4382 0 180 6.23611e-07
1.79022 1.4382 0 180 6.0904e-07
1.79097 1.4382 0 180 5.95332e-07
1.79172 1.4382 0 180 5.82329e-07
1.79247 1.4382 0 180 5.7003e-07
1.79322 1.4382 0 180 5.58406e-07
1.79397 1.4382 0 180 5.47378e-07
1.79472 1.4382 0 180 5.3692e-07
1.79547 1.4382 0 180 5.27e-07
1.79622 1.4382 0 180 5.17574e-07
1.79697 1.4382 0 180 5.08617e-07
1.79772 1.4382 0 180 5.00127e-07
1.79847 1.4382 0 180 4.92015e-07
1.79922 1.4382 0 180 4.84303e-07
1.79997 1.4382 0 180 4.76983e-07
1.80072 1.4382 0 180 4.69959e-07
1.80147 1.4382 0 180 4.63258e-07
1.80222 1.4382 0 180 4.56862e-07
1.80297 1.4382 0 180 4.50753e-07
1.80372 1.4382 0 180 4.44914e-07
1.80447 1.4382 0 180 4.39333e-07
1.80522 1.4382 0 180 4.33994e-07
1.80597 1.4382 0 180 4.28909e-07
1.80672 1.4382 0 180 4.24021e-07
1.80747 1.4382 0 180 4.19345e-07
1.80822 1.4382 0 180 4.1488e-07
1.80897 1.4382 0 180 4.10577e-07
1.80972 1.4382 0 180 4.06465e-07
1.81047 1.4382 0 180 4.02511e-07
1.81122 1.4382 0 180 3.98756e-07
1.81197 1.4382 0 180 3.95117e-07
1.81272 1.4382 0 180 3.91625e-07
1.81347 1.4382 0 180 3.88289e-07
1.81422 1.4382 0 180 3.85078e-07
1.81497 1.4382 0 180 3.82021e-07
1.81572 1.4382 0 180 3.79065e-07
1.81647 1.4382 0 180 3.7623e-07
1.81722 1.4382 0 180 3.73509e-07
1.81797 1.4382 0 180 3.7092e-07
1.81872 1.4382 0 180 3.68424e-07
1.81947 1.4382 0 180 3.66039e-07
1.82022 1.4382 0 180 3.63751e-07
1.82097 1.4382 0 180 3.61565e-07
1.82172 1.4382 0 180 3.59473e-07
1.82247 1.4382 0 180 3.5748e-07
1.82322 1.4382 0 180 3.55578e-07
1.82397 1.4382 0 180 3.53769e-07
1.82472 1.4382 0 180 3.52062e-07
1.82547 1.4382 0 180 3.50452e-07
1.82622 1.4382 0 180 3.48914e-07
1.82697 1.4382 0 180 3.47465e-07
1.82772 1.4382 0 180 3.46107e-07
1.82847 1.4382 0 180 3.44839e-07
1.82922 1.4382 0 180 3.43662e-07
1.82997 1.4382 0 180 3.42577e-07
1.83072 1.4382 0 180 3.41588e-07
1.83147 1.4382 0 180 3.40694e-07
1.83222 1.4382 0 180 3.39911e-07
1.83297 1.4382 0 180 3.39219e-07
1.83372 1.4382 0 180 3.38635e-07
1.83447 1.4382 0 180 3.38163e-07
1.83522 1.4382 0 180 3.4008e-07
1.83597 1.4382 0 180 3.39792e-07
1.83672 1.4382 0 180 3.3965e-07
1.83747 1.4382 0 180 3.39637e-07
1.83822 1.4382 0 180 3.3978e-07
1.83897 1.4382 0 180 3.40088e-07
1.83972 1.4382 0 180 3.40571e-07
1.84047 1.4382 0 180 3.41242e-07
1.84122 1.4382 0 180 3.42128e-07
1.84197 1.4382 0 180 3.4323e-07
1.84272 1.4382 0 180 3.44586e-07
1.84347 1.4382 0 180 3.46209e-07
1.84422 1.4382 0 180 3.48125e-07
1.84497 1.4382 0 180 3.50362e-07
1.84572 1.4382 0 180 3.52953e-07
1.84647 1.4382 0 180 3.55925e-07
1.84722 1.4382 0 180 3.59318e-07
1.84797 1.4382 0 180 3.63147e-07
1.84872 1.4382 0 180 3.67456e-07
1.84947 1.4382 0 180 3.72239e-07
1.85023 1.4382 0 180 3.77514e-07
1.85098 1.4382 0 180 3.83264e-07
1.85173 1.4382 0 180 3.89461e-07
1.85248 1.4382 0 180 3.96006e-07
1.85323 1.4382 0 180 4.02795e-07
1.85398 1.4382 0 180 4.09639e-07
1.85473 1.4382 0 180 4.16316e-07
1.85548 1.4382 0 180 4.22548e-07
1.85623 1.4382 0 180 4.28021e-07
1.85698 1.4382 0 180 4.32418e-07
1.85773 1.4382 0 180 4.35452e-07
1.85848 1.4382 0 180 4.3691e-07
1.85923 1.4382 0 180 4.36678e-07
1.85998 1.4382 0 180 4.34782e-07
1.86073 1.4382 0 180 4.31338e-07
1.86148 1.4382 0 180 4.26576e-07
1.86223 1.4382 0 180 4.20784e-07
1.86298 1.4382 0 180 4.14272e-07
1.86373 1.4382 0 180 4.0731e-07
1.86448 1.4382 0 180 4.00164e-07
1.86523 1.4382 0 180 3.93039e-07
1.86598 1.4382 0 180 3.86088e-07
1.86673 1.4382 0 180 3.79422e-07
1.86748 1.4382 0 180 3.73112e-07
1.86823 1.4382 0 180 3.67197e-07
1.86898 1.4382 0 180 3.617e-07
1.86973 1.4382 0 180 3.56605e-07
1.87048 1.4382 0 180 3.51909e-07
1.87123 1.4382 0 180 3.47594e-07
1.87198 1.4382 0 180 3.4363e-07
1.87273 1.4382 0 180 3.39997e-07
1.87348 1.4382 0 180 3.36672e-07
1.87423 1.4382 0 180 3.33622e-07
1.87498 1.4382 0 180 3.30834e-07
1.87573 1.4382 0 180 3.28274e-07
1.87648 1.4382 0 180 3.25928e-07
1.87723 1.4382 0 180 3.23779e-07
1.87798 1.4382 0 180 3.21804e-07
1.87873 1.4382 0 180 3.19991e-07
1.87948 1.4382 0 180 3.18329e-07
1.88023 1.4382 0 180 3.16799e-07
1.88098 1.4382 0 180 3.15393e-07
1.88173 1.4382 0 180 3.141e-07
1.88248 1.4382 0 180 3.12914e-07
1.88323 1.4382 0 180 3.11822e-07
1.88398 1.4382 0 180 3.10818e-07
1.88473 1.4382 0 180 3.09896e-07
1.88548 1.4382 0 180 3.09049e-07
1.88623 1.4382 0 180 3.08273e-07
1.88698 1.4382 0 180 3.07563e-07
1.88773 1.4382 0 180 3.06914e-07
1.88848 1.4382 0 180 3.06321e-07
1.88923 1.4382 0 180 3.05785e-07
1.88998 1.4382 0 180 3.05299e-07
1.89073 1.4382 0 180 3.04857e-07
1.89148 1.4382 0 180 3.0446e-07
1.89223 1.4382 0 180 3.04105e-07
1.89298 1.4382 0 180 3.0379e-07
1.89373 1.4382 0 180 3.03512e-07
1.89448 1.4382 0 180 3.03271e-07
1.89523 1.4382 0 180 3.03063e-07
1.89598 1.4382 0 180 3.02888e-07
1.89673 1.4382 0 180 3.02744e-07
1.89748 1.4382 0 180 3.02632e-07
1.89823 1.4382 0 180 3.02547e-07
1.89898 1.4382 0 180 3.02488e-07
1.89973 1.4382 0 180 3.02457e-07
1.90048 1.4382 0 180 3.02451e-07
1.90123 1.4382 0 180 3.03044e-07
1.90198 1.4382 0 180 3.03077e-07
1.90273 1.4382 0 180 3.03136e-07
1.90348 1.4382 0 180 3.03216e-07
1.90423 1.4382 0 180 3.03316e-07
1.90498 1.4382 0 180 3.03439e-07
1.90573 1.4382 0 180 3.03582e-07
1.90648 1.4382 0 180 3.03745e-07
1.90723 1.4382 0 180 3.0393e-07
1.90798 1.4382 0 180 3.04134e-07
1.90873 1.4382 0 180 3.04356e-07
1.90948 1.4382 0 180 3.04596e-07
1.91024 1.4382 0 180 3.04855e-07
1.91099 1.4382 0 180 3.05132e-07
1.91174 1.4382 0 180 3.05427e-07
1.91249 1.4382 0 180 3.0574e-07
1.91324 1.4382 0 180 3.06069e-07
1.91399 1.4382 0 180 3.06416e-07
1.91474 1.4382 0 180 3.06781e-07
1.91549 1.4382 0 180 3.07162e-07
1.91624 1.4382 0 180 3.07559e-07
1.91699 1.4382 0 180 3.07972e-07
1.91774 1.4382 0 180 3.08402e-07
1.91849 1.4382 0 180 3.0885e-07
1.91924 1.4382 0 180 3.09312e-07
1.91999 1.4382 0 180 3.0979e-07
1.92074 1.4382 0 180 3.10285e-07
1.92149 1.4382 0 180 3.10795e-07
1.92224 1.4382 0 180 3.1132e-07
1.92299 1.4382 0 180 3.11862e-07
1.92374 1.4382 0 180 3.12419e-07
1.92449 1.4382 0 180 3.12992e-07
1.92524 1.4382 0 180 3.1358e-07
1.92599 1.4382 0 180 3.14184e-07
1.92674 1.4382 0 180 3.14804e-07
1.92749 1.4382 0 180 3.15439e-07
1.92824 1.4382 0 180 3.1609e-07
1.92899 1.4382 0 180 3.16757e-07
1.92974 1.4382 0 180 3.17439e-07
1.93049 1.4382 0 180 3.18138e-07
1.93124 1.4382 0 180 3.18853e-07
1.93199 1.4382 0 180 3.19583e-07
1.93274 1.4382 0 180 3.20329e-07
1.93349 1.4382 0 180 3.21091e-07
1.93424 1.4382 0 180 3.21868e-07
1.93499 1.4382 0 180 3.22662e-07
1.93574 1.4382 0 180 3.23473e-07
1.93649 1.4382 0 180 3.24299e-07
1.93724 1.4382 0 180 3.25142e-07
1.93799 1.4382 0 180 3.26001e-07
1.93874 1.4382 0 180 3.26877e-07
1.93949 1.4382 0 180 3.27769e-07
1.94024 1.4382 0 180 3.28679e-07
1.94099 1.4382 0 180 3.29606e-07
1.94174 1.4382 0 180 3.30551e-07
1.94249 1.4382 0 180 3.31512e-07
1.94324 1.4382 0 180 3.32491e-07
1.94399 1.4382 0 180 3.33488e-07
1.94474 1.4382 0 180 3.34502e-07
1.94549 1.4382 0 180 3.35535e-07
1.94624 1.4382 0 180 3.36584e-07
1.94699 1.4382 0 180 3.37653e-07
1.94774 1.4382 0 180 3.38741e-07
1.94849 1.4382 0 180 3.39847e-07
1.94924 1.4382 0 180 3.40973e-07
1.94999 1.4382 0 180 3.42118e-07
1.95074 1.4382 0 180 3.43282e-07
1.95149 1.4382 0 180 3.44464e-07
1.95224 1.4382 0 180 3.45667e-07
1.95299 1.4382 0 180 3.46892e-07
1.95374 1.4382 0 180 3.48137e-07
1.95449 1.4382 0 180 3.49402e-07
1.95524 1.4382 0 180 3.50688e-07
1.95599 1.4382 0 180 3.51997e-07
1.95674 1.4382 0 180 3.53327e-07
1.95749 1.4382 0 180 3.54678e-07
1.95824 1.4382 0 180 3.56052e-07
1.95899 1.4382 0 180 3.57449e-07
1.95974 1.4382 0 180 3.58869e-07
1.96049 1.4382 0 180 3.60313e-07
1.96124 1.4382 0 180 3.6178e-07
1.96199 1.4382 0 180 3.63273e-07
1.96274 1.4382 0 180 3.64788e-07
1.96349 1.4382 0 180 3.6633e-07
1.96424 1.4382 0 180 3.67897e-07
1.96499 1.4382 0 180 3.69491e-07
1.96574 1.4382 0 180 3.71111e-07
1.96649 1.4382 0 180 3.72757e-07
1.96724 1.4382 0 180 3.74432e-07
1.96799 1.4382 0 180 3.76134e-07
1.96874 1.4382 0 180 3.77864e-07
1.96949 1.4382 0 180 3.79625e-07
1.97025 1.4382 0 180 3.81416e-07
1.971 1.4382 0 180 3.83237e-07
1.97175 1.4382 0 180 3.85242e-07
1.9725 1.4382 0 180 3.87122e-07
1.97325 1.4382 0 180 3.89034e-07
1.974 1.4382 0 180 3.90982e-07
1.97475 1.4382 0 180 3.92964e-07
1.9755 1.4382 0 180 3.94981e-07
1.97625 1.4382 0 180 3.97035e-07
1.977 1.4382 0 180 3.99126e-07
1.97775 1.4382 0 180 4.01256e-07
1.9785 1.4382 0 180 4.03424e-07
1.97925 1.4382 0 180 4.0563e-07
1.98 1.4382 0 180 4.07882e-07
1.98075 1.4382 0 180 4.10176e-07
1.9815 1.4382 0 180 4.12515e-07
1.98225 1.4382 0 180 4.14899e-07
1.983 1.4382 0 180 4.1733e-07
1.98375 1.4382 0 180 4.1981e-07
1.9845 1.4382 0 180 4.22339e-07
1.98525 1.4382 0 180 4.24923e-07
1.986 1.4382 0 180 4.27561e-07
1.98675 1.4382 0 180 4.30255e-07
1.9875 1.4382 0 180 4.33008e-07
1.98825 1.4382 0 180 4.35822e-07
1.989 1.4382 0 180 4.387e-07
1.98975 1.4382 0 180 4.41645e-07
1.9905 1.4382 0 180 4.44658e-07
1.99125 1.4382 0 180 4.47744e-07
1.992 1.4382 0 180 4.50909e-07
1.99275 1.4382 0 180 4.54154e-07
1.9935 1.4382 0 180 4.57482e-07
1.99425 1.4382 0 180 4.609e-07
1.995 1.4382 0 180 4.64413e-07
1.99575 1.4382 0 180 4.68025e-07
1.9965 1.4382 0 180 4.71743e-07
1.99725 1.4382 0 180 4.75573e-07
1.998 1.4382 0 180 4.79522e-07
1.99875 1.4382 0 180 4.83596e-07
1.9995 1.4382 0 180 4.87808e-07
2.00025 1.4382 0 180 4.92162e-07
2.001 1.4382 0 180 4.96675e-07
2.00175 1.4382 0 180 5.01355e-07
2.0025 1.4382 0 180 5.06215e-07
2.00325 1.4382 0 180 5.11267e-07
2.004 1.4382 0 180 5.1653e-07
2.00475 1.4382 0 180 5.22022e-07
2.0055 1.4382 0 180 5.2776e-07
2.00625 1.4382 0 180 5.33764e-07
2.007 1.4382 0 180 5.4006e-07
2.00775 1.4382 0 180 5.46672e-07
2.0085 1.4382 0 180 5.53624e-07
2.00925 1.4382 0 180 5.60945e-07
2.01 1.4382 0 180 5.68671e-07
2.01075 1.4382 0 180 5.76829e-07
2.0115 1.4382 0 180 5.85458e-07
2.01225 1.4382 0 180 5.94589e-07
2.013 1.4382 0 180 6.04243e-07
2.01375 1.4382 0 180 6.1445e-07
2.0145 1.4382 0 180 6.25224e-07
2.01525 1.4382 0 180 6.36561e-07
2.016 1.4382 0 180 6.48438e-07
2.01675 1.4382 0 180 6.60796e-07
2.0175 1.4382 0 180 6.73553e-07
2.01825 1.4382 0 180 6.86562e-07
2.019 1.4382 0 180 6.99626e-07
2.01975 1.4382 0 180 7.12492e-07
