1.55468 1.82408 0 410 2.59241e-06
1.55543 1.82408 0 410 2.5435e-06
1.55618 1.82408 0 410 2.49862e-06
1.55693 1.82408 0 410 2.45762e-06
1.55768 1.82408 0 410 2.42038e-06
1.55843 1.82408 0 410 2.38679e-06
1.55918 1.82408 0 410 2.35675e-06
1.55993 1.82408 0 410 2.3302e-06
1.56068 1.82408 0 410 2.30708e-06
1.56143 1.82408 0 410 2.28805e-06
1.56218 1.82408 0 410 2.27167e-06
1.56293 1.82408 0 410 2.25867e-06
1.56368 1.82408 0 410 2.24906e-06
1.56443 1.82408 0 410 2.24288e-06
1.56518 1.82408 0 410 2.24018e-06
1.56593 1.82408 0 410 2.24105e-06
1.56668 1.82408 0 410 2.24555e-06
1.56743 1.82408 0 410 2.25386e-06
1.56818 1.82408 0 410 2.26608e-06
1.56893 1.82408 0 410 2.28241e-06
1.56968 1.82408 0 410 2.30305e-06
1.57043 1.82408 0 410 2.32824e-06
1.57118 1.82408 0 410 2.35825e-06
1.57193 1.82408 0 410 2.39338e-06
1.57268 1.82408 0 410 2.43404e-06
1.57343 1.82408 0 410 2.4806e-06
1.57418 1.82408 0 410 2.53353e-06
1.57493 1.82408 0 410 2.59333e-06
1.57568 1.82408 0 410 2.66066e-06
1.57643 1.82408 0 410 2.73618e-06
1.57718 1.82408 0 410 2.82066e-06
1.57793 1.82408 0 410 2.91497e-06
1.57868 1.82408 0 410 3.02006e-06
1.57943 1.82408 0 410 3.13711e-06
1.58018 1.82408 0 410 3.26735e-06
1.58093 1.82408 0 410 3.41215e-06
1.58168 1.82408 0 410 3.57306e-06
1.58243 1.82408 0 410 3.75186e-06
1.58318 1.82408 0 410 3.95045e-06
1.58393 1.82408 0 410 4.17094e-06
1.58468 1.82408 0 410 4.41553e-06
1.58543 1.82408 0 410 4.68679e-06
1.58618 1.82408 0 410 4.98696e-06
1.58693 1.82408 0 410 5.31852e-06
1.58768 1.82408 0 410 5.68365e-06
1.58843 1.82408 0 410 6.08408e-06
1.58918 1.82408 0 410 6.52073e-06
1.58993 1.82408 0 410 6.99324e-06
1.59068 1.82408 0 410 7.49928e-06
1.59143 1.82408 0 410 8.03392e-06
1.59218 1.82408 0 410 8.5888e-06
1.59293 1.82408 0 410 9.15118e-06
1.59368 1.82408 0 410 9.70337e-06
1.59443 1.82408 0 410 1.02244e-05
1.59518 1.82408 0 410 1.0688e-05
1.59593 1.82408 0 410 1.10668e-05
1.59668 1.82408 0 410 1.13354e-05
1.59743 1.82408 0 410 1.14733e-05
1.59818 1.82408 0 410 1.1469e-05
1.59893 1.82408 0 410 1.1322e-05
1.59968 1.82408 0 410 1.10424e-05
1.60043 1.82408 0 410 1.06497e-05
1.60118 1.82408 0 410 1.0169e-05
1.60193 1.82408 0 410 9.62736e-06
1.60268 1.82408 0 410 9.05056e-06
1.60343 1.82408 0 410 8.46087e-06
1.60418 1.82408 0 410 7.87595e-06
1.60493 1.82408 0 410 7.30867e-06
1.60568 1.82408 0 410 6.7676e-06
1.60643 1.82408 0 410 6.25773e-06
1.60718 1.82408 0 410 5.78121e-06
1.60793 1.82408 0 410 5.33819e-06
1.60868 1.82408 0 410 4.92768e-06
1.60943 1.82408 0 410 4.54752e-06
1.61019 1.82408 0 410 4.19508e-06
1.61094 1.82408 0 410 3.86747e-06
1.61169 1.82408 0 410 3.56178e-06
1.61244 1.82408 0 410 3.27513e-06
1.61319 1.82408 0 410 3.00487e-06
1.61394 1.82408 0 410 2.74862e-06
1.61469 1.82408 0 410 2.50445e-06
1.61544 1.82408 0 410 2.27087e-06
1.61619 1.82408 0 410 2.0473e-06
1.61694 1.82408 0 410 1.83407e-06
1.61769 1.82408 0 410 1.6323e-06
1.61844 1.82408 0 410 1.44492e-06
1.61919 1.82408 0 410 1.27585e-06
1.61994 1.82408 0 410 1.1303e-06
1.62069 1.82408 0 410 1.01396e-06
1.62144 1.82408 0 410 9.32685e-07
1.62219 1.82408 0 410 8.90679e-07
1.62294 1.82408 0 410 8.89198e-07
1.62369 1.82408 0 410 9.26502e-07
1.62444 1.82408 0 410 9.96118e-07
1.62519 1.82408 0 410 1.08833e-06
1.62594 1.82408 0 410 1.19198e-06
1.62669 1.82408 0 410 1.2956e-06
1.62744 1.82408 0 410 1.38993e-06
1.62819 1.82408 0 410 1.46835e-06
1.62894 1.82408 0 410 1.52746e-06
1.62969 1.82408 0 410 1.56678e-06
1.63044 1.82408 0 410 1.5877e-06
1.63119 1.82408 0 410 1.59278e-06
1.63194 1.82408 0 410 1.58513e-06
1.63269 1.82408 0 410 1.56784e-06
1.63344 1.82408 0 410 1.54376e-06
1.63419 1.82408 0 410 1.51511e-06
1.63494 1.82408 0 410 1.48378e-06
1.63569 1.82408 0 410 1.45642e-06
1.63644 1.82408 0 410 1.42328e-06
1.63719 1.82408 0 410 1.39029e-06
1.63794 1.82408 0 410 1.35777e-06
1.63869 1.82408 0 410 1.32587e-06
1.63944 1.82408 0 410 1.29456e-06
1.64019 1.82408 0 410 1.26377e-06
1.64094 1.82408 0 410 1.2335e-06
1.64169 1.82408 0 410 1.20352e-06
1.64244 1.82408 0 410 1.17392e-06
1.64319 1.82408 0 410 1.14476e-06
1.64394 1.82408 0 410 1.11617e-06
1.64469 1.82408 0 410 1.08828e-06
1.64544 1.82408 0 410 1.06124e-06
1.64619 1.82408 0 410 1.03521e-06
1.64694 1.82408 0 410 1.01028e-06
1.64769 1.82408 0 410 9.86542e-07
1.64844 1.82408 0 410 9.64032e-07
1.64919 1.82408 0 410 9.42784e-07
1.64994 1.82408 0 410 9.22749e-07
1.65069 1.82408 0 410 9.03884e-07
1.65144 1.82408 0 410 8.86162e-07
1.65219 1.82408 0 410 8.69555e-07
1.65294 1.82408 0 410 8.53926e-07
1.65369 1.82408 0 410 8.39274e-07
1.65444 1.82408 0 410 8.25525e-07
1.65519 1.82408 0 410 8.12572e-07
1.65594 1.82408 0 410 8.00407e-07
1.65669 1.82408 0 410 7.88973e-07
1.65744 1.82408 0 410 7.78189e-07
1.65819 1.82408 0 410 7.68007e-07
1.65894 1.82408 0 410 7.58418e-07
1.65969 1.82408 0 410 7.49337e-07
1.66044 1.82408 0 410 7.40744e-07
1.66119 1.82408 0 410 7.32605e-07
1.66194 1.82408 0 410 7.24883e-07
1.66269 1.82408 0 410 7.1756e-07
1.66344 1.82408 0 410 7.10576e-07
1.66419 1.82408 0 410 7.03941e-07
1.66494 1.82408 0 410 6.97612e-07
1.66569 1.82408 0 410 6.91533e-07
1.66644 1.82408 0 410 6.85682e-07
1.66719 1.82408 0 410 6.8003e-07
1.66794 1.82408 0 410 6.7458e-07
1.66869 1.82408 0 410 6.69259e-07
1.66944 1.82408 0 410 6.6409e-07
1.6702 1.82408 0 410 6.58976e-07
1.67095 1.82408 0 410 6.53924e-07
1.6717 1.82408 0 410 6.4889e-07
1.67245 1.82408 0 410 6.43826e-07
1.6732 1.82408 0 410 6.38726e-07
1.67395 1.82408 0 410 6.33474e-07
1.6747 1.82408 0 410 6.28028e-07
1.67545 1.82408 0 410 6.2236e-07
1.6762 1.82408 0 410 6.16374e-07
1.67695 1.82408 0 410 6.10011e-07
1.6777 1.82408 0 410 6.03207e-07
1.67845 1.82408 0 410 5.9585e-07
1.6792 1.82408 0 410 5.87902e-07
1.67995 1.82408 0 410 5.79205e-07
1.6807 1.82408 0 410 5.69711e-07
1.68145 1.82408 0 410 5.59348e-07
1.6822 1.82408 0 410 5.48071e-07
1.68295 1.82408 0 410 5.3596e-07
1.6837 1.82408 0 410 5.2291e-07
1.68445 1.82408 0 410 5.09157e-07
1.6852 1.82408 0 410 4.94983e-07
1.68595 1.82408 0 410 4.80857e-07
1.6867 1.82408 0 410 4.6739e-07
1.68745 1.82408 0 410 4.54781e-07
1.6882 1.82408 0 410 4.45375e-07
1.68895 1.82408 0 410 4.39817e-07
1.6897 1.82408 0 410 4.39367e-07
1.69045 1.82408 0 410 4.45124e-07
1.6912 1.82408 0 410 4.57812e-07
1.69195 1.82408 0 410 4.77509e-07
1.6927 1.82408 0 410 5.03554e-07
1.69345 1.82408 0 410 5.34595e-07
1.6942 1.82408 0 410 5.68657e-07
1.69495 1.82408 0 410 6.03642e-07
1.6957 1.82408 0 410 6.37443e-07
1.69645 1.82408 0 410 6.68398e-07
1.6972 1.82408 0 410 6.9538e-07
1.69795 1.82408 0 410 7.1788e-07
1.6987 1.82408 0 410 7.35854e-07
1.69945 1.82408 0 410 7.4971e-07
1.7002 1.82408 0 410 7.59984e-07
1.70095 1.82408 0 410 7.67348e-07
1.7017 1.82408 0 410 7.72446e-07
1.70245 1.82408 0 410 7.7585e-07
1.7032 1.82408 0 410 7.78166e-07
1.70395 1.82408 0 410 7.79766e-07
1.7047 1.82408 0 410 7.80981e-07
1.70545 1.82408 0 410 7.82066e-07
1.7062 1.82408 0 410 7.83211e-07
1.70695 1.82408 0 410 7.84554e-07
1.7077 1.82408 0 410 7.86191e-07
1.70845 1.82408 0 410 7.88193e-07
1.7092 1.82408 0 410 7.90602e-07
1.70995 1.82408 0 410 7.93445e-07
1.7107 1.82408 0 410 7.96739e-07
1.71145 1.82408 0 410 8.00491e-07
1.7122 1.82408 0 410 8.04693e-07
1.71295 1.82408 0 410 8.09362e-07
1.7137 1.82408 0 410 8.14496e-07
1.71445 1.82408 0 410 8.20078e-07
1.7152 1.82408 0 410 8.26108e-07
1.71595 1.82408 0 410 8.32582e-07
1.7167 1.82408 0 410 8.39498e-07
1.71745 1.82408 0 410 8.46738e-07
1.7182 1.82408 0 410 8.54527e-07
1.71895 1.82408 0 410 8.6275e-07
1.7197 1.82408 0 410 8.7141e-07
1.72045 1.82408 0 410 8.8052e-07
1.7212 1.82408 0 410 8.90074e-07
1.72195 1.82408 0 410 9.00085e-07
1.7227 1.82408 0 410 9.10553e-07
1.72345 1.82408 0 410 9.21489e-07
1.7242 1.82408 0 410 9.32908e-07
1.72495 1.82408 0 410 9.44812e-07
1.7257 1.82408 0 410 9.57217e-07
1.72645 1.82408 0 410 9.70136e-07
1.7272 1.82408 0 410 9.83582e-07
1.72795 1.82408 0 410 9.97574e-07
1.7287 1.82408 0 410 1.01213e-06
1.72945 1.82408 0 410 1.02726e-06
1.73021 1.82408 0 410 1.043e-06
1.73096 1.82408 0 410 1.05936e-06
1.73171 1.82408 0 410 1.07637e-06
1.73246 1.82408 0 410 1.09405e-06
1.73321 1.82408 0 410 1.11243e-06
1.73396 1.82408 0 410 1.13155e-06
1.73471 1.82408 0 410 1.15142e-06
1.73546 1.82408 0 410 1.17209e-06
1.73621 1.82408 0 410 1.19359e-06
1.73696 1.82408 0 410 1.21596e-06
1.73771 1.82408 0 410 1.23925e-06
1.73846 1.82408 0 410 1.26348e-06
1.73921 1.82408 0 410 1.28872e-06
1.73996 1.82408 0 410 1.31501e-06
1.74071 1.82408 0 410 1.3424e-06
1.74146 1.82408 0 410 1.37096e-06
1.74221 1.82408 0 410 1.40074e-06
1.74296 1.82408 0 410 1.43181e-06
1.74371 1.82408 0 410 1.46425e-06
1.74446 1.82408 0 410 1.49811e-06
1.74521 1.82408 0 410 1.5335e-06
1.74596 1.82408 0 410 1.57049e-06
1.74671 1.82408 0 410 1.60918e-06
1.74746 1.82408 0 410 1.64967e-06
1.74821 1.82408 0 410 1.69207e-06
1.74896 1.82408 0 410 1.7365e-06
1.74971 1.82408 0 410 1.78308e-06
1.75046 1.82408 0 410 1.83196e-06
1.75121 1.82408 0 410 1.88327e-06
1.75196 1.82408 0 410 1.93719e-06
1.75271 1.82408 0 410 1.99389e-06
1.75346 1.82408 0 410 2.05356e-06
1.75421 1.82408 0 410 2.1164e-06
1.75496 1.82408 0 410 2.18264e-06
1.75571 1.82408 0 410 2.25251e-06
1.75646 1.82408 0 410 2.3263e-06
1.75721 1.82408 0 410 2.4043e-06
1.75796 1.82408 0 410 2.48682e-06
1.75871 1.82408 0 410 2.57421e-06
1.75946 1.82408 0 410 2.66685e-06
1.76021 1.82408 0 410 2.76517e-06
1.76096 1.82408 0 410 2.86961e-06
1.76171 1.82408 0 410 2.98071e-06
1.76246 1.82408 0 410 3.09902e-06
1.76321 1.82408 0 410 3.22515e-06
1.76396 1.82408 0 410 3.35979e-06
1.76471 1.82408 0 410 3.50369e-06
1.76546 1.82408 0 410 3.65769e-06
1.76621 1.82408 0 410 3.8227e-06
1.76696 1.82408 0 410 3.99974e-06
1.76771 1.82408 0 410 4.18996e-06
1.76846 1.82408 0 410 4.39458e-06
1.76921 1.82408 0 410 4.615e-06
1.76996 1.82408 0 410 4.85273e-06
1.77071 1.82408 0 410 5.10945e-06
1.77146 1.82408 0 410 5.38702e-06
1.77221 1.82408 0 410 5.68743e-06
1.77296 1.82408 0 410 6.01288e-06
1.77371 1.82408 0 410 6.36568e-06
1.77446 1.82408 0 410 6.74842e-06
1.77521 1.82408 0 410 7.16369e-06
1.77596 1.82408 0 410 7.61418e-06
1.77671 1.82408 0 410 8.10258e-06
1.77746 1.82408 0 410 8.6314e-06
1.77821 1.82408 0 410 9.20283e-06
1.77896 1.82408 0 410 9.81842e-06
1.77971 1.82408 0 410 1.04789e-05
1.78046 1.82408 0 410 1.11834e-05
1.78121 1.82408 0 410 1.19295e-05
1.78196 1.82408 0 410 1.27117e-05
1.78271 1.82408 0 410 1.35218e-05
1.78346 1.82408 0 410 1.43479e-05
1.78421 1.82408 0 410 1.51739e-05
1.78496 1.82408 0 410 1.598e-05
1.78571 1.82408 0 410 1.67434e-05
1.78646 1.82408 0 410 1.74397e-05
1.78721 1.82408 0 410 1.80456e-05
1.78796 1.82408 0 410 1.85415e-05
1.78871 1.82408 0 410 1.89143e-05
1.78946 1.82408 0 410 1.91599e-05
1.79022 1.82408 0 410 1.9284e-05
1.79097 1.82408 0 410 1.93015e-05
1.79172 1.82408 0 410 1.9235e-05
1.79247 1.82408 0 410 1.91114e-05
1.79322 1.82408 0 410 1.89591e-05
1.79397 1.82408 0 410 1.88077e-05
1.79472 1.82408 0 410 1.86821e-05
1.79547 1.82408 0 410 1.86046e-05
1.79622 1.82408 0 410 1.85928e-05
1.79697 1.82408 0 410 1.86607e-05
1.79772 1.82408 0 410 1.88181e-05
1.79847 1.82408 0 410 1.90717e-05
1.79922 1.82408 0 410 1.94244e-05
1.79997 1.82408 0 410 1.98755e-05
1.80072 1.82408 0 410 2.04208e-05
1.80147 1.82408 0 410 2.10518e-05
1.80222 1.82408 0 410 2.17545e-05
1.80297 1.82408 0 410 2.25096e-05
1.80372 1.82408 0 410 2.32911e-05
1.80447 1.82408 0 410 2.40663e-05
1.80522 1.82408 0 410 2.47967e-05
1.80597 1.82408 0 410 2.54397e-05
1.80672 1.82408 0 410 2.59514e-05
1.80747 1.82408 0 410 2.63037e-05
1.80822 1.82408 0 410 2.64379e-05
1.80897 1.82408 0 410 2.63444e-05
1.80972 1.82408 0 410 2.60163e-05
1.81047 1.82408 0 410 2.54626e-05
1.81122 1.82408 0 410 2.47063e-05
1.81197 1.82408 0 410 2.37813e-05
1.81272 1.82408 0 410 2.27272e-05
1.81347 1.82408 0 410 2.15855e-05
1.81422 1.82408 0 410 2.03952e-05
1.81497 1.82408 0 410 1.91902e-05
1.81572 1.82408 0 410 1.79983e-05
1.81647 1.82408 0 410 1.68407e-05
1.81722 1.82408 0 410 1.57324e-05
1.81797 1.82408 0 410 1.4683e-05
1.81872 1.82408 0 410 1.3698e-05
1.81947 1.82408 0 410 1.27797e-05
1.82022 1.82408 0 410 1.19276e-05
1.82097 1.82408 0 410 1.11399e-05
1.82172 1.82408 0 410 1.04137e-05
1.82247 1.82408 0 410 9.74526e-06
1.82322 1.82408 0 410 9.13058e-06
1.82397 1.82408 0 410 8.56564e-06
1.82472 1.82408 0 410 8.04642e-06
1.82547 1.82408 0 410 7.56909e-06
1.82622 1.82408 0 410 7.13e-06
1.82697 1.82408 0 410 6.72577e-06
1.82772 1.82408 0 410 6.35331e-06
1.82847 1.82408 0 410 6.00969e-06
1.82922 1.82408 0 410 5.69236e-06
1.82997 1.82408 0 410 5.39896e-06
1.83072 1.82408 0 410 5.12732e-06
1.83147 1.82408 0 410 4.87551e-06
1.83222 1.82408 0 410 4.64178e-06
1.83297 1.82408 0 410 4.42456e-06
1.83372 1.82408 0 410 4.22241e-06
1.83447 1.82408 0 410 4.03406e-06
1.83522 1.82408 0 410 3.85833e-06
1.83597 1.82408 0 410 3.69416e-06
1.83672 1.82408 0 410 3.54063e-06
1.83747 1.82408 0 410 3.39687e-06
1.83822 1.82408 0 410 3.26211e-06
1.83897 1.82408 0 410 3.13565e-06
1.83972 1.82408 0 410 3.01684e-06
1.84047 1.82408 0 410 2.90511e-06
1.84122 1.82408 0 410 2.79993e-06
1.84197 1.82408 0 410 2.70082e-06
1.84272 1.82408 0 410 2.60734e-06
1.84347 1.82408 0 410 2.51911e-06
1.84422 1.82408 0 410 2.43574e-06
1.84497 1.82408 0 410 2.3569e-06
1.84572 1.82408 0 410 2.28231e-06
1.84647 1.82408 0 410 2.21169e-06
1.84722 1.82408 0 410 2.14476e-06
1.84797 1.82408 0 410 2.08131e-06
1.84872 1.82408 0 410 2.02113e-06
1.84947 1.82408 0 410 1.96401e-06
1.85023 1.82408 0 410 1.90978e-06
1.85098 1.82408 0 410 1.85828e-06
1.85173 1.82408 0 410 1.80935e-06
1.85248 1.82408 0 410 1.76285e-06
1.85323 1.82408 0 410 1.71867e-06
1.85398 1.82408 0 410 1.67668e-06
1.85473 1.82408 0 410 1.63678e-06
1.85548 1.82408 0 410 1.59887e-06
1.85623 1.82408 0 410 1.56286e-06
1.85698 1.82408 0 410 1.52867e-06
1.85773 1.82408 0 410 1.49622e-06
1.85848 1.82408 0 410 1.46544e-06
1.85923 1.82408 0 410 1.43625e-06
1.85998 1.82408 0 410 1.40858e-06
1.86073 1.82408 0 410 1.38235e-06
1.86148 1.82408 0 410 1.35748e-06
1.86223 1.82408 0 410 1.33389e-06
1.86298 1.82408 0 410 1.31145e-06
1.86373 1.82408 0 410 1.29005e-06
1.86448 1.82408 0 410 1.26955e-06
1.86523 1.82408 0 410 1.24979e-06
1.86598 1.82408 0 410 1.23057e-06
1.86673 1.82408 0 410 1.21169e-06
1.86748 1.82408 0 410 1.19294e-06
1.86823 1.82408 0 410 1.1741e-06
1.86898 1.82408 0 410 1.15498e-06
1.86973 1.82408 0 410 1.13541e-06
1.87048 1.82408 0 410 1.11525e-06
1.87123 1.82408 0 410 1.09445e-06
1.87198 1.82408 0 410 1.073e-06
1.87273 1.82408 0 410 1.05092e-06
1.87348 1.82408 0 410 1.02829e-06
1.87423 1.82408 0 410 1.0052e-06
1.87498 1.82408 0 410 9.81781e-07
1.87573 1.82408 0 410 9.58107e-07
1.87648 1.82408 0 410 9.34272e-07
1.87723 1.82408 0 410 9.10354e-07
1.87798 1.82408 0 410 8.86369e-07
1.87873 1.82408 0 410 8.62307e-07
1.87948 1.82408 0 410 8.38134e-07
1.88023 1.82408 0 410 8.13835e-07
1.88098 1.82408 0 410 7.89307e-07
1.88173 1.82408 0 410 7.64452e-07
1.88248 1.82408 0 410 7.3915e-07
1.88323 1.82408 0 410 7.13253e-07
1.88398 1.82408 0 410 6.8663e-07
1.88473 1.82408 0 410 6.59136e-07
1.88548 1.82408 0 410 6.30602e-07
1.88623 1.82408 0 410 6.00843e-07
1.88698 1.82408 0 410 5.69688e-07
1.88773 1.82408 0 410 5.36986e-07
1.88848 1.82408 0 410 5.026e-07
1.88923 1.82408 0 410 4.66434e-07
1.88998 1.82408 0 410 4.28422e-07
1.89073 1.82408 0 410 3.88572e-07
1.89148 1.82408 0 410 3.47018e-07
1.89223 1.82408 0 410 3.03997e-07
1.89298 1.82408 0 410 2.5986e-07
1.89373 1.82408 0 410 2.15092e-07
1.89448 1.82408 0 410 1.70391e-07
1.89523 1.82408 0 410 1.26496e-07
1.89598 1.82408 0 410 8.42328e-08
1.89673 1.82408 0 410 4.44242e-08
1.89748 1.82408 0 410 7.8225e-09
1.89823 1.82408 0 410 -2.49423e-08
1.89898 1.82408 0 410 -5.33965e-08
1.89973 1.82408 0 410 -7.70933e-08
1.90048 1.82408 0 410 -9.55029e-08
1.90123 1.82408 0 410 -1.07998e-07
1.90198 1.82408 0 410 -1.13556e-07
1.90273 1.82408 0 410 -1.10816e-07
1.90348 1.82408 0 410 -9.8126e-08
1.90423 1.82408 0 410 -7.38129e-08
1.90498 1.82408 0 410 -3.65216e-08
1.90573 1.82408 0 410 1.43539e-08
1.90648 1.82408 0 410 7.83147e-08
1.90723 1.82408 0 410 1.53573e-07
1.90798 1.82408 0 410 2.17798e-07
1.90873 1.82408 0 410 3.08328e-07
1.90948 1.82408 0 410 3.99131e-07
1.91024 1.82408 0 410 4.85931e-07
1.91099 1.82408 0 410 5.65149e-07
1.91174 1.82408 0 410 6.34206e-07
1.91249 1.82408 0 410 6.9151e-07
1.91324 1.82408 0 410 7.36923e-07
1.91399 1.82408 0 410 7.70765e-07
1.91474 1.82408 0 410 7.94073e-07
1.91549 1.82408 0 410 8.08247e-07
1.91624 1.82408 0 410 8.1476e-07
1.91699 1.82408 0 410 8.15141e-07
1.91774 1.82408 0 410 8.10725e-07
1.91849 1.82408 0 410 8.02736e-07
1.91924 1.82408 0 410 7.9219e-07
1.91999 1.82408 0 410 7.79917e-07
1.92074 1.82408 0 410 7.66577e-07
1.92149 1.82408 0 410 7.52683e-07
1.92224 1.82408 0 410 7.38623e-07
1.92299 1.82408 0 410 7.24694e-07
1.92374 1.82408 0 410 7.11086e-07
1.92449 1.82408 0 410 6.97951e-07
1.92524 1.82408 0 410 6.85391e-07
1.92599 1.82408 0 410 6.73456e-07
1.92674 1.82408 0 410 6.62176e-07
1.92749 1.82408 0 410 6.51565e-07
1.92824 1.82408 0 410 6.41619e-07
1.92899 1.82408 0 410 6.32324e-07
1.92974 1.82408 0 410 6.23663e-07
1.93049 1.82408 0 410 6.15602e-07
1.93124 1.82408 0 410 6.08135e-07
1.93199 1.82408 0 410 6.01201e-07
1.93274 1.82408 0 410 5.94784e-07
1.93349 1.82408 0 410 5.88864e-07
1.93424 1.82408 0 410 5.83399e-07
1.93499 1.82408 0 410 5.7837e-07
1.93574 1.82408 0 410 5.73752e-07
1.93649 1.82408 0 410 5.6952e-07
1.93724 1.82408 0 410 5.65654e-07
1.93799 1.82408 0 410 5.62132e-07
1.93874 1.82408 0 410 5.58935e-07
1.93949 1.82408 0 410 5.56049e-07
1.94024 1.82408 0 410 5.53452e-07
1.94099 1.82408 0 410 5.51131e-07
1.94174 1.82408 0 410 5.49073e-07
1.94249 1.82408 0 410 5.47266e-07
1.94324 1.82408 0 410 5.45698e-07
1.94399 1.82408 0 410 5.44358e-07
1.94474 1.82408 0 410 5.43239e-07
1.94549 1.82408 0 410 5.42331e-07
1.94624 1.82408 0 410 5.41626e-07
1.94699 1.82408 0 410 5.41117e-07
1.94774 1.82408 0 410 5.40799e-07
1.94849 1.82408 0 410 5.40665e-07
1.94924 1.82408 0 410 5.40713e-07
1.94999 1.82408 0 410 5.40934e-07
1.95074 1.82408 0 410 5.41327e-07
1.95149 1.82408 0 410 5.41888e-07
1.95224 1.82408 0 410 5.42614e-07
1.95299 1.82408 0 410 5.43502e-07
1.95374 1.82408 0 410 5.44551e-07
1.95449 1.82408 0 410 5.4576e-07
1.95524 1.82408 0 410 5.47126e-07
1.95599 1.82408 0 410 5.4865e-07
1.95674 1.82408 0 410 5.5033e-07
1.95749 1.82408 0 410 5.52166e-07
1.95824 1.82408 0 410 5.5416e-07
1.95899 1.82408 0 410 5.56309e-07
1.95974 1.82408 0 410 5.58617e-07
1.96049 1.82408 0 410 5.61083e-07
1.96124 1.82408 0 410 5.6371e-07
1.96199 1.82408 0 410 5.66499e-07
1.96274 1.82408 0 410 5.69453e-07
1.96349 1.82408 0 410 5.72572e-07
1.96424 1.82408 0 410 5.7586e-07
1.96499 1.82408 0 410 5.79321e-07
1.96574 1.82408 0 410 5.82956e-07
1.96649 1.82408 0 410 5.86771e-07
1.96724 1.82408 0 410 5.90768e-07
1.96799 1.82408 0 410 5.94953e-07
1.96874 1.82408 0 410 5.99329e-07
1.96949 1.82408 0 410 6.03903e-07
1.97025 1.82408 0 410 6.08679e-07
1.971 1.82408 0 410 6.13663e-07
1.97175 1.82408 0 410 6.18862e-07
1.9725 1.82408 0 410 6.24283e-07
1.97325 1.82408 0 410 6.29932e-07
1.974 1.82408 0 410 6.35818e-07
1.97475 1.82408 0 410 6.41949e-07
1.9755 1.82408 0 410 6.48333e-07
1.97625 1.82408 0 410 6.54981e-07
1.977 1.82408 0 410 6.61903e-07
1.97775 1.82408 0 410 6.69109e-07
1.9785 1.82408 0 410 6.76612e-07
1.97925 1.82408 0 410 6.84423e-07
1.98 1.82408 0 410 6.92557e-07
1.98075 1.82408 0 410 7.01027e-07
1.9815 1.82408 0 410 7.09848e-07
1.98225 1.82408 0 410 7.19038e-07
1.983 1.82408 0 410 7.28614e-07
1.98375 1.82408 0 410 7.38595e-07
1.9845 1.82408 0 410 7.49001e-07
1.98525 1.82408 0 410 7.59854e-07
1.986 1.82408 0 410 7.71178e-07
1.98675 1.82408 0 410 7.82998e-07
1.9875 1.82408 0 410 7.95341e-07
1.98825 1.82408 0 410 8.08236e-07
1.989 1.82408 0 410 8.21716e-07
1.98975 1.82408 0 410 8.35814e-07
1.9905 1.82408 0 410 8.50568e-07
1.99125 1.82408 0 410 8.66017e-07
1.992 1.82408 0 410 8.82205e-07
1.99275 1.82408 0 410 8.9918e-07
1.9935 1.82408 0 410 9.16991e-07
1.99425 1.82408 0 410 9.35696e-07
1.995 1.82408 0 410 9.55353e-07
1.99575 1.82408 0 410 9.7603e-07
1.9965 1.82408 0 410 9.97797e-07
1.99725 1.82408 0 410 1.02073e-06
1.998 1.82408 0 410 1.04492e-06
1.99875 1.82408 0 410 1.07046e-06
1.9995 1.82408 0 410 1.09744e-06
2.00025 1.82408 0 410 1.12598e-06
2.001 1.82408 0 410 1.15621e-06
2.00175 1.82408 0 410 1.18824e-06
2.0025 1.82408 0 410 1.22224e-06
2.00325 1.82408 0 410 1.25835e-06
2.004 1.82408 0 410 1.29675e-06
2.00475 1.82408 0 410 1.33763e-06
2.0055 1.82408 0 410 1.38119e-06
2.00625 1.82408 0 410 1.42765e-06
2.007 1.82408 0 410 1.47725e-06
2.00775 1.82408 0 410 1.53025e-06
2.0085 1.82408 0 410 1.58692e-06
2.00925 1.82408 0 410 1.64754e-06
2.01 1.82408 0 410 1.71243e-06
2.01075 1.82408 0 410 1.78188e-06
2.0115 1.82408 0 410 1.8562e-06
2.01225 1.82408 0 410 1.93569e-06
2.013 1.82408 0 410 2.02062e-06
2.01375 1.82408 0 410 2.11121e-06
2.0145 1.82408 0 410 2.20763e-06
2.01525 1.82408 0 410 2.3099e-06
2.016 1.82408 0 410 2.41794e-06
2.01675 1.82408 0 410 2.53144e-06
2.0175 1.82408 0 410 2.64986e-06
2.01825 1.82408 0 410 2.7723e-06
2.019 1.82408 0 410 2.89753e-06
2.01975 1.82408 0 410 3.02387e-06
2.0205 1.82408 0 410 3.1488e-06
2.02125 1.82408 0 410 3.27057e-06
2.022 1.82408 0 410 3.38591e-06
2.02275 1.82408 0 410 3.49171e-06
2.0235 1.82408 0 410 3.58486e-06
2.02425 1.82408 0 410 3.66254e-06
2.025 1.82408 0 410 3.72243e-06
2.02575 1.82408 0 410 3.76303e-06
2.0265 1.82408 0 410 3.78384e-06
2.02725 1.82408 0 410 3.7854e-06
2.028 1.82408 0 410 3.76929e-06
2.02875 1.82408 0 410 3.73784e-06
2.0295 1.82408 0 410 3.69397e-06
2.03026 1.82408 0 410 3.64091e-06
2.03101 1.82408 0 410 3.5819e-06
2.03176 1.82408 0 410 3.52e-06
