0.976329 1.82408 0 105 1.76364e-07
0.97708 1.82408 0 105 1.7606e-07
0.97783 1.82408 0 105 1.75753e-07
0.97858 1.82408 0 105 1.75964e-07
0.97933 1.82408 0 105 1.75678e-07
0.98008 1.82408 0 105 1.75399e-07
0.98083 1.82408 0 105 1.75133e-07
0.98158 1.82408 0 105 1.74868e-07
0.98233 1.82408 0 105 1.74612e-07
0.983081 1.82408 0 105 1.74369e-07
0.983831 1.82408 0 105 1.74125e-07
0.984581 1.82408 0 105 1.73884e-07
0.985331 1.82408 0 105 1.73655e-07
0.986081 1.82408 0 105 1.73431e-07
0.986831 1.82408 0 105 1.7321e-07
0.987581 1.82408 0 105 1.7347e-07
0.988331 1.82408 0 105 1.73281e-07
0.989082 1.82408 0 105 1.73098e-07
0.989832 1.82408 0 105 1.73651e-07
0.990582 1.82408 0 105 1.73464e-07
0.991332 1.82408 0 105 1.73273e-07
0.992082 1.82408 0 105 1.73107e-07
0.992832 1.82408 0 105 1.72939e-07
0.993582 1.82408 0 105 1.7277e-07
0.994332 1.82408 0 105 1.72609e-07
0.995083 1.82408 0 105 1.72459e-07
0.995833 1.82408 0 105 1.72312e-07
0.996583 1.82408 0 105 1.72599e-07
0.997333 1.82408 0 105 1.72465e-07
0.998083 1.82408 0 105 1.72344e-07
0.998833 1.82408 0 105 1.72232e-07
0.999583 1.82408 0 105 1.72114e-07
1.00033 1.82408 0 105 1.72004e-07
1.00108 1.82408 0 105 1.71903e-07
1.00183 1.82408 0 105 1.71807e-07
1.00258 1.82408 0 105 1.71713e-07
1.00333 1.82408 0 105 1.71628e-07
1.00408 1.82408 0 105 1.7155e-07
1.00483 1.82408 0 105 1.71477e-07
1.00558 1.82408 0 105 1.72435e-07
1.00633 1.82408 0 105 1.72368e-07
1.00708 1.82408 0 105 1.72299e-07
1.00783 1.82408 0 105 1.72245e-07
1.00858 1.82408 0 105 1.72191e-07
1.00933 1.82408 0 105 1.72136e-07
1.01009 1.82408 0 105 1.72098e-07
1.01084 1.82408 0 105 1.72059e-07
1.01159 1.82408 0 105 1.72032e-07
1.01234 1.82408 0 105 1.72008e-07
1.01309 1.82408 0 105 1.71988e-07
1.01384 1.82408 0 105 1.71969e-07
1.01459 1.82408 0 105 1.72315e-07
1.01534 1.82408 0 105 1.72318e-07
1.01609 1.82408 0 105 1.72314e-07
1.01684 1.82408 0 105 1.72316e-07
1.01759 1.82408 0 105 1.72325e-07
1.01834 1.82408 0 105 1.72341e-07
1.01909 1.82408 0 105 1.72357e-07
1.01984 1.82408 0 105 1.72385e-07
1.02059 1.82408 0 105 1.72416e-07
1.02134 1.82408 0 105 1.72456e-07
1.02209 1.82408 0 105 1.73042e-07
1.02284 1.82408 0 105 1.73083e-07
1.02359 1.82408 0 105 1.73123e-07
1.02434 1.82408 0 105 1.7351e-07
1.02509 1.82408 0 105 1.73568e-07
1.02584 1.82408 0 105 1.73625e-07
1.02659 1.82408 0 105 1.73688e-07
1.02734 1.82408 0 105 1.73754e-07
1.02809 1.82408 0 105 1.73828e-07
1.02884 1.82408 0 105 1.73909e-07
1.02959 1.82408 0 105 1.73994e-07
1.03034 1.82408 0 105 1.7408e-07
1.03109 1.82408 0 105 1.74172e-07
1.03184 1.82408 0 105 1.74271e-07
1.03259 1.82408 0 105 1.74374e-07
1.03334 1.82408 0 105 1.74795e-07
1.03409 1.82408 0 105 1.74908e-07
1.03484 1.82408 0 105 1.75028e-07
1.03559 1.82408 0 105 1.75148e-07
1.03634 1.82408 0 105 1.75274e-07
1.03709 1.82408 0 105 1.75406e-07
1.03784 1.82408 0 105 1.75542e-07
1.03859 1.82408 0 105 1.76164e-07
1.03934 1.82408 0 105 1.76307e-07
1.04009 1.82408 0 105 1.7645e-07
1.04084 1.82408 0 105 1.76597e-07
1.04159 1.82408 0 105 1.76753e-07
1.04234 1.82408 0 105 1.7721e-07
1.04309 1.82408 0 105 1.77374e-07
1.04384 1.82408 0 105 1.77545e-07
1.04459 1.82408 0 105 1.77719e-07
1.04534 1.82408 0 105 1.779e-07
1.04609 1.82408 0 105 1.78085e-07
1.04684 1.82408 0 105 1.78276e-07
1.04759 1.82408 0 105 1.78469e-07
1.04834 1.82408 0 105 1.78667e-07
1.04909 1.82408 0 105 1.78874e-07
1.04984 1.82408 0 105 1.79081e-07
1.05059 1.82408 0 105 1.79292e-07
1.05134 1.82408 0 105 1.79787e-07
1.05209 1.82408 0 105 1.80011e-07
1.05284 1.82408 0 105 1.80239e-07
1.05359 1.82408 0 105 1.80471e-07
1.05434 1.82408 0 105 1.8071e-07
1.05509 1.82408 0 105 1.80953e-07
1.05584 1.82408 0 105 1.81203e-07
1.05659 1.82408 0 105 1.81871e-07
1.05734 1.82408 0 105 1.82124e-07
1.05809 1.82408 0 105 1.82381e-07
1.05884 1.82408 0 105 1.82643e-07
1.05959 1.82408 0 105 1.82913e-07
1.06034 1.82408 0 105 1.83448e-07
1.06109 1.82408 0 105 1.83727e-07
1.06184 1.82408 0 105 1.84011e-07
1.06259 1.82408 0 105 1.84299e-07
1.06334 1.82408 0 105 1.84596e-07
1.06409 1.82408 0 105 1.84897e-07
1.06484 1.82408 0 105 1.85201e-07
1.06559 1.82408 0 105 1.85511e-07
1.06634 1.82408 0 105 1.85825e-07
1.06709 1.82408 0 105 1.86147e-07
1.06784 1.82408 0 105 1.86472e-07
1.06859 1.82408 0 105 1.86801e-07
1.06934 1.82408 0 105 1.87383e-07
1.0701 1.82408 0 105 1.87726e-07
1.07085 1.82408 0 105 1.88073e-07
1.0716 1.82408 0 105 1.88425e-07
1.07235 1.82408 0 105 1.88783e-07
1.0731 1.82408 0 105 1.89147e-07
1.07385 1.82408 0 105 1.89516e-07
1.0746 1.82408 0 105 1.90256e-07
1.07535 1.82408 0 105 1.90633e-07
1.0761 1.82408 0 105 1.91014e-07
1.07685 1.82408 0 105 1.91401e-07
1.0776 1.82408 0 105 1.92027e-07
1.07835 1.82408 0 105 1.92429e-07
1.0791 1.82408 0 105 1.92833e-07
1.07985 1.82408 0 105 1.93244e-07
1.0806 1.82408 0 105 1.9366e-07
1.08135 1.82408 0 105 1.94084e-07
1.0821 1.82408 0 105 1.94512e-07
1.08285 1.82408 0 105 1.94949e-07
1.0836 1.82408 0 105 1.95389e-07
1.08435 1.82408 0 105 1.95836e-07
1.0851 1.82408 0 105 1.96288e-07
1.08585 1.82408 0 105 1.96749e-07
1.0866 1.82408 0 105 1.97435e-07
1.08735 1.82408 0 105 1.97907e-07
1.0881 1.82408 0 105 1.98384e-07
1.08885 1.82408 0 105 1.98867e-07
1.0896 1.82408 0 105 1.99358e-07
1.09035 1.82408 0 105 1.99853e-07
1.0911 1.82408 0 105 2.00358e-07
1.09185 1.82408 0 105 2.00868e-07
1.0926 1.82408 0 105 2.01385e-07
1.09335 1.82408 0 105 2.02229e-07
1.0941 1.82408 0 105 2.02756e-07
1.09485 1.82408 0 105 2.03503e-07
1.0956 1.82408 0 105 2.04043e-07
1.09635 1.82408 0 105 2.04592e-07
1.0971 1.82408 0 105 2.05149e-07
1.09785 1.82408 0 105 2.0571e-07
1.0986 1.82408 0 105 2.06278e-07
1.09935 1.82408 0 105 2.06854e-07
1.1001 1.82408 0 105 2.07436e-07
1.10085 1.82408 0 105 2.08028e-07
1.1016 1.82408 0 105 2.08626e-07
1.10235 1.82408 0 105 2.09231e-07
1.1031 1.82408 0 105 2.10047e-07
1.10385 1.82408 0 105 2.10667e-07
1.1046 1.82408 0 105 2.11297e-07
1.10535 1.82408 0 105 2.11935e-07
1.1061 1.82408 0 105 2.1258e-07
1.10685 1.82408 0 105 2.13233e-07
1.1076 1.82408 0 105 2.13893e-07
1.10835 1.82408 0 105 2.14563e-07
1.1091 1.82408 0 105 2.15239e-07
1.10985 1.82408 0 105 2.15922e-07
1.1106 1.82408 0 105 2.16613e-07
1.11135 1.82408 0 105 2.17508e-07
1.1121 1.82408 0 105 2.18217e-07
1.11285 1.82408 0 105 2.19222e-07
1.1136 1.82408 0 105 2.19949e-07
1.11435 1.82408 0 105 2.20684e-07
1.1151 1.82408 0 105 2.21428e-07
1.11585 1.82408 0 105 2.2218e-07
1.1166 1.82408 0 105 2.22943e-07
1.11735 1.82408 0 105 2.23714e-07
1.1181 1.82408 0 105 2.24495e-07
1.11885 1.82408 0 105 2.25284e-07
1.1196 1.82408 0 105 2.26269e-07
1.12035 1.82408 0 105 2.27075e-07
1.1211 1.82408 0 105 2.27895e-07
1.12185 1.82408 0 105 2.28724e-07
1.1226 1.82408 0 105 2.29563e-07
1.12335 1.82408 0 105 2.30411e-07
1.1241 1.82408 0 105 2.3127e-07
1.12485 1.82408 0 105 2.32141e-07
1.1256 1.82408 0 105 2.33021e-07
1.12635 1.82408 0 105 2.33914e-07
1.1271 1.82408 0 105 2.34997e-07
1.12785 1.82408 0 105 2.35911e-07
1.1286 1.82408 0 105 2.36837e-07
1.12935 1.82408 0 105 2.37772e-07
1.13011 1.82408 0 105 2.38716e-07
1.13086 1.82408 0 105 2.39674e-07
1.13161 1.82408 0 105 2.40643e-07
1.13236 1.82408 0 105 2.41627e-07
1.13311 1.82408 0 105 2.42877e-07
1.13386 1.82408 0 105 2.43883e-07
1.13461 1.82408 0 105 2.45073e-07
1.13536 1.82408 0 105 2.46104e-07
1.13611 1.82408 0 105 2.47145e-07
1.13686 1.82408 0 105 2.48202e-07
1.13761 1.82408 0 105 2.49273e-07
1.13836 1.82408 0 105 2.50357e-07
1.13911 1.82408 0 105 2.51456e-07
1.13986 1.82408 0 105 2.52561e-07
1.14061 1.82408 0 105 2.53682e-07
1.14136 1.82408 0 105 2.54815e-07
1.14211 1.82408 0 105 2.56135e-07
1.14286 1.82408 0 105 2.57303e-07
1.14361 1.82408 0 105 2.58482e-07
1.14436 1.82408 0 105 2.59678e-07
1.14511 1.82408 0 105 2.60893e-07
1.14586 1.82408 0 105 2.6212e-07
1.14661 1.82408 0 105 2.63362e-07
1.14736 1.82408 0 105 2.6462e-07
1.14811 1.82408 0 105 2.65894e-07
1.14886 1.82408 0 105 2.67183e-07
1.14961 1.82408 0 105 2.68651e-07
1.15036 1.82408 0 105 2.69977e-07
1.15111 1.82408 0 105 2.71316e-07
1.15186 1.82408 0 105 2.72671e-07
1.15261 1.82408 0 105 2.74047e-07
1.15336 1.82408 0 105 2.75442e-07
1.15411 1.82408 0 105 2.77088e-07
1.15486 1.82408 0 105 2.78515e-07
1.15561 1.82408 0 105 2.79965e-07
1.15636 1.82408 0 105 2.81593e-07
1.15711 1.82408 0 105 2.83082e-07
1.15786 1.82408 0 105 2.84584e-07
1.15861 1.82408 0 105 2.86107e-07
1.15936 1.82408 0 105 2.87654e-07
1.16011 1.82408 0 105 2.89222e-07
1.16086 1.82408 0 105 2.9081e-07
1.16161 1.82408 0 105 2.92421e-07
1.16236 1.82408 0 105 2.94049e-07
1.16311 1.82408 0 105 2.95863e-07
1.16386 1.82408 0 105 2.97535e-07
1.16461 1.82408 0 105 2.99237e-07
1.16536 1.82408 0 105 3.00958e-07
1.16611 1.82408 0 105 3.02709e-07
1.16686 1.82408 0 105 3.04475e-07
1.16761 1.82408 0 105 3.06269e-07
1.16836 1.82408 0 105 3.0809e-07
1.16911 1.82408 0 105 3.10084e-07
1.16986 1.82408 0 105 3.11955e-07
1.17061 1.82408 0 105 3.13853e-07
1.17136 1.82408 0 105 3.15781e-07
1.17211 1.82408 0 105 3.17735e-07
1.17286 1.82408 0 105 3.19717e-07
1.17361 1.82408 0 105 3.21724e-07
1.17436 1.82408 0 105 3.23768e-07
1.17511 1.82408 0 105 3.25972e-07
1.17586 1.82408 0 105 3.28282e-07
1.17661 1.82408 0 105 3.30408e-07
1.17736 1.82408 0 105 3.32565e-07
1.17811 1.82408 0 105 3.34757e-07
1.17886 1.82408 0 105 3.36981e-07
1.17961 1.82408 0 105 3.39233e-07
1.18036 1.82408 0 105 3.41525e-07
1.18111 1.82408 0 105 3.43998e-07
1.18186 1.82408 0 105 3.46353e-07
1.18261 1.82408 0 105 3.48738e-07
1.18336 1.82408 0 105 3.51169e-07
1.18411 1.82408 0 105 3.53632e-07
1.18486 1.82408 0 105 3.56134e-07
1.18561 1.82408 0 105 3.58675e-07
1.18636 1.82408 0 105 3.61405e-07
1.18711 1.82408 0 105 3.64026e-07
1.18786 1.82408 0 105 3.66693e-07
1.18861 1.82408 0 105 3.69397e-07
1.18936 1.82408 0 105 3.72138e-07
1.19012 1.82408 0 105 3.74925e-07
1.19087 1.82408 0 105 3.77762e-07
1.19162 1.82408 0 105 3.80787e-07
1.19237 1.82408 0 105 3.83713e-07
1.19312 1.82408 0 105 3.8669e-07
1.19387 1.82408 0 105 3.89716e-07
1.19462 1.82408 0 105 3.9279e-07
1.19537 1.82408 0 105 3.95908e-07
1.19612 1.82408 0 105 3.99221e-07
1.19687 1.82408 0 105 4.02445e-07
1.19762 1.82408 0 105 4.05719e-07
1.19837 1.82408 0 105 4.09263e-07
1.19912 1.82408 0 105 4.12656e-07
1.19987 1.82408 0 105 4.16242e-07
1.20062 1.82408 0 105 4.19762e-07
1.20137 1.82408 0 105 4.23324e-07
1.20212 1.82408 0 105 4.26953e-07
1.20287 1.82408 0 105 4.30638e-07
1.20362 1.82408 0 105 4.34533e-07
1.20437 1.82408 0 105 4.38357e-07
1.20512 1.82408 0 105 4.4225e-07
1.20587 1.82408 0 105 4.46214e-07
1.20662 1.82408 0 105 4.50237e-07
1.20737 1.82408 0 105 4.54477e-07
1.20812 1.82408 0 105 4.58652e-07
1.20887 1.82408 0 105 4.62906e-07
1.20962 1.82408 0 105 4.67237e-07
1.21037 1.82408 0 105 4.71779e-07
1.21112 1.82408 0 105 4.7627e-07
1.21187 1.82408 0 105 4.80849e-07
1.21262 1.82408 0 105 4.85646e-07
1.21337 1.82408 0 105 4.90394e-07
1.21412 1.82408 0 105 4.9523e-07
1.21487 1.82408 0 105 5.00302e-07
1.21562 1.82408 0 105 5.05334e-07
1.21637 1.82408 0 105 5.10588e-07
1.21712 1.82408 0 105 5.15815e-07
1.21787 1.82408 0 105 5.21269e-07
1.21862 1.82408 0 105 5.26879e-07
1.21937 1.82408 0 105 5.32416e-07
1.22012 1.82408 0 105 5.38074e-07
1.22087 1.82408 0 105 5.4384e-07
1.22162 1.82408 0 105 5.49723e-07
1.22237 1.82408 0 105 5.55937e-07
1.22312 1.82408 0 105 5.62057e-07
1.22387 1.82408 0 105 5.68321e-07
1.22462 1.82408 0 105 5.74708e-07
1.22537 1.82408 0 105 5.8124e-07
1.22612 1.82408 0 105 5.87899e-07
1.22687 1.82408 0 105 5.94701e-07
1.22762 1.82408 0 105 6.01652e-07
1.22837 1.82408 0 105 6.08758e-07
1.22912 1.82408 0 105 6.16019e-07
1.22987 1.82408 0 105 6.23444e-07
1.23062 1.82408 0 105 6.31019e-07
1.23137 1.82408 0 105 6.38765e-07
1.23212 1.82408 0 105 6.46693e-07
1.23287 1.82408 0 105 6.54797e-07
1.23362 1.82408 0 105 6.63087e-07
1.23437 1.82408 0 105 6.71583e-07
1.23512 1.82408 0 105 6.80261e-07
1.23587 1.82408 0 105 6.89148e-07
1.23662 1.82408 0 105 6.98239e-07
1.23737 1.82408 0 105 7.07559e-07
1.23812 1.82408 0 105 7.17098e-07
1.23887 1.82408 0 105 7.26869e-07
1.23962 1.82408 0 105 7.3687e-07
1.24037 1.82408 0 105 7.47129e-07
1.24112 1.82408 0 105 7.57635e-07
1.24187 1.82408 0 105 7.68403e-07
1.24262 1.82408 0 105 7.79452e-07
1.24337 1.82408 0 105 7.90765e-07
1.24412 1.82408 0 105 8.02388e-07
1.24487 1.82408 0 105 8.14305e-07
1.24562 1.82408 0 105 8.26534e-07
1.24637 1.82408 0 105 8.39287e-07
1.24712 1.82408 0 105 8.52175e-07
1.24787 1.82408 0 105 8.65414e-07
1.24862 1.82408 0 105 8.79008e-07
1.24937 1.82408 0 105 8.92973e-07
1.25013 1.82408 0 105 9.07326e-07
1.25088 1.82408 0 105 9.22065e-07
1.25163 1.82408 0 105 9.37237e-07
1.25238 1.82408 0 105 9.52846e-07
1.25313 1.82408 0 105 9.68895e-07
1.25388 1.82408 0 105 9.85404e-07
1.25463 1.82408 0 105 1.00239e-06
1.25538 1.82408 0 105 1.01988e-06
1.25613 1.82408 0 105 1.03789e-06
1.25688 1.82408 0 105 1.05647e-06
1.25763 1.82408 0 105 1.07558e-06
1.25838 1.82408 0 105 1.0953e-06
1.25913 1.82408 0 105 1.11564e-06
1.25988 1.82408 0 105 1.13662e-06
1.26063 1.82408 0 105 1.15826e-06
1.26138 1.82408 0 105 1.18059e-06
1.26213 1.82408 0 105 1.20364e-06
1.26288 1.82408 0 105 1.22746e-06
1.26363 1.82408 0 105 1.25208e-06
1.26438 1.82408 0 105 1.27752e-06
1.26513 1.82408 0 105 1.30382e-06
1.26588 1.82408 0 105 1.33101e-06
1.26663 1.82408 0 105 1.35918e-06
1.26738 1.82408 0 105 1.38831e-06
1.26813 1.82408 0 105 1.41847e-06
1.26888 1.82408 0 105 1.44974e-06
1.26963 1.82408 0 105 1.48212e-06
1.27038 1.82408 0 105 1.51573e-06
1.27113 1.82408 0 105 1.55057e-06
1.27188 1.82408 0 105 1.58697e-06
1.27263 1.82408 0 105 1.62453e-06
1.27338 1.82408 0 105 1.66354e-06
1.27413 1.82408 0 105 1.70408e-06
1.27488 1.82408 0 105 1.74625e-06
1.27563 1.82408 0 105 1.79012e-06
1.27638 1.82408 0 105 1.83577e-06
1.27713 1.82408 0 105 1.88329e-06
1.27788 1.82408 0 105 1.93285e-06
1.27863 1.82408 0 105 1.98449e-06
1.27938 1.82408 0 105 2.03838e-06
1.28013 1.82408 0 105 2.09463e-06
1.28088 1.82408 0 105 2.15335e-06
1.28163 1.82408 0 105 2.21472e-06
1.28238 1.82408 0 105 2.27894e-06
1.28313 1.82408 0 105 2.34611e-06
1.28388 1.82408 0 105 2.41648e-06
1.28463 1.82408 0 105 2.4902e-06
1.28538 1.82408 0 105 2.5675e-06
1.28613 1.82408 0 105 2.64867e-06
1.28688 1.82408 0 105 2.73388e-06
1.28763 1.82408 0 105 2.82342e-06
1.28838 1.82408 0 105 2.91766e-06
1.28913 1.82408 0 105 3.01687e-06
1.28988 1.82408 0 105 3.1214e-06
1.29063 1.82408 0 105 3.23165e-06
1.29138 1.82408 0 105 3.34803e-06
1.29213 1.82408 0 105 3.47097e-06
1.29288 1.82408 0 105 3.60103e-06
1.29363 1.82408 0 105 3.73866e-06
1.29438 1.82408 0 105 3.88451e-06
1.29513 1.82408 0 105 4.03931e-06
1.29588 1.82408 0 105 4.20368e-06
1.29663 1.82408 0 105 4.37855e-06
1.29738 1.82408 0 105 4.56461e-06
1.29813 1.82408 0 105 4.763e-06
1.29888 1.82408 0 105 4.97492e-06
1.29963 1.82408 0 105 5.20109e-06
1.30038 1.82408 0 105 5.44318e-06
1.30113 1.82408 0 105 5.70262e-06
1.30188 1.82408 0 105 5.98106e-06
1.30263 1.82408 0 105 6.28019e-06
1.30338 1.82408 0 105 6.60232e-06
1.30413 1.82408 0 105 6.9496e-06
1.30488 1.82408 0 105 7.3247e-06
1.30563 1.82408 0 105 7.73043e-06
1.30638 1.82408 0 105 8.17009e-06
1.30713 1.82408 0 105 8.64742e-06
1.30788 1.82408 0 105 9.1667e-06
1.30863 1.82408 0 105 9.73245e-06
1.30938 1.82408 0 105 1.03505e-05
1.31014 1.82408 0 105 1.10267e-05
1.31089 1.82408 0 105 1.17682e-05
1.31164 1.82408 0 105 1.25829e-05
1.31239 1.82408 0 105 1.34799e-05
1.31314 1.82408 0 105 1.44695e-05
1.31389 1.82408 0 105 1.55634e-05
1.31464 1.82408 0 105 1.67748e-05
1.31539 1.82408 0 105 1.81194e-05
1.31614 1.82408 0 105 1.9614e-05
1.31689 1.82408 0 105 2.12773e-05
1.31764 1.82408 0 105 2.31299e-05
1.31839 1.82408 0 105 2.51943e-05
1.31914 1.82408 0 105 2.74945e-05
1.31989 1.82408 0 105 3.00535e-05
1.32064 1.82408 0 105 3.28936e-05
1.32139 1.82408 0 105 3.60318e-05
1.32214 1.82408 0 105 3.94781e-05
1.32289 1.82408 0 105 4.32267e-05
1.32364 1.82408 0 105 4.72501e-05
1.32439 1.82408 0 105 5.14885e-05
1.32514 1.82408 0 105 5.58418e-05
1.32589 1.82408 0 105 6.0162e-05
1.32664 1.82408 0 105 6.42461e-05
1.32739 1.82408 0 105 6.7852e-05
1.32814 1.82408 0 105 7.07181e-05
1.32889 1.82408 0 105 7.26027e-05
1.32964 1.82408 0 105 7.33279e-05
1.33039 1.82408 0 105 7.28232e-05
1.33114 1.82408 0 105 7.11364e-05
1.33189 1.82408 0 105 6.84253e-05
1.33264 1.82408 0 105 6.49227e-05
1.33339 1.82408 0 105 6.08913e-05
1.33414 1.82408 0 105 5.658e-05
1.33489 1.82408 0 105 5.21999e-05
1.33564 1.82408 0 105 4.79125e-05
1.33639 1.82408 0 105 4.38268e-05
1.33714 1.82408 0 105 4.00091e-05
1.33789 1.82408 0 105 3.64927e-05
1.33864 1.82408 0 105 3.32866e-05
1.33939 1.82408 0 105 3.03843e-05
1.34014 1.82408 0 105 2.77688e-05
1.34089 1.82408 0 105 2.54185e-05
1.34164 1.82408 0 105 2.33101e-05
1.34239 1.82408 0 105 2.14189e-05
1.34314 1.82408 0 105 1.97223e-05
1.34389 1.82408 0 105 1.81992e-05
1.34464 1.82408 0 105 1.68297e-05
1.34539 1.82408 0 105 1.55968e-05
1.34614 1.82408 0 105 1.44848e-05
1.34689 1.82408 0 105 1.34798e-05
1.34764 1.82408 0 105 1.25698e-05
1.34839 1.82408 0 105 1.17439e-05
1.34914 1.82408 0 105 1.09932e-05
1.34989 1.82408 0 105 1.0309e-05
1.35064 1.82408 0 105 9.68445e-06
1.35139 1.82408 0 105 9.11305e-06
1.35214 1.82408 0 105 8.58926e-06
1.35289 1.82408 0 105 8.10823e-06
1.35364 1.82408 0 105 7.6655e-06
1.35439 1.82408 0 105 7.25732e-06
1.35514 1.82408 0 105 6.8795e-06
1.35589 1.82408 0 105 6.53083e-06
1.35664 1.82408 0 105 6.2077e-06
1.35739 1.82408 0 105 5.90779e-06
1.35814 1.82408 0 105 5.62905e-06
1.35889 1.82408 0 105 5.36948e-06
1.35964 1.82408 0 105 5.12747e-06
1.36039 1.82408 0 105 4.90154e-06
1.36114 1.82408 0 105 4.69034e-06
1.36189 1.82408 0 105 4.49263e-06
1.36264 1.82408 0 105 4.30728e-06
1.36339 1.82408 0 105 4.13328e-06
1.36414 1.82408 0 105 3.96985e-06
1.36489 1.82408 0 105 3.81605e-06
1.36564 1.82408 0 105 3.6712e-06
1.36639 1.82408 0 105 3.53461e-06
1.36714 1.82408 0 105 3.40576e-06
1.36789 1.82408 0 105 3.28401e-06
1.36864 1.82408 0 105 3.16889e-06
1.36939 1.82408 0 105 3.06002e-06
1.37015 1.82408 0 105 2.95684e-06
1.3709 1.82408 0 105 2.85902e-06
1.37165 1.82408 0 105 2.76617e-06
1.3724 1.82408 0 105 2.67797e-06
1.37315 1.82408 0 105 2.59417e-06
1.3739 1.82408 0 105 2.5144e-06
1.37465 1.82408 0 105 2.43847e-06
1.3754 1.82408 0 105 2.36612e-06
1.37615 1.82408 0 105 2.29716e-06
1.3769 1.82408 0 105 2.23136e-06
1.37765 1.82408 0 105 2.16852e-06
1.3784 1.82408 0 105 2.10858e-06
1.37915 1.82408 0 105 2.05125e-06
1.3799 1.82408 0 105 1.9964e-06
1.38065 1.82408 0 105 1.94391e-06
1.3814 1.82408 0 105 1.89366e-06
1.38215 1.82408 0 105 1.84553e-06
1.3829 1.82408 0 105 1.79942e-06
1.38365 1.82408 0 105 1.75512e-06
1.3844 1.82408 0 105 1.71262e-06
1.38515 1.82408 0 105 1.67119e-06
1.3859 1.82408 0 105 1.63201e-06
1.38665 1.82408 0 105 1.59433e-06
1.3874 1.82408 0 105 1.55812e-06
1.38815 1.82408 0 105 1.52333e-06
1.3889 1.82408 0 105 1.48981e-06
1.38965 1.82408 0 105 1.45753e-06
1.3904 1.82408 0 105 1.42643e-06
1.39115 1.82408 0 105 1.39647e-06
1.3919 1.82408 0 105 1.3676e-06
1.39265 1.82408 0 105 1.3398e-06
1.3934 1.82408 0 105 1.31297e-06
1.39415 1.82408 0 105 1.28706e-06
1.3949 1.82408 0 105 1.262e-06
1.39565 1.82408 0 105 1.23782e-06
1.3964 1.82408 0 105 1.21445e-06
1.39715 1.82408 0 105 1.19191e-06
1.3979 1.82408 0 105 1.17013e-06
1.39865 1.82408 0 105 1.14905e-06
1.3994 1.82408 0 105 1.12866e-06
1.40015 1.82408 0 105 1.10891e-06
1.4009 1.82408 0 105 1.0898e-06
1.40165 1.82408 0 105 1.07131e-06
1.4024 1.82408 0 105 1.0534e-06
1.40315 1.82408 0 105 1.03607e-06
1.4039 1.82408 0 105 1.01928e-06
1.40465 1.82408 0 105 1.003e-06
1.4054 1.82408 0 105 9.8719e-07
1.40615 1.82408 0 105 9.71865e-07
1.4069 1.82408 0 105 9.57044e-07
1.40765 1.82408 0 105 9.4265e-07
1.4084 1.82408 0 105 9.28698e-07
1.40915 1.82408 0 105 9.15114e-07
1.4099 1.82408 0 105 9.01963e-07
1.41065 1.82408 0 105 8.89175e-07
1.4114 1.82408 0 105 8.76762e-07
1.41215 1.82408 0 105 8.64708e-07
1.4129 1.82408 0 105 8.52994e-07
1.41365 1.82408 0 105 8.41622e-07
1.4144 1.82408 0 105 8.3057e-07
1.41515 1.82408 0 105 8.19824e-07
1.4159 1.82408 0 105 8.09363e-07
1.41665 1.82408 0 105 7.98698e-07
1.4174 1.82408 0 105 7.88868e-07
1.41815 1.82408 0 105 7.79274e-07
1.4189 1.82408 0 105 7.6992e-07
1.41965 1.82408 0 105 7.60847e-07
1.4204 1.82408 0 105 7.51999e-07
1.42115 1.82408 0 105 7.43422e-07
1.4219 1.82408 0 105 7.35035e-07
1.42265 1.82408 0 105 7.26881e-07
1.4234 1.82408 0 105 7.18925e-07
1.42415 1.82408 0 105 7.11223e-07
1.4249 1.82408 0 105 7.03729e-07
1.42565 1.82408 0 105 6.96416e-07
1.4264 1.82408 0 105 6.89298e-07
1.42715 1.82408 0 105 6.82351e-07
1.4279 1.82408 0 105 6.7561e-07
1.42865 1.82408 0 105 6.69061e-07
1.4294 1.82408 0 105 6.62684e-07
1.43016 1.82408 0 105 6.56436e-07
1.43091 1.82408 0 105 6.50377e-07
1.43166 1.82408 0 105 6.44455e-07
1.43241 1.82408 0 105 6.38716e-07
1.43316 1.82408 0 105 6.33088e-07
1.43391 1.82408 0 105 6.27625e-07
1.43466 1.82408 0 105 6.22273e-07
1.43541 1.82408 0 105 6.17097e-07
1.43616 1.82408 0 105 6.1207e-07
1.43691 1.82408 0 105 6.0712e-07
1.43766 1.82408 0 105 6.02347e-07
1.43841 1.82408 0 105 5.97672e-07
1.43916 1.82408 0 105 5.93159e-07
1.43991 1.82408 0 105 5.88749e-07
1.44066 1.82408 0 105 5.84458e-07
1.44141 1.82408 0 105 5.80258e-07
1.44216 1.82408 0 105 5.76204e-07
1.44291 1.82408 0 105 5.72236e-07
1.44366 1.82408 0 105 5.68383e-07
1.44441 1.82408 0 105 5.6463e-07
1.44516 1.82408 0 105 5.60939e-07
1.44591 1.82408 0 105 5.57372e-07
1.44666 1.82408 0 105 5.53906e-07
1.44741 1.82408 0 105 5.5052e-07
1.44816 1.82408 0 105 5.47285e-07
1.44891 1.82408 0 105 5.44076e-07
1.44966 1.82408 0 105 5.40439e-07
1.45041 1.82408 0 105 5.37465e-07
1.45116 1.82408 0 105 5.34568e-07
1.45191 1.82408 0 105 5.31716e-07
1.45266 1.82408 0 105 5.28983e-07
