0.865983 1.4382 0 440 1.56947e-06
0.867184 1.4382 0 440 1.51187e-06
0.868384 1.4382 0 440 1.45782e-06
0.869585 1.4382 0 440 1.40694e-06
0.870785 1.4382 0 440 1.35801e-06
0.871986 1.4382 0 440 1.3127e-06
0.873187 1.4382 0 440 1.26985e-06
0.874387 1.4382 0 440 1.22865e-06
0.875588 1.4382 0 440 1.18909e-06
0.876788 1.4382 0 440 1.15119e-06
0.877989 1.4382 0 440 1.11423e-06
0.87919 1.4382 0 440 1.07801e-06
0.88039 1.4382 0 440 1.04219e-06
0.881591 1.4382 0 440 1.00615e-06
0.882791 1.4382 0 440 9.69344e-07
0.883992 1.4382 0 440 9.31365e-07
0.885193 1.4382 0 440 8.90546e-07
0.886393 1.4382 0 440 8.45968e-07
0.887594 1.4382 0 440 7.96626e-07
0.888794 1.4382 0 440 7.40062e-07
0.889995 1.4382 0 440 6.72826e-07
0.891196 1.4382 0 440 5.91225e-07
0.892396 1.4382 0 440 4.88731e-07
0.893597 1.4382 0 440 3.55618e-07
0.894797 1.4382 0 440 1.79471e-07
0.895998 1.4382 0 440 -6.20169e-08
0.897199 1.4382 0 440 -3.99613e-07
0.898399 1.4382 0 440 -9.00858e-07
0.8996 1.4382 0 440 -1.61246e-06
0.9008 1.4382 0 440 -2.65237e-06
0.902001 1.4382 0 440 -4.14026e-06
0.903202 1.4382 0 440 -6.1065e-06
0.904402 1.4382 0 440 -8.18062e-06
0.905603 1.4382 0 440 -9.05107e-06
0.906803 1.4382 0 440 -6.78139e-06
0.908004 1.4382 0 440 -1.5067e-06
0.909205 1.4382 0 440 3.42007e-06
0.910405 1.4382 0 440 5.68738e-06
0.911606 1.4382 0 440 5.84294e-06
0.912806 1.4382 0 440 5.12931e-06
0.914007 1.4382 0 440 4.26576e-06
0.915208 1.4382 0 440 3.51201e-06
0.916408 1.4382 0 440 2.91607e-06
0.917609 1.4382 0 440 2.46234e-06
0.918809 1.4382 0 440 2.12002e-06
0.92001 1.4382 0 440 1.86035e-06
0.921211 1.4382 0 440 1.66271e-06
0.922411 1.4382 0 440 1.51112e-06
0.923612 1.4382 0 440 1.39391e-06
0.924812 1.4382 0 440 1.30313e-06
0.926013 1.4382 0 440 1.24264e-06
0.927214 1.4382 0 440 1.18795e-06
0.928414 1.4382 0 440 1.14742e-06
0.929615 1.4382 0 440 1.11919e-06
0.930815 1.4382 0 440 1.10253e-06
0.932016 1.4382 0 440 1.09684e-06
0.933217 1.4382 0 440 1.10302e-06
0.934417 1.4382 0 440 1.12104e-06
0.935618 1.4382 0 440 1.15742e-06
0.936818 1.4382 0 440 1.21592e-06
0.938019 1.4382 0 440 1.30477e-06
0.93922 1.4382 0 440 1.43612e-06
0.94042 1.4382 0 440 1.62614e-06
0.941621 1.4382 0 440 1.88876e-06
0.942821 1.4382 0 440 2.21191e-06
0.944022 1.4382 0 440 2.509e-06
0.945223 1.4382 0 440 2.61755e-06
0.946423 1.4382 0 440 2.46033e-06
0.947624 1.4382 0 440 2.15295e-06
0.948824 1.4382 0 440 1.84447e-06
0.950025 1.4382 0 440 1.5984e-06
0.951226 1.4382 0 440 1.41828e-06
0.952426 1.4382 0 440 1.28971e-06
0.953627 1.4382 0 440 1.19808e-06
0.954827 1.4382 0 440 1.13346e-06
0.956028 1.4382 0 440 1.08603e-06
0.957229 1.4382 0 440 1.05178e-06
0.958429 1.4382 0 440 1.02726e-06
0.95963 1.4382 0 440 1.0101e-06
0.96083 1.4382 0 440 9.98648e-07
0.962031 1.4382 0 440 9.91708e-07
0.963232 1.4382 0 440 9.88466e-07
0.964432 1.4382 0 440 9.8834e-07
0.965633 1.4382 0 440 9.90856e-07
0.966833 1.4382 0 440 9.95726e-07
0.968034 1.4382 0 440 1.00271e-06
0.969235 1.4382 0 440 1.01161e-06
0.970435 1.4382 0 440 1.02216e-06
0.971636 1.4382 0 440 1.03462e-06
0.972836 1.4382 0 440 1.04878e-06
0.974037 1.4382 0 440 1.0646e-06
0.975238 1.4382 0 440 1.08209e-06
0.976438 1.4382 0 440 1.10126e-06
0.977639 1.4382 0 440 1.12217e-06
0.978839 1.4382 0 440 1.14486e-06
0.98004 1.4382 0 440 1.16939e-06
0.981241 1.4382 0 440 1.19587e-06
0.982441 1.4382 0 440 1.2244e-06
0.983642 1.4382 0 440 1.2551e-06
0.984842 1.4382 0 440 1.28834e-06
0.986043 1.4382 0 440 1.32379e-06
0.987244 1.4382 0 440 1.36189e-06
0.988444 1.4382 0 440 1.40284e-06
0.989645 1.4382 0 440 1.44689e-06
0.990845 1.4382 0 440 1.49429e-06
0.992046 1.4382 0 440 1.54534e-06
0.993247 1.4382 0 440 1.60038e-06
0.994447 1.4382 0 440 1.65983e-06
0.995648 1.4382 0 440 1.72411e-06
0.996848 1.4382 0 440 1.79372e-06
0.998049 1.4382 0 440 1.86927e-06
0.99925 1.4382 0 440 1.95141e-06
1.00045 1.4382 0 440 2.0409e-06
1.00165 1.4382 0 440 2.13865e-06
1.00285 1.4382 0 440 2.24577e-06
1.00405 1.4382 0 440 2.36345e-06
1.00525 1.4382 0 440 2.49317e-06
1.00645 1.4382 0 440 2.63668e-06
1.00765 1.4382 0 440 2.79608e-06
1.00885 1.4382 0 440 2.97398e-06
1.01006 1.4382 0 440 3.17201e-06
1.01126 1.4382 0 440 3.3967e-06
1.01246 1.4382 0 440 3.65162e-06
1.01366 1.4382 0 440 3.94267e-06
1.01486 1.4382 0 440 4.27754e-06
1.01606 1.4382 0 440 4.66632e-06
1.01726 1.4382 0 440 5.12196e-06
1.01846 1.4382 0 440 5.66086e-06
1.01966 1.4382 0 440 6.30809e-06
1.02086 1.4382 0 440 7.09479e-06
1.02206 1.4382 0 440 8.06545e-06
1.02326 1.4382 0 440 9.28105e-06
1.02446 1.4382 0 440 1.08253e-05
1.02566 1.4382 0 440 1.28066e-05
1.02686 1.4382 0 440 1.53467e-05
1.02806 1.4382 0 440 1.85239e-05
1.02926 1.4382 0 440 2.22164e-05
1.03047 1.4382 0 440 2.58442e-05
1.03167 1.4382 0 440 2.83431e-05
1.03287 1.4382 0 440 2.89268e-05
1.03407 1.4382 0 440 2.79985e-05
1.03527 1.4382 0 440 2.67392e-05
1.03647 1.4382 0 440 2.60975e-05
1.03767 1.4382 0 440 2.652e-05
1.03887 1.4382 0 440 2.81926e-05
1.04007 1.4382 0 440 3.12739e-05
1.04127 1.4382 0 440 3.60163e-05
1.04247 1.4382 0 440 4.2825e-05
1.04367 1.4382 0 440 5.22627e-05
1.04487 1.4382 0 440 6.49447e-05
1.04607 1.4382 0 440 8.11113e-05
1.04727 1.4382 0 440 9.95667e-05
1.04847 1.4382 0 440 0.000116137
1.04967 1.4382 0 440 0.000123951
1.05088 1.4382 0 440 0.000118588
1.05208 1.4382 0 440 0.000103004
1.05328 1.4382 0 440 8.41798e-05
1.05448 1.4382 0 440 6.6846e-05
1.05568 1.4382 0 440 5.28417e-05
1.05688 1.4382 0 440 4.20935e-05
1.05808 1.4382 0 440 3.39711e-05
1.05928 1.4382 0 440 2.78215e-05
1.06048 1.4382 0 440 2.31194e-05
1.06168 1.4382 0 440 1.9477e-05
1.06288 1.4382 0 440 1.66159e-05
1.06408 1.4382 0 440 1.43378e-05
1.06528 1.4382 0 440 1.25006e-05
1.06648 1.4382 0 440 1.10002e-05
1.06768 1.4382 0 440 9.76199e-06
1.06888 1.4382 0 440 8.72953e-06
1.07009 1.4382 0 440 7.8608e-06
1.07129 1.4382 0 440 7.12391e-06
1.07249 1.4382 0 440 6.49426e-06
1.07369 1.4382 0 440 5.95249e-06
1.07489 1.4382 0 440 5.48344e-06
1.07609 1.4382 0 440 5.07539e-06
1.07729 1.4382 0 440 4.7184e-06
1.07849 1.4382 0 440 4.40488e-06
1.07969 1.4382 0 440 4.12852e-06
1.08089 1.4382 0 440 3.884e-06
1.08209 1.4382 0 440 3.66717e-06
1.08329 1.4382 0 440 3.4744e-06
1.08449 1.4382 0 440 3.30278e-06
1.08569 1.4382 0 440 3.14975e-06
1.08689 1.4382 0 440 3.01327e-06
1.08809 1.4382 0 440 2.89157e-06
1.08929 1.4382 0 440 2.78325e-06
1.0905 1.4382 0 440 2.68603e-06
1.0917 1.4382 0 440 2.60075e-06
1.0929 1.4382 0 440 2.52564e-06
1.0941 1.4382 0 440 2.45993e-06
1.0953 1.4382 0 440 2.40301e-06
1.0965 1.4382 0 440 2.35437e-06
1.0977 1.4382 0 440 2.31334e-06
1.0989 1.4382 0 440 2.28028e-06
1.1001 1.4382 0 440 2.25478e-06
1.1013 1.4382 0 440 2.2365e-06
1.1025 1.4382 0 440 2.22553e-06
1.1037 1.4382 0 440 2.22201e-06
1.1049 1.4382 0 440 2.22623e-06
1.1061 1.4382 0 440 2.23831e-06
1.1073 1.4382 0 440 2.25863e-06
1.1085 1.4382 0 440 2.28781e-06
1.1097 1.4382 0 440 2.32654e-06
1.11091 1.4382 0 440 2.37571e-06
1.11211 1.4382 0 440 2.4365e-06
1.11331 1.4382 0 440 2.51025e-06
1.11451 1.4382 0 440 2.59875e-06
1.11571 1.4382 0 440 2.70398e-06
1.11691 1.4382 0 440 2.82847e-06
1.11811 1.4382 0 440 2.97548e-06
1.11931 1.4382 0 440 3.14875e-06
1.12051 1.4382 0 440 3.35275e-06
1.12171 1.4382 0 440 3.59364e-06
1.12291 1.4382 0 440 3.87935e-06
1.12411 1.4382 0 440 4.22016e-06
1.12531 1.4382 0 440 4.62937e-06
1.12651 1.4382 0 440 5.12356e-06
1.12771 1.4382 0 440 5.72516e-06
1.12891 1.4382 0 440 6.46421e-06
1.13012 1.4382 0 440 7.38038e-06
1.13132 1.4382 0 440 8.52076e-06
1.13252 1.4382 0 440 9.96825e-06
1.13372 1.4382 0 440 1.18112e-05
1.13492 1.4382 0 440 1.41638e-05
1.13612 1.4382 0 440 1.7153e-05
1.13732 1.4382 0 440 2.08716e-05
1.13852 1.4382 0 440 2.52541e-05
1.13972 1.4382 0 440 2.98683e-05
1.14092 1.4382 0 440 3.37009e-05
1.14212 1.4382 0 440 3.53727e-05
1.14332 1.4382 0 440 3.4191e-05
1.14452 1.4382 0 440 3.10929e-05
1.14572 1.4382 0 440 2.77501e-05
1.14692 1.4382 0 440 2.48415e-05
1.14812 1.4382 0 440 2.20377e-05
1.14932 1.4382 0 440 1.91513e-05
1.15053 1.4382 0 440 1.63408e-05
1.15173 1.4382 0 440 1.3817e-05
1.15293 1.4382 0 440 1.16784e-05
1.15413 1.4382 0 440 9.92142e-06
1.15533 1.4382 0 440 8.49787e-06
1.15653 1.4382 0 440 7.34743e-06
1.15773 1.4382 0 440 6.41469e-06
1.15893 1.4382 0 440 5.65333e-06
1.16013 1.4382 0 440 5.02706e-06
1.16133 1.4382 0 440 4.50727e-06
1.16253 1.4382 0 440 4.07234e-06
1.16373 1.4382 0 440 3.70565e-06
1.16493 1.4382 0 440 3.39401e-06
1.16613 1.4382 0 440 3.12721e-06
1.16733 1.4382 0 440 2.89738e-06
1.16853 1.4382 0 440 2.69819e-06
1.16973 1.4382 0 440 2.52469e-06
1.17094 1.4382 0 440 2.37268e-06
1.17214 1.4382 0 440 2.23891e-06
1.17334 1.4382 0 440 2.12074e-06
1.17454 1.4382 0 440 2.01856e-06
1.17574 1.4382 0 440 1.92509e-06
1.17694 1.4382 0 440 1.84166e-06
1.17814 1.4382 0 440 1.76703e-06
1.17934 1.4382 0 440 1.70012e-06
1.18054 1.4382 0 440 1.64003e-06
1.18174 1.4382 0 440 1.586e-06
1.18294 1.4382 0 440 1.53731e-06
1.18414 1.4382 0 440 1.49347e-06
1.18534 1.4382 0 440 1.45386e-06
1.18654 1.4382 0 440 1.41811e-06
1.18774 1.4382 0 440 1.38584e-06
1.18894 1.4382 0 440 1.35673e-06
1.19015 1.4382 0 440 1.33042e-06
1.19135 1.4382 0 440 1.30664e-06
1.19255 1.4382 0 440 1.28511e-06
1.19375 1.4382 0 440 1.2656e-06
1.19495 1.4382 0 440 1.24774e-06
1.19615 1.4382 0 440 1.23126e-06
1.19735 1.4382 0 440 1.21574e-06
1.19855 1.4382 0 440 1.20075e-06
1.19975 1.4382 0 440 1.18563e-06
1.20095 1.4382 0 440 1.16959e-06
1.20215 1.4382 0 440 1.15022e-06
1.20335 1.4382 0 440 1.12789e-06
1.20455 1.4382 0 440 1.09959e-06
1.20575 1.4382 0 440 1.06251e-06
1.20695 1.4382 0 440 1.01357e-06
1.20815 1.4382 0 440 9.50799e-07
1.20935 1.4382 0 440 8.76946e-07
1.21056 1.4382 0 440 8.06424e-07
1.21176 1.4382 0 440 7.71972e-07
1.21296 1.4382 0 440 8.16811e-07
1.21416 1.4382 0 440 9.58386e-07
1.21536 1.4382 0 440 1.15501e-06
1.21656 1.4382 0 440 1.33496e-06
1.21776 1.4382 0 440 1.45634e-06
1.21896 1.4382 0 440 1.52122e-06
1.22016 1.4382 0 440 1.55081e-06
1.22136 1.4382 0 440 1.56509e-06
1.22256 1.4382 0 440 1.57567e-06
1.22376 1.4382 0 440 1.58914e-06
1.22496 1.4382 0 440 1.60828e-06
1.22616 1.4382 0 440 1.63418e-06
1.22736 1.4382 0 440 1.66731e-06
1.22856 1.4382 0 440 1.70791e-06
1.22976 1.4382 0 440 1.75629e-06
1.23097 1.4382 0 440 1.81289e-06
1.23217 1.4382 0 440 1.87832e-06
1.23337 1.4382 0 440 1.9535e-06
1.23457 1.4382 0 440 2.03959e-06
1.23577 1.4382 0 440 2.13811e-06
1.23697 1.4382 0 440 2.25098e-06
1.23817 1.4382 0 440 2.3807e-06
1.23937 1.4382 0 440 2.53042e-06
1.24057 1.4382 0 440 2.7041e-06
1.24177 1.4382 0 440 2.90688e-06
1.24297 1.4382 0 440 3.14536e-06
1.24417 1.4382 0 440 3.42803e-06
1.24537 1.4382 0 440 3.76608e-06
1.24657 1.4382 0 440 4.1741e-06
1.24777 1.4382 0 440 4.67101e-06
1.24897 1.4382 0 440 5.2812e-06
1.25018 1.4382 0 440 6.03506e-06
1.25138 1.4382 0 440 6.96789e-06
1.25258 1.4382 0 440 8.11398e-06
1.25378 1.4382 0 440 9.49068e-06
1.25498 1.4382 0 440 1.10637e-05
1.25618 1.4382 0 440 1.26944e-05
1.25738 1.4382 0 440 1.41023e-05
1.25858 1.4382 0 440 1.49323e-05
1.25978 1.4382 0 440 1.49643e-05
1.26098 1.4382 0 440 1.42938e-05
1.26218 1.4382 0 440 1.32573e-05
1.26338 1.4382 0 440 1.22048e-05
1.26458 1.4382 0 440 1.1361e-05
1.26578 1.4382 0 440 1.08286e-05
1.26698 1.4382 0 440 1.0641e-05
1.26818 1.4382 0 440 1.08056e-05
1.26938 1.4382 0 440 1.13221e-05
1.27059 1.4382 0 440 1.21791e-05
1.27179 1.4382 0 440 1.33269e-05
1.27299 1.4382 0 440 1.46303e-05
1.27419 1.4382 0 440 1.58217e-05
1.27539 1.4382 0 440 1.65386e-05
1.27659 1.4382 0 440 1.64967e-05
1.27779 1.4382 0 440 1.56939e-05
1.27899 1.4382 0 440 1.44069e-05
1.28019 1.4382 0 440 1.29846e-05
1.28139 1.4382 0 440 1.16741e-05
1.28259 1.4382 0 440 1.05902e-05
1.28379 1.4382 0 440 9.75771e-06
1.28499 1.4382 0 440 9.16e-06
1.28619 1.4382 0 440 8.7681e-06
1.28739 1.4382 0 440 8.5544e-06
1.28859 1.4382 0 440 8.49722e-06
1.28979 1.4382 0 440 8.58211e-06
1.291 1.4382 0 440 8.80174e-06
1.2922 1.4382 0 440 9.15526e-06
1.2934 1.4382 0 440 9.6485e-06
1.2946 1.4382 0 440 1.02937e-05
1.2958 1.4382 0 440 1.11106e-05
1.297 1.4382 0 440 1.21271e-05
1.2982 1.4382 0 440 1.33818e-05
1.2994 1.4382 0 440 1.49267e-05
1.3006 1.4382 0 440 1.68299e-05
1.3018 1.4382 0 440 1.91825e-05
1.303 1.4382 0 440 2.21021e-05
1.3042 1.4382 0 440 2.57395e-05
1.3054 1.4382 0 440 3.02811e-05
1.3066 1.4382 0 440 3.59396e-05
1.3078 1.4382 0 440 4.29185e-05
1.309 1.4382 0 440 5.1312e-05
1.31021 1.4382 0 440 6.09068e-05
1.31141 1.4382 0 440 7.08643e-05
1.31261 1.4382 0 440 7.94694e-05
1.31381 1.4382 0 440 8.44276e-05
1.31501 1.4382 0 440 8.40303e-05
1.31621 1.4382 0 440 7.84088e-05
1.31741 1.4382 0 440 6.94321e-05
1.31861 1.4382 0 440 5.93712e-05
1.31981 1.4382 0 440 4.98278e-05
1.32101 1.4382 0 440 4.15433e-05
1.32221 1.4382 0 440 3.46758e-05
1.32341 1.4382 0 440 2.9102e-05
1.32461 1.4382 0 440 2.46141e-05
1.32581 1.4382 0 440 2.09994e-05
1.32701 1.4382 0 440 1.80741e-05
1.32821 1.4382 0 440 1.57032e-05
1.32941 1.4382 0 440 1.37402e-05
1.33062 1.4382 0 440 1.21118e-05
1.33182 1.4382 0 440 1.07486e-05
1.33302 1.4382 0 440 9.59637e-06
1.33422 1.4382 0 440 8.61244e-06
1.33542 1.4382 0 440 7.76295e-06
1.33662 1.4382 0 440 7.02012e-06
1.33782 1.4382 0 440 6.36089e-06
1.33902 1.4382 0 440 5.76544e-06
1.34022 1.4382 0 440 5.21713e-06
1.34142 1.4382 0 440 4.70398e-06
1.34262 1.4382 0 440 4.22266e-06
1.34382 1.4382 0 440 3.78528e-06
1.34502 1.4382 0 440 3.42596e-06
1.34622 1.4382 0 440 3.18938e-06
1.34742 1.4382 0 440 3.09714e-06
1.34862 1.4382 0 440 3.10839e-06
1.34982 1.4382 0 440 3.1418e-06
1.35103 1.4382 0 440 3.13282e-06
1.35223 1.4382 0 440 3.06438e-06
1.35343 1.4382 0 440 2.9511e-06
1.35463 1.4382 0 440 2.81427e-06
1.35583 1.4382 0 440 2.67024e-06
1.35703 1.4382 0 440 2.52828e-06
1.35823 1.4382 0 440 2.39283e-06
1.35943 1.4382 0 440 2.26492e-06
1.36063 1.4382 0 440 2.14399e-06
1.36183 1.4382 0 440 2.02894e-06
1.36303 1.4382 0 440 1.91798e-06
1.36423 1.4382 0 440 1.80908e-06
1.36543 1.4382 0 440 1.69998e-06
1.36663 1.4382 0 440 1.58822e-06
1.36783 1.4382 0 440 1.47037e-06
1.36903 1.4382 0 440 1.34252e-06
1.37024 1.4382 0 440 1.19988e-06
1.37144 1.4382 0 440 1.03579e-06
1.37264 1.4382 0 440 8.41958e-07
1.37384 1.4382 0 440 6.07975e-07
1.37504 1.4382 0 440 3.20698e-07
1.37624 1.4382 0 440 -3.56918e-08
1.37744 1.4382 0 440 -4.76039e-07
1.37864 1.4382 0 440 -1.00839e-06
1.37984 1.4382 0 440 -1.61867e-06
1.38104 1.4382 0 440 -2.24344e-06
1.38224 1.4382 0 440 -2.73225e-06
1.38344 1.4382 0 440 -2.84506e-06
1.38464 1.4382 0 440 -2.33719e-06
1.38584 1.4382 0 440 -1.16865e-06
1.38704 1.4382 0 440 3.58189e-07
1.38824 1.4382 0 440 1.75546e-06
1.38944 1.4382 0 440 2.73369e-06
1.39065 1.4382 0 440 3.20608e-06
1.39185 1.4382 0 440 3.30981e-06
1.39305 1.4382 0 440 3.20715e-06
1.39425 1.4382 0 440 3.01745e-06
1.39545 1.4382 0 440 2.80915e-06
1.39665 1.4382 0 440 2.61506e-06
1.39785 1.4382 0 440 2.44848e-06
1.39905 1.4382 0 440 2.31186e-06
1.40025 1.4382 0 440 2.20401e-06
1.40145 1.4382 0 440 2.12225e-06
1.40265 1.4382 0 440 2.06268e-06
1.40385 1.4382 0 440 2.02293e-06
1.40505 1.4382 0 440 2.00074e-06
1.40625 1.4382 0 440 1.99442e-06
1.40745 1.4382 0 440 2.00282e-06
1.40865 1.4382 0 440 2.02533e-06
1.40985 1.4382 0 440 2.06165e-06
1.41106 1.4382 0 440 2.1121e-06
1.41226 1.4382 0 440 2.17738e-06
1.41346 1.4382 0 440 2.25862e-06
1.41466 1.4382 0 440 2.35754e-06
1.41586 1.4382 0 440 2.47636e-06
1.41706 1.4382 0 440 2.61807e-06
1.41826 1.4382 0 440 2.78638e-06
1.41946 1.4382 0 440 2.98623e-06
1.42066 1.4382 0 440 3.22374e-06
1.42186 1.4382 0 440 3.50682e-06
1.42306 1.4382 0 440 3.84539e-06
1.42426 1.4382 0 440 4.25232e-06
1.42546 1.4382 0 440 4.74397e-06
1.42666 1.4382 0 440 5.34075e-06
1.42786 1.4382 0 440 6.06809e-06
1.42906 1.4382 0 440 6.95645e-06
1.43027 1.4382 0 440 8.04021e-06
1.43147 1.4382 0 440 9.35227e-06
1.43267 1.4382 0 440 1.0912e-05
1.43387 1.4382 0 440 1.27007e-05
1.43507 1.4382 0 440 1.46224e-05
1.43627 1.4382 0 440 1.64619e-05
1.43747 1.4382 0 440 1.78829e-05
1.43867 1.4382 0 440 1.85266e-05
1.43987 1.4382 0 440 1.82003e-05
1.44107 1.4382 0 440 1.70054e-05
1.44227 1.4382 0 440 1.52674e-05
1.44347 1.4382 0 440 1.33468e-05
1.44467 1.4382 0 440 1.15018e-05
1.44587 1.4382 0 440 9.86412e-06
1.44707 1.4382 0 440 8.47288e-06
1.44827 1.4382 0 440 7.3179e-06
1.44947 1.4382 0 440 6.36918e-06
1.45068 1.4382 0 440 5.59217e-06
1.45188 1.4382 0 440 4.95481e-06
1.45308 1.4382 0 440 4.42995e-06
1.45428 1.4382 0 440 3.99501e-06
1.45548 1.4382 0 440 3.63337e-06
1.45668 1.4382 0 440 3.33059e-06
1.45788 1.4382 0 440 3.07573e-06
1.45908 1.4382 0 440 2.86009e-06
1.46028 1.4382 0 440 2.6768e-06
1.46148 1.4382 0 440 2.52044e-06
1.46268 1.4382 0 440 2.38662e-06
1.46388 1.4382 0 440 2.27186e-06
1.46508 1.4382 0 440 2.1733e-06
1.46628 1.4382 0 440 2.08861e-06
1.46748 1.4382 0 440 2.01591e-06
1.46868 1.4382 0 440 1.95361e-06
1.46988 1.4382 0 440 1.90053e-06
1.47109 1.4382 0 440 1.85543e-06
1.47229 1.4382 0 440 1.81755e-06
1.47349 1.4382 0 440 1.78606e-06
1.47469 1.4382 0 440 1.76038e-06
1.47589 1.4382 0 440 1.74001e-06
1.47709 1.4382 0 440 1.72446e-06
1.47829 1.4382 0 440 1.71331e-06
1.47949 1.4382 0 440 1.70626e-06
1.48069 1.4382 0 440 1.70304e-06
1.48189 1.4382 0 440 1.70331e-06
1.48309 1.4382 0 440 1.70685e-06
1.48429 1.4382 0 440 1.71389e-06
1.48549 1.4382 0 440 1.72305e-06
1.48669 1.4382 0 440 1.73451e-06
1.48789 1.4382 0 440 1.74782e-06
1.48909 1.4382 0 440 1.76248e-06
1.4903 1.4382 0 440 1.77764e-06
1.4915 1.4382 0 440 1.79265e-06
1.4927 1.4382 0 440 1.80558e-06
1.4939 1.4382 0 440 1.81493e-06
1.4951 1.4382 0 440 1.81847e-06
1.4963 1.4382 0 440 1.81362e-06
1.4975 1.4382 0 440 1.79782e-06
1.4987 1.4382 0 440 1.77034e-06
1.4999 1.4382 0 440 1.73351e-06
1.5011 1.4382 0 440 1.69924e-06
1.5023 1.4382 0 440 1.69257e-06
1.5035 1.4382 0 440 1.75193e-06
1.5047 1.4382 0 440 1.91451e-06
1.5059 1.4382 0 440 2.18847e-06
1.5071 1.4382 0 440 2.53638e-06
1.5083 1.4382 0 440 2.8959e-06
1.5095 1.4382 0 440 3.21889e-06
1.51071 1.4382 0 440 3.49245e-06
1.51191 1.4382 0 440 3.72944e-06
1.51311 1.4382 0 440 3.95105e-06
1.51431 1.4382 0 440 4.17674e-06
1.51551 1.4382 0 440 4.42152e-06
1.51671 1.4382 0 440 4.69592e-06
1.51791 1.4382 0 440 5.00848e-06
1.51911 1.4382 0 440 5.36713e-06
1.52031 1.4382 0 440 5.77982e-06
1.52151 1.4382 0 440 6.25574e-06
1.52271 1.4382 0 440 6.80597e-06
1.52391 1.4382 0 440 7.44407e-06
1.52511 1.4382 0 440 8.18701e-06
1.52631 1.4382 0 440 9.04689e-06
1.52751 1.4382 0 440 1.00668e-05
1.52871 1.4382 0 440 1.12721e-05
1.52991 1.4382 0 440 1.27046e-05
1.53112 1.4382 0 440 1.44166e-05
1.53232 1.4382 0 440 1.64733e-05
1.53352 1.4382 0 440 1.89536e-05
1.53472 1.4382 0 440 2.1949e-05
1.53592 1.4382 0 440 2.5561e-05
1.53712 1.4382 0 440 2.98797e-05
1.53832 1.4382 0 440 3.49489e-05
1.53952 1.4382 0 440 4.06943e-05
1.54072 1.4382 0 440 4.68162e-05
1.54192 1.4382 0 440 5.26789e-05
1.54312 1.4382 0 440 5.7311e-05
1.54432 1.4382 0 440 5.96563e-05
1.54552 1.4382 0 440 5.90783e-05
1.54672 1.4382 0 440 5.57397e-05
1.54792 1.4382 0 440 5.05032e-05
1.54912 1.4382 0 440 4.44423e-05
1.55033 1.4382 0 440 3.84139e-05
1.55153 1.4382 0 440 3.29154e-05
1.55273 1.4382 0 440 2.81433e-05
1.55393 1.4382 0 440 2.41156e-05
1.55513 1.4382 0 440 2.07637e-05
1.55633 1.4382 0 440 1.79899e-05
1.55753 1.4382 0 440 1.56956e-05
1.55873 1.4382 0 440 1.37927e-05
1.55993 1.4382 0 440 1.22078e-05
1.56113 1.4382 0 440 1.0881e-05
1.56233 1.4382 0 440 9.76399e-06
1.56353 1.4382 0 440 8.81835e-06
1.56473 1.4382 0 440 8.01376e-06
1.56593 1.4382 0 440 7.32552e-06
1.56713 1.4382 0 440 6.73424e-06
1.56833 1.4382 0 440 6.22428e-06
1.56953 1.4382 0 440 5.78299e-06
1.57074 1.4382 0 440 5.40008e-06
1.57194 1.4382 0 440 5.06717e-06
1.57314 1.4382 0 440 4.77764e-06
1.57434 1.4382 0 440 4.52582e-06
1.57554 1.4382 0 440 4.30712e-06
1.57674 1.4382 0 440 4.11811e-06
1.57794 1.4382 0 440 3.9552e-06
1.57914 1.4382 0 440 3.81613e-06
1.58034 1.4382 0 440 3.69897e-06
1.58154 1.4382 0 440 3.60209e-06
1.58274 1.4382 0 440 3.52442e-06
1.58394 1.4382 0 440 3.46501e-06
1.58514 1.4382 0 440 3.42371e-06
1.58634 1.4382 0 440 3.39985e-06
1.58754 1.4382 0 440 3.3938e-06
1.58874 1.4382 0 440 3.40601e-06
1.58994 1.4382 0 440 3.43735e-06
1.59115 1.4382 0 440 3.48899e-06
1.59235 1.4382 0 440 3.56266e-06
1.59355 1.4382 0 440 3.66056e-06
1.59475 1.4382 0 440 3.78555e-06
1.59595 1.4382 0 440 3.94154e-06
1.59715 1.4382 0 440 4.13252e-06
1.59835 1.4382 0 440 4.36455e-06
1.59955 1.4382 0 440 4.64477e-06
1.60075 1.4382 0 440 4.98208e-06
1.60195 1.4382 0 440 5.38776e-06
1.60315 1.4382 0 440 5.87569e-06
1.60435 1.4382 0 440 6.46347e-06
1.60555 1.4382 0 440 7.17171e-06
1.60675 1.4382 0 440 8.02499e-06
1.60795 1.4382 0 440 9.05466e-06
1.60915 1.4382 0 440 1.02907e-05
1.61036 1.4382 0 440 1.17605e-05
1.61156 1.4382 0 440 1.34792e-05
1.61276 1.4382 0 440 1.54273e-05
1.61396 1.4382 0 440 1.75223e-05
1.61516 1.4382 0 440 1.9586e-05
1.61636 1.4382 0 440 2.13303e-05
1.61756 1.4382 0 440 2.24036e-05
1.61876 1.4382 0 440 2.25154e-05
1.61996 1.4382 0 440 2.15776e-05
1.62116 1.4382 0 440 1.97538e-05
1.62236 1.4382 0 440 1.73732e-05
1.62356 1.4382 0 440 1.47967e-05
1.62476 1.4382 0 440 1.23308e-05
1.62596 1.4382 0 440 1.02196e-05
1.62716 1.4382 0 440 8.62993e-06
1.62836 1.4382 0 440 7.62976e-06
