3.2954 1.4382 0 450 1.15589e-06
3.29665 1.4382 0 450 1.10854e-06
3.2979 1.4382 0 450 1.06236e-06
3.29915 1.4382 0 450 1.01763e-06
3.3004 1.4382 0 450 9.74521e-07
3.30165 1.4382 0 450 9.3309e-07
3.3029 1.4382 0 450 8.93347e-07
3.30415 1.4382 0 450 8.55269e-07
3.3054 1.4382 0 450 8.18828e-07
3.30665 1.4382 0 450 7.84018e-07
3.3079 1.4382 0 450 7.50874e-07
3.30915 1.4382 0 450 7.19502e-07
3.31041 1.4382 0 450 6.90091e-07
3.31166 1.4382 0 450 6.62938e-07
3.31291 1.4382 0 450 6.38445e-07
3.31416 1.4382 0 450 6.17132e-07
3.31541 1.4382 0 450 5.99608e-07
3.31666 1.4382 0 450 5.86541e-07
3.31791 1.4382 0 450 5.78578e-07
3.31916 1.4382 0 450 5.76249e-07
3.32041 1.4382 0 450 5.79813e-07
3.32166 1.4382 0 450 5.89129e-07
3.32291 1.4382 0 450 6.03563e-07
3.32416 1.4382 0 450 6.21985e-07
3.32541 1.4382 0 450 6.4287e-07
3.32666 1.4382 0 450 6.64592e-07
3.32791 1.4382 0 450 6.85544e-07
3.32916 1.4382 0 450 7.04451e-07
3.33042 1.4382 0 450 7.20453e-07
3.33167 1.4382 0 450 7.33176e-07
3.33292 1.4382 0 450 7.42649e-07
3.33417 1.4382 0 450 7.49212e-07
3.33542 1.4382 0 450 7.53401e-07
3.33667 1.4382 0 450 7.55837e-07
3.33792 1.4382 0 450 7.57149e-07
3.33917 1.4382 0 450 7.57922e-07
3.34042 1.4382 0 450 7.58663e-07
3.34167 1.4382 0 450 7.59794e-07
3.34292 1.4382 0 450 7.61652e-07
3.34417 1.4382 0 450 7.64952e-07
3.34542 1.4382 0 450 7.68978e-07
3.34667 1.4382 0 450 7.74359e-07
3.34792 1.4382 0 450 7.81219e-07
3.34917 1.4382 0 450 7.8966e-07
3.35043 1.4382 0 450 7.99761e-07
3.35168 1.4382 0 450 8.11607e-07
3.35293 1.4382 0 450 8.25277e-07
3.35418 1.4382 0 450 8.40856e-07
3.35543 1.4382 0 450 8.58433e-07
3.35668 1.4382 0 450 8.78096e-07
3.35793 1.4382 0 450 8.9993e-07
3.35918 1.4382 0 450 9.24002e-07
3.36043 1.4382 0 450 9.50343e-07
3.36168 1.4382 0 450 9.78933e-07
3.36293 1.4382 0 450 1.00968e-06
3.36418 1.4382 0 450 1.04237e-06
3.36543 1.4382 0 450 1.07667e-06
3.36668 1.4382 0 450 1.11211e-06
3.36793 1.4382 0 450 1.14801e-06
3.36918 1.4382 0 450 1.18353e-06
3.37044 1.4382 0 450 1.2177e-06
3.37169 1.4382 0 450 1.24945e-06
3.37294 1.4382 0 450 1.27772e-06
3.37419 1.4382 0 450 1.30157e-06
3.37544 1.4382 0 450 1.3203e-06
3.37669 1.4382 0 450 1.3336e-06
3.37794 1.4382 0 450 1.34154e-06
3.37919 1.4382 0 450 1.34461e-06
3.38044 1.4382 0 450 1.34366e-06
3.38169 1.4382 0 450 1.33978e-06
3.38294 1.4382 0 450 1.33412e-06
3.38419 1.4382 0 450 1.32786e-06
3.38544 1.4382 0 450 1.32211e-06
3.38669 1.4382 0 450 1.31778e-06
3.38794 1.4382 0 450 1.31566e-06
3.38919 1.4382 0 450 1.31635e-06
3.39045 1.4382 0 450 1.32034e-06
3.3917 1.4382 0 450 1.32799e-06
3.39295 1.4382 0 450 1.33957e-06
3.3942 1.4382 0 450 1.35531e-06
3.39545 1.4382 0 450 1.37539e-06
3.3967 1.4382 0 450 1.4e-06
3.39795 1.4382 0 450 1.42932e-06
3.3992 1.4382 0 450 1.46356e-06
3.40045 1.4382 0 450 1.50292e-06
3.4017 1.4382 0 450 1.54772e-06
3.40295 1.4382 0 450 1.5982e-06
3.4042 1.4382 0 450 1.65475e-06
3.40545 1.4382 0 450 1.71779e-06
3.4067 1.4382 0 450 1.78779e-06
3.40795 1.4382 0 450 1.86532e-06
3.4092 1.4382 0 450 1.95098e-06
3.41046 1.4382 0 450 2.0455e-06
3.41171 1.4382 0 450 2.14967e-06
3.41296 1.4382 0 450 2.26438e-06
3.41421 1.4382 0 450 2.3906e-06
3.41546 1.4382 0 450 2.52941e-06
3.41671 1.4382 0 450 2.68196e-06
3.41796 1.4382 0 450 2.84947e-06
3.41921 1.4382 0 450 3.03318e-06
3.42046 1.4382 0 450 3.23428e-06
3.42171 1.4382 0 450 3.45387e-06
3.42296 1.4382 0 450 3.69277e-06
3.42421 1.4382 0 450 3.95141e-06
3.42546 1.4382 0 450 4.22953e-06
3.42671 1.4382 0 450 4.5259e-06
3.42796 1.4382 0 450 4.83806e-06
3.42921 1.4382 0 450 5.16188e-06
3.43047 1.4382 0 450 5.49136e-06
3.43172 1.4382 0 450 5.81836e-06
3.43297 1.4382 0 450 6.1327e-06
3.43422 1.4382 0 450 6.42246e-06
3.43547 1.4382 0 450 6.67476e-06
3.43672 1.4382 0 450 6.87687e-06
3.43797 1.4382 0 450 7.01769e-06
3.43922 1.4382 0 450 7.08913e-06
3.44047 1.4382 0 450 7.08745e-06
3.44172 1.4382 0 450 7.01374e-06
3.44297 1.4382 0 450 6.87376e-06
3.44422 1.4382 0 450 6.67704e-06
3.44547 1.4382 0 450 6.43551e-06
3.44672 1.4382 0 450 6.16195e-06
3.44797 1.4382 0 450 5.8687e-06
3.44922 1.4382 0 450 5.56669e-06
3.45048 1.4382 0 450 5.26494e-06
3.45173 1.4382 0 450 4.97046e-06
3.45298 1.4382 0 450 4.68832e-06
3.45423 1.4382 0 450 4.42198e-06
3.45548 1.4382 0 450 4.17361e-06
3.45673 1.4382 0 450 3.94438e-06
3.45798 1.4382 0 450 3.73477e-06
3.45923 1.4382 0 450 3.54477e-06
3.46048 1.4382 0 450 3.37403e-06
3.46173 1.4382 0 450 3.22202e-06
3.46298 1.4382 0 450 3.08807e-06
3.46423 1.4382 0 450 2.97146e-06
3.46548 1.4382 0 450 2.87145e-06
3.46673 1.4382 0 450 2.78734e-06
3.46798 1.4382 0 450 2.71845e-06
3.46923 1.4382 0 450 2.66417e-06
3.47049 1.4382 0 450 2.62391e-06
3.47174 1.4382 0 450 2.59714e-06
3.47299 1.4382 0 450 2.58332e-06
3.47424 1.4382 0 450 2.5819e-06
3.47549 1.4382 0 450 2.59225e-06
3.47674 1.4382 0 450 2.61365e-06
3.47799 1.4382 0 450 2.64512e-06
3.47924 1.4382 0 450 2.68538e-06
3.48049 1.4382 0 450 2.73279e-06
3.48174 1.4382 0 450 2.78517e-06
3.48299 1.4382 0 450 2.8398e-06
3.48424 1.4382 0 450 2.8934e-06
3.48549 1.4382 0 450 2.94218e-06
3.48674 1.4382 0 450 2.98207e-06
3.48799 1.4382 0 450 3.00896e-06
3.48924 1.4382 0 450 3.01914e-06
3.4905 1.4382 0 450 3.0097e-06
3.49175 1.4382 0 450 2.97888e-06
3.493 1.4382 0 450 2.9263e-06
3.49425 1.4382 0 450 2.85302e-06
3.4955 1.4382 0 450 2.76131e-06
3.49675 1.4382 0 450 2.65436e-06
3.498 1.4382 0 450 2.53579e-06
3.49925 1.4382 0 450 2.40931e-06
3.5005 1.4382 0 450 2.27838e-06
3.50175 1.4382 0 450 2.14599e-06
3.503 1.4382 0 450 2.01456e-06
3.50425 1.4382 0 450 1.88594e-06
3.5055 1.4382 0 450 1.76149e-06
3.50675 1.4382 0 450 1.6421e-06
3.508 1.4382 0 450 1.52841e-06
3.50925 1.4382 0 450 1.42081e-06
3.51051 1.4382 0 450 1.31963e-06
3.51176 1.4382 0 450 1.22517e-06
3.51301 1.4382 0 450 1.13782e-06
3.51426 1.4382 0 450 1.05806e-06
3.51551 1.4382 0 450 9.86507e-07
3.51676 1.4382 0 450 9.23849e-07
3.51801 1.4382 0 450 8.70843e-07
3.51926 1.4382 0 450 8.28069e-07
3.52051 1.4382 0 450 7.95831e-07
3.52176 1.4382 0 450 7.73963e-07
3.52301 1.4382 0 450 7.61699e-07
3.52426 1.4382 0 450 7.57632e-07
3.52551 1.4382 0 450 7.59805e-07
3.52676 1.4382 0 450 7.65923e-07
3.52801 1.4382 0 450 7.73642e-07
3.52926 1.4382 0 450 7.80886e-07
3.53052 1.4382 0 450 7.86051e-07
3.53177 1.4382 0 450 7.88152e-07
3.53302 1.4382 0 450 7.86821e-07
3.53427 1.4382 0 450 7.82244e-07
3.53552 1.4382 0 450 7.75037e-07
3.53677 1.4382 0 450 7.66122e-07
3.53802 1.4382 0 450 7.56615e-07
3.53927 1.4382 0 450 7.47718e-07
3.54052 1.4382 0 450 7.40646e-07
3.54177 1.4382 0 450 7.36677e-07
3.54302 1.4382 0 450 7.36807e-07
3.54427 1.4382 0 450 7.41846e-07
3.54552 1.4382 0 450 7.52273e-07
3.54677 1.4382 0 450 7.6816e-07
3.54802 1.4382 0 450 7.89149e-07
3.54927 1.4382 0 450 8.14475e-07
3.55053 1.4382 0 450 8.4309e-07
3.55178 1.4382 0 450 8.73794e-07
3.55303 1.4382 0 450 9.05387e-07
3.55428 1.4382 0 450 9.36781e-07
3.55553 1.4382 0 450 9.67002e-07
3.55678 1.4382 0 450 9.95421e-07
3.55803 1.4382 0 450 1.02134e-06
3.55928 1.4382 0 450 1.0442e-06
3.56053 1.4382 0 450 1.06345e-06
3.56178 1.4382 0 450 1.07857e-06
3.56303 1.4382 0 450 1.08905e-06
3.56428 1.4382 0 450 1.0945e-06
3.56553 1.4382 0 450 1.09467e-06
3.56678 1.4382 0 450 1.08954e-06
3.56803 1.4382 0 450 1.07934e-06
3.56928 1.4382 0 450 1.06456e-06
3.57054 1.4382 0 450 1.04589e-06
3.57179 1.4382 0 450 1.02418e-06
3.57304 1.4382 0 450 1.0003e-06
3.57429 1.4382 0 450 9.75117e-07
3.57554 1.4382 0 450 9.49409e-07
3.57679 1.4382 0 450 9.23833e-07
3.57804 1.4382 0 450 8.98905e-07
3.57929 1.4382 0 450 8.74998e-07
3.58054 1.4382 0 450 8.52352e-07
3.58179 1.4382 0 450 8.31107e-07
3.58304 1.4382 0 450 8.11283e-07
3.58429 1.4382 0 450 7.92863e-07
3.58554 1.4382 0 450 7.75779e-07
3.58679 1.4382 0 450 7.59943e-07
3.58804 1.4382 0 450 7.45262e-07
3.58929 1.4382 0 450 7.31657e-07
3.59055 1.4382 0 450 7.19066e-07
3.5918 1.4382 0 450 7.07447e-07
3.59305 1.4382 0 450 6.96778e-07
3.5943 1.4382 0 450 6.87047e-07
3.59555 1.4382 0 450 6.78253e-07
3.5968 1.4382 0 450 6.70394e-07
3.59805 1.4382 0 450 6.63465e-07
3.5993 1.4382 0 450 6.57458e-07
3.60055 1.4382 0 450 6.52357e-07
3.6018 1.4382 0 450 6.48141e-07
3.60305 1.4382 0 450 6.4479e-07
3.6043 1.4382 0 450 6.42284e-07
3.60555 1.4382 0 450 6.40608e-07
3.6068 1.4382 0 450 6.39757e-07
3.60805 1.4382 0 450 6.39746e-07
3.6093 1.4382 0 450 6.4061e-07
3.61056 1.4382 0 450 6.4241e-07
3.61181 1.4382 0 450 6.45235e-07
3.61306 1.4382 0 450 6.49199e-07
3.61431 1.4382 0 450 6.54434e-07
3.61556 1.4382 0 450 6.61081e-07
3.61681 1.4382 0 450 6.69269e-07
3.61806 1.4382 0 450 6.79098e-07
3.61931 1.4382 0 450 6.90622e-07
3.62056 1.4382 0 450 7.03838e-07
3.62181 1.4382 0 450 7.18672e-07
3.62306 1.4382 0 450 7.35018e-07
3.62431 1.4382 0 450 7.52736e-07
3.62556 1.4382 0 450 7.71693e-07
3.62681 1.4382 0 450 7.91786e-07
3.62806 1.4382 0 450 8.12957e-07
3.62931 1.4382 0 450 8.35207e-07
3.63057 1.4382 0 450 8.58593e-07
3.63182 1.4382 0 450 8.8322e-07
3.63307 1.4382 0 450 9.09233e-07
3.63432 1.4382 0 450 9.36802e-07
3.63557 1.4382 0 450 9.66119e-07
3.63682 1.4382 0 450 9.97392e-07
3.63807 1.4382 0 450 1.03084e-06
3.63932 1.4382 0 450 1.06669e-06
3.64057 1.4382 0 450 1.10519e-06
3.64182 1.4382 0 450 1.14659e-06
3.64307 1.4382 0 450 1.19117e-06
3.64432 1.4382 0 450 1.23923e-06
3.64557 1.4382 0 450 1.29109e-06
3.64682 1.4382 0 450 1.3471e-06
3.64807 1.4382 0 450 1.40765e-06
3.64932 1.4382 0 450 1.47315e-06
3.65058 1.4382 0 450 1.54407e-06
3.65183 1.4382 0 450 1.62091e-06
3.65308 1.4382 0 450 1.70422e-06
3.65433 1.4382 0 450 1.79458e-06
3.65558 1.4382 0 450 1.89265e-06
3.65683 1.4382 0 450 1.9991e-06
3.65808 1.4382 0 450 2.11464e-06
3.65933 1.4382 0 450 2.24003e-06
3.66058 1.4382 0 450 2.37601e-06
3.66183 1.4382 0 450 2.52331e-06
3.66308 1.4382 0 450 2.6826e-06
3.66433 1.4382 0 450 2.85442e-06
3.66558 1.4382 0 450 3.03913e-06
3.66683 1.4382 0 450 3.2368e-06
3.66808 1.4382 0 450 3.44706e-06
3.66933 1.4382 0 450 3.669e-06
3.67059 1.4382 0 450 3.90094e-06
3.67184 1.4382 0 450 4.14031e-06
3.67309 1.4382 0 450 4.38342e-06
3.67434 1.4382 0 450 4.62542e-06
3.67559 1.4382 0 450 4.86024e-06
3.67684 1.4382 0 450 5.08076e-06
3.67809 1.4382 0 450 5.27917e-06
3.67934 1.4382 0 450 5.45462e-06
3.68059 1.4382 0 450 5.58687e-06
3.68184 1.4382 0 450 5.67574e-06
3.68309 1.4382 0 450 5.7175e-06
3.68434 1.4382 0 450 5.71121e-06
3.68559 1.4382 0 450 5.65872e-06
3.68684 1.4382 0 450 5.5647e-06
3.68809 1.4382 0 450 5.43586e-06
3.68934 1.4382 0 450 5.28021e-06
3.6906 1.4382 0 450 5.1062e-06
3.69185 1.4382 0 450 4.92199e-06
3.6931 1.4382 0 450 4.73493e-06
3.69435 1.4382 0 450 4.55122e-06
3.6956 1.4382 0 450 4.37584e-06
3.69685 1.4382 0 450 4.2125e-06
3.6981 1.4382 0 450 4.06381e-06
3.69935 1.4382 0 450 3.93142e-06
3.7006 1.4382 0 450 3.81614e-06
3.70185 1.4382 0 450 3.71808e-06
3.7031 1.4382 0 450 3.6368e-06
3.70435 1.4382 0 450 3.57128e-06
3.7056 1.4382 0 450 3.52006e-06
3.70685 1.4382 0 450 3.48117e-06
3.7081 1.4382 0 450 3.45222e-06
3.70935 1.4382 0 450 3.43039e-06
3.71061 1.4382 0 450 3.4125e-06
3.71186 1.4382 0 450 3.39516e-06
3.71311 1.4382 0 450 3.37491e-06
3.71436 1.4382 0 450 3.3485e-06
3.71561 1.4382 0 450 3.31314e-06
3.71686 1.4382 0 450 3.26676e-06
3.71811 1.4382 0 450 3.20822e-06
3.71936 1.4382 0 450 3.13727e-06
3.72061 1.4382 0 450 3.05471e-06
3.72186 1.4382 0 450 2.96208e-06
3.72311 1.4382 0 450 2.8615e-06
3.72436 1.4382 0 450 2.75534e-06
3.72561 1.4382 0 450 2.64603e-06
3.72686 1.4382 0 450 2.53583e-06
3.72811 1.4382 0 450 2.42673e-06
3.72936 1.4382 0 450 2.32034e-06
3.73062 1.4382 0 450 2.21792e-06
3.73187 1.4382 0 450 2.12036e-06
3.73312 1.4382 0 450 2.02823e-06
3.73437 1.4382 0 450 1.94178e-06
3.73562 1.4382 0 450 1.86103e-06
3.73687 1.4382 0 450 1.78578e-06
3.73812 1.4382 0 450 1.71565e-06
3.73937 1.4382 0 450 1.65008e-06
3.74062 1.4382 0 450 1.58841e-06
3.74187 1.4382 0 450 1.52992e-06
3.74312 1.4382 0 450 1.47383e-06
3.74437 1.4382 0 450 1.41939e-06
3.74562 1.4382 0 450 1.36596e-06
3.74687 1.4382 0 450 1.31298e-06
3.74812 1.4382 0 450 1.26009e-06
3.74937 1.4382 0 450 1.20705e-06
3.75063 1.4382 0 450 1.15404e-06
3.75188 1.4382 0 450 1.10122e-06
3.75313 1.4382 0 450 1.04897e-06
3.75438 1.4382 0 450 9.97805e-07
3.75563 1.4382 0 450 9.48289e-07
3.75688 1.4382 0 450 9.01241e-07
3.75813 1.4382 0 450 8.57329e-07
3.75938 1.4382 0 450 8.17292e-07
3.76063 1.4382 0 450 7.81837e-07
3.76188 1.4382 0 450 7.51586e-07
3.76313 1.4382 0 450 7.2701e-07
3.76438 1.4382 0 450 7.08363e-07
3.76563 1.4382 0 450 6.9562e-07
3.76688 1.4382 0 450 6.88447e-07
3.76813 1.4382 0 450 6.86209e-07
3.76938 1.4382 0 450 6.8803e-07
3.77064 1.4382 0 450 6.92878e-07
3.77189 1.4382 0 450 6.99674e-07
3.77314 1.4382 0 450 7.07384e-07
3.77439 1.4382 0 450 7.15076e-07
3.77564 1.4382 0 450 7.2191e-07
3.77689 1.4382 0 450 7.27311e-07
3.77814 1.4382 0 450 7.3072e-07
3.77939 1.4382 0 450 7.31739e-07
3.78064 1.4382 0 450 7.30149e-07
3.78189 1.4382 0 450 7.2588e-07
3.78314 1.4382 0 450 7.19007e-07
3.78439 1.4382 0 450 7.09743e-07
3.78564 1.4382 0 450 6.98387e-07
3.78689 1.4382 0 450 6.85304e-07
3.78814 1.4382 0 450 6.70881e-07
3.78939 1.4382 0 450 6.55498e-07
3.79065 1.4382 0 450 6.39511e-07
3.7919 1.4382 0 450 6.23236e-07
3.79315 1.4382 0 450 6.06953e-07
3.7944 1.4382 0 450 5.90901e-07
3.79565 1.4382 0 450 5.75294e-07
3.7969 1.4382 0 450 5.60319e-07
3.79815 1.4382 0 450 5.4615e-07
3.7994 1.4382 0 450 5.32947e-07
3.80065 1.4382 0 450 5.2086e-07
3.8019 1.4382 0 450 5.1002e-07
3.80315 1.4382 0 450 5.00531e-07
3.8044 1.4382 0 450 4.92455e-07
3.80565 1.4382 0 450 4.85795e-07
3.8069 1.4382 0 450 4.80497e-07
3.80815 1.4382 0 450 4.76435e-07
3.8094 1.4382 0 450 4.73427e-07
3.81066 1.4382 0 450 4.71258e-07
3.81191 1.4382 0 450 4.69701e-07
3.81316 1.4382 0 450 4.68544e-07
3.81441 1.4382 0 450 4.67614e-07
3.81566 1.4382 0 450 4.66784e-07
3.81691 1.4382 0 450 4.65978e-07
3.81816 1.4382 0 450 4.65165e-07
3.81941 1.4382 0 450 4.6435e-07
3.82066 1.4382 0 450 4.63564e-07
3.82191 1.4382 0 450 4.62852e-07
3.82316 1.4382 0 450 4.62264e-07
3.82441 1.4382 0 450 4.6185e-07
3.82566 1.4382 0 450 4.61656e-07
3.82691 1.4382 0 450 4.61741e-07
3.82816 1.4382 0 450 4.6209e-07
3.82941 1.4382 0 450 4.62748e-07
3.83067 1.4382 0 450 4.63731e-07
3.83192 1.4382 0 450 4.6505e-07
3.83317 1.4382 0 450 4.66712e-07
3.83442 1.4382 0 450 4.68722e-07
3.83567 1.4382 0 450 4.71085e-07
3.83692 1.4382 0 450 4.73809e-07
3.83817 1.4382 0 450 4.76899e-07
3.83942 1.4382 0 450 4.80363e-07
3.84067 1.4382 0 450 4.84211e-07
3.84192 1.4382 0 450 4.88453e-07
3.84317 1.4382 0 450 4.93099e-07
3.84442 1.4382 0 450 4.98159e-07
3.84567 1.4382 0 450 5.03646e-07
3.84692 1.4382 0 450 5.09572e-07
3.84817 1.4382 0 450 5.1595e-07
3.84942 1.4382 0 450 5.22795e-07
3.85068 1.4382 0 450 5.30122e-07
3.85193 1.4382 0 450 5.37948e-07
3.85318 1.4382 0 450 5.46291e-07
3.85443 1.4382 0 450 5.55174e-07
3.85568 1.4382 0 450 5.64619e-07
3.85693 1.4382 0 450 5.74656e-07
3.85818 1.4382 0 450 5.85314e-07
3.85943 1.4382 0 450 5.96627e-07
3.86068 1.4382 0 450 6.08633e-07
3.86193 1.4382 0 450 6.21372e-07
3.86318 1.4382 0 450 6.34889e-07
3.86443 1.4382 0 450 6.49234e-07
3.86568 1.4382 0 450 6.64459e-07
3.86693 1.4382 0 450 6.80621e-07
3.86818 1.4382 0 450 6.97786e-07
3.86943 1.4382 0 450 7.16019e-07
3.87069 1.4382 0 450 7.35398e-07
3.87194 1.4382 0 450 7.56e-07
3.87319 1.4382 0 450 7.77914e-07
3.87444 1.4382 0 450 8.01234e-07
3.87569 1.4382 0 450 8.26059e-07
3.87694 1.4382 0 450 8.52501e-07
3.87819 1.4382 0 450 8.80678e-07
3.87944 1.4382 0 450 9.10721e-07
3.88069 1.4382 0 450 9.42772e-07
3.88194 1.4382 0 450 9.76987e-07
3.88319 1.4382 0 450 1.01354e-06
3.88444 1.4382 0 450 1.05261e-06
3.88569 1.4382 0 450 1.0944e-06
3.88694 1.4382 0 450 1.13913e-06
3.88819 1.4382 0 450 1.18704e-06
3.88944 1.4382 0 450 1.23838e-06
3.8907 1.4382 0 450 1.29343e-06
3.89195 1.4382 0 450 1.35248e-06
3.8932 1.4382 0 450 1.41584e-06
3.89445 1.4382 0 450 1.48384e-06
3.8957 1.4382 0 450 1.55685e-06
3.89695 1.4382 0 450 1.63526e-06
3.8982 1.4382 0 450 1.71947e-06
3.89945 1.4382 0 450 1.80992e-06
3.9007 1.4382 0 450 1.9071e-06
3.90195 1.4382 0 450 2.01151e-06
3.9032 1.4382 0 450 2.12366e-06
3.90445 1.4382 0 450 2.24409e-06
3.9057 1.4382 0 450 2.37331e-06
3.90695 1.4382 0 450 2.51177e-06
3.9082 1.4382 0 450 2.65983e-06
3.90945 1.4382 0 450 2.81767e-06
3.91071 1.4382 0 450 2.98525e-06
3.91196 1.4382 0 450 3.16219e-06
3.91321 1.4382 0 450 3.34767e-06
3.91446 1.4382 0 450 3.54035e-06
3.91571 1.4382 0 450 3.73824e-06
3.91696 1.4382 0 450 3.93866e-06
3.91821 1.4382 0 450 4.13817e-06
3.91946 1.4382 0 450 4.3326e-06
3.92071 1.4382 0 450 4.51725e-06
3.92196 1.4382 0 450 4.68705e-06
3.92321 1.4382 0 450 4.83701e-06
3.92446 1.4382 0 450 4.96259e-06
3.92571 1.4382 0 450 5.06021e-06
3.92696 1.4382 0 450 5.12766e-06
3.92821 1.4382 0 450 5.16432e-06
3.92946 1.4382 0 450 5.17125e-06
3.93072 1.4382 0 450 5.15099e-06
3.93197 1.4382 0 450 5.1072e-06
3.93322 1.4382 0 450 5.04419e-06
3.93447 1.4382 0 450 4.96637e-06
3.93572 1.4382 0 450 4.87779e-06
3.93697 1.4382 0 450 4.78184e-06
3.93822 1.4382 0 450 4.681e-06
3.93947 1.4382 0 450 4.5768e-06
3.94072 1.4382 0 450 4.46987e-06
3.94197 1.4382 0 450 4.36016e-06
3.94322 1.4382 0 450 4.2471e-06
3.94447 1.4382 0 450 4.12999e-06
3.94572 1.4382 0 450 4.00818e-06
3.94697 1.4382 0 450 3.88137e-06
3.94822 1.4382 0 450 3.74959e-06
3.94947 1.4382 0 450 3.61349e-06
3.95073 1.4382 0 450 3.47411e-06
3.95198 1.4382 0 450 3.33285e-06
3.95323 1.4382 0 450 3.19124e-06
3.95448 1.4382 0 450 3.05083e-06
3.95573 1.4382 0 450 2.91306e-06
3.95698 1.4382 0 450 2.77912e-06
3.95823 1.4382 0 450 2.64987e-06
3.95948 1.4382 0 450 2.52589e-06
3.96073 1.4382 0 450 2.40743e-06
3.96198 1.4382 0 450 2.29447e-06
3.96323 1.4382 0 450 2.18679e-06
3.96448 1.4382 0 450 2.08403e-06
3.96573 1.4382 0 450 1.98574e-06
3.96698 1.4382 0 450 1.89148e-06
3.96823 1.4382 0 450 1.80082e-06
3.96948 1.4382 0 450 1.71338e-06
3.97074 1.4382 0 450 1.629e-06
3.97199 1.4382 0 450 1.54748e-06
3.97324 1.4382 0 450 1.46869e-06
3.97449 1.4382 0 450 1.3926e-06
3.97574 1.4382 0 450 1.31915e-06
3.97699 1.4382 0 450 1.24832e-06
3.97824 1.4382 0 450 1.18007e-06
3.97949 1.4382 0 450 1.11433e-06
3.98074 1.4382 0 450 1.05101e-06
3.98199 1.4382 0 450 9.89991e-07
3.98324 1.4382 0 450 9.31159e-07
3.98449 1.4382 0 450 8.74383e-07
3.98574 1.4382 0 450 8.19548e-07
3.98699 1.4382 0 450 7.66551e-07
3.98824 1.4382 0 450 7.15341e-07
3.98949 1.4382 0 450 6.65918e-07
3.99075 1.4382 0 450 6.18356e-07
3.992 1.4382 0 450 5.72816e-07
3.99325 1.4382 0 450 5.29554e-07
3.9945 1.4382 0 450 4.88929e-07
3.99575 1.4382 0 450 4.51393e-07
3.997 1.4382 0 450 4.17473e-07
3.99825 1.4382 0 450 3.87741e-07
3.9995 1.4382 0 450 3.62763e-07
4.00075 1.4382 0 450 3.43045e-07
4.002 1.4382 0 450 3.28972e-07
4.00325 1.4382 0 450 3.20755e-07
4.0045 1.4382 0 450 3.18392e-07
4.00575 1.4382 0 450 3.21653e-07
4.007 1.4382 0 450 3.30079e-07
4.00825 1.4382 0 450 3.43009e-07
4.0095 1.4382 0 450 3.59612e-07
4.01076 1.4382 0 450 3.7891e-07
4.01201 1.4382 0 450 3.99887e-07
4.01326 1.4382 0 450 4.2146e-07
4.01451 1.4382 0 450 4.42602e-07
4.01576 1.4382 0 450 4.62377e-07
4.01701 1.4382 0 450 4.80063e-07
4.01826 1.4382 0 450 4.95102e-07
4.01951 1.4382 0 450 5.07185e-07
4.02076 1.4382 0 450 5.16227e-07
4.02201 1.4382 0 450 5.22332e-07
4.02326 1.4382 0 450 5.25753e-07
4.02451 1.4382 0 450 5.26835e-07
4.02576 1.4382 0 450 5.25973e-07
4.02701 1.4382 0 450 5.23569e-07
4.02826 1.4382 0 450 5.20006e-07
4.02951 1.4382 0 450 5.15627e-07
4.03077 1.4382 0 450 5.10729e-07
4.03202 1.4382 0 450 5.05558e-07
4.03327 1.4382 0 450 5.00312e-07
4.03452 1.4382 0 450 4.95141e-07
4.03577 1.4382 0 450 4.90158e-07
4.03702 1.4382 0 450 4.85441e-07
4.03827 1.4382 0 450 4.81039e-07
4.03952 1.4382 0 450 4.76978e-07
4.04077 1.4382 0 450 4.73267e-07
4.04202 1.4382 0 450 4.69904e-07
4.04327 1.4382 0 450 4.66875e-07
4.04452 1.4382 0 450 4.64166e-07
4.04577 1.4382 0 450 4.61759e-07
4.04702 1.4382 0 450 4.59642e-07
4.04827 1.4382 0 450 4.57804e-07
4.04952 1.4382 0 450 4.56238e-07
4.05078 1.4382 0 450 4.54943e-07
4.05203 1.4382 0 450 4.53917e-07
4.05328 1.4382 0 450 4.53156e-07
4.05453 1.4382 0 450 4.52655e-07
4.05578 1.4382 0 450 4.52399e-07
4.05703 1.4382 0 450 4.52365e-07
4.05828 1.4382 0 450 4.5252e-07
4.05953 1.4382 0 450 4.52823e-07
4.06078 1.4382 0 450 4.53224e-07
4.06203 1.4382 0 450 4.5367e-07
4.06328 1.4382 0 450 4.54109e-07
4.06453 1.4382 0 450 4.54497e-07
4.06578 1.4382 0 450 4.54799e-07
4.06703 1.4382 0 450 4.54996e-07
4.06828 1.4382 0 450 4.55089e-07
4.06953 1.4382 0 450 4.55096e-07
4.07079 1.4382 0 450 4.5505e-07
4.07204 1.4382 0 450 4.54998e-07
4.07329 1.4382 0 450 4.54997e-07
4.07454 1.4382 0 450 4.55106e-07
4.07579 1.4382 0 450 4.55386e-07
4.07704 1.4382 0 450 4.55891e-07
4.07829 1.4382 0 450 4.56672e-07
4.07954 1.4382 0 450 4.57773e-07
4.08079 1.4382 0 450 4.5923e-07
4.08204 1.4382 0 450 4.61074e-07
