1.57193 1.4382 0 125 1.20559e-06
1.57268 1.4382 0 125 1.17639e-06
1.57343 1.4382 0 125 1.14858e-06
1.57418 1.4382 0 125 1.12207e-06
1.57493 1.4382 0 125 1.09679e-06
1.57568 1.4382 0 125 1.07264e-06
1.57643 1.4382 0 125 1.04957e-06
1.57718 1.4382 0 125 1.02754e-06
1.57793 1.4382 0 125 1.00644e-06
1.57868 1.4382 0 125 9.86241e-07
1.57943 1.4382 0 125 9.66896e-07
1.58018 1.4382 0 125 9.48368e-07
1.58093 1.4382 0 125 9.3058e-07
1.58168 1.4382 0 125 9.13458e-07
1.58243 1.4382 0 125 8.97067e-07
1.58318 1.4382 0 125 8.81308e-07
1.58393 1.4382 0 125 8.6615e-07
1.58468 1.4382 0 125 8.51559e-07
1.58543 1.4382 0 125 8.37509e-07
1.58618 1.4382 0 125 8.23977e-07
1.58693 1.4382 0 125 8.1094e-07
1.58768 1.4382 0 125 7.98399e-07
1.58843 1.4382 0 125 7.863e-07
1.58918 1.4382 0 125 7.74601e-07
1.58993 1.4382 0 125 7.63308e-07
1.59068 1.4382 0 125 7.524e-07
1.59143 1.4382 0 125 7.41856e-07
1.59218 1.4382 0 125 7.3171e-07
1.59293 1.4382 0 125 7.21903e-07
1.59368 1.4382 0 125 7.12399e-07
1.59443 1.4382 0 125 7.03219e-07
1.59518 1.4382 0 125 6.94303e-07
1.59593 1.4382 0 125 6.85695e-07
1.59668 1.4382 0 125 6.77342e-07
1.59743 1.4382 0 125 6.69906e-07
1.59818 1.4382 0 125 6.62024e-07
1.59893 1.4382 0 125 6.54388e-07
1.59968 1.4382 0 125 6.47011e-07
1.60043 1.4382 0 125 6.39818e-07
1.60118 1.4382 0 125 6.32867e-07
1.60193 1.4382 0 125 6.26118e-07
1.60268 1.4382 0 125 6.19593e-07
1.60343 1.4382 0 125 6.13232e-07
1.60418 1.4382 0 125 6.07042e-07
1.60493 1.4382 0 125 6.01055e-07
1.60568 1.4382 0 125 5.95177e-07
1.60643 1.4382 0 125 5.89506e-07
1.60718 1.4382 0 125 5.83977e-07
1.60793 1.4382 0 125 5.78622e-07
1.60868 1.4382 0 125 5.73385e-07
1.60943 1.4382 0 125 5.68295e-07
1.61019 1.4382 0 125 5.6336e-07
1.61094 1.4382 0 125 5.58559e-07
1.61169 1.4382 0 125 5.53885e-07
1.61244 1.4382 0 125 5.4935e-07
1.61319 1.4382 0 125 5.44927e-07
1.61394 1.4382 0 125 5.4063e-07
1.61469 1.4382 0 125 5.36433e-07
1.61544 1.4382 0 125 5.32335e-07
1.61619 1.4382 0 125 5.28334e-07
1.61694 1.4382 0 125 5.24463e-07
1.61769 1.4382 0 125 5.20677e-07
1.61844 1.4382 0 125 5.17016e-07
1.61919 1.4382 0 125 5.13421e-07
1.61994 1.4382 0 125 5.09918e-07
1.62069 1.4382 0 125 5.06522e-07
1.62144 1.4382 0 125 5.03229e-07
1.62219 1.4382 0 125 4.99997e-07
1.62294 1.4382 0 125 4.96844e-07
1.62369 1.4382 0 125 4.93782e-07
1.62444 1.4382 0 125 4.90828e-07
1.62519 1.4382 0 125 4.8789e-07
1.62594 1.4382 0 125 4.85045e-07
1.62669 1.4382 0 125 4.82281e-07
1.62744 1.4382 0 125 4.79617e-07
1.62819 1.4382 0 125 4.76993e-07
1.62894 1.4382 0 125 4.74456e-07
1.62969 1.4382 0 125 4.71999e-07
1.63044 1.4382 0 125 4.69566e-07
1.63119 1.4382 0 125 4.68453e-07
1.63194 1.4382 0 125 4.66149e-07
1.63269 1.4382 0 125 4.63941e-07
1.63344 1.4382 0 125 4.61786e-07
1.63419 1.4382 0 125 4.59681e-07
1.63494 1.4382 0 125 4.57641e-07
1.63569 1.4382 0 125 4.55682e-07
1.63644 1.4382 0 125 4.53746e-07
1.63719 1.4382 0 125 4.51846e-07
1.63794 1.4382 0 125 4.50017e-07
1.63869 1.4382 0 125 4.48259e-07
1.63944 1.4382 0 125 4.46503e-07
1.64019 1.4382 0 125 4.44816e-07
1.64094 1.4382 0 125 4.43165e-07
1.64169 1.4382 0 125 4.41628e-07
1.64244 1.4382 0 125 4.40085e-07
1.64319 1.4382 0 125 4.38593e-07
1.64394 1.4382 0 125 4.37142e-07
1.64469 1.4382 0 125 4.35837e-07
1.64544 1.4382 0 125 4.34499e-07
1.64619 1.4382 0 125 4.33231e-07
1.64694 1.4382 0 125 4.32046e-07
1.64769 1.4382 0 125 4.30831e-07
1.64844 1.4382 0 125 4.29645e-07
1.64919 1.4382 0 125 4.28533e-07
1.64994 1.4382 0 125 4.27494e-07
1.65069 1.4382 0 125 4.26454e-07
1.65144 1.4382 0 125 4.25473e-07
1.65219 1.4382 0 125 4.2453e-07
1.65294 1.4382 0 125 4.236e-07
1.65369 1.4382 0 125 4.22764e-07
1.65444 1.4382 0 125 4.21916e-07
1.65519 1.4382 0 125 4.21175e-07
1.65594 1.4382 0 125 4.2041e-07
1.65669 1.4382 0 125 4.19639e-07
1.65744 1.4382 0 125 4.1891e-07
1.65819 1.4382 0 125 4.18246e-07
1.65894 1.4382 0 125 4.17639e-07
1.65969 1.4382 0 125 4.17099e-07
1.66044 1.4382 0 125 4.1652e-07
1.66119 1.4382 0 125 4.16047e-07
1.66194 1.4382 0 125 4.15588e-07
1.66269 1.4382 0 125 4.15136e-07
1.66344 1.4382 0 125 4.14723e-07
1.66419 1.4382 0 125 4.14371e-07
1.66494 1.4382 0 125 4.14174e-07
1.66569 1.4382 0 125 4.16206e-07
1.66644 1.4382 0 125 4.15883e-07
1.66719 1.4382 0 125 4.15575e-07
1.66794 1.4382 0 125 4.15327e-07
1.66869 1.4382 0 125 4.15121e-07
1.66944 1.4382 0 125 4.14904e-07
1.6702 1.4382 0 125 4.14652e-07
1.67095 1.4382 0 125 4.14418e-07
1.6717 1.4382 0 125 4.14262e-07
1.67245 1.4382 0 125 4.142e-07
1.6732 1.4382 0 125 4.14086e-07
1.67395 1.4382 0 125 4.13972e-07
1.6747 1.4382 0 125 4.13787e-07
1.67545 1.4382 0 125 4.13596e-07
1.6762 1.4382 0 125 4.13444e-07
1.67695 1.4382 0 125 4.1336e-07
1.6777 1.4382 0 125 4.132e-07
1.67845 1.4382 0 125 4.13019e-07
1.6792 1.4382 0 125 4.12921e-07
1.67995 1.4382 0 125 4.12918e-07
1.6807 1.4382 0 125 4.12664e-07
1.68145 1.4382 0 125 4.12493e-07
1.6822 1.4382 0 125 4.12145e-07
1.68295 1.4382 0 125 4.11786e-07
1.6837 1.4382 0 125 4.11127e-07
1.68445 1.4382 0 125 4.1061e-07
1.6852 1.4382 0 125 4.1007e-07
1.68595 1.4382 0 125 4.09329e-07
1.6867 1.4382 0 125 4.0848e-07
1.68745 1.4382 0 125 4.07547e-07
1.6882 1.4382 0 125 4.06615e-07
1.68895 1.4382 0 125 4.05415e-07
1.6897 1.4382 0 125 4.03923e-07
1.69045 1.4382 0 125 4.02304e-07
1.6912 1.4382 0 125 4.00719e-07
1.69195 1.4382 0 125 3.98655e-07
1.6927 1.4382 0 125 3.96181e-07
1.69345 1.4382 0 125 3.93648e-07
1.6942 1.4382 0 125 3.90759e-07
1.69495 1.4382 0 125 3.87429e-07
1.6957 1.4382 0 125 3.83581e-07
1.69645 1.4382 0 125 3.79176e-07
1.6972 1.4382 0 125 3.74401e-07
1.69795 1.4382 0 125 3.68936e-07
1.6987 1.4382 0 125 3.62748e-07
1.69945 1.4382 0 125 3.55722e-07
1.7002 1.4382 0 125 3.47997e-07
1.70095 1.4382 0 125 3.39203e-07
1.7017 1.4382 0 125 3.29139e-07
1.70245 1.4382 0 125 3.17444e-07
1.7032 1.4382 0 125 3.0422e-07
1.70395 1.4382 0 125 2.89635e-07
1.7047 1.4382 0 125 2.73185e-07
1.70545 1.4382 0 125 2.54482e-07
1.7062 1.4382 0 125 2.33662e-07
1.70695 1.4382 0 125 2.10045e-07
1.7077 1.4382 0 125 1.83797e-07
1.70845 1.4382 0 125 1.54067e-07
1.7092 1.4382 0 125 1.20393e-07
1.70995 1.4382 0 125 8.29288e-08
1.7107 1.4382 0 125 4.01793e-08
1.71145 1.4382 0 125 -8.92281e-09
1.7122 1.4382 0 125 -6.37345e-08
1.71295 1.4382 0 125 -1.25837e-07
1.7137 1.4382 0 125 -1.96244e-07
1.71445 1.4382 0 125 -2.75572e-07
1.7152 1.4382 0 125 -3.65835e-07
1.71595 1.4382 0 125 -4.68796e-07
1.7167 1.4382 0 125 -5.85943e-07
1.71745 1.4382 0 125 -7.18974e-07
1.7182 1.4382 0 125 -8.71154e-07
1.71895 1.4382 0 125 -1.04555e-06
1.7197 1.4382 0 125 -1.24517e-06
1.72045 1.4382 0 125 -1.47413e-06
1.7212 1.4382 0 125 -1.73591e-06
1.72195 1.4382 0 125 -2.03591e-06
1.7227 1.4382 0 125 -2.38083e-06
1.72345 1.4382 0 125 -2.77597e-06
1.7242 1.4382 0 125 -3.23203e-06
1.72495 1.4382 0 125 -3.75383e-06
1.7257 1.4382 0 125 -4.34966e-06
1.72645 1.4382 0 125 -5.02962e-06
1.7272 1.4382 0 125 -5.80227e-06
1.72795 1.4382 0 125 -6.67478e-06
1.7287 1.4382 0 125 -7.6527e-06
1.72945 1.4382 0 125 -8.73761e-06
1.73021 1.4382 0 125 -9.91977e-06
1.73096 1.4382 0 125 -1.11821e-05
1.73171 1.4382 0 125 -1.24927e-05
1.73246 1.4382 0 125 -1.38033e-05
1.73321 1.4382 0 125 -1.50311e-05
1.73396 1.4382 0 125 -1.60802e-05
1.73471 1.4382 0 125 -1.68384e-05
1.73546 1.4382 0 125 -1.71616e-05
1.73621 1.4382 0 125 -1.6941e-05
1.73696 1.4382 0 125 -1.608e-05
1.73771 1.4382 0 125 -1.45573e-05
1.73846 1.4382 0 125 -1.24264e-05
1.73921 1.4382 0 125 -9.80995e-06
1.73996 1.4382 0 125 -7.09434e-06
1.74071 1.4382 0 125 -4.01302e-06
1.74146 1.4382 0 125 -1.079e-06
1.74221 1.4382 0 125 1.53853e-06
1.74296 1.4382 0 125 3.73705e-06
1.74371 1.4382 0 125 5.46713e-06
1.74446 1.4382 0 125 6.7429e-06
1.74521 1.4382 0 125 7.60582e-06
1.74596 1.4382 0 125 8.12183e-06
1.74671 1.4382 0 125 8.35482e-06
1.74746 1.4382 0 125 8.37606e-06
1.74821 1.4382 0 125 8.23521e-06
1.74896 1.4382 0 125 7.98415e-06
1.74971 1.4382 0 125 7.66004e-06
1.75046 1.4382 0 125 7.292e-06
1.75121 1.4382 0 125 6.90214e-06
1.75196 1.4382 0 125 6.5049e-06
1.75271 1.4382 0 125 6.11155e-06
1.75346 1.4382 0 125 5.72976e-06
1.75421 1.4382 0 125 5.36446e-06
1.75496 1.4382 0 125 5.01875e-06
1.75571 1.4382 0 125 4.69079e-06
1.75646 1.4382 0 125 4.38334e-06
1.75721 1.4382 0 125 4.09548e-06
1.75796 1.4382 0 125 3.82576e-06
1.75871 1.4382 0 125 3.57367e-06
1.75946 1.4382 0 125 3.33854e-06
1.76021 1.4382 0 125 3.11765e-06
1.76096 1.4382 0 125 2.91045e-06
1.76171 1.4382 0 125 2.71565e-06
1.76246 1.4382 0 125 2.53159e-06
1.76321 1.4382 0 125 2.35825e-06
1.76396 1.4382 0 125 2.19312e-06
1.76471 1.4382 0 125 2.03513e-06
1.76546 1.4382 0 125 1.88444e-06
1.76621 1.4382 0 125 1.74039e-06
1.76696 1.4382 0 125 1.60362e-06
1.76771 1.4382 0 125 1.47445e-06
1.76846 1.4382 0 125 1.35432e-06
1.76921 1.4382 0 125 1.24286e-06
1.76996 1.4382 0 125 1.14685e-06
1.77071 1.4382 0 125 1.06768e-06
1.77146 1.4382 0 125 1.00842e-06
1.77221 1.4382 0 125 9.70444e-07
1.77296 1.4382 0 125 9.5561e-07
1.77371 1.4382 0 125 9.62359e-07
1.77446 1.4382 0 125 9.86155e-07
1.77521 1.4382 0 125 1.0219e-06
1.77596 1.4382 0 125 1.0622e-06
1.77671 1.4382 0 125 1.10144e-06
1.77746 1.4382 0 125 1.13424e-06
1.77821 1.4382 0 125 1.15659e-06
1.77896 1.4382 0 125 1.19632e-06
1.77971 1.4382 0 125 1.19456e-06
1.78046 1.4382 0 125 1.1829e-06
1.78121 1.4382 0 125 1.16292e-06
1.78196 1.4382 0 125 1.13637e-06
1.78271 1.4382 0 125 1.10544e-06
1.78346 1.4382 0 125 1.07185e-06
1.78421 1.4382 0 125 1.0368e-06
1.78496 1.4382 0 125 1.00131e-06
1.78571 1.4382 0 125 9.66323e-07
1.78646 1.4382 0 125 9.31869e-07
1.78721 1.4382 0 125 8.9879e-07
1.78796 1.4382 0 125 8.67128e-07
1.78871 1.4382 0 125 8.36868e-07
1.78946 1.4382 0 125 8.08128e-07
1.79022 1.4382 0 125 7.80938e-07
1.79097 1.4382 0 125 7.55331e-07
1.79172 1.4382 0 125 7.3109e-07
1.79247 1.4382 0 125 7.0821e-07
1.79322 1.4382 0 125 6.86614e-07
1.79397 1.4382 0 125 6.66257e-07
1.79472 1.4382 0 125 6.47066e-07
1.79547 1.4382 0 125 6.28941e-07
1.79622 1.4382 0 125 6.11772e-07
1.79697 1.4382 0 125 5.95541e-07
1.79772 1.4382 0 125 5.8018e-07
1.79847 1.4382 0 125 5.65556e-07
1.79922 1.4382 0 125 5.51735e-07
1.79997 1.4382 0 125 5.38745e-07
1.80072 1.4382 0 125 5.26199e-07
1.80147 1.4382 0 125 5.14267e-07
1.80222 1.4382 0 125 5.0289e-07
1.80297 1.4382 0 125 4.92075e-07
1.80372 1.4382 0 125 4.81855e-07
1.80447 1.4382 0 125 4.72019e-07
1.80522 1.4382 0 125 4.62565e-07
1.80597 1.4382 0 125 4.53512e-07
1.80672 1.4382 0 125 4.44872e-07
1.80747 1.4382 0 125 4.36583e-07
1.80822 1.4382 0 125 4.28645e-07
1.80897 1.4382 0 125 4.21084e-07
1.80972 1.4382 0 125 4.13767e-07
1.81047 1.4382 0 125 4.06725e-07
1.81122 1.4382 0 125 3.99956e-07
1.81197 1.4382 0 125 3.93487e-07
1.81272 1.4382 0 125 3.87221e-07
1.81347 1.4382 0 125 3.81189e-07
1.81422 1.4382 0 125 3.75404e-07
1.81497 1.4382 0 125 3.69881e-07
1.81572 1.4382 0 125 3.64516e-07
1.81647 1.4382 0 125 3.59332e-07
1.81722 1.4382 0 125 3.54297e-07
1.81797 1.4382 0 125 3.49475e-07
1.81872 1.4382 0 125 3.44794e-07
1.81947 1.4382 0 125 3.40243e-07
1.82022 1.4382 0 125 3.4149e-07
1.82097 1.4382 0 125 3.371e-07
1.82172 1.4382 0 125 3.329e-07
1.82247 1.4382 0 125 3.28817e-07
1.82322 1.4382 0 125 3.2483e-07
1.82397 1.4382 0 125 3.20985e-07
1.82472 1.4382 0 125 3.17238e-07
1.82547 1.4382 0 125 3.13604e-07
1.82622 1.4382 0 125 3.10092e-07
1.82697 1.4382 0 125 3.06719e-07
1.82772 1.4382 0 125 3.03403e-07
1.82847 1.4382 0 125 3.00194e-07
1.82922 1.4382 0 125 2.9713e-07
1.82997 1.4382 0 125 2.94092e-07
1.83072 1.4382 0 125 2.91147e-07
1.83147 1.4382 0 125 2.8829e-07
1.83222 1.4382 0 125 2.85497e-07
1.83297 1.4382 0 125 2.82819e-07
1.83372 1.4382 0 125 2.80178e-07
1.83447 1.4382 0 125 2.77608e-07
1.83522 1.4382 0 125 2.75106e-07
1.83597 1.4382 0 125 2.72696e-07
1.83672 1.4382 0 125 2.70336e-07
1.83747 1.4382 0 125 2.68052e-07
1.83822 1.4382 0 125 2.6582e-07
1.83897 1.4382 0 125 2.6364e-07
1.83972 1.4382 0 125 2.61525e-07
1.84047 1.4382 0 125 2.5946e-07
1.84122 1.4382 0 125 2.57441e-07
1.84197 1.4382 0 125 2.55474e-07
1.84272 1.4382 0 125 2.53552e-07
1.84347 1.4382 0 125 2.51685e-07
1.84422 1.4382 0 125 2.49849e-07
1.84497 1.4382 0 125 2.48066e-07
1.84572 1.4382 0 125 2.46317e-07
1.84647 1.4382 0 125 2.44642e-07
1.84722 1.4382 0 125 2.42991e-07
1.84797 1.4382 0 125 2.41362e-07
1.84872 1.4382 0 125 2.39782e-07
1.84947 1.4382 0 125 2.38228e-07
1.85023 1.4382 0 125 2.36714e-07
1.85098 1.4382 0 125 2.35238e-07
1.85173 1.4382 0 125 2.33803e-07
1.85248 1.4382 0 125 2.32389e-07
1.85323 1.4382 0 125 2.31009e-07
1.85398 1.4382 0 125 2.29666e-07
1.85473 1.4382 0 125 2.2835e-07
1.85548 1.4382 0 125 2.27077e-07
1.85623 1.4382 0 125 2.25819e-07
1.85698 1.4382 0 125 2.24586e-07
1.85773 1.4382 0 125 2.23415e-07
1.85848 1.4382 0 125 2.22248e-07
1.85923 1.4382 0 125 2.21106e-07
1.85998 1.4382 0 125 2.19982e-07
1.86073 1.4382 0 125 2.18886e-07
1.86148 1.4382 0 125 2.17808e-07
1.86223 1.4382 0 125 2.1677e-07
1.86298 1.4382 0 125 2.15743e-07
1.86373 1.4382 0 125 2.16879e-07
1.86448 1.4382 0 125 2.15862e-07
1.86523 1.4382 0 125 2.14873e-07
1.86598 1.4382 0 125 2.13909e-07
1.86673 1.4382 0 125 2.12955e-07
1.86748 1.4382 0 125 2.12025e-07
1.86823 1.4382 0 125 2.11112e-07
1.86898 1.4382 0 125 2.10218e-07
1.86973 1.4382 0 125 2.09355e-07
1.87048 1.4382 0 125 2.08502e-07
1.87123 1.4382 0 125 2.07675e-07
1.87198 1.4382 0 125 2.06862e-07
1.87273 1.4382 0 125 2.06075e-07
1.87348 1.4382 0 125 2.05303e-07
1.87423 1.4382 0 125 2.0454e-07
1.87498 1.4382 0 125 2.03798e-07
1.87573 1.4382 0 125 2.03073e-07
1.87648 1.4382 0 125 2.02361e-07
1.87723 1.4382 0 125 2.01675e-07
1.87798 1.4382 0 125 2.00996e-07
1.87873 1.4382 0 125 2.00334e-07
1.87948 1.4382 0 125 1.99692e-07
1.88023 1.4382 0 125 1.99067e-07
1.88098 1.4382 0 125 1.98458e-07
1.88173 1.4382 0 125 1.97875e-07
1.88248 1.4382 0 125 1.97288e-07
1.88323 1.4382 0 125 1.96726e-07
1.88398 1.4382 0 125 1.96178e-07
1.88473 1.4382 0 125 1.95639e-07
1.88548 1.4382 0 125 1.95113e-07
1.88623 1.4382 0 125 1.94605e-07
1.88698 1.4382 0 125 1.94108e-07
1.88773 1.4382 0 125 1.93623e-07
1.88848 1.4382 0 125 1.93153e-07
1.88923 1.4382 0 125 1.92698e-07
1.88998 1.4382 0 125 1.92256e-07
1.89073 1.4382 0 125 1.91841e-07
1.89148 1.4382 0 125 1.91434e-07
1.89223 1.4382 0 125 1.91037e-07
1.89298 1.4382 0 125 1.90651e-07
1.89373 1.4382 0 125 1.9028e-07
1.89448 1.4382 0 125 1.89924e-07
1.89523 1.4382 0 125 1.89581e-07
1.89598 1.4382 0 125 1.89254e-07
1.89673 1.4382 0 125 1.88944e-07
1.89748 1.4382 0 125 1.88646e-07
1.89823 1.4382 0 125 1.88358e-07
1.89898 1.4382 0 125 1.88088e-07
1.89973 1.4382 0 125 1.87831e-07
1.90048 1.4382 0 125 1.87596e-07
1.90123 1.4382 0 125 1.87371e-07
1.90198 1.4382 0 125 1.87161e-07
1.90273 1.4382 0 125 1.86972e-07
1.90348 1.4382 0 125 1.868e-07
1.90423 1.4382 0 125 1.86641e-07
1.90498 1.4382 0 125 1.86494e-07
1.90573 1.4382 0 125 1.86368e-07
1.90648 1.4382 0 125 1.86258e-07
1.90723 1.4382 0 125 1.86169e-07
1.90798 1.4382 0 125 1.86096e-07
1.90873 1.4382 0 125 1.86042e-07
1.90948 1.4382 0 125 1.87071e-07
1.91024 1.4382 0 125 1.87047e-07
1.91099 1.4382 0 125 1.87048e-07
1.91174 1.4382 0 125 1.87069e-07
1.91249 1.4382 0 125 1.87111e-07
1.91324 1.4382 0 125 1.87178e-07
1.91399 1.4382 0 125 1.87272e-07
1.91474 1.4382 0 125 1.87392e-07
1.91549 1.4382 0 125 1.87539e-07
1.91624 1.4382 0 125 1.87715e-07
1.91699 1.4382 0 125 1.87927e-07
1.91774 1.4382 0 125 1.88167e-07
1.91849 1.4382 0 125 1.88448e-07
1.91924 1.4382 0 125 1.88766e-07
1.91999 1.4382 0 125 1.89117e-07
1.92074 1.4382 0 125 1.89509e-07
1.92149 1.4382 0 125 1.89944e-07
1.92224 1.4382 0 125 1.90425e-07
1.92299 1.4382 0 125 1.90959e-07
1.92374 1.4382 0 125 1.91543e-07
1.92449 1.4382 0 125 1.92184e-07
1.92524 1.4382 0 125 1.92886e-07
1.92599 1.4382 0 125 1.93657e-07
1.92674 1.4382 0 125 1.94496e-07
1.92749 1.4382 0 125 1.95409e-07
1.92824 1.4382 0 125 1.96408e-07
1.92899 1.4382 0 125 1.97493e-07
1.92974 1.4382 0 125 1.98672e-07
1.93049 1.4382 0 125 1.99959e-07
1.93124 1.4382 0 125 2.01353e-07
1.93199 1.4382 0 125 2.0287e-07
1.93274 1.4382 0 125 2.0452e-07
1.93349 1.4382 0 125 2.06316e-07
1.93424 1.4382 0 125 2.08272e-07
1.93499 1.4382 0 125 2.10402e-07
1.93574 1.4382 0 125 2.12721e-07
1.93649 1.4382 0 125 2.15248e-07
1.93724 1.4382 0 125 2.18006e-07
1.93799 1.4382 0 125 2.21011e-07
1.93874 1.4382 0 125 2.24289e-07
1.93949 1.4382 0 125 2.27859e-07
1.94024 1.4382 0 125 2.31751e-07
1.94099 1.4382 0 125 2.35992e-07
1.94174 1.4382 0 125 2.40609e-07
1.94249 1.4382 0 125 2.45631e-07
1.94324 1.4382 0 125 2.51084e-07
1.94399 1.4382 0 125 2.56985e-07
1.94474 1.4382 0 125 2.63354e-07
1.94549 1.4382 0 125 2.70193e-07
1.94624 1.4382 0 125 2.77495e-07
1.94699 1.4382 0 125 2.85227e-07
1.94774 1.4382 0 125 2.93335e-07
1.94849 1.4382 0 125 3.01718e-07
1.94924 1.4382 0 125 3.10243e-07
1.94999 1.4382 0 125 3.18725e-07
1.95074 1.4382 0 125 3.26927e-07
1.95149 1.4382 0 125 3.34563e-07
1.95224 1.4382 0 125 3.41314e-07
1.95299 1.4382 0 125 3.46845e-07
1.95374 1.4382 0 125 3.50838e-07
1.95449 1.4382 0 125 3.53027e-07
1.95524 1.4382 0 125 3.53243e-07
1.95599 1.4382 0 125 3.51426e-07
1.95674 1.4382 0 125 3.48183e-07
1.95749 1.4382 0 125 3.42611e-07
1.95824 1.4382 0 125 3.35551e-07
1.95899 1.4382 0 125 3.27332e-07
1.95974 1.4382 0 125 3.18311e-07
1.96049 1.4382 0 125 3.08824e-07
1.96124 1.4382 0 125 2.99171e-07
1.96199 1.4382 0 125 2.89595e-07
1.96274 1.4382 0 125 2.80284e-07
1.96349 1.4382 0 125 2.71373e-07
1.96424 1.4382 0 125 2.62948e-07
1.96499 1.4382 0 125 2.55063e-07
1.96574 1.4382 0 125 2.47733e-07
1.96649 1.4382 0 125 2.4096e-07
1.96724 1.4382 0 125 2.34726e-07
1.96799 1.4382 0 125 2.29006e-07
1.96874 1.4382 0 125 2.23768e-07
1.96949 1.4382 0 125 2.18982e-07
1.97025 1.4382 0 125 2.14604e-07
1.971 1.4382 0 125 2.10604e-07
1.97175 1.4382 0 125 2.0695e-07
1.9725 1.4382 0 125 2.03609e-07
1.97325 1.4382 0 125 2.00553e-07
1.974 1.4382 0 125 1.97756e-07
1.97475 1.4382 0 125 1.95192e-07
1.9755 1.4382 0 125 1.92841e-07
1.97625 1.4382 0 125 1.90681e-07
1.977 1.4382 0 125 1.88697e-07
1.97775 1.4382 0 125 1.86871e-07
1.9785 1.4382 0 125 1.85187e-07
1.97925 1.4382 0 125 1.83634e-07
1.98 1.4382 0 125 1.82199e-07
1.98075 1.4382 0 125 1.80872e-07
1.9815 1.4382 0 125 1.79645e-07
1.98225 1.4382 0 125 1.78507e-07
1.983 1.4382 0 125 1.77452e-07
1.98375 1.4382 0 125 1.76472e-07
1.9845 1.4382 0 125 1.75561e-07
1.98525 1.4382 0 125 1.74715e-07
1.986 1.4382 0 125 1.73927e-07
1.98675 1.4382 0 125 1.73196e-07
1.9875 1.4382 0 125 1.72513e-07
1.98825 1.4382 0 125 1.71876e-07
1.989 1.4382 0 125 1.71281e-07
1.98975 1.4382 0 125 1.70726e-07
1.9905 1.4382 0 125 1.70208e-07
1.99125 1.4382 0 125 1.69724e-07
1.992 1.4382 0 125 1.69272e-07
1.99275 1.4382 0 125 1.68851e-07
1.9935 1.4382 0 125 1.68456e-07
1.99425 1.4382 0 125 1.68088e-07
1.995 1.4382 0 125 1.67744e-07
1.99575 1.4382 0 125 1.67424e-07
1.9965 1.4382 0 125 1.67124e-07
1.99725 1.4382 0 125 1.66845e-07
1.998 1.4382 0 125 1.66585e-07
1.99875 1.4382 0 125 1.66343e-07
1.9995 1.4382 0 125 1.66118e-07
2.00025 1.4382 0 125 1.65909e-07
2.001 1.4382 0 125 1.65714e-07
2.00175 1.4382 0 125 1.65535e-07
2.0025 1.4382 0 125 1.65368e-07
2.00325 1.4382 0 125 1.65215e-07
2.004 1.4382 0 125 1.65073e-07
2.00475 1.4382 0 125 1.64944e-07
2.0055 1.4382 0 125 1.64826e-07
2.00625 1.4382 0 125 1.64718e-07
2.007 1.4382 0 125 1.6493e-07
2.00775 1.4382 0 125 1.64839e-07
2.0085 1.4382 0 125 1.64758e-07
2.00925 1.4382 0 125 1.64687e-07
2.01 1.4382 0 125 1.64623e-07
2.01075 1.4382 0 125 1.64567e-07
2.0115 1.4382 0 125 1.6452e-07
2.01225 1.4382 0 125 1.64479e-07
2.013 1.4382 0 125 1.64446e-07
2.01375 1.4382 0 125 1.6442e-07
2.0145 1.4382 0 125 1.64402e-07
2.01525 1.4382 0 125 1.6439e-07
2.016 1.4382 0 125 1.64385e-07
2.01675 1.4382 0 125 1.64385e-07
2.0175 1.4382 0 125 1.64392e-07
2.01825 1.4382 0 125 1.64406e-07
2.019 1.4382 0 125 1.64424e-07
2.01975 1.4382 0 125 1.64448e-07
2.0205 1.4382 0 125 1.64477e-07
2.02125 1.4382 0 125 1.64511e-07
2.022 1.4382 0 125 1.64551e-07
2.02275 1.4382 0 125 1.64596e-07
2.0235 1.4382 0 125 1.64645e-07
2.02425 1.4382 0 125 1.64699e-07
2.025 1.4382 0 125 1.64758e-07
2.02575 1.4382 0 125 1.64821e-07
2.0265 1.4382 0 125 1.64889e-07
2.02725 1.4382 0 125 1.64961e-07
2.028 1.4382 0 125 1.65038e-07
2.02875 1.4382 0 125 1.65119e-07
2.0295 1.4382 0 125 1.65204e-07
2.03026 1.4382 0 125 1.65292e-07
2.03101 1.4382 0 125 1.65385e-07
2.03176 1.4382 0 125 1.65482e-07
2.03251 1.4382 0 125 1.65582e-07
2.03326 1.4382 0 125 1.65687e-07
2.03401 1.4382 0 125 1.65795e-07
2.03476 1.4382 0 125 1.65907e-07
2.03551 1.4382 0 125 1.66022e-07
2.03626 1.4382 0 125 1.66141e-07
2.03701 1.4382 0 125 1.66264e-07
2.03776 1.4382 0 125 1.6639e-07
2.03851 1.4382 0 125 1.6652e-07
2.03926 1.4382 0 125 1.66654e-07
2.04001 1.4382 0 125 1.6679e-07
2.04076 1.4382 0 125 1.66929e-07
2.04151 1.4382 0 125 1.67072e-07
2.04226 1.4382 0 125 1.67219e-07
2.04301 1.4382 0 125 1.67369e-07
2.04376 1.4382 0 125 1.67521e-07
2.04451 1.4382 0 125 1.67677e-07
2.04526 1.4382 0 125 1.67837e-07
2.04601 1.4382 0 125 1.67999e-07
2.04676 1.4382 0 125 1.6817e-07
2.04751 1.4382 0 125 1.68339e-07
