0.864782 1.4382 0 270 2.97052e-06
0.865983 1.4382 0 270 3.15203e-06
0.867184 1.4382 0 270 3.35209e-06
0.868384 1.4382 0 270 3.57323e-06
0.869585 1.4382 0 270 3.81859e-06
0.870785 1.4382 0 270 4.09183e-06
0.871986 1.4382 0 270 4.39727e-06
0.873187 1.4382 0 270 4.74019e-06
0.874387 1.4382 0 270 5.12412e-06
0.875588 1.4382 0 270 5.56212e-06
0.876788 1.4382 0 270 6.06024e-06
0.877989 1.4382 0 270 6.63187e-06
0.87919 1.4382 0 270 7.29117e-06
0.88039 1.4382 0 270 8.05636e-06
0.881591 1.4382 0 270 8.95159e-06
0.882791 1.4382 0 270 1.0007e-05
0.883992 1.4382 0 270 1.12631e-05
0.885193 1.4382 0 270 1.27726e-05
0.886393 1.4382 0 270 1.46068e-05
0.887594 1.4382 0 270 1.68627e-05
0.888794 1.4382 0 270 1.96607e-05
0.889995 1.4382 0 270 2.32175e-05
0.891196 1.4382 0 270 2.77929e-05
0.892396 1.4382 0 270 3.37806e-05
0.893597 1.4382 0 270 4.17811e-05
0.894797 1.4382 0 270 5.26664e-05
0.895998 1.4382 0 270 6.77121e-05
0.897199 1.4382 0 270 8.86354e-05
0.898399 1.4382 0 270 0.000117189
0.8996 1.4382 0 270 0.000153265
0.9008 1.4382 0 270 0.000190166
0.902001 1.4382 0 270 0.00021114
0.903202 1.4382 0 270 0.000201709
0.904402 1.4382 0 270 0.000169009
0.905603 1.4382 0 270 0.000131213
0.906803 1.4382 0 270 9.93745e-05
0.908004 1.4382 0 270 7.55461e-05
0.909205 1.4382 0 270 5.83416e-05
0.910405 1.4382 0 270 4.59533e-05
0.911606 1.4382 0 270 3.69117e-05
0.912806 1.4382 0 270 3.01936e-05
0.914007 1.4382 0 270 2.51049e-05
0.915208 1.4382 0 270 2.11786e-05
0.916408 1.4382 0 270 1.80974e-05
0.917609 1.4382 0 270 1.56413e-05
0.918809 1.4382 0 270 1.36562e-05
0.92001 1.4382 0 270 1.20283e-05
0.921211 1.4382 0 270 1.06837e-05
0.922411 1.4382 0 270 9.55956e-06
0.923612 1.4382 0 270 8.61095e-06
0.924812 1.4382 0 270 7.80392e-06
0.926013 1.4382 0 270 7.10819e-06
0.927214 1.4382 0 270 6.51143e-06
0.928414 1.4382 0 270 5.99346e-06
0.929615 1.4382 0 270 5.54116e-06
0.930815 1.4382 0 270 5.14446e-06
0.932016 1.4382 0 270 4.79482e-06
0.933217 1.4382 0 270 4.48538e-06
0.934417 1.4382 0 270 4.21052e-06
0.935618 1.4382 0 270 3.96546e-06
0.936818 1.4382 0 270 3.745e-06
0.938019 1.4382 0 270 3.54886e-06
0.93922 1.4382 0 270 3.37272e-06
0.94042 1.4382 0 270 3.21422e-06
0.941621 1.4382 0 270 3.07142e-06
0.942821 1.4382 0 270 2.94247e-06
0.944022 1.4382 0 270 2.82368e-06
0.945223 1.4382 0 270 2.71851e-06
0.946423 1.4382 0 270 2.62355e-06
0.947624 1.4382 0 270 2.53783e-06
0.948824 1.4382 0 270 2.46055e-06
0.950025 1.4382 0 270 2.39096e-06
0.951226 1.4382 0 270 2.32857e-06
0.952426 1.4382 0 270 2.27271e-06
0.953627 1.4382 0 270 2.2221e-06
0.954827 1.4382 0 270 2.17809e-06
0.956028 1.4382 0 270 2.13944e-06
0.957229 1.4382 0 270 2.10586e-06
0.958429 1.4382 0 270 2.0772e-06
0.95963 1.4382 0 270 2.05319e-06
0.96083 1.4382 0 270 2.03365e-06
0.962031 1.4382 0 270 2.01628e-06
0.963232 1.4382 0 270 2.00529e-06
0.964432 1.4382 0 270 1.99855e-06
0.965633 1.4382 0 270 1.99601e-06
0.966833 1.4382 0 270 1.99753e-06
0.968034 1.4382 0 270 2.0033e-06
0.969235 1.4382 0 270 2.0133e-06
0.970435 1.4382 0 270 2.02767e-06
0.971636 1.4382 0 270 2.04606e-06
0.972836 1.4382 0 270 2.06945e-06
0.974037 1.4382 0 270 2.09769e-06
0.975238 1.4382 0 270 2.13102e-06
0.976438 1.4382 0 270 2.16975e-06
0.977639 1.4382 0 270 2.21413e-06
0.978839 1.4382 0 270 2.26467e-06
0.98004 1.4382 0 270 2.3217e-06
0.981241 1.4382 0 270 2.38294e-06
0.982441 1.4382 0 270 2.45467e-06
0.983642 1.4382 0 270 2.53488e-06
0.984842 1.4382 0 270 2.62439e-06
0.986043 1.4382 0 270 2.72408e-06
0.987244 1.4382 0 270 2.83525e-06
0.988444 1.4382 0 270 2.95907e-06
0.989645 1.4382 0 270 3.09697e-06
0.990845 1.4382 0 270 3.2511e-06
0.992046 1.4382 0 270 3.42328e-06
0.993247 1.4382 0 270 3.61617e-06
0.994447 1.4382 0 270 3.83265e-06
0.995648 1.4382 0 270 4.07638e-06
0.996848 1.4382 0 270 4.35163e-06
0.998049 1.4382 0 270 4.6634e-06
0.99925 1.4382 0 270 5.01816e-06
1.00045 1.4382 0 270 5.4234e-06
1.00165 1.4382 0 270 5.88158e-06
1.00285 1.4382 0 270 6.41812e-06
1.00405 1.4382 0 270 7.04152e-06
1.00525 1.4382 0 270 7.77032e-06
1.00645 1.4382 0 270 8.62878e-06
1.00765 1.4382 0 270 9.64835e-06
1.00885 1.4382 0 270 1.08701e-05
1.01006 1.4382 0 270 1.23487e-05
1.01126 1.4382 0 270 1.41584e-05
1.01246 1.4382 0 270 1.63996e-05
1.01366 1.4382 0 270 1.9213e-05
1.01486 1.4382 0 270 2.27958e-05
1.01606 1.4382 0 270 2.74302e-05
1.01726 1.4382 0 270 3.35207e-05
1.01846 1.4382 0 270 4.16442e-05
1.01966 1.4382 0 270 5.26015e-05
1.02086 1.4382 0 270 6.74e-05
1.02206 1.4382 0 270 8.68553e-05
1.02326 1.4382 0 270 0.000110946
1.02446 1.4382 0 270 0.000135856
1.02566 1.4382 0 270 0.000152504
1.02686 1.4382 0 270 0.000151459
1.02806 1.4382 0 270 0.000133428
1.02926 1.4382 0 270 0.000108391
1.03047 1.4382 0 270 8.47699e-05
1.03167 1.4382 0 270 6.58015e-05
1.03287 1.4382 0 270 5.14982e-05
1.03407 1.4382 0 270 4.08999e-05
1.03527 1.4382 0 270 3.30239e-05
1.03647 1.4382 0 270 2.70997e-05
1.03767 1.4382 0 270 2.25768e-05
1.03887 1.4382 0 270 1.90672e-05
1.04007 1.4382 0 270 1.63019e-05
1.04127 1.4382 0 270 1.40912e-05
1.04247 1.4382 0 270 1.22997e-05
1.04367 1.4382 0 270 1.0835e-05
1.04487 1.4382 0 270 9.61508e-06
1.04607 1.4382 0 270 8.59279e-06
1.04727 1.4382 0 270 7.72833e-06
1.04847 1.4382 0 270 6.9908e-06
1.04967 1.4382 0 270 6.36224e-06
1.05088 1.4382 0 270 5.81237e-06
1.05208 1.4382 0 270 5.33271e-06
1.05328 1.4382 0 270 4.91179e-06
1.05448 1.4382 0 270 4.53976e-06
1.05568 1.4382 0 270 4.20877e-06
1.05688 1.4382 0 270 3.91251e-06
1.05808 1.4382 0 270 3.64549e-06
1.05928 1.4382 0 270 3.40331e-06
1.06048 1.4382 0 270 3.18175e-06
1.06168 1.4382 0 270 2.97697e-06
1.06288 1.4382 0 270 2.78587e-06
1.06408 1.4382 0 270 2.60473e-06
1.06528 1.4382 0 270 2.43049e-06
1.06648 1.4382 0 270 2.25962e-06
1.06768 1.4382 0 270 2.0865e-06
1.06888 1.4382 0 270 1.90654e-06
1.07009 1.4382 0 270 1.71277e-06
1.07129 1.4382 0 270 1.49074e-06
1.07249 1.4382 0 270 1.23413e-06
1.07369 1.4382 0 270 9.22993e-07
1.07489 1.4382 0 270 5.32249e-07
1.07609 1.4382 0 270 2.28534e-08
1.07729 1.4382 0 270 -6.53941e-07
1.07849 1.4382 0 270 -1.56422e-06
1.07969 1.4382 0 270 -2.77646e-06
1.08089 1.4382 0 270 -4.31891e-06
1.08209 1.4382 0 270 -6.0653e-06
1.08329 1.4382 0 270 -7.53201e-06
1.08449 1.4382 0 270 -7.74874e-06
1.08569 1.4382 0 270 -5.77172e-06
1.08689 1.4382 0 270 -1.91915e-06
1.08809 1.4382 0 270 2.03526e-06
1.08929 1.4382 0 270 4.56872e-06
1.0905 1.4382 0 270 5.51296e-06
1.0917 1.4382 0 270 5.43662e-06
1.0929 1.4382 0 270 5.01064e-06
1.0941 1.4382 0 270 4.37537e-06
1.0953 1.4382 0 270 3.77852e-06
1.0965 1.4382 0 270 3.26819e-06
1.0977 1.4382 0 270 2.84882e-06
1.0989 1.4382 0 270 2.50795e-06
1.1001 1.4382 0 270 2.23236e-06
1.1013 1.4382 0 270 2.0097e-06
1.1025 1.4382 0 270 1.82769e-06
1.1037 1.4382 0 270 1.67836e-06
1.1049 1.4382 0 270 1.55476e-06
1.1061 1.4382 0 270 1.45203e-06
1.1073 1.4382 0 270 1.36545e-06
1.1085 1.4382 0 270 1.29269e-06
1.1097 1.4382 0 270 1.23133e-06
1.11091 1.4382 0 270 1.17981e-06
1.11211 1.4382 0 270 1.13653e-06
1.11331 1.4382 0 270 1.10104e-06
1.11451 1.4382 0 270 1.07269e-06
1.11571 1.4382 0 270 1.05125e-06
1.11691 1.4382 0 270 1.04224e-06
1.11811 1.4382 0 270 1.03527e-06
1.11931 1.4382 0 270 1.03715e-06
1.12051 1.4382 0 270 1.04938e-06
1.12171 1.4382 0 270 1.07326e-06
1.12291 1.4382 0 270 1.10969e-06
1.12411 1.4382 0 270 1.15694e-06
1.12531 1.4382 0 270 1.20795e-06
1.12651 1.4382 0 270 1.24744e-06
1.12771 1.4382 0 270 1.2567e-06
1.12891 1.4382 0 270 1.22571e-06
1.13012 1.4382 0 270 1.16192e-06
1.13132 1.4382 0 270 1.08335e-06
1.13252 1.4382 0 270 1.00563e-06
1.13372 1.4382 0 270 9.36833e-07
1.13492 1.4382 0 270 8.78982e-07
1.13612 1.4382 0 270 8.31305e-07
1.13732 1.4382 0 270 7.92031e-07
1.13852 1.4382 0 270 7.59531e-07
1.13972 1.4382 0 270 7.32216e-07
1.14092 1.4382 0 270 7.09951e-07
1.14212 1.4382 0 270 6.89704e-07
1.14332 1.4382 0 270 6.71834e-07
1.14452 1.4382 0 270 6.55804e-07
1.14572 1.4382 0 270 6.41249e-07
1.14692 1.4382 0 270 6.27617e-07
1.14812 1.4382 0 270 6.14728e-07
1.14932 1.4382 0 270 6.02123e-07
1.15053 1.4382 0 270 5.89495e-07
1.15173 1.4382 0 270 5.76464e-07
1.15293 1.4382 0 270 5.62451e-07
1.15413 1.4382 0 270 5.46898e-07
1.15533 1.4382 0 270 5.29023e-07
1.15653 1.4382 0 270 5.07636e-07
1.15773 1.4382 0 270 4.81282e-07
1.15893 1.4382 0 270 4.47853e-07
1.16013 1.4382 0 270 4.04338e-07
1.16133 1.4382 0 270 3.46949e-07
1.16253 1.4382 0 270 2.71213e-07
1.16373 1.4382 0 270 1.72665e-07
1.16493 1.4382 0 270 5.07205e-08
1.16613 1.4382 0 270 -8.37864e-08
1.16733 1.4382 0 270 -1.95013e-07
1.16853 1.4382 0 270 -2.46247e-07
1.16973 1.4382 0 270 -1.11747e-07
1.17094 1.4382 0 270 1.72867e-07
1.17214 1.4382 0 270 4.95344e-07
1.17334 1.4382 0 270 7.34268e-07
1.17454 1.4382 0 270 8.50859e-07
1.17574 1.4382 0 270 8.74554e-07
1.17694 1.4382 0 270 8.4892e-07
1.17814 1.4382 0 270 8.04978e-07
1.17934 1.4382 0 270 7.5882e-07
1.18054 1.4382 0 270 7.17101e-07
1.18174 1.4382 0 270 6.81765e-07
1.18294 1.4382 0 270 6.52791e-07
1.18414 1.4382 0 270 6.29277e-07
1.18534 1.4382 0 270 6.10334e-07
1.18654 1.4382 0 270 5.95106e-07
1.18774 1.4382 0 270 5.82826e-07
1.18894 1.4382 0 270 5.7295e-07
1.19015 1.4382 0 270 5.64972e-07
1.19135 1.4382 0 270 5.58562e-07
1.19255 1.4382 0 270 5.53829e-07
1.19375 1.4382 0 270 5.49729e-07
1.19495 1.4382 0 270 5.46518e-07
1.19615 1.4382 0 270 5.44049e-07
1.19735 1.4382 0 270 5.43002e-07
1.19855 1.4382 0 270 5.41631e-07
1.19975 1.4382 0 270 5.40746e-07
1.20095 1.4382 0 270 5.40295e-07
1.20215 1.4382 0 270 5.40226e-07
1.20335 1.4382 0 270 5.40507e-07
1.20455 1.4382 0 270 5.41101e-07
1.20575 1.4382 0 270 5.41987e-07
1.20695 1.4382 0 270 5.43141e-07
1.20815 1.4382 0 270 5.44548e-07
1.20935 1.4382 0 270 5.46192e-07
1.21056 1.4382 0 270 5.48062e-07
1.21176 1.4382 0 270 5.50152e-07
1.21296 1.4382 0 270 5.52451e-07
1.21416 1.4382 0 270 5.54954e-07
1.21536 1.4382 0 270 5.57658e-07
1.21656 1.4382 0 270 5.60559e-07
1.21776 1.4382 0 270 5.63654e-07
1.21896 1.4382 0 270 5.66942e-07
1.22016 1.4382 0 270 5.70536e-07
1.22136 1.4382 0 270 5.74202e-07
1.22256 1.4382 0 270 5.78061e-07
1.22376 1.4382 0 270 5.82117e-07
1.22496 1.4382 0 270 5.86371e-07
1.22616 1.4382 0 270 5.90824e-07
1.22736 1.4382 0 270 5.95576e-07
1.22856 1.4382 0 270 6.00431e-07
1.22976 1.4382 0 270 6.05498e-07
1.23097 1.4382 0 270 6.1078e-07
1.23217 1.4382 0 270 6.16284e-07
1.23337 1.4382 0 270 6.22016e-07
1.23457 1.4382 0 270 6.27981e-07
1.23577 1.4382 0 270 6.34187e-07
1.23697 1.4382 0 270 6.4064e-07
1.23817 1.4382 0 270 6.47352e-07
1.23937 1.4382 0 270 6.5433e-07
1.24057 1.4382 0 270 6.61585e-07
1.24177 1.4382 0 270 6.69129e-07
1.24297 1.4382 0 270 6.76974e-07
1.24417 1.4382 0 270 6.85136e-07
1.24537 1.4382 0 270 6.93629e-07
1.24657 1.4382 0 270 7.02473e-07
1.24777 1.4382 0 270 7.11689e-07
1.24897 1.4382 0 270 7.21261e-07
1.25018 1.4382 0 270 7.31295e-07
1.25138 1.4382 0 270 7.4179e-07
1.25258 1.4382 0 270 7.52787e-07
1.25378 1.4382 0 270 7.64336e-07
1.25498 1.4382 0 270 7.76495e-07
1.25618 1.4382 0 270 7.89347e-07
1.25738 1.4382 0 270 8.02988e-07
1.25858 1.4382 0 270 8.17555e-07
1.25978 1.4382 0 270 8.33173e-07
1.26098 1.4382 0 270 8.50078e-07
1.26218 1.4382 0 270 8.68528e-07
1.26338 1.4382 0 270 8.88846e-07
1.26458 1.4382 0 270 9.11389e-07
1.26578 1.4382 0 270 9.3646e-07
1.26698 1.4382 0 270 9.64094e-07
1.26818 1.4382 0 270 9.93612e-07
1.26938 1.4382 0 270 1.02312e-06
1.27059 1.4382 0 270 1.04947e-06
1.27179 1.4382 0 270 1.06963e-06
1.27299 1.4382 0 270 1.08289e-06
1.27419 1.4382 0 270 1.09145e-06
1.27539 1.4382 0 270 1.09862e-06
1.27659 1.4382 0 270 1.10695e-06
1.27779 1.4382 0 270 1.11768e-06
1.27899 1.4382 0 270 1.13117e-06
1.28019 1.4382 0 270 1.14692e-06
1.28139 1.4382 0 270 1.16549e-06
1.28259 1.4382 0 270 1.18627e-06
1.28379 1.4382 0 270 1.20906e-06
1.28499 1.4382 0 270 1.2337e-06
1.28619 1.4382 0 270 1.26011e-06
1.28739 1.4382 0 270 1.28825e-06
1.28859 1.4382 0 270 1.31811e-06
1.28979 1.4382 0 270 1.34967e-06
1.291 1.4382 0 270 1.38298e-06
1.2922 1.4382 0 270 1.41809e-06
1.2934 1.4382 0 270 1.45506e-06
1.2946 1.4382 0 270 1.49397e-06
1.2958 1.4382 0 270 1.53492e-06
1.297 1.4382 0 270 1.57802e-06
1.2982 1.4382 0 270 1.62338e-06
1.2994 1.4382 0 270 1.67115e-06
1.3006 1.4382 0 270 1.72148e-06
1.3018 1.4382 0 270 1.77453e-06
1.303 1.4382 0 270 1.83048e-06
1.3042 1.4382 0 270 1.88951e-06
1.3054 1.4382 0 270 1.95187e-06
1.3066 1.4382 0 270 2.01779e-06
1.3078 1.4382 0 270 2.08752e-06
1.309 1.4382 0 270 2.16137e-06
1.31021 1.4382 0 270 2.23962e-06
1.31141 1.4382 0 270 2.32135e-06
1.31261 1.4382 0 270 2.4095e-06
1.31381 1.4382 0 270 2.50322e-06
1.31501 1.4382 0 270 2.603e-06
1.31621 1.4382 0 270 2.70936e-06
1.31741 1.4382 0 270 2.82288e-06
1.31861 1.4382 0 270 2.94421e-06
1.31981 1.4382 0 270 3.07407e-06
1.32101 1.4382 0 270 3.2133e-06
1.32221 1.4382 0 270 3.36278e-06
1.32341 1.4382 0 270 3.52346e-06
1.32461 1.4382 0 270 3.69659e-06
1.32581 1.4382 0 270 3.8835e-06
1.32701 1.4382 0 270 4.08551e-06
1.32821 1.4382 0 270 4.30438e-06
1.32941 1.4382 0 270 4.542e-06
1.33062 1.4382 0 270 4.80048e-06
1.33182 1.4382 0 270 5.08243e-06
1.33302 1.4382 0 270 5.39072e-06
1.33422 1.4382 0 270 5.72867e-06
1.33542 1.4382 0 270 6.10009e-06
1.33662 1.4382 0 270 6.50952e-06
1.33782 1.4382 0 270 6.96227e-06
1.33902 1.4382 0 270 7.46465e-06
1.34022 1.4382 0 270 8.02388e-06
1.34142 1.4382 0 270 8.6489e-06
1.34262 1.4382 0 270 9.35012e-06
1.34382 1.4382 0 270 1.014e-05
1.34502 1.4382 0 270 1.10235e-05
1.34622 1.4382 0 270 1.20394e-05
1.34742 1.4382 0 270 1.32007e-05
1.34862 1.4382 0 270 1.45359e-05
1.34982 1.4382 0 270 1.60802e-05
1.35103 1.4382 0 270 1.78777e-05
1.35223 1.4382 0 270 1.99839e-05
1.35343 1.4382 0 270 2.24709e-05
1.35463 1.4382 0 270 2.54296e-05
1.35583 1.4382 0 270 2.8978e-05
1.35703 1.4382 0 270 3.3269e-05
1.35823 1.4382 0 270 3.85015e-05
1.35943 1.4382 0 270 4.49351e-05
1.36063 1.4382 0 270 5.29003e-05
1.36183 1.4382 0 270 6.28053e-05
1.36303 1.4382 0 270 7.51235e-05
1.36423 1.4382 0 270 9.03224e-05
1.36543 1.4382 0 270 0.000108656
1.36663 1.4382 0 270 0.000129746
1.36783 1.4382 0 270 0.000151883
1.36903 1.4382 0 270 0.000171432
1.37024 1.4382 0 270 0.000183329
1.37144 1.4382 0 270 0.000183559
1.37264 1.4382 0 270 0.000172067
1.37384 1.4382 0 270 0.000152795
1.37504 1.4382 0 270 0.000130814
1.37624 1.4382 0 270 0.000109794
1.37744 1.4382 0 270 9.1471e-05
1.37864 1.4382 0 270 7.62365e-05
1.37984 1.4382 0 270 6.38295e-05
1.38104 1.4382 0 270 5.38413e-05
1.38224 1.4382 0 270 4.56707e-05
1.38344 1.4382 0 270 3.90243e-05
1.38464 1.4382 0 270 3.36193e-05
1.38584 1.4382 0 270 2.92321e-05
1.38704 1.4382 0 270 2.56579e-05
1.38824 1.4382 0 270 2.27094e-05
1.38944 1.4382 0 270 2.02354e-05
1.39065 1.4382 0 270 1.81291e-05
1.39185 1.4382 0 270 1.63196e-05
1.39305 1.4382 0 270 1.47561e-05
1.39425 1.4382 0 270 1.33993e-05
1.39545 1.4382 0 270 1.22167e-05
1.39665 1.4382 0 270 1.11817e-05
1.39785 1.4382 0 270 1.02719e-05
1.39905 1.4382 0 270 9.46848e-06
1.40025 1.4382 0 270 8.75606e-06
1.40145 1.4382 0 270 8.12161e-06
1.40265 1.4382 0 270 7.5544e-06
1.40385 1.4382 0 270 7.04539e-06
1.40505 1.4382 0 270 6.58694e-06
1.40625 1.4382 0 270 6.17268e-06
1.40745 1.4382 0 270 5.79716e-06
1.40865 1.4382 0 270 5.45573e-06
1.40985 1.4382 0 270 5.14443e-06
1.41106 1.4382 0 270 4.85984e-06
1.41226 1.4382 0 270 4.59905e-06
1.41346 1.4382 0 270 4.35951e-06
1.41466 1.4382 0 270 4.13892e-06
1.41586 1.4382 0 270 3.93537e-06
1.41706 1.4382 0 270 3.74719e-06
1.41826 1.4382 0 270 3.57211e-06
1.41946 1.4382 0 270 3.41033e-06
1.42066 1.4382 0 270 3.25991e-06
1.42186 1.4382 0 270 3.11987e-06
1.42306 1.4382 0 270 2.98923e-06
1.42426 1.4382 0 270 2.86723e-06
1.42546 1.4382 0 270 2.75314e-06
1.42666 1.4382 0 270 2.64624e-06
1.42786 1.4382 0 270 2.54599e-06
1.42906 1.4382 0 270 2.45185e-06
1.43027 1.4382 0 270 2.36332e-06
1.43147 1.4382 0 270 2.28e-06
1.43267 1.4382 0 270 2.20148e-06
1.43387 1.4382 0 270 2.12742e-06
1.43507 1.4382 0 270 2.05745e-06
1.43627 1.4382 0 270 1.99135e-06
1.43747 1.4382 0 270 1.9288e-06
1.43867 1.4382 0 270 1.86957e-06
1.43987 1.4382 0 270 1.81337e-06
1.44107 1.4382 0 270 1.76009e-06
1.44227 1.4382 0 270 1.70951e-06
1.44347 1.4382 0 270 1.66149e-06
1.44467 1.4382 0 270 1.61575e-06
1.44587 1.4382 0 270 1.57222e-06
1.44707 1.4382 0 270 1.53075e-06
1.44827 1.4382 0 270 1.49122e-06
1.44947 1.4382 0 270 1.45354e-06
1.45068 1.4382 0 270 1.41755e-06
1.45188 1.4382 0 270 1.38314e-06
1.45308 1.4382 0 270 1.35028e-06
1.45428 1.4382 0 270 1.31879e-06
1.45548 1.4382 0 270 1.28863e-06
1.45668 1.4382 0 270 1.25962e-06
1.45788 1.4382 0 270 1.23184e-06
1.45908 1.4382 0 270 1.20514e-06
1.46028 1.4382 0 270 1.17945e-06
1.46148 1.4382 0 270 1.1547e-06
1.46268 1.4382 0 270 1.13082e-06
1.46388 1.4382 0 270 1.10772e-06
1.46508 1.4382 0 270 1.08527e-06
1.46628 1.4382 0 270 1.06357e-06
1.46748 1.4382 0 270 1.04238e-06
1.46868 1.4382 0 270 1.02177e-06
1.46988 1.4382 0 270 1.00151e-06
1.47109 1.4382 0 270 9.8155e-07
1.47229 1.4382 0 270 9.61775e-07
1.47349 1.4382 0 270 9.4212e-07
1.47469 1.4382 0 270 9.22428e-07
1.47589 1.4382 0 270 9.02534e-07
1.47709 1.4382 0 270 8.82269e-07
1.47829 1.4382 0 270 8.61401e-07
1.47949 1.4382 0 270 8.39699e-07
1.48069 1.4382 0 270 8.16797e-07
1.48189 1.4382 0 270 7.92373e-07
1.48309 1.4382 0 270 7.66035e-07
1.48429 1.4382 0 270 7.37045e-07
1.48549 1.4382 0 270 7.04823e-07
1.48669 1.4382 0 270 6.68536e-07
1.48789 1.4382 0 270 6.26641e-07
1.48909 1.4382 0 270 5.77898e-07
1.4903 1.4382 0 270 5.2037e-07
1.4915 1.4382 0 270 4.51667e-07
1.4927 1.4382 0 270 3.68617e-07
1.4939 1.4382 0 270 2.67001e-07
1.4951 1.4382 0 270 1.41345e-07
1.4963 1.4382 0 270 -1.53231e-08
1.4975 1.4382 0 270 -2.12531e-07
1.4987 1.4382 0 270 -5.01524e-07
1.4999 1.4382 0 270 -8.25546e-07
1.5011 1.4382 0 270 -1.23206e-06
1.5023 1.4382 0 270 -1.73352e-06
1.5035 1.4382 0 270 -2.33175e-06
1.5047 1.4382 0 270 -3.00264e-06
1.5059 1.4382 0 270 -3.67312e-06
1.5071 1.4382 0 270 -4.19088e-06
1.5083 1.4382 0 270 -4.32751e-06
1.5095 1.4382 0 270 -3.85335e-06
1.51071 1.4382 0 270 -2.69744e-06
1.51191 1.4382 0 270 -1.07713e-06
1.51311 1.4382 0 270 5.8374e-07
1.51431 1.4382 0 270 1.90264e-06
1.51551 1.4382 0 270 2.72171e-06
1.51671 1.4382 0 270 3.0878e-06
1.51791 1.4382 0 270 3.13942e-06
1.51911 1.4382 0 270 3.01304e-06
1.52031 1.4382 0 270 2.80539e-06
1.52151 1.4382 0 270 2.57569e-06
1.52271 1.4382 0 270 2.35438e-06
1.52391 1.4382 0 270 2.15524e-06
1.52511 1.4382 0 270 1.98244e-06
1.52631 1.4382 0 270 1.83623e-06
1.52751 1.4382 0 270 1.71426e-06
1.52871 1.4382 0 270 1.61389e-06
1.52991 1.4382 0 270 1.53215e-06
1.53112 1.4382 0 270 1.46649e-06
1.53232 1.4382 0 270 1.41481e-06
1.53352 1.4382 0 270 1.37517e-06
1.53472 1.4382 0 270 1.34611e-06
1.53592 1.4382 0 270 1.32647e-06
1.53712 1.4382 0 270 1.31541e-06
1.53832 1.4382 0 270 1.3123e-06
1.53952 1.4382 0 270 1.31672e-06
1.54072 1.4382 0 270 1.32851e-06
1.54192 1.4382 0 270 1.34756e-06
1.54312 1.4382 0 270 1.38154e-06
1.54432 1.4382 0 270 1.41506e-06
1.54552 1.4382 0 270 1.45683e-06
1.54672 1.4382 0 270 1.50762e-06
1.54792 1.4382 0 270 1.56827e-06
1.54912 1.4382 0 270 1.64002e-06
1.55033 1.4382 0 270 1.72437e-06
1.55153 1.4382 0 270 1.8232e-06
1.55273 1.4382 0 270 1.93884e-06
1.55393 1.4382 0 270 2.07421e-06
1.55513 1.4382 0 270 2.23298e-06
1.55633 1.4382 0 270 2.41972e-06
1.55753 1.4382 0 270 2.64014e-06
1.55873 1.4382 0 270 2.90135e-06
1.55993 1.4382 0 270 3.21233e-06
1.56113 1.4382 0 270 3.58423e-06
1.56233 1.4382 0 270 4.03078e-06
1.56353 1.4382 0 270 4.56861e-06
1.56473 1.4382 0 270 5.21708e-06
1.56593 1.4382 0 270 5.99703e-06
1.56713 1.4382 0 270 6.92744e-06
1.56833 1.4382 0 270 8.0177e-06
1.56953 1.4382 0 270 9.25409e-06
1.57074 1.4382 0 270 1.05783e-05
1.57194 1.4382 0 270 1.18652e-05
1.57314 1.4382 0 270 1.29197e-05
1.57434 1.4382 0 270 1.35204e-05
1.57554 1.4382 0 270 1.35149e-05
1.57674 1.4382 0 270 1.29061e-05
1.57794 1.4382 0 270 1.18495e-05
1.57914 1.4382 0 270 1.0566e-05
1.58034 1.4382 0 270 9.24767e-06
1.58154 1.4382 0 270 8.0172e-06
1.58274 1.4382 0 270 6.93097e-06
1.58394 1.4382 0 270 6.00268e-06
1.58514 1.4382 0 270 5.22252e-06
1.58634 1.4382 0 270 4.57194e-06
1.58754 1.4382 0 270 4.03038e-06
1.58874 1.4382 0 270 3.57879e-06
1.58994 1.4382 0 270 3.20111e-06
1.59115 1.4382 0 270 2.88319e-06
1.59235 1.4382 0 270 2.61425e-06
1.59355 1.4382 0 270 2.38544e-06
1.59475 1.4382 0 270 2.18962e-06
1.59595 1.4382 0 270 2.02109e-06
1.59715 1.4382 0 270 1.87525e-06
1.59835 1.4382 0 270 1.74838e-06
1.59955 1.4382 0 270 1.63747e-06
1.60075 1.4382 0 270 1.54007e-06
1.60195 1.4382 0 270 1.45416e-06
1.60315 1.4382 0 270 1.37807e-06
1.60435 1.4382 0 270 1.31044e-06
1.60555 1.4382 0 270 1.25011e-06
1.60675 1.4382 0 270 1.19613e-06
1.60795 1.4382 0 270 1.14768e-06
1.60915 1.4382 0 270 1.10407e-06
1.61036 1.4382 0 270 1.06473e-06
1.61156 1.4382 0 270 1.02916e-06
1.61276 1.4382 0 270 9.96936e-07
1.61396 1.4382 0 270 9.67695e-07
1.61516 1.4382 0 270 9.41099e-07
1.61636 1.4382 0 270 9.16904e-07
1.61756 1.4382 0 270 8.94833e-07
1.61876 1.4382 0 270 8.74698e-07
1.61996 1.4382 0 270 8.56322e-07
1.62116 1.4382 0 270 8.39541e-07
1.62236 1.4382 0 270 8.24194e-07
1.62356 1.4382 0 270 8.10169e-07
1.62476 1.4382 0 270 7.97359e-07
1.62596 1.4382 0 270 7.85668e-07
1.62716 1.4382 0 270 7.74987e-07
1.62836 1.4382 0 270 7.6526e-07
