1.62894 1.4382 120 385 2.72695e-06
1.62969 1.4382 120 385 2.78697e-06
1.63044 1.4382 120 385 2.90416e-06
1.63119 1.4382 120 385 3.09464e-06
1.63194 1.4382 120 385 3.37004e-06
1.63269 1.4382 120 385 3.73354e-06
1.63344 1.4382 120 385 4.15349e-06
1.63419 1.4382 120 385 4.66667e-06
1.63494 1.4382 120 385 5.22009e-06
1.63569 1.4382 120 385 5.78881e-06
1.63644 1.4382 120 385 6.35166e-06
1.63719 1.4382 120 385 6.89284e-06
1.63794 1.4382 120 385 7.40081e-06
1.63869 1.4382 120 385 7.86603e-06
1.63944 1.4382 120 385 8.27729e-06
1.64019 1.4382 120 385 8.62062e-06
1.64094 1.4382 120 385 8.8793e-06
1.64169 1.4382 120 385 9.03662e-06
1.64244 1.4382 120 385 9.07944e-06
1.64319 1.4382 120 385 9.00204e-06
1.64394 1.4382 120 385 8.80825e-06
1.64469 1.4382 120 385 8.51174e-06
1.64544 1.4382 120 385 8.13341e-06
1.64619 1.4382 120 385 7.69744e-06
1.64694 1.4382 120 385 7.22813e-06
1.64769 1.4382 120 385 6.74624e-06
1.64844 1.4382 120 385 6.2685e-06
1.64919 1.4382 120 385 5.80646e-06
1.64994 1.4382 120 385 5.36748e-06
1.65069 1.4382 120 385 4.95506e-06
1.65144 1.4382 120 385 4.57001e-06
1.65219 1.4382 120 385 4.21151e-06
1.65294 1.4382 120 385 3.8774e-06
1.65369 1.4382 120 385 3.56492e-06
1.65444 1.4382 120 385 3.27082e-06
1.65519 1.4382 120 385 2.99195e-06
1.65594 1.4382 120 385 2.72545e-06
1.65669 1.4382 120 385 2.46807e-06
1.65744 1.4382 120 385 2.21697e-06
1.65819 1.4382 120 385 1.96928e-06
1.65894 1.4382 120 385 1.72423e-06
1.65969 1.4382 120 385 1.4789e-06
1.66044 1.4382 120 385 1.23336e-06
1.66119 1.4382 120 385 9.89252e-07
1.66194 1.4382 120 385 7.50171e-07
1.66269 1.4382 120 385 5.22776e-07
1.66344 1.4382 120 385 3.17082e-07
1.66419 1.4382 120 385 1.46641e-07
1.66494 1.4382 120 385 2.75867e-08
1.66569 1.4382 120 385 -1.95415e-08
1.66644 1.4382 120 385 1.00734e-08
1.66719 1.4382 120 385 1.26242e-07
1.66794 1.4382 120 385 3.22105e-07
1.66869 1.4382 120 385 5.79126e-07
1.66944 1.4382 120 385 8.69433e-07
1.6702 1.4382 120 385 1.1618e-06
1.67095 1.4382 120 385 1.42841e-06
1.6717 1.4382 120 385 1.64973e-06
1.67245 1.4382 120 385 1.81635e-06
1.6732 1.4382 120 385 1.92673e-06
1.67395 1.4382 120 385 1.98864e-06
1.6747 1.4382 120 385 2.00988e-06
1.67545 1.4382 120 385 2.00013e-06
1.6762 1.4382 120 385 1.96832e-06
1.67695 1.4382 120 385 1.92204e-06
1.6777 1.4382 120 385 1.86713e-06
1.67845 1.4382 120 385 1.80782e-06
1.6792 1.4382 120 385 1.74739e-06
1.67995 1.4382 120 385 1.68798e-06
1.6807 1.4382 120 385 1.63076e-06
1.68145 1.4382 120 385 1.57658e-06
1.6822 1.4382 120 385 1.52582e-06
1.68295 1.4382 120 385 1.47836e-06
1.6837 1.4382 120 385 1.43476e-06
1.68445 1.4382 120 385 1.39462e-06
1.6852 1.4382 120 385 1.35776e-06
1.68595 1.4382 120 385 1.32383e-06
1.6867 1.4382 120 385 1.29284e-06
1.68745 1.4382 120 385 1.2644e-06
1.6882 1.4382 120 385 1.23843e-06
1.68895 1.4382 120 385 1.21462e-06
1.6897 1.4382 120 385 1.19288e-06
1.69045 1.4382 120 385 1.17306e-06
1.6912 1.4382 120 385 1.15485e-06
1.69195 1.4382 120 385 1.13819e-06
1.6927 1.4382 120 385 1.12291e-06
1.69345 1.4382 120 385 1.10898e-06
1.6942 1.4382 120 385 1.09625e-06
1.69495 1.4382 120 385 1.08462e-06
1.6957 1.4382 120 385 1.07401e-06
1.69645 1.4382 120 385 1.06437e-06
1.6972 1.4382 120 385 1.05558e-06
1.69795 1.4382 120 385 1.04759e-06
1.6987 1.4382 120 385 1.04034e-06
1.69945 1.4382 120 385 1.03381e-06
1.7002 1.4382 120 385 1.0279e-06
1.70095 1.4382 120 385 1.02259e-06
1.7017 1.4382 120 385 1.01783e-06
1.70245 1.4382 120 385 1.01358e-06
1.7032 1.4382 120 385 1.00979e-06
1.70395 1.4382 120 385 1.00645e-06
1.7047 1.4382 120 385 1.00349e-06
1.70545 1.4382 120 385 1.00084e-06
1.7062 1.4382 120 385 9.98491e-07
1.70695 1.4382 120 385 9.96387e-07
1.7077 1.4382 120 385 9.94508e-07
1.70845 1.4382 120 385 9.9273e-07
1.7092 1.4382 120 385 9.91031e-07
1.70995 1.4382 120 385 9.89341e-07
1.7107 1.4382 120 385 9.87584e-07
1.71145 1.4382 120 385 9.8569e-07
1.7122 1.4382 120 385 9.83504e-07
1.71295 1.4382 120 385 9.80933e-07
1.7137 1.4382 120 385 9.77835e-07
1.71445 1.4382 120 385 9.74047e-07
1.7152 1.4382 120 385 9.69401e-07
1.71595 1.4382 120 385 9.63626e-07
1.7167 1.4382 120 385 9.56489e-07
1.71745 1.4382 120 385 9.47694e-07
1.7182 1.4382 120 385 9.36904e-07
1.71895 1.4382 120 385 9.23741e-07
1.7197 1.4382 120 385 9.07794e-07
1.72045 1.4382 120 385 8.88629e-07
1.7212 1.4382 120 385 8.65974e-07
1.72195 1.4382 120 385 8.39255e-07
1.7227 1.4382 120 385 8.08246e-07
1.72345 1.4382 120 385 7.72832e-07
1.7242 1.4382 120 385 7.33489e-07
1.72495 1.4382 120 385 6.91129e-07
1.7257 1.4382 120 385 6.47561e-07
1.72645 1.4382 120 385 6.056e-07
1.7272 1.4382 120 385 5.69318e-07
1.72795 1.4382 120 385 5.43916e-07
1.7287 1.4382 120 385 5.35469e-07
1.72945 1.4382 120 385 5.49875e-07
1.73021 1.4382 120 385 5.91593e-07
1.73096 1.4382 120 385 6.62795e-07
1.73171 1.4382 120 385 7.61176e-07
1.73246 1.4382 120 385 8.81006e-07
1.73321 1.4382 120 385 1.01338e-06
1.73396 1.4382 120 385 1.14826e-06
1.73471 1.4382 120 385 1.27674e-06
1.73546 1.4382 120 385 1.39229e-06
1.73621 1.4382 120 385 1.49143e-06
1.73696 1.4382 120 385 1.57342e-06
1.73771 1.4382 120 385 1.63946e-06
1.73846 1.4382 120 385 1.69231e-06
1.73921 1.4382 120 385 1.73479e-06
1.73996 1.4382 120 385 1.7698e-06
1.74071 1.4382 120 385 1.79996e-06
1.74146 1.4382 120 385 1.82744e-06
1.74221 1.4382 120 385 1.85405e-06
1.74296 1.4382 120 385 1.88099e-06
1.74371 1.4382 120 385 1.90936e-06
1.74446 1.4382 120 385 1.93994e-06
1.74521 1.4382 120 385 1.97334e-06
1.74596 1.4382 120 385 2.01003e-06
1.74671 1.4382 120 385 2.05037e-06
1.74746 1.4382 120 385 2.09473e-06
1.74821 1.4382 120 385 2.14337e-06
1.74896 1.4382 120 385 2.19665e-06
1.74971 1.4382 120 385 2.25489e-06
1.75046 1.4382 120 385 2.31834e-06
1.75121 1.4382 120 385 2.38741e-06
1.75196 1.4382 120 385 2.4625e-06
1.75271 1.4382 120 385 2.54409e-06
1.75346 1.4382 120 385 2.63271e-06
1.75421 1.4382 120 385 2.72894e-06
1.75496 1.4382 120 385 2.83345e-06
1.75571 1.4382 120 385 2.94703e-06
1.75646 1.4382 120 385 3.07053e-06
1.75721 1.4382 120 385 3.20492e-06
1.75796 1.4382 120 385 3.35136e-06
1.75871 1.4382 120 385 3.5111e-06
1.75946 1.4382 120 385 3.68557e-06
1.76021 1.4382 120 385 3.8764e-06
1.76096 1.4382 120 385 4.08541e-06
1.76171 1.4382 120 385 4.31467e-06
1.76246 1.4382 120 385 4.56649e-06
1.76321 1.4382 120 385 4.84443e-06
1.76396 1.4382 120 385 5.14939e-06
1.76471 1.4382 120 385 5.48551e-06
1.76546 1.4382 120 385 5.85623e-06
1.76621 1.4382 120 385 6.26517e-06
1.76696 1.4382 120 385 6.71605e-06
1.76771 1.4382 120 385 7.21253e-06
1.76846 1.4382 120 385 7.75801e-06
1.76921 1.4382 120 385 8.35506e-06
1.76996 1.4382 120 385 9.00493e-06
1.77071 1.4382 120 385 9.70687e-06
1.77146 1.4382 120 385 1.04568e-05
1.77221 1.4382 120 385 1.12463e-05
1.77296 1.4382 120 385 1.20613e-05
1.77371 1.4382 120 385 1.28807e-05
1.77446 1.4382 120 385 1.36761e-05
1.77521 1.4382 120 385 1.44121e-05
1.77596 1.4382 120 385 1.50492e-05
1.77671 1.4382 120 385 1.55473e-05
1.77746 1.4382 120 385 1.58717e-05
1.77821 1.4382 120 385 1.59995e-05
1.77896 1.4382 120 385 1.59232e-05
1.77971 1.4382 120 385 1.56532e-05
1.78046 1.4382 120 385 1.52147e-05
1.78121 1.4382 120 385 1.46439e-05
1.78196 1.4382 120 385 1.39811e-05
1.78271 1.4382 120 385 1.32658e-05
1.78346 1.4382 120 385 1.25322e-05
1.78421 1.4382 120 385 1.18079e-05
1.78496 1.4382 120 385 1.11128e-05
1.78571 1.4382 120 385 1.04605e-05
1.78646 1.4382 120 385 9.85868e-06
1.78721 1.4382 120 385 9.31121e-06
1.78796 1.4382 120 385 8.81883e-06
1.78871 1.4382 120 385 8.38038e-06
1.78946 1.4382 120 385 7.99487e-06
1.79022 1.4382 120 385 7.65618e-06
1.79097 1.4382 120 385 7.36274e-06
1.79172 1.4382 120 385 7.11129e-06
1.79247 1.4382 120 385 6.89871e-06
1.79322 1.4382 120 385 6.72211e-06
1.79397 1.4382 120 385 6.57891e-06
1.79472 1.4382 120 385 6.46687e-06
1.79547 1.4382 120 385 6.38409e-06
1.79622 1.4382 120 385 6.32897e-06
1.79697 1.4382 120 385 6.30025e-06
1.79772 1.4382 120 385 6.29696e-06
1.79847 1.4382 120 385 6.31839e-06
1.79922 1.4382 120 385 6.36421e-06
1.79997 1.4382 120 385 6.43425e-06
1.80072 1.4382 120 385 6.52868e-06
1.80147 1.4382 120 385 6.6479e-06
1.80222 1.4382 120 385 6.79259e-06
1.80297 1.4382 120 385 6.96375e-06
1.80372 1.4382 120 385 7.16263e-06
1.80447 1.4382 120 385 7.3908e-06
1.80522 1.4382 120 385 7.65014e-06
1.80597 1.4382 120 385 7.94292e-06
1.80672 1.4382 120 385 8.27176e-06
1.80747 1.4382 120 385 8.6397e-06
1.80822 1.4382 120 385 9.05033e-06
1.80897 1.4382 120 385 9.50748e-06
1.80972 1.4382 120 385 1.00157e-05
1.81047 1.4382 120 385 1.05798e-05
1.81122 1.4382 120 385 1.12052e-05
1.81197 1.4382 120 385 1.18978e-05
1.81272 1.4382 120 385 1.26639e-05
1.81347 1.4382 120 385 1.35097e-05
1.81422 1.4382 120 385 1.44415e-05
1.81497 1.4382 120 385 1.54656e-05
1.81572 1.4382 120 385 1.65868e-05
1.81647 1.4382 120 385 1.78085e-05
1.81722 1.4382 120 385 1.91316e-05
1.81797 1.4382 120 385 2.05543e-05
1.81872 1.4382 120 385 2.20706e-05
1.81947 1.4382 120 385 2.36697e-05
1.82022 1.4382 120 385 2.53367e-05
1.82097 1.4382 120 385 2.70526e-05
1.82172 1.4382 120 385 2.87939e-05
1.82247 1.4382 120 385 3.05349e-05
1.82322 1.4382 120 385 3.2245e-05
1.82397 1.4382 120 385 3.38907e-05
1.82472 1.4382 120 385 3.54307e-05
1.82547 1.4382 120 385 3.68158e-05
1.82622 1.4382 120 385 3.79902e-05
1.82697 1.4382 120 385 3.88952e-05
1.82772 1.4382 120 385 3.94776e-05
1.82847 1.4382 120 385 3.97002e-05
1.82922 1.4382 120 385 3.95514e-05
1.82997 1.4382 120 385 3.90486e-05
1.83072 1.4382 120 385 3.82378e-05
1.83147 1.4382 120 385 3.71848e-05
1.83222 1.4382 120 385 3.59635e-05
1.83297 1.4382 120 385 3.46447e-05
1.83372 1.4382 120 385 3.32866e-05
1.83447 1.4382 120 385 3.19292e-05
1.83522 1.4382 120 385 3.05961e-05
1.83597 1.4382 120 385 2.92922e-05
1.83672 1.4382 120 385 2.80107e-05
1.83747 1.4382 120 385 2.67396e-05
1.83822 1.4382 120 385 2.54658e-05
1.83897 1.4382 120 385 2.41812e-05
1.83972 1.4382 120 385 2.28843e-05
1.84047 1.4382 120 385 2.15812e-05
1.84122 1.4382 120 385 2.02841e-05
1.84197 1.4382 120 385 1.9008e-05
1.84272 1.4382 120 385 1.77687e-05
1.84347 1.4382 120 385 1.65804e-05
1.84422 1.4382 120 385 1.54529e-05
1.84497 1.4382 120 385 1.43939e-05
1.84572 1.4382 120 385 1.34071e-05
1.84647 1.4382 120 385 1.24932e-05
1.84722 1.4382 120 385 1.16506e-05
1.84797 1.4382 120 385 1.08764e-05
1.84872 1.4382 120 385 1.01667e-05
1.84947 1.4382 120 385 9.51686e-06
1.85023 1.4382 120 385 8.92227e-06
1.85098 1.4382 120 385 8.37825e-06
1.85173 1.4382 120 385 7.88007e-06
1.85248 1.4382 120 385 7.42362e-06
1.85323 1.4382 120 385 7.00495e-06
1.85398 1.4382 120 385 6.62051e-06
1.85473 1.4382 120 385 6.26691e-06
1.85548 1.4382 120 385 5.94125e-06
1.85623 1.4382 120 385 5.64087e-06
1.85698 1.4382 120 385 5.36336e-06
1.85773 1.4382 120 385 5.1066e-06
1.85848 1.4382 120 385 4.86869e-06
1.85923 1.4382 120 385 4.6478e-06
1.85998 1.4382 120 385 4.44246e-06
1.86073 1.4382 120 385 4.25128e-06
1.86148 1.4382 120 385 4.07304e-06
1.86223 1.4382 120 385 3.90661e-06
1.86298 1.4382 120 385 3.75103e-06
1.86373 1.4382 120 385 3.6054e-06
1.86448 1.4382 120 385 3.46886e-06
1.86523 1.4382 120 385 3.34066e-06
1.86598 1.4382 120 385 3.22017e-06
1.86673 1.4382 120 385 3.1068e-06
1.86748 1.4382 120 385 3e-06
1.86823 1.4382 120 385 2.89932e-06
1.86898 1.4382 120 385 2.80432e-06
1.86973 1.4382 120 385 2.71445e-06
1.87048 1.4382 120 385 2.62947e-06
1.87123 1.4382 120 385 2.54901e-06
1.87198 1.4382 120 385 2.4728e-06
1.87273 1.4382 120 385 2.40049e-06
1.87348 1.4382 120 385 2.33169e-06
1.87423 1.4382 120 385 2.26648e-06
1.87498 1.4382 120 385 2.20448e-06
1.87573 1.4382 120 385 2.14552e-06
1.87648 1.4382 120 385 2.0894e-06
1.87723 1.4382 120 385 2.03596e-06
1.87798 1.4382 120 385 1.98512e-06
1.87873 1.4382 120 385 1.9363e-06
1.87948 1.4382 120 385 1.89e-06
1.88023 1.4382 120 385 1.84586e-06
1.88098 1.4382 120 385 1.80396e-06
1.88173 1.4382 120 385 1.76383e-06
1.88248 1.4382 120 385 1.72552e-06
1.88323 1.4382 120 385 1.68893e-06
1.88398 1.4382 120 385 1.65398e-06
1.88473 1.4382 120 385 1.62041e-06
1.88548 1.4382 120 385 1.58811e-06
1.88623 1.4382 120 385 1.55678e-06
1.88698 1.4382 120 385 1.52624e-06
1.88773 1.4382 120 385 1.49561e-06
1.88848 1.4382 120 385 1.46439e-06
1.88923 1.4382 120 385 1.4317e-06
1.88998 1.4382 120 385 1.39645e-06
1.89073 1.4382 120 385 1.35737e-06
1.89148 1.4382 120 385 1.31321e-06
1.89223 1.4382 120 385 1.26229e-06
1.89298 1.4382 120 385 1.20352e-06
1.89373 1.4382 120 385 1.13594e-06
1.89448 1.4382 120 385 1.05894e-06
1.89523 1.4382 120 385 9.72259e-07
1.89598 1.4382 120 385 8.75878e-07
1.89673 1.4382 120 385 7.69938e-07
1.89748 1.4382 120 385 6.54744e-07
1.89823 1.4382 120 385 5.29935e-07
1.89898 1.4382 120 385 3.95976e-07
1.89973 1.4382 120 385 2.53048e-07
1.90048 1.4382 120 385 1.0182e-07
1.90123 1.4382 120 385 -5.63461e-08
1.90198 1.4382 120 385 -2.20961e-07
1.90273 1.4382 120 385 -3.88895e-07
1.90348 1.4382 120 385 -5.56841e-07
1.90423 1.4382 120 385 -7.20396e-07
1.90498 1.4382 120 385 -8.76535e-07
1.90573 1.4382 120 385 -1.02e-06
1.90648 1.4382 120 385 -1.14775e-06
1.90723 1.4382 120 385 -1.25726e-06
1.90798 1.4382 120 385 -1.34661e-06
1.90873 1.4382 120 385 -1.41307e-06
1.90948 1.4382 120 385 -1.45458e-06
1.91024 1.4382 120 385 -1.4635e-06
1.91099 1.4382 120 385 -1.43154e-06
1.91174 1.4382 120 385 -1.34841e-06
1.91249 1.4382 120 385 -1.20462e-06
1.91324 1.4382 120 385 -9.94518e-07
1.91399 1.4382 120 385 -7.19398e-07
1.91474 1.4382 120 385 -3.89106e-07
1.91549 1.4382 120 385 -2.21084e-08
1.91624 1.4382 120 385 3.5857e-07
1.91699 1.4382 120 385 7.27896e-07
1.91774 1.4382 120 385 1.06442e-06
1.91849 1.4382 120 385 1.35168e-06
1.91924 1.4382 120 385 1.58107e-06
1.91999 1.4382 120 385 1.75116e-06
1.92074 1.4382 120 385 1.86566e-06
1.92149 1.4382 120 385 1.93179e-06
1.92224 1.4382 120 385 1.95805e-06
1.92299 1.4382 120 385 1.95368e-06
1.92374 1.4382 120 385 1.92699e-06
1.92449 1.4382 120 385 1.88462e-06
1.92524 1.4382 120 385 1.83217e-06
1.92599 1.4382 120 385 1.77394e-06
1.92674 1.4382 120 385 1.71315e-06
1.92749 1.4382 120 385 1.65209e-06
1.92824 1.4382 120 385 1.59236e-06
1.92899 1.4382 120 385 1.53499e-06
1.92974 1.4382 120 385 1.48064e-06
1.93049 1.4382 120 385 1.42968e-06
1.93124 1.4382 120 385 1.38219e-06
1.93199 1.4382 120 385 1.33821e-06
1.93274 1.4382 120 385 1.29767e-06
1.93349 1.4382 120 385 1.2604e-06
1.93424 1.4382 120 385 1.22625e-06
1.93499 1.4382 120 385 1.19502e-06
1.93574 1.4382 120 385 1.1665e-06
1.93649 1.4382 120 385 1.14049e-06
1.93724 1.4382 120 385 1.11681e-06
1.93799 1.4382 120 385 1.09527e-06
1.93874 1.4382 120 385 1.07577e-06
1.93949 1.4382 120 385 1.05803e-06
1.94024 1.4382 120 385 1.04196e-06
1.94099 1.4382 120 385 1.02745e-06
1.94174 1.4382 120 385 1.01437e-06
1.94249 1.4382 120 385 1.00262e-06
1.94324 1.4382 120 385 9.921e-07
1.94399 1.4382 120 385 9.82731e-07
1.94474 1.4382 120 385 9.74451e-07
1.94549 1.4382 120 385 9.67152e-07
1.94624 1.4382 120 385 9.60794e-07
1.94699 1.4382 120 385 9.55341e-07
1.94774 1.4382 120 385 9.50702e-07
1.94849 1.4382 120 385 9.46856e-07
1.94924 1.4382 120 385 9.43774e-07
1.94999 1.4382 120 385 9.41403e-07
1.95074 1.4382 120 385 9.39724e-07
1.95149 1.4382 120 385 9.38706e-07
1.95224 1.4382 120 385 9.3833e-07
1.95299 1.4382 120 385 9.38589e-07
1.95374 1.4382 120 385 9.39475e-07
1.95449 1.4382 120 385 9.40941e-07
1.95524 1.4382 120 385 9.43001e-07
1.95599 1.4382 120 385 9.45639e-07
1.95674 1.4382 120 385 9.48855e-07
1.95749 1.4382 120 385 9.52647e-07
1.95824 1.4382 120 385 9.5702e-07
1.95899 1.4382 120 385 9.61965e-07
1.95974 1.4382 120 385 9.67492e-07
1.96049 1.4382 120 385 9.7361e-07
1.96124 1.4382 120 385 9.80326e-07
1.96199 1.4382 120 385 9.87654e-07
1.96274 1.4382 120 385 9.95604e-07
1.96349 1.4382 120 385 1.00419e-06
1.96424 1.4382 120 385 1.01344e-06
1.96499 1.4382 120 385 1.02337e-06
1.96574 1.4382 120 385 1.03401e-06
1.96649 1.4382 120 385 1.04538e-06
1.96724 1.4382 120 385 1.0575e-06
1.96799 1.4382 120 385 1.07041e-06
1.96874 1.4382 120 385 1.08416e-06
1.96949 1.4382 120 385 1.09877e-06
1.97025 1.4382 120 385 1.11429e-06
1.971 1.4382 120 385 1.13078e-06
1.97175 1.4382 120 385 1.14828e-06
1.9725 1.4382 120 385 1.16685e-06
1.97325 1.4382 120 385 1.18656e-06
1.974 1.4382 120 385 1.20748e-06
1.97475 1.4382 120 385 1.22968e-06
1.9755 1.4382 120 385 1.25326e-06
1.97625 1.4382 120 385 1.2783e-06
1.977 1.4382 120 385 1.3049e-06
1.97775 1.4382 120 385 1.33327e-06
1.9785 1.4382 120 385 1.36335e-06
1.97925 1.4382 120 385 1.39538e-06
1.98 1.4382 120 385 1.4295e-06
1.98075 1.4382 120 385 1.46589e-06
1.9815 1.4382 120 385 1.50473e-06
1.98225 1.4382 120 385 1.54621e-06
1.983 1.4382 120 385 1.59057e-06
1.98375 1.4382 120 385 1.63806e-06
1.9845 1.4382 120 385 1.68895e-06
1.98525 1.4382 120 385 1.74354e-06
1.986 1.4382 120 385 1.80217e-06
1.98675 1.4382 120 385 1.86519e-06
1.9875 1.4382 120 385 1.93302e-06
1.98825 1.4382 120 385 2.00609e-06
1.989 1.4382 120 385 2.08488e-06
1.98975 1.4382 120 385 2.16989e-06
1.9905 1.4382 120 385 2.26167e-06
1.99125 1.4382 120 385 2.36078e-06
1.992 1.4382 120 385 2.46781e-06
1.99275 1.4382 120 385 2.58333e-06
1.9935 1.4382 120 385 2.70788e-06
1.99425 1.4382 120 385 2.84195e-06
1.995 1.4382 120 385 2.98587e-06
1.99575 1.4382 120 385 3.1398e-06
1.9965 1.4382 120 385 3.30361e-06
1.99725 1.4382 120 385 3.47677e-06
1.998 1.4382 120 385 3.65828e-06
1.99875 1.4382 120 385 3.84634e-06
1.9995 1.4382 120 385 4.03888e-06
2.00025 1.4382 120 385 4.2327e-06
2.001 1.4382 120 385 4.42408e-06
2.00175 1.4382 120 385 4.60882e-06
2.0025 1.4382 120 385 4.7826e-06
2.00325 1.4382 120 385 4.94152e-06
2.004 1.4382 120 385 5.08257e-06
2.00475 1.4382 120 385 5.20422e-06
2.0055 1.4382 120 385 5.30672e-06
2.00625 1.4382 120 385 5.3922e-06
2.007 1.4382 120 385 5.46452e-06
2.00775 1.4382 120 385 5.5288e-06
2.0085 1.4382 120 385 5.5909e-06
2.00925 1.4382 120 385 5.65691e-06
2.01 1.4382 120 385 5.73263e-06
2.01075 1.4382 120 385 5.82327e-06
2.0115 1.4382 120 385 5.93333e-06
2.01225 1.4382 120 385 6.06633e-06
2.013 1.4382 120 385 6.22487e-06
2.01375 1.4382 120 385 6.41057e-06
2.0145 1.4382 120 385 6.62395e-06
2.01525 1.4382 120 385 6.86429e-06
2.016 1.4382 120 385 7.12945e-06
2.01675 1.4382 120 385 7.4156e-06
2.0175 1.4382 120 385 7.717e-06
2.01825 1.4382 120 385 8.02574e-06
2.019 1.4382 120 385 8.33179e-06
2.01975 1.4382 120 385 8.6232e-06
2.0205 1.4382 120 385 8.88675e-06
2.02125 1.4382 120 385 9.10899e-06
2.022 1.4382 120 385 9.27765e-06
2.02275 1.4382 120 385 9.38319e-06
2.0235 1.4382 120 385 9.4202e-06
2.02425 1.4382 120 385 9.3882e-06
2.025 1.4382 120 385 9.29176e-06
2.02575 1.4382 120 385 9.13979e-06
2.0265 1.4382 120 385 8.94429e-06
2.02725 1.4382 120 385 8.71879e-06
2.028 1.4382 120 385 8.47695e-06
2.02875 1.4382 120 385 8.2314e-06
2.0295 1.4382 120 385 7.99296e-06
2.03026 1.4382 120 385 7.7708e-06
2.03101 1.4382 120 385 7.57175e-06
2.03176 1.4382 120 385 7.40102e-06
2.03251 1.4382 120 385 7.26235e-06
2.03326 1.4382 120 385 7.15838e-06
2.03401 1.4382 120 385 7.0909e-06
2.03476 1.4382 120 385 7.06119e-06
2.03551 1.4382 120 385 7.07015e-06
2.03626 1.4382 120 385 7.1184e-06
2.03701 1.4382 120 385 7.20638e-06
2.03776 1.4382 120 385 7.33429e-06
2.03851 1.4382 120 385 7.502e-06
2.03926 1.4382 120 385 7.70891e-06
2.04001 1.4382 120 385 7.95361e-06
2.04076 1.4382 120 385 8.23362e-06
2.04151 1.4382 120 385 8.54487e-06
2.04226 1.4382 120 385 8.88129e-06
2.04301 1.4382 120 385 9.23431e-06
2.04376 1.4382 120 385 9.59255e-06
2.04451 1.4382 120 385 9.94161e-06
2.04526 1.4382 120 385 1.02646e-05
2.04601 1.4382 120 385 1.0543e-05
2.04676 1.4382 120 385 1.07583e-05
2.04751 1.4382 120 385 1.0894e-05
2.04826 1.4382 120 385 1.0938e-05
2.04901 1.4382 120 385 1.08842e-05
2.04976 1.4382 120 385 1.07339e-05
2.05051 1.4382 120 385 1.04949e-05
2.05126 1.4382 120 385 1.01808e-05
2.05201 1.4382 120 385 9.8085e-06
2.05276 1.4382 120 385 9.39635e-06
2.05351 1.4382 120 385 8.96165e-06
2.05426 1.4382 120 385 8.51985e-06
2.05501 1.4382 120 385 8.08352e-06
2.05576 1.4382 120 385 7.66185e-06
2.05651 1.4382 120 385 7.26168e-06
2.05726 1.4382 120 385 6.88729e-06
2.05801 1.4382 120 385 6.54098e-06
2.05876 1.4382 120 385 6.22366e-06
2.05951 1.4382 120 385 5.9352e-06
2.06026 1.4382 120 385 5.67473e-06
2.06101 1.4382 120 385 5.44102e-06
2.06176 1.4382 120 385 5.23261e-06
2.06251 1.4382 120 385 5.04782e-06
2.06326 1.4382 120 385 4.88512e-06
2.06401 1.4382 120 385 4.74298e-06
2.06476 1.4382 120 385 4.61997e-06
2.06551 1.4382 120 385 4.51478e-06
2.06626 1.4382 120 385 4.42626e-06
2.06701 1.4382 120 385 4.35335e-06
2.06776 1.4382 120 385 4.29517e-06
2.06851 1.4382 120 385 4.25096e-06
2.06926 1.4382 120 385 4.22006e-06
2.07001 1.4382 120 385 4.202e-06
2.07076 1.4382 120 385 4.19634e-06
2.07151 1.4382 120 385 4.20278e-06
2.07226 1.4382 120 385 4.22115e-06
2.07301 1.4382 120 385 4.2514e-06
2.07376 1.4382 120 385 4.29352e-06
2.07451 1.4382 120 385 4.34764e-06
2.07526 1.4382 120 385 4.414e-06
2.07601 1.4382 120 385 4.49292e-06
2.07676 1.4382 120 385 4.58485e-06
2.07751 1.4382 120 385 4.69032e-06
2.07826 1.4382 120 385 4.81001e-06
2.07901 1.4382 120 385 4.94469e-06
2.07976 1.4382 120 385 5.09531e-06
2.08051 1.4382 120 385 5.26292e-06
2.08126 1.4382 120 385 5.44872e-06
2.08201 1.4382 120 385 5.65412e-06
2.08276 1.4382 120 385 5.88066e-06
2.08351 1.4382 120 385 6.13011e-06
2.08426 1.4382 120 385 6.40442e-06
2.08501 1.4382 120 385 6.70581e-06
2.08576 1.4382 120 385 7.03672e-06
2.08651 1.4382 120 385 7.3998e-06
2.08726 1.4382 120 385 7.79442e-06
2.08801 1.4382 120 385 8.23069e-06
2.08876 1.4382 120 385 8.7087e-06
2.08951 1.4382 120 385 9.23209e-06
2.09027 1.4382 120 385 9.80465e-06
2.09102 1.4382 120 385 1.04301e-05
2.09177 1.4382 120 385 1.11123e-05
2.09252 1.4382 120 385 1.18547e-05
2.09327 1.4382 120 385 1.26598e-05
2.09402 1.4382 120 385 1.35293e-05
2.09477 1.4382 120 385 1.44633e-05
2.09552 1.4382 120 385 1.54592e-05
2.09627 1.4382 120 385 1.65115e-05
2.09702 1.4382 120 385 1.76102e-05
2.09777 1.4382 120 385 1.87403e-05
2.09852 1.4382 120 385 1.98804e-05
2.09927 1.4382 120 385 2.10027e-05
2.10002 1.4382 120 385 2.20729e-05
2.10077 1.4382 120 385 2.30513e-05
2.10152 1.4382 120 385 2.38954e-05
2.10227 1.4382 120 385 2.45634e-05
2.10302 1.4382 120 385 2.50185e-05
2.10377 1.4382 120 385 2.52338e-05
2.10452 1.4382 120 385 2.51957e-05
2.10527 1.4382 120 385 2.49062e-05
