0.97858 1.4382 120 425 -5.61316e-06
0.97933 1.4382 120 425 -6.88038e-06
0.98008 1.4382 120 425 -7.79517e-06
0.98083 1.4382 120 425 -8.0917e-06
0.98158 1.4382 120 425 -7.44165e-06
0.98233 1.4382 120 425 -5.71305e-06
0.983081 1.4382 120 425 -3.15062e-06
0.983831 1.4382 120 425 -3.18365e-07
0.984581 1.4382 120 425 2.17326e-06
0.985331 1.4382 120 425 3.94893e-06
0.986081 1.4382 120 425 4.95071e-06
0.986831 1.4382 120 425 5.31265e-06
0.987581 1.4382 120 425 5.25666e-06
0.988331 1.4382 120 425 4.97394e-06
0.989082 1.4382 120 425 4.59118e-06
0.989832 1.4382 120 425 4.18508e-06
0.990582 1.4382 120 425 3.7983e-06
0.991332 1.4382 120 425 3.44803e-06
0.992082 1.4382 120 425 3.14015e-06
0.992832 1.4382 120 425 2.87437e-06
0.993582 1.4382 120 425 2.6463e-06
0.994332 1.4382 120 425 2.45172e-06
0.995083 1.4382 120 425 2.28636e-06
0.995833 1.4382 120 425 2.14538e-06
0.996583 1.4382 120 425 2.02533e-06
0.997333 1.4382 120 425 1.92288e-06
0.998083 1.4382 120 425 1.83502e-06
0.998833 1.4382 120 425 1.7599e-06
0.999583 1.4382 120 425 1.6957e-06
1.00033 1.4382 120 425 1.64036e-06
1.00108 1.4382 120 425 1.59298e-06
1.00183 1.4382 120 425 1.55242e-06
1.00258 1.4382 120 425 1.5177e-06
1.00333 1.4382 120 425 1.48819e-06
1.00408 1.4382 120 425 1.46305e-06
1.00483 1.4382 120 425 1.44185e-06
1.00558 1.4382 120 425 1.42418e-06
1.00633 1.4382 120 425 1.40965e-06
1.00708 1.4382 120 425 1.39792e-06
1.00783 1.4382 120 425 1.38875e-06
1.00858 1.4382 120 425 1.38196e-06
1.00933 1.4382 120 425 1.37729e-06
1.01009 1.4382 120 425 1.37455e-06
1.01084 1.4382 120 425 1.37362e-06
1.01159 1.4382 120 425 1.37437e-06
1.01234 1.4382 120 425 1.37677e-06
1.01309 1.4382 120 425 1.38072e-06
1.01384 1.4382 120 425 1.38705e-06
1.01459 1.4382 120 425 1.3938e-06
1.01534 1.4382 120 425 1.40348e-06
1.01609 1.4382 120 425 1.41292e-06
1.01684 1.4382 120 425 1.42368e-06
1.01759 1.4382 120 425 1.43577e-06
1.01834 1.4382 120 425 1.44921e-06
1.01909 1.4382 120 425 1.46398e-06
1.01984 1.4382 120 425 1.48008e-06
1.02059 1.4382 120 425 1.49758e-06
1.02134 1.4382 120 425 1.51644e-06
1.02209 1.4382 120 425 1.53673e-06
1.02284 1.4382 120 425 1.55848e-06
1.02359 1.4382 120 425 1.58177e-06
1.02434 1.4382 120 425 1.60661e-06
1.02509 1.4382 120 425 1.6331e-06
1.02584 1.4382 120 425 1.6613e-06
1.02659 1.4382 120 425 1.69127e-06
1.02734 1.4382 120 425 1.72311e-06
1.02809 1.4382 120 425 1.75694e-06
1.02884 1.4382 120 425 1.79283e-06
1.02959 1.4382 120 425 1.83094e-06
1.03034 1.4382 120 425 1.87139e-06
1.03109 1.4382 120 425 1.91433e-06
1.03184 1.4382 120 425 1.95991e-06
1.03259 1.4382 120 425 2.00834e-06
1.03334 1.4382 120 425 2.0598e-06
1.03409 1.4382 120 425 2.11451e-06
1.03484 1.4382 120 425 2.17272e-06
1.03559 1.4382 120 425 2.2347e-06
1.03634 1.4382 120 425 2.30074e-06
1.03709 1.4382 120 425 2.37119e-06
1.03784 1.4382 120 425 2.4464e-06
1.03859 1.4382 120 425 2.52681e-06
1.03934 1.4382 120 425 2.61285e-06
1.04009 1.4382 120 425 2.70506e-06
1.04084 1.4382 120 425 2.80401e-06
1.04159 1.4382 120 425 2.91035e-06
1.04234 1.4382 120 425 3.02482e-06
1.04309 1.4382 120 425 3.14824e-06
1.04384 1.4382 120 425 3.28158e-06
1.04459 1.4382 120 425 3.42586e-06
1.04534 1.4382 120 425 3.58233e-06
1.04609 1.4382 120 425 3.75237e-06
1.04684 1.4382 120 425 3.93761e-06
1.04759 1.4382 120 425 4.13989e-06
1.04834 1.4382 120 425 4.36133e-06
1.04909 1.4382 120 425 4.60441e-06
1.04984 1.4382 120 425 4.87207e-06
1.05059 1.4382 120 425 5.16766e-06
1.05134 1.4382 120 425 5.49519e-06
1.05209 1.4382 120 425 5.85932e-06
1.05284 1.4382 120 425 6.26564e-06
1.05359 1.4382 120 425 6.72074e-06
1.05434 1.4382 120 425 7.23189e-06
1.05509 1.4382 120 425 7.80968e-06
1.05584 1.4382 120 425 8.4648e-06
1.05659 1.4382 120 425 9.21074e-06
1.05734 1.4382 120 425 1.00635e-05
1.05809 1.4382 120 425 1.1042e-05
1.05884 1.4382 120 425 1.21679e-05
1.05959 1.4382 120 425 1.34658e-05
1.06034 1.4382 120 425 1.49621e-05
1.06109 1.4382 120 425 1.66821e-05
1.06184 1.4382 120 425 1.86474e-05
1.06259 1.4382 120 425 2.08694e-05
1.06334 1.4382 120 425 2.33461e-05
1.06409 1.4382 120 425 2.60625e-05
1.06484 1.4382 120 425 2.9003e-05
1.06559 1.4382 120 425 3.21744e-05
1.06634 1.4382 120 425 3.56259e-05
1.06709 1.4382 120 425 3.94407e-05
1.06784 1.4382 120 425 4.36955e-05
1.06859 1.4382 120 425 4.83804e-05
1.06934 1.4382 120 425 5.33185e-05
1.0701 1.4382 120 425 5.80961e-05
1.07085 1.4382 120 425 6.20664e-05
1.0716 1.4382 120 425 6.44805e-05
1.07235 1.4382 120 425 6.47539e-05
1.0731 1.4382 120 425 6.27385e-05
1.07385 1.4382 120 425 5.87982e-05
1.0746 1.4382 120 425 5.36266e-05
1.07535 1.4382 120 425 4.79555e-05
1.0761 1.4382 120 425 4.23581e-05
1.07685 1.4382 120 425 3.71829e-05
1.0776 1.4382 120 425 3.25876e-05
1.07835 1.4382 120 425 2.86067e-05
1.0791 1.4382 120 425 2.52063e-05
1.07985 1.4382 120 425 2.23227e-05
1.0806 1.4382 120 425 1.98842e-05
1.08135 1.4382 120 425 1.78222e-05
1.0821 1.4382 120 425 1.60757e-05
1.08285 1.4382 120 425 1.45922e-05
1.0836 1.4382 120 425 1.33284e-05
1.08435 1.4382 120 425 1.22482e-05
1.0851 1.4382 120 425 1.13224e-05
1.08585 1.4382 120 425 1.05266e-05
1.0866 1.4382 120 425 9.84113e-06
1.08735 1.4382 120 425 9.24981e-06
1.0881 1.4382 120 425 8.73923e-06
1.08885 1.4382 120 425 8.29864e-06
1.0896 1.4382 120 425 7.91882e-06
1.09035 1.4382 120 425 7.59243e-06
1.0911 1.4382 120 425 7.3134e-06
1.09185 1.4382 120 425 7.07651e-06
1.0926 1.4382 120 425 6.87765e-06
1.09335 1.4382 120 425 6.71339e-06
1.0941 1.4382 120 425 6.58099e-06
1.09485 1.4382 120 425 6.47811e-06
1.0956 1.4382 120 425 6.403e-06
1.09635 1.4382 120 425 6.35553e-06
1.0971 1.4382 120 425 6.3323e-06
1.09785 1.4382 120 425 6.33398e-06
1.0986 1.4382 120 425 6.36031e-06
1.09935 1.4382 120 425 6.41132e-06
1.1001 1.4382 120 425 6.48748e-06
1.10085 1.4382 120 425 6.58939e-06
1.1016 1.4382 120 425 6.7182e-06
1.10235 1.4382 120 425 6.87531e-06
1.1031 1.4382 120 425 7.06256e-06
1.10385 1.4382 120 425 7.2822e-06
1.1046 1.4382 120 425 7.53716e-06
1.10535 1.4382 120 425 7.83078e-06
1.1061 1.4382 120 425 8.16715e-06
1.10685 1.4382 120 425 8.55109e-06
1.1076 1.4382 120 425 8.98853e-06
1.10835 1.4382 120 425 9.48648e-06
1.1091 1.4382 120 425 1.0048e-05
1.10985 1.4382 120 425 1.06931e-05
1.1106 1.4382 120 425 1.1429e-05
1.11135 1.4382 120 425 1.227e-05
1.1121 1.4382 120 425 1.32339e-05
1.11285 1.4382 120 425 1.43416e-05
1.1136 1.4382 120 425 1.5619e-05
1.11435 1.4382 120 425 1.70973e-05
1.1151 1.4382 120 425 1.88145e-05
1.11585 1.4382 120 425 2.08174e-05
1.1166 1.4382 120 425 2.3162e-05
1.11735 1.4382 120 425 2.59162e-05
1.1181 1.4382 120 425 2.91605e-05
1.11885 1.4382 120 425 3.29873e-05
1.1196 1.4382 120 425 3.74967e-05
1.12035 1.4382 120 425 4.27887e-05
1.1211 1.4382 120 425 4.89408e-05
1.12185 1.4382 120 425 5.59683e-05
1.1226 1.4382 120 425 6.37593e-05
1.12335 1.4382 120 425 7.19905e-05
1.1241 1.4382 120 425 8.00381e-05
1.12485 1.4382 120 425 8.69616e-05
1.1256 1.4382 120 425 9.16558e-05
1.12635 1.4382 120 425 9.32006e-05
1.1271 1.4382 120 425 9.12558e-05
1.12785 1.4382 120 425 8.623e-05
1.1286 1.4382 120 425 7.90859e-05
1.12935 1.4382 120 425 7.09263e-05
1.13011 1.4382 120 425 6.26619e-05
1.13086 1.4382 120 425 5.48876e-05
1.13161 1.4382 120 425 4.79006e-05
1.13236 1.4382 120 425 4.17938e-05
1.13311 1.4382 120 425 3.65435e-05
1.13386 1.4382 120 425 3.20673e-05
1.13461 1.4382 120 425 2.82641e-05
1.13536 1.4382 120 425 2.50325e-05
1.13611 1.4382 120 425 2.22807e-05
1.13686 1.4382 120 425 1.9929e-05
1.13761 1.4382 120 425 1.79111e-05
1.13836 1.4382 120 425 1.61696e-05
1.13911 1.4382 120 425 1.46584e-05
1.13986 1.4382 120 425 1.33386e-05
1.14061 1.4382 120 425 1.21795e-05
1.14136 1.4382 120 425 1.11532e-05
1.14211 1.4382 120 425 1.02363e-05
1.14286 1.4382 120 425 9.41266e-06
1.14361 1.4382 120 425 8.663e-06
1.14436 1.4382 120 425 7.97324e-06
1.14511 1.4382 120 425 7.32598e-06
1.14586 1.4382 120 425 6.71116e-06
1.14661 1.4382 120 425 6.11348e-06
1.14736 1.4382 120 425 5.52178e-06
1.14811 1.4382 120 425 4.92047e-06
1.14886 1.4382 120 425 4.29973e-06
1.14961 1.4382 120 425 3.65232e-06
1.15036 1.4382 120 425 2.98176e-06
1.15111 1.4382 120 425 2.30813e-06
1.15186 1.4382 120 425 1.67747e-06
1.15261 1.4382 120 425 1.16335e-06
1.15336 1.4382 120 425 8.62337e-07
1.15411 1.4382 120 425 8.54465e-07
1.15486 1.4382 120 425 1.16419e-06
1.15561 1.4382 120 425 1.72601e-06
1.15636 1.4382 120 425 2.40433e-06
1.15711 1.4382 120 425 3.04709e-06
1.15786 1.4382 120 425 3.54605e-06
1.15861 1.4382 120 425 3.86574e-06
1.15936 1.4382 120 425 4.01549e-06
1.16011 1.4382 120 425 4.03636e-06
1.16086 1.4382 120 425 3.96739e-06
1.16161 1.4382 120 425 3.84511e-06
1.16236 1.4382 120 425 3.69598e-06
1.16311 1.4382 120 425 3.53545e-06
1.16386 1.4382 120 425 3.37537e-06
1.16461 1.4382 120 425 3.22076e-06
1.16536 1.4382 120 425 3.07544e-06
1.16611 1.4382 120 425 2.94031e-06
1.16686 1.4382 120 425 2.81563e-06
1.16761 1.4382 120 425 2.70094e-06
1.16836 1.4382 120 425 2.59568e-06
1.16911 1.4382 120 425 2.49915e-06
1.16986 1.4382 120 425 2.41052e-06
1.17061 1.4382 120 425 2.32904e-06
1.17136 1.4382 120 425 2.25408e-06
1.17211 1.4382 120 425 2.18489e-06
1.17286 1.4382 120 425 2.12091e-06
1.17361 1.4382 120 425 2.06174e-06
1.17436 1.4382 120 425 2.00681e-06
1.17511 1.4382 120 425 1.95583e-06
1.17586 1.4382 120 425 1.90836e-06
1.17661 1.4382 120 425 1.86408e-06
1.17736 1.4382 120 425 1.8227e-06
1.17811 1.4382 120 425 1.78404e-06
1.17886 1.4382 120 425 1.7478e-06
1.17961 1.4382 120 425 1.71383e-06
1.18036 1.4382 120 425 1.68195e-06
1.18111 1.4382 120 425 1.652e-06
1.18186 1.4382 120 425 1.62385e-06
1.18261 1.4382 120 425 1.59736e-06
1.18336 1.4382 120 425 1.57223e-06
1.18411 1.4382 120 425 1.54882e-06
1.18486 1.4382 120 425 1.5267e-06
1.18561 1.4382 120 425 1.5059e-06
1.18636 1.4382 120 425 1.48627e-06
1.18711 1.4382 120 425 1.46779e-06
1.18786 1.4382 120 425 1.45042e-06
1.18861 1.4382 120 425 1.43399e-06
1.18936 1.4382 120 425 1.41848e-06
1.19012 1.4382 120 425 1.40386e-06
1.19087 1.4382 120 425 1.39008e-06
1.19162 1.4382 120 425 1.37698e-06
1.19237 1.4382 120 425 1.36467e-06
1.19312 1.4382 120 425 1.35307e-06
1.19387 1.4382 120 425 1.34214e-06
1.19462 1.4382 120 425 1.3318e-06
1.19537 1.4382 120 425 1.32212e-06
1.19612 1.4382 120 425 1.31283e-06
1.19687 1.4382 120 425 1.30403e-06
1.19762 1.4382 120 425 1.29564e-06
1.19837 1.4382 120 425 1.2876e-06
1.19912 1.4382 120 425 1.27988e-06
1.19987 1.4382 120 425 1.27244e-06
1.20062 1.4382 120 425 1.26518e-06
1.20137 1.4382 120 425 1.25797e-06
1.20212 1.4382 120 425 1.25074e-06
1.20287 1.4382 120 425 1.24346e-06
1.20362 1.4382 120 425 1.23612e-06
1.20437 1.4382 120 425 1.22831e-06
1.20512 1.4382 120 425 1.22014e-06
1.20587 1.4382 120 425 1.21121e-06
1.20662 1.4382 120 425 1.20118e-06
1.20737 1.4382 120 425 1.19015e-06
1.20812 1.4382 120 425 1.17754e-06
1.20887 1.4382 120 425 1.16321e-06
1.20962 1.4382 120 425 1.14656e-06
1.21037 1.4382 120 425 1.12691e-06
1.21112 1.4382 120 425 1.10368e-06
1.21187 1.4382 120 425 1.07607e-06
1.21262 1.4382 120 425 1.04317e-06
1.21337 1.4382 120 425 1.00372e-06
1.21412 1.4382 120 425 9.56348e-07
1.21487 1.4382 120 425 8.99138e-07
1.21562 1.4382 120 425 8.29892e-07
1.21637 1.4382 120 425 7.46375e-07
1.21712 1.4382 120 425 6.45023e-07
1.21787 1.4382 120 425 5.22709e-07
1.21862 1.4382 120 425 3.75816e-07
1.21937 1.4382 120 425 2.00658e-07
1.22012 1.4382 120 425 -4.59373e-09
1.22087 1.4382 120 425 -2.4197e-07
1.22162 1.4382 120 425 -5.06809e-07
1.22237 1.4382 120 425 -7.8596e-07
1.22312 1.4382 120 425 -1.05546e-06
1.22387 1.4382 120 425 -1.32161e-06
1.22462 1.4382 120 425 -1.43526e-06
1.22537 1.4382 120 425 -1.36876e-06
1.22612 1.4382 120 425 -1.06363e-06
1.22687 1.4382 120 425 -4.99932e-07
1.22762 1.4382 120 425 2.72993e-07
1.22837 1.4382 120 425 1.14616e-06
1.22912 1.4382 120 425 1.98509e-06
1.22987 1.4382 120 425 2.68136e-06
1.23062 1.4382 120 425 3.18517e-06
1.23137 1.4382 120 425 3.49827e-06
1.23212 1.4382 120 425 3.65574e-06
1.23287 1.4382 120 425 3.70633e-06
1.23362 1.4382 120 425 3.69046e-06
1.23437 1.4382 120 425 3.64063e-06
1.23512 1.4382 120 425 3.57987e-06
1.23587 1.4382 120 425 3.52171e-06
1.23662 1.4382 120 425 3.47412e-06
1.23737 1.4382 120 425 3.44166e-06
1.23812 1.4382 120 425 3.42566e-06
1.23887 1.4382 120 425 3.42717e-06
1.23962 1.4382 120 425 3.44604e-06
1.24037 1.4382 120 425 3.48197e-06
1.24112 1.4382 120 425 3.53447e-06
1.24187 1.4382 120 425 3.60337e-06
1.24262 1.4382 120 425 3.68854e-06
1.24337 1.4382 120 425 3.79014e-06
1.24412 1.4382 120 425 3.9085e-06
1.24487 1.4382 120 425 4.04429e-06
1.24562 1.4382 120 425 4.19817e-06
1.24637 1.4382 120 425 4.3709e-06
1.24712 1.4382 120 425 4.56413e-06
1.24787 1.4382 120 425 4.77894e-06
1.24862 1.4382 120 425 5.01684e-06
1.24937 1.4382 120 425 5.27979e-06
1.25013 1.4382 120 425 5.57039e-06
1.25088 1.4382 120 425 5.89213e-06
1.25163 1.4382 120 425 6.2494e-06
1.25238 1.4382 120 425 6.6476e-06
1.25313 1.4382 120 425 7.09298e-06
1.25388 1.4382 120 425 7.59278e-06
1.25463 1.4382 120 425 8.15526e-06
1.25538 1.4382 120 425 8.79006e-06
1.25613 1.4382 120 425 9.50856e-06
1.25688 1.4382 120 425 1.03242e-05
1.25763 1.4382 120 425 1.12529e-05
1.25838 1.4382 120 425 1.23135e-05
1.25913 1.4382 120 425 1.35283e-05
1.25988 1.4382 120 425 1.49232e-05
1.26063 1.4382 120 425 1.65284e-05
1.26138 1.4382 120 425 1.83777e-05
1.26213 1.4382 120 425 2.05081e-05
1.26288 1.4382 120 425 2.29573e-05
1.26363 1.4382 120 425 2.57588e-05
1.26438 1.4382 120 425 2.89338e-05
1.26513 1.4382 120 425 3.24776e-05
1.26588 1.4382 120 425 3.63399e-05
1.26663 1.4382 120 425 4.0399e-05
1.26738 1.4382 120 425 4.44416e-05
1.26813 1.4382 120 425 4.81407e-05
1.26888 1.4382 120 425 5.11055e-05
1.26963 1.4382 120 425 5.2946e-05
1.27038 1.4382 120 425 5.33915e-05
1.27113 1.4382 120 425 5.23892e-05
1.27188 1.4382 120 425 5.01213e-05
1.27263 1.4382 120 425 4.69414e-05
1.27338 1.4382 120 425 4.32545e-05
1.27413 1.4382 120 425 3.94219e-05
1.27488 1.4382 120 425 3.57053e-05
1.27563 1.4382 120 425 3.22626e-05
1.27638 1.4382 120 425 2.91641e-05
1.27713 1.4382 120 425 2.64208e-05
1.27788 1.4382 120 425 2.40068e-05
1.27863 1.4382 120 425 2.18765e-05
1.27938 1.4382 120 425 1.99828e-05
1.28013 1.4382 120 425 1.82844e-05
1.28088 1.4382 120 425 1.67514e-05
1.28163 1.4382 120 425 1.53655e-05
1.28238 1.4382 120 425 1.41149e-05
1.28313 1.4382 120 425 1.2992e-05
1.28388 1.4382 120 425 1.19895e-05
1.28463 1.4382 120 425 1.10995e-05
1.28538 1.4382 120 425 1.03126e-05
1.28613 1.4382 120 425 9.61938e-06
1.28688 1.4382 120 425 9.01026e-06
1.28763 1.4382 120 425 8.47627e-06
1.28838 1.4382 120 425 8.00919e-06
1.28913 1.4382 120 425 7.60171e-06
1.28988 1.4382 120 425 7.24748e-06
1.29063 1.4382 120 425 6.94098e-06
1.29138 1.4382 120 425 6.67767e-06
1.29213 1.4382 120 425 6.45367e-06
1.29288 1.4382 120 425 6.26591e-06
1.29363 1.4382 120 425 6.11187e-06
1.29438 1.4382 120 425 5.98969e-06
1.29513 1.4382 120 425 5.89799e-06
1.29588 1.4382 120 425 5.83595e-06
1.29663 1.4382 120 425 5.80325e-06
1.29738 1.4382 120 425 5.80001e-06
1.29813 1.4382 120 425 5.82692e-06
1.29888 1.4382 120 425 5.8852e-06
1.29963 1.4382 120 425 5.9767e-06
1.30038 1.4382 120 425 6.10383e-06
1.30113 1.4382 120 425 6.26987e-06
1.30188 1.4382 120 425 6.47887e-06
1.30263 1.4382 120 425 6.73592e-06
1.30338 1.4382 120 425 7.04725e-06
1.30413 1.4382 120 425 7.42049e-06
1.30488 1.4382 120 425 7.86482e-06
1.30563 1.4382 120 425 8.37825e-06
1.30638 1.4382 120 425 8.99838e-06
1.30713 1.4382 120 425 9.72853e-06
1.30788 1.4382 120 425 1.05857e-05
1.30863 1.4382 120 425 1.15881e-05
1.30938 1.4382 120 425 1.27539e-05
1.31014 1.4382 120 425 1.4098e-05
1.31089 1.4382 120 425 1.56272e-05
1.31164 1.4382 120 425 1.7332e-05
1.31239 1.4382 120 425 1.91744e-05
1.31314 1.4382 120 425 2.10752e-05
1.31389 1.4382 120 425 2.29027e-05
1.31464 1.4382 120 425 2.4479e-05
1.31539 1.4382 120 425 2.55922e-05
1.31614 1.4382 120 425 2.60686e-05
1.31689 1.4382 120 425 2.58206e-05
1.31764 1.4382 120 425 2.48836e-05
1.31839 1.4382 120 425 2.34035e-05
1.31914 1.4382 120 425 2.15817e-05
1.31989 1.4382 120 425 1.96159e-05
1.32064 1.4382 120 425 1.76605e-05
1.32139 1.4382 120 425 1.58171e-05
1.32214 1.4382 120 425 1.41389e-05
1.32289 1.4382 120 425 1.26454e-05
1.32364 1.4382 120 425 1.13344e-05
1.32439 1.4382 120 425 1.01932e-05
1.32514 1.4382 120 425 9.2035e-06
1.32589 1.4382 120 425 8.34604e-06
1.32664 1.4382 120 425 7.60266e-06
1.32739 1.4382 120 425 6.95608e-06
1.32814 1.4382 120 425 6.39213e-06
1.32889 1.4382 120 425 5.89798e-06
1.32964 1.4382 120 425 5.46253e-06
1.33039 1.4382 120 425 5.07652e-06
1.33114 1.4382 120 425 4.73218e-06
1.33189 1.4382 120 425 4.42264e-06
1.33264 1.4382 120 425 4.14257e-06
1.33339 1.4382 120 425 3.88593e-06
1.33414 1.4382 120 425 3.64759e-06
1.33489 1.4382 120 425 3.42353e-06
1.33564 1.4382 120 425 3.20947e-06
1.33639 1.4382 120 425 3.00149e-06
1.33714 1.4382 120 425 2.7961e-06
1.33789 1.4382 120 425 2.58678e-06
1.33864 1.4382 120 425 2.37013e-06
1.33939 1.4382 120 425 2.14165e-06
1.34014 1.4382 120 425 1.89728e-06
1.34089 1.4382 120 425 1.63343e-06
1.34164 1.4382 120 425 1.34884e-06
1.34239 1.4382 120 425 1.0471e-06
1.34314 1.4382 120 425 7.34333e-07
1.34389 1.4382 120 425 4.29385e-07
1.34464 1.4382 120 425 1.61491e-07
1.34539 1.4382 120 425 -2.88021e-08
1.34614 1.4382 120 425 -9.5664e-08
1.34689 1.4382 120 425 4.83617e-10
1.34764 1.4382 120 425 2.73854e-07
1.34839 1.4382 120 425 7.00179e-07
1.34914 1.4382 120 425 1.22227e-06
1.34989 1.4382 120 425 1.76209e-06
1.35064 1.4382 120 425 2.25048e-06
1.35139 1.4382 120 425 2.6451e-06
1.35214 1.4382 120 425 2.92909e-06
1.35289 1.4382 120 425 3.11484e-06
1.35364 1.4382 120 425 3.2191e-06
1.35439 1.4382 120 425 3.26443e-06
1.35514 1.4382 120 425 3.27043e-06
1.35589 1.4382 120 425 3.25403e-06
1.35664 1.4382 120 425 3.22818e-06
1.35739 1.4382 120 425 3.20107e-06
1.35814 1.4382 120 425 3.17714e-06
1.35889 1.4382 120 425 3.15983e-06
1.35964 1.4382 120 425 3.15097e-06
1.36039 1.4382 120 425 3.15204e-06
1.36114 1.4382 120 425 3.16364e-06
1.36189 1.4382 120 425 3.18618e-06
1.36264 1.4382 120 425 3.2199e-06
1.36339 1.4382 120 425 3.26511e-06
1.36414 1.4382 120 425 3.32211e-06
1.36489 1.4382 120 425 3.39063e-06
1.36564 1.4382 120 425 3.47248e-06
1.36639 1.4382 120 425 3.56768e-06
1.36714 1.4382 120 425 3.67713e-06
1.36789 1.4382 120 425 3.80174e-06
1.36864 1.4382 120 425 3.94284e-06
1.36939 1.4382 120 425 4.10189e-06
1.37015 1.4382 120 425 4.28069e-06
1.3709 1.4382 120 425 4.47796e-06
1.37165 1.4382 120 425 4.70265e-06
1.3724 1.4382 120 425 4.9547e-06
1.37315 1.4382 120 425 5.23741e-06
1.3739 1.4382 120 425 5.55503e-06
1.37465 1.4382 120 425 5.91213e-06
1.3754 1.4382 120 425 6.31457e-06
1.37615 1.4382 120 425 6.76879e-06
1.3769 1.4382 120 425 7.28277e-06
1.37765 1.4382 120 425 7.86555e-06
1.3784 1.4382 120 425 8.5279e-06
1.37915 1.4382 120 425 9.28227e-06
1.3799 1.4382 120 425 1.01431e-05
1.38065 1.4382 120 425 1.11266e-05
1.3814 1.4382 120 425 1.2251e-05
1.38215 1.4382 120 425 1.35355e-05
1.3829 1.4382 120 425 1.49999e-05
1.38365 1.4382 120 425 1.66606e-05
1.3844 1.4382 120 425 1.85288e-05
1.38515 1.4382 120 425 2.0603e-05
1.3859 1.4382 120 425 2.28592e-05
1.38665 1.4382 120 425 2.52414e-05
1.3874 1.4382 120 425 2.76483e-05
1.38815 1.4382 120 425 2.99267e-05
1.3889 1.4382 120 425 3.1881e-05
1.38965 1.4382 120 425 3.32967e-05
1.3904 1.4382 120 425 3.39908e-05
1.39115 1.4382 120 425 3.38654e-05
1.3919 1.4382 120 425 3.29385e-05
1.39265 1.4382 120 425 3.13396e-05
1.3934 1.4382 120 425 2.92672e-05
1.39415 1.4382 120 425 2.69344e-05
1.3949 1.4382 120 425 2.45276e-05
1.39565 1.4382 120 425 2.21806e-05
1.3964 1.4382 120 425 1.99819e-05
1.39715 1.4382 120 425 1.79755e-05
1.3979 1.4382 120 425 1.61776e-05
1.39865 1.4382 120 425 1.45859e-05
1.3994 1.4382 120 425 1.3186e-05
1.40015 1.4382 120 425 1.19602e-05
1.4009 1.4382 120 425 1.08891e-05
1.40165 1.4382 120 425 9.95353e-06
1.4024 1.4382 120 425 9.136e-06
1.40315 1.4382 120 425 8.42077e-06
1.4039 1.4382 120 425 7.79408e-06
1.40465 1.4382 120 425 7.24405e-06
1.4054 1.4382 120 425 6.76073e-06
1.40615 1.4382 120 425 6.33523e-06
1.4069 1.4382 120 425 5.9604e-06
1.40765 1.4382 120 425 5.62992e-06
1.4084 1.4382 120 425 5.33865e-06
1.40915 1.4382 120 425 5.08217e-06
1.4099 1.4382 120 425 4.85681e-06
1.41065 1.4382 120 425 4.65949e-06
1.4114 1.4382 120 425 4.48771e-06
1.41215 1.4382 120 425 4.3393e-06
1.4129 1.4382 120 425 4.21265e-06
1.41365 1.4382 120 425 4.10649e-06
1.4144 1.4382 120 425 4.01989e-06
1.41515 1.4382 120 425 3.95226e-06
1.4159 1.4382 120 425 3.90328e-06
1.41665 1.4382 120 425 3.873e-06
1.4174 1.4382 120 425 3.86174e-06
1.41815 1.4382 120 425 3.87012e-06
1.4189 1.4382 120 425 3.8991e-06
1.41965 1.4382 120 425 3.94992e-06
1.4204 1.4382 120 425 4.02373e-06
1.42115 1.4382 120 425 4.12206e-06
1.4219 1.4382 120 425 4.24619e-06
1.42265 1.4382 120 425 4.39682e-06
1.4234 1.4382 120 425 4.57362e-06
1.42415 1.4382 120 425 4.77424e-06
1.4249 1.4382 120 425 4.99346e-06
1.42565 1.4382 120 425 5.22209e-06
1.4264 1.4382 120 425 5.44603e-06
1.42715 1.4382 120 425 5.64671e-06
1.4279 1.4382 120 425 5.80288e-06
1.42865 1.4382 120 425 5.89451e-06
1.4294 1.4382 120 425 5.90775e-06
1.43016 1.4382 120 425 5.83905e-06
1.43091 1.4382 120 425 5.69606e-06
1.43166 1.4382 120 425 5.49548e-06
1.43241 1.4382 120 425 5.25819e-06
1.43316 1.4382 120 425 5.00456e-06
1.43391 1.4382 120 425 4.75143e-06
1.43466 1.4382 120 425 4.51046e-06
1.43541 1.4382 120 425 4.28912e-06
1.43616 1.4382 120 425 4.09121e-06
1.43691 1.4382 120 425 3.91777e-06
1.43766 1.4382 120 425 3.76832e-06
1.43841 1.4382 120 425 3.6416e-06
1.43916 1.4382 120 425 3.53596e-06
1.43991 1.4382 120 425 3.44952e-06
1.44066 1.4382 120 425 3.38055e-06
1.44141 1.4382 120 425 3.32747e-06
1.44216 1.4382 120 425 3.28886e-06
1.44291 1.4382 120 425 3.26383e-06
1.44366 1.4382 120 425 3.25067e-06
1.44441 1.4382 120 425 3.24904e-06
1.44516 1.4382 120 425 3.25829e-06
1.44591 1.4382 120 425 3.27801e-06
1.44666 1.4382 120 425 3.30788e-06
1.44741 1.4382 120 425 3.3477e-06
1.44816 1.4382 120 425 3.39749e-06
1.44891 1.4382 120 425 3.45723e-06
1.44966 1.4382 120 425 3.52719e-06
1.45041 1.4382 120 425 3.60774e-06
1.45116 1.4382 120 425 3.69925e-06
1.45191 1.4382 120 425 3.80225e-06
1.45266 1.4382 120 425 3.91751e-06
1.45341 1.4382 120 425 4.0459e-06
1.45416 1.4382 120 425 4.18824e-06
