3.05153 1.4382 0 160 1.02316e-06
3.54302 1.4382 0 160 1.91064e-06
3.05278 1.4382 0 160 1.07187e-06
3.05403 1.4382 0 160 1.12514e-06
3.54427 1.4382 0 160 1.82976e-06
3.05528 1.4382 0 160 1.18344e-06
3.05653 1.4382 0 160 1.24732e-06
3.54552 1.4382 0 160 1.75337e-06
3.05778 1.4382 0 160 1.31736e-06
3.05903 1.4382 0 160 1.39415e-06
3.06028 1.4382 0 160 1.47833e-06
3.54677 1.4382 0 160 1.68136e-06
3.06153 1.4382 0 160 1.57049e-06
3.06278 1.4382 0 160 1.67118e-06
3.54802 1.4382 0 160 1.61356e-06
3.06403 1.4382 0 160 1.78084e-06
3.06528 1.4382 0 160 1.89966e-06
3.06653 1.4382 0 160 2.02753e-06
3.54927 1.4382 0 160 1.54979e-06
3.06778 1.4382 0 160 2.16384e-06
3.06903 1.4382 0 160 2.30729e-06
3.55053 1.4382 0 160 1.48981e-06
3.07029 1.4382 0 160 2.4557e-06
3.07154 1.4382 0 160 2.60583e-06
3.07279 1.4382 0 160 2.75323e-06
3.55178 1.4382 0 160 1.43341e-06
3.07404 1.4382 0 160 2.89253e-06
3.07529 1.4382 0 160 3.01737e-06
3.55303 1.4382 0 160 1.38037e-06
3.07654 1.4382 0 160 3.12123e-06
3.07779 1.4382 0 160 3.19819e-06
3.55428 1.4382 0 160 1.33046e-06
3.07904 1.4382 0 160 3.24383e-06
3.08029 1.4382 0 160 3.25602e-06
3.55553 1.4382 0 160 1.28347e-06
3.08154 1.4382 0 160 3.23538e-06
3.08279 1.4382 0 160 3.18509e-06
3.55678 1.4382 0 160 1.23919e-06
3.08404 1.4382 0 160 3.11038e-06
3.08529 1.4382 0 160 3.01766e-06
3.08654 1.4382 0 160 2.9136e-06
3.55803 1.4382 0 160 1.19744e-06
3.08779 1.4382 0 160 2.80434e-06
3.08904 1.4382 0 160 2.69514e-06
3.55928 1.4382 0 160 1.15803e-06
3.0903 1.4382 0 160 2.59009e-06
3.09155 1.4382 0 160 2.49221e-06
3.56053 1.4382 0 160 1.12081e-06
3.0928 1.4382 0 160 2.40348e-06
3.09405 1.4382 0 160 2.32514e-06
3.56178 1.4382 0 160 1.08562e-06
3.0953 1.4382 0 160 2.25781e-06
3.09655 1.4382 0 160 2.20171e-06
3.56303 1.4382 0 160 1.05232e-06
3.0978 1.4382 0 160 2.1568e-06
3.09905 1.4382 0 160 2.12289e-06
3.56428 1.4382 0 160 1.02078e-06
3.1003 1.4382 0 160 2.09972e-06
3.10155 1.4382 0 160 2.08703e-06
3.1028 1.4382 0 160 2.08455e-06
3.56553 1.4382 0 160 9.90885e-07
3.10405 1.4382 0 160 2.09215e-06
3.1053 1.4382 0 160 2.1097e-06
3.56678 1.4382 0 160 9.62512e-07
3.10655 1.4382 0 160 2.1372e-06
3.1078 1.4382 0 160 2.17474e-06
3.10905 1.4382 0 160 2.22254e-06
3.56803 1.4382 0 160 9.35576e-07
3.11031 1.4382 0 160 2.2809e-06
3.11156 1.4382 0 160 2.35038e-06
3.11281 1.4382 0 160 2.4313e-06
3.56928 1.4382 0 160 9.09973e-07
3.11406 1.4382 0 160 2.52447e-06
3.11531 1.4382 0 160 2.63072e-06
3.57054 1.4382 0 160 8.85625e-07
3.11656 1.4382 0 160 2.751e-06
3.11781 1.4382 0 160 2.88641e-06
3.57179 1.4382 0 160 8.60974e-07
3.11906 1.4382 0 160 3.03822e-06
3.12031 1.4382 0 160 3.20779e-06
3.12156 1.4382 0 160 3.39661e-06
3.57304 1.4382 0 160 8.389e-07
3.12281 1.4382 0 160 3.60628e-06
3.12406 1.4382 0 160 3.8384e-06
3.57429 1.4382 0 160 8.17861e-07
3.12531 1.4382 0 160 4.09454e-06
3.12656 1.4382 0 160 4.37611e-06
3.57554 1.4382 0 160 7.97789e-07
3.12781 1.4382 0 160 4.68418e-06
3.12906 1.4382 0 160 5.01925e-06
3.13032 1.4382 0 160 5.38097e-06
3.57679 1.4382 0 160 7.78638e-07
3.13157 1.4382 0 160 5.76765e-06
3.13282 1.4382 0 160 6.17591e-06
3.13407 1.4382 0 160 6.60005e-06
3.57804 1.4382 0 160 7.6035e-07
3.13532 1.4382 0 160 7.03181e-06
3.13657 1.4382 0 160 7.45975e-06
3.57929 1.4382 0 160 7.42876e-07
3.13782 1.4382 0 160 7.86963e-06
3.13907 1.4382 0 160 8.2447e-06
3.58054 1.4382 0 160 7.2617e-07
3.14032 1.4382 0 160 8.56709e-06
3.14157 1.4382 0 160 8.81956e-06
3.58179 1.4382 0 160 7.10192e-07
3.14282 1.4382 0 160 8.98781e-06
3.14407 1.4382 0 160 9.06267e-06
3.58304 1.4382 0 160 6.94901e-07
3.14532 1.4382 0 160 9.04159e-06
3.14657 1.4382 0 160 8.92908e-06
3.58429 1.4382 0 160 6.80263e-07
3.14782 1.4382 0 160 8.73592e-06
3.14907 1.4382 0 160 8.47717e-06
3.58554 1.4382 0 160 6.66244e-07
3.15033 1.4382 0 160 8.16999e-06
3.15158 1.4382 0 160 7.83131e-06
3.58679 1.4382 0 160 6.52812e-07
3.15283 1.4382 0 160 7.47612e-06
3.15408 1.4382 0 160 7.11621e-06
3.58804 1.4382 0 160 6.39938e-07
3.15533 1.4382 0 160 6.76008e-06
3.15658 1.4382 0 160 6.41301e-06
3.58929 1.4382 0 160 6.27596e-07
3.15783 1.4382 0 160 6.07746e-06
3.15908 1.4382 0 160 5.75405e-06
3.59055 1.4382 0 160 6.15732e-07
3.16033 1.4382 0 160 5.44219e-06
3.16158 1.4382 0 160 5.14115e-06
3.5918 1.4382 0 160 6.0438e-07
3.16283 1.4382 0 160 4.84982e-06
3.16408 1.4382 0 160 4.56817e-06
3.59305 1.4382 0 160 5.93486e-07
3.16533 1.4382 0 160 4.29656e-06
3.16658 1.4382 0 160 4.03574e-06
3.5943 1.4382 0 160 5.83033e-07
3.16783 1.4382 0 160 3.7867e-06
3.16908 1.4382 0 160 3.55042e-06
3.59555 1.4382 0 160 5.73001e-07
3.17034 1.4382 0 160 3.32753e-06
3.17159 1.4382 0 160 3.11833e-06
3.5968 1.4382 0 160 5.63371e-07
3.17284 1.4382 0 160 2.92295e-06
3.17409 1.4382 0 160 2.74111e-06
3.59805 1.4382 0 160 5.54127e-07
3.17534 1.4382 0 160 2.57446e-06
3.17659 1.4382 0 160 2.41798e-06
3.5993 1.4382 0 160 5.45255e-07
3.17784 1.4382 0 160 2.27323e-06
3.17909 1.4382 0 160 2.13944e-06
3.60055 1.4382 0 160 5.36732e-07
3.18034 1.4382 0 160 2.01572e-06
3.18159 1.4382 0 160 1.90131e-06
3.6018 1.4382 0 160 5.28556e-07
3.18284 1.4382 0 160 1.79538e-06
3.18409 1.4382 0 160 1.6972e-06
3.18534 1.4382 0 160 1.60607e-06
3.60305 1.4382 0 160 5.20707e-07
3.18659 1.4382 0 160 1.52136e-06
3.18784 1.4382 0 160 1.44249e-06
3.6043 1.4382 0 160 5.13175e-07
3.18909 1.4382 0 160 1.36898e-06
3.19035 1.4382 0 160 1.30044e-06
3.60555 1.4382 0 160 5.05948e-07
3.1916 1.4382 0 160 1.23659e-06
3.19285 1.4382 0 160 1.17726e-06
3.6068 1.4382 0 160 4.99015e-07
3.1941 1.4382 0 160 1.12239e-06
3.19535 1.4382 0 160 1.072e-06
3.60805 1.4382 0 160 4.9236e-07
3.1966 1.4382 0 160 1.02625e-06
3.19785 1.4382 0 160 9.8525e-07
3.6093 1.4382 0 160 4.85985e-07
3.1991 1.4382 0 160 9.49106e-07
3.20035 1.4382 0 160 9.17766e-07
3.61056 1.4382 0 160 4.79878e-07
3.2016 1.4382 0 160 8.90969e-07
3.20285 1.4382 0 160 8.68203e-07
3.61181 1.4382 0 160 4.74029e-07
3.2041 1.4382 0 160 8.48777e-07
3.20535 1.4382 0 160 8.31711e-07
3.61306 1.4382 0 160 4.6843e-07
3.2066 1.4382 0 160 8.16155e-07
3.20785 1.4382 0 160 8.01313e-07
3.2091 1.4382 0 160 7.86628e-07
3.61431 1.4382 0 160 4.63069e-07
3.21036 1.4382 0 160 7.71634e-07
3.21161 1.4382 0 160 7.56219e-07
3.61556 1.4382 0 160 4.57942e-07
3.21286 1.4382 0 160 7.40368e-07
3.21411 1.4382 0 160 7.24215e-07
3.61681 1.4382 0 160 4.53054e-07
3.21536 1.4382 0 160 7.07911e-07
3.21661 1.4382 0 160 6.9163e-07
3.61806 1.4382 0 160 4.48391e-07
3.21786 1.4382 0 160 6.75532e-07
3.21911 1.4382 0 160 6.59749e-07
3.61931 1.4382 0 160 4.43947e-07
3.22036 1.4382 0 160 6.44383e-07
3.22161 1.4382 0 160 6.29503e-07
3.62056 1.4382 0 160 4.39718e-07
3.22286 1.4382 0 160 6.15152e-07
3.22411 1.4382 0 160 6.01353e-07
3.62181 1.4382 0 160 4.357e-07
3.22536 1.4382 0 160 5.88114e-07
3.22661 1.4382 0 160 5.7541e-07
3.62306 1.4382 0 160 4.31888e-07
3.22786 1.4382 0 160 5.63234e-07
3.22911 1.4382 0 160 5.51576e-07
3.62431 1.4382 0 160 4.28278e-07
3.23037 1.4382 0 160 5.4036e-07
3.23162 1.4382 0 160 5.29586e-07
3.62556 1.4382 0 160 4.24868e-07
3.23287 1.4382 0 160 5.19209e-07
3.23412 1.4382 0 160 5.09178e-07
3.62681 1.4382 0 160 4.21651e-07
3.23537 1.4382 0 160 4.99494e-07
3.23662 1.4382 0 160 4.90073e-07
3.62806 1.4382 0 160 4.1863e-07
3.23787 1.4382 0 160 4.80887e-07
3.23912 1.4382 0 160 4.71891e-07
3.62931 1.4382 0 160 4.15801e-07
3.24037 1.4382 0 160 4.63039e-07
3.24162 1.4382 0 160 4.54319e-07
3.63057 1.4382 0 160 4.13162e-07
3.24287 1.4382 0 160 4.45601e-07
3.24412 1.4382 0 160 4.36866e-07
3.63182 1.4382 0 160 4.1071e-07
3.24537 1.4382 0 160 4.28054e-07
3.24662 1.4382 0 160 4.19096e-07
3.63307 1.4382 0 160 4.08445e-07
3.24787 1.4382 0 160 4.09918e-07
3.24912 1.4382 0 160 4.00435e-07
3.63432 1.4382 0 160 4.06365e-07
3.25038 1.4382 0 160 3.90542e-07
3.25163 1.4382 0 160 3.80159e-07
3.63557 1.4382 0 160 4.04466e-07
3.25288 1.4382 0 160 3.69266e-07
3.25413 1.4382 0 160 3.57498e-07
3.25538 1.4382 0 160 3.44854e-07
3.63682 1.4382 0 160 4.02758e-07
3.25663 1.4382 0 160 3.31143e-07
3.25788 1.4382 0 160 3.16148e-07
3.63807 1.4382 0 160 4.01233e-07
3.25913 1.4382 0 160 2.99693e-07
3.26038 1.4382 0 160 2.81546e-07
3.63932 1.4382 0 160 3.99895e-07
3.26163 1.4382 0 160 2.61467e-07
3.64057 1.4382 0 160 3.98742e-07
3.26288 1.4382 0 160 2.39204e-07
3.26413 1.4382 0 160 2.14489e-07
3.64182 1.4382 0 160 3.97776e-07
3.26538 1.4382 0 160 1.87136e-07
3.26663 1.4382 0 160 1.56948e-07
3.26788 1.4382 0 160 1.2384e-07
3.64307 1.4382 0 160 3.97001e-07
3.26913 1.4382 0 160 8.78758e-08
3.27039 1.4382 0 160 4.9342e-08
3.64432 1.4382 0 160 3.96417e-07
3.27164 1.4382 0 160 8.81364e-09
3.27289 1.4382 0 160 -3.26424e-08
3.64557 1.4382 0 160 3.96025e-07
3.27414 1.4382 0 160 -7.34646e-08
3.27539 1.4382 0 160 -1.11504e-07
3.64682 1.4382 0 160 3.9583e-07
3.27664 1.4382 0 160 -1.4427e-07
3.27789 1.4382 0 160 -1.68151e-07
3.27914 1.4382 0 160 -1.79993e-07
3.64807 1.4382 0 160 3.95834e-07
3.28039 1.4382 0 160 -1.76749e-07
3.28164 1.4382 0 160 -1.56589e-07
3.64932 1.4382 0 160 3.96041e-07
3.28289 1.4382 0 160 -1.18382e-07
3.28414 1.4382 0 160 -6.34071e-08
3.65058 1.4382 0 160 3.96456e-07
3.28539 1.4382 0 160 4.78797e-09
3.28664 1.4382 0 160 8.20678e-08
3.65183 1.4382 0 160 3.97083e-07
3.28789 1.4382 0 160 1.62761e-07
3.28914 1.4382 0 160 2.41617e-07
3.65308 1.4382 0 160 3.97926e-07
3.2904 1.4382 0 160 3.14284e-07
3.29165 1.4382 0 160 3.77799e-07
3.65433 1.4382 0 160 3.98992e-07
3.2929 1.4382 0 160 4.30532e-07
3.29415 1.4382 0 160 4.72235e-07
3.65558 1.4382 0 160 4.00268e-07
3.2954 1.4382 0 160 5.03592e-07
3.29665 1.4382 0 160 5.25767e-07
3.65683 1.4382 0 160 4.01801e-07
3.2979 1.4382 0 160 5.4029e-07
3.29915 1.4382 0 160 5.48693e-07
3.65808 1.4382 0 160 4.03577e-07
3.3004 1.4382 0 160 5.52398e-07
3.30165 1.4382 0 160 5.52648e-07
3.65933 1.4382 0 160 4.05605e-07
3.3029 1.4382 0 160 5.50469e-07
3.30415 1.4382 0 160 5.46676e-07
3.66058 1.4382 0 160 4.07896e-07
3.3054 1.4382 0 160 5.4192e-07
3.30665 1.4382 0 160 5.36688e-07
3.66183 1.4382 0 160 4.10458e-07
3.3079 1.4382 0 160 5.3137e-07
3.30915 1.4382 0 160 5.26186e-07
3.66308 1.4382 0 160 4.13297e-07
3.31041 1.4382 0 160 5.21331e-07
3.31166 1.4382 0 160 5.16957e-07
3.66433 1.4382 0 160 4.16437e-07
3.31291 1.4382 0 160 5.13128e-07
3.31416 1.4382 0 160 5.09915e-07
3.66558 1.4382 0 160 4.19884e-07
3.31541 1.4382 0 160 5.07392e-07
3.31666 1.4382 0 160 5.05497e-07
3.31791 1.4382 0 160 5.04312e-07
3.66683 1.4382 0 160 4.23653e-07
3.31916 1.4382 0 160 5.03789e-07
3.32041 1.4382 0 160 5.0396e-07
3.66808 1.4382 0 160 4.27759e-07
3.32166 1.4382 0 160 5.04828e-07
3.32291 1.4382 0 160 5.06396e-07
3.32416 1.4382 0 160 5.08671e-07
3.66933 1.4382 0 160 4.32218e-07
3.32541 1.4382 0 160 5.11662e-07
3.32666 1.4382 0 160 5.15389e-07
3.67059 1.4382 0 160 4.3705e-07
3.32791 1.4382 0 160 5.19859e-07
3.32916 1.4382 0 160 5.251e-07
3.67184 1.4382 0 160 4.42263e-07
3.33042 1.4382 0 160 5.31138e-07
3.33167 1.4382 0 160 5.38004e-07
3.67309 1.4382 0 160 4.47898e-07
3.33292 1.4382 0 160 5.45734e-07
3.33417 1.4382 0 160 5.54365e-07
3.67434 1.4382 0 160 4.5397e-07
3.33542 1.4382 0 160 5.63941e-07
3.33667 1.4382 0 160 5.74486e-07
3.67559 1.4382 0 160 4.60503e-07
3.33792 1.4382 0 160 5.8604e-07
3.33917 1.4382 0 160 5.98611e-07
3.67684 1.4382 0 160 4.6752e-07
3.34042 1.4382 0 160 6.1221e-07
3.34167 1.4382 0 160 6.26809e-07
3.67809 1.4382 0 160 4.75062e-07
3.34292 1.4382 0 160 6.42336e-07
3.34417 1.4382 0 160 6.58679e-07
3.67934 1.4382 0 160 4.83154e-07
3.34542 1.4382 0 160 6.75653e-07
3.34667 1.4382 0 160 6.92994e-07
3.68059 1.4382 0 160 4.91835e-07
3.34792 1.4382 0 160 7.10353e-07
3.34917 1.4382 0 160 7.27299e-07
3.68184 1.4382 0 160 5.01141e-07
3.35043 1.4382 0 160 7.43335e-07
3.35168 1.4382 0 160 7.57931e-07
3.35293 1.4382 0 160 7.70573e-07
3.68309 1.4382 0 160 5.11117e-07
3.35418 1.4382 0 160 7.80831e-07
3.35543 1.4382 0 160 7.88408e-07
3.68434 1.4382 0 160 5.21807e-07
3.35668 1.4382 0 160 7.93203e-07
3.35793 1.4382 0 160 7.95312e-07
3.68559 1.4382 0 160 5.33262e-07
3.35918 1.4382 0 160 7.95024e-07
3.36043 1.4382 0 160 7.92794e-07
3.68684 1.4382 0 160 5.45537e-07
3.36168 1.4382 0 160 7.88406e-07
3.36293 1.4382 0 160 7.83758e-07
3.68809 1.4382 0 160 5.58698e-07
3.36418 1.4382 0 160 7.78718e-07
3.36543 1.4382 0 160 7.73731e-07
3.68934 1.4382 0 160 5.72803e-07
3.36668 1.4382 0 160 7.69165e-07
3.36793 1.4382 0 160 7.653e-07
3.6906 1.4382 0 160 5.87928e-07
3.36918 1.4382 0 160 7.62336e-07
3.37044 1.4382 0 160 7.60408e-07
3.69185 1.4382 0 160 6.04151e-07
3.37169 1.4382 0 160 7.59596e-07
3.37294 1.4382 0 160 7.59941e-07
3.6931 1.4382 0 160 6.21565e-07
3.37419 1.4382 0 160 7.61453e-07
3.37544 1.4382 0 160 7.64125e-07
3.37669 1.4382 0 160 7.67939e-07
3.69435 1.4382 0 160 6.40264e-07
3.37794 1.4382 0 160 7.72868e-07
3.37919 1.4382 0 160 7.78887e-07
3.6956 1.4382 0 160 6.60353e-07
3.38044 1.4382 0 160 7.85964e-07
3.38169 1.4382 0 160 7.94079e-07
3.69685 1.4382 0 160 6.81949e-07
3.38294 1.4382 0 160 8.03206e-07
3.38419 1.4382 0 160 8.13331e-07
3.38544 1.4382 0 160 8.24443e-07
3.6981 1.4382 0 160 7.05161e-07
3.38669 1.4382 0 160 8.36535e-07
3.38794 1.4382 0 160 8.49604e-07
3.38919 1.4382 0 160 8.63655e-07
3.69935 1.4382 0 160 7.30166e-07
3.39045 1.4382 0 160 8.78696e-07
3.3917 1.4382 0 160 8.94742e-07
3.7006 1.4382 0 160 7.57078e-07
3.39295 1.4382 0 160 9.11813e-07
3.3942 1.4382 0 160 9.29929e-07
3.70185 1.4382 0 160 7.86114e-07
3.39545 1.4382 0 160 9.49126e-07
3.3967 1.4382 0 160 9.69435e-07
3.39795 1.4382 0 160 9.90896e-07
3.7031 1.4382 0 160 8.17437e-07
3.3992 1.4382 0 160 1.01355e-06
3.70435 1.4382 0 160 8.51254e-07
3.40045 1.4382 0 160 1.03745e-06
3.4017 1.4382 0 160 1.06266e-06
3.7056 1.4382 0 160 8.87789e-07
3.40295 1.4382 0 160 1.08924e-06
3.4042 1.4382 0 160 1.11725e-06
3.70685 1.4382 0 160 9.27253e-07
3.40545 1.4382 0 160 1.14678e-06
3.4067 1.4382 0 160 1.1779e-06
3.7081 1.4382 0 160 9.69981e-07
3.40795 1.4382 0 160 1.21071e-06
3.4092 1.4382 0 160 1.24529e-06
3.41046 1.4382 0 160 1.28176e-06
3.70935 1.4382 0 160 1.01623e-06
3.41171 1.4382 0 160 1.32022e-06
3.41296 1.4382 0 160 1.36081e-06
3.71061 1.4382 0 160 1.06629e-06
3.41421 1.4382 0 160 1.40364e-06
3.41546 1.4382 0 160 1.44886e-06
3.71186 1.4382 0 160 1.12054e-06
3.41671 1.4382 0 160 1.49661e-06
3.41796 1.4382 0 160 1.54704e-06
3.71311 1.4382 0 160 1.17931e-06
3.41921 1.4382 0 160 1.60033e-06
3.71436 1.4382 0 160 1.24299e-06
3.42046 1.4382 0 160 1.65662e-06
3.42171 1.4382 0 160 1.71612e-06
3.42296 1.4382 0 160 1.77901e-06
3.71561 1.4382 0 160 1.31194e-06
3.42421 1.4382 0 160 1.8455e-06
3.42546 1.4382 0 160 1.91583e-06
3.71686 1.4382 0 160 1.38655e-06
3.42671 1.4382 0 160 1.99027e-06
3.42796 1.4382 0 160 2.06913e-06
3.71811 1.4382 0 160 1.4672e-06
3.42921 1.4382 0 160 2.15276e-06
3.43047 1.4382 0 160 2.24157e-06
3.71936 1.4382 0 160 1.55398e-06
3.43172 1.4382 0 160 2.33606e-06
3.43297 1.4382 0 160 2.43675e-06
3.72061 1.4382 0 160 1.64764e-06
3.43422 1.4382 0 160 2.54426e-06
3.43547 1.4382 0 160 2.65927e-06
3.43672 1.4382 0 160 2.78253e-06
3.72186 1.4382 0 160 1.74816e-06
3.43797 1.4382 0 160 2.9149e-06
3.43922 1.4382 0 160 3.05727e-06
3.72311 1.4382 0 160 1.85559e-06
3.44047 1.4382 0 160 3.21063e-06
3.44172 1.4382 0 160 3.3761e-06
3.72436 1.4382 0 160 1.96983e-06
3.44297 1.4382 0 160 3.55489e-06
3.44422 1.4382 0 160 3.74835e-06
3.72561 1.4382 0 160 2.09054e-06
3.44547 1.4382 0 160 3.95798e-06
3.44672 1.4382 0 160 4.18544e-06
3.72686 1.4382 0 160 2.21709e-06
3.44797 1.4382 0 160 4.4326e-06
3.44922 1.4382 0 160 4.70151e-06
3.72811 1.4382 0 160 2.3485e-06
3.45048 1.4382 0 160 4.99447e-06
3.45173 1.4382 0 160 5.31407e-06
3.45298 1.4382 0 160 5.66312e-06
3.72936 1.4382 0 160 2.4834e-06
3.45423 1.4382 0 160 6.04475e-06
3.45548 1.4382 0 160 6.46237e-06
3.73062 1.4382 0 160 2.62002e-06
3.45673 1.4382 0 160 6.91971e-06
3.45798 1.4382 0 160 7.42076e-06
3.73187 1.4382 0 160 2.75618e-06
3.45923 1.4382 0 160 7.96975e-06
3.46048 1.4382 0 160 8.57104e-06
3.73312 1.4382 0 160 2.88937e-06
3.46173 1.4382 0 160 9.22895e-06
3.46298 1.4382 0 160 9.94757e-06
3.73437 1.4382 0 160 3.01677e-06
3.46423 1.4382 0 160 1.07304e-05
3.46548 1.4382 0 160 1.15798e-05
3.46673 1.4382 0 160 1.24963e-05
3.73562 1.4382 0 160 3.13555e-06
3.46798 1.4382 0 160 1.34781e-05
3.46923 1.4382 0 160 1.45193e-05
3.47049 1.4382 0 160 1.56092e-05
3.73687 1.4382 0 160 3.24282e-06
3.47174 1.4382 0 160 1.67308e-05
3.47299 1.4382 0 160 1.78598e-05
3.73812 1.4382 0 160 3.33584e-06
3.47424 1.4382 0 160 1.89636e-05
3.47549 1.4382 0 160 2.00021e-05
3.47674 1.4382 0 160 2.09294e-05
3.73937 1.4382 0 160 3.41212e-06
3.47799 1.4382 0 160 2.16971e-05
3.47924 1.4382 0 160 2.22595e-05
3.48049 1.4382 0 160 2.258e-05
3.74062 1.4382 0 160 3.46951e-06
3.48174 1.4382 0 160 2.26365e-05
3.48299 1.4382 0 160 2.24245e-05
3.74187 1.4382 0 160 3.50618e-06
3.48424 1.4382 0 160 2.19591e-05
3.48549 1.4382 0 160 2.12715e-05
3.48674 1.4382 0 160 2.04041e-05
3.74312 1.4382 0 160 3.52071e-06
3.48799 1.4382 0 160 1.94052e-05
3.48924 1.4382 0 160 1.83227e-05
3.74437 1.4382 0 160 3.51213e-06
3.4905 1.4382 0 160 1.71997e-05
3.49175 1.4382 0 160 1.60725e-05
3.493 1.4382 0 160 1.49691e-05
3.74562 1.4382 0 160 3.48001e-06
3.49425 1.4382 0 160 1.39098e-05
3.4955 1.4382 0 160 1.29079e-05
3.74687 1.4382 0 160 3.42459e-06
3.49675 1.4382 0 160 1.19712e-05
3.498 1.4382 0 160 1.11032e-05
3.74812 1.4382 0 160 3.34688e-06
3.49925 1.4382 0 160 1.03042e-05
3.5005 1.4382 0 160 9.57252e-06
3.74937 1.4382 0 160 3.24868e-06
3.50175 1.4382 0 160 8.90487e-06
3.503 1.4382 0 160 8.29724e-06
3.75063 1.4382 0 160 3.13251e-06
3.50425 1.4382 0 160 7.74527e-06
3.5055 1.4382 0 160 7.24445e-06
3.75188 1.4382 0 160 3.00149e-06
3.50675 1.4382 0 160 6.79043e-06
3.508 1.4382 0 160 6.37907e-06
3.75313 1.4382 0 160 2.85901e-06
3.50925 1.4382 0 160 6.00652e-06
3.51051 1.4382 0 160 5.66923e-06
3.75438 1.4382 0 160 2.70855e-06
3.51176 1.4382 0 160 5.36396e-06
3.51301 1.4382 0 160 5.08771e-06
3.75563 1.4382 0 160 2.55337e-06
3.51426 1.4382 0 160 4.83773e-06
3.51551 1.4382 0 160 4.61145e-06
3.75688 1.4382 0 160 2.39639e-06
3.51676 1.4382 0 160 4.40644e-06
3.51801 1.4382 0 160 4.22036e-06
3.75813 1.4382 0 160 2.24001e-06
3.51926 1.4382 0 160 4.05089e-06
3.52051 1.4382 0 160 3.8958e-06
3.75938 1.4382 0 160 2.08612e-06
3.52176 1.4382 0 160 3.75283e-06
3.52301 1.4382 0 160 3.61973e-06
3.76063 1.4382 0 160 1.93604e-06
3.52426 1.4382 0 160 3.49436e-06
3.52551 1.4382 0 160 3.3747e-06
3.76188 1.4382 0 160 1.79067e-06
3.52676 1.4382 0 160 3.25896e-06
3.76313 1.4382 0 160 1.65044e-06
3.52801 1.4382 0 160 3.14564e-06
3.52926 1.4382 0 160 3.03368e-06
3.76438 1.4382 0 160 1.5155e-06
3.53052 1.4382 0 160 2.92242e-06
3.53177 1.4382 0 160 2.81166e-06
3.76563 1.4382 0 160 1.38569e-06
3.53302 1.4382 0 160 2.70155e-06
3.53427 1.4382 0 160 2.59254e-06
3.76688 1.4382 0 160 1.26068e-06
3.53552 1.4382 0 160 2.48524e-06
3.53677 1.4382 0 160 2.38034e-06
3.76813 1.4382 0 160 1.14001e-06
3.53802 1.4382 0 160 2.27847e-06
3.53927 1.4382 0 160 2.18021e-06
3.76938 1.4382 0 160 1.02312e-06
3.54052 1.4382 0 160 2.08597e-06
3.54177 1.4382 0 160 1.99607e-06
3.77064 1.4382 0 160 9.09411e-07
3.54302 1.4382 0 160 1.91064e-06
3.54427 1.4382 0 160 1.82976e-06
3.77189 1.4382 0 160 7.98282e-07
3.54552 1.4382 0 160 1.75337e-06
3.54677 1.4382 0 160 1.68136e-06
3.77314 1.4382 0 160 6.89173e-07
3.54802 1.4382 0 160 1.61356e-06
3.54927 1.4382 0 160 1.54979e-06
3.77439 1.4382 0 160 5.81587e-07
3.55053 1.4382 0 160 1.48981e-06
3.55178 1.4382 0 160 1.43341e-06
3.77564 1.4382 0 160 4.75142e-07
3.55303 1.4382 0 160 1.38037e-06
3.55428 1.4382 0 160 1.33046e-06
3.77689 1.4382 0 160 3.69626e-07
3.55553 1.4382 0 160 1.28347e-06
3.55678 1.4382 0 160 1.23919e-06
3.77814 1.4382 0 160 2.65044e-07
3.55803 1.4382 0 160 1.19744e-06
3.55928 1.4382 0 160 1.15803e-06
3.56053 1.4382 0 160 1.12081e-06
3.77939 1.4382 0 160 1.61697e-07
3.56178 1.4382 0 160 1.08562e-06
3.78064 1.4382 0 160 6.02529e-08
3.56303 1.4382 0 160 1.05232e-06
3.56428 1.4382 0 160 1.02078e-06
3.56553 1.4382 0 160 9.90885e-07
3.78189 1.4382 0 160 -3.81628e-08
3.56678 1.4382 0 160 9.62512e-07
3.56803 1.4382 0 160 9.35576e-07
3.78314 1.4382 0 160 -1.3189e-07
3.56928 1.4382 0 160 9.09973e-07
3.57054 1.4382 0 160 8.85625e-07
3.78439 1.4382 0 160 -2.18688e-07
3.57179 1.4382 0 160 8.60974e-07
3.57304 1.4382 0 160 8.389e-07
3.78564 1.4382 0 160 -2.95701e-07
3.57429 1.4382 0 160 8.17861e-07
3.57554 1.4382 0 160 7.97789e-07
3.78689 1.4382 0 160 -3.59521e-07
3.57679 1.4382 0 160 7.78638e-07
3.57804 1.4382 0 160 7.6035e-07
3.78814 1.4382 0 160 -4.06336e-07
3.57929 1.4382 0 160 7.42876e-07
3.58054 1.4382 0 160 7.2617e-07
3.78939 1.4382 0 160 -4.32211e-07
3.58179 1.4382 0 160 7.10192e-07
3.58304 1.4382 0 160 6.94901e-07
3.79065 1.4382 0 160 -4.33534e-07
3.58429 1.4382 0 160 6.80263e-07
3.58554 1.4382 0 160 6.66244e-07
3.7919 1.4382 0 160 -4.07492e-07
3.58679 1.4382 0 160 6.52812e-07
3.58804 1.4382 0 160 6.39938e-07
3.58929 1.4382 0 160 6.27596e-07
3.79315 1.4382 0 160 -3.52692e-07
3.59055 1.4382 0 160 6.15732e-07
3.5918 1.4382 0 160 6.0438e-07
3.7944 1.4382 0 160 -2.69651e-07
