0.865983 1.4382 0 325 6.94656e-07
0.867184 1.4382 0 325 6.8261e-07
0.868384 1.4382 0 325 6.69635e-07
0.869585 1.4382 0 325 6.5566e-07
0.870785 1.4382 0 325 6.40376e-07
0.871986 1.4382 0 325 6.23612e-07
0.873187 1.4382 0 325 6.04421e-07
0.874387 1.4382 0 325 5.83141e-07
0.875588 1.4382 0 325 5.55706e-07
0.876788 1.4382 0 325 5.1932e-07
0.877989 1.4382 0 325 4.77107e-07
0.87919 1.4382 0 325 4.24117e-07
0.88039 1.4382 0 325 3.55098e-07
0.881591 1.4382 0 325 2.63098e-07
0.882791 1.4382 0 325 1.40539e-07
0.883992 1.4382 0 325 -2.83516e-08
0.885193 1.4382 0 325 -2.64021e-07
0.886393 1.4382 0 325 -5.96415e-07
0.887594 1.4382 0 325 -1.08363e-06
0.888794 1.4382 0 325 -1.80182e-06
0.889995 1.4382 0 325 -2.86865e-06
0.891196 1.4382 0 325 -4.44501e-06
0.892396 1.4382 0 325 -6.69653e-06
0.893597 1.4382 0 325 -9.57219e-06
0.894797 1.4382 0 325 -1.24777e-05
0.895998 1.4382 0 325 -1.26508e-05
0.897199 1.4382 0 325 -7.94391e-06
0.898399 1.4382 0 325 -2.1441e-07
0.8996 1.4382 0 325 5.62062e-06
0.9008 1.4382 0 325 7.76406e-06
0.902001 1.4382 0 325 7.53243e-06
0.903202 1.4382 0 325 6.47111e-06
0.904402 1.4382 0 325 5.33349e-06
0.905603 1.4382 0 325 4.36254e-06
0.906803 1.4382 0 325 3.59815e-06
0.908004 1.4382 0 325 3.01219e-06
0.909205 1.4382 0 325 2.56417e-06
0.910405 1.4382 0 325 2.22103e-06
0.911606 1.4382 0 325 1.9559e-06
0.912806 1.4382 0 325 1.74921e-06
0.914007 1.4382 0 325 1.58708e-06
0.915208 1.4382 0 325 1.45809e-06
0.916408 1.4382 0 325 1.37059e-06
0.917609 1.4382 0 325 1.2861e-06
0.918809 1.4382 0 325 1.21763e-06
0.92001 1.4382 0 325 1.16195e-06
0.921211 1.4382 0 325 1.11724e-06
0.922411 1.4382 0 325 1.08089e-06
0.923612 1.4382 0 325 1.05188e-06
0.924812 1.4382 0 325 1.02892e-06
0.926013 1.4382 0 325 1.01043e-06
0.927214 1.4382 0 325 9.974e-07
0.928414 1.4382 0 325 9.88379e-07
0.929615 1.4382 0 325 9.83047e-07
0.930815 1.4382 0 325 9.81126e-07
0.932016 1.4382 0 325 9.82131e-07
0.933217 1.4382 0 325 9.86187e-07
0.934417 1.4382 0 325 9.93019e-07
0.935618 1.4382 0 325 1.00264e-06
0.936818 1.4382 0 325 1.01515e-06
0.938019 1.4382 0 325 1.0304e-06
0.93922 1.4382 0 325 1.05188e-06
0.94042 1.4382 0 325 1.07307e-06
0.941621 1.4382 0 325 1.09746e-06
0.942821 1.4382 0 325 1.12522e-06
0.944022 1.4382 0 325 1.15674e-06
0.945223 1.4382 0 325 1.19249e-06
0.946423 1.4382 0 325 1.23269e-06
0.947624 1.4382 0 325 1.27796e-06
0.948824 1.4382 0 325 1.32886e-06
0.950025 1.4382 0 325 1.38621e-06
0.951226 1.4382 0 325 1.45081e-06
0.952426 1.4382 0 325 1.52148e-06
0.953627 1.4382 0 325 1.6038e-06
0.954827 1.4382 0 325 1.69739e-06
0.956028 1.4382 0 325 1.80405e-06
0.957229 1.4382 0 325 1.9261e-06
0.958429 1.4382 0 325 2.06659e-06
0.95963 1.4382 0 325 2.22933e-06
0.96083 1.4382 0 325 2.41896e-06
0.962031 1.4382 0 325 2.64142e-06
0.963232 1.4382 0 325 2.90446e-06
0.964432 1.4382 0 325 3.22042e-06
0.965633 1.4382 0 325 3.59861e-06
0.966833 1.4382 0 325 4.05949e-06
0.968034 1.4382 0 325 4.6277e-06
0.969235 1.4382 0 325 5.33786e-06
0.970435 1.4382 0 325 6.23852e-06
0.971636 1.4382 0 325 7.39938e-06
0.972836 1.4382 0 325 8.92256e-06
0.974037 1.4382 0 325 1.09558e-05
0.975238 1.4382 0 325 1.37139e-05
0.976438 1.4382 0 325 1.74918e-05
0.977639 1.4382 0 325 2.26427e-05
0.978839 1.4382 0 325 2.93895e-05
0.98004 1.4382 0 325 3.72062e-05
0.981241 1.4382 0 325 4.40631e-05
0.982441 1.4382 0 325 4.63254e-05
0.983642 1.4382 0 325 4.2447e-05
0.984842 1.4382 0 325 3.49868e-05
0.986043 1.4382 0 325 2.7326e-05
0.987244 1.4382 0 325 2.10527e-05
0.988444 1.4382 0 325 1.63502e-05
0.989645 1.4382 0 325 1.29173e-05
0.990845 1.4382 0 325 1.04104e-05
0.992046 1.4382 0 325 8.55739e-06
0.993247 1.4382 0 325 7.16499e-06
0.994447 1.4382 0 325 6.1012e-06
0.995648 1.4382 0 325 5.27489e-06
0.996848 1.4382 0 325 4.62362e-06
0.998049 1.4382 0 325 4.10334e-06
0.99925 1.4382 0 325 3.68283e-06
1.00045 1.4382 0 325 3.33943e-06
1.00165 1.4382 0 325 3.05656e-06
1.00285 1.4382 0 325 2.82188e-06
1.00405 1.4382 0 325 2.62602e-06
1.00525 1.4382 0 325 2.46186e-06
1.00645 1.4382 0 325 2.32389e-06
1.00765 1.4382 0 325 2.20779e-06
1.00885 1.4382 0 325 2.1102e-06
1.01006 1.4382 0 325 2.02802e-06
1.01126 1.4382 0 325 1.95995e-06
1.01246 1.4382 0 325 1.90388e-06
1.01366 1.4382 0 325 1.8585e-06
1.01486 1.4382 0 325 1.82272e-06
1.01606 1.4382 0 325 1.79538e-06
1.01726 1.4382 0 325 1.77649e-06
1.01846 1.4382 0 325 1.76527e-06
1.01966 1.4382 0 325 1.76143e-06
1.02086 1.4382 0 325 1.76475e-06
1.02206 1.4382 0 325 1.77521e-06
1.02326 1.4382 0 325 1.79288e-06
1.02446 1.4382 0 325 1.81796e-06
1.02566 1.4382 0 325 1.85081e-06
1.02686 1.4382 0 325 1.89193e-06
1.02806 1.4382 0 325 1.94197e-06
1.02926 1.4382 0 325 2.00181e-06
1.03047 1.4382 0 325 2.07254e-06
1.03167 1.4382 0 325 2.15553e-06
1.03287 1.4382 0 325 2.25251e-06
1.03407 1.4382 0 325 2.36569e-06
1.03527 1.4382 0 325 2.49774e-06
1.03647 1.4382 0 325 2.65204e-06
1.03767 1.4382 0 325 2.83294e-06
1.03887 1.4382 0 325 3.04593e-06
1.04007 1.4382 0 325 3.29804e-06
1.04127 1.4382 0 325 3.59816e-06
1.04247 1.4382 0 325 3.95896e-06
1.04367 1.4382 0 325 4.39391e-06
1.04487 1.4382 0 325 4.92859e-06
1.04607 1.4382 0 325 5.59026e-06
1.04727 1.4382 0 325 6.419e-06
1.04847 1.4382 0 325 7.47023e-06
1.04967 1.4382 0 325 8.82062e-06
1.05088 1.4382 0 325 1.0576e-05
1.05208 1.4382 0 325 1.28761e-05
1.05328 1.4382 0 325 1.58897e-05
1.05448 1.4382 0 325 1.97708e-05
1.05568 1.4382 0 325 2.45156e-05
1.05688 1.4382 0 325 2.96559e-05
1.05808 1.4382 0 325 3.3921e-05
1.05928 1.4382 0 325 3.55484e-05
1.06048 1.4382 0 325 3.36991e-05
1.06168 1.4382 0 325 2.93672e-05
1.06288 1.4382 0 325 2.43098e-05
1.06408 1.4382 0 325 1.971e-05
1.06528 1.4382 0 325 1.59751e-05
1.06648 1.4382 0 325 1.30874e-05
1.06768 1.4382 0 325 1.08915e-05
1.06888 1.4382 0 325 9.22349e-06
1.07009 1.4382 0 325 7.94859e-06
1.07129 1.4382 0 325 6.96554e-06
1.07249 1.4382 0 325 6.20066e-06
1.07369 1.4382 0 325 5.60072e-06
1.07489 1.4382 0 325 5.12656e-06
1.07609 1.4382 0 325 4.75179e-06
1.07729 1.4382 0 325 4.45508e-06
1.07849 1.4382 0 325 4.22111e-06
1.07969 1.4382 0 325 4.03857e-06
1.08089 1.4382 0 325 3.89884e-06
1.08209 1.4382 0 325 3.79553e-06
1.08329 1.4382 0 325 3.72371e-06
1.08449 1.4382 0 325 3.67981e-06
1.08569 1.4382 0 325 3.66111e-06
1.08689 1.4382 0 325 3.66572e-06
1.08809 1.4382 0 325 3.69233e-06
1.08929 1.4382 0 325 3.74027e-06
1.0905 1.4382 0 325 3.80927e-06
1.0917 1.4382 0 325 3.89959e-06
1.0929 1.4382 0 325 4.01195e-06
1.0941 1.4382 0 325 4.14745e-06
1.0953 1.4382 0 325 4.30769e-06
1.0965 1.4382 0 325 4.49472e-06
1.0977 1.4382 0 325 4.71141e-06
1.0989 1.4382 0 325 4.96094e-06
1.1001 1.4382 0 325 5.24761e-06
1.1013 1.4382 0 325 5.57667e-06
1.1025 1.4382 0 325 5.9543e-06
1.1037 1.4382 0 325 6.38858e-06
1.1049 1.4382 0 325 6.88908e-06
1.1061 1.4382 0 325 7.4663e-06
1.1073 1.4382 0 325 8.13809e-06
1.1085 1.4382 0 325 8.92193e-06
1.1097 1.4382 0 325 9.84212e-06
1.11091 1.4382 0 325 1.09283e-05
1.11211 1.4382 0 325 1.22225e-05
1.11331 1.4382 0 325 1.37763e-05
1.11451 1.4382 0 325 1.56579e-05
1.11571 1.4382 0 325 1.79591e-05
1.11691 1.4382 0 325 2.0803e-05
1.11811 1.4382 0 325 2.43552e-05
1.11931 1.4382 0 325 2.88424e-05
1.12051 1.4382 0 325 3.45662e-05
1.12171 1.4382 0 325 4.19221e-05
1.12291 1.4382 0 325 5.1386e-05
1.12411 1.4382 0 325 6.34472e-05
1.12531 1.4382 0 325 7.83196e-05
1.12651 1.4382 0 325 9.53301e-05
1.12771 1.4382 0 325 0.000111949
1.12891 1.4382 0 325 0.000123446
1.13012 1.4382 0 325 0.000125059
1.13132 1.4382 0 325 0.000116021
1.13252 1.4382 0 325 0.000100326
1.13372 1.4382 0 325 8.30697e-05
1.13492 1.4382 0 325 6.74476e-05
1.13612 1.4382 0 325 5.45603e-05
1.13732 1.4382 0 325 4.43616e-05
1.13852 1.4382 0 325 3.64286e-05
1.13972 1.4382 0 325 3.02091e-05
1.14092 1.4382 0 325 2.532e-05
1.14212 1.4382 0 325 2.14523e-05
1.14332 1.4382 0 325 1.83958e-05
1.14452 1.4382 0 325 1.60077e-05
1.14572 1.4382 0 325 1.41525e-05
1.14692 1.4382 0 325 1.26711e-05
1.14812 1.4382 0 325 1.14236e-05
1.14932 1.4382 0 325 1.03389e-05
1.15053 1.4382 0 325 9.37912e-06
1.15173 1.4382 0 325 8.53718e-06
1.15293 1.4382 0 325 7.8041e-06
1.15413 1.4382 0 325 7.16773e-06
1.15533 1.4382 0 325 6.61523e-06
1.15653 1.4382 0 325 6.13452e-06
1.15773 1.4382 0 325 5.71513e-06
1.15893 1.4382 0 325 5.34823e-06
1.16013 1.4382 0 325 5.0263e-06
1.16133 1.4382 0 325 4.74327e-06
1.16253 1.4382 0 325 4.49392e-06
1.16373 1.4382 0 325 4.27418e-06
1.16493 1.4382 0 325 4.0804e-06
1.16613 1.4382 0 325 3.90973e-06
1.16733 1.4382 0 325 3.7598e-06
1.16853 1.4382 0 325 3.62878e-06
1.16973 1.4382 0 325 3.51487e-06
1.17094 1.4382 0 325 3.41667e-06
1.17214 1.4382 0 325 3.33321e-06
1.17334 1.4382 0 325 3.26349e-06
1.17454 1.4382 0 325 3.2073e-06
1.17574 1.4382 0 325 3.16355e-06
1.17694 1.4382 0 325 3.1322e-06
1.17814 1.4382 0 325 3.11347e-06
1.17934 1.4382 0 325 3.10708e-06
1.18054 1.4382 0 325 3.11352e-06
1.18174 1.4382 0 325 3.13319e-06
1.18294 1.4382 0 325 3.16697e-06
1.18414 1.4382 0 325 3.21567e-06
1.18534 1.4382 0 325 3.28062e-06
1.18654 1.4382 0 325 3.36344e-06
1.18774 1.4382 0 325 3.46611e-06
1.18894 1.4382 0 325 3.59133e-06
1.19015 1.4382 0 325 3.73988e-06
1.19135 1.4382 0 325 3.9198e-06
1.19255 1.4382 0 325 4.13429e-06
1.19375 1.4382 0 325 4.38928e-06
1.19495 1.4382 0 325 4.69252e-06
1.19615 1.4382 0 325 5.05392e-06
1.19735 1.4382 0 325 5.4858e-06
1.19855 1.4382 0 325 6.00445e-06
1.19975 1.4382 0 325 6.63144e-06
1.20095 1.4382 0 325 7.39364e-06
1.20215 1.4382 0 325 8.32779e-06
1.20335 1.4382 0 325 9.48223e-06
1.20455 1.4382 0 325 1.09207e-05
1.20575 1.4382 0 325 1.27288e-05
1.20695 1.4382 0 325 1.50164e-05
1.20815 1.4382 0 325 1.79215e-05
1.20935 1.4382 0 325 2.16014e-05
1.21056 1.4382 0 325 2.61902e-05
1.21176 1.4382 0 325 3.16968e-05
1.21296 1.4382 0 325 3.78046e-05
1.21416 1.4382 0 325 4.35571e-05
1.21536 1.4382 0 325 4.74042e-05
1.21656 1.4382 0 325 4.78726e-05
1.21776 1.4382 0 325 4.47136e-05
1.21896 1.4382 0 325 3.91103e-05
1.22016 1.4382 0 325 3.26782e-05
1.22136 1.4382 0 325 2.65285e-05
1.22256 1.4382 0 325 2.11141e-05
1.22376 1.4382 0 325 1.64619e-05
1.22496 1.4382 0 325 1.24241e-05
1.22616 1.4382 0 325 8.83505e-06
1.22736 1.4382 0 325 5.62492e-06
1.22856 1.4382 0 325 2.92941e-06
1.22976 1.4382 0 325 1.16351e-06
1.23097 1.4382 0 325 8.66203e-07
1.23217 1.4382 0 325 2.15115e-06
1.23337 1.4382 0 325 4.28512e-06
1.23457 1.4382 0 325 6.17289e-06
1.23577 1.4382 0 325 7.1471e-06
1.23697 1.4382 0 325 7.27863e-06
1.23817 1.4382 0 325 6.88966e-06
1.23937 1.4382 0 325 6.28495e-06
1.24057 1.4382 0 325 5.64066e-06
1.24177 1.4382 0 325 5.04213e-06
1.24297 1.4382 0 325 4.51554e-06
1.24417 1.4382 0 325 4.0664e-06
1.24537 1.4382 0 325 3.68782e-06
1.24657 1.4382 0 325 3.37056e-06
1.24777 1.4382 0 325 3.10566e-06
1.24897 1.4382 0 325 2.88448e-06
1.25018 1.4382 0 325 2.70109e-06
1.25138 1.4382 0 325 2.55018e-06
1.25258 1.4382 0 325 2.43738e-06
1.25378 1.4382 0 325 2.33479e-06
1.25498 1.4382 0 325 2.24631e-06
1.25618 1.4382 0 325 2.16243e-06
1.25738 1.4382 0 325 2.0738e-06
1.25858 1.4382 0 325 1.97645e-06
1.25978 1.4382 0 325 1.87304e-06
1.26098 1.4382 0 325 1.77017e-06
1.26218 1.4382 0 325 1.67332e-06
1.26338 1.4382 0 325 1.58554e-06
1.26458 1.4382 0 325 1.50757e-06
1.26578 1.4382 0 325 1.43869e-06
1.26698 1.4382 0 325 1.37762e-06
1.26818 1.4382 0 325 1.32329e-06
1.26938 1.4382 0 325 1.27463e-06
1.27059 1.4382 0 325 1.23088e-06
1.27179 1.4382 0 325 1.19121e-06
1.27299 1.4382 0 325 1.15494e-06
1.27419 1.4382 0 325 1.12179e-06
1.27539 1.4382 0 325 1.09111e-06
1.27659 1.4382 0 325 1.06263e-06
1.27779 1.4382 0 325 1.03601e-06
1.27899 1.4382 0 325 1.01115e-06
1.28019 1.4382 0 325 9.87308e-07
1.28139 1.4382 0 325 9.65211e-07
1.28259 1.4382 0 325 9.42842e-07
1.28379 1.4382 0 325 9.20683e-07
1.28499 1.4382 0 325 8.98032e-07
1.28619 1.4382 0 325 8.74446e-07
1.28739 1.4382 0 325 8.49022e-07
1.28859 1.4382 0 325 8.20717e-07
1.28979 1.4382 0 325 7.88187e-07
1.291 1.4382 0 325 7.49281e-07
1.2922 1.4382 0 325 7.01085e-07
1.2934 1.4382 0 325 6.39572e-07
1.2946 1.4382 0 325 5.5952e-07
1.2958 1.4382 0 325 4.53948e-07
1.297 1.4382 0 325 3.16643e-07
1.2982 1.4382 0 325 1.42702e-07
1.2994 1.4382 0 325 -6.55021e-08
1.3006 1.4382 0 325 -2.81285e-07
1.3018 1.4382 0 325 -4.41149e-07
1.303 1.4382 0 325 -4.5214e-07
1.3042 1.4382 0 325 -2.45662e-07
1.3054 1.4382 0 325 1.38566e-07
1.3066 1.4382 0 325 5.58488e-07
1.3078 1.4382 0 325 8.80953e-07
1.309 1.4382 0 325 1.06197e-06
1.31021 1.4382 0 325 1.12749e-06
1.31141 1.4382 0 325 1.12354e-06
1.31261 1.4382 0 325 1.08629e-06
1.31381 1.4382 0 325 1.03747e-06
1.31501 1.4382 0 325 9.88518e-07
1.31621 1.4382 0 325 9.4399e-07
1.31741 1.4382 0 325 9.0537e-07
1.31861 1.4382 0 325 8.72721e-07
1.31981 1.4382 0 325 8.45547e-07
1.32101 1.4382 0 325 8.23063e-07
1.32221 1.4382 0 325 8.04584e-07
1.32341 1.4382 0 325 7.8943e-07
1.32461 1.4382 0 325 7.77071e-07
1.32581 1.4382 0 325 7.67043e-07
1.32701 1.4382 0 325 7.5899e-07
1.32821 1.4382 0 325 7.52608e-07
1.32941 1.4382 0 325 7.47654e-07
1.33062 1.4382 0 325 7.4394e-07
1.33182 1.4382 0 325 7.41309e-07
1.33302 1.4382 0 325 7.40255e-07
1.33422 1.4382 0 325 7.39365e-07
1.33542 1.4382 0 325 7.39249e-07
1.33662 1.4382 0 325 7.39838e-07
1.33782 1.4382 0 325 7.41083e-07
1.33902 1.4382 0 325 7.42935e-07
1.34022 1.4382 0 325 7.4536e-07
1.34142 1.4382 0 325 7.48336e-07
1.34262 1.4382 0 325 7.5195e-07
1.34382 1.4382 0 325 7.55928e-07
1.34502 1.4382 0 325 7.604e-07
1.34622 1.4382 0 325 7.65355e-07
1.34742 1.4382 0 325 7.70786e-07
1.34862 1.4382 0 325 7.76694e-07
1.34982 1.4382 0 325 7.83078e-07
1.35103 1.4382 0 325 7.8994e-07
1.35223 1.4382 0 325 7.97285e-07
1.35343 1.4382 0 325 8.05123e-07
1.35463 1.4382 0 325 8.13466e-07
1.35583 1.4382 0 325 8.22323e-07
1.35703 1.4382 0 325 8.31706e-07
1.35823 1.4382 0 325 8.41635e-07
1.35943 1.4382 0 325 8.52128e-07
1.36063 1.4382 0 325 8.63202e-07
1.36183 1.4382 0 325 8.74883e-07
1.36303 1.4382 0 325 8.87194e-07
1.36423 1.4382 0 325 9.00165e-07
1.36543 1.4382 0 325 9.13828e-07
1.36663 1.4382 0 325 9.28212e-07
1.36783 1.4382 0 325 9.43367e-07
1.36903 1.4382 0 325 9.5932e-07
1.37024 1.4382 0 325 9.76132e-07
1.37144 1.4382 0 325 9.93841e-07
1.37264 1.4382 0 325 1.01251e-06
1.37384 1.4382 0 325 1.0322e-06
1.37504 1.4382 0 325 1.05298e-06
1.37624 1.4382 0 325 1.07492e-06
1.37744 1.4382 0 325 1.09811e-06
1.37864 1.4382 0 325 1.12265e-06
1.37984 1.4382 0 325 1.14864e-06
1.38104 1.4382 0 325 1.1762e-06
1.38224 1.4382 0 325 1.20546e-06
1.38344 1.4382 0 325 1.23658e-06
1.38464 1.4382 0 325 1.26973e-06
1.38584 1.4382 0 325 1.30511e-06
1.38704 1.4382 0 325 1.34296e-06
1.38824 1.4382 0 325 1.38361e-06
1.38944 1.4382 0 325 1.42722e-06
1.39065 1.4382 0 325 1.47423e-06
1.39185 1.4382 0 325 1.52427e-06
1.39305 1.4382 0 325 1.57936e-06
1.39425 1.4382 0 325 1.6394e-06
1.39545 1.4382 0 325 1.70508e-06
1.39665 1.4382 0 325 1.77732e-06
1.39785 1.4382 0 325 1.85719e-06
1.39905 1.4382 0 325 1.94603e-06
1.40025 1.4382 0 325 2.04548e-06
1.40145 1.4382 0 325 2.15765e-06
1.40265 1.4382 0 325 2.28511e-06
1.40385 1.4382 0 325 2.43125e-06
1.40505 1.4382 0 325 2.60026e-06
1.40625 1.4382 0 325 2.79749e-06
1.40745 1.4382 0 325 3.02958e-06
1.40865 1.4382 0 325 3.30466e-06
1.40985 1.4382 0 325 3.63205e-06
1.41106 1.4382 0 325 4.02109e-06
1.41226 1.4382 0 325 4.47812e-06
1.41346 1.4382 0 325 5.00006e-06
1.41466 1.4382 0 325 5.56358e-06
1.41586 1.4382 0 325 6.11325e-06
1.41706 1.4382 0 325 6.5602e-06
1.41826 1.4382 0 325 6.81005e-06
1.41946 1.4382 0 325 6.81627e-06
1.42066 1.4382 0 325 6.61333e-06
1.42186 1.4382 0 325 6.29222e-06
1.42306 1.4382 0 325 5.94699e-06
1.42426 1.4382 0 325 5.64092e-06
1.42546 1.4382 0 325 5.4036e-06
1.42666 1.4382 0 325 5.24253e-06
1.42786 1.4382 0 325 5.15449e-06
1.42906 1.4382 0 325 5.13234e-06
1.43027 1.4382 0 325 5.16882e-06
1.43147 1.4382 0 325 5.25814e-06
1.43267 1.4382 0 325 5.3961e-06
1.43387 1.4382 0 325 5.5802e-06
1.43507 1.4382 0 325 5.80961e-06
1.43627 1.4382 0 325 6.08494e-06
1.43747 1.4382 0 325 6.40814e-06
1.43867 1.4382 0 325 6.78257e-06
1.43987 1.4382 0 325 7.21294e-06
1.44107 1.4382 0 325 7.70558e-06
1.44227 1.4382 0 325 8.26852e-06
1.44347 1.4382 0 325 8.91178e-06
1.44467 1.4382 0 325 9.64781e-06
1.44587 1.4382 0 325 1.04843e-05
1.44707 1.4382 0 325 1.14548e-05
1.44827 1.4382 0 325 1.25761e-05
1.44947 1.4382 0 325 1.38781e-05
1.45068 1.4382 0 325 1.53981e-05
1.45188 1.4382 0 325 1.71828e-05
1.45308 1.4382 0 325 1.92911e-05
1.45428 1.4382 0 325 2.17985e-05
1.45548 1.4382 0 325 2.48004e-05
1.45668 1.4382 0 325 2.84187e-05
1.45788 1.4382 0 325 3.28068e-05
1.45908 1.4382 0 325 3.81555e-05
1.46028 1.4382 0 325 4.46921e-05
1.46148 1.4382 0 325 5.26693e-05
1.46268 1.4382 0 325 6.23221e-05
1.46388 1.4382 0 325 7.37663e-05
1.46508 1.4382 0 325 8.68025e-05
1.46628 1.4382 0 325 0.000100604
1.46748 1.4382 0 325 0.000113427
1.46868 1.4382 0 325 0.0001227
1.46988 1.4382 0 325 0.000125921
1.47109 1.4382 0 325 0.000122095
1.47229 1.4382 0 325 0.000112407
1.47349 1.4382 0 325 9.9427e-05
1.47469 1.4382 0 325 8.56681e-05
1.47589 1.4382 0 325 7.2779e-05
1.47709 1.4382 0 325 6.15125e-05
1.47829 1.4382 0 325 5.20315e-05
1.47949 1.4382 0 325 4.42024e-05
1.48069 1.4382 0 325 3.77872e-05
1.48189 1.4382 0 325 3.25363e-05
1.48309 1.4382 0 325 2.82254e-05
1.48429 1.4382 0 325 2.46692e-05
1.48549 1.4382 0 325 2.17182e-05
1.48669 1.4382 0 325 1.92534e-05
1.48789 1.4382 0 325 1.71826e-05
1.48909 1.4382 0 325 1.54325e-05
1.4903 1.4382 0 325 1.39461e-05
1.4915 1.4382 0 325 1.26785e-05
1.4927 1.4382 0 325 1.15932e-05
1.4939 1.4382 0 325 1.06607e-05
1.4951 1.4382 0 325 9.85568e-06
1.4963 1.4382 0 325 9.15505e-06
1.4975 1.4382 0 325 8.53592e-06
1.4987 1.4382 0 325 7.97601e-06
1.4999 1.4382 0 325 7.45603e-06
1.5011 1.4382 0 325 6.96337e-06
1.5023 1.4382 0 325 6.49372e-06
1.5035 1.4382 0 325 6.0509e-06
1.5047 1.4382 0 325 5.63295e-06
1.5059 1.4382 0 325 5.24375e-06
1.5071 1.4382 0 325 4.88159e-06
1.5083 1.4382 0 325 4.54284e-06
1.5095 1.4382 0 325 4.22266e-06
1.51071 1.4382 0 325 3.91619e-06
1.51191 1.4382 0 325 3.61975e-06
1.51311 1.4382 0 325 3.33318e-06
1.51431 1.4382 0 325 3.06297e-06
1.51551 1.4382 0 325 2.82506e-06
1.51671 1.4382 0 325 2.64081e-06
1.51791 1.4382 0 325 2.52571e-06
1.51911 1.4382 0 325 2.47523e-06
1.52031 1.4382 0 325 2.46162e-06
1.52151 1.4382 0 325 2.45119e-06
1.52271 1.4382 0 325 2.42255e-06
1.52391 1.4382 0 325 2.37124e-06
1.52511 1.4382 0 325 2.30247e-06
1.52631 1.4382 0 325 2.22438e-06
1.52751 1.4382 0 325 2.14297e-06
1.52871 1.4382 0 325 2.06209e-06
1.52991 1.4382 0 325 1.98397e-06
1.53112 1.4382 0 325 1.90964e-06
1.53232 1.4382 0 325 1.83929e-06
1.53352 1.4382 0 325 1.77282e-06
1.53472 1.4382 0 325 1.70988e-06
1.53592 1.4382 0 325 1.65026e-06
1.53712 1.4382 0 325 1.59337e-06
1.53832 1.4382 0 325 1.53897e-06
1.53952 1.4382 0 325 1.48662e-06
1.54072 1.4382 0 325 1.43598e-06
1.54192 1.4382 0 325 1.38654e-06
1.54312 1.4382 0 325 1.33797e-06
1.54432 1.4382 0 325 1.28983e-06
1.54552 1.4382 0 325 1.2416e-06
1.54672 1.4382 0 325 1.19271e-06
1.54792 1.4382 0 325 1.14256e-06
1.54912 1.4382 0 325 1.09036e-06
1.55033 1.4382 0 325 1.03524e-06
1.55153 1.4382 0 325 9.76043e-07
1.55273 1.4382 0 325 9.11327e-07
1.55393 1.4382 0 325 8.39373e-07
1.55513 1.4382 0 325 7.57975e-07
1.55633 1.4382 0 325 6.64316e-07
1.55753 1.4382 0 325 5.54555e-07
1.55873 1.4382 0 325 4.24212e-07
1.55993 1.4382 0 325 2.67089e-07
1.56113 1.4382 0 325 7.53392e-08
1.56233 1.4382 0 325 -1.60383e-07
1.56353 1.4382 0 325 -4.51644e-07
1.56473 1.4382 0 325 -8.11404e-07
1.56593 1.4382 0 325 -1.32508e-06
1.56713 1.4382 0 325 -1.87089e-06
1.56833 1.4382 0 325 -2.49743e-06
1.56953 1.4382 0 325 -3.15932e-06
1.57074 1.4382 0 325 -3.75551e-06
1.57194 1.4382 0 325 -4.11258e-06
1.57314 1.4382 0 325 -4.01325e-06
1.57434 1.4382 0 325 -3.30135e-06
1.57554 1.4382 0 325 -2.02118e-06
1.57674 1.4382 0 325 -4.60748e-07
1.57794 1.4382 0 325 9.92481e-07
1.57914 1.4382 0 325 2.06348e-06
1.58034 1.4382 0 325 2.68199e-06
1.58154 1.4382 0 325 2.92528e-06
1.58274 1.4382 0 325 2.91993e-06
1.58394 1.4382 0 325 2.77698e-06
1.58514 1.4382 0 325 2.5737e-06
1.58634 1.4382 0 325 2.35469e-06
1.58754 1.4382 0 325 2.14485e-06
1.58874 1.4382 0 325 1.95426e-06
1.58994 1.4382 0 325 1.78638e-06
1.59115 1.4382 0 325 1.64092e-06
1.59235 1.4382 0 325 1.51601e-06
1.59355 1.4382 0 325 1.40906e-06
1.59475 1.4382 0 325 1.31751e-06
1.59595 1.4382 0 325 1.23919e-06
1.59715 1.4382 0 325 1.17182e-06
1.59835 1.4382 0 325 1.11388e-06
1.59955 1.4382 0 325 1.06375e-06
1.60075 1.4382 0 325 1.02027e-06
1.60195 1.4382 0 325 9.82488e-07
1.60315 1.4382 0 325 9.4949e-07
1.60435 1.4382 0 325 9.20634e-07
1.60555 1.4382 0 325 8.95323e-07
1.60675 1.4382 0 325 8.73173e-07
1.60795 1.4382 0 325 8.53611e-07
1.60915 1.4382 0 325 8.36397e-07
1.61036 1.4382 0 325 8.21254e-07
1.61156 1.4382 0 325 8.07952e-07
1.61276 1.4382 0 325 7.96285e-07
1.61396 1.4382 0 325 7.86096e-07
1.61516 1.4382 0 325 7.77271e-07
1.61636 1.4382 0 325 7.6964e-07
1.61756 1.4382 0 325 7.63132e-07
1.61876 1.4382 0 325 7.57668e-07
1.61996 1.4382 0 325 7.53182e-07
1.62116 1.4382 0 325 7.49618e-07
1.62236 1.4382 0 325 7.46927e-07
1.62356 1.4382 0 325 7.45077e-07
1.62476 1.4382 0 325 7.44055e-07
1.62596 1.4382 0 325 7.43816e-07
1.62716 1.4382 0 325 7.44363e-07
1.62836 1.4382 0 325 7.45692e-07
