0.97708 1.82408 200 140 4.77808e-07
0.97783 1.82408 200 140 4.79027e-07
0.97858 1.82408 200 140 4.80334e-07
0.97933 1.82408 200 140 4.8175e-07
0.98008 1.82408 200 140 4.83253e-07
0.98083 1.82408 200 140 4.84847e-07
0.98158 1.82408 200 140 4.86521e-07
0.98233 1.82408 200 140 4.8828e-07
0.983081 1.82408 200 140 4.90134e-07
0.983831 1.82408 200 140 4.92066e-07
0.984581 1.82408 200 140 4.94089e-07
0.985331 1.82408 200 140 4.962e-07
0.986081 1.82408 200 140 4.98397e-07
0.986831 1.82408 200 140 5.00673e-07
0.987581 1.82408 200 140 5.03032e-07
0.988331 1.82408 200 140 5.05477e-07
0.989082 1.82408 200 140 5.08006e-07
0.989832 1.82408 200 140 5.10624e-07
0.990582 1.82408 200 140 5.13322e-07
0.991332 1.82408 200 140 5.16105e-07
0.992082 1.82408 200 140 5.18969e-07
0.992832 1.82408 200 140 5.21924e-07
0.993582 1.82408 200 140 5.24764e-07
0.994332 1.82408 200 140 5.27889e-07
0.995083 1.82408 200 140 5.31101e-07
0.995833 1.82408 200 140 5.344e-07
0.996583 1.82408 200 140 5.37791e-07
0.997333 1.82408 200 140 5.41276e-07
0.998083 1.82408 200 140 5.44848e-07
0.998833 1.82408 200 140 5.4851e-07
0.999583 1.82408 200 140 5.52268e-07
1.00033 1.82408 200 140 5.5612e-07
1.00108 1.82408 200 140 5.6007e-07
1.00183 1.82408 200 140 5.64116e-07
1.00258 1.82408 200 140 5.68263e-07
1.00333 1.82408 200 140 5.7251e-07
1.00408 1.82408 200 140 5.76861e-07
1.00483 1.82408 200 140 5.81316e-07
1.00558 1.82408 200 140 5.85877e-07
1.00633 1.82408 200 140 5.90548e-07
1.00708 1.82408 200 140 5.9533e-07
1.00783 1.82408 200 140 6.00224e-07
1.00858 1.82408 200 140 6.05234e-07
1.00933 1.82408 200 140 6.10361e-07
1.01009 1.82408 200 140 6.15609e-07
1.01084 1.82408 200 140 6.20978e-07
1.01159 1.82408 200 140 6.2621e-07
1.01234 1.82408 200 140 6.3183e-07
1.01309 1.82408 200 140 6.3758e-07
1.01384 1.82408 200 140 6.4347e-07
1.01459 1.82408 200 140 6.49496e-07
1.01534 1.82408 200 140 6.55664e-07
1.01609 1.82408 200 140 6.61976e-07
1.01684 1.82408 200 140 6.68437e-07
1.01759 1.82408 200 140 6.75051e-07
1.01834 1.82408 200 140 6.81821e-07
1.01909 1.82408 200 140 6.88752e-07
1.01984 1.82408 200 140 6.95847e-07
1.02059 1.82408 200 140 7.03115e-07
1.02134 1.82408 200 140 7.10555e-07
1.02209 1.82408 200 140 7.18173e-07
1.02284 1.82408 200 140 7.25977e-07
1.02359 1.82408 200 140 7.33976e-07
1.02434 1.82408 200 140 7.42168e-07
1.02509 1.82408 200 140 7.5056e-07
1.02584 1.82408 200 140 7.59162e-07
1.02659 1.82408 200 140 7.67973e-07
1.02734 1.82408 200 140 7.7701e-07
1.02809 1.82408 200 140 7.86274e-07
1.02884 1.82408 200 140 7.95776e-07
1.02959 1.82408 200 140 8.05518e-07
1.03034 1.82408 200 140 8.15134e-07
1.03109 1.82408 200 140 8.25381e-07
1.03184 1.82408 200 140 8.35896e-07
1.03259 1.82408 200 140 8.46688e-07
1.03334 1.82408 200 140 8.57767e-07
1.03409 1.82408 200 140 8.69137e-07
1.03484 1.82408 200 140 8.80814e-07
1.03559 1.82408 200 140 8.9282e-07
1.03634 1.82408 200 140 9.05151e-07
1.03709 1.82408 200 140 9.17822e-07
1.03784 1.82408 200 140 9.30847e-07
1.03859 1.82408 200 140 9.44233e-07
1.03934 1.82408 200 140 9.58011e-07
1.04009 1.82408 200 140 9.72182e-07
1.04084 1.82408 200 140 9.86765e-07
1.04159 1.82408 200 140 1.00177e-06
1.04234 1.82408 200 140 1.01723e-06
1.04309 1.82408 200 140 1.03316e-06
1.04384 1.82408 200 140 1.04955e-06
1.04459 1.82408 200 140 1.06646e-06
1.04534 1.82408 200 140 1.08388e-06
1.04609 1.82408 200 140 1.10186e-06
1.04684 1.82408 200 140 1.1204e-06
1.04759 1.82408 200 140 1.13954e-06
1.04834 1.82408 200 140 1.15931e-06
1.04909 1.82408 200 140 1.17972e-06
1.04984 1.82408 200 140 1.20023e-06
1.05059 1.82408 200 140 1.22202e-06
1.05134 1.82408 200 140 1.24456e-06
1.05209 1.82408 200 140 1.26787e-06
1.05284 1.82408 200 140 1.29201e-06
1.05359 1.82408 200 140 1.31699e-06
1.05434 1.82408 200 140 1.34287e-06
1.05509 1.82408 200 140 1.36971e-06
1.05584 1.82408 200 140 1.39754e-06
1.05659 1.82408 200 140 1.42642e-06
1.05734 1.82408 200 140 1.4564e-06
1.05809 1.82408 200 140 1.48754e-06
1.05884 1.82408 200 140 1.51991e-06
1.05959 1.82408 200 140 1.55358e-06
1.06034 1.82408 200 140 1.58862e-06
1.06109 1.82408 200 140 1.62511e-06
1.06184 1.82408 200 140 1.66311e-06
1.06259 1.82408 200 140 1.70275e-06
1.06334 1.82408 200 140 1.7441e-06
1.06409 1.82408 200 140 1.78728e-06
1.06484 1.82408 200 140 1.83242e-06
1.06559 1.82408 200 140 1.87963e-06
1.06634 1.82408 200 140 1.92904e-06
1.06709 1.82408 200 140 1.98079e-06
1.06784 1.82408 200 140 2.03508e-06
1.06859 1.82408 200 140 2.09204e-06
1.06934 1.82408 200 140 2.15188e-06
1.0701 1.82408 200 140 2.2138e-06
1.07085 1.82408 200 140 2.28003e-06
1.0716 1.82408 200 140 2.34982e-06
1.07235 1.82408 200 140 2.42343e-06
1.0731 1.82408 200 140 2.5012e-06
1.07385 1.82408 200 140 2.58339e-06
1.0746 1.82408 200 140 2.67047e-06
1.07535 1.82408 200 140 2.76277e-06
1.0761 1.82408 200 140 2.86077e-06
1.07685 1.82408 200 140 2.96495e-06
1.0776 1.82408 200 140 3.07591e-06
1.07835 1.82408 200 140 3.19423e-06
1.0791 1.82408 200 140 3.32068e-06
1.07985 1.82408 200 140 3.45601e-06
1.0806 1.82408 200 140 3.60106e-06
1.08135 1.82408 200 140 3.75693e-06
1.0821 1.82408 200 140 3.92466e-06
1.08285 1.82408 200 140 4.10556e-06
1.0836 1.82408 200 140 4.30105e-06
1.08435 1.82408 200 140 4.51287e-06
1.0851 1.82408 200 140 4.74287e-06
1.08585 1.82408 200 140 4.99328e-06
1.0866 1.82408 200 140 5.26669e-06
1.08735 1.82408 200 140 5.56594e-06
1.0881 1.82408 200 140 5.89448e-06
1.08885 1.82408 200 140 6.25617e-06
1.0896 1.82408 200 140 6.65568e-06
1.09035 1.82408 200 140 7.09833e-06
1.0911 1.82408 200 140 7.58859e-06
1.09185 1.82408 200 140 8.13773e-06
1.0926 1.82408 200 140 8.75255e-06
1.09335 1.82408 200 140 9.44337e-06
1.0941 1.82408 200 140 1.02223e-05
1.09485 1.82408 200 140 1.11034e-05
1.0956 1.82408 200 140 1.21038e-05
1.09635 1.82408 200 140 1.32422e-05
1.0971 1.82408 200 140 1.45412e-05
1.09785 1.82408 200 140 1.60252e-05
1.0986 1.82408 200 140 1.77206e-05
1.09935 1.82408 200 140 1.96533e-05
1.1001 1.82408 200 140 2.18464e-05
1.10085 1.82408 200 140 2.43132e-05
1.1016 1.82408 200 140 2.70475e-05
1.10235 1.82408 200 140 3.00111e-05
1.1031 1.82408 200 140 3.31154e-05
1.10385 1.82408 200 140 3.62066e-05
1.1046 1.82408 200 140 3.90595e-05
1.10535 1.82408 200 140 4.1396e-05
1.1061 1.82408 200 140 4.29349e-05
1.10685 1.82408 200 140 4.3468e-05
1.1076 1.82408 200 140 4.29308e-05
1.10835 1.82408 200 140 4.14249e-05
1.1091 1.82408 200 140 3.91834e-05
1.10985 1.82408 200 140 3.64937e-05
1.1106 1.82408 200 140 3.36269e-05
1.11135 1.82408 200 140 3.07956e-05
1.1121 1.82408 200 140 2.81392e-05
1.11285 1.82408 200 140 2.57272e-05
1.1136 1.82408 200 140 2.36067e-05
1.11435 1.82408 200 140 2.17714e-05
1.1151 1.82408 200 140 2.02069e-05
1.11585 1.82408 200 140 1.88909e-05
1.1166 1.82408 200 140 1.77985e-05
1.11735 1.82408 200 140 1.69058e-05
1.1181 1.82408 200 140 1.61914e-05
1.11885 1.82408 200 140 1.56367e-05
1.1196 1.82408 200 140 1.52259e-05
1.12035 1.82408 200 140 1.49468e-05
1.1211 1.82408 200 140 1.47898e-05
1.12185 1.82408 200 140 1.4748e-05
1.1226 1.82408 200 140 1.48174e-05
1.12335 1.82408 200 140 1.49957e-05
1.1241 1.82408 200 140 1.52834e-05
1.12485 1.82408 200 140 1.56829e-05
1.1256 1.82408 200 140 1.61995e-05
1.12635 1.82408 200 140 1.68401e-05
1.1271 1.82408 200 140 1.76157e-05
1.12785 1.82408 200 140 1.85391e-05
1.1286 1.82408 200 140 1.96273e-05
1.12935 1.82408 200 140 2.09015e-05
1.13011 1.82408 200 140 2.2387e-05
1.13086 1.82408 200 140 2.41149e-05
1.13161 1.82408 200 140 2.61244e-05
1.13236 1.82408 200 140 2.84608e-05
1.13311 1.82408 200 140 3.11797e-05
1.13386 1.82408 200 140 3.4347e-05
1.13461 1.82408 200 140 3.80394e-05
1.13536 1.82408 200 140 4.2259e-05
1.13611 1.82408 200 140 4.72698e-05
1.13686 1.82408 200 140 5.30964e-05
1.13761 1.82408 200 140 5.98334e-05
1.13836 1.82408 200 140 6.75493e-05
1.13911 1.82408 200 140 7.62399e-05
1.13986 1.82408 200 140 8.57751e-05
1.14061 1.82408 200 140 9.58274e-05
1.14136 1.82408 200 140 0.000105787
1.14211 1.82408 200 140 0.000114747
1.14286 1.82408 200 140 0.000121597
1.14361 1.82408 200 140 0.000125279
1.14436 1.82408 200 140 0.00012514
1.14511 1.82408 200 140 0.000121197
1.14586 1.82408 200 140 0.000114123
1.14661 1.82408 200 140 0.000104989
1.14736 1.82408 200 140 9.49004e-05
1.14811 1.82408 200 140 8.47544e-05
1.14886 1.82408 200 140 7.51432e-05
1.14961 1.82408 200 140 6.63898e-05
1.15036 1.82408 200 140 5.86114e-05
1.15111 1.82408 200 140 5.18082e-05
1.15186 1.82408 200 140 4.59096e-05
1.15261 1.82408 200 140 4.08174e-05
1.15336 1.82408 200 140 3.64286e-05
1.15411 1.82408 200 140 3.26429e-05
1.15486 1.82408 200 140 2.93709e-05
1.15561 1.82408 200 140 2.65349e-05
1.15636 1.82408 200 140 2.40683e-05
1.15711 1.82408 200 140 2.1915e-05
1.15786 1.82408 200 140 2.00279e-05
1.15861 1.82408 200 140 1.83801e-05
1.15936 1.82408 200 140 1.69112e-05
1.16011 1.82408 200 140 1.56091e-05
1.16086 1.82408 200 140 1.44505e-05
1.16161 1.82408 200 140 1.34157e-05
1.16236 1.82408 200 140 1.24884e-05
1.16311 1.82408 200 140 1.16546e-05
1.16386 1.82408 200 140 1.09026e-05
1.16461 1.82408 200 140 1.02223e-05
1.16536 1.82408 200 140 9.60494e-06
1.16611 1.82408 200 140 9.04333e-06
1.16686 1.82408 200 140 8.53102e-06
1.16761 1.82408 200 140 8.06259e-06
1.16836 1.82408 200 140 7.63317e-06
1.16911 1.82408 200 140 7.23868e-06
1.16986 1.82408 200 140 6.87548e-06
1.17061 1.82408 200 140 6.54035e-06
1.17136 1.82408 200 140 6.23056e-06
1.17211 1.82408 200 140 5.94368e-06
1.17286 1.82408 200 140 5.67752e-06
1.17361 1.82408 200 140 5.43012e-06
1.17436 1.82408 200 140 5.19984e-06
1.17511 1.82408 200 140 4.98515e-06
1.17586 1.82408 200 140 4.78471e-06
1.17661 1.82408 200 140 4.5973e-06
1.17736 1.82408 200 140 4.42181e-06
1.17811 1.82408 200 140 4.25728e-06
1.17886 1.82408 200 140 4.10287e-06
1.17961 1.82408 200 140 3.95773e-06
1.18036 1.82408 200 140 3.82119e-06
1.18111 1.82408 200 140 3.69258e-06
1.18186 1.82408 200 140 3.57133e-06
1.18261 1.82408 200 140 3.45689e-06
1.18336 1.82408 200 140 3.34782e-06
1.18411 1.82408 200 140 3.24558e-06
1.18486 1.82408 200 140 3.14885e-06
1.18561 1.82408 200 140 3.05722e-06
1.18636 1.82408 200 140 2.97037e-06
1.18711 1.82408 200 140 2.88799e-06
1.18786 1.82408 200 140 2.8098e-06
1.18861 1.82408 200 140 2.7355e-06
1.18936 1.82408 200 140 2.66489e-06
1.19012 1.82408 200 140 2.59773e-06
1.19087 1.82408 200 140 2.53382e-06
1.19162 1.82408 200 140 2.47297e-06
1.19237 1.82408 200 140 2.41501e-06
1.19312 1.82408 200 140 2.35976e-06
1.19387 1.82408 200 140 2.30704e-06
1.19462 1.82408 200 140 2.25677e-06
1.19537 1.82408 200 140 2.20881e-06
1.19612 1.82408 200 140 2.16301e-06
1.19687 1.82408 200 140 2.11926e-06
1.19762 1.82408 200 140 2.07748e-06
1.19837 1.82408 200 140 2.03755e-06
1.19912 1.82408 200 140 1.99936e-06
1.19987 1.82408 200 140 1.96287e-06
1.20062 1.82408 200 140 1.92796e-06
1.20137 1.82408 200 140 1.89458e-06
1.20212 1.82408 200 140 1.86266e-06
1.20287 1.82408 200 140 1.83213e-06
1.20362 1.82408 200 140 1.80291e-06
1.20437 1.82408 200 140 1.77496e-06
1.20512 1.82408 200 140 1.74824e-06
1.20587 1.82408 200 140 1.72267e-06
1.20662 1.82408 200 140 1.69822e-06
1.20737 1.82408 200 140 1.67485e-06
1.20812 1.82408 200 140 1.65249e-06
1.20887 1.82408 200 140 1.63112e-06
1.20962 1.82408 200 140 1.61002e-06
1.21037 1.82408 200 140 1.59053e-06
1.21112 1.82408 200 140 1.57192e-06
1.21187 1.82408 200 140 1.55416e-06
1.21262 1.82408 200 140 1.53724e-06
1.21337 1.82408 200 140 1.52111e-06
1.21412 1.82408 200 140 1.50574e-06
1.21487 1.82408 200 140 1.49112e-06
1.21562 1.82408 200 140 1.47724e-06
1.21637 1.82408 200 140 1.46406e-06
1.21712 1.82408 200 140 1.45157e-06
1.21787 1.82408 200 140 1.43974e-06
1.21862 1.82408 200 140 1.42858e-06
1.21937 1.82408 200 140 1.41803e-06
1.22012 1.82408 200 140 1.40809e-06
1.22087 1.82408 200 140 1.39877e-06
1.22162 1.82408 200 140 1.39005e-06
1.22237 1.82408 200 140 1.38189e-06
1.22312 1.82408 200 140 1.3743e-06
1.22387 1.82408 200 140 1.36729e-06
1.22462 1.82408 200 140 1.36081e-06
1.22537 1.82408 200 140 1.35486e-06
1.22612 1.82408 200 140 1.34947e-06
1.22687 1.82408 200 140 1.34458e-06
1.22762 1.82408 200 140 1.34021e-06
1.22837 1.82408 200 140 1.33634e-06
1.22912 1.82408 200 140 1.33299e-06
1.22987 1.82408 200 140 1.33013e-06
1.23062 1.82408 200 140 1.32777e-06
1.23137 1.82408 200 140 1.32592e-06
1.23212 1.82408 200 140 1.32456e-06
1.23287 1.82408 200 140 1.32369e-06
1.23362 1.82408 200 140 1.32333e-06
1.23437 1.82408 200 140 1.32345e-06
1.23512 1.82408 200 140 1.32406e-06
1.23587 1.82408 200 140 1.32458e-06
1.23662 1.82408 200 140 1.32617e-06
1.23737 1.82408 200 140 1.32826e-06
1.23812 1.82408 200 140 1.33084e-06
1.23887 1.82408 200 140 1.33391e-06
1.23962 1.82408 200 140 1.3375e-06
1.24037 1.82408 200 140 1.34158e-06
1.24112 1.82408 200 140 1.34618e-06
1.24187 1.82408 200 140 1.35128e-06
1.24262 1.82408 200 140 1.35694e-06
1.24337 1.82408 200 140 1.36311e-06
1.24412 1.82408 200 140 1.36984e-06
1.24487 1.82408 200 140 1.37711e-06
1.24562 1.82408 200 140 1.38494e-06
1.24637 1.82408 200 140 1.39334e-06
1.24712 1.82408 200 140 1.40232e-06
1.24787 1.82408 200 140 1.41186e-06
1.24862 1.82408 200 140 1.42204e-06
1.24937 1.82408 200 140 1.43283e-06
1.25013 1.82408 200 140 1.44428e-06
1.25088 1.82408 200 140 1.45634e-06
1.25163 1.82408 200 140 1.46905e-06
1.25238 1.82408 200 140 1.48243e-06
1.25313 1.82408 200 140 1.49648e-06
1.25388 1.82408 200 140 1.51122e-06
1.25463 1.82408 200 140 1.52666e-06
1.25538 1.82408 200 140 1.54288e-06
1.25613 1.82408 200 140 1.55985e-06
1.25688 1.82408 200 140 1.57758e-06
1.25763 1.82408 200 140 1.59609e-06
1.25838 1.82408 200 140 1.61538e-06
1.25913 1.82408 200 140 1.63551e-06
1.25988 1.82408 200 140 1.65643e-06
1.26063 1.82408 200 140 1.67822e-06
1.26138 1.82408 200 140 1.70086e-06
1.26213 1.82408 200 140 1.72442e-06
1.26288 1.82408 200 140 1.74876e-06
1.26363 1.82408 200 140 1.77396e-06
1.26438 1.82408 200 140 1.799e-06
1.26513 1.82408 200 140 1.826e-06
1.26588 1.82408 200 140 1.85388e-06
1.26663 1.82408 200 140 1.88254e-06
1.26738 1.82408 200 140 1.91198e-06
1.26813 1.82408 200 140 1.94202e-06
1.26888 1.82408 200 140 1.97269e-06
1.26963 1.82408 200 140 2.00379e-06
1.27038 1.82408 200 140 2.03538e-06
1.27113 1.82408 200 140 2.06722e-06
1.27188 1.82408 200 140 2.09908e-06
1.27263 1.82408 200 140 2.1306e-06
1.27338 1.82408 200 140 2.16168e-06
1.27413 1.82408 200 140 2.19185e-06
1.27488 1.82408 200 140 2.22102e-06
1.27563 1.82408 200 140 2.24821e-06
1.27638 1.82408 200 140 2.27284e-06
1.27713 1.82408 200 140 2.29442e-06
1.27788 1.82408 200 140 2.31308e-06
1.27863 1.82408 200 140 2.32751e-06
1.27938 1.82408 200 140 2.33774e-06
1.28013 1.82408 200 140 2.3446e-06
1.28088 1.82408 200 140 2.34879e-06
1.28163 1.82408 200 140 2.35248e-06
1.28238 1.82408 200 140 2.36031e-06
1.28313 1.82408 200 140 2.37858e-06
1.28388 1.82408 200 140 2.41722e-06
1.28463 1.82408 200 140 2.48781e-06
1.28538 1.82408 200 140 2.60351e-06
1.28613 1.82408 200 140 2.77622e-06
1.28688 1.82408 200 140 3.01321e-06
1.28763 1.82408 200 140 3.31432e-06
1.28838 1.82408 200 140 3.66907e-06
1.28913 1.82408 200 140 4.05989e-06
1.28988 1.82408 200 140 4.46386e-06
1.29063 1.82408 200 140 4.86228e-06
1.29138 1.82408 200 140 5.2405e-06
1.29213 1.82408 200 140 5.59314e-06
1.29288 1.82408 200 140 5.9201e-06
1.29363 1.82408 200 140 6.22975e-06
1.29438 1.82408 200 140 6.52831e-06
1.29513 1.82408 200 140 6.82574e-06
1.29588 1.82408 200 140 7.13177e-06
1.29663 1.82408 200 140 7.45367e-06
1.29738 1.82408 200 140 7.79841e-06
1.29813 1.82408 200 140 8.17226e-06
1.29888 1.82408 200 140 8.58079e-06
1.29963 1.82408 200 140 9.02898e-06
1.30038 1.82408 200 140 9.52299e-06
1.30113 1.82408 200 140 1.00684e-05
1.30188 1.82408 200 140 1.06715e-05
1.30263 1.82408 200 140 1.13391e-05
1.30338 1.82408 200 140 1.20793e-05
1.30413 1.82408 200 140 1.2901e-05
1.30488 1.82408 200 140 1.38144e-05
1.30563 1.82408 200 140 1.48316e-05
1.30638 1.82408 200 140 1.59665e-05
1.30713 1.82408 200 140 1.72358e-05
1.30788 1.82408 200 140 1.86573e-05
1.30863 1.82408 200 140 2.02525e-05
1.30938 1.82408 200 140 2.20455e-05
1.31014 1.82408 200 140 2.40637e-05
1.31089 1.82408 200 140 2.63387e-05
1.31164 1.82408 200 140 2.89023e-05
1.31239 1.82408 200 140 3.17919e-05
1.31314 1.82408 200 140 3.50421e-05
1.31389 1.82408 200 140 3.8686e-05
1.31464 1.82408 200 140 4.27478e-05
1.31539 1.82408 200 140 4.72348e-05
1.31614 1.82408 200 140 5.21264e-05
1.31689 1.82408 200 140 5.73575e-05
1.31764 1.82408 200 140 6.28023e-05
1.31839 1.82408 200 140 6.82579e-05
1.31914 1.82408 200 140 7.3435e-05
1.31989 1.82408 200 140 7.79746e-05
1.32064 1.82408 200 140 8.14822e-05
1.32139 1.82408 200 140 8.36024e-05
1.32214 1.82408 200 140 8.40969e-05
1.32289 1.82408 200 140 8.29069e-05
1.32364 1.82408 200 140 8.01752e-05
1.32439 1.82408 200 140 7.62221e-05
1.32514 1.82408 200 140 7.13762e-05
1.32589 1.82408 200 140 6.60479e-05
1.32664 1.82408 200 140 6.05708e-05
1.32739 1.82408 200 140 5.51982e-05
1.32814 1.82408 200 140 5.00986e-05
1.32889 1.82408 200 140 4.53704e-05
1.32964 1.82408 200 140 4.10579e-05
1.33039 1.82408 200 140 3.71685e-05
1.33114 1.82408 200 140 3.36855e-05
1.33189 1.82408 200 140 3.05815e-05
1.33264 1.82408 200 140 2.78223e-05
1.33339 1.82408 200 140 2.53719e-05
1.33414 1.82408 200 140 2.31957e-05
1.33489 1.82408 200 140 2.12611e-05
1.33564 1.82408 200 140 1.95386e-05
1.33639 1.82408 200 140 1.80024e-05
1.33714 1.82408 200 140 1.66293e-05
1.33789 1.82408 200 140 1.5399e-05
1.33864 1.82408 200 140 1.42942e-05
1.33939 1.82408 200 140 1.32993e-05
1.34014 1.82408 200 140 1.24014e-05
1.34089 1.82408 200 140 1.15889e-05
1.34164 1.82408 200 140 1.08521e-05
1.34239 1.82408 200 140 1.01822e-05
1.34314 1.82408 200 140 9.57169e-06
1.34389 1.82408 200 140 9.01409e-06
1.34464 1.82408 200 140 8.50373e-06
1.34539 1.82408 200 140 8.03552e-06
1.34614 1.82408 200 140 7.60521e-06
1.34689 1.82408 200 140 7.20887e-06
1.34764 1.82408 200 140 6.84308e-06
1.34839 1.82408 200 140 6.50491e-06
1.34914 1.82408 200 140 6.19174e-06
1.34989 1.82408 200 140 5.9012e-06
1.35064 1.82408 200 140 5.63123e-06
1.35139 1.82408 200 140 5.37998e-06
1.35214 1.82408 200 140 5.14579e-06
1.35289 1.82408 200 140 4.92719e-06
1.35364 1.82408 200 140 4.72282e-06
1.35439 1.82408 200 140 4.53154e-06
1.35514 1.82408 200 140 4.35225e-06
1.35589 1.82408 200 140 4.184e-06
1.35664 1.82408 200 140 4.02597e-06
1.35739 1.82408 200 140 3.87722e-06
1.35814 1.82408 200 140 3.73714e-06
1.35889 1.82408 200 140 3.60507e-06
1.35964 1.82408 200 140 3.48043e-06
1.36039 1.82408 200 140 3.36269e-06
1.36114 1.82408 200 140 3.25135e-06
1.36189 1.82408 200 140 3.14597e-06
1.36264 1.82408 200 140 3.04612e-06
1.36339 1.82408 200 140 2.95144e-06
1.36414 1.82408 200 140 2.86159e-06
1.36489 1.82408 200 140 2.77626e-06
1.36564 1.82408 200 140 2.69515e-06
1.36639 1.82408 200 140 2.61798e-06
1.36714 1.82408 200 140 2.54451e-06
1.36789 1.82408 200 140 2.47453e-06
1.36864 1.82408 200 140 2.40781e-06
1.36939 1.82408 200 140 2.34416e-06
1.37015 1.82408 200 140 2.2834e-06
1.3709 1.82408 200 140 2.22536e-06
1.37165 1.82408 200 140 2.1699e-06
1.3724 1.82408 200 140 2.11685e-06
1.37315 1.82408 200 140 2.0661e-06
1.3739 1.82408 200 140 2.0175e-06
1.37465 1.82408 200 140 1.97096e-06
1.3754 1.82408 200 140 1.92635e-06
1.37615 1.82408 200 140 1.88357e-06
1.3769 1.82408 200 140 1.84252e-06
1.37765 1.82408 200 140 1.80314e-06
1.3784 1.82408 200 140 1.76533e-06
1.37915 1.82408 200 140 1.72901e-06
1.3799 1.82408 200 140 1.69411e-06
1.38065 1.82408 200 140 1.66055e-06
1.3814 1.82408 200 140 1.62829e-06
1.38215 1.82408 200 140 1.59726e-06
1.3829 1.82408 200 140 1.56739e-06
1.38365 1.82408 200 140 1.53864e-06
1.3844 1.82408 200 140 1.51096e-06
1.38515 1.82408 200 140 1.48428e-06
1.3859 1.82408 200 140 1.45858e-06
1.38665 1.82408 200 140 1.43382e-06
1.3874 1.82408 200 140 1.40994e-06
1.38815 1.82408 200 140 1.38692e-06
1.3889 1.82408 200 140 1.36471e-06
1.38965 1.82408 200 140 1.34329e-06
1.3904 1.82408 200 140 1.32261e-06
1.39115 1.82408 200 140 1.30267e-06
1.3919 1.82408 200 140 1.28341e-06
1.39265 1.82408 200 140 1.26482e-06
1.3934 1.82408 200 140 1.24689e-06
1.39415 1.82408 200 140 1.22956e-06
1.3949 1.82408 200 140 1.21283e-06
1.39565 1.82408 200 140 1.19667e-06
1.3964 1.82408 200 140 1.18107e-06
1.39715 1.82408 200 140 1.16599e-06
1.3979 1.82408 200 140 1.15143e-06
1.39865 1.82408 200 140 1.13737e-06
1.3994 1.82408 200 140 1.12379e-06
1.40015 1.82408 200 140 1.11068e-06
1.4009 1.82408 200 140 1.09802e-06
1.40165 1.82408 200 140 1.08579e-06
1.4024 1.82408 200 140 1.07399e-06
1.40315 1.82408 200 140 1.06259e-06
1.4039 1.82408 200 140 1.05159e-06
1.40465 1.82408 200 140 1.04098e-06
1.4054 1.82408 200 140 1.03074e-06
1.40615 1.82408 200 140 1.02087e-06
1.4069 1.82408 200 140 1.01135e-06
1.40765 1.82408 200 140 1.00217e-06
1.4084 1.82408 200 140 9.93329e-07
1.40915 1.82408 200 140 9.84817e-07
1.4099 1.82408 200 140 9.76625e-07
1.41065 1.82408 200 140 9.68744e-07
1.4114 1.82408 200 140 9.61166e-07
1.41215 1.82408 200 140 9.53889e-07
1.4129 1.82408 200 140 9.46902e-07
1.41365 1.82408 200 140 9.40198e-07
1.4144 1.82408 200 140 9.33778e-07
1.41515 1.82408 200 140 9.27623e-07
1.4159 1.82408 200 140 9.21744e-07
1.41665 1.82408 200 140 9.16129e-07
1.4174 1.82408 200 140 9.10778e-07
1.41815 1.82408 200 140 9.05683e-07
1.4189 1.82408 200 140 9.00837e-07
1.41965 1.82408 200 140 8.96242e-07
1.4204 1.82408 200 140 8.91895e-07
1.42115 1.82408 200 140 8.87797e-07
1.4219 1.82408 200 140 8.83937e-07
1.42265 1.82408 200 140 8.80321e-07
1.4234 1.82408 200 140 8.76942e-07
1.42415 1.82408 200 140 8.73796e-07
1.4249 1.82408 200 140 8.70888e-07
1.42565 1.82408 200 140 8.68209e-07
1.4264 1.82408 200 140 8.65829e-07
1.42715 1.82408 200 140 8.63619e-07
1.4279 1.82408 200 140 8.61639e-07
1.42865 1.82408 200 140 8.59893e-07
1.4294 1.82408 200 140 8.5838e-07
1.43016 1.82408 200 140 8.57104e-07
1.43091 1.82408 200 140 8.56061e-07
1.43166 1.82408 200 140 8.55254e-07
1.43241 1.82408 200 140 8.54685e-07
1.43316 1.82408 200 140 8.54356e-07
1.43391 1.82408 200 140 8.5427e-07
1.43466 1.82408 200 140 8.54425e-07
1.43541 1.82408 200 140 8.54829e-07
1.43616 1.82408 200 140 8.55488e-07
1.43691 1.82408 200 140 8.56403e-07
1.43766 1.82408 200 140 8.57578e-07
1.43841 1.82408 200 140 8.59017e-07
1.43916 1.82408 200 140 8.60729e-07
1.43991 1.82408 200 140 8.62716e-07
1.44066 1.82408 200 140 8.64984e-07
1.44141 1.82408 200 140 8.67544e-07
1.44216 1.82408 200 140 8.70402e-07
1.44291 1.82408 200 140 8.73568e-07
1.44366 1.82408 200 140 8.77048e-07
1.44441 1.82408 200 140 8.80853e-07
1.44516 1.82408 200 140 8.84992e-07
1.44591 1.82408 200 140 8.89479e-07
1.44666 1.82408 200 140 8.94324e-07
1.44741 1.82408 200 140 8.99541e-07
1.44816 1.82408 200 140 9.05145e-07
1.44891 1.82408 200 140 9.11151e-07
1.44966 1.82408 200 140 9.17575e-07
1.45041 1.82408 200 140 9.24434e-07
1.45116 1.82408 200 140 9.31749e-07
1.45191 1.82408 200 140 9.39542e-07
1.45266 1.82408 200 140 9.47833e-07
1.45341 1.82408 200 140 9.56649e-07
1.45416 1.82408 200 140 9.66017e-07
