0.97783 1.4382 200 370 4.43847e-06
0.97858 1.4382 200 370 4.5066e-06
0.97933 1.4382 200 370 4.40172e-06
0.98008 1.4382 200 370 4.21355e-06
0.98083 1.4382 200 370 3.99404e-06
0.98158 1.4382 200 370 3.77069e-06
0.98233 1.4382 200 370 3.56465e-06
0.983081 1.4382 200 370 3.37927e-06
0.983831 1.4382 200 370 3.21912e-06
0.984581 1.4382 200 370 3.08218e-06
0.985331 1.4382 200 370 2.96979e-06
0.986081 1.4382 200 370 2.88002e-06
0.986831 1.4382 200 370 2.81249e-06
0.987581 1.4382 200 370 2.767e-06
0.988331 1.4382 200 370 2.74406e-06
0.989082 1.4382 200 370 2.74478e-06
0.989832 1.4382 200 370 2.77073e-06
0.990582 1.4382 200 370 2.82286e-06
0.991332 1.4382 200 370 2.90074e-06
0.992082 1.4382 200 370 3.00068e-06
0.992832 1.4382 200 370 3.11219e-06
0.993582 1.4382 200 370 3.21656e-06
0.994332 1.4382 200 370 3.28739e-06
0.995083 1.4382 200 370 3.29916e-06
0.995833 1.4382 200 370 3.23838e-06
0.996583 1.4382 200 370 3.11197e-06
0.997333 1.4382 200 370 2.94206e-06
0.998083 1.4382 200 370 2.75476e-06
0.998833 1.4382 200 370 2.57046e-06
0.999583 1.4382 200 370 2.40097e-06
1.00033 1.4382 200 370 2.25112e-06
1.00108 1.4382 200 370 2.12144e-06
1.00183 1.4382 200 370 2.0103e-06
1.00258 1.4382 200 370 1.9155e-06
1.00333 1.4382 200 370 1.83439e-06
1.00408 1.4382 200 370 1.7649e-06
1.00483 1.4382 200 370 1.70512e-06
1.00558 1.4382 200 370 1.65347e-06
1.00633 1.4382 200 370 1.60868e-06
1.00708 1.4382 200 370 1.56984e-06
1.00783 1.4382 200 370 1.53608e-06
1.00858 1.4382 200 370 1.50669e-06
1.00933 1.4382 200 370 1.48115e-06
1.01009 1.4382 200 370 1.45789e-06
1.01084 1.4382 200 370 1.43894e-06
1.01159 1.4382 200 370 1.42279e-06
1.01234 1.4382 200 370 1.4094e-06
1.01309 1.4382 200 370 1.39864e-06
1.01384 1.4382 200 370 1.39026e-06
1.01459 1.4382 200 370 1.38423e-06
1.01534 1.4382 200 370 1.3806e-06
1.01609 1.4382 200 370 1.37939e-06
1.01684 1.4382 200 370 1.38069e-06
1.01759 1.4382 200 370 1.38464e-06
1.01834 1.4382 200 370 1.39127e-06
1.01909 1.4382 200 370 1.40094e-06
1.01984 1.4382 200 370 1.41368e-06
1.02059 1.4382 200 370 1.42993e-06
1.02134 1.4382 200 370 1.45021e-06
1.02209 1.4382 200 370 1.4748e-06
1.02284 1.4382 200 370 1.50435e-06
1.02359 1.4382 200 370 1.53962e-06
1.02434 1.4382 200 370 1.58151e-06
1.02509 1.4382 200 370 1.63109e-06
1.02584 1.4382 200 370 1.68968e-06
1.02659 1.4382 200 370 1.75857e-06
1.02734 1.4382 200 370 1.83998e-06
1.02809 1.4382 200 370 1.93544e-06
1.02884 1.4382 200 370 2.04752e-06
1.02959 1.4382 200 370 2.17861e-06
1.03034 1.4382 200 370 2.33141e-06
1.03109 1.4382 200 370 2.50624e-06
1.03184 1.4382 200 370 2.70366e-06
1.03259 1.4382 200 370 2.92125e-06
1.03334 1.4382 200 370 3.15457e-06
1.03409 1.4382 200 370 3.39881e-06
1.03484 1.4382 200 370 3.65109e-06
