0.574262 1.82408 0 320 7.07259e-07
0.575013 1.82408 0 320 7.01932e-07
0.575763 1.82408 0 320 6.96728e-07
0.576513 1.82408 0 320 6.92628e-07
0.577263 1.82408 0 320 6.87782e-07
0.578013 1.82408 0 320 6.83113e-07
0.578763 1.82408 0 320 6.78625e-07
0.579513 1.82408 0 320 6.74248e-07
0.580263 1.82408 0 320 6.70042e-07
0.581014 1.82408 0 320 6.66009e-07
0.581764 1.82408 0 320 6.6228e-07
0.582514 1.82408 0 320 6.58528e-07
0.583264 1.82408 0 320 6.54928e-07
0.584014 1.82408 0 320 6.50958e-07
0.584764 1.82408 0 320 6.47669e-07
0.585514 1.82408 0 320 6.45931e-07
0.586264 1.82408 0 320 6.43071e-07
0.587015 1.82408 0 320 6.40158e-07
0.587765 1.82408 0 320 6.37583e-07
0.588515 1.82408 0 320 6.35197e-07
0.589265 1.82408 0 320 6.33004e-07
0.590015 1.82408 0 320 6.30817e-07
0.590765 1.82408 0 320 6.28881e-07
0.591515 1.82408 0 320 6.2692e-07
0.592265 1.82408 0 320 6.25081e-07
0.593016 1.82408 0 320 6.23582e-07
0.593766 1.82408 0 320 6.21263e-07
0.594516 1.82408 0 320 6.22118e-07
0.595266 1.82408 0 320 6.20937e-07
0.596016 1.82408 0 320 6.19883e-07
0.596766 1.82408 0 320 6.19054e-07
0.597516 1.82408 0 320 6.18017e-07
0.598266 1.82408 0 320 6.17417e-07
0.599017 1.82408 0 320 6.16754e-07
0.599767 1.82408 0 320 6.16064e-07
0.600517 1.82408 0 320 6.15138e-07
0.601267 1.82408 0 320 6.14232e-07
0.602017 1.82408 0 320 6.13089e-07
0.602767 1.82408 0 320 6.12368e-07
0.603517 1.82408 0 320 6.10925e-07
0.604267 1.82408 0 320 6.10701e-07
0.605018 1.82408 0 320 6.0796e-07
0.605768 1.82408 0 320 6.03897e-07
0.606518 1.82408 0 320 5.98993e-07
0.607268 1.82408 0 320 5.91761e-07
0.608018 1.82408 0 320 5.83151e-07
0.608768 1.82408 0 320 5.7066e-07
0.609518 1.82408 0 320 5.54154e-07
0.610268 1.82408 0 320 5.32292e-07
0.611019 1.82408 0 320 5.02654e-07
0.611769 1.82408 0 320 4.62354e-07
0.612519 1.82408 0 320 4.08909e-07
0.613269 1.82408 0 320 3.34404e-07
0.614019 1.82408 0 320 2.32704e-07
0.614769 1.82408 0 320 9.38974e-08
0.615519 1.82408 0 320 -9.92012e-08
0.616269 1.82408 0 320 -3.67788e-07
0.61702 1.82408 0 320 -7.3847e-07
0.61777 1.82408 0 320 -1.26198e-06
0.61852 1.82408 0 320 -1.98885e-06
0.61927 1.82408 0 320 -2.9817e-06
0.62002 1.82408 0 320 -4.29903e-06
0.62077 1.82408 0 320 -5.90635e-06
0.62152 1.82408 0 320 -7.59125e-06
0.62227 1.82408 0 320 -8.78484e-06
0.623021 1.82408 0 320 -8.68487e-06
0.623771 1.82408 0 320 -6.72763e-06
0.624521 1.82408 0 320 -3.37664e-06
0.625271 1.82408 0 320 1.41867e-08
0.626021 1.82408 0 320 2.55919e-06
0.626771 1.82408 0 320 3.87639e-06
0.627521 1.82408 0 320 4.28497e-06
0.628271 1.82408 0 320 4.17121e-06
0.629022 1.82408 0 320 3.82431e-06
0.629772 1.82408 0 320 3.40954e-06
0.630522 1.82408 0 320 3.00372e-06
0.631272 1.82408 0 320 2.63956e-06
0.632022 1.82408 0 320 2.32529e-06
0.632772 1.82408 0 320 2.0584e-06
0.633522 1.82408 0 320 1.83553e-06
0.634272 1.82408 0 320 1.6485e-06
0.635023 1.82408 0 320 1.49138e-06
0.635773 1.82408 0 320 1.37242e-06
0.636523 1.82408 0 320 1.25941e-06
0.637273 1.82408 0 320 1.16353e-06
0.638023 1.82408 0 320 1.0812e-06
0.638773 1.82408 0 320 1.01111e-06
0.639523 1.82408 0 320 9.50835e-07
0.640273 1.82408 0 320 8.98762e-07
0.641024 1.82408 0 320 8.53259e-07
0.641774 1.82408 0 320 8.13503e-07
0.642524 1.82408 0 320 7.78673e-07
0.643274 1.82408 0 320 7.47971e-07
0.644024 1.82408 0 320 7.20842e-07
0.644774 1.82408 0 320 6.96859e-07
0.645524 1.82408 0 320 6.75438e-07
0.646274 1.82408 0 320 6.56291e-07
0.647025 1.82408 0 320 6.42467e-07
0.647775 1.82408 0 320 6.26828e-07
0.648525 1.82408 0 320 6.1273e-07
0.649275 1.82408 0 320 6.00068e-07
0.650025 1.82408 0 320 5.88254e-07
0.650775 1.82408 0 320 5.77915e-07
0.651525 1.82408 0 320 5.68555e-07
0.652275 1.82408 0 320 5.59946e-07
0.653026 1.82408 0 320 5.52161e-07
0.653776 1.82408 0 320 5.45073e-07
0.654526 1.82408 0 320 5.38621e-07
0.655276 1.82408 0 320 5.32712e-07
0.656026 1.82408 0 320 5.27391e-07
0.656776 1.82408 0 320 5.22496e-07
0.657526 1.82408 0 320 5.18021e-07
0.658276 1.82408 0 320 5.15343e-07
0.659027 1.82408 0 320 5.11545e-07
0.659777 1.82408 0 320 5.08088e-07
0.660527 1.82408 0 320 5.04961e-07
0.661277 1.82408 0 320 5.02117e-07
0.662027 1.82408 0 320 4.99453e-07
0.662777 1.82408 0 320 4.97117e-07
0.663527 1.82408 0 320 4.95064e-07
0.664277 1.82408 0 320 4.93195e-07
0.665028 1.82408 0 320 4.9152e-07
0.665778 1.82408 0 320 4.90062e-07
0.666528 1.82408 0 320 4.88783e-07
0.667278 1.82408 0 320 4.87663e-07
0.668028 1.82408 0 320 4.86727e-07
0.668778 1.82408 0 320 4.85935e-07
0.669528 1.82408 0 320 4.85278e-07
0.670278 1.82408 0 320 4.85431e-07
0.671029 1.82408 0 320 4.85016e-07
0.671779 1.82408 0 320 4.84726e-07
0.672529 1.82408 0 320 4.8457e-07
0.673279 1.82408 0 320 4.84542e-07
0.674029 1.82408 0 320 4.84616e-07
0.674779 1.82408 0 320 4.84809e-07
0.675529 1.82408 0 320 4.85065e-07
0.676279 1.82408 0 320 4.8546e-07
0.67703 1.82408 0 320 4.85967e-07
0.67778 1.82408 0 320 4.86569e-07
0.67853 1.82408 0 320 4.8727e-07
0.67928 1.82408 0 320 4.88061e-07
0.68003 1.82408 0 320 4.88938e-07
0.68078 1.82408 0 320 4.89935e-07
0.68153 1.82408 0 320 4.90995e-07
0.68228 1.82408 0 320 4.92153e-07
0.683031 1.82408 0 320 4.93733e-07
0.683781 1.82408 0 320 4.95047e-07
0.684531 1.82408 0 320 4.96443e-07
0.685281 1.82408 0 320 4.97928e-07
0.686031 1.82408 0 320 4.99497e-07
0.686781 1.82408 0 320 5.01161e-07
0.687531 1.82408 0 320 5.02901e-07
0.688281 1.82408 0 320 5.04721e-07
0.689032 1.82408 0 320 5.06598e-07
0.689782 1.82408 0 320 5.08587e-07
0.690532 1.82408 0 320 5.10662e-07
0.691282 1.82408 0 320 5.12819e-07
0.692032 1.82408 0 320 5.15059e-07
0.692782 1.82408 0 320 5.17385e-07
0.693532 1.82408 0 320 5.19807e-07
0.694282 1.82408 0 320 5.22303e-07
0.695033 1.82408 0 320 5.24893e-07
0.695783 1.82408 0 320 5.27746e-07
0.696533 1.82408 0 320 5.305e-07
0.697283 1.82408 0 320 5.33343e-07
0.698033 1.82408 0 320 5.3628e-07
0.698783 1.82408 0 320 5.39307e-07
0.699533 1.82408 0 320 5.42428e-07
0.700283 1.82408 0 320 5.45649e-07
0.701034 1.82408 0 320 5.48966e-07
0.701784 1.82408 0 320 5.52374e-07
0.702534 1.82408 0 320 5.55874e-07
0.703284 1.82408 0 320 5.59485e-07
0.704034 1.82408 0 320 5.63203e-07
0.704784 1.82408 0 320 5.67023e-07
0.705534 1.82408 0 320 5.7095e-07
0.706284 1.82408 0 320 5.74989e-07
0.707035 1.82408 0 320 5.79139e-07
0.707785 1.82408 0 320 5.83401e-07
0.708535 1.82408 0 320 5.87781e-07
0.709285 1.82408 0 320 5.92355e-07
0.710035 1.82408 0 320 5.96969e-07
0.710785 1.82408 0 320 6.01707e-07
0.711535 1.82408 0 320 6.06575e-07
0.712285 1.82408 0 320 6.11573e-07
0.713036 1.82408 0 320 6.16704e-07
0.713786 1.82408 0 320 6.21973e-07
0.714536 1.82408 0 320 6.27381e-07
0.715286 1.82408 0 320 6.32934e-07
0.716036 1.82408 0 320 6.38637e-07
0.716786 1.82408 0 320 6.4449e-07
0.717536 1.82408 0 320 6.50496e-07
0.718286 1.82408 0 320 6.56668e-07
0.719037 1.82408 0 320 6.63005e-07
0.719787 1.82408 0 320 6.69511e-07
0.720537 1.82408 0 320 6.76192e-07
0.721287 1.82408 0 320 6.83054e-07
0.722037 1.82408 0 320 6.90098e-07
0.722787 1.82408 0 320 6.9733e-07
0.723537 1.82408 0 320 7.04759e-07
0.724287 1.82408 0 320 7.12391e-07
0.725038 1.82408 0 320 7.20233e-07
0.725788 1.82408 0 320 7.28291e-07
0.726538 1.82408 0 320 7.36572e-07
0.727288 1.82408 0 320 7.4508e-07
0.728038 1.82408 0 320 7.53829e-07
0.728788 1.82408 0 320 7.62822e-07
0.729538 1.82408 0 320 7.72069e-07
0.730288 1.82408 0 320 7.81578e-07
0.731039 1.82408 0 320 7.91361e-07
0.731789 1.82408 0 320 8.01423e-07
0.732539 1.82408 0 320 8.11777e-07
0.733289 1.82408 0 320 8.22434e-07
0.734039 1.82408 0 320 8.33402e-07
0.734789 1.82408 0 320 8.44689e-07
0.735539 1.82408 0 320 8.56317e-07
0.736289 1.82408 0 320 8.68291e-07
0.73704 1.82408 0 320 8.80536e-07
0.73779 1.82408 0 320 8.93244e-07
0.73854 1.82408 0 320 9.06343e-07
0.73929 1.82408 0 320 9.1985e-07
0.74004 1.82408 0 320 9.33776e-07
0.74079 1.82408 0 320 9.48141e-07
0.74154 1.82408 0 320 9.62963e-07
0.74229 1.82408 0 320 9.78262e-07
0.743041 1.82408 0 320 9.94053e-07
0.743791 1.82408 0 320 1.01036e-06
0.744541 1.82408 0 320 1.02721e-06
0.745291 1.82408 0 320 1.04462e-06
0.746041 1.82408 0 320 1.06261e-06
0.746791 1.82408 0 320 1.08122e-06
0.747541 1.82408 0 320 1.10047e-06
0.748291 1.82408 0 320 1.12039e-06
0.749042 1.82408 0 320 1.14101e-06
0.749792 1.82408 0 320 1.16235e-06
0.750542 1.82408 0 320 1.18447e-06
0.751292 1.82408 0 320 1.20738e-06
0.752042 1.82408 0 320 1.23115e-06
0.752792 1.82408 0 320 1.25555e-06
0.753542 1.82408 0 320 1.28111e-06
0.754292 1.82408 0 320 1.30766e-06
0.755043 1.82408 0 320 1.33523e-06
0.755793 1.82408 0 320 1.36387e-06
0.756543 1.82408 0 320 1.39364e-06
0.757293 1.82408 0 320 1.4246e-06
0.758043 1.82408 0 320 1.45684e-06
0.758793 1.82408 0 320 1.4904e-06
0.759543 1.82408 0 320 1.52537e-06
0.760293 1.82408 0 320 1.56181e-06
0.761044 1.82408 0 320 1.59983e-06
0.761794 1.82408 0 320 1.6395e-06
0.762544 1.82408 0 320 1.68092e-06
0.763294 1.82408 0 320 1.72421e-06
0.764044 1.82408 0 320 1.76948e-06
0.764794 1.82408 0 320 1.81681e-06
0.765544 1.82408 0 320 1.86639e-06
0.766294 1.82408 0 320 1.91834e-06
0.767045 1.82408 0 320 1.97281e-06
0.767795 1.82408 0 320 2.02941e-06
0.768545 1.82408 0 320 2.08943e-06
0.769295 1.82408 0 320 2.15252e-06
0.770045 1.82408 0 320 2.2189e-06
0.770795 1.82408 0 320 2.28878e-06
0.771545 1.82408 0 320 2.36242e-06
0.772295 1.82408 0 320 2.44012e-06
0.773046 1.82408 0 320 2.52212e-06
0.773796 1.82408 0 320 2.60885e-06
0.774546 1.82408 0 320 2.70059e-06
0.775296 1.82408 0 320 2.79781e-06
0.776046 1.82408 0 320 2.90086e-06
0.776796 1.82408 0 320 3.01031e-06
0.777546 1.82408 0 320 3.12666e-06
0.778296 1.82408 0 320 3.2505e-06
0.779047 1.82408 0 320 3.38249e-06
0.779797 1.82408 0 320 3.52336e-06
0.780547 1.82408 0 320 3.67395e-06
0.781297 1.82408 0 320 3.8351e-06
0.782047 1.82408 0 320 4.00792e-06
0.782797 1.82408 0 320 4.1934e-06
0.783547 1.82408 0 320 4.39306e-06
0.784297 1.82408 0 320 4.60646e-06
0.785048 1.82408 0 320 4.83876e-06
0.785798 1.82408 0 320 5.09006e-06
0.786548 1.82408 0 320 5.36254e-06
0.787298 1.82408 0 320 5.65865e-06
0.788048 1.82408 0 320 5.98103e-06
0.788798 1.82408 0 320 6.33308e-06
0.789548 1.82408 0 320 6.71836e-06
0.790298 1.82408 0 320 7.14129e-06
0.791049 1.82408 0 320 7.60671e-06
0.791799 1.82408 0 320 8.12069e-06
0.792549 1.82408 0 320 8.68987e-06
0.793299 1.82408 0 320 9.32238e-06
0.794049 1.82408 0 320 1.00279e-05
0.794799 1.82408 0 320 1.08177e-05
0.795549 1.82408 0 320 1.17055e-05
0.796299 1.82408 0 320 1.27079e-05
0.79705 1.82408 0 320 1.38446e-05
0.7978 1.82408 0 320 1.514e-05
0.79855 1.82408 0 320 1.66238e-05
0.7993 1.82408 0 320 1.8333e-05
0.80005 1.82408 0 320 2.03132e-05
0.8008 1.82408 0 320 2.26192e-05
0.80155 1.82408 0 320 2.53113e-05
0.8023 1.82408 0 320 2.85047e-05
0.803051 1.82408 0 320 3.22996e-05
0.803801 1.82408 0 320 3.68385e-05
0.804551 1.82408 0 320 4.22997e-05
0.805301 1.82408 0 320 4.8902e-05
0.806051 1.82408 0 320 5.69092e-05
0.806801 1.82408 0 320 6.66139e-05
0.807551 1.82408 0 320 7.83034e-05
0.808301 1.82408 0 320 9.21579e-05
0.809052 1.82408 0 320 0.000108067
0.809802 1.82408 0 320 0.000125312
0.810552 1.82408 0 320 0.000142216
0.811302 1.82408 0 320 0.000156038
0.812052 1.82408 0 320 0.000163615
0.812802 1.82408 0 320 0.000162835
0.813552 1.82408 0 320 0.000153935
0.814302 1.82408 0 320 0.000139346
0.815053 1.82408 0 320 0.000122243
0.815803 1.82408 0 320 0.000105193
0.816553 1.82408 0 320 8.96659e-05
0.817303 1.82408 0 320 7.62411e-05
0.818053 1.82408 0 320 6.496e-05
0.818803 1.82408 0 320 5.56099e-05
0.819553 1.82408 0 320 4.79155e-05
0.820303 1.82408 0 320 4.15527e-05
0.821054 1.82408 0 320 3.62885e-05
0.821804 1.82408 0 320 3.19114e-05
0.822554 1.82408 0 320 2.82504e-05
0.823304 1.82408 0 320 2.51688e-05
0.824054 1.82408 0 320 2.25579e-05
0.824804 1.82408 0 320 2.03323e-05
0.825554 1.82408 0 320 1.84235e-05
0.826304 1.82408 0 320 1.67769e-05
0.827055 1.82408 0 320 1.53488e-05
0.827805 1.82408 0 320 1.4104e-05
0.828555 1.82408 0 320 1.30137e-05
0.829305 1.82408 0 320 1.20546e-05
0.830055 1.82408 0 320 1.12075e-05
0.830805 1.82408 0 320 1.04566e-05
0.831555 1.82408 0 320 9.78856e-06
0.832305 1.82408 0 320 9.1925e-06
0.833056 1.82408 0 320 8.659e-06
0.833806 1.82408 0 320 8.18039e-06
0.834556 1.82408 0 320 7.75009e-06
0.835306 1.82408 0 320 7.3625e-06
0.836056 1.82408 0 320 7.01276e-06
0.836806 1.82408 0 320 6.6969e-06
0.837556 1.82408 0 320 6.41104e-06
0.838306 1.82408 0 320 6.15262e-06
0.839057 1.82408 0 320 5.91883e-06
0.839807 1.82408 0 320 5.70501e-06
0.840557 1.82408 0 320 5.51389e-06
0.841307 1.82408 0 320 5.3414e-06
0.842057 1.82408 0 320 5.18601e-06
0.842807 1.82408 0 320 5.04649e-06
0.843557 1.82408 0 320 4.92171e-06
0.844307 1.82408 0 320 4.81062e-06
0.845058 1.82408 0 320 4.7125e-06
0.845808 1.82408 0 320 4.62656e-06
0.846558 1.82408 0 320 4.55231e-06
0.847308 1.82408 0 320 4.48912e-06
0.848058 1.82408 0 320 4.43672e-06
0.848808 1.82408 0 320 4.39468e-06
0.849558 1.82408 0 320 4.36285e-06
0.850308 1.82408 0 320 4.34103e-06
0.851059 1.82408 0 320 4.32914e-06
0.851809 1.82408 0 320 4.32726e-06
0.852559 1.82408 0 320 4.33542e-06
0.853309 1.82408 0 320 4.35378e-06
0.854059 1.82408 0 320 4.38265e-06
0.854809 1.82408 0 320 4.42231e-06
0.855559 1.82408 0 320 4.47321e-06
0.856309 1.82408 0 320 4.53588e-06
0.85706 1.82408 0 320 4.61099e-06
0.85781 1.82408 0 320 4.69941e-06
0.85856 1.82408 0 320 4.8019e-06
0.85931 1.82408 0 320 4.91971e-06
0.86006 1.82408 0 320 5.05403e-06
0.86081 1.82408 0 320 5.20245e-06
0.86156 1.82408 0 320 5.37436e-06
0.86231 1.82408 0 320 5.56804e-06
0.863061 1.82408 0 320 5.78576e-06
0.863811 1.82408 0 320 6.03044e-06
0.864561 1.82408 0 320 6.30524e-06
0.865311 1.82408 0 320 6.61386e-06
0.866061 1.82408 0 320 6.96099e-06
0.866811 1.82408 0 320 7.3517e-06
0.867561 1.82408 0 320 7.7924e-06
0.868311 1.82408 0 320 8.29063e-06
0.869062 1.82408 0 320 8.85525e-06
0.869812 1.82408 0 320 9.49708e-06
0.870562 1.82408 0 320 1.02292e-05
0.871312 1.82408 0 320 1.10676e-05
0.872062 1.82408 0 320 1.20315e-05
0.872812 1.82408 0 320 1.31446e-05
0.873562 1.82408 0 320 1.44367e-05
0.874312 1.82408 0 320 1.59441e-05
0.875063 1.82408 0 320 1.77118e-05
0.875813 1.82408 0 320 1.97968e-05
0.876563 1.82408 0 320 2.22699e-05
0.877313 1.82408 0 320 2.52185e-05
0.878063 1.82408 0 320 2.87486e-05
0.878813 1.82408 0 320 3.2991e-05
0.879563 1.82408 0 320 3.80928e-05
0.880313 1.82408 0 320 4.42084e-05
0.881064 1.82408 0 320 5.14707e-05
0.881814 1.82408 0 320 5.99234e-05
0.882564 1.82408 0 320 6.93559e-05
0.883314 1.82408 0 320 7.93573e-05
0.884064 1.82408 0 320 8.88337e-05
0.884814 1.82408 0 320 9.62464e-05
0.885564 1.82408 0 320 9.99677e-05
0.886314 1.82408 0 320 9.90285e-05
0.887065 1.82408 0 320 9.36744e-05
0.887815 1.82408 0 320 8.52223e-05
0.888565 1.82408 0 320 7.53445e-05
0.889315 1.82408 0 320 6.54127e-05
0.890065 1.82408 0 320 5.62551e-05
0.890815 1.82408 0 320 4.82306e-05
0.891565 1.82408 0 320 4.13979e-05
0.892315 1.82408 0 320 3.56676e-05
0.893066 1.82408 0 320 3.08936e-05
0.893816 1.82408 0 320 2.69201e-05
0.894566 1.82408 0 320 2.36061e-05
0.895316 1.82408 0 320 2.08306e-05
0.896066 1.82408 0 320 1.84934e-05
0.896816 1.82408 0 320 1.65141e-05
0.897566 1.82408 0 320 1.48279e-05
0.898316 1.82408 0 320 1.3383e-05
0.899067 1.82408 0 320 1.2141e-05
0.899817 1.82408 0 320 1.10609e-05
0.900567 1.82408 0 320 1.01194e-05
0.901317 1.82408 0 320 9.29454e-06
0.902067 1.82408 0 320 8.56833e-06
0.902817 1.82408 0 320 7.92606e-06
0.903567 1.82408 0 320 7.35549e-06
0.904317 1.82408 0 320 6.84648e-06
0.905068 1.82408 0 320 6.39068e-06
0.905818 1.82408 0 320 5.98264e-06
0.906568 1.82408 0 320 5.61293e-06
0.907318 1.82408 0 320 5.27847e-06
0.908068 1.82408 0 320 4.9749e-06
0.908818 1.82408 0 320 4.6985e-06
0.909568 1.82408 0 320 4.44623e-06
0.910318 1.82408 0 320 4.2153e-06
0.911069 1.82408 0 320 4.00341e-06
0.911819 1.82408 0 320 3.80855e-06
0.912569 1.82408 0 320 3.62894e-06
0.913319 1.82408 0 320 3.46298e-06
0.914069 1.82408 0 320 3.30941e-06
0.914819 1.82408 0 320 3.16696e-06
0.915569 1.82408 0 320 3.03461e-06
0.916319 1.82408 0 320 2.91144e-06
0.91707 1.82408 0 320 2.79654e-06
0.91782 1.82408 0 320 2.6893e-06
0.91857 1.82408 0 320 2.58899e-06
0.91932 1.82408 0 320 2.495e-06
0.92007 1.82408 0 320 2.40686e-06
0.92082 1.82408 0 320 2.32408e-06
0.92157 1.82408 0 320 2.24783e-06
0.92232 1.82408 0 320 2.17449e-06
0.923071 1.82408 0 320 2.10537e-06
0.923821 1.82408 0 320 2.04013e-06
0.924571 1.82408 0 320 1.97847e-06
0.925321 1.82408 0 320 1.92015e-06
0.926071 1.82408 0 320 1.86494e-06
0.926821 1.82408 0 320 1.81263e-06
0.927571 1.82408 0 320 1.763e-06
0.928321 1.82408 0 320 1.71586e-06
0.929072 1.82408 0 320 1.67107e-06
0.929822 1.82408 0 320 1.62848e-06
0.930572 1.82408 0 320 1.58815e-06
0.931322 1.82408 0 320 1.54955e-06
0.932072 1.82408 0 320 1.51274e-06
0.932822 1.82408 0 320 1.47761e-06
0.933572 1.82408 0 320 1.44409e-06
0.934322 1.82408 0 320 1.41204e-06
0.935073 1.82408 0 320 1.38138e-06
0.935823 1.82408 0 320 1.35208e-06
0.936573 1.82408 0 320 1.3241e-06
0.937323 1.82408 0 320 1.29721e-06
0.938073 1.82408 0 320 1.2714e-06
0.938823 1.82408 0 320 1.24671e-06
0.939573 1.82408 0 320 1.22296e-06
0.940323 1.82408 0 320 1.2002e-06
0.941074 1.82408 0 320 1.17835e-06
0.941824 1.82408 0 320 1.15726e-06
0.942574 1.82408 0 320 1.13701e-06
0.943324 1.82408 0 320 1.11748e-06
0.944074 1.82408 0 320 1.09866e-06
0.944824 1.82408 0 320 1.08047e-06
0.945574 1.82408 0 320 1.06529e-06
0.946324 1.82408 0 320 1.04839e-06
0.947075 1.82408 0 320 1.03196e-06
0.947825 1.82408 0 320 1.01603e-06
0.948575 1.82408 0 320 1.00055e-06
0.949325 1.82408 0 320 9.8544e-07
0.950075 1.82408 0 320 9.70707e-07
0.950825 1.82408 0 320 9.56257e-07
0.951575 1.82408 0 320 9.4206e-07
0.952325 1.82408 0 320 9.28134e-07
0.953076 1.82408 0 320 9.14271e-07
0.953826 1.82408 0 320 9.00542e-07
0.954576 1.82408 0 320 8.8685e-07
0.955326 1.82408 0 320 8.73014e-07
0.956076 1.82408 0 320 8.58951e-07
0.956826 1.82408 0 320 8.44515e-07
0.957576 1.82408 0 320 8.29645e-07
0.958326 1.82408 0 320 8.14243e-07
0.959077 1.82408 0 320 7.97986e-07
0.959827 1.82408 0 320 7.80594e-07
0.960577 1.82408 0 320 7.61742e-07
0.961327 1.82408 0 320 7.41215e-07
0.962077 1.82408 0 320 7.18646e-07
0.962827 1.82408 0 320 6.93195e-07
0.963577 1.82408 0 320 6.64282e-07
0.964327 1.82408 0 320 6.31283e-07
0.965078 1.82408 0 320 5.9313e-07
0.965828 1.82408 0 320 5.48225e-07
0.966578 1.82408 0 320 4.95312e-07
0.967328 1.82408 0 320 4.32194e-07
0.968078 1.82408 0 320 3.56619e-07
0.968828 1.82408 0 320 2.6493e-07
0.969578 1.82408 0 320 1.53901e-07
0.970328 1.82408 0 320 1.0515e-08
0.971079 1.82408 0 320 -1.59724e-07
0.971829 1.82408 0 320 -3.68091e-07
0.972579 1.82408 0 320 -6.21883e-07
0.973329 1.82408 0 320 -9.28253e-07
0.974079 1.82408 0 320 -1.29168e-06
0.974829 1.82408 0 320 -1.70989e-06
0.975579 1.82408 0 320 -2.16916e-06
0.976329 1.82408 0 320 -2.63407e-06
