1.61844 1.82408 120 350 5.27554e-07
1.61919 1.82408 120 350 4.94819e-07
1.61994 1.82408 120 350 4.59805e-07
1.62069 1.82408 120 350 4.22802e-07
1.62144 1.82408 120 350 3.83957e-07
1.62219 1.82408 120 350 3.44197e-07
1.62294 1.82408 120 350 3.04505e-07
1.62369 1.82408 120 350 2.66758e-07
1.62444 1.82408 120 350 2.33052e-07
1.62519 1.82408 120 350 2.06233e-07
1.62594 1.82408 120 350 1.89205e-07
1.62669 1.82408 120 350 1.85666e-07
1.62744 1.82408 120 350 1.98199e-07
1.62819 1.82408 120 350 2.28441e-07
1.62894 1.82408 120 350 2.76398e-07
1.62969 1.82408 120 350 3.40078e-07
1.63044 1.82408 120 350 4.15611e-07
1.63119 1.82408 120 350 4.97725e-07
1.63194 1.82408 120 350 5.80735e-07
1.63269 1.82408 120 350 6.59382e-07
1.63344 1.82408 120 350 7.2982e-07
1.63419 1.82408 120 350 7.89543e-07
1.63494 1.82408 120 350 8.37789e-07
1.63569 1.82408 120 350 8.74934e-07
1.63644 1.82408 120 350 9.02229e-07
1.63719 1.82408 120 350 9.21396e-07
1.63794 1.82408 120 350 9.34121e-07
1.63869 1.82408 120 350 9.42077e-07
1.63944 1.82408 120 350 9.46637e-07
1.64019 1.82408 120 350 9.48855e-07
1.64094 1.82408 120 350 9.49483e-07
1.64169 1.82408 120 350 9.48779e-07
1.64244 1.82408 120 350 9.46879e-07
1.64319 1.82408 120 350 9.43628e-07
1.64394 1.82408 120 350 9.38703e-07
1.64469 1.82408 120 350 9.31731e-07
1.64544 1.82408 120 350 9.22382e-07
1.64619 1.82408 120 350 9.10156e-07
1.64694 1.82408 120 350 8.94964e-07
1.64769 1.82408 120 350 8.76833e-07
1.64844 1.82408 120 350 8.55884e-07
1.64919 1.82408 120 350 8.32469e-07
1.64994 1.82408 120 350 8.06771e-07
1.65069 1.82408 120 350 7.792e-07
1.65144 1.82408 120 350 7.50121e-07
1.65219 1.82408 120 350 7.19356e-07
1.65294 1.82408 120 350 6.87643e-07
1.65369 1.82408 120 350 6.54344e-07
1.65444 1.82408 120 350 6.20135e-07
1.65519 1.82408 120 350 5.84842e-07
1.65594 1.82408 120 350 5.49155e-07
1.65669 1.82408 120 350 5.1329e-07
1.65744 1.82408 120 350 4.78381e-07
1.65819 1.82408 120 350 4.45777e-07
1.65894 1.82408 120 350 4.17347e-07
1.65969 1.82408 120 350 3.95494e-07
1.66044 1.82408 120 350 3.83242e-07
1.66119 1.82408 120 350 3.83999e-07
1.66194 1.82408 120 350 4.01645e-07
1.66269 1.82408 120 350 4.38845e-07
1.66344 1.82408 120 350 4.98239e-07
1.66419 1.82408 120 350 5.80132e-07
1.66494 1.82408 120 350 6.83244e-07
1.66569 1.82408 120 350 8.03726e-07
1.66644 1.82408 120 350 9.36364e-07
1.66719 1.82408 120 350 1.07483e-06
1.66794 1.82408 120 350 1.21257e-06
1.66869 1.82408 120 350 1.34439e-06
1.66944 1.82408 120 350 1.4661e-06
1.6702 1.82408 120 350 1.57509e-06
1.67095 1.82408 120 350 1.67019e-06
1.6717 1.82408 120 350 1.75081e-06
1.67245 1.82408 120 350 1.81725e-06
1.6732 1.82408 120 350 1.86933e-06
1.67395 1.82408 120 350 1.90702e-06
1.6747 1.82408 120 350 1.93033e-06
1.67545 1.82408 120 350 1.93953e-06
1.6762 1.82408 120 350 1.93376e-06
1.67695 1.82408 120 350 1.9144e-06
1.6777 1.82408 120 350 1.88228e-06
1.67845 1.82408 120 350 1.8405e-06
1.6792 1.82408 120 350 1.78838e-06
1.67995 1.82408 120 350 1.72939e-06
1.6807 1.82408 120 350 1.66578e-06
1.68145 1.82408 120 350 1.59963e-06
1.6822 1.82408 120 350 1.53274e-06
1.68295 1.82408 120 350 1.46666e-06
1.6837 1.82408 120 350 1.40251e-06
1.68445 1.82408 120 350 1.34113e-06
1.6852 1.82408 120 350 1.28304e-06
1.68595 1.82408 120 350 1.2286e-06
1.6867 1.82408 120 350 1.17792e-06
1.68745 1.82408 120 350 1.13096e-06
1.6882 1.82408 120 350 1.0877e-06
1.68895 1.82408 120 350 1.04797e-06
1.6897 1.82408 120 350 1.01151e-06
1.69045 1.82408 120 350 9.78183e-07
1.6912 1.82408 120 350 9.47731e-07
1.69195 1.82408 120 350 9.19951e-07
1.6927 1.82408 120 350 8.94627e-07
1.69345 1.82408 120 350 8.71546e-07
1.6942 1.82408 120 350 8.50524e-07
1.69495 1.82408 120 350 8.31389e-07
1.6957 1.82408 120 350 8.13972e-07
1.69645 1.82408 120 350 7.98131e-07
1.6972 1.82408 120 350 7.83755e-07
1.69795 1.82408 120 350 7.70705e-07
1.6987 1.82408 120 350 7.58872e-07
1.69945 1.82408 120 350 7.48164e-07
1.7002 1.82408 120 350 7.38482e-07
1.70095 1.82408 120 350 7.2975e-07
1.7017 1.82408 120 350 7.21898e-07
1.70245 1.82408 120 350 7.1486e-07
1.7032 1.82408 120 350 7.08577e-07
1.70395 1.82408 120 350 7.03004e-07
1.7047 1.82408 120 350 6.98081e-07
1.70545 1.82408 120 350 6.93775e-07
1.7062 1.82408 120 350 6.9004e-07
1.70695 1.82408 120 350 6.86844e-07
1.7077 1.82408 120 350 6.84157e-07
1.70845 1.82408 120 350 6.81956e-07
1.7092 1.82408 120 350 6.80202e-07
1.70995 1.82408 120 350 6.78888e-07
1.7107 1.82408 120 350 6.77985e-07
1.71145 1.82408 120 350 6.77474e-07
1.7122 1.82408 120 350 6.77344e-07
1.71295 1.82408 120 350 6.77578e-07
1.7137 1.82408 120 350 6.78163e-07
1.71445 1.82408 120 350 6.79086e-07
1.7152 1.82408 120 350 6.80339e-07
1.71595 1.82408 120 350 6.81905e-07
1.7167 1.82408 120 350 6.83793e-07
1.71745 1.82408 120 350 6.8598e-07
1.7182 1.82408 120 350 6.88467e-07
1.71895 1.82408 120 350 6.9125e-07
1.7197 1.82408 120 350 6.94325e-07
1.72045 1.82408 120 350 6.97687e-07
1.7212 1.82408 120 350 7.01334e-07
1.72195 1.82408 120 350 7.05265e-07
1.7227 1.82408 120 350 7.09478e-07
1.72345 1.82408 120 350 7.13974e-07
1.7242 1.82408 120 350 7.18754e-07
1.72495 1.82408 120 350 7.23817e-07
1.7257 1.82408 120 350 7.29163e-07
1.72645 1.82408 120 350 7.34799e-07
1.7272 1.82408 120 350 7.40727e-07
1.72795 1.82408 120 350 7.46953e-07
1.7287 1.82408 120 350 7.53474e-07
1.72945 1.82408 120 350 7.60298e-07
1.73021 1.82408 120 350 7.6743e-07
1.73096 1.82408 120 350 7.74877e-07
1.73171 1.82408 120 350 7.82644e-07
1.73246 1.82408 120 350 7.90739e-07
1.73321 1.82408 120 350 7.9917e-07
1.73396 1.82408 120 350 8.07943e-07
1.73471 1.82408 120 350 8.1707e-07
1.73546 1.82408 120 350 8.26559e-07
1.73621 1.82408 120 350 8.36414e-07
1.73696 1.82408 120 350 8.46659e-07
1.73771 1.82408 120 350 8.57299e-07
1.73846 1.82408 120 350 8.68348e-07
1.73921 1.82408 120 350 8.79817e-07
1.73996 1.82408 120 350 8.91723e-07
1.74071 1.82408 120 350 9.04079e-07
1.74146 1.82408 120 350 9.16898e-07
1.74221 1.82408 120 350 9.30093e-07
1.74296 1.82408 120 350 9.43897e-07
1.74371 1.82408 120 350 9.58225e-07
1.74446 1.82408 120 350 9.73088e-07
1.74521 1.82408 120 350 9.88514e-07
1.74596 1.82408 120 350 1.00453e-06
1.74671 1.82408 120 350 1.02115e-06
1.74746 1.82408 120 350 1.0384e-06
1.74821 1.82408 120 350 1.05631e-06
1.74896 1.82408 120 350 1.07492e-06
1.74971 1.82408 120 350 1.09424e-06
1.75046 1.82408 120 350 1.11432e-06
1.75121 1.82408 120 350 1.13517e-06
1.75196 1.82408 120 350 1.15685e-06
1.75271 1.82408 120 350 1.17938e-06
1.75346 1.82408 120 350 1.2028e-06
1.75421 1.82408 120 350 1.22715e-06
1.75496 1.82408 120 350 1.25249e-06
1.75571 1.82408 120 350 1.27886e-06
1.75646 1.82408 120 350 1.3063e-06
1.75721 1.82408 120 350 1.33485e-06
1.75796 1.82408 120 350 1.36458e-06
1.75871 1.82408 120 350 1.39555e-06
1.75946 1.82408 120 350 1.42781e-06
1.76021 1.82408 120 350 1.46143e-06
1.76096 1.82408 120 350 1.49646e-06
1.76171 1.82408 120 350 1.53298e-06
1.76246 1.82408 120 350 1.57062e-06
1.76321 1.82408 120 350 1.61025e-06
1.76396 1.82408 120 350 1.65159e-06
1.76471 1.82408 120 350 1.69473e-06
1.76546 1.82408 120 350 1.73979e-06
1.76621 1.82408 120 350 1.78687e-06
1.76696 1.82408 120 350 1.83615e-06
1.76771 1.82408 120 350 1.88778e-06
1.76846 1.82408 120 350 1.94197e-06
1.76921 1.82408 120 350 1.99901e-06
1.76996 1.82408 120 350 2.05922e-06
1.77071 1.82408 120 350 2.12304e-06
1.77146 1.82408 120 350 2.19103e-06
1.77221 1.82408 120 350 2.26383e-06
1.77296 1.82408 120 350 2.34228e-06
1.77371 1.82408 120 350 2.42733e-06
1.77446 1.82408 120 350 2.52002e-06
1.77521 1.82408 120 350 2.62155e-06
1.77596 1.82408 120 350 2.73302e-06
1.77671 1.82408 120 350 2.85547e-06
1.77746 1.82408 120 350 2.98977e-06
1.77821 1.82408 120 350 3.1365e-06
1.77896 1.82408 120 350 3.29602e-06
1.77971 1.82408 120 350 3.46844e-06
1.78046 1.82408 120 350 3.65381e-06
1.78121 1.82408 120 350 3.8522e-06
1.78196 1.82408 120 350 4.06392e-06
1.78271 1.82408 120 350 4.28959e-06
1.78346 1.82408 120 350 4.53018e-06
1.78421 1.82408 120 350 4.78708e-06
1.78496 1.82408 120 350 5.06199e-06
1.78571 1.82408 120 350 5.35691e-06
1.78646 1.82408 120 350 5.67399e-06
1.78721 1.82408 120 350 6.01558e-06
1.78796 1.82408 120 350 6.38404e-06
1.78871 1.82408 120 350 6.78161e-06
1.78946 1.82408 120 350 7.21037e-06
1.79022 1.82408 120 350 7.67199e-06
1.79097 1.82408 120 350 8.16752e-06
1.79172 1.82408 120 350 8.69724e-06
1.79247 1.82408 120 350 9.26006e-06
1.79322 1.82408 120 350 9.85327e-06
1.79397 1.82408 120 350 1.0472e-05
1.79472 1.82408 120 350 1.11088e-05
1.79547 1.82408 120 350 1.1753e-05
1.79622 1.82408 120 350 1.2391e-05
1.79697 1.82408 120 350 1.30058e-05
1.79772 1.82408 120 350 1.35779e-05
1.79847 1.82408 120 350 1.40869e-05
1.79922 1.82408 120 350 1.45125e-05
1.79997 1.82408 120 350 1.48376e-05
1.80072 1.82408 120 350 1.50502e-05
1.80147 1.82408 120 350 1.51448e-05
1.80222 1.82408 120 350 1.51239e-05
1.80297 1.82408 120 350 1.49977e-05
1.80372 1.82408 120 350 1.47822e-05
1.80447 1.82408 120 350 1.44977e-05
1.80522 1.82408 120 350 1.41663e-05
1.80597 1.82408 120 350 1.38099e-05
1.80672 1.82408 120 350 1.34485e-05
1.80747 1.82408 120 350 1.30996e-05
1.80822 1.82408 120 350 1.27773e-05
1.80897 1.82408 120 350 1.24928e-05
1.80972 1.82408 120 350 1.22546e-05
1.81047 1.82408 120 350 1.20691e-05
1.81122 1.82408 120 350 1.19406e-05
1.81197 1.82408 120 350 1.18725e-05
1.81272 1.82408 120 350 1.18672e-05
1.81347 1.82408 120 350 1.19267e-05
1.81422 1.82408 120 350 1.20524e-05
1.81497 1.82408 120 350 1.22468e-05
1.81572 1.82408 120 350 1.2509e-05
1.81647 1.82408 120 350 1.28412e-05
1.81722 1.82408 120 350 1.32444e-05
1.81797 1.82408 120 350 1.37188e-05
1.81872 1.82408 120 350 1.42638e-05
1.81947 1.82408 120 350 1.48775e-05
1.82022 1.82408 120 350 1.55561e-05
1.82097 1.82408 120 350 1.62931e-05
1.82172 1.82408 120 350 1.70786e-05
1.82247 1.82408 120 350 1.78986e-05
1.82322 1.82408 120 350 1.87343e-05
1.82397 1.82408 120 350 1.9562e-05
1.82472 1.82408 120 350 2.03534e-05
1.82547 1.82408 120 350 2.10767e-05
1.82622 1.82408 120 350 2.16989e-05
1.82697 1.82408 120 350 2.21885e-05
1.82772 1.82408 120 350 2.25193e-05
1.82847 1.82408 120 350 2.26727e-05
1.82922 1.82408 120 350 2.2641e-05
1.82997 1.82408 120 350 2.24269e-05
1.83072 1.82408 120 350 2.20436e-05
1.83147 1.82408 120 350 2.15113e-05
1.83222 1.82408 120 350 2.08557e-05
1.83297 1.82408 120 350 2.01036e-05
1.83372 1.82408 120 350 1.92816e-05
1.83447 1.82408 120 350 1.8414e-05
1.83522 1.82408 120 350 1.75219e-05
1.83597 1.82408 120 350 1.66236e-05
1.83672 1.82408 120 350 1.5734e-05
1.83747 1.82408 120 350 1.48652e-05
1.83822 1.82408 120 350 1.40269e-05
1.83897 1.82408 120 350 1.32264e-05
1.83972 1.82408 120 350 1.24689e-05
1.84047 1.82408 120 350 1.17578e-05
1.84122 1.82408 120 350 1.1095e-05
1.84197 1.82408 120 350 1.04812e-05
1.84272 1.82408 120 350 9.91604e-06
1.84347 1.82408 120 350 9.39844e-06
1.84422 1.82408 120 350 8.9268e-06
1.84497 1.82408 120 350 8.49916e-06
1.84572 1.82408 120 350 8.11342e-06
1.84647 1.82408 120 350 7.76739e-06
1.84722 1.82408 120 350 7.45889e-06
1.84797 1.82408 120 350 7.18575e-06
1.84872 1.82408 120 350 6.9459e-06
1.84947 1.82408 120 350 6.73728e-06
1.85023 1.82408 120 350 6.55787e-06
1.85098 1.82408 120 350 6.40552e-06
1.85173 1.82408 120 350 6.27804e-06
1.85248 1.82408 120 350 6.17299e-06
1.85323 1.82408 120 350 6.0876e-06
1.85398 1.82408 120 350 6.01869e-06
1.85473 1.82408 120 350 5.96245e-06
1.85548 1.82408 120 350 5.91499e-06
1.85623 1.82408 120 350 5.87145e-06
1.85698 1.82408 120 350 5.82682e-06
1.85773 1.82408 120 350 5.77598e-06
1.85848 1.82408 120 350 5.71405e-06
1.85923 1.82408 120 350 5.63691e-06
1.85998 1.82408 120 350 5.5414e-06
1.86073 1.82408 120 350 5.42589e-06
1.86148 1.82408 120 350 5.29031e-06
1.86223 1.82408 120 350 5.13607e-06
1.86298 1.82408 120 350 4.96593e-06
1.86373 1.82408 120 350 4.78333e-06
1.86448 1.82408 120 350 4.59229e-06
1.86523 1.82408 120 350 4.39681e-06
1.86598 1.82408 120 350 4.20054e-06
1.86673 1.82408 120 350 4.00666e-06
1.86748 1.82408 120 350 3.81759e-06
1.86823 1.82408 120 350 3.63523e-06
1.86898 1.82408 120 350 3.46092e-06
1.86973 1.82408 120 350 3.29547e-06
1.87048 1.82408 120 350 3.13925e-06
1.87123 1.82408 120 350 2.99235e-06
1.87198 1.82408 120 350 2.85464e-06
1.87273 1.82408 120 350 2.72581e-06
1.87348 1.82408 120 350 2.60546e-06
1.87423 1.82408 120 350 2.4931e-06
1.87498 1.82408 120 350 2.38821e-06
1.87573 1.82408 120 350 2.29029e-06
1.87648 1.82408 120 350 2.19887e-06
1.87723 1.82408 120 350 2.11343e-06
1.87798 1.82408 120 350 2.03356e-06
1.87873 1.82408 120 350 1.95876e-06
1.87948 1.82408 120 350 1.8887e-06
1.88023 1.82408 120 350 1.82296e-06
1.88098 1.82408 120 350 1.76121e-06
1.88173 1.82408 120 350 1.70315e-06
1.88248 1.82408 120 350 1.64851e-06
1.88323 1.82408 120 350 1.59699e-06
1.88398 1.82408 120 350 1.5484e-06
1.88473 1.82408 120 350 1.50247e-06
1.88548 1.82408 120 350 1.45902e-06
1.88623 1.82408 120 350 1.41788e-06
1.88698 1.82408 120 350 1.37888e-06
1.88773 1.82408 120 350 1.34188e-06
1.88848 1.82408 120 350 1.30675e-06
1.88923 1.82408 120 350 1.27332e-06
1.88998 1.82408 120 350 1.24153e-06
1.89073 1.82408 120 350 1.21121e-06
1.89148 1.82408 120 350 1.1823e-06
1.89223 1.82408 120 350 1.15472e-06
1.89298 1.82408 120 350 1.12836e-06
1.89373 1.82408 120 350 1.1034e-06
1.89448 1.82408 120 350 1.07929e-06
1.89523 1.82408 120 350 1.05618e-06
1.89598 1.82408 120 350 1.03403e-06
1.89673 1.82408 120 350 1.0128e-06
1.89748 1.82408 120 350 9.92409e-07
1.89823 1.82408 120 350 9.72819e-07
1.89898 1.82408 120 350 9.53985e-07
1.89973 1.82408 120 350 9.35885e-07
1.90048 1.82408 120 350 9.1844e-07
1.90123 1.82408 120 350 9.01631e-07
1.90198 1.82408 120 350 8.85423e-07
1.90273 1.82408 120 350 8.69784e-07
1.90348 1.82408 120 350 8.54682e-07
1.90423 1.82408 120 350 8.40087e-07
1.90498 1.82408 120 350 8.25971e-07
1.90573 1.82408 120 350 8.1232e-07
1.90648 1.82408 120 350 7.99095e-07
1.90723 1.82408 120 350 7.86263e-07
1.90798 1.82408 120 350 7.73805e-07
1.90873 1.82408 120 350 7.617e-07
1.90948 1.82408 120 350 7.49928e-07
1.91024 1.82408 120 350 7.3848e-07
1.91099 1.82408 120 350 7.27331e-07
1.91174 1.82408 120 350 7.16469e-07
1.91249 1.82408 120 350 7.0581e-07
1.91324 1.82408 120 350 6.95375e-07
1.91399 1.82408 120 350 6.85149e-07
1.91474 1.82408 120 350 6.75149e-07
1.91549 1.82408 120 350 6.65263e-07
1.91624 1.82408 120 350 6.55512e-07
1.91699 1.82408 120 350 6.45875e-07
1.91774 1.82408 120 350 6.36326e-07
1.91849 1.82408 120 350 6.26887e-07
1.91924 1.82408 120 350 6.17471e-07
1.91999 1.82408 120 350 6.08074e-07
1.92074 1.82408 120 350 5.9861e-07
1.92149 1.82408 120 350 5.89088e-07
1.92224 1.82408 120 350 5.79471e-07
1.92299 1.82408 120 350 5.69722e-07
1.92374 1.82408 120 350 5.59796e-07
1.92449 1.82408 120 350 5.49646e-07
1.92524 1.82408 120 350 5.393e-07
1.92599 1.82408 120 350 5.28549e-07
1.92674 1.82408 120 350 5.17404e-07
1.92749 1.82408 120 350 5.05797e-07
1.92824 1.82408 120 350 4.93652e-07
1.92899 1.82408 120 350 4.80886e-07
1.92974 1.82408 120 350 4.67407e-07
1.93049 1.82408 120 350 4.53114e-07
1.93124 1.82408 120 350 4.37898e-07
1.93199 1.82408 120 350 4.21704e-07
1.93274 1.82408 120 350 4.04277e-07
1.93349 1.82408 120 350 3.85546e-07
1.93424 1.82408 120 350 3.6537e-07
1.93499 1.82408 120 350 3.43603e-07
1.93574 1.82408 120 350 3.20257e-07
1.93649 1.82408 120 350 2.94924e-07
1.93724 1.82408 120 350 2.67633e-07
1.93799 1.82408 120 350 2.38517e-07
1.93874 1.82408 120 350 2.07177e-07
1.93949 1.82408 120 350 1.73879e-07
1.94024 1.82408 120 350 1.38812e-07
1.94099 1.82408 120 350 1.02306e-07
1.94174 1.82408 120 350 6.4936e-08
1.94249 1.82408 120 350 2.74909e-08
1.94324 1.82408 120 350 -9.03089e-09
1.94399 1.82408 120 350 -4.32517e-08
1.94474 1.82408 120 350 -7.34697e-08
1.94549 1.82408 120 350 -9.79964e-08
1.94624 1.82408 120 350 -1.14905e-07
1.94699 1.82408 120 350 -1.22116e-07
1.94774 1.82408 120 350 -1.18162e-07
1.94849 1.82408 120 350 -1.02147e-07
1.94924 1.82408 120 350 -7.3792e-08
1.94999 1.82408 120 350 -3.40035e-08
1.95074 1.82408 120 350 1.54659e-08
1.95149 1.82408 120 350 7.18945e-08
1.95224 1.82408 120 350 1.32109e-07
1.95299 1.82408 120 350 1.9265e-07
1.95374 1.82408 120 350 2.50352e-07
1.95449 1.82408 120 350 3.02357e-07
1.95524 1.82408 120 350 3.46869e-07
1.95599 1.82408 120 350 3.82689e-07
1.95674 1.82408 120 350 4.09587e-07
1.95749 1.82408 120 350 4.2846e-07
1.95824 1.82408 120 350 4.40219e-07
1.95899 1.82408 120 350 4.46892e-07
1.95974 1.82408 120 350 4.50102e-07
1.96049 1.82408 120 350 4.51866e-07
1.96124 1.82408 120 350 4.54116e-07
1.96199 1.82408 120 350 4.58567e-07
1.96274 1.82408 120 350 4.66499e-07
1.96349 1.82408 120 350 4.78681e-07
1.96424 1.82408 120 350 4.95173e-07
1.96499 1.82408 120 350 5.15783e-07
1.96574 1.82408 120 350 5.39459e-07
1.96649 1.82408 120 350 5.64925e-07
1.96724 1.82408 120 350 5.90724e-07
1.96799 1.82408 120 350 6.15562e-07
1.96874 1.82408 120 350 6.38265e-07
1.96949 1.82408 120 350 6.58002e-07
1.97025 1.82408 120 350 6.74344e-07
1.971 1.82408 120 350 6.87097e-07
1.97175 1.82408 120 350 6.96467e-07
1.9725 1.82408 120 350 7.02717e-07
1.97325 1.82408 120 350 7.06222e-07
1.974 1.82408 120 350 7.07474e-07
1.97475 1.82408 120 350 7.06931e-07
1.9755 1.82408 120 350 7.04958e-07
1.97625 1.82408 120 350 7.01901e-07
1.977 1.82408 120 350 6.9806e-07
1.97775 1.82408 120 350 6.93646e-07
1.9785 1.82408 120 350 6.88864e-07
1.97925 1.82408 120 350 6.83873e-07
1.98 1.82408 120 350 6.80078e-07
1.98075 1.82408 120 350 6.75017e-07
1.9815 1.82408 120 350 6.70092e-07
1.98225 1.82408 120 350 6.65386e-07
1.983 1.82408 120 350 6.61e-07
1.98375 1.82408 120 350 6.5696e-07
1.9845 1.82408 120 350 6.53344e-07
1.98525 1.82408 120 350 6.50194e-07
1.986 1.82408 120 350 6.47543e-07
1.98675 1.82408 120 350 6.45418e-07
1.9875 1.82408 120 350 6.43827e-07
1.98825 1.82408 120 350 6.42783e-07
1.989 1.82408 120 350 6.42289e-07
1.98975 1.82408 120 350 6.42344e-07
1.9905 1.82408 120 350 6.42946e-07
1.99125 1.82408 120 350 6.4409e-07
1.992 1.82408 120 350 6.45763e-07
1.99275 1.82408 120 350 6.4798e-07
1.9935 1.82408 120 350 6.50722e-07
1.99425 1.82408 120 350 6.5398e-07
1.995 1.82408 120 350 6.57754e-07
1.99575 1.82408 120 350 6.62049e-07
1.9965 1.82408 120 350 6.66864e-07
1.99725 1.82408 120 350 6.72198e-07
1.998 1.82408 120 350 6.78056e-07
1.99875 1.82408 120 350 6.84457e-07
1.9995 1.82408 120 350 6.91384e-07
2.00025 1.82408 120 350 6.98862e-07
2.001 1.82408 120 350 7.06902e-07
2.00175 1.82408 120 350 7.1552e-07
2.0025 1.82408 120 350 7.24734e-07
2.00325 1.82408 120 350 7.34563e-07
2.004 1.82408 120 350 7.45032e-07
2.00475 1.82408 120 350 7.56164e-07
2.0055 1.82408 120 350 7.67991e-07
2.00625 1.82408 120 350 7.80541e-07
2.007 1.82408 120 350 7.93851e-07
2.00775 1.82408 120 350 8.0796e-07
2.0085 1.82408 120 350 8.22914e-07
2.00925 1.82408 120 350 8.38753e-07
2.01 1.82408 120 350 8.55531e-07
2.01075 1.82408 120 350 8.73304e-07
2.0115 1.82408 120 350 8.92136e-07
2.01225 1.82408 120 350 9.12093e-07
2.013 1.82408 120 350 9.33249e-07
2.01375 1.82408 120 350 9.55683e-07
2.0145 1.82408 120 350 9.79487e-07
2.01525 1.82408 120 350 1.00475e-06
2.016 1.82408 120 350 1.03159e-06
2.01675 1.82408 120 350 1.06011e-06
2.0175 1.82408 120 350 1.09044e-06
2.01825 1.82408 120 350 1.12272e-06
2.019 1.82408 120 350 1.1571e-06
2.01975 1.82408 120 350 1.19375e-06
2.0205 1.82408 120 350 1.23284e-06
2.02125 1.82408 120 350 1.27457e-06
2.022 1.82408 120 350 1.31916e-06
2.02275 1.82408 120 350 1.36684e-06
2.0235 1.82408 120 350 1.41787e-06
2.02425 1.82408 120 350 1.47252e-06
2.025 1.82408 120 350 1.5311e-06
2.02575 1.82408 120 350 1.59393e-06
2.0265 1.82408 120 350 1.66137e-06
2.02725 1.82408 120 350 1.73377e-06
2.028 1.82408 120 350 1.81153e-06
2.02875 1.82408 120 350 1.89508e-06
2.0295 1.82408 120 350 1.98482e-06
2.03026 1.82408 120 350 2.0812e-06
2.03101 1.82408 120 350 2.18463e-06
2.03176 1.82408 120 350 2.29552e-06
2.03251 1.82408 120 350 2.41421e-06
2.03326 1.82408 120 350 2.54099e-06
2.03401 1.82408 120 350 2.67601e-06
2.03476 1.82408 120 350 2.81926e-06
2.03551 1.82408 120 350 2.97053e-06
2.03626 1.82408 120 350 3.12929e-06
2.03701 1.82408 120 350 3.29464e-06
2.03776 1.82408 120 350 3.46525e-06
2.03851 1.82408 120 350 3.63925e-06
2.03926 1.82408 120 350 3.81419e-06
2.04001 1.82408 120 350 3.98703e-06
2.04076 1.82408 120 350 4.15416e-06
2.04151 1.82408 120 350 4.31152e-06
2.04226 1.82408 120 350 4.45482e-06
2.04301 1.82408 120 350 4.57976e-06
2.04376 1.82408 120 350 4.68246e-06
2.04451 1.82408 120 350 4.75977e-06
2.04526 1.82408 120 350 4.80964e-06
2.04601 1.82408 120 350 4.83134e-06
2.04676 1.82408 120 350 4.82561e-06
2.04751 1.82408 120 350 4.79451e-06
2.04826 1.82408 120 350 4.74127e-06
2.04901 1.82408 120 350 4.66992e-06
2.04976 1.82408 120 350 4.58495e-06
2.05051 1.82408 120 350 4.49091e-06
2.05126 1.82408 120 350 4.39209e-06
2.05201 1.82408 120 350 4.29234e-06
2.05276 1.82408 120 350 4.19486e-06
2.05351 1.82408 120 350 4.10216e-06
2.05426 1.82408 120 350 4.01605e-06
2.05501 1.82408 120 350 3.93759e-06
2.05576 1.82408 120 350 3.86729e-06
2.05651 1.82408 120 350 3.80502e-06
2.05726 1.82408 120 350 3.75013e-06
2.05801 1.82408 120 350 3.70154e-06
2.05876 1.82408 120 350 3.65777e-06
2.05951 1.82408 120 350 3.61711e-06
2.06026 1.82408 120 350 3.5777e-06
2.06101 1.82408 120 350 3.53765e-06
2.06176 1.82408 120 350 3.4952e-06
2.06251 1.82408 120 350 3.44887e-06
2.06326 1.82408 120 350 3.39758e-06
2.06401 1.82408 120 350 3.34072e-06
2.06476 1.82408 120 350 3.27815e-06
2.06551 1.82408 120 350 3.21026e-06
2.06626 1.82408 120 350 3.13784e-06
2.06701 1.82408 120 350 3.06197e-06
2.06776 1.82408 120 350 2.98393e-06
2.06851 1.82408 120 350 2.90506e-06
2.06926 1.82408 120 350 2.82667e-06
2.07001 1.82408 120 350 2.74995e-06
2.07076 1.82408 120 350 2.67593e-06
2.07151 1.82408 120 350 2.60547e-06
2.07226 1.82408 120 350 2.53922e-06
2.07301 1.82408 120 350 2.47784e-06
2.07376 1.82408 120 350 2.42132e-06
2.07451 1.82408 120 350 2.37001e-06
2.07526 1.82408 120 350 2.32406e-06
2.07601 1.82408 120 350 2.28347e-06
2.07676 1.82408 120 350 2.24821e-06
2.07751 1.82408 120 350 2.21819e-06
2.07826 1.82408 120 350 2.19334e-06
2.07901 1.82408 120 350 2.17354e-06
2.07976 1.82408 120 350 2.15867e-06
2.08051 1.82408 120 350 2.14864e-06
2.08126 1.82408 120 350 2.14336e-06
2.08201 1.82408 120 350 2.14274e-06
2.08276 1.82408 120 350 2.14672e-06
2.08351 1.82408 120 350 2.15529e-06
2.08426 1.82408 120 350 2.16841e-06
2.08501 1.82408 120 350 2.18611e-06
2.08576 1.82408 120 350 2.20841e-06
2.08651 1.82408 120 350 2.23539e-06
2.08726 1.82408 120 350 2.26714e-06
2.08801 1.82408 120 350 2.30377e-06
2.08876 1.82408 120 350 2.34545e-06
2.08951 1.82408 120 350 2.39236e-06
2.09027 1.82408 120 350 2.44472e-06
2.09102 1.82408 120 350 2.50277e-06
2.09177 1.82408 120 350 2.56682e-06
2.09252 1.82408 120 350 2.63721e-06
2.09327 1.82408 120 350 2.7143e-06
2.09402 1.82408 120 350 2.79851e-06
2.09477 1.82408 120 350 2.89029e-06
2.09552 1.82408 120 350 2.99021e-06
