1.54192 1.4382 0 215 6.8247e-07
1.54267 1.4382 0 215 6.62128e-07
1.54342 1.4382 0 215 6.42866e-07
1.54417 1.4382 0 215 6.24828e-07
1.54492 1.4382 0 215 6.0829e-07
1.54567 1.4382 0 215 5.93122e-07
1.54642 1.4382 0 215 5.79256e-07
1.54717 1.4382 0 215 5.66711e-07
1.54792 1.4382 0 215 5.55328e-07
1.54867 1.4382 0 215 5.45047e-07
1.54942 1.4382 0 215 5.35791e-07
1.55018 1.4382 0 215 5.27537e-07
1.55093 1.4382 0 215 5.19949e-07
1.55168 1.4382 0 215 5.13102e-07
1.55243 1.4382 0 215 5.06927e-07
1.55318 1.4382 0 215 5.01371e-07
1.55393 1.4382 0 215 4.96319e-07
1.55468 1.4382 0 215 4.91792e-07
1.55543 1.4382 0 215 4.87717e-07
1.55618 1.4382 0 215 4.84047e-07
1.55693 1.4382 0 215 4.80719e-07
1.55768 1.4382 0 215 4.77783e-07
1.55843 1.4382 0 215 4.75138e-07
1.55918 1.4382 0 215 4.7279e-07
1.55993 1.4382 0 215 4.70702e-07
1.56068 1.4382 0 215 4.6883e-07
1.56143 1.4382 0 215 4.67188e-07
1.56218 1.4382 0 215 4.65745e-07
1.56293 1.4382 0 215 4.64504e-07
1.56368 1.4382 0 215 4.63445e-07
1.56443 1.4382 0 215 4.62541e-07
1.56518 1.4382 0 215 4.61791e-07
1.56593 1.4382 0 215 4.61351e-07
1.56668 1.4382 0 215 4.60892e-07
1.56743 1.4382 0 215 4.60566e-07
1.56818 1.4382 0 215 4.60367e-07
1.56893 1.4382 0 215 4.60299e-07
1.56968 1.4382 0 215 4.60336e-07
1.57043 1.4382 0 215 4.60497e-07
1.57118 1.4382 0 215 4.60756e-07
1.57193 1.4382 0 215 4.61119e-07
1.57268 1.4382 0 215 4.61599e-07
1.57343 1.4382 0 215 4.62176e-07
1.57418 1.4382 0 215 4.6285e-07
1.57493 1.4382 0 215 4.63628e-07
1.57568 1.4382 0 215 4.6451e-07
1.57643 1.4382 0 215 4.65486e-07
1.57718 1.4382 0 215 4.66561e-07
1.57793 1.4382 0 215 4.67744e-07
1.57868 1.4382 0 215 4.69038e-07
1.57943 1.4382 0 215 4.70455e-07
1.58018 1.4382 0 215 4.71967e-07
1.58093 1.4382 0 215 4.73596e-07
1.58168 1.4382 0 215 4.7535e-07
1.58243 1.4382 0 215 4.77232e-07
1.58318 1.4382 0 215 4.79252e-07
1.58393 1.4382 0 215 4.8142e-07
1.58468 1.4382 0 215 4.83742e-07
1.58543 1.4382 0 215 4.86236e-07
1.58618 1.4382 0 215 4.88906e-07
1.58693 1.4382 0 215 4.91772e-07
1.58768 1.4382 0 215 4.94849e-07
1.58843 1.4382 0 215 4.98163e-07
1.58918 1.4382 0 215 5.01735e-07
1.58993 1.4382 0 215 5.0558e-07
1.59068 1.4382 0 215 5.09736e-07
1.59143 1.4382 0 215 5.14229e-07
1.59218 1.4382 0 215 5.19096e-07
1.59293 1.4382 0 215 5.24363e-07
1.59368 1.4382 0 215 5.30072e-07
1.59443 1.4382 0 215 5.36255e-07
1.59518 1.4382 0 215 5.42941e-07
1.59593 1.4382 0 215 5.50148e-07
1.59668 1.4382 0 215 5.57881e-07
1.59743 1.4382 0 215 5.66117e-07
1.59818 1.4382 0 215 5.74786e-07
1.59893 1.4382 0 215 5.83779e-07
1.59968 1.4382 0 215 5.92929e-07
1.60043 1.4382 0 215 6.01934e-07
1.60118 1.4382 0 215 6.10481e-07
1.60193 1.4382 0 215 6.18186e-07
1.60268 1.4382 0 215 6.24634e-07
1.60343 1.4382 0 215 6.29456e-07
1.60418 1.4382 0 215 6.32394e-07
1.60493 1.4382 0 215 6.33354e-07
1.60568 1.4382 0 215 6.32425e-07
1.60643 1.4382 0 215 6.29873e-07
1.60718 1.4382 0 215 6.26072e-07
1.60793 1.4382 0 215 6.21452e-07
1.60868 1.4382 0 215 6.16412e-07
1.60943 1.4382 0 215 6.11307e-07
1.61019 1.4382 0 215 6.06406e-07
1.61094 1.4382 0 215 6.01894e-07
1.61169 1.4382 0 215 5.9789e-07
1.61244 1.4382 0 215 5.94458e-07
1.61319 1.4382 0 215 5.91612e-07
1.61394 1.4382 0 215 5.89351e-07
1.61469 1.4382 0 215 5.87642e-07
1.61544 1.4382 0 215 5.86454e-07
1.61619 1.4382 0 215 5.85744e-07
1.61694 1.4382 0 215 5.85476e-07
1.61769 1.4382 0 215 5.85459e-07
1.61844 1.4382 0 215 5.85954e-07
1.61919 1.4382 0 215 5.8678e-07
1.61994 1.4382 0 215 5.87912e-07
1.62069 1.4382 0 215 5.89318e-07
1.62144 1.4382 0 215 5.90977e-07
1.62219 1.4382 0 215 5.9287e-07
1.62294 1.4382 0 215 5.94976e-07
1.62369 1.4382 0 215 5.97277e-07
1.62444 1.4382 0 215 5.99766e-07
1.62519 1.4382 0 215 6.02426e-07
1.62594 1.4382 0 215 6.0525e-07
1.62669 1.4382 0 215 6.08227e-07
1.62744 1.4382 0 215 6.11351e-07
1.62819 1.4382 0 215 6.14611e-07
1.62894 1.4382 0 215 6.18005e-07
1.62969 1.4382 0 215 6.21532e-07
1.63044 1.4382 0 215 6.25182e-07
1.63119 1.4382 0 215 6.28964e-07
1.63194 1.4382 0 215 6.32856e-07
1.63269 1.4382 0 215 6.36868e-07
1.63344 1.4382 0 215 6.40993e-07
1.63419 1.4382 0 215 6.45235e-07
1.63494 1.4382 0 215 6.49585e-07
1.63569 1.4382 0 215 6.54048e-07
1.63644 1.4382 0 215 6.58626e-07
1.63719 1.4382 0 215 6.63317e-07
1.63794 1.4382 0 215 6.68117e-07
1.63869 1.4382 0 215 6.73028e-07
1.63944 1.4382 0 215 6.78053e-07
1.64019 1.4382 0 215 6.83187e-07
1.64094 1.4382 0 215 6.88435e-07
1.64169 1.4382 0 215 6.93804e-07
1.64244 1.4382 0 215 6.99287e-07
1.64319 1.4382 0 215 7.04886e-07
1.64394 1.4382 0 215 7.10605e-07
1.64469 1.4382 0 215 7.16444e-07
1.64544 1.4382 0 215 7.22406e-07
1.64619 1.4382 0 215 7.28491e-07
1.64694 1.4382 0 215 7.34695e-07
1.64769 1.4382 0 215 7.41035e-07
1.64844 1.4382 0 215 7.47504e-07
1.64919 1.4382 0 215 7.54107e-07
1.64994 1.4382 0 215 7.60845e-07
1.65069 1.4382 0 215 7.67722e-07
1.65144 1.4382 0 215 7.74731e-07
1.65219 1.4382 0 215 7.81894e-07
1.65294 1.4382 0 215 7.892e-07
1.65369 1.4382 0 215 7.9668e-07
1.65444 1.4382 0 215 8.04287e-07
1.65519 1.4382 0 215 8.12039e-07
1.65594 1.4382 0 215 8.19964e-07
1.65669 1.4382 0 215 8.28044e-07
1.65744 1.4382 0 215 8.36296e-07
1.65819 1.4382 0 215 8.44721e-07
1.65894 1.4382 0 215 8.53316e-07
1.65969 1.4382 0 215 8.62092e-07
1.66044 1.4382 0 215 8.71049e-07
1.66119 1.4382 0 215 8.802e-07
1.66194 1.4382 0 215 8.89542e-07
1.66269 1.4382 0 215 8.99082e-07
1.66344 1.4382 0 215 9.08824e-07
1.66419 1.4382 0 215 9.1877e-07
1.66494 1.4382 0 215 9.28923e-07
1.66569 1.4382 0 215 9.39303e-07
1.66644 1.4382 0 215 9.49909e-07
1.66719 1.4382 0 215 9.60744e-07
1.66794 1.4382 0 215 9.71818e-07
1.66869 1.4382 0 215 9.83134e-07
1.66944 1.4382 0 215 9.94698e-07
1.6702 1.4382 0 215 1.00652e-06
1.67095 1.4382 0 215 1.01861e-06
1.6717 1.4382 0 215 1.03096e-06
1.67245 1.4382 0 215 1.04359e-06
1.6732 1.4382 0 215 1.05652e-06
1.67395 1.4382 0 215 1.06884e-06
1.6747 1.4382 0 215 1.08234e-06
1.67545 1.4382 0 215 1.09616e-06
1.6762 1.4382 0 215 1.1103e-06
1.67695 1.4382 0 215 1.12477e-06
1.6777 1.4382 0 215 1.13958e-06
1.67845 1.4382 0 215 1.15474e-06
1.6792 1.4382 0 215 1.17027e-06
1.67995 1.4382 0 215 1.18617e-06
1.6807 1.4382 0 215 1.20246e-06
1.68145 1.4382 0 215 1.21916e-06
1.6822 1.4382 0 215 1.23626e-06
1.68295 1.4382 0 215 1.25378e-06
1.6837 1.4382 0 215 1.27174e-06
1.68445 1.4382 0 215 1.29015e-06
1.6852 1.4382 0 215 1.30903e-06
1.68595 1.4382 0 215 1.32839e-06
1.6867 1.4382 0 215 1.34826e-06
1.68745 1.4382 0 215 1.36864e-06
1.6882 1.4382 0 215 1.38955e-06
1.68895 1.4382 0 215 1.41102e-06
1.6897 1.4382 0 215 1.43307e-06
1.69045 1.4382 0 215 1.45571e-06
1.6912 1.4382 0 215 1.47895e-06
1.69195 1.4382 0 215 1.50284e-06
1.6927 1.4382 0 215 1.52739e-06
1.69345 1.4382 0 215 1.55263e-06
1.6942 1.4382 0 215 1.57857e-06
1.69495 1.4382 0 215 1.60525e-06
1.6957 1.4382 0 215 1.63268e-06
1.69645 1.4382 0 215 1.66091e-06
1.6972 1.4382 0 215 1.68995e-06
1.69795 1.4382 0 215 1.71986e-06
1.6987 1.4382 0 215 1.75064e-06
1.69945 1.4382 0 215 1.78236e-06
1.7002 1.4382 0 215 1.81504e-06
1.70095 1.4382 0 215 1.84872e-06
1.7017 1.4382 0 215 1.88344e-06
1.70245 1.4382 0 215 1.91924e-06
1.7032 1.4382 0 215 1.95617e-06
1.70395 1.4382 0 215 1.99428e-06
1.7047 1.4382 0 215 2.03359e-06
1.70545 1.4382 0 215 2.07421e-06
1.7062 1.4382 0 215 2.11615e-06
1.70695 1.4382 0 215 2.15949e-06
1.7077 1.4382 0 215 2.20428e-06
1.70845 1.4382 0 215 2.25059e-06
1.7092 1.4382 0 215 2.29849e-06
1.70995 1.4382 0 215 2.34803e-06
1.7107 1.4382 0 215 2.39942e-06
1.71145 1.4382 0 215 2.45255e-06
1.7122 1.4382 0 215 2.5076e-06
1.71295 1.4382 0 215 2.56463e-06
1.7137 1.4382 0 215 2.62374e-06
1.71445 1.4382 0 215 2.68508e-06
1.7152 1.4382 0 215 2.74874e-06
1.71595 1.4382 0 215 2.81484e-06
1.7167 1.4382 0 215 2.88349e-06
1.71745 1.4382 0 215 2.95482e-06
1.7182 1.4382 0 215 3.02899e-06
1.71895 1.4382 0 215 3.10612e-06
1.7197 1.4382 0 215 3.18642e-06
1.72045 1.4382 0 215 3.27003e-06
1.7212 1.4382 0 215 3.35717e-06
1.72195 1.4382 0 215 3.44799e-06
1.7227 1.4382 0 215 3.54273e-06
1.72345 1.4382 0 215 3.64157e-06
1.7242 1.4382 0 215 3.74479e-06
1.72495 1.4382 0 215 3.85269e-06
1.7257 1.4382 0 215 3.9655e-06
1.72645 1.4382 0 215 4.08354e-06
1.7272 1.4382 0 215 4.20713e-06
1.72795 1.4382 0 215 4.33661e-06
1.7287 1.4382 0 215 4.47236e-06
1.72945 1.4382 0 215 4.6148e-06
1.73021 1.4382 0 215 4.76439e-06
1.73096 1.4382 0 215 4.92154e-06
1.73171 1.4382 0 215 5.08687e-06
1.73246 1.4382 0 215 5.26087e-06
1.73321 1.4382 0 215 5.43453e-06
1.73396 1.4382 0 215 5.62741e-06
1.73471 1.4382 0 215 5.83089e-06
1.73546 1.4382 0 215 6.04588e-06
1.73621 1.4382 0 215 6.27324e-06
1.73696 1.4382 0 215 6.51389e-06
1.73771 1.4382 0 215 6.76886e-06
1.73846 1.4382 0 215 7.03928e-06
1.73921 1.4382 0 215 7.32644e-06
1.73996 1.4382 0 215 7.63162e-06
1.74071 1.4382 0 215 7.95646e-06
1.74146 1.4382 0 215 8.30267e-06
1.74221 1.4382 0 215 8.67204e-06
1.74296 1.4382 0 215 9.06667e-06
1.74371 1.4382 0 215 9.48871e-06
1.74446 1.4382 0 215 9.94091e-06
1.74521 1.4382 0 215 1.04261e-05
1.74596 1.4382 0 215 1.09472e-05
1.74671 1.4382 0 215 1.15081e-05
1.74746 1.4382 0 215 1.21126e-05
1.74821 1.4382 0 215 1.27654e-05
1.74896 1.4382 0 215 1.34713e-05
1.74971 1.4382 0 215 1.42357e-05
1.75046 1.4382 0 215 1.50656e-05
1.75121 1.4382 0 215 1.59679e-05
1.75196 1.4382 0 215 1.69509e-05
1.75271 1.4382 0 215 1.80235e-05
1.75346 1.4382 0 215 1.91969e-05
1.75421 1.4382 0 215 2.04827e-05
1.75496 1.4382 0 215 2.18946e-05
1.75571 1.4382 0 215 2.34481e-05
1.75646 1.4382 0 215 2.51609e-05
1.75721 1.4382 0 215 2.70526e-05
1.75796 1.4382 0 215 2.91462e-05
1.75871 1.4382 0 215 3.14668e-05
1.75946 1.4382 0 215 3.40435e-05
1.76021 1.4382 0 215 3.69065e-05
1.76096 1.4382 0 215 4.00925e-05
1.76171 1.4382 0 215 4.36372e-05
1.76246 1.4382 0 215 4.75789e-05
1.76321 1.4382 0 215 5.19566e-05
1.76396 1.4382 0 215 5.68035e-05
1.76471 1.4382 0 215 6.21466e-05
1.76546 1.4382 0 215 6.79961e-05
1.76621 1.4382 0 215 7.4337e-05
1.76696 1.4382 0 215 8.11169e-05
1.76771 1.4382 0 215 8.82304e-05
1.76846 1.4382 0 215 9.55032e-05
1.76921 1.4382 0 215 0.000102681
1.76996 1.4382 0 215 0.00010943
1.77071 1.4382 0 215 0.000115351
1.77146 1.4382 0 215 0.000120018
1.77221 1.4382 0 215 0.000123051
1.77296 1.4382 0 215 0.000124173
1.77371 1.4382 0 215 0.000123277
1.77446 1.4382 0 215 0.000120451
1.77521 1.4382 0 215 0.000115954
1.77596 1.4382 0 215 0.000110162
1.77671 1.4382 0 215 0.000103495
1.77746 1.4382 0 215 9.63609e-05
1.77821 1.4382 0 215 8.91003e-05
1.77896 1.4382 0 215 8.19776e-05
1.77971 1.4382 0 215 7.51745e-05
1.78046 1.4382 0 215 6.88038e-05
1.78121 1.4382 0 215 6.29232e-05
1.78196 1.4382 0 215 5.75509e-05
1.78271 1.4382 0 215 5.26783e-05
1.78346 1.4382 0 215 4.82799e-05
1.78421 1.4382 0 215 4.43223e-05
1.78496 1.4382 0 215 4.0768e-05
1.78571 1.4382 0 215 3.75778e-05
1.78646 1.4382 0 215 3.47148e-05
1.78721 1.4382 0 215 3.21443e-05
1.78796 1.4382 0 215 2.9834e-05
1.78871 1.4382 0 215 2.77553e-05
1.78946 1.4382 0 215 2.58824e-05
1.79022 1.4382 0 215 2.41925e-05
1.79097 1.4382 0 215 2.26656e-05
1.79172 1.4382 0 215 2.12839e-05
1.79247 1.4382 0 215 2.00316e-05
1.79322 1.4382 0 215 1.88951e-05
1.79397 1.4382 0 215 1.78625e-05
1.79472 1.4382 0 215 1.69233e-05
1.79547 1.4382 0 215 1.60681e-05
1.79622 1.4382 0 215 1.5289e-05
1.79697 1.4382 0 215 1.45789e-05
1.79772 1.4382 0 215 1.39341e-05
1.79847 1.4382 0 215 1.3343e-05
1.79922 1.4382 0 215 1.28046e-05
1.79997 1.4382 0 215 1.23145e-05
1.80072 1.4382 0 215 1.18692e-05
1.80147 1.4382 0 215 1.14655e-05
1.80222 1.4382 0 215 1.11006e-05
1.80297 1.4382 0 215 1.07721e-05
1.80372 1.4382 0 215 1.0478e-05
1.80447 1.4382 0 215 1.02167e-05
1.80522 1.4382 0 215 9.98677e-06
1.80597 1.4382 0 215 9.78723e-06
1.80672 1.4382 0 215 9.61714e-06
1.80747 1.4382 0 215 9.47598e-06
1.80822 1.4382 0 215 9.36352e-06
1.80897 1.4382 0 215 9.2798e-06
1.80972 1.4382 0 215 9.225e-06
1.81047 1.4382 0 215 9.19981e-06
1.81122 1.4382 0 215 9.20495e-06
1.81197 1.4382 0 215 9.2417e-06
1.81272 1.4382 0 215 9.3115e-06
1.81347 1.4382 0 215 9.41624e-06
1.81422 1.4382 0 215 9.55817e-06
1.81497 1.4382 0 215 9.73988e-06
1.81572 1.4382 0 215 9.96446e-06
1.81647 1.4382 0 215 1.02354e-05
1.81722 1.4382 0 215 1.05566e-05
1.81797 1.4382 0 215 1.09324e-05
1.81872 1.4382 0 215 1.13675e-05
1.81947 1.4382 0 215 1.18669e-05
1.82022 1.4382 0 215 1.24355e-05
1.82097 1.4382 0 215 1.30777e-05
1.82172 1.4382 0 215 1.37974e-05
1.82247 1.4382 0 215 1.45964e-05
1.82322 1.4382 0 215 1.54745e-05
1.82397 1.4382 0 215 1.64267e-05
1.82472 1.4382 0 215 1.7443e-05
1.82547 1.4382 0 215 1.85057e-05
1.82622 1.4382 0 215 1.95877e-05
1.82697 1.4382 0 215 2.06519e-05
1.82772 1.4382 0 215 2.16508e-05
1.82847 1.4382 0 215 2.25292e-05
1.82922 1.4382 0 215 2.32288e-05
1.82997 1.4382 0 215 2.36959e-05
1.83072 1.4382 0 215 2.38894e-05
1.83147 1.4382 0 215 2.37887e-05
1.83222 1.4382 0 215 2.3397e-05
1.83297 1.4382 0 215 2.2741e-05
1.83372 1.4382 0 215 2.18664e-05
1.83447 1.4382 0 215 2.08284e-05
1.83522 1.4382 0 215 1.96846e-05
1.83597 1.4382 0 215 1.8488e-05
1.83672 1.4382 0 215 1.72813e-05
1.83747 1.4382 0 215 1.61016e-05
1.83822 1.4382 0 215 1.49712e-05
1.83897 1.4382 0 215 1.39052e-05
1.83972 1.4382 0 215 1.29123e-05
1.84047 1.4382 0 215 1.19952e-05
1.84122 1.4382 0 215 1.11533e-05
1.84197 1.4382 0 215 1.03838e-05
1.84272 1.4382 0 215 9.68225e-06
1.84347 1.4382 0 215 9.0437e-06
1.84422 1.4382 0 215 8.46285e-06
1.84497 1.4382 0 215 7.93448e-06
1.84572 1.4382 0 215 7.45355e-06
1.84647 1.4382 0 215 7.0154e-06
1.84722 1.4382 0 215 6.61567e-06
1.84797 1.4382 0 215 6.25048e-06
1.84872 1.4382 0 215 5.9163e-06
1.84947 1.4382 0 215 5.60993e-06
1.85023 1.4382 0 215 5.32852e-06
1.85098 1.4382 0 215 5.06961e-06
1.85173 1.4382 0 215 4.83093e-06
1.85248 1.4382 0 215 4.6105e-06
1.85323 1.4382 0 215 4.40651e-06
1.85398 1.4382 0 215 4.21742e-06
1.85473 1.4382 0 215 4.04181e-06
1.85548 1.4382 0 215 3.87841e-06
1.85623 1.4382 0 215 3.72614e-06
1.85698 1.4382 0 215 3.58402e-06
1.85773 1.4382 0 215 3.45111e-06
1.85848 1.4382 0 215 3.32665e-06
1.85923 1.4382 0 215 3.2099e-06
1.85998 1.4382 0 215 3.10024e-06
1.86073 1.4382 0 215 2.99709e-06
1.86148 1.4382 0 215 2.89992e-06
1.86223 1.4382 0 215 2.80826e-06
1.86298 1.4382 0 215 2.72169e-06
1.86373 1.4382 0 215 2.6398e-06
1.86448 1.4382 0 215 2.56231e-06
1.86523 1.4382 0 215 2.48885e-06
1.86598 1.4382 0 215 2.41912e-06
1.86673 1.4382 0 215 2.35151e-06
1.86748 1.4382 0 215 2.28854e-06
1.86823 1.4382 0 215 2.2286e-06
1.86898 1.4382 0 215 2.17148e-06
1.86973 1.4382 0 215 2.11702e-06
1.87048 1.4382 0 215 2.06503e-06
1.87123 1.4382 0 215 2.01535e-06
1.87198 1.4382 0 215 1.96787e-06
1.87273 1.4382 0 215 1.92242e-06
1.87348 1.4382 0 215 1.8789e-06
1.87423 1.4382 0 215 1.83718e-06
1.87498 1.4382 0 215 1.79716e-06
1.87573 1.4382 0 215 1.75877e-06
1.87648 1.4382 0 215 1.72189e-06
1.87723 1.4382 0 215 1.68644e-06
1.87798 1.4382 0 215 1.65232e-06
1.87873 1.4382 0 215 1.61951e-06
1.87948 1.4382 0 215 1.58793e-06
1.88023 1.4382 0 215 1.55749e-06
1.88098 1.4382 0 215 1.52815e-06
1.88173 1.4382 0 215 1.49985e-06
1.88248 1.4382 0 215 1.47254e-06
1.88323 1.4382 0 215 1.44617e-06
1.88398 1.4382 0 215 1.42071e-06
1.88473 1.4382 0 215 1.39609e-06
1.88548 1.4382 0 215 1.37228e-06
1.88623 1.4382 0 215 1.34925e-06
1.88698 1.4382 0 215 1.32696e-06
1.88773 1.4382 0 215 1.30539e-06
1.88848 1.4382 0 215 1.28448e-06
1.88923 1.4382 0 215 1.26422e-06
1.88998 1.4382 0 215 1.24458e-06
1.89073 1.4382 0 215 1.22553e-06
1.89148 1.4382 0 215 1.20706e-06
1.89223 1.4382 0 215 1.18912e-06
1.89298 1.4382 0 215 1.17169e-06
1.89373 1.4382 0 215 1.15476e-06
1.89448 1.4382 0 215 1.13832e-06
1.89523 1.4382 0 215 1.12236e-06
1.89598 1.4382 0 215 1.10679e-06
1.89673 1.4382 0 215 1.09164e-06
1.89748 1.4382 0 215 1.0769e-06
1.89823 1.4382 0 215 1.06256e-06
1.89898 1.4382 0 215 1.04859e-06
1.89973 1.4382 0 215 1.03495e-06
1.90048 1.4382 0 215 1.0217e-06
1.90123 1.4382 0 215 1.00872e-06
1.90198 1.4382 0 215 9.96048e-07
1.90273 1.4382 0 215 9.83667e-07
1.90348 1.4382 0 215 9.71568e-07
1.90423 1.4382 0 215 9.5973e-07
1.90498 1.4382 0 215 9.48185e-07
1.90573 1.4382 0 215 9.36884e-07
1.90648 1.4382 0 215 9.2574e-07
1.90723 1.4382 0 215 9.14819e-07
1.90798 1.4382 0 215 9.03843e-07
1.90873 1.4382 0 215 8.93291e-07
1.90948 1.4382 0 215 8.82959e-07
1.91024 1.4382 0 215 8.72708e-07
1.91099 1.4382 0 215 8.62596e-07
1.91174 1.4382 0 215 8.52589e-07
1.91249 1.4382 0 215 8.42696e-07
1.91324 1.4382 0 215 8.32932e-07
1.91399 1.4382 0 215 8.23164e-07
1.91474 1.4382 0 215 8.13412e-07
1.91549 1.4382 0 215 8.03685e-07
1.91624 1.4382 0 215 7.93911e-07
1.91699 1.4382 0 215 7.84082e-07
1.91774 1.4382 0 215 7.7416e-07
1.91849 1.4382 0 215 7.64141e-07
1.91924 1.4382 0 215 7.53959e-07
1.91999 1.4382 0 215 7.4359e-07
1.92074 1.4382 0 215 7.32895e-07
1.92149 1.4382 0 215 7.21852e-07
1.92224 1.4382 0 215 7.10419e-07
1.92299 1.4382 0 215 6.9853e-07
1.92374 1.4382 0 215 6.86131e-07
1.92449 1.4382 0 215 6.73082e-07
1.92524 1.4382 0 215 6.59221e-07
1.92599 1.4382 0 215 6.44464e-07
1.92674 1.4382 0 215 6.28776e-07
1.92749 1.4382 0 215 6.11765e-07
1.92824 1.4382 0 215 5.93391e-07
1.92899 1.4382 0 215 5.73415e-07
1.92974 1.4382 0 215 5.51711e-07
1.93049 1.4382 0 215 5.27917e-07
1.93124 1.4382 0 215 5.01667e-07
1.93199 1.4382 0 215 4.72905e-07
1.93274 1.4382 0 215 4.40979e-07
1.93349 1.4382 0 215 4.05726e-07
1.93424 1.4382 0 215 3.6698e-07
1.93499 1.4382 0 215 3.24175e-07
1.93574 1.4382 0 215 2.77251e-07
1.93649 1.4382 0 215 2.26384e-07
1.93724 1.4382 0 215 1.71508e-07
1.93799 1.4382 0 215 1.13559e-07
1.93874 1.4382 0 215 5.30149e-08
1.93949 1.4382 0 215 -8.00094e-09
1.94024 1.4382 0 215 -6.70251e-08
1.94099 1.4382 0 215 -1.20766e-07
1.94174 1.4382 0 215 -1.70523e-07
1.94249 1.4382 0 215 -2.01198e-07
1.94324 1.4382 0 215 -2.128e-07
1.94399 1.4382 0 215 -2.0133e-07
1.94474 1.4382 0 215 -1.64496e-07
1.94549 1.4382 0 215 -1.01816e-07
1.94624 1.4382 0 215 -1.63288e-08
1.94699 1.4382 0 215 8.6164e-08
1.94774 1.4382 0 215 1.97715e-07
1.94849 1.4382 0 215 3.09491e-07
1.94924 1.4382 0 215 4.13015e-07
1.94999 1.4382 0 215 5.01563e-07
1.95074 1.4382 0 215 5.71348e-07
1.95149 1.4382 0 215 6.20015e-07
1.95224 1.4382 0 215 6.4749e-07
1.95299 1.4382 0 215 6.55195e-07
1.95374 1.4382 0 215 6.4482e-07
1.95449 1.4382 0 215 6.18462e-07
1.95524 1.4382 0 215 5.7856e-07
1.95599 1.4382 0 215 5.26678e-07
1.95674 1.4382 0 215 4.64293e-07
1.95749 1.4382 0 215 3.91856e-07
1.95824 1.4382 0 215 3.09919e-07
1.95899 1.4382 0 215 2.18552e-07
1.95974 1.4382 0 215 1.17153e-07
1.96049 1.4382 0 215 5.12991e-09
1.96124 1.4382 0 215 -1.18775e-07
1.96199 1.4382 0 215 -2.55254e-07
1.96274 1.4382 0 215 -4.05773e-07
1.96349 1.4382 0 215 -5.71697e-07
1.96424 1.4382 0 215 -7.54257e-07
1.96499 1.4382 0 215 -9.54275e-07
1.96574 1.4382 0 215 -1.17179e-06
1.96649 1.4382 0 215 -1.40646e-06
1.96724 1.4382 0 215 -1.65631e-06
1.96799 1.4382 0 215 -1.91727e-06
1.96874 1.4382 0 215 -2.18297e-06
1.96949 1.4382 0 215 -2.44369e-06
1.97025 1.4382 0 215 -2.68558e-06
1.971 1.4382 0 215 -2.89067e-06
1.97175 1.4382 0 215 -3.03661e-06
1.9725 1.4382 0 215 -3.09826e-06
1.97325 1.4382 0 215 -3.04995e-06
1.974 1.4382 0 215 -2.86693e-06
1.97475 1.4382 0 215 -2.53335e-06
1.9755 1.4382 0 215 -2.0453e-06
1.97625 1.4382 0 215 -1.41113e-06
1.977 1.4382 0 215 -6.57033e-07
1.97775 1.4382 0 215 1.78447e-07
1.9785 1.4382 0 215 1.04945e-06
1.97925 1.4382 0 215 1.90967e-06
1.98 1.4382 0 215 2.71844e-06
1.98075 1.4382 0 215 3.44489e-06
1.9815 1.4382 0 215 4.06992e-06
1.98225 1.4382 0 215 4.58466e-06
1.983 1.4382 0 215 4.98885e-06
1.98375 1.4382 0 215 5.28485e-06
1.9845 1.4382 0 215 5.48292e-06
1.98525 1.4382 0 215 5.58947e-06
1.986 1.4382 0 215 5.61361e-06
1.98675 1.4382 0 215 5.56506e-06
1.9875 1.4382 0 215 5.45411e-06
1.98825 1.4382 0 215 5.29179e-06
1.989 1.4382 0 215 5.08975e-06
1.98975 1.4382 0 215 4.85982e-06
1.9905 1.4382 0 215 4.61198e-06
1.99125 1.4382 0 215 4.35556e-06
1.992 1.4382 0 215 4.09871e-06
1.99275 1.4382 0 215 3.84679e-06
1.9935 1.4382 0 215 3.60434e-06
1.99425 1.4382 0 215 3.37419e-06
1.995 1.4382 0 215 3.15828e-06
1.99575 1.4382 0 215 2.95686e-06
1.9965 1.4382 0 215 2.77009e-06
1.99725 1.4382 0 215 2.59773e-06
1.998 1.4382 0 215 2.43916e-06
1.99875 1.4382 0 215 2.29359e-06
1.9995 1.4382 0 215 2.16008e-06
2.00025 1.4382 0 215 2.03761e-06
2.001 1.4382 0 215 1.92533e-06
2.00175 1.4382 0 215 1.82243e-06
2.0025 1.4382 0 215 1.72793e-06
2.00325 1.4382 0 215 1.64113e-06
2.004 1.4382 0 215 1.56133e-06
2.00475 1.4382 0 215 1.48788e-06
2.0055 1.4382 0 215 1.4202e-06
2.00625 1.4382 0 215 1.35773e-06
2.007 1.4382 0 215 1.3e-06
2.00775 1.4382 0 215 1.24659e-06
2.0085 1.4382 0 215 1.19718e-06
2.00925 1.4382 0 215 1.15131e-06
2.01 1.4382 0 215 1.10866e-06
2.01075 1.4382 0 215 1.06897e-06
2.0115 1.4382 0 215 1.03201e-06
2.01225 1.4382 0 215 9.97541e-07
2.013 1.4382 0 215 9.65347e-07
2.01375 1.4382 0 215 9.35243e-07
2.0145 1.4382 0 215 9.07059e-07
2.01525 1.4382 0 215 8.80651e-07
2.016 1.4382 0 215 8.55864e-07
2.01675 1.4382 0 215 8.32574e-07
2.0175 1.4382 0 215 8.1068e-07
2.01825 1.4382 0 215 7.90061e-07
